0,1,2
0.6517059,0.24982972,-1.7973548
-0.47787458,-0.10018245,-0.7211579
-0.35625368,-0.027947776,1.7881271
0.69241875,-0.29178134,-0.687941
0.26393235,-0.50557935,-1.3772533
-0.3994293,-1.0261284,-1.962911
-1.913224,-0.683951,1.5972475
0.00149062,-0.60205996,0.9246958
-1.703248,0.41482195,-0.5379286
1.2250885,-1.7214496,-0.23514481
0.46135795,0.14343326,0.39560676
-1.054278,-0.014844512,0.8313731
-0.7192481,1.1209642,-2.139755
-0.7765949,-0.051448815,-0.14415355
0.46397614,-1.7039157,-0.5754803
-0.436109,1.9085238,-1.0726418
1.2565933,-0.34548706,-1.8116252
-0.20967312,-1.3171164,-0.5258325
-0.13744815,0.69316775,-0.30423418
0.83951366,1.7601554,-0.7609658
0.6779281,1.0724881,-1.4371966
-1.8133191,2.1484993,0.37832567
-1.8156916,0.2984728,0.11041077
-0.7581821,-0.2016403,-0.08064882
0.8229038,-0.8527114,-0.86777866
-0.68642855,-0.09196042,-1.1301589
0.09324185,-0.11607206,0.72778773
0.9619912,0.8042103,-2.625749
0.83346856,-1.445426,1.2918893
-1.196275,0.06302848,1.1919248
0.36908337,-0.14333971,-1.0231477
-0.505048,-2.0585701,-0.35362455
-0.70862913,0.95120335,-0.090046555
0.9835111,-0.3661577,1.0740075
-1.4406759,0.45466718,1.0365272
1.1115897,0.2805477,-1.5468886
0.23552603,-0.15540424,-0.9714031
0.8606256,0.8771889,-0.51593167
0.63366336,0.20914537,-0.46373364
-0.36242145,-0.26261905,-0.30343312
-0.026536532,-0.47714838,0.11818765
0.4582495,-0.72337294,1.152965
0.15614693,-0.7177824,0.7696203
-2.3268957,-0.702877,0.9691445
1.4714769,2.1866105,0.3570777
0.42677918,0.5382977,-0.49465373
-0.906049,1.1435885,0.5962246
0.5397916,-0.46279594,0.17635444
-0.44269913,-1.832577,1.7658051
-0.5157304,0.028084364,-0.30341834
2.0455167,0.79868627,0.26682898
-0.6583019,-1.2362304,0.596736
-0.31238154,1.4437028,-0.7257489
-1.2681,-1.8863851,-0.06282994
-1.0715295,0.7371904,1.6297169
2.0923898,0.39555898,0.99288964
0.37839484,0.40144077,0.76264876
0.43076178,0.69703496,-0.9076578
1.5676326,1.3932549,0.097492285
0.5341852,0.09979071,0.3087906
1.7810827,-0.45489514,-0.18340959
1.7353711,0.5964792,-1.3741728
-0.9382998,-0.004042621,-0.71846217
0.6086862,2.5113447,0.65698755
0.1989867,0.48654106,-1.1527523
-0.46094704,1.6505374,1.6395464
1.6308988,0.6676899,0.9099174
1.2380195,-0.55791676,-0.53042763
0.45808056,-0.09179417,-1.3059998
0.96399444,0.10255339,0.98576623
1.7822233,0.13368636,0.6419208
-0.13737513,0.26707774,0.55911547
0.41047838,0.60469794,-0.2304435
-0.18494856,-0.2002766,-0.30502138
1.9121871,-0.085362084,-0.11285323
0.06368428,-1.3635162,0.6568004
-0.41363835,0.7601894,-2.1243224
1.0736645,1.3723164,-1.2227428
-0.95191365,1.0722903,-1.1026554
0.527745,-1.4245954,-1.1982949
0.35843363,1.5247258,0.1544647
-0.90371525,-0.46457687,0.86471945
-0.15372139,-0.33255407,0.28748664
0.88271445,1.1343995,-0.7139484
-0.41837978,1.4159621,1.5316633
0.0638608,-0.78390455,0.6204388
-0.7180662,-0.36561224,-0.20992668
-0.2916037,-0.28652775,-0.6739559
0.003117416,0.93054456,1.3006724
1.2486284,0.5135756,0.6072091
0.68737245,2.7532842,-0.4578897
-0.043992277,0.1729607,1.12112
0.06906797,0.090226196,-0.5274648
-0.9093579,-0.76065284,1.0675757
0.8580593,0.42826113,-1.2014443
0.77466553,-1.4874791,0.5914896
-0.53000885,1.0661595,0.5336322
-1.4028754,-0.9944433,0.1270806
-0.7839153,0.566921,0.30131033
-0.7912368,-0.37764764,-0.5281369
1.2466402,0.60955876,-0.412839
-0.9310055,1.17576,-1.6443398
-1.0031611,-0.23379385,0.45635122
-1.0696472,0.70590657,-0.21710864
1.1252104,0.76409787,0.18995328
-0.35656154,-0.67801005,-0.3377725
0.34010085,0.5288035,-1.5902318
-1.4310006,-0.8102355,0.19155365
0.9034926,0.50940925,-0.49408424
-0.022732329,-0.2167526,-1.8957616
-0.8249966,-0.69210845,-0.39303982
1.6297933,0.7260111,-0.12503213
0.68390924,-0.51990324,0.07328146
1.3944147,-2.2604232,1.4597398
-0.4418568,-0.61888236,1.2514762
-0.8368717,-0.9633285,-1.3004621
0.74431884,-0.7929004,-0.89629674
-0.41955256,-0.5776352,-0.1963514
1.8987573,0.66868347,1.3694228
0.64856327,-1.0144764,0.5666524
-1.2760154,0.1639074,-0.0041490598
-0.3797045,-0.14269678,-0.04190601
0.43871105,0.4921812,0.31319124
1.2096157,0.06383159,0.16817184
0.8099761,-1.0731958,-1.2933187
0.3728647,0.42640463,-1.2471883
1.2701111,0.4187771,-0.34883744
-1.4837474,-0.77379847,-0.81150156
0.6302582,-1.4424099,1.4970591
0.6462433,0.35877982,-1.9875379
-0.51077676,2.882913,0.74704635
0.4179332,-0.13425934,-1.0937853
-0.77182895,-0.56263137,0.025630204
-0.9343664,-0.61290014,1.1027114
1.0350574,-0.38786387,-1.4478573
-0.825518,0.6926807,0.72577894
-0.055150542,0.027892116,-0.55370164
0.6929991,0.31198025,-1.4531132
0.3814643,1.1248053,-0.46760988
2.432369,0.41575903,-1.7300063
-0.49029654,-0.2560439,-0.25806102
-2.4328482,0.8532506,-1.0800397
-0.3094904,-1.6528323,0.2633139
1.0884874,-0.7471159,-1.3745413
0.950103,-0.3288189,1.2815865
0.60335696,0.52827394,-1.3972774
-1.0404191,-0.9797408,0.69922465
-0.05650755,0.8849696,-0.96333903
1.0964025,0.70001525,0.33510825
-0.26114416,-0.0039740056,-0.68165785
0.739554,-0.24730067,-0.17077264
-0.53933436,-0.2702104,0.32956815
0.97230977,-2.5445886,1.8501425
-0.35833964,0.75974745,-0.84157187
-1.2001113,0.7812746,1.4171424
0.7063072,-0.09406888,-0.732362
-0.55128545,-0.6305258,-0.08468083
0.08480322,-0.32073587,-0.7284546
-0.59242123,1.4761406,0.17611927
2.6603737,-2.3042917,0.15746303
0.37455916,-1.1097493,-0.5327377
0.23172648,0.39991832,-0.835664
-1.3663044,0.4217622,-0.7689108
-0.7537921,-0.10191492,-0.773548
-0.3004394,-0.15181254,-0.22405516
-0.7589452,-0.49934766,-0.85003227
-0.4491736,0.19190684,0.7251597
0.23011719,-0.4501483,-0.6020768
-0.8838709,-0.6692027,-1.5915339
-0.2623464,-0.4352436,-0.9779313
-0.9006061,0.4812608,-0.2712061
0.89792216,-1.0992812,-0.9894055
-0.72859585,-0.5163044,-1.2097332
1.564835,-1.5939479,1.5501052
-0.56434786,0.54969007,1.1323158
-2.0978239,-1.239152,1.0526049
1.7198743,0.9632601,-0.2828407
1.5301219,2.1615875,1.4982699
0.9160458,-0.2871896,0.53797036
-2.823958,-1.6786683,-1.0075403
-0.24414735,0.8483356,-1.1310807
0.890906,-1.2525634,-2.4471571
0.09635414,-0.8032698,-0.14341527
-0.05572956,0.335345,2.373295
-0.6313265,0.09479842,-2.192238
-1.4138117,1.6438744,0.12722455
1.2395872,0.72125155,1.145008
0.5035871,1.3749198,2.1576355
-0.8656161,1.2599635,-0.7781589
-0.07631753,-0.7734353,-0.4280945
1.1562496,-0.951528,-1.21212
-0.07012808,0.79690135,-1.0545784
2.6103048,0.824681,1.0103204
-1.2278007,-1.9214655,-0.54241276
-0.51428753,0.92035013,-0.976601
-0.32523826,0.23972583,1.3411471
-0.72656363,-0.14708729,-1.2243255
0.9991617,0.085409775,-2.0084426
-1.4035722,0.5339443,-1.3928121
0.2752421,-0.44599998,-2.5977454
0.18832213,0.20227939,0.9851348
0.6195543,-0.105585314,1.531406
0.92895,0.78341186,-0.6293237
0.8288581,0.38306254,-0.15429954
-1.2770231,0.43743277,0.39783484
-1.3927826,-0.16406031,-0.6643943
-1.3511143,-1.0981387,-1.3260039
1.4098847,-0.9633435,0.7094706
0.07568007,-0.07141047,-0.5972404
-0.5656951,-0.20359106,1.9285295
0.5786923,-0.29322952,1.8385732
-1.5781535,0.9427514,-1.3334087
-0.14213853,-0.34108254,-1.5957953
-0.29307112,-1.2230803,-1.4521792
1.1536185,-1.1651576,0.16880172
0.98030806,0.22328387,-1.0212051
-0.151496,-2.07849,0.14482506
0.9922681,-0.06186003,1.0711068
-0.5460261,1.5548606,0.54251957
-0.7131078,0.87404037,-0.21013595
-0.10975573,-0.5992784,-0.8318005
-0.24954276,1.6290158,-0.276153
0.64395094,-1.0875171,-0.46658826
1.4368669,0.010060526,-1.121609
0.71795666,-0.42792878,0.38742656
0.8867357,1.6091939,1.3699934
1.0524747,0.8465361,-0.91012526
-0.03640143,0.5825533,-0.661073
0.5734993,1.8207036,2.2170358
-1.4402407,-0.24228139,0.39896038
-1.3238083,0.29760468,0.95705163
1.248562,-0.86331105,-0.11400728
0.19920342,0.23295294,-0.513796
0.52111226,-0.036013465,-0.9969059
-0.3232126,-0.41022354,0.64902645
1.7154664,0.7995536,-1.2006023
1.4952241,-1.2146168,-0.0089615695
0.70917004,0.093624756,0.22693884
0.324486,-0.15450725,0.3558438
-0.027582329,-0.44445053,0.51682186
-1.1277857,-0.3175849,0.8267916
0.4794245,-0.92941695,-0.60863996
1.6504273,-0.7675687,0.9454446
0.72154665,0.27611652,0.52509207
-0.64865524,-0.89936423,-1.0234601
-0.71912974,-0.91570336,0.2574438
2.571666,1.8677653,0.22717594
-1.3904941,-0.79401046,1.0494052
0.7769662,-1.9513723,-2.1109562
-0.54581136,1.1999515,0.90175766
0.6663782,-0.56629336,1.8901117
0.84573203,0.013648374,-0.8748438
-0.19350508,1.7212163,1.0851583
0.73700136,-0.27938524,-0.41683298
0.23853135,0.8691226,-0.438085
-0.38054445,0.006887134,0.61433625
-0.39978164,2.0718248,0.53439456
-0.292414,-0.020136587,-2.146809
0.5086596,-1.4598646,-0.19905439
1.2755123,-0.79167914,-1.4432712
1.1945397,0.13564721,0.6363492
-0.9510879,-0.05314945,-0.80661225
1.0004759,2.2394276,-0.52298707
-1.1254618,-1.5320599,-0.48791775
0.015258024,0.927782,0.7324708
0.23790485,0.024203692,-0.36596492
-0.41033998,-0.24955976,-0.5347286
-0.40004754,-0.27358568,1.1019846
0.62879366,-0.5173301,0.16655426
-1.7135093,-1.3490496,-0.46948203
1.3187699,0.20524892,-0.46688265
-2.3635764,-2.5479195,0.02572217
-0.8618558,0.30762702,2.007054
-0.1857533,-1.5693852,-0.6988015
1.0257039,0.17036636,-0.22449893
-0.72600806,-0.35655916,0.89710176
1.2044497,-1.2381911,-0.41836008
-0.06575254,-1.1761737,1.1475155
0.10702941,0.45582902,0.57541347
-0.13124955,0.7489498,1.267155
0.066331856,-0.07446493,-1.330284
-0.8888797,-0.38376898,1.0329273
0.42505774,-0.065331794,-0.90529686
-0.9696038,0.58447886,0.37404507
-0.85735697,0.32226688,0.9472036
-0.87706304,-0.589147,-0.73080647
1.0648636,-0.3018157,-0.23582709
0.06607166,-0.00056208356,-0.080789566
-0.2477205,-0.31064922,0.67313343
-0.12137591,-0.12594567,-0.44419053
-0.13962398,-1.1419802,0.5113525
0.15794359,1.6868861,0.7245557
1.2049079,1.5559206,0.73171335
-0.09630186,-0.52240187,0.53382576
1.1914748,-1.2845322,0.046733115
0.52999413,-0.86255455,0.84860903
-0.6670592,-0.18035994,0.9154055
-1.1010108,-0.30637276,-0.6276021
1.5990918,0.90038854,-0.35433784
-0.98785263,-0.83014256,0.29543495
-0.29982683,-0.85483795,0.24081473
1.0319824,-1.4880759,1.8711375
0.041819733,-0.3308361,-0.098030314
0.15102397,-0.5430403,0.17246884
0.44036022,-1.1125689,-0.2520974
0.97520345,2.625635,-0.17611727
-0.06165966,0.33479,1.3849019
-0.16542087,-1.1506832,0.57292503
2.5162606,-0.9242494,1.3980355
0.90335184,0.08284322,-1.047631
-0.008659139,0.23959982,0.7483434
-0.15769474,0.6327063,-0.30642784
0.68433964,0.071073,0.4313068
0.07995362,0.61220694,-0.032166455
-0.35797256,0.49071848,-0.16580606
0.17510106,2.392364,-1.0716459
0.23231865,1.623363,-0.30888242
-1.3725793,-0.18943456,-1.1004767
-0.59370553,0.16622655,-0.647728
1.3021874,-1.6915387,1.2101289
1.8577658,0.19183142,1.7993212
-0.6210851,0.018842673,0.35999095
0.49758217,-0.96204346,-0.06367054
1.5248437,-2.0414033,1.3274509
0.5604943,-0.22604996,0.8603238
0.37148002,-1.1744294,-1.4031562
1.6948146,-0.0114269545,-0.24874589
-0.9037718,0.9422161,-1.1401957
-1.3251818,-0.94515955,0.46472946
-0.85289943,0.041405007,-1.4900028
0.0877223,0.15315156,-1.570352
0.9470321,0.80680054,1.3365375
-0.29458517,0.38853922,-0.3825177
0.8457643,0.35556492,0.49390432
-1.2957889,0.12150752,0.9120685
0.31096315,-0.68665165,0.44327578
-2.1564035,-0.46578613,0.5396819
-0.077908754,-1.4057764,-0.19979246
-0.49091423,0.3080581,1.7991205
-0.17624749,-0.46356028,-0.08292144
2.0255938,0.8311403,-1.4793645
-0.5349578,-1.2124335,-0.41388977
1.2388369,0.9920681,-0.107779466
-0.23457439,-0.4733536,0.5695626
-0.82989055,-2.2960632,-0.70103884
-0.8406235,0.03444856,1.6825573
