0,1,2
0.57552123,1.4530938,-0.75692165
0.3055389,0.81224614,1.2751516
0.82960093,1.0629096,-0.7753289
0.76231945,1.4051927,0.0019856384
0.033228174,1.0655113,-0.4186081
0.43614727,1.2203076,0.26004738
0.40537047,0.92385215,0.1317893
0.5294535,0.96066976,0.31170696
0.8648723,-0.8574807,-1.6796135
0.20548889,-0.26982635,2.105452
0.0032921843,0.8531175,0.9562912
0.3278076,0.8516501,0.42576858
0.29924482,1.0318139,-1.578653
1.2738659,-1.2328988,-0.16832
-1.6775863,1.786389,-0.23358935
0.78403926,0.8508571,-0.24622665
0.42439204,0.8616133,0.010715176
0.82746553,-0.24137864,-0.5026229
0.7232242,1.1038386,0.007919818
0.15514953,1.0637691,-0.047545124
0.51516837,0.87316024,-1.7967145
0.5796104,0.78582513,-0.60276425
1.176173,0.891956,-0.12802163
0.2995475,1.022356,-0.5858979
0.98139185,1.0839916,0.19372159
0.35555732,1.0553733,0.010743553
0.44455191,1.0941727,0.2221625
0.14168976,0.7177623,1.3544087
0.14744057,1.0745416,1.3728933
1.6849477,1.6120533,-1.5411801
0.3536738,1.0793557,0.17234254
0.27922967,0.9961683,0.841901
0.48943147,-2.9211628,0.31013253
0.35734507,0.88287395,-0.8434621
0.7625057,1.0550447,1.0494491
0.5335237,1.0393475,0.98731774
1.4127078,1.5904367,-0.69693404
1.1945689,1.1207228,-0.5699089
0.9251811,1.3854672,-0.18880771
0.7516881,0.69693035,-1.2551278
1.2164999,-1.9601371,-0.9382174
0.545453,1.0350679,-1.636072
0.081174515,-2.3441544,0.14058848
-1.1895661,0.5424659,-0.3238517
0.4027017,1.1188809,-0.06986112
0.3732782,1.0794487,0.52559304
0.37818524,1.1327199,0.3466124
0.0964186,1.2709264,-0.26916173
0.13958588,0.9773112,-0.059798274
0.4987432,1.1945746,-0.14707443
-0.44030163,1.6541119,-1.2860755
0.85016805,-1.7684729,1.0555522
0.2810757,0.98648113,-0.35519192
0.9731603,0.65909845,-1.4525123
0.6078457,1.4220445,-1.4833852
0.14853041,1.2365636,0.74251956
-0.103774965,0.9634788,0.03394396
0.21150075,1.3070211,0.19748509
1.2367475,-0.8975395,-0.05378694
1.4534991,0.81525993,-1.1811475
-0.1389883,1.0750704,0.3415562
1.2176601,1.2311653,-0.60009825
1.6375878,1.1921682,0.12132031
0.26957506,1.111847,1.7287825
0.10386168,1.1726091,0.86047333
0.3614782,1.3138864,0.15546723
-0.1046371,1.0529292,-0.027750842
0.27423212,0.9086244,-0.05695183
1.1924965,0.9941196,-0.4653588
0.2067999,0.96155804,-1.1416273
1.3730463,-1.4452238,-0.3710688
0.2355533,1.2440621,-0.3943793
0.56746644,1.639784,0.17931145
1.3606797,0.95305705,0.11014202
0.19456393,1.5518919,0.16880372
0.48637518,0.404456,-1.4446222
0.17696579,1.0884238,-0.304856
0.829386,1.2633401,-1.6042691
0.3713646,1.305555,-1.4942259
1.1558257,1.3291165,1.7244456
0.7762845,1.0128487,0.2836171
0.8452687,1.4570518,-1.043064
0.79429716,1.209792,-0.5721533
0.5854757,0.64861596,-0.65294445
-0.122584604,0.7621982,-0.5261534
0.29414898,-0.72800237,-0.12552181
0.032263383,0.715449,-0.4636884
0.75788736,0.7797629,-0.60160017
0.37171605,0.9530577,-0.28647515
0.084404126,0.9357363,-0.69902027
0.74648887,0.958154,0.18776435
0.3497497,-0.45954722,-0.53624994
-0.9198273,0.9560169,-0.48180878
0.5379172,1.0387608,-0.73389333
0.16506052,0.73478734,-0.38639742
0.38379765,1.0391066,-0.31649932
0.38154495,0.80806553,-0.99521977
0.59022725,0.8925042,-0.09632507
0.24488683,-0.7564097,-0.5682553
0.40551755,-0.74886477,-0.4740317
-0.23996176,0.8925244,-1.44852
0.6717502,0.5228978,0.36227435
2.4801147,0.78776,-0.30646077
0.5893144,0.95637757,-0.095692866
0.62318605,2.0079913,-1.4727144
1.3249228,-0.5401638,-1.0525178
0.43299145,0.98871726,-1.6537335
0.07959942,0.6731939,-0.039931573
0.62560785,0.79145956,-0.20387752
-0.004689023,0.5448064,-0.5482569
0.2400219,1.0242131,-0.83603024
0.44619995,1.0060258,0.12772834
1.6873436,1.1698893,-0.2092285
0.3768683,0.80994713,0.092145495
0.27922633,1.0197768,-0.37413526
0.3278121,-0.7394488,-2.5519156
0.4872251,1.1351113,-0.8362532
0.29002312,1.2606356,-0.026978545
0.5505295,0.8412748,-1.144207
1.2973659,0.95825136,-0.14380768
0.2820041,0.91211724,0.7124995
1.1250027,1.0993747,-0.1499862
0.93151134,0.5954142,-1.6631691
0.48530722,0.8767204,-0.16713253
0.5518423,0.40262723,-0.39035666
0.16763712,0.5959011,-1.390868
0.36411455,0.6785805,-1.0106063
0.47091636,1.0497212,-0.22965959
0.7340672,0.9348946,-0.7420683
0.023221232,-0.22650664,-0.5152141
0.72483015,0.92350304,-1.165133
1.0106206,0.9568796,-0.23400432
-0.16260478,0.8437475,-0.5933715
0.08184556,0.65381455,1.0285428
0.48802105,0.76396596,-0.28068355
0.11259715,0.87066317,-0.3380343
0.4338972,1.032751,-2.3093023
0.29151607,1.2700295,-1.1213298
0.6061011,0.9188769,-0.13505356
0.1893921,0.81292754,0.35913515
-0.16041707,1.1429443,-0.67095566
0.0990447,0.14977367,0.87627524
0.6063964,-0.38100335,0.83221996
0.6866975,0.8690414,0.30182698
0.08046747,1.2726701,-1.2754717
1.3181661,1.3982868,0.54826224
0.13207756,0.99217147,1.0044221
0.35142168,0.64103866,-0.74400574
1.0996664,0.6616286,0.098218
0.61061496,0.9567787,0.11443876
0.48820055,1.3702021,0.7626776
0.5661471,0.8724101,-0.48338786
-0.10120737,0.71714985,-0.5141033
-0.18509527,1.2801158,-0.009759836
-0.33546808,2.1088855,0.13129447
-0.78670186,0.048379462,-0.20059304
1.4748334,-0.91800654,-1.1270663
0.25634232,0.95496404,2.5826287
0.22860876,1.1080468,-0.11823746
0.81669444,0.8332574,-0.97874206
0.87527233,-1.511367,-0.55934054
0.101757824,1.1097584,0.043966085
-0.11185649,0.85530055,-0.38237488
-1.55976,-1.121732,-0.98532027
0.10347042,1.0607569,-0.4318151
0.44713715,0.7779035,-1.4680811
0.09630624,0.3527673,0.72459525
1.0816693,-0.8881659,-1.2427474
-0.01639991,0.35278267,-0.8198171
0.65819013,0.8705182,-0.17962359
0.66727614,0.9563002,-0.870886
0.35951194,-0.7485203,0.54667485
0.17914142,0.8558595,1.7905339
0.20327057,1.034625,-0.14136885
0.7979797,0.7779565,-0.5813201
0.1717851,-2.8267317,0.81523615
0.044236157,1.4357008,-1.2998533
0.42718172,-0.43793622,-0.8804996
0.6229187,0.97136414,-0.11541179
-0.3421966,1.0768172,1.1426595
0.32834432,1.4888637,-0.25799885
0.088201374,1.0566489,-0.1032249
-0.019256352,0.35352322,-0.50341237
0.93242496,-1.1725875,0.98487836
0.19732082,0.3790522,0.43513364
-0.33066243,0.24669927,-0.19814967
-0.32880554,1.3192241,-1.7267809
0.14350533,1.125004,-0.26229513
0.8981953,0.5285992,-0.24360576
0.10582567,0.90977156,0.03294269
0.26599586,1.0349182,-0.28634748
-0.3844817,1.2254258,-0.6478716
0.072387874,1.0272852,-0.30326483
0.7956118,0.58927137,-0.0731368
0.18192317,0.8019856,-0.053609632
0.18599647,0.74193305,0.59161925
-0.05594218,0.92897546,-0.23873876
0.6138871,0.15567386,-0.05291605
0.5226669,-1.5826179,-0.94940984
-0.37473848,0.95972234,-0.56528485
0.9156203,0.96719384,0.7871832
0.052359164,-0.9340798,-0.6906883
0.19637561,1.3661058,-0.8558596
-0.8247322,0.8377812,-0.51573235
0.42894837,0.8640072,-0.42778453
0.19215716,0.5651865,0.04171959
0.0668595,0.57493037,-0.07353705
0.23871428,0.9883106,0.48311663
0.6487163,1.3630333,1.0566581
0.10556305,1.0486596,-0.8050565
0.303803,0.9896498,0.7947963
0.9731049,0.97606325,-1.0530589
-1.3443526,1.024881,1.2618572
-0.34679782,1.0592753,-0.37456924
-0.07136896,-0.18585747,0.54310215
0.29472104,1.3187811,-0.8821834
0.35523897,0.8303242,0.092937075
0.8868752,1.1024915,-1.3121688
0.112121835,1.106279,-0.47334707
0.53888345,0.9785955,-0.37434852
0.648128,1.0910097,-0.88778365
0.68815076,1.4096754,3.382247
-0.057747778,0.7087894,2.269763
-0.814006,1.2230662,2.708743
0.07423986,1.0659592,3.3099096
-0.12724167,1.1597644,-0.44611615
-0.09855738,1.045887,0.93501896
-0.19901691,1.2068424,-0.18323489
-0.8699319,1.4648931,0.055384137
0.91212606,1.0098358,0.3272222
1.0077585,0.68578017,-0.60176057
0.9277381,0.75417453,-2.0421245
0.32479304,0.9263782,2.1110022
-0.020014541,1.2881687,2.9413383
-1.498904,1.47597,3.7662811
0.4413969,1.529775,2.9151404
-0.21420637,1.0860801,1.8342901
-0.10753701,0.99456996,0.8390461
1.3062216,1.1574664,-0.38585952
0.91537994,1.164198,0.41883755
-0.1672197,1.1785098,-0.445689
0.31924087,1.1119612,-1.0040034
0.19396782,1.3789272,-1.519433
-0.3867188,1.0843543,2.6349998
0.0071579404,2.3120806,3.1895497
-1.020593,1.6739957,2.2715638
-0.19776213,1.4551414,3.2423644
0.33580318,1.4215349,2.0631456
0.24301484,1.2072022,2.569622
-0.11411695,1.1691598,-1.1997387
0.8618809,0.70993555,-0.1426016
0.23636419,1.1291624,-1.302249
1.7912169,1.3420032,-0.17259522
-0.648744,1.1069688,-1.4175011
0.854694,-0.20476988,0.86974
0.13487363,1.0451242,0.06476668
1.1456685,1.137202,-0.21250145
-0.18465534,1.0630032,-0.45609438
-0.07345183,1.4834772,2.7948835
0.009696677,1.3428265,2.5738685
0.05683916,1.5877936,2.2631621
-0.37189555,1.4465712,3.8172705
0.0012651051,1.0064032,-0.0017621235
-0.4022729,1.1646852,1.993128
0.40615496,1.0185829,-0.1498676
0.06401128,0.9747338,0.51757944
1.033586,0.84693146,0.37253237
1.0056249,1.5023378,-0.53251624
-1.2839828,1.4720188,1.0854954
0.065064766,1.6559151,-0.035222873
0.3452259,1.3537204,-1.4160073
0.19946314,1.309653,-0.31101602
0.3783095,1.2799152,1.4374734
-0.6267171,1.5569551,2.404812
-0.45515835,1.5181855,3.0126047
-0.003722189,1.6194152,2.6882243
-1.9907504,0.98830974,-2.848049
0.56047404,-0.69837356,0.4668646
0.8610647,1.0543095,-0.9309249
1.6235414,0.8524469,-0.28794962
0.089898795,-0.28025848,0.05400471
0.10900792,1.0074571,-0.10163625
0.14210546,1.1535754,-1.1400135
0.54957676,0.9064087,-0.30822667
0.044550247,1.3149785,-0.63151
0.16788737,1.2261171,-1.1084486
1.4302037,1.2055494,-1.612419
0.9801002,0.00012418727,-0.6562853
-0.18317461,0.78496337,3.2306108
-0.1758701,1.3703518,3.0972583
-0.41271266,0.8641036,2.0389917
-0.1024217,0.5212519,0.97429585
0.10405861,1.4466507,-0.40261152
0.4639496,1.0326176,1.1669667
0.52318674,0.9440609,0.90227336
0.14958516,1.2795831,0.11239917
1.003191,0.77475995,-0.67332435
0.50404775,0.5158068,0.43128866
0.32313907,0.8540856,-1.5658652
0.034752022,0.9741215,-0.677243
-0.11669439,1.0784682,-0.6808225
0.5977155,1.3765463,-1.9326355
0.5100649,1.1780548,-0.6812614
-0.06384129,0.22571152,3.1692793
-0.13353719,0.57096374,1.672667
0.39758953,0.6449565,1.3362399
-0.18502864,0.65901965,-0.3110783
0.52973,0.7066955,0.3041664
0.07794195,1.0066831,-0.7830483
0.41131073,0.84046584,-1.9398497
0.8295105,0.9714968,0.0388963
0.706714,1.0906891,-1.925482
1.6156552,1.0491456,-1.6008409
0.69608265,0.95844436,1.9241804
0.38297653,1.2253041,0.3053285
-1.367676,1.0336938,-0.70942956
1.3542054,1.1670581,-1.9893763
-0.9321323,1.2043984,-1.2229785
0.72591984,1.153521,0.2838063
1.0139791,1.265054,-0.26418388
0.21080662,0.5350232,-0.5774959
0.24062105,-0.38675576,0.0022981255
-0.019263357,0.8209738,-0.095123895
0.2014539,-0.36106592,-0.31671703
0.24605668,0.8558866,-0.22891043
1.2674868,0.88464665,0.3478428
0.8296075,0.24983007,0.25215113
0.48181367,0.5159107,-0.118163034
0.31253117,0.93159485,-0.19194475
0.35237795,-1.3644314,-0.23431925
-0.43567678,1.1867528,-0.059387933
1.7222692,1.1064667,0.24304645
-1.6701139,1.2658808,-1.3664262
0.11024811,0.6294148,-0.9017047
0.2198207,-0.43223673,-1.1790932
1.803064,0.6980167,0.8238045
0.11628079,0.43053168,1.083523
0.030200558,0.6799104,0.86526936
1.0084453,0.24286824,0.46792975
0.059141327,0.71137613,-0.42305112
0.50058645,0.7835613,1.1103276
0.22557406,0.74676293,-0.045533027
-0.052420653,0.7963109,-0.39817548
-0.48978466,0.8272529,0.097665
-1.1452674,0.95383245,0.096689306
-0.44375926,0.8514599,-0.6408567
0.8672692,0.63154423,-0.10393835
-0.16566414,1.2974397,-1.2209897
-0.59190905,0.73937887,1.152093
-0.20986873,0.9286129,-1.1232808
-0.106129736,0.7595742,-1.1256514
0.57834476,1.2685734,-0.35646272
0.7641429,0.61519253,1.9957191
0.15891051,0.6529816,-1.9420055
0.101425506,0.57667845,0.79121757
0.83949757,0.9751988,-1.4894843
0.33944863,0.6876961,-1.201554
-0.7529181,0.8358377,0.43117592
-0.28285295,0.51194376,-0.8484589
-1.9609241,0.7226281,-0.97470695
-1.4420733,0.7467674,0.3384696
-0.47326204,0.5508649,0.11089069
-1.3600239,1.1008545,-0.78881776
-1.135775,0.5954829,-0.3522002
-1.4163485,0.48980165,0.54808545
0.6371924,0.47649518,0.4973158
0.35768268,0.9594078,0.56929135
-0.8153887,0.6117387,-1.3178719
0.181675,-0.059934974,0.97416484
0.75210565,-1.0070862,1.145077
0.55053246,0.7163904,0.98322886
1.2340277,-0.54102653,-1.3509135
-0.1069619,-0.62389314,-0.9803278
-0.7247222,0.5187433,-0.6825129
0.696805,0.11148276,1.2156843
-0.93426925,0.15483378,-0.38747856
-2.6392348,0.3986907,-0.068209104
-1.2836363,0.26399893,-2.0623405
-1.1267549,0.90809166,-1.0669714
1.8429202,0.4777584,-0.5614964
2.0136309,1.4234778,0.48302683
-0.4279199,0.36596802,1.0396799
-0.8835669,1.9853699,0.24932364
1.7631801,0.39138946,0.31423703
0.5382339,0.38532868,0.07486852
-0.024877746,0.5637907,0.023349175
-1.0110147,0.1896749,-0.45315903
-0.847962,0.17165595,0.11852951
-2.3066196,0.042737283,-0.62154263
1.093326,0.67631847,1.6102946
0.25347188,0.3385492,0.43319693
0.057767604,0.39717874,-1.7274561
-0.10405894,0.3264066,-1.0584856
1.6446725,0.8654057,-2.6086438
-0.542125,-0.20324768,-1.0262867
-0.47471946,0.33324003,0.5115742
-2.0462878,0.23692897,-1.2806972
-1.9306108,-0.126185,-2.5690649
0.35539427,0.53874546,0.82142115
1.1341172,0.637413,0.3698607
0.6430183,0.66885287,-0.0037208486
-0.05876549,0.689239,0.9325629
1.0588554,0.9581163,0.10272225
-0.8723518,0.41060147,-1.4134334
0.01997918,0.98392725,0.053718194
0.86887217,-0.27272543,1.2289482
0.3764726,0.7588693,0.2187532
0.51833844,0.42476475,-0.3924271
-0.9814214,0.4567916,-0.30227467
-1.039521,0.74332386,0.036083333
-2.1049037,0.68127096,0.4772224
-0.79528636,0.3038309,-0.5042342
-0.9037962,0.6849123,0.36440673
-0.8236511,-1.0919657,-1.6953548
-1.1281277,-0.75933605,-0.32516232
-1.3555524,-1.296142,-0.17908846
-1.2457024,0.6131574,-1.5691965
-0.4017854,0.61693656,-0.4226654
-0.65375733,0.6191797,0.016902465
2.7040818,0.90421957,0.86054504
-2.4254932,-0.67843723,1.1490383
-0.8365553,0.49585032,-0.9679639
-0.72561485,0.52382606,-1.946312
-1.8736463,0.62176263,-0.80385715
-0.934221,0.4721579,0.34247524
0.25382122,0.7578673,-0.47328758
-0.978793,0.7639616,-0.38008785
-0.2101991,0.7890629,-0.73632956
0.08457868,0.4696227,-1.4451689
-0.06227673,-0.31289375,-0.058951482
0.47386304,0.9623171,-0.569481
0.0793878,1.2146649,-0.31620118
0.32096353,1.074847,-0.0515705
0.68066317,-2.0042872,-0.085367076
-0.47409567,0.9871008,-0.59208244
0.23415421,0.4832018,-0.18344237
-0.01051137,0.91422224,-3.032209
-1.0610603,0.39494985,0.4089247
0.26451418,0.98143804,0.50640285
-0.17634344,0.8380893,-0.40986755
0.18126775,0.9410134,-0.1459258
1.1978359,2.0108428,2.0316541
-0.35882878,0.7298656,-0.69063276
1.3896945,0.7865615,0.28254816
0.10154434,1.0675706,0.33967692
-0.0013761045,1.0287999,1.0515873
-0.031678114,0.78195846,-1.0885866
-0.6351636,1.1967425,-0.3017833
1.5478238,0.9626819,-0.7446511
0.25909802,-0.76931226,-0.59579664
0.24863373,0.90383285,0.23472936
1.1529851,1.1214404,-0.68010825
-0.09143976,1.0952278,1.8646967
0.0038196105,1.0551273,1.7415625
0.15483464,1.1174742,1.5553707
0.08398812,0.9911742,0.04127072
1.7098984,1.3195919,-0.5486855
-0.68687236,1.1552556,0.6768503
0.111876234,-0.33162934,-0.5046925
0.7946741,1.1122754,-1.3576746
0.2925843,0.5959654,-0.84220463
-0.27312136,0.86418843,3.4090824
0.44887108,0.84157586,0.6886944
-0.10493479,1.1392592,1.1676537
0.2918042,1.0395836,1.3098816
0.028475069,0.90383077,-0.5789172
0.6930788,1.1816541,-0.034452565
0.09288174,1.0652146,0.5325299
0.35182795,0.8340298,-0.033330414
0.37248415,1.1542904,-0.6824993
1.260535,0.9806557,3.856835
0.2099999,0.9613962,3.4510238
1.2329057,0.9895467,3.0886853
0.29783332,1.2441593,1.4592874
0.10725307,1.0803407,2.102157
2.1978035,1.0018165,0.21673378
0.29851466,1.6426508,-0.23016159
-0.24172497,1.2237164,-0.496803
1.2452354,0.165958,-1.4020213
-1.8527578,1.2790459,-0.8180736
0.5526167,0.6177967,-1.3685645
-0.6074799,1.006673,2.3544202
-0.4395156,0.9658577,3.1651845
0.121868744,1.277559,4.8042107
-0.3679422,1.326565,6.819908
0.08609468,0.9722084,1.1918019
0.3893465,0.9373685,0.3007632
0.23330827,1.003295,-0.3112371
-0.11739948,1.1370653,-0.26675147
-0.21574786,1.700325,-1.1180068
0.47575274,1.2150908,-0.61269146
0.37508845,0.8361805,-0.75727266
-0.032637253,0.9762164,2.6636577
-0.7397067,1.1922605,3.4346867
-0.57633364,1.3803089,2.4239933
-0.0421952,1.6137015,4.140484
0.28651932,0.8111438,-0.6999688
0.018053824,0.5107291,1.632933
0.61390424,1.4252605,-1.0115199
0.53181165,0.8948053,-2.3893263
0.31497008,-0.3614615,-0.8425769
0.9243469,1.374334,0.5115945
0.83987164,1.4381976,-0.15235543
1.8423821,0.9578103,0.18226631
0.29554227,-0.62565434,-1.3971808
0.04488903,0.9136715,-1.4312054
0.036225684,1.3650429,0.57178366
-1.5123779,1.4637103,3.354531
0.08973381,1.1767279,1.8699923
0.05585691,1.6559399,4.7454095
-0.78883314,1.4900395,2.758717
0.049548734,1.3781023,2.571833
-0.86650515,1.2277068,2.5139797
0.0829374,1.024281,-0.19249634
0.40197235,0.65149444,0.24676311
0.33616078,1.1498088,0.027987493
-0.7097172,1.0619613,-2.4011984
-0.73505664,1.0693226,-0.519476
-0.13735712,1.4953153,-0.82562494
0.72889775,1.1907542,-0.2969177
0.19129759,1.1422892,-0.13103282
0.74689114,-2.2626994,-0.794494
2.3120725,1.239933,8.136244
0.011302692,1.3485351,2.4225626
0.8649201,1.2838404,3.4317625
-0.6577122,1.1235954,3.006621
-0.6034582,1.0300175,0.48082027
0.014483152,0.88460207,-0.509911
0.27195928,0.88718826,-0.35119045
0.10991033,1.0758169,-1.4595339
0.21151063,-1.5135857,0.4391719
0.59357893,1.3136586,-1.5076194
1.0748723,1.2538065,-1.0171354
0.46361807,1.216074,-0.9944969
-0.20317705,1.5266757,1.9303654
-0.08539453,1.0476593,-0.64774364
0.1625467,-0.93347985,-0.78805244
-0.24973306,0.9611446,4.690367
-0.31956738,0.98238754,2.8681834
-0.46983665,0.5678419,4.1318917
-0.77948886,0.5413008,1.595445
-0.2633546,0.95027083,0.7695685
0.4156162,0.8935251,-1.208005
0.253922,-1.2745092,1.095358
0.19932425,0.99393946,-0.20988853
1.087942,0.94227165,-0.42120638
0.5006973,-0.33266658,-0.28661516
-0.0058365,-0.85544413,0.9003116
0.089005284,1.1911862,-0.6382242
0.122790925,1.4602739,-2.1060963
-0.69729793,1.1843017,-0.52921146
0.53442913,0.95898145,-0.4055659
-0.078186594,1.0460801,4.710426
-0.020330258,0.87110996,2.2405856
1.2251036,0.789113,2.480635
-0.16764568,0.71514815,0.17316908
0.34723955,0.9695015,0.8217327
0.19892518,1.0484726,-1.3847086
0.2148052,1.1099337,-0.621487
-0.13208112,1.5902115,0.6286883
0.9223988,1.0582151,-0.1935845
0.31083888,0.9538862,-0.958737
0.06867576,1.3379425,-1.215374
-0.49976116,1.249903,0.28659046
0.21097222,0.30998227,1.0604283
0.058538947,1.2726271,-0.83949727
2.401518,1.2259066,-0.3410209
0.35932207,-0.9892394,-0.57539284
1.3254561,-1.6382256,0.10488467
0.77742875,1.5127401,0.40914866
0.050788824,1.1216494,0.35314575
0.24181443,-1.9997766,-1.9291825
0.14246446,0.6836855,0.028648399
0.9127849,0.9134128,0.28624126
0.17836891,1.0481354,-0.7775166
0.1286793,1.0425352,-0.37503767
0.27775502,1.0408933,0.11365721
0.47090846,1.3846979,-0.038508642
0.4403936,0.8148739,0.1461921
-0.22461171,0.66513675,0.24169454
0.09759388,1.2017332,0.64579445
0.54937375,1.1755146,-0.28318945
0.22591558,1.3586733,0.8113682
0.5849278,1.0715365,-0.4982943
0.37355575,0.9039214,-1.1920191
-0.10794856,0.7262916,-0.6504763
1.179806,0.62452734,-0.2837405
-0.21624756,0.86437666,-0.048350483
1.0013467,0.9187016,-0.58887166
-0.15981771,0.6142732,0.25492516
0.1938557,0.83002293,-0.036965016
0.23520198,1.003702,0.0005969323
0.8405109,0.93357646,0.59986675
-0.2403859,0.87457764,-1.1968484
-0.4627818,1.5256346,-0.7598897
-0.33125058,-2.4415917,-1.0617833
-0.67087257,1.1705474,-2.0593865
0.07219312,1.1533977,-0.41296127
-0.04420989,0.9085592,-0.8814149
0.051953427,0.62292606,-1.234853
0.1748298,0.63634074,0.029358895
0.74595207,0.85097265,-0.13534117
2.5756109,0.988085,-0.037268113
0.44895926,-0.16406588,-0.9888364
1.0120816,0.72491413,0.21485871
-0.4541014,0.6980652,-1.0599979
-0.38186255,0.68856543,-0.5438035
-0.9487433,0.79960334,-1.1496171
-2.3814597,0.177805,0.29981232
-1.8965652,0.32432806,-1.9354181
-2.1530092,0.55844873,-0.0037922736
-1.0456419,0.64163375,0.42669833
-0.7434862,-0.20067789,-0.03471296
-0.27742347,0.7319443,-1.2457082
-0.28324974,1.043943,1.7269182
1.295034,0.82076365,1.3876983
0.94905275,0.8072224,-0.84075725
-0.17496897,0.6897377,-0.22826625
0.19335516,0.38954183,-0.41114736
0.4289408,0.6872853,-0.7015462
-0.46987325,0.08982047,-0.83260906
-1.1061208,0.4906839,-0.83171123
-2.1388028,0.24800162,-0.23241341
-2.2913318,0.9397459,-0.07823319
-2.8513417,0.88302165,-2.0557287
-2.7085586,0.069797635,-1.1257881
-2.179,0.30685803,0.6167967
-1.2856306,0.3175801,1.787604
-2.2010846,0.7940833,-0.9763706
0.32792392,0.8529922,-0.76538193
0.8513909,0.5819821,-0.5122808
-0.70375776,0.5587757,0.0007750486
0.1912696,0.053650565,-0.6473135
1.0340762,0.40271914,1.7153951
-0.78751284,2.1118636,-0.0965263
-1.2965045,0.2590527,-0.35575148
-6.7525573,-1.6157135,0.6451639
-3.0345707,-0.61082315,-1.3834188
-1.2417257,0.8945423,0.3796165
0.017030697,0.95306665,0.008048826
-0.05811403,0.75372785,0.76535493
-0.1394465,0.5374936,-0.10241055
0.05250209,0.23327218,-0.26911917
-1.7572557,0.47978517,-0.4739613
-2.0132773,0.44647706,0.038033605
-1.6025541,0.10189398,-0.0407473
-3.8849611,-0.62517965,-0.014661014
0.16450186,0.81094325,-0.94194216
0.04041669,0.5771802,-0.7865382
0.0005357552,0.9886562,0.01872767
-0.13564737,-0.79151237,0.012541347
-0.9881636,1.6065513,-0.24649613
-1.9886969,0.5410405,-0.40731102
-0.34762648,0.90593314,0.23812063
-0.09982917,0.5927529,-0.6353888
-1.4290332,0.9272571,0.15668236
0.07835301,0.5028051,-1.8742572
-0.7736665,0.7813437,0.18422154
-1.0191342,0.37058434,0.21228124
-0.83284026,0.854419,0.70465076
1.9199336,0.53839815,0.4363974
-1.9589282,0.619115,-0.8688363
-1.2701335,0.5709685,-0.24028265
-1.0231832,1.8795061,-0.48868284
-1.7148584,0.3792725,0.816713
-1.6338184,0.7252958,-0.053529575
-2.1221623,0.7569131,-1.0533694
-1.9301608,0.78248394,-0.96447706
-0.46299174,0.533031,1.2501686
-1.9317666,0.69179446,-0.008273599
-2.1003323,0.50420856,-0.03263535
-0.6601646,0.5267996,-0.19952774
2.7277374,0.6324109,-0.4427935
-0.48850456,0.67525893,-1.8857776
-0.8210178,0.86567956,-0.33819014
-1.1660998,0.7811621,0.7870149
-0.14861666,0.4784884,0.17252454
-0.5460123,0.65511525,-0.21963596
-1.2289809,0.8387065,-0.49765912
-0.10572319,-0.7035254,-0.5961764
0.14809857,0.90438235,-0.07831413
0.35053816,-0.7392848,-0.53187245
0.28825006,-0.85844976,1.296953
1.3898265,0.82808626,-0.16610162
0.15997082,0.58374846,-1.2484831
0.17640251,1.0455315,-0.4589372
-1.5858685,1.0434167,-0.023127096
-1.4955369,0.8746851,-1.2758739
0.25191683,1.1163245,0.9018322
0.13248251,1.2134995,-1.2971774
0.19463955,1.2187942,-0.11650798
-0.34800878,0.85147023,0.36808574
0.04862708,1.2385551,0.914623
2.0596561,0.7757033,0.7308727
0.01811067,1.0735989,1.0029163
-0.018282691,0.9624059,-0.8479722
-0.02751936,1.3144753,-1.86076
0.07801392,0.47014913,-0.8943559
0.40076625,0.83539104,-1.1840541
-0.7342983,0.81466585,0.96818686
-0.022200728,1.0573303,0.97193974
-1.1268454,1.7459115,-0.7301769
-0.6096275,0.9349697,0.5492903
0.16447401,1.111633,-0.3162654
0.54430616,0.99448323,1.1341033
0.41245377,0.7734477,-1.3009439
0.06632245,1.1539818,-0.44611654
0.31591278,0.7835316,0.2140532
0.36132824,0.16761692,0.47770768
-0.78828996,0.24744256,0.3296674
-0.012221723,0.67254764,-0.425707
0.015717102,0.92702436,-0.48016825
-0.19671638,0.86337894,-0.27508038
0.1519428,1.2409484,0.71270573
1.5068609,-1.1239104,-0.41008598
0.19461331,1.0604331,0.44115663
0.3338666,0.8739093,-0.3446833
-2.7001486,0.92089766,2.2235174
0.073412426,0.83729863,0.5231035
-0.05476747,0.9235379,-1.3443439
-1.0726807,0.8067107,0.9765438
0.15515345,-0.8837078,-0.56377786
-1.299557,1.230271,-0.8094302
0.47551778,1.2581646,-0.43824887
0.22160554,0.8672848,0.15859543
0.20049615,1.1185757,-0.5412951
1.2689865,0.5802635,-0.7865809
-1.5766522,-0.27661216,-0.006246233
0.05568821,-0.77031976,3.6048665
-0.13139151,0.8903123,2.8435874
0.30313694,1.5671442,1.3935745
0.1641536,0.96420455,-1.5608138
0.14022872,1.1784918,0.43128815
0.61592954,1.0588558,0.05436018
0.36118686,-0.6194197,0.9617152
0.7419627,1.3915557,-0.14599828
0.59841806,1.0855945,0.06631174
0.7467694,0.6391906,0.38495246
0.88571393,0.41498896,0.96997887
0.45691946,0.8712968,4.322893
0.2404388,1.1866752,1.9261321
0.151043,1.0793465,3.450652
