0,1,2
0.53763366,-0.162837,-0.7611662
-1.3661151,-0.7286892,0.8561064
-0.27348116,-0.74666387,-0.7551215
0.048044488,-0.9895588,0.8423129
1.8061239,-1.9839112,-0.6584296
0.40551278,-0.16532807,1.7443905
0.6016493,0.25046194,-0.4532014
0.5567325,-0.88395184,-1.9448127
1.2571902,2.9551523,0.9096194
0.44906017,1.1910521,1.5448629
-0.07113659,0.41737014,0.57370716
0.231375,0.2594109,0.8449003
-0.7911552,0.6641314,0.28574255
0.5555402,0.35744202,-0.7106844
0.14566118,0.17428607,-0.11542509
-0.31842226,-0.0715007,-0.86531264
-0.1530897,0.09399983,1.9228662
-1.6197169,-1.3163204,0.8797502
-0.22520961,2.1942046,1.5511914
1.9057786,0.24238639,-0.01953518
-1.812861,0.059300575,-0.2696445
2.8388975,0.058133077,-0.4186632
-0.031929903,-0.24141505,-0.7788474
-0.16254303,1.0009857,0.15032318
1.9283841,-1.2276188,0.025772547
0.13650545,-0.023785703,-1.1336992
-1.277461,-0.8525735,1.9008622
-0.8869092,0.69579756,-0.17885295
-0.7556942,-1.7787739,-0.64178354
0.40968278,-0.3221381,1.0096471
-0.0032573924,0.31939617,-0.52275205
0.45848766,0.41088623,-0.46834615
-1.35718,1.0149988,-0.2602284
0.41116259,0.8219971,-1.1186899
1.8405439,-1.1449535,-0.2582588
-1.0095463,-0.7963329,0.78930396
-1.9879593,-1.022475,1.9205371
0.46521693,-0.33895126,-0.3286541
3.100124,0.103129655,0.47046235
0.8244799,0.7332374,1.1491163
1.3129619,0.2986464,0.9034645
-0.18159656,-0.5422039,-0.311765
-1.460662,-0.011227845,0.37933865
-0.31121594,0.8198928,0.6082274
-2.499047,-1.0538967,0.054596942
-0.92948663,0.16835259,0.9306122
0.8193678,-0.60683024,-1.2610054
-2.295571,-0.90342534,-1.3051
-1.1203756,-0.6417356,-1.6522205
-0.607748,-0.36465964,-0.4877856
-0.6363006,-0.71169645,-0.8386441
0.82840234,-0.4404243,1.5835049
0.99672866,0.8153284,-1.3818874
0.37622148,-0.58763885,-0.43645045
-0.2721039,-0.67458457,1.2355431
-0.09479692,0.64808047,0.5234965
1.3710814,2.2603383,-0.19543855
1.093695,-0.23299375,-0.6569562
-0.17514274,-0.29869834,-0.91025496
-1.608149,0.44704875,-0.05031991
0.15951823,-0.18981285,-0.40737087
0.63849884,-1.0884497,-0.6045321
-1.6302588,-1.7636496,1.45409
-1.5461477,0.23942904,-0.73672503
0.30753556,-1.742002,0.13283168
0.10841122,0.10117339,1.0051994
-0.8597571,1.0249631,0.2943983
0.71385294,1.6997645,0.34440464
-0.33168936,-0.11386142,0.07657201
0.11206571,-1.1679361,-0.9017846
0.58886254,-1.1973783,-0.17291412
1.1118572,1.712267,-1.2851056
1.5583293,1.187263,0.7238127
1.0445194,0.7783809,-0.9356666
-0.04584549,-0.7481259,-0.4188561
-0.34951502,0.008967983,-2.0255594
0.96410567,-1.0777314,-0.4101882
0.24704576,-1.859704,0.31875026
1.1052814,0.48794812,2.56479
1.1416653,-0.30585307,1.748064
1.1492919,0.49936107,2.8959181
-0.7355051,0.60823745,0.44213542
-0.5489371,0.9228063,1.4804869
0.1157582,-0.63462985,-0.82040626
2.1298714,0.812829,-1.1792402
-1.904841,-0.6325891,-1.219692
-1.7489059,-1.2597184,0.019789966
1.1405734,0.5501421,1.4874849
-0.42008594,0.6949126,0.44915453
1.4321682,-1.6941966,-1.1754205
1.7598906,-0.8441942,-1.21391
-0.5831113,-0.28817523,-1.2432973
0.957752,-0.5778135,2.0496895
1.1015657,-1.8381405,0.9576282
-1.5181466,-0.5250113,0.2505136
2.0443478,0.025200546,1.6349965
0.89279646,-1.5849276,0.6067909
0.43529177,-0.9279641,-0.40460452
0.27743816,0.25262263,-1.0036263
0.08482371,0.009470401,-0.474994
-1.229052,-0.00866292,-0.3053371
0.28740835,-0.47591555,0.8040966
2.6019294,1.5054808,-2.5211122
1.2841823,-0.019991321,-1.405364
0.61458397,0.602927,-0.6096184
1.3423499,0.95111555,-0.81171775
0.047233198,-0.028429054,-1.895257
2.0272977,-1.4027721,0.20259462
-1.1129774,-0.07665216,-0.028726522
1.3081473,0.31230623,-0.052927513
-0.7847451,-1.2288073,-0.81743807
1.4168909,0.6713228,1.7946175
1.1052248,-0.21257032,-0.95749414
-0.48266008,0.035319302,0.06226132
-0.30429912,0.49294588,-1.7794825
0.8787663,0.6436357,-0.931461
0.105064906,1.2446771,-0.10240784
1.4592171,-0.45686907,0.2352868
-0.97071457,0.41011998,-1.0237931
-1.5756936,1.1575614,0.51209885
-0.35775253,0.4861437,-0.311715
1.2559688,0.73215413,-0.022498967
-1.8666083,0.6246332,0.41556045
-0.5862732,0.5997116,0.5302819
-0.020566307,0.3572492,-0.017665133
1.4197042,-0.78688306,0.12958525
2.020304,1.2547644,0.81967723
2.2332735,-0.72276825,0.3694448
0.67895955,0.7619522,0.056771636
-1.0121305,0.49838278,0.8315832
-0.48150808,2.4702096,-1.1929877
1.1779261,2.297291,-2.3978484
-0.83943117,-0.705656,-0.534585
1.2053154,0.32381907,1.4824347
-1.1986144,-1.3635931,0.8453094
0.036107436,-0.261244,2.1130202
0.96231866,0.23054652,0.4857328
1.0353295,0.738408,2.3665853
-0.40447274,-0.79297537,-0.71966314
-0.2732284,-0.609121,-0.077992715
1.3514254,1.6005942,1.4206508
2.049581,-0.5638297,-0.95417076
0.8321681,-1.07972,1.7556324
-0.79480696,1.0069215,-0.71691334
0.20602892,-0.30191004,-0.29482025
-0.1158885,-1.9323975,-1.1964197
-0.03572512,1.0462973,0.34578928
-0.85651594,-0.7836991,2.8255734
-0.99978703,1.37874,0.8282052
-0.7540172,-0.9647699,1.1426771
0.34922096,-0.28118685,1.0269876
0.6048153,0.3191893,-0.98346233
0.1564039,0.27128413,0.48576736
0.8189943,0.833984,0.26186493
-0.72449964,0.23482722,0.9447634
-1.0095085,1.1653961,0.426972
-1.0216203,1.0075418,0.024898905
-0.33944178,1.3012668,-0.06281259
0.6193568,-0.7985276,-0.0735878
0.111116335,0.095786504,-0.9929421
0.5870666,1.2273159,0.5474593
1.5230756,-1.1242598,-0.67705005
-0.27837554,-1.0641341,0.8563267
0.32770205,-0.56340486,0.3219364
-0.55410063,-0.42181936,-0.25334895
-0.29095644,0.729042,-0.031177219
0.8124061,-1.0620381,-0.23042344
0.17282298,0.10165236,-0.76568735
1.699507,0.19577554,-1.0760059
1.7092777,-0.91562057,-0.7334015
-0.9686833,0.216946,-0.59290886
-0.25510126,2.3700001,0.46052393
0.10258671,0.8445089,-0.5078128
-0.66540754,-1.3241086,-0.9191075
0.55803233,0.8663972,-0.80568445
-0.9385833,0.49021658,-0.4309523
0.12225187,2.1088338,0.11852217
1.3862922,-0.32277492,1.0365208
0.014291716,-0.5187297,-0.5344785
-0.98435557,-0.25392944,1.1233395
0.06015503,2.15775,0.2709339
0.0674924,-0.7379709,-0.30295715
1.1422513,0.38910004,-0.082051575
-1.1878837,-1.308682,-0.2038278
0.9572156,0.16377719,-0.82180107
-0.46395576,-1.7510597,0.71336234
-0.36965534,0.2655773,1.5713544
-0.42052242,-0.49792385,-1.715255
-0.2303004,-1.0327084,-0.66085964
-0.6076653,-0.23761457,0.44295335
1.0262955,-0.039266303,-0.6873369
-0.93750143,0.7933866,-1.4294856
-0.96571904,-0.5223338,-0.04921786
-1.7360816,-0.14830093,-0.36489052
1.0915693,-0.04009611,1.2918977
-0.5184598,-1.0144045,-0.97646284
-1.5044386,0.3222383,-0.84968317
0.41363594,1.0358279,-1.1424941
1.0202861,-1.3565619,-1.114172
-0.30097818,-1.5600883,-1.8382125
0.8734062,0.71716017,-1.57939
1.0048022,0.78605205,-0.46865326
0.08620008,-0.9820581,0.7605047
-0.9926457,0.16081598,0.2866398
-2.1589892,1.1440849,0.8967708
0.78327453,-0.093985625,-0.78055054
-0.5477178,-0.46713552,-0.048090085
0.19247904,0.18536243,2.101076
1.4001888,0.22899735,0.89738464
-0.1025405,1.3434776,0.51673716
-0.734167,-0.6352215,1.0952942
0.45875117,0.39736697,0.11559562
0.39556244,-0.674008,-0.49442786
-0.77578646,-1.3591816,-0.5463621
-0.8534237,0.62927514,-0.3507527
1.3179722,-0.5778434,0.15931673
-1.3417615,0.4134111,0.9049632
-0.9853465,0.36072403,1.1142029
0.29843742,-0.07234537,-0.13171011
-0.34695056,-0.3622917,-1.2789444
-1.034976,0.5133144,0.95853823
1.0848415,-0.062221248,-0.083970234
0.5451908,-1.0870031,1.6171541
0.25400555,0.4417258,-2.6280532
0.47521022,0.005961512,0.5653764
0.32330364,-1.2420366,-0.529284
1.2005204,1.0101162,1.2074561
0.33331227,-0.17012803,-0.6440258
-0.9277355,-1.2308407,-0.7140031
0.12424956,2.1862235,0.92887646
-1.8592705,-1.1975055,-2.0055099
2.3407488,0.9780011,0.9704689
1.3771652,-0.32310563,0.49738476
-1.2313249,2.875232,-0.51635975
2.7989514,0.18388487,0.07504201
-0.63409346,0.94228745,-0.03292339
-0.099780306,0.8524048,0.57365334
0.6844443,1.2774543,0.20130269
-1.3603063,0.2957477,-0.74915427
1.0908691,-1.1916372,0.61958194
-1.1021293,1.3929383,0.7736134
1.6423714,1.5702189,0.895702
-1.3781422,-0.68707293,0.43417364
-0.58638906,1.6109676,-2.4840431
-0.3873238,-0.6698245,1.2500978
0.71842414,-0.42951533,0.13670535
-1.6063801,0.37885016,-0.06316232
0.13790956,0.64572835,1.935324
1.0779696,1.0076426,0.02573826
-1.3455713,2.6543758,-2.086135
-0.3660463,0.5751236,-0.41919047
-1.1729827,2.07857,0.6959008
-0.70039195,-0.05852539,0.45916754
0.3980034,-2.2941086,0.51180327
0.30318025,0.6608075,0.32691112
1.431542,0.8381221,0.6109029
2.0772717,-0.86724675,1.9360645
0.9078349,-0.34696478,-0.8335283
-0.850897,0.5285524,-1.3854758
0.35271952,-1.8405758,-1.6274585
0.53556806,1.1028877,-0.12869301
0.073963165,-0.7534471,1.5834185
0.74614024,-0.8913546,0.68789804
0.79343885,0.81329936,0.12454168
0.39329422,0.8790255,0.9003729
2.271824,1.8175527,-0.7726589
0.78529876,0.7008104,1.0133457
-1.1412889,-1.1152155,0.8468888
1.7393323,0.010138013,-0.7176738
0.88767254,1.1374699,0.074217886
1.072644,-0.3347381,0.8229146
-0.2072788,-1.8333774,-1.2136016
1.8558527,0.8774333,0.26203325
-0.17518425,0.12089,-1.9558923
0.04673146,0.19329587,0.02120025
-1.205327,0.3012924,-1.5100534
1.0578892,0.37617055,0.16316776
-0.15864839,-1.93684,1.8845879
-1.0051782,0.35791638,1.6280705
0.6400999,-0.2745895,-0.49667826
1.3697602,1.4136416,0.22812515
-0.15676786,0.36570463,0.54327923
-0.8806836,-1.1974673,-1.0790303
-0.12678632,0.9984419,0.46951488
1.0725487,-0.2875441,1.9385448
0.078697324,1.8467821,0.2617941
-0.24996231,-1.0307055,-0.57743585
0.08316262,-0.53283817,-0.27775845
0.6064723,0.444068,-0.7861561
-0.702208,0.2124715,-0.7029473
0.46510178,-0.2679188,0.97004366
-1.4478867,-0.8764893,-1.1381606
-0.7711642,-1.0529865,-1.0914314
0.27232617,1.6349188,0.8989785
-0.45224172,0.68917495,1.4992616
-0.644492,0.38182318,0.3845375
1.1355608,1.0278591,1.4002918
-1.0168812,0.5963428,1.1759521
-1.3801485,-1.3593073,-0.048940618
1.9212651,0.23701076,-1.0164518
-2.2730281,-0.5083831,-0.6219855
-1.134552,-1.3305572,0.9697405
-0.5628348,0.54475915,1.2220092
-0.105015986,-0.09577325,0.050899092
-0.6059023,0.15409335,-0.9047539
0.03925156,0.31134415,-0.60334367
-0.52345526,-2.1397805,-1.501871
-0.250667,0.08984024,-0.77770877
-1.0776395,-0.17353806,1.6336333
0.18382442,-1.0960886,1.1258186
-0.14127944,0.9978473,-1.7303376
-0.04767899,0.6527888,-1.0638896
-0.8742759,1.3730066,0.3000826
0.8923924,0.14090843,1.3592808
0.38583177,-0.626217,2.5485694
0.8279215,0.24222603,-0.7645312
-1.3720496,0.071546026,0.049141597
0.109916866,-1.5481136,0.9675028
0.20289925,0.15035996,-2.206954
1.0455874,1.7349069,0.5496166
-0.70559704,0.19633469,0.9301978
-0.9227161,0.023835653,0.15490912
-0.71026695,0.54214436,0.08347561
0.32990876,0.27663267,0.88041943
1.6589389,0.8256238,-1.1124667
0.32299632,-0.23048727,0.7327548
-0.92498577,-1.0754561,0.11568334
0.35200638,-0.6942527,0.9879952
-0.20626852,-0.44049904,-0.9986003
-0.5337067,0.69769144,-0.43267763
-1.4704909,-1.0410649,0.29787445
-0.8930584,-1.4337834,1.6833441
-0.2471181,-0.14575048,1.9373611
0.9163212,-0.7236591,1.0720443
-0.25625554,-1.0614544,1.4665372
-0.2165817,-1.2623012,0.30869868
-1.4739386,0.45011598,0.20856896
-1.295876,1.1077305,-0.0068801
0.3947527,1.8152653,-1.0944493
0.5604531,0.4901232,-0.9269261
0.5892672,-1.565518,2.6910849
0.11130089,1.4209497,-0.2037232
0.5834946,-0.26328394,0.7413003
1.2255882,0.03497747,-0.18896684
-0.38803163,-1.4003168,-0.45425326
0.585484,1.2706875,0.13228244
1.3634121,-0.6567641,-1.4087901
-1.5694281,0.10500387,-1.1436639
0.28540173,-0.03242167,0.31480178
-1.4751474,-0.044690415,-0.70320374
2.1092632,-1.3324254,-0.71240824
-0.25454533,-1.673013,1.9212562
0.044796895,-1.6295168,1.43058
0.08654109,-0.17074904,0.13699324
0.8326121,0.8393597,-0.8605583
1.1424832,-0.13501292,1.2363127
-0.7315673,0.11725434,0.3917974
-1.1704509,-1.3674583,-0.6282213
-0.5128471,-0.34856194,1.3938056
-1.042291,1.5649284,-0.5531178
0.42093167,0.4654068,0.717825
-0.87843424,1.7303671,0.118169405
0.057542592,0.39181745,1.3723965
-0.22572416,-1.7644223,-1.598548
0.796101,-1.3167571,-1.1172726
-1.1003884,-0.22408585,-0.5369549
-0.5651002,0.22384287,-0.20500852
-0.27166927,1.9379425,-0.911827
0.079892986,0.9980271,1.7195767
0.28754884,-1.0415646,-1.6250628
0.7637845,0.53115207,0.29381564
-0.4493979,1.0840499,1.0374651
-0.38591838,-0.43435833,0.13647148
0.7814314,-0.23953141,-0.30898795
-0.8878742,0.31732523,0.6289159
-1.2445434,-1.2146552,0.18789992
-0.7948752,-0.4550414,0.7551623
-1.5364438,-0.22268356,-0.24506831
-0.33752137,1.9645622,1.408434
-0.6911026,-0.6012236,1.9361312
0.05512726,-0.032182198,1.5080233
-0.057766993,-1.0098614,0.6051947
1.4005644,-0.045050345,1.367345
-0.010495147,-0.5967405,-0.8672045
-0.953105,1.3737712,0.7879109
0.49167114,1.1322415,1.1476005
-0.26062736,0.93803114,1.4502938
-0.53792053,-0.22006325,-0.5770781
-0.21627018,-1.5500797,-1.2722437
-1.5381302,0.28642753,0.25045863
0.43878552,1.8363872,1.112704
0.76025057,1.5523194,0.9192329
0.13718057,-1.1635745,0.94323367
-1.4346437,1.4382939,0.64554167
-1.1580966,-0.9332809,-0.58402073
1.0745951,-0.0030905101,0.52380735
0.50934005,0.33766815,-1.0577502
0.653637,1.101904,0.225521
-1.2592869,2.4510932,1.2717758
-1.2033253,-0.24284394,0.065285444
-0.9645626,-0.28050578,-0.15548852
-0.026314832,0.20920186,-0.5541487
0.0032511381,-0.7789315,-0.198483
0.69796324,-2.1881697,-1.2017807
-0.022976225,-0.21362366,-1.3377047
-0.7305381,-0.20412815,-0.0019720192
-0.33853495,0.6346445,-0.43156883
0.99684614,1.2942976,0.2758718
-1.8320818,0.3675816,0.89310956
0.291694,1.6676753,-2.7970557
-0.2416888,0.8356503,-0.9010658
0.53241664,1.8081402,1.4941258
-0.5274943,1.8250314,1.2390265
0.5768426,0.31593812,-0.60354745
0.17974584,0.21092105,0.3503237
-0.8341478,-1.1530862,-0.9206921
0.39285833,-0.84860164,0.39875734
0.36612692,1.2756233,-0.5075685
0.21201068,-0.28465545,-1.6496855
-0.8016845,0.42610887,-0.6379927
-0.7890445,1.5235388,0.24910955
-1.1204567,-0.329979,0.22284119
1.4296527,1.2475505,0.26512605
1.6456184,0.1140909,0.2793296
0.17360972,-0.99120295,0.18605246
-0.5921761,1.0090718,0.208927
-1.1116469,-0.67379916,-0.29451632
0.41112792,0.9176116,-0.57422256
0.46313304,0.8978764,-1.862178
0.69424784,0.0021409597,-0.61914474
0.9434777,-0.19918364,1.0364094
-2.9530396,-0.6872941,-1.3272394
0.21725403,-2.5948164,0.61847544
0.7121736,0.328852,0.002035511
0.2984904,0.7003306,0.8870423
1.4740528,-0.46782613,1.8143742
-0.7041709,1.2529885,1.1557858
-1.5786093,0.39662313,0.85982096
-1.1265632,-1.0082488,-0.95838726
-0.0059323036,-1.1787448,-0.3503903
-0.5247391,0.88716644,-0.11252434
-1.3701156,1.6094412,1.7457626
0.221505,0.043042872,-0.71008915
0.12195119,0.49732882,0.50468016
0.082003556,1.317823,1.1111248
-0.36403266,1.437239,0.74374384
0.7921697,1.3351579,0.39838186
-0.17369176,-0.19338971,-0.16528074
-0.18691908,-0.5886423,-1.3242123
0.95084924,-0.7344028,0.7819327
-0.48178896,-1.0107299,-2.4587483
2.0896063,0.62199384,0.3343324
-0.60204726,1.6818368,2.246036
-1.103485,3.6165967,0.86993086
0.529668,1.1995215,-0.19163325
-1.5810637,0.48251298,-1.5527934
0.3708365,1.208304,-0.94529545
-0.2999535,-0.55962294,1.4723309
0.12920365,-1.3110625,0.097199306
0.64219767,0.30428138,0.24245474
-1.1555569,-0.78623426,0.88348544
-0.6583577,-0.19545925,0.5482961
0.38839754,0.8256909,0.8746447
-1.0454137,1.9722893,1.1134586
-0.28984225,0.24378988,-0.12092883
-1.9390552,0.4911499,0.8182515
-0.7020521,0.21589077,0.6913632
1.20343,0.6810577,0.6164086
-1.0570943,0.046687998,-1.0686027
0.10132855,0.41261205,-2.167601
0.59539187,0.6626492,1.0797858
-0.6604458,-0.33372825,-0.53626126
0.24794725,-0.40706536,0.20847094
-0.46581045,-1.1013672,2.2070398
0.3339437,-0.43970934,-0.3945073
1.548955,0.34629297,-0.0016942396
1.666727,-0.6703001,0.2225264
-1.0815896,0.98065096,-1.3097767
-0.29678193,-1.0315522,0.44541597
-0.7775124,-0.97958815,-1.2628144
0.6848146,-0.70054656,0.9015611
1.0292373,-1.0336052,-0.23478122
-1.0375305,0.09972457,-0.53684884
-2.0715828,1.2164094,3.0791016
-1.2949523,-0.5847768,0.1453241
-1.1420507,-1.3210516,0.122761555
1.8239244,-0.71031374,-1.2689284
0.54876566,1.0243188,-0.1685527
1.4443153,-0.5301588,-0.09468471
1.4254041,-1.2839962,-1.5582364
2.2850504,1.0263171,0.5318871
-1.4852364,-1.3268726,-0.018106798
-0.721555,-0.39635137,0.07576146
-0.7415872,-1.2410433,-1.5793954
1.6012448,-0.5611773,-0.5750534
-1.3361348,-0.31828833,-2.1744633
1.4580299,0.13985707,0.2177595
-0.22986113,-0.4026055,-0.22602826
-0.21725617,1.1501347,1.7839549
0.1034504,0.9427586,-1.3927672
0.05906946,-1.5155795,-1.5019501
-0.6680934,1.1518865,0.13174774
-0.5286072,0.35574868,-1.0689074
-1.4123029,0.41805878,0.89098066
0.6050121,-0.020251805,1.7333606
1.7032546,-1.4606416,0.3488489
-1.497579,1.6427394,0.368887
-1.3085743,-1.2554191,0.13044426
-0.8117871,-0.43109316,0.2800109
0.060969763,-1.74783,-0.42013353
-1.8824531,0.32640928,-0.85786855
0.7002184,0.42098612,0.41324612
0.17210647,-0.98853284,-0.2842143
-0.8210522,0.608148,-0.28893697
1.0750033,-0.65006065,-0.15621758
0.6158772,-0.25006506,0.967965
-0.21149822,-0.09295597,-0.3165942
0.7286702,0.50035655,0.6101748
-0.54920036,-0.5635445,-0.20084403
-2.1457024,1.0327591,-0.24006346
-1.2489347,-0.6167234,-0.089578845
-0.9127757,-1.0465137,-0.38976517
-0.32419962,-1.1965264,-1.1730032
-1.4643217,-1.8223114,1.1154597
-1.2759188,-0.220094,0.5578956
-0.41089883,-1.7089529,-0.915224
-0.4614986,0.58981496,0.41620028
-0.20961864,0.045732472,-1.5126883
0.1262929,-0.4197809,0.26933366
-1.9639413,-1.6173971,1.2571132
-0.21324885,-0.08271998,0.85440075
0.56789726,-1.3954153,-1.4731051
0.5560649,1.5513605,1.4967576
0.28110754,0.66083354,1.348906
0.12972508,-0.56556284,-0.23286682
-0.1053842,0.43485034,0.89584905
0.7979713,1.0550554,-0.61454237
-0.00931393,-1.3840249,-0.14384353
1.0957711,-1.2065634,-1.7647771
0.740333,1.2085098,-0.9044453
1.2542076,-0.47814688,0.737241
-0.9127429,-0.19071849,-2.1543992
0.94550043,0.33968303,-0.24961737
-0.7314194,0.9882998,-0.40537798
0.9619578,-0.35465384,0.955624
-1.5959986,-1.3547595,0.9228223
0.45368755,-0.79645205,0.018639095
1.9239044,0.057700742,0.7041374
-0.9756671,1.002839,0.2965351
0.6608394,-0.8081181,0.40252516
-1.9519849,1.7233574,1.1258252
-0.5275133,2.1155026,-0.3480243
0.027751338,0.5516814,-1.7064718
-0.5795099,-0.5322994,1.3416586
-2.2278855,1.1933051,-0.6838725
-0.3190614,-0.3724951,-0.4234501
0.58935815,0.34368625,0.3450323
1.064287,-1.0064921,0.6273742
0.2177634,-0.86531514,-2.1927056
-0.52091527,0.34216753,0.6264694
-1.2443832,-0.15428258,-0.13230902
-1.0024481,1.0867707,-0.013188112
0.4196348,0.08246274,1.1093353
-0.03575793,-0.9556584,-0.15333557
1.6178119,-0.46632987,-1.535129
-0.21766002,0.9778327,-0.6605862
0.0069361147,1.8066612,-1.7231104
-2.0777767,-0.80836046,0.6687355
2.6767106,0.5375383,-0.622583
1.8007768,0.78369236,0.6978014
-0.9322394,-0.8861597,0.018399367
0.50792336,-2.1788244,-0.6642934
-1.6132561,-1.6537808,2.9823256
-0.26125902,-0.94242036,1.3413888
-0.54655904,0.11643926,0.46600464
0.9399558,-0.7857579,-0.11227494
-0.8398344,0.25602248,-0.5817091
-2.0623467,-1.7307733,1.1858048
-0.4269751,1.3374325,-0.045440197
-0.22876684,0.35166442,-0.41340554
1.1554726,0.08171692,-1.9369776
0.23516734,1.252027,-0.33099458
-0.8178047,-1.4423283,1.1931657
0.6057398,0.52000946,0.90322185
-0.685717,-0.5357123,0.32828104
-1.3050267,-0.43473965,-1.0641954
0.98881596,-1.3524169,0.939103
0.61742187,-0.36820096,-0.8793398
-0.45567027,0.37792954,0.06610967
1.0245954,-0.9742683,-0.9153769
1.1614411,0.73331183,-0.93514216
0.13046817,0.45093325,0.17844608
-0.038146436,0.56478876,1.5463493
-0.08318034,-0.38575986,-0.7542131
0.80822265,-1.9481063,0.87922996
-0.07528331,0.83800024,0.13836764
0.15010719,1.1852146,-0.5674928
-0.91465724,-0.6590012,-0.47162265
0.38483766,0.32124594,0.34701824
2.293522,-0.7726237,0.5257515
2.3879478,1.3012314,0.6991963
0.84844726,0.4008336,-1.1378196
1.2211233,-1.1861534,1.9023902
-0.27389532,-0.2240793,-1.3401703
-0.19065374,0.7036202,-0.049352206
-2.1428566,-0.08491841,-0.36915767
1.8472819,-1.246711,0.031325452
1.6904113,-0.8419985,-0.90496624
1.91513,0.8259857,2.2803097
-2.7030196,-0.37764147,-0.8249745
0.7927334,-0.27634773,-0.5235967
1.7477816,-0.8680991,-1.9729954
-1.7950021,-1.8458675,0.94413066
-0.114526406,-0.21741909,-0.22016002
-0.25472,-0.5040141,0.4560266
-0.11326489,-0.6497581,-0.9940491
1.1754761,1.9781704,-2.0817611
0.9476813,0.16671427,-1.6148611
-0.87909406,-0.63134766,1.213598
-0.6738756,-0.1570403,0.6460194
1.0992266,1.6421479,-1.3142444
-0.46325597,-0.19130392,-0.9618081
0.79868484,0.25042018,-0.94525385
0.46406102,-0.6517259,-0.8245163
-0.8228789,0.15515201,0.14686531
0.6665122,0.08702245,-1.5277903
-2.287479,-0.92159235,-1.1364558
2.2922068,1.9800342,0.16909352
1.7947563,0.73209167,-1.077379
-0.6452138,-0.5026048,0.5855982
-1.6181202,0.75596195,0.39705068
-0.19855304,0.019360311,0.5193412
-1.2393901,-0.527501,0.51968414
-0.6352572,-0.2319451,-0.21074694
1.313998,0.24030538,-1.5289158
2.0359066,-0.10076691,-0.18159768
0.92401665,-0.1989909,0.7089161
0.68492806,-0.29795614,-0.48324922
-0.1428094,-0.9192562,1.6738623
0.5823478,-1.5122864,-1.1016011
-1.0865693,0.91187644,-1.296617
1.522243,-1.0412546,0.7358057
0.49145508,-1.3908072,-0.14808048
-1.5435512,0.05795798,-0.04898971
0.3014618,0.4596802,-0.027526837
-1.607955,-0.2215944,-1.339748
0.00416979,-0.7220826,-0.28856552
1.5223641,0.05049465,0.5199109
0.16693175,-0.7000342,-0.48934266
0.8986772,1.639844,-1.7263482
2.3246248,-0.37526214,0.03248286
-0.31368205,0.92291933,-0.6928485
-0.86155224,0.46300298,0.26139277
-0.102006435,0.50591004,-0.687228
-0.48948666,-1.963365,-1.0982915
-0.70755523,0.22032364,0.94726056
0.73862785,-2.2767103,1.4877429
2.1957471,1.2694304,-1.0016887
-0.31827775,1.9078089,-0.5499438
0.90396345,0.25166968,0.8489379
-0.45658347,1.0585235,0.30189842
1.802749,0.3601449,1.1420004
0.3172428,-0.53605115,-0.7376712
1.649433,-0.81437415,-0.893641
-0.6888152,0.67263275,1.3382844
-0.21781409,-1.1309572,0.7387017
-0.27536702,2.128938,-0.39120078
-0.24895008,-0.48823655,0.06012471
0.14507899,-1.4791176,0.63222736
1.0719255,-0.8004086,-1.9931706
0.600431,1.1252824,-2.0018
0.58660656,1.8586911,-0.31527883
-0.6001056,-1.1821567,0.33893874
-0.30394498,0.22810125,1.2694166
0.17970751,1.5057809,-1.6173912
0.33399191,-1.4046284,0.8260825
0.9741291,-1.1735446,0.14418848
0.27978757,0.7581511,0.11742924
0.38133225,0.97344726,-2.4474065
-0.87437105,2.137359,-0.67655724
0.50563926,1.2460248,-1.1456639
-0.09419967,-1.5043355,-0.8418597
0.5245337,1.1749015,0.3312418
-0.31214786,-1.256235,-0.32185197
-0.25298122,0.65335643,0.33480665
0.1693647,0.19683284,1.0127923
-0.5295069,-0.7544981,0.4232811
-2.194744,1.0277611,0.635541
0.297972,0.6428219,-0.12856716
1.8253514,-1.8816168,0.49734396
-0.38127065,-0.3530848,1.4989417
2.2871974,-2.1881661,1.0519739
-0.4684551,-0.28301242,0.9422403
2.4000285,1.8822292,-0.04341565
0.7782535,-1.1356318,0.1500856
0.20925191,-0.0071701338,-0.22993477
0.18916744,-1.0727711,0.066332616
-0.18894714,-0.46853954,1.4660435
0.5545453,-1.7632756,0.8941977
0.55245465,0.7800375,1.4302047
-2.241201,0.31551245,-1.6873752
-0.14940393,-0.6868511,-0.2631724
1.3830842,1.6073363,-0.2725869
-0.8432846,-0.24909231,1.3820168
-0.21537226,0.13682778,0.43630773
-0.018870892,0.67999536,0.5259371
0.007622859,-1.2020016,0.88499695
-1.4051758,-0.09642255,-0.76652455
-0.65012807,0.9232819,1.2833418
0.8645689,-0.36073664,0.87604964
-0.16519344,-0.68490857,-1.2792403
0.2061599,-0.89974976,-0.77993387
2.689221,-1.4474542,0.04369504
0.92141825,-1.6213349,-0.5004944
-0.4713788,-1.4851241,0.0037571185
-1.1646622,0.35977033,1.3506205
-0.33359334,-0.7342728,1.2535446
0.56427586,2.6466875,0.30408856
0.36369148,2.6430924,1.6140996
-0.9412152,0.4787209,-0.653547
-0.47510928,-0.884363,1.7716976
0.90463704,0.9059136,0.19055736
1.2846085,-0.14211081,1.5872201
0.33074322,-0.4131433,-2.0313323
0.59116703,-0.05500737,-0.82783985
-0.52548665,1.3084035,0.20344801
