0,1,2
-0.7690011,1.3602802,1.8947736
2.2198248,-0.65429646,-1.8351059
-0.5742443,0.3103886,1.7023922
-0.20569973,-0.47547445,-1.3546596
-1.1484697,0.9692503,-0.8436279
1.214022,1.966705,0.20774952
-0.49782416,0.8376502,-0.23562312
1.9483912,1.483617,-2.227115
-1.6950314,-1.452302,0.8863783
-0.312113,1.1151682,1.3786451
-0.26166677,2.3059351,-0.8778465
1.6205524,-1.011898,-0.64491916
0.47602078,-0.4060648,-1.0444814
-1.4319628,-0.22684175,-0.017313134
-0.64104927,-0.68335086,-2.092618
-0.20586066,1.1065137,-0.32491633
-0.6278797,1.5016853,2.6287892
2.3653033,0.13500462,0.38950306
-0.7362848,0.8915722,0.8331666
-1.4905925,1.1248463,-1.0686352
1.9443678,1.1423906,0.1357504
-0.46103212,0.10595716,0.7772699
-1.4218974,0.72383344,-1.9717449
-1.1651404,0.83196676,-0.4189982
0.29479247,-0.3904761,-0.36039943
-0.2492707,0.953972,0.71425134
0.64504987,0.49732712,0.12931874
0.20676777,-0.8078161,-0.66206735
1.1016468,-0.3584099,-0.09056514
0.3068842,-0.0430686,0.97202337
-1.4113775,0.6104618,0.17534047
-1.1949503,1.1264796,0.18708149
0.5446726,-0.7835228,0.5688819
-0.30647412,1.349943,1.1891632
0.95159304,1.7578003,0.051781666
1.2814976,0.27490565,-1.5543702
0.6723489,0.66580397,-1.1278399
1.8595698,0.637381,-1.436078
-1.0432574,1.4026846,-0.38805425
-1.8271672,-1.0951058,1.3388882
0.9730076,1.4071267,-0.60787964
-1.244057,1.102892,-0.0789797
-0.8962517,-0.8752577,1.2144269
-1.8222295,0.32330915,1.0397546
0.7147504,0.13244998,0.42585307
-0.37389904,1.0913949,0.13874492
-0.61065847,-0.049894817,-0.40690145
-1.2340485,-0.3677824,0.48425552
-0.40220308,0.93519145,-0.4444824
-0.40052426,-0.27215365,-0.9289543
-0.23205893,-0.22261888,-0.83477175
-1.4090129,-0.3251884,-2.5176573
-0.634153,0.79802257,-0.23308238
-0.2269392,1.6177803,-0.2729227
-0.047314666,-0.11532049,1.9748483
0.53433686,0.45447144,-0.80179405
0.8265018,1.8060657,0.9829543
-1.1954619,0.26053652,0.6664646
-0.13789287,2.3530626,-0.9023711
-1.5416944,-0.05119426,0.027205214
0.14258967,-1.0931433,-0.22112735
-1.4585769,-1.8220447,1.2968494
-0.49315268,1.7325106,-0.91560906
0.45079795,0.070988946,-2.1443365
0.9529594,-0.23535864,-0.22463626
-1.6037818,-0.1399531,-0.24093819
-1.3919543,0.07612435,0.66172504
0.5457111,-1.2142513,1.1149209
-0.7576602,1.9656454,-1.5482413
1.0386052,-0.768237,-0.34562397
-0.2751348,2.5220692,-0.30560645
0.08615748,-0.003842317,1.7564337
-0.7100817,0.48763072,-0.26248068
1.4399972,-1.0776998,-1.7732849
-1.1978556,-0.6619574,-0.051729262
0.6804394,1.1793559,1.6099936
0.04370013,-0.7749661,0.54234403
0.14497304,-1.383343,-0.72653323
0.64573383,1.3812573,1.5000936
1.4236698,-0.5047131,-1.1953975
0.9350049,1.2797201,-0.1505948
-0.71701646,-1.2285914,-1.4514599
-0.42949393,-1.6151456,-0.23091228
0.9864554,-1.2221209,-1.2312511
1.6522683,1.5299248,0.9727138
0.6889667,0.00081600994,0.22571757
0.18919298,1.0509058,0.040590763
-0.31166407,0.02768261,0.33914566
0.14893186,1.7437594,1.2945498
0.8767387,-1.318313,-0.6782298
-0.61146915,-0.1976075,-0.43920544
-0.15676306,0.55995625,-0.35885
1.9315357,-0.13178606,-1.0071979
0.23363724,-1.1514984,0.7560605
-0.4118928,0.56248313,-0.2550383
-1.0246423,-1.3658019,-0.12135141
-0.19366577,-0.25016314,0.6835549
0.92582107,0.91086894,-0.5447151
-0.35965037,-0.7102447,-0.28781542
-0.79103917,-0.6971675,0.23566037
-1.3129166,1.9030392,-0.7911971
-1.3709089,-0.30669093,-1.4695287
0.7503798,1.2583214,0.6310774
0.71017337,0.86347455,-1.421885
1.5438787,0.061130513,-0.4719239
0.23431529,-0.7872272,0.9795185
0.007953103,0.9224739,0.6160133
-0.77991414,-0.3227986,0.10798783
0.42839742,0.20329267,-0.18818441
2.2388155,0.87740195,-1.5076113
-0.1065843,-1.4393455,-1.5325795
0.3790179,-0.0161354,2.5352528
-1.5572779,1.6803162,-1.291021
-0.76371664,-1.9572347,-1.248366
-0.021798328,0.8738625,1.053288
-0.18895969,-0.6580617,-0.0155314095
-0.37215427,-0.08846768,1.3431016
0.025138043,1.7569991,0.12524542
0.13346519,1.0386666,-0.08295331
0.6423887,-0.5528002,-0.6121396
-0.4233226,-2.0337133,-0.97507
0.8066829,1.1519274,-1.5802811
-0.43520224,-1.0366015,-0.6086187
-1.3532617,-1.7679814,-0.48677695
0.6655824,-1.4023069,-1.8491197
2.0459678,-0.34182063,-0.7105302
-0.27863187,-1.2082363,-1.2946745
-0.24824764,1.3133818,-0.39819682
-0.25058168,-1.6640811,-0.55930084
0.7085226,0.31992853,-0.9464819
-2.1106977,-1.5879886,1.7471886
-1.2096056,-0.7703824,-0.034780897
0.33789137,0.26114604,-0.07584375
-1.103996,0.37575373,-0.1551542
0.6228089,-1.2515644,1.1597698
-1.3958614,1.3927948,0.79578656
-1.6511722,0.46674445,0.99924505
1.1240411,-1.359628,-1.140637
-2.244047,0.929774,-1.0106236
0.7433204,-0.48255005,-0.8603942
1.6731745,-0.76799744,1.2265143
0.9303924,0.013551739,1.4539764
0.11266625,-0.5756733,0.5512901
1.9027257,-1.2482929,-0.60593784
-0.50757974,-1.2762675,-0.27200124
-0.31467313,-0.6731653,-0.9338423
-1.8089834,1.9212623,-0.41649276
1.8787386,-1.7591264,-1.971901
-0.9555485,-1.265447,-1.041592
0.50756997,-0.8654769,-0.849741
0.42838803,1.6552476,-1.174527
1.1487914,-1.7354594,-1.7766314
-0.050471637,-0.49262798,0.10622989
0.8590442,0.6660468,0.7572735
0.5504892,-0.82967883,-0.36038595
-0.1254392,-0.06343652,-1.0493661
0.13434294,0.062810734,0.3490786
-2.3512237,-0.2962568,1.3987296
-0.4161855,-1.9535916,2.0494993
0.9928876,-1.3117105,-0.24738875
0.5826052,0.38280657,1.3190819
0.87397546,0.8910827,0.16291046
0.55880374,-0.9090852,0.5378652
-0.068697855,0.42902517,-1.2505287
-0.58963394,-0.6762998,0.45317355
0.40506503,0.26927626,-0.0066925418
0.29947487,-0.8160016,0.7237049
0.4152965,-1.6167731,-0.7057993
0.7312892,0.91582847,-0.6367078
1.7391248,-0.08580825,2.4788861
-1.504859,1.3300388,0.55778545
0.43206972,-0.43962723,0.20736519
0.20345604,-0.1991213,-0.35656077
0.91672724,-0.20456539,-1.6046312
0.98585373,-0.5134718,0.0910409
-0.6117007,-1.9028178,-1.6887528
-1.0440321,0.3793942,-1.2956375
0.27819452,-0.32016364,-0.76619035
-0.4584567,-0.26174867,-0.1278861
1.279112,0.40154022,-1.9203203
-0.5365625,-1.3987317,0.17558321
-0.20998217,0.86687636,-0.30847389
0.10010069,-0.8923734,0.5884166
0.9772701,-0.14710388,1.044665
-1.7543014,0.72881305,0.14280947
0.3207856,-1.0930938,0.28549692
-1.9731025,-0.21811917,-1.5749537
0.1904946,0.34750155,0.10358888
-0.18768543,1.727512,-1.3517559
-0.69810486,2.506528,0.696263
-1.1281508,-0.28838617,-0.09374448
-0.57991743,-2.5347404,-1.452471
-0.44325066,0.1756658,-0.12473666
-0.24677981,0.4989089,-0.91740316
-0.91148347,0.6537492,-0.41049582
0.9042984,-0.29683888,-0.9363688
0.5067853,-1.0405697,-1.5199015
-0.9688363,-0.32735628,1.868005
0.12330694,0.8727507,0.22331409
-1.3718879,0.4796574,0.87330997
1.02779,-0.22655047,1.9553964
0.10898208,0.14221597,-2.8843026
-0.69743866,-1.3948921,-0.38740313
-0.01766058,0.36026514,0.43112993
1.1591843,0.25561693,0.46816376
0.7028621,-0.41638565,0.1176501
0.9704405,-1.8237793,-0.09346233
1.1216973,-0.61573464,-0.36829433
0.14246716,-0.39924145,0.8753495
0.46707943,-0.87082744,-0.86538446
-0.48543376,1.2121238,0.407108
-0.5820239,-0.74918115,0.99109316
-0.7357119,1.209903,1.1839848
0.081697546,-0.32850233,-0.8266275
-0.75651693,-1.1164622,0.69758993
-0.52224314,-0.43846756,-0.9067391
-0.09140117,1.0870667,2.3575892
0.8417018,1.3252336,-1.4484092
1.4708936,0.17472997,0.48068374
-0.55346864,0.10673856,-1.1308941
0.18628977,0.8016376,0.60004437
-0.07793106,0.7301961,-0.65308106
-0.73157656,0.9994793,0.73539114
-2.0650313,-1.8916585,-1.81585
-0.22423819,0.9227102,0.31631345
0.86822695,-0.9057172,-0.37382528
1.1000954,-1.1809933,-0.63239163
0.07183982,0.41175997,0.061431512
0.038069397,-0.37958327,-0.37580782
0.39989147,-1.505682,0.19162714
1.4535167,-0.17685133,0.14189573
-0.45511073,-0.42280924,-0.32573283
1.4198775,0.69497955,0.54778355
0.2382483,-0.07876742,-0.6531998
-1.3136921,-0.13507943,0.055845108
1.1344821,0.5033046,2.446427
-0.025304776,1.4716423,0.565413
-1.1695666,1.3837245,0.56726575
-0.34394053,1.013477,1.0096573
-0.9976648,-1.9802179,1.1148545
1.8345187,0.8706599,-1.9753063
0.71967685,0.7592927,1.3050202
0.3837537,1.6549435,-0.8694881
-0.20172451,1.1723022,-0.84295857
1.5089161,-0.58143157,1.3118377
-0.14065526,0.68275756,-0.29495284
0.15631811,1.2052486,-0.21903984
1.2838432,0.9128685,0.31853658
1.4323115,1.3430789,-0.40529522
1.3668103,0.39510563,0.34244537
0.644231,-0.926549,-0.2809642
1.3083657,-0.25014642,-0.6467273
-1.4028136,-1.1938965,0.86153394
0.59606713,1.8803992,-1.035563
0.7411411,1.2491945,-0.25359178
0.86117476,0.6821914,-0.27815828
-0.060281385,-1.5970343,2.0389323
-0.5211479,-0.8368931,-0.7151682
-1.6493255,1.7293555,0.019104453
0.3974289,0.6705001,0.014525193
-0.3204581,0.5261549,-1.5562354
-0.0344582,1.678002,-0.36545402
0.9005144,0.22997737,-0.5619872
1.2213427,-1.591475,0.41819537
-0.5219744,-0.22337042,1.6112423
-0.74857086,-0.64601964,1.1367317
-1.1163396,1.0329722,-1.6486875
-0.05112662,1.407348,0.22241089
-0.64697504,0.16128588,-0.6600789
0.48798007,0.7629066,0.2189042
1.9083853,2.0719898,1.7357482
-2.219527,0.16547915,0.5766803
-0.0022137188,0.93080986,-1.0218241
0.022623632,-1.5857009,1.8707076
-1.1340438,-0.08492905,-0.035619993
1.0997673,0.1997519,-0.15348113
0.15595011,2.184204,-0.97699076
0.41954744,0.8573316,0.16548707
0.92095035,2.6196423,-0.47283092
-1.7940558,0.5257116,-1.9028789
0.40011802,-0.37587348,-0.5109535
0.10991819,-0.33711362,1.3671135
-0.32209793,-0.0736421,0.44104514
-0.3239644,-0.334906,0.19825158
0.13389045,0.80430245,0.67789185
-0.19662578,-0.38183463,-0.71454906
0.1748696,1.3221279,-1.0810244
-1.0269185,-0.6174096,0.1940651
0.8660586,-0.44007885,0.21979266
-0.75495076,-0.5174684,-1.4115369
0.26159647,-0.93589014,-0.28378937
-1.7796671,0.21545175,0.13240829
-0.65591425,0.35557798,0.42118394
-1.0178409,1.7953442,0.97310114
0.80773735,-0.5904856,-0.66770285
-1.3255482,-0.589296,-0.42491537
-0.7991569,1.3450917,0.47400433
1.0409759,1.1794914,1.1918309
1.18949,0.034439895,-0.80998296
-0.47089815,-0.7758465,1.273044
-2.1542382,-2.0072017,-0.872753
0.35964066,-0.7652328,-0.6689388
-1.5532821,0.91201276,-1.7026262
-0.298578,-0.13506967,-0.45968252
-0.6071381,-0.015735105,2.1529114
-0.8612903,-1.5646857,1.1603919
-0.24757798,-0.96842235,-1.2251856
-0.8620136,2.0896544,-2.3836846
1.5937868,1.4573114,-0.7826804
0.06807252,0.65696007,1.056283
-0.0077640973,2.1279454,-0.6501492
0.97626823,1.2973986,-0.57697564
-1.8807764,0.28120172,-1.1229595
0.64221495,-1.4700086,0.480222
0.017570764,-1.9499414,-0.60610574
1.6657207,0.35536316,0.77391493
0.14375265,0.10141148,-0.6120147
-0.9939687,-0.5263958,0.71043926
0.61896414,0.030101644,1.1183064
-0.6649877,-0.096440524,0.042637184
0.10811152,0.7836722,1.6440433
-0.8837637,-0.6907728,0.8212728
1.062463,0.7259783,-1.9934539
-0.63813734,0.71444005,0.109297834
0.4354659,0.21242158,-0.88022137
0.80483806,0.9230811,-0.23750001
-0.24384578,1.403402,-1.0681151
2.6134155,-0.19239525,1.3605312
0.50578266,-0.18588518,-0.34658158
0.17467713,2.0770857,-0.94828504
-0.79910064,1.8333322,-1.1599125
-1.8887496,1.4816325,1.052657
1.3053716,-0.76853937,0.56231165
2.5368218,-1.1120594,-1.5633878
-0.49036938,-1.7576205,-0.4207517
-0.85449076,-2.158074,0.9100006
-0.16800119,-0.9415918,-0.62534416
-0.53739053,-0.36973888,-1.7722429
1.8127636,-0.8747551,0.7692568
-1.0196962,0.1246514,0.10424741
1.6210408,-1.6739293,0.3456305
-0.24746735,0.4279596,-1.3947871
-0.25925043,0.7509939,0.2189653
-1.9440753,0.4199252,-0.55606866
-0.21295822,-0.6624398,-0.34264162
-0.7564714,0.20449476,0.6405674
0.68968,-0.1091328,1.291107
-0.76677656,-1.1854827,-0.391154
1.945653,0.21483594,-0.28418973
-0.20125906,-1.608057,-2.6815107
1.4566566,-1.3891815,2.209066
0.095864125,-0.53886265,-0.20401165
-0.36004487,-0.1157796,-1.7364262
0.69262475,2.6446917,0.04876034
-1.9768287,-0.47234473,-0.17846158
0.2697216,-0.6117636,-1.6520263
0.62715334,-0.060313627,0.54052025
-0.11135877,-1.2117943,-0.35453093
-0.19934855,2.23788,-1.7244532
-1.1218979,-0.4723643,-0.7345484
-1.1094743,-0.9247396,0.75841755
0.5748887,0.25239202,-0.7147691
0.7495867,0.5283542,0.81191003
1.2090214,-0.80856514,0.44886786
-0.34285682,2.3898528,-1.1614
-0.8202112,-1.671644,0.1464049
-0.6522327,-0.36722094,-0.39898112
1.795669,-0.5852741,0.4733223
-0.024472812,-1.5246247,1.2922683
-1.0539404,0.12356155,-1.5285606
-0.032494705,0.16142498,-0.19801174
-0.2045546,-0.58699685,-1.1653712
-0.40600204,-0.58608025,-0.68920034
1.8313241,-0.45437858,-0.013493724
0.38558263,2.111301,0.52628857
0.03610571,-1.630432,-0.27700314
-0.87479544,-2.7770889,0.07850972
0.71265304,-1.138349,-0.019375015
-0.19795418,0.16253427,0.19242789
1.4145503,-1.5596292,0.3844648
-0.80721426,-2.2130115,0.043851804
1.2747102,2.2182825,-1.3866941
-0.05928373,0.4623382,-0.5496754
-0.39414918,0.48650014,0.924362
1.567736,0.89279217,-0.9270632
-1.7742615,-1.0606301,-0.60933596
0.21908899,2.3839808,-1.1699795
0.40062666,1.421615,-1.2218493
1.3321502,-0.3453685,-0.5217453
-0.46605754,0.31257045,-1.8196119
-0.37193435,-0.33186346,0.98060507
-2.107527,0.5050253,0.3102737
-0.6488755,-1.1118599,-0.58584416
-0.62978387,1.2492088,0.9246804
0.6248189,-0.6332852,-0.30599332
1.3853956,0.67396784,-0.30764213
1.0054504,-0.014557012,-0.07006105
-0.40687877,1.2362647,0.5572033
-0.43632528,0.54753405,-1.0090898
0.2322372,-1.3117342,-0.54279494
-0.8176046,-2.57209,1.1978008
0.93504804,0.34536654,2.075364
1.1545166,-0.20717362,-0.8447771
0.7155772,0.9109579,-1.2328349
-0.2700474,0.5836274,0.102005504
0.5203425,-0.4785221,-0.9857703
-1.3387952,0.18745628,0.45274422
-2.5383418,1.0252749,-0.31476402
0.5322114,2.6351779,0.4079959
0.47243175,0.96248466,-1.4791273
1.6666051,-0.86813337,0.34837908
0.30373862,-0.14366151,1.5022777
0.68166524,-0.7062684,0.05402356
0.24829993,-0.48097435,-0.29465586
-0.8949366,-1.1357052,0.8759365
0.5076943,1.7139081,0.21823846
0.20320362,0.86117584,-0.47176698
0.27921656,-0.81797385,-0.15276472
1.8539649,-0.4647893,-0.61119455
-0.86025625,-1.5446391,1.292869
-0.9239238,0.15583947,0.15443698
-0.6928718,0.81572413,0.316842
-1.8510174,-0.9593978,1.4543813
0.5178846,-0.7297757,-1.1714199
-0.6310887,-0.75116515,-0.27670878
0.60162824,0.39731663,-1.5215575
-2.9985936,-0.042413004,-0.14319989
0.6028696,0.29371923,-1.9852214
1.1730685,0.19240387,-1.6936158
0.8301509,0.16865261,-0.94443035
-0.3395704,-2.5801775,1.0494626
-1.1711805,0.89370203,0.022931255
-0.7636861,0.71318614,-0.79273534
0.84138,0.9888084,-0.5076082
0.23545447,1.3958763,0.07537703
-1.4408468,0.6616805,0.91224736
1.3582882,0.7917626,1.5903188
-0.86935,0.9120312,-0.13387576
-0.4433053,0.3639196,-0.37815538
-0.58788544,-1.0496664,-1.8526394
-0.793259,-1.5014349,1.1432261
0.28496665,-0.91996175,-0.552552
-1.1082339,0.65088713,0.40191805
-1.0199479,0.32861757,0.024846045
-1.3685586,1.4742593,0.6678367
-0.22623932,-0.06351692,-0.16476911
0.42440197,0.6413583,-1.5079728
-0.87468266,0.93126935,-0.17885862
-2.1845863,0.28224188,-1.1989442
0.22996318,-1.5231745,-1.5034778
-0.38713482,0.5341202,-2.7138197
-0.058022175,-0.58196545,0.56074196
0.042223793,1.6054791,0.060580406
1.175363,0.38213328,1.7030241
-0.0717309,-0.4344696,-0.111935
0.61822593,-0.3542144,2.4163291
-1.5286628,2.3845599,-1.0990927
0.038491458,0.9442749,-0.23276588
-1.3549082,2.079953,-0.22729671
0.07767773,-0.35475913,1.4192055
0.9089083,2.1223478,-0.67838645
-1.4286126,-0.5810576,-0.32239893
0.056399334,-1.5149034,-1.4927781
0.3266895,-0.8124564,0.9246106
0.69636273,-0.25154787,0.63079053
0.19208483,-1.4279283,-0.3028807
-0.75747,0.11799088,-1.010188
1.3773578,-0.42030212,1.3562766
1.8031517,-0.11860619,1.4738257
0.31944257,-0.8495486,-0.61710256
-1.2405463,-0.4933314,-0.43413118
-0.53021514,0.5645694,2.858728
0.46213156,0.5021843,1.3811796
0.6042551,-0.46399966,1.0500798
0.95678407,0.877714,-1.3790992
-0.080296986,-1.0229831,0.54256785
-0.34340847,-0.73233694,1.6512067
1.0929271,-0.11923343,0.07586828
0.8350824,-1.080433,-0.44267148
-0.3860788,2.2934506,0.10630373
0.09220685,0.50393265,0.55055255
1.0489551,0.33513552,0.83283055
0.015842615,-0.45717174,0.09354651
-1.8554554,-1.4785043,-0.56615233
0.6920799,0.45366997,-0.47530335
0.46751264,0.9406718,-0.84483147
-0.9087895,-0.74834514,1.4076836
0.90289474,0.5859537,-1.745188
0.12570707,0.5244209,-0.42837057
-0.79049325,0.36833736,0.7449688
1.2511151,0.88804305,1.6455061
-1.5263605,1.1548127,-1.0661793
-1.239082,0.32588798,-0.57467705
0.5574974,0.3786362,0.07150984
-1.2821661,-1.5339556,-0.782148
-0.6569381,-1.0969791,-1.5805825
0.6651995,0.20382966,-1.3734113
0.6999222,0.20996065,-0.7392512
0.9891455,1.0004493,0.7521375
0.42585313,-1.1399795,0.054517914
-0.89255476,-1.0329074,-0.92411834
-0.09839952,0.02490388,0.6926935
0.8975628,-1.1267664,0.31178287
0.47796786,0.09355998,-0.7940471
0.37971413,0.36998641,0.39401847
1.9129572,-0.96725875,-0.099759676
-1.3082489,-0.5013534,0.9570456
-0.4417858,-0.099825956,-0.1667065
0.032362875,1.8537228,1.7687634
1.9162126,-1.3862995,2.104622
0.3042164,0.4569161,-0.72336364
0.77312624,-1.6945745,0.5037311
0.20708713,0.7643607,1.7737256
0.356427,0.12908947,0.19063391
-0.11260473,0.9984893,-0.6299215
-0.3418199,0.6339375,0.11239591
-0.105308816,-0.7908363,0.51999724
1.2900451,1.4650812,0.35057104
-0.46157086,1.7715849,1.1986326
-1.9639071,-0.44305193,0.1992513
-1.2808627,-0.3275337,0.7184026
-1.5219531,-0.25495014,-0.9141922
-0.9242214,-0.33638775,-1.9084591
-1.182063,-0.69857645,0.583097
-0.09343522,1.0772523,0.37798473
2.5756235,-1.081329,-1.7724203
2.1331437,0.23442002,-1.2760626
-0.37826493,-1.4556843,-0.51123625
-1.3123674,0.3907159,0.5254666
-0.97758853,-1.8716433,1.4957585
-0.19639248,-1.8129085,-0.27141038
0.29647693,-0.26623008,-1.688138
-1.1869855,-0.88399357,-0.9412283
1.4207133,0.4910312,-0.44376945
1.026223,-0.09123145,-0.7081009
-0.7108312,-0.94663334,-0.004201059
-2.4954734,-1.2250823,-1.2780733
-0.29413646,0.16719218,-0.06837885
0.13869382,0.7267145,0.026458457
-1.2380072,-1.0598985,-0.09216823
0.20590076,-0.075705074,1.7514354
-0.5777733,-1.9984432,0.12725182
-0.043142185,-0.45263186,0.18115942
1.0199702,-1.5726203,0.9884017
-0.6918086,0.12884833,-0.55980605
0.22292313,0.017925171,-1.0815934
-1.0798155,0.69998777,0.80533284
-0.0007146577,-1.186084,0.7194359
-0.8815365,1.1923363,0.46623853
0.66041213,-2.930354,0.39397725
-0.41078657,-1.0012454,0.8618151
-0.4178626,0.7356991,-0.6005667
0.6202297,1.1978235,0.27292615
-0.123941116,-1.4506674,0.48930082
0.86918324,0.07862988,-0.3040918
-0.49966365,1.6954659,0.059352484
0.6649454,-0.03857708,-0.4985676
1.4456859,-1.9046129,-0.17510557
-1.0161499,-0.37611344,-0.282113
0.7430676,-0.61408806,-2.0641615
-0.89564896,-0.04665767,1.8007504
-0.6943789,-0.74275875,0.4124881
-0.5911549,-0.9797081,-0.1334399
-0.1246243,-0.5622997,-0.082713164
-1.2776319,-1.8774943,0.6823065
-1.6764281,-0.30314773,-0.1663714
1.3473476,1.7600431,1.6652739
0.19266413,0.3350776,0.33326438
0.34136283,0.24911314,-0.9190282
1.2310578,1.1585275,0.38254875
-0.60329396,-0.017521271,-0.44871572
-0.5614247,-1.6748892,0.49076164
-0.53397614,0.19909613,1.8676832
1.1034242,0.27051786,0.4328822
0.19353172,0.24408738,-0.93087405
0.6298876,-0.23860937,0.7946077
0.52811,1.0623152,1.7356685
0.6586655,1.2791917,0.95431805
0.51564306,-0.011671558,-0.12818196
-0.10894322,1.1621281,-0.608452
0.8490092,0.21829306,-1.7741354
-1.6592982,-0.2378979,1.2293253
1.6954613,-0.0035808338,-0.49006703
-1.4214641,0.5156369,-0.79575
-0.012682098,-1.0211766,0.8293838
-0.37897426,-1.3523072,-1.3242005
0.85714114,0.27765504,0.5539224
-1.221952,1.1839204,0.20305403
2.1142795,-0.6995616,-1.3878838
0.3356385,-0.76969284,-0.015930228
-0.89423424,2.9932134,2.0867589
-0.47810844,-0.6285719,-0.54093117
-0.94167846,-0.46056795,0.013345606
-1.705691,-0.3017028,-0.47514984
-0.45345354,1.6204656,0.4099843
0.34722698,1.758067,-0.85791385
0.5956828,1.7981308,-0.78951436
-0.5737132,1.0231007,0.08999915
-0.71780586,-0.18560168,2.285543
-0.43704164,-2.4640737,-2.5609314
0.27751863,0.2770659,0.23829615
-0.7902975,-0.3053859,2.5559552
-0.11183319,-0.78675246,-0.64558005
-2.029579,0.55607563,2.6493628
0.1602022,-0.51868635,0.67168176
-2.2933056,-1.4191568,-1.3805496
0.010019659,-1.4984851,0.22734447
0.1333386,2.614311,0.3462864
-1.2071902,-0.7915185,-1.4158713
1.1276239,1.1702468,-0.10653598
0.47254458,0.52180636,-0.13979936
-0.6224467,0.079520926,-0.011822272
-0.15644865,-0.26110825,-0.69288385
0.3588845,-0.39387885,0.7113849
0.15160136,-0.07445864,-1.1401787
0.33032012,-0.08862959,1.15619
0.7495258,-1.1502662,0.3173671
-0.16520442,0.62366295,0.45118663
-0.7125851,0.85739017,-0.038641207
0.0057594087,0.28736115,0.6230036
-1.1125293,-2.0522294,0.6883619
0.3483869,1.392633,2.356643
-0.9002429,-1.2539065,-1.3877745
-0.58079314,-0.87964314,0.30884883
0.78936905,-1.0576727,-0.20720291
0.51257765,1.3694383,1.0943419
-0.64290047,0.03461764,-0.18324451
0.14917247,0.10440688,0.036110867
-2.0368042,0.6741287,0.28876272
-1.0909089,0.0836339,-0.11499682
0.26058754,-0.25181606,-1.9967788
-0.36189997,0.76826483,-0.3322029
0.7303234,0.36424628,-0.32395154
0.054477844,-1.0682298,-0.05974811
-0.87853307,1.7585624,-1.9070327
-0.114773765,0.34049058,-0.4014503
0.73458916,1.2278689,0.64755505
-0.8162297,-1.299926,-0.62032115
0.5365861,0.57303804,-0.91010195
-0.38948983,-0.70119303,1.055238
-1.0441906,-0.8885948,-0.90517247
-0.5222169,-0.3475259,0.6594539
1.0330348,0.76138633,1.3561229
0.8374937,0.08519941,0.77053297
0.021744102,-0.61607534,-1.1096724
-0.01577884,-0.6024131,-0.7642577
2.0663571,0.36723623,-1.911446
0.6382881,0.47478023,0.60244346
0.04875669,1.8516077,0.34771878
1.0844377,0.25198743,0.4263317
1.4398369,-1.1626668,-0.48019674
-0.3391593,0.4715386,0.5408099
-1.441264,0.060529463,1.3440224
-0.0019427877,-0.7518339,0.7136475
-0.21427384,-2.1531866,1.0759398
-0.20495349,-0.67042935,-0.9619336
0.3053508,-0.6588257,1.7732848
1.2439427,1.6667471,0.28438774
0.34005094,0.3594918,0.3645893
0.60041404,0.49839845,0.013957221
0.40486148,1.1830921,1.2008209
-0.5024588,0.8947805,-0.86232895
-0.54182386,-2.2705545,-1.136921
1.7903203,0.9607977,-0.7123146
0.73316354,0.21542746,-0.66723216
0.17436047,-0.23601046,-0.6645972
-1.2112747,0.8961848,-1.036682
-0.38830322,-1.0479085,1.8081201
-0.8365676,1.3894489,0.9600216
-0.40464833,1.4404323,-0.3828855
1.7854875,-1.2359028,1.6679056
-1.0815467,0.8464057,0.3381233
1.0757701,-0.12090134,0.5969214
0.9714431,0.35163453,-0.30652678
0.40612498,-3.366308,-1.1552566
-0.83630264,0.8862188,0.77426386
-0.5341781,1.475979,0.06921601
0.47817403,-0.5887226,-0.5607428
1.4625111,-0.5781718,0.86014974
-0.5757893,0.036312092,0.91149163
-0.050819904,-0.23473008,-0.3993423
-1.1149882,1.02968,0.26412144
-0.049316198,0.16749544,-2.3478453
1.0628428,0.38017112,0.31421295
-2.1131907,-0.18080755,-1.5385755
0.92606246,0.18778509,0.6433188
-0.25663882,0.4642333,0.9539059
-0.07507209,-1.0085739,0.31197566
-0.9277924,-0.8285865,-1.280575
0.3191713,0.3040795,1.0328919
1.0923871,-1.2917494,-1.8178535
0.88802594,-0.70619786,-1.9691858
-0.6707801,0.7594283,-0.860695
0.59110934,-0.22710882,0.00332631
-0.16025732,-2.8314064,0.07866247
-0.98316264,0.47558478,0.6736232
1.3387989,-1.276795,-2.1601892
-1.1690409,-0.78418416,-1.2972002
0.53496116,-2.4481652,0.3725509
0.422875,-0.38981798,0.9992278
-1.5620921,1.6012405,-0.3378172
2.200664,-0.7874658,-0.48935395
1.6830977,-0.37287727,0.16472329
0.80447716,-0.117292434,-0.6245095
1.0434159,1.9783739,-0.44390666
-0.922417,-1.4046627,0.6640884
-1.3758798,-0.6595813,-0.74296623
-0.66301984,-0.3524981,-0.5756185
-0.9556175,-1.3203573,-0.91743654
0.70542336,-0.8778711,1.7410808
0.41102475,1.227301,1.0433701
-0.84498894,0.32330883,-1.5761361
2.040195,-0.27102745,1.64923
0.6308619,0.7024591,0.29963684
-1.7710087,0.8136825,0.15303
-1.399418,0.07348912,-0.26192313
0.31977907,-0.5201872,0.52754396
-1.102522,0.9621697,-0.4336193
0.49800247,0.19015276,1.2946192
-0.99670166,1.1987873,1.2943403
0.66666216,-0.9503394,0.6032246
1.0770485,1.0538541,0.31721517
-0.45747468,1.0991043,-0.34702262
