0,1,2
-0.21517141,0.22417016,-1.2400848
1.0720023,-0.80155766,-0.22989358
0.9051129,-0.93974835,-1.0176922
1.8174244,-1.2518195,-1.0103065
1.264572,1.4708903,1.365552
-2.691922,1.6061738,-1.6704161
-1.013353,2.0424304,1.4959307
-0.044845123,-0.8870468,2.3895895
2.0826433,0.9985659,-0.23321526
1.4333348,1.6218938,1.7285328
0.15492666,1.4386247,-1.0894725
-0.96962404,1.262955,-0.9330064
-1.0085032,0.20891489,-0.491957
0.20950821,1.5024989,0.5177035
-0.3151975,-0.6014254,-0.23625644
0.6961311,-2.0554307,-2.184834
1.4869738,0.44799718,1.2251396
-0.63014174,0.529869,0.23411413
-1.0618438,0.28465128,0.3522895
1.7932321,-1.027271,0.063548155
0.5110527,0.6874602,0.48893112
-0.33222654,0.31546783,0.715323
-0.7626554,-1.7649063,1.2327722
0.41900852,0.23060052,0.5528834
-0.76701593,-0.20212331,1.380186
0.8920794,-0.76375395,-1.0255003
-1.3618405,-0.7816315,0.9841372
0.9248415,0.39692894,0.25543946
-2.1768188,0.36326998,2.5368524
0.07732521,-0.4442212,0.2473011
0.6561636,0.4622664,-0.23932827
-1.6656603,0.111570105,0.6028767
-0.9868561,-0.48976803,-0.7582525
0.76465243,0.7143449,0.45340312
-0.6235074,-0.40621233,1.2350504
0.7945547,-0.872991,-0.026598701
-0.7052059,0.68653107,0.40173015
0.07258713,1.7065754,-1.5514165
-1.8003073,2.8231783,0.55208415
-0.34652203,0.9401845,0.78887403
-1.1392007,0.85571414,1.1739155
-0.5385961,-0.25740457,2.1831226
-0.03227178,-0.89061016,-0.83443576
-2.5984383,-0.1764745,-0.8062153
1.5868253,0.250924,-1.3732874
-1.1912442,-1.018141,0.46799847
-0.12967959,1.6567448,-0.18708298
0.5199834,-1.7265935,2.3438425
-0.37162477,0.43074617,1.5665835
-0.8692139,0.9005396,0.40587753
0.22373444,-0.41876256,-0.055312578
0.2402017,0.9377507,-0.4787116
1.5608578,0.60313743,-0.55992717
1.7031839,-0.90763247,2.0251465
1.9522065,-0.5192174,2.1589065
0.9051987,0.21059372,0.7315607
0.04351931,1.6148467,-0.9050747
0.390095,-1.3609916,0.99812645
-1.2725687,0.99142283,0.57194185
-0.8090843,0.7073675,-0.9079476
-0.96877575,1.6700227,-1.5797548
1.0490017,-1.2998971,1.93714
-0.7588548,-1.5645567,1.3236581
0.13929474,-0.9655,0.46492904
-0.35455686,0.62865764,-0.6913554
2.0680192,-1.8723991,1.2796414
-0.24434358,0.14704329,1.0604175
-1.4866713,1.3725823,-1.100273
-1.4663218,-0.54444915,1.1252944
-1.5831777,0.3131599,0.9719487
0.15801612,1.1471263,-0.47379285
-0.45368272,-0.7143303,1.2901156
-0.25716564,2.023625,0.48936006
-0.6270278,0.15970221,0.03981195
-0.94459635,0.07334023,0.79518026
1.0065432,1.7460142,0.65300316
1.5445528,0.16683371,-0.812069
-1.8579233,-0.9580225,1.294971
2.3495407,-0.12095599,-1.5562527
0.87372786,-0.49840042,-0.44248652
1.6635906,-0.86655426,-0.45889553
0.22312969,-0.9153838,-1.2231252
1.0326594,0.72765017,-0.7175843
-0.86268294,0.2573375,-0.8297403
0.18866995,2.3779237,0.14177808
1.0321307,0.33081156,-0.9016073
1.5070425,-1.520575,0.42251337
0.9745228,-0.39233038,-0.13274875
0.7054175,-0.3371401,0.46961448
-0.6845181,-0.5084162,0.10016322
1.3873222,0.498102,1.1121241
0.47259435,0.99142456,0.08934479
1.4120854,0.46530947,0.42944998
0.33383602,1.0946026,2.606458
-0.087555,0.7108756,-0.027075501
0.08878977,-1.0742817,0.13561882
0.34417903,1.0179805,1.0927907
0.87681675,-1.492048,0.6779234
-0.64763796,0.8828253,2.7300258
-1.2133205,1.4055951,0.020892406
0.056703772,0.31917652,-0.3970888
1.2114832,0.10528494,1.9886442
1.415609,-0.27662492,1.0882199
0.25889882,0.2634877,0.6938062
0.6418516,0.6949101,-2.7614372
-0.2550372,-1.3113339,0.12752366
-1.7234781,-1.378544,0.09984192
0.12019799,-0.6551115,-0.43954617
0.05429001,-0.24990107,0.7259389
1.3706169,1.8493116,-1.6942198
-2.2797713,0.8566086,-1.7270435
0.5384246,1.2015426,0.51602083
-0.90766096,-0.9451186,-0.28310078
-1.0689876,-0.37588558,-1.9326319
-1.0225502,-1.2604623,0.22529359
0.67042756,-0.3866851,-0.40194353
-1.3342059,1.6699343,-0.7889644
0.9560834,-0.4639676,1.3507154
1.2895666,-0.2030753,0.22537792
-0.30544606,-0.95589906,0.74724996
1.6830475,0.115872554,1.8246102
1.5663638,0.6098719,-1.706963
-0.5454469,0.8315989,0.42546487
1.4527423,-0.050728254,2.0792978
1.1290337,0.8186758,-0.11561008
1.3303415,-0.16999823,-2.5204053
1.206296,-0.17362666,0.5694891
0.6811129,0.706558,0.08530069
-0.58953226,-0.28966743,-1.7023425
0.021787176,-1.410657,0.8109379
3.1541193,0.7276589,1.1275617
0.042828728,-0.5872541,0.79078746
-0.41304383,1.615582,-1.0848557
-1.5480707,0.35742906,0.89234275
-1.3348495,-0.28807414,0.4006287
-0.2724554,-0.61504763,1.3084488
0.5203816,1.1448563,-0.13172628
0.62306714,-0.23118004,0.30229843
-1.6046965,1.626178,-0.58498687
0.4228773,0.99658936,-1.4593065
0.49049175,-0.64030755,1.781097
-0.012496505,-1.4727303,-0.7905508
0.07374545,1.5831779,-0.6098157
0.3958093,0.111160636,-0.1957569
0.54190725,0.109874755,1.4011294
-0.28848597,1.1668545,2.0307767
1.8599381,-0.87015915,-0.327532
0.3375398,-0.8653734,0.81162417
-1.3413454,-0.6169149,0.34807718
1.0437357,-1.241362,1.715955
-1.0292557,-0.58165467,-0.6822317
0.8229711,-0.8976879,1.770719
0.045728873,-0.7409794,0.56906426
-0.12922384,0.58401614,0.6118982
-0.645369,0.5276823,-0.8629234
1.0848622,-0.70603555,0.4731402
0.8917599,0.09624419,0.42087907
-1.706791,0.35705596,-0.44453105
-0.03306194,-0.15626036,0.7831232
-0.5427072,1.3521895,0.03436385
-0.24752279,1.0432178,0.20984538
-0.5150334,0.2609242,2.5032136
-0.8574201,-0.03533026,1.3828793
0.80483997,-0.3205395,1.5928756
0.7566971,0.4413426,1.0647004
0.26720232,-0.6792827,2.7273264
0.3169005,-0.7007432,-1.4952905
1.1690665,-2.7337508,-0.38796836
1.9121363,0.57974356,-0.96665895
0.4125894,-0.22594224,0.2166052
-1.148744,-1.5213885,-0.39726377
-2.319729,-0.55699706,0.7397536
1.0486923,0.48188558,-0.6775044
-0.40112427,1.262754,1.0321732
-1.767546,-0.8058117,1.1936312
0.47612092,-0.039156966,1.1888168
-0.36246783,0.43123278,-0.2304121
-0.61233544,0.17964648,-0.12107377
-1.4524451,-1.5027858,-0.23110245
-0.6134546,0.18565385,1.3796558
-1.7857455,-0.8722333,2.13548
1.019805,-0.45935822,0.79887474
-0.29185447,-0.56813496,-0.5432189
-1.3171704,0.54724395,-2.058534
0.8091612,-1.6878426,1.5866903
-0.31051475,-0.78728896,-0.4418147
1.0674076,0.52617884,-0.5789232
0.58348274,-0.57047504,1.0129524
-0.91911244,-0.15698527,-1.8419983
-0.2643613,-1.4053881,-2.5322328
-0.33821997,0.70783967,0.5350705
-0.19686797,-0.09684521,0.22748083
-2.0120428,-0.17665327,0.44177228
-0.6287332,0.014132812,-0.28322333
-0.9419849,-0.121704966,0.29838637
-0.37642926,-0.21406235,-2.2090423
-1.0911841,0.19027947,-2.2999434
1.9296981,0.8318713,-1.599245
0.35844702,-0.0637064,0.70500886
0.057064362,1.1389537,1.2860651
0.022352358,-0.8788646,0.7051007
-0.40799695,-0.42352748,-2.420715
-0.9292745,-0.70997405,-1.5185881
2.0759149,-0.48198238,1.3255727
-0.061834056,-0.5677819,-0.3128358
0.64590955,0.7857888,-1.4313793
-0.15968573,0.09818791,1.1939062
-1.6804731,0.34266445,0.5380354
0.99726206,-0.5035625,0.27753398
-0.36869848,0.2709104,0.9077979
-1.740991,-0.032701515,1.2873479
1.2897384,0.11279696,0.06486606
-0.17202818,1.143608,-0.67591816
1.2694845,-0.6116542,0.44854218
-0.3944296,1.5342041,-0.32643923
-0.5784896,1.6816636,2.2541673
0.06806811,1.1490921,-0.0015979392
-0.21744303,-1.127091,0.63921666
-0.61823857,-0.40526855,0.51984596
-0.38695234,-0.919019,0.37497538
0.81156933,0.47643805,-1.2397327
-1.1630192,-0.7073217,-0.63131154
-1.6973381,0.2134991,0.5466142
-0.14907195,-0.5740387,-0.41771886
-0.5494579,1.2711467,0.43935984
0.3332341,-0.12305601,0.39322597
1.1685623,1.7024776,0.3290654
1.2752006,-1.2149991,0.34894714
1.0920712,0.5173334,0.42364258
-0.8678122,1.9083401,-2.5521042
0.327887,-0.20287548,-1.511148
-2.7333505,-0.26747763,-1.2923932
-0.70838296,0.9289536,0.06729158
-0.5960359,-0.5634933,0.8958649
-0.36645174,0.16022812,0.34091806
0.48671433,0.35284194,2.0074959
0.77283114,-0.16427173,-0.87755454
0.16860285,-0.16086437,-0.21667315
-0.0867325,0.8243632,1.2406348
0.2212996,-1.2496339,0.118363194
0.6395096,-0.44068646,2.3953025
-2.300915,2.9139988,0.10305631
-1.0388966,1.1242776,-0.107882895
-0.34639856,0.2264089,-0.30165762
-0.19526047,0.18979885,-0.7949351
1.6871043,1.7610112,-0.15196314
-0.9391512,0.40839157,-0.5219816
0.20665862,-1.5591335,-1.7885938
-1.3459076,-1.0942417,-0.18240678
0.8763455,0.84434885,-0.84408903
-0.22793084,-0.7507935,-0.013035611
-0.7623905,-0.2532858,0.9463486
0.09858426,-0.20941097,1.0533397
0.12066886,-0.055431798,-1.7510563
0.87358093,1.0203221,-0.8532192
-0.2003197,0.89455855,-0.016427444
0.89386016,0.61219907,-0.18411715
0.02748914,-0.6958672,-1.657676
-1.6240261,0.6438803,-0.5497057
-0.87485486,0.5011031,0.620339
-1.168212,-0.65748894,1.5856135
0.7880249,0.3005853,-0.24970096
0.14492059,-1.5198234,-2.0009055
0.4614601,-0.659378,0.62889713
0.4485829,2.5570135,-2.0389273
1.3736148,1.127405,2.592128
0.7282992,0.35770997,1.6222451
-1.4189764,0.010089485,1.8753995
-1.5987582,0.83662754,1.9743016
0.6174608,-0.01778558,0.41297385
1.2468743,0.38650846,0.50585073
-1.2960054,-0.02313828,-0.037069187
-0.55903715,0.5059379,-0.3934877
1.7970911,-0.039329488,1.6144823
1.1256824,0.7847515,1.0311749
-0.59412336,-0.30828965,0.026754964
-0.73032016,0.3436109,0.32553786
0.5089325,0.7371683,0.5708242
0.07122264,-1.5526619,1.663482
1.0805843,-1.2948439,-0.13013531
1.9026803,0.05386317,-0.57310456
0.14107311,-1.2526326,0.1256953
-0.3747651,0.33933654,1.8339705
-0.07024403,-1.4569188,-0.5623353
-0.91243756,-1.062253,0.60005736
-0.8045602,0.041572217,-1.3689421
0.9295335,-0.23109742,-0.49164838
0.8346858,-0.64596355,-0.3729767
-0.832755,1.2475998,-1.5984026
0.60510594,1.5128663,2.545941
0.7156902,-1.5988202,-1.5741925
0.2957107,0.29031742,1.02133
-0.44129747,-0.7526701,0.9905235
1.0321106,-0.08749854,0.12232244
-0.98741704,-0.5751099,2.1465747
-0.6094129,-1.8455706,0.025757177
0.8143244,0.51447594,0.11601829
-0.47357422,-1.0271297,1.0883851
-1.1797448,-1.2896746,0.078552306
1.2159507,0.104744166,0.37474224
-0.547424,-0.25998923,1.5170164
-0.34708858,-0.87547934,-0.72115105
-1.1236393,0.094020285,-0.685743
-0.25871828,0.07830073,0.27222535
-1.18703,0.38587967,1.8738604
-0.44739494,-0.9616032,-0.71737945
-0.7817207,-1.5733509,0.9380176
-0.6167866,0.83158696,0.6897388
0.872972,0.28240776,-0.47577077
0.20153156,-0.34844676,-1.8993864
1.1882584,0.29481283,0.5310138
-0.6198768,-0.49827704,-0.1867187
1.5702485,0.09284903,-1.4801552
-0.2873736,-0.37295696,-2.037457
0.8049184,-1.7264804,-1.1017165
1.2130129,-1.5066643,0.44464764
0.43409693,3.2253847,1.009927
0.35764998,0.46217322,-0.25541878
0.4515483,0.01445584,0.37196168
-0.3126993,-0.44869915,-1.2614093
-0.27953455,-0.6734823,-0.79691195
-0.5571486,-0.5392347,-1.1919802
-0.23195422,-0.7049937,0.6253163
0.9577586,-0.2805824,-1.5748886
-1.651442,2.3869,1.6659158
0.16395628,2.3306522,0.98550284
-0.091716304,0.44675323,1.5572733
-1.0268877,0.80091506,-1.8602326
-0.26158106,-0.5886049,0.20653422
-1.7210767,-0.91888285,0.35459575
-0.86583316,-1.3562242,0.40264058
-1.6590313,0.21991827,0.63201344
-1.2003059,-0.29058397,0.19940132
-1.7827841,-1.8683027,2.0178332
0.02455721,-1.1814435,0.48100984
0.3288223,0.5061837,-0.47601074
-0.8441311,0.24135214,0.66843456
1.3889014,-0.28005698,-1.8395311
0.6399131,1.1320945,-0.15730323
-0.42629397,-0.12246112,-0.85434693
0.11435543,0.7954486,1.7191467
-0.4905191,0.16798113,-1.0966011
1.0056341,-0.28837597,1.1032809
-0.044192284,0.2380299,-0.0061034127
0.5351038,0.34436834,0.79696965
0.6424327,-0.3934207,0.12500778
-1.7704594,-0.94674504,0.010614946
-1.3811728,1.4273757,-0.0149792805
-0.24393609,0.6098913,0.26104993
-0.026599875,-0.36107713,-0.81047994
0.47560954,0.3101224,1.8583163
0.37591898,-0.58400834,0.5679108
-0.3519403,-0.17669858,1.3918747
-0.37262276,1.0298138,1.2872317
-0.7453835,-0.93796825,1.6909025
-0.005650998,1.1768763,-1.5079403
-0.50599504,-0.12171745,1.5085014
-0.5471387,-0.6448937,0.14433141
-1.7052912,1.2220856,0.1305378
1.152268,0.34617925,0.5298944
0.6587327,0.37877008,0.72279775
-0.36700222,-2.0797527,0.003127962
0.42540416,0.87821466,-0.44172543
1.6571988,-0.6224212,-1.9776424
1.2844715,1.0516996,0.27554938
-1.2142256,-1.4241056,-1.5956063
1.5144123,-2.1438887,-1.2179439
1.1661632,-0.21748035,-0.15900715
-0.48302543,-3.0830402,-0.5614768
0.19744024,0.41177085,0.08890167
1.0839314,1.3220375,-0.22196683
0.8093371,-0.7032054,-0.88494986
1.0857029,-0.721184,-0.07831258
-0.2598306,-1.5419719,0.27465546
-0.9966095,-0.8866587,-1.1285007
-0.097220145,-0.13655305,0.79355776
-1.3161649,-0.038475126,0.6959926
1.7221379,-0.52966446,0.73871857
-1.33416,0.78294104,-1.2689145
-1.029837,-0.7778835,-1.5844853
1.1599452,-1.7627724,-2.3061361
0.37518445,0.26753876,0.08229785
0.09757017,-2.1586096,0.42387372
-0.14249894,-2.1809645,-0.3248917
-1.246523,0.11091057,-1.1364647
0.8764061,1.0054206,-0.7153585
-1.487893,-0.39186758,0.42892772
0.09139212,1.7255994,0.43926606
0.39944732,0.23396145,1.1527524
0.9568679,1.1053239,1.0519991
-0.2402638,1.494727,-0.013024919
-0.2245073,-1.8637956,-0.1706092
-1.5897931,-1.3400849,-0.8121471
-0.19864348,0.72618985,-0.9562891
-0.08290485,-0.032412916,-1.0553465
-0.6493986,-1.9400092,0.38844535
-1.2356462,1.0179641,0.47724372
-0.041952107,0.35527593,-0.032386556
-0.09373762,0.88045454,-0.7404809
1.390977,-0.94251394,-0.19687684
-1.4072461,-0.80578166,-0.095605105
-0.042558346,1.9265622,-0.89466983
-0.2676802,-0.56046224,0.53375053
-1.3112615,-0.61740065,-0.15011154
-0.5050269,-0.1770737,0.7897064
1.7681328,2.9399374,0.9892935
-0.5797259,-0.5340036,-2.142419
0.09089686,1.3212907,-0.8931581
-0.17486389,1.342765,-2.590944
0.5239059,1.4570686,-0.14506933
0.16361187,-0.957522,-0.2828379
-2.034452,-0.5509423,0.6809659
0.19661327,1.6057609,-1.2449687
1.1796285,0.94151694,2.2419202
-2.3216474,0.82784367,0.5395534
0.7952889,1.8714614,-1.5123262
0.41854182,1.1833876,-1.4303033
1.3418732,-0.106062755,-0.25828618
-0.5265669,-0.6754606,-0.19610718
0.40490174,-0.060728952,0.26681426
0.5616743,0.42269683,-1.0545038
0.49901024,-0.49723908,0.48706213
0.5635719,1.2308075,-0.7941627
-0.41302457,1.0860013,-0.24993175
-0.27477786,-1.0580727,-0.9449126
1.3794388,-0.0860222,-0.29174575
0.4562357,0.7809291,-1.743519
0.38363546,-0.18510687,-1.0917761
-1.3292762,-0.5703057,1.0416712
2.3258598,-1.7439246,-1.6056268
-0.86924535,0.06514049,-0.21272144
-1.5804235,-0.875076,-0.4537414
-0.23310034,0.10856934,-1.0940108
0.7070215,-0.56374943,1.4487294
-0.4001267,1.0311519,-0.7155175
0.61597574,-0.7516806,1.0040764
-0.6808624,0.65512735,-0.62536
0.35120428,-0.012550486,-0.56198144
0.970094,-0.21592747,0.767775
0.022309212,0.23617128,-0.7736334
-0.91827804,0.008151709,-0.6791259
1.3361021,0.233352,0.3913679
1.5601447,-0.5612493,-0.63724583
-0.14895065,1.4630322,-0.9436707
-1.6177652,0.13013291,1.3518107
-0.35597315,-0.6914957,1.1418502
1.5166911,-0.19887508,1.2503815
-0.4969357,0.1338882,0.48874778
2.9027348,-1.3479598,-0.29762733
0.5066581,1.4987518,-0.14297885
0.9996463,0.93023366,0.66237855
1.942106,1.241882,0.41718513
-0.2918329,-1.0251865,-0.7507953
-0.46719718,0.73995364,-0.30297744
-0.79001266,0.15209895,1.1516577
-2.2091985,-1.2519003,1.2297089
-0.04261173,-0.27724096,-1.5173278
0.47734508,-0.91928023,1.2247618
1.0239632,-2.4186215,1.0832591
0.39899883,0.101987,0.032775793
-1.042574,0.60721815,-0.8945354
0.31504178,0.19501945,-0.20300904
-1.8750167,0.37987223,-1.044629
0.35215196,-0.75364596,0.5645163
0.12998752,-0.365437,-0.083344065
-0.33898878,1.484505,-0.59849364
0.0946733,-0.48624894,-0.53922117
0.07501933,-1.3681697,0.65860057
1.0370661,0.1586454,1.6392592
-1.5092402,-0.03360672,-1.5182835
0.1755453,-1.1958569,-0.6953908
0.811759,0.02049667,0.73088187
-0.005955991,-1.2635927,-0.5081958
-0.54763615,-0.21879551,-0.23636003
-0.85187715,-0.75112236,-0.729127
-0.5205544,0.11517645,-0.19066645
0.77661467,0.7342041,0.38178095
-0.9400292,-0.7550154,0.7124655
-0.9951763,0.4111942,0.36786216
-2.9955168,1.0516758,-2.1124926
1.040992,-0.8242631,1.2680132
-0.67052144,1.0999796,0.17524038
0.22803704,-1.3088005,1.1214573
-0.7640283,0.61511,-0.07056522
1.0513706,1.7867745,-1.8110207
-0.16627268,-2.0238273,-1.0854023
-1.0176435,-0.32713726,1.1626921
-1.028247,0.23915549,2.543082
-0.66653645,0.2730893,-3.010852
1.9969717,-1.7656499,-0.557151
-0.12656154,-1.0277044,-0.03399298
0.6182043,-0.44040975,0.5601629
-0.6296671,-0.06944136,-1.1559316
1.7889069,-1.0928149,0.25259382
-1.1562384,1.069051,-0.6954254
-0.08765689,-0.49615338,1.3185936
-0.723338,-1.1154313,-0.05022183
-1.2966365,-0.59817433,0.86429447
-1.0533625,0.6800316,-1.0278249
1.0691497,-0.84255314,0.37043786
-0.23435588,0.5491673,-0.9672706
0.026795365,-1.6037848,0.008171174
2.1246464,-0.9325747,-0.22568129
-0.7168335,-1.8387272,0.0063474104
0.2452292,0.59189886,0.65441823
-1.241944,0.22539854,0.79692775
0.88379073,-1.2700291,0.2776749
-0.70853245,-0.41960713,-1.4576522
-0.8635655,-0.15847425,-0.4405826
0.6998229,-0.57884914,0.9862604
0.6498868,0.42838076,-0.59868366
-1.1630467,-2.390933,0.32993993
-0.9365303,0.23826742,1.1230812
-0.056848813,-0.39873028,-2.5424247
0.6924581,1.2581031,-1.0065194
1.3942637,0.15907842,0.15691695
-1.3235627,0.8954232,-0.3024985
0.3883253,0.35245997,-0.67611486
-0.35514194,-0.6582634,-0.131544
1.0931376,0.36258107,-0.07699166
-0.4348703,-0.81912273,0.754582
0.90834403,-0.5394178,0.5298529
1.1685013,-0.86203104,0.43919578
0.09400829,0.5658357,1.7523011
-1.6733907,-0.41488785,0.6685684
-2.5888772,-1.0711067,-0.53361154
-0.48825604,-1.0089451,-0.062732905
-1.2113717,-0.32624486,0.6881814
0.5507666,-0.0018599312,1.4508928
-1.7621695,0.65490335,-1.0834473
0.2909108,-0.45384094,1.4379053
1.5117123,1.5860759,-0.4378679
-0.72090524,-0.22140042,0.45197174
0.36216697,0.3003668,0.22751008
1.3083785,-0.75922436,-0.20260744
-0.11228239,0.26635092,0.90025944
-0.06751474,1.4180276,0.15714787
0.88432455,1.1533513,1.2535464
-0.6268719,-0.24282344,-1.2434691
0.09621958,-1.4430133,1.39174
-1.8498442,0.33848426,0.3381575
-0.41426027,-0.89144677,0.07741667
1.9772797,1.012034,-1.4182876
-0.025993248,-0.42648607,0.24830842
0.807878,-0.46636355,0.36661163
1.123082,-0.059454158,0.77111757
-0.68573314,0.73574024,0.5428303
-0.6667059,-0.026888,0.81169367
0.23497865,0.6783178,-1.0537559
1.676176,-0.49953684,-0.44171956
-0.060877115,0.3245665,-0.5398309
-1.887862,-0.40989608,-0.39079383
-0.20382456,-0.9100321,-0.92258364
0.39308825,-2.8578184,1.6981703
-1.4698312,-0.26323843,-0.3936795
-2.1281488,0.77372843,-0.49563092
-1.0343113,-0.061991133,-0.6671529
0.42999452,1.10993,-0.8673403
0.23359762,-0.8459295,-0.5676685
-0.0884248,-0.6790711,0.76809937
0.3094488,-2.4976013,1.2004452
0.0879269,0.38414067,-0.4295375
2.1459172,-0.9824685,-0.439958
-0.68724823,1.9214209,0.2939069
-0.518986,-0.04041919,0.12526566
0.16328703,-0.006784306,1.2623081
-0.93296105,-0.85416824,-2.1392066
-0.35624695,0.7077133,1.6151675
-1.3290749,0.04986766,-0.35015234
0.10456472,-1.5288163,0.48537457
0.34782857,-1.236661,-1.1818557
-0.51741743,1.1338824,0.2890602
-0.86021364,-2.1321406,0.8729294
0.00022952216,-1.6557436,0.64756054
1.4393929,-2.3203635,-1.029716
1.1121695,2.0768495,-2.2144723
-0.68257654,1.4297942,-1.6154795
-2.3247838,-1.4750628,-0.4453602
0.46007824,0.7463085,-1.0088117
-0.0056177457,-0.8550952,1.8283955
2.428593,-0.02127501,-0.26206675
-0.33980304,1.6725457,1.2744278
-0.8942013,-0.49502996,-0.65884686
0.73793465,-0.075008914,0.182183
0.34116396,1.4193026,0.32611766
-2.0959673,0.6360813,-1.2354128
-0.15122114,0.15420347,-0.8798655
-1.8974214,0.6227516,-0.85390586
0.028638285,-0.34703583,0.4070684
-0.15428902,-0.73302144,0.29797295
-1.24299,0.87600565,1.6527408
0.5174047,-1.4148501,1.3031969
1.7794263,-0.53003937,-1.6485564
0.5689866,-2.2216923,-0.51102626
0.054019585,0.89741236,-1.4162986
-0.14467135,-0.72993463,-0.698952
-0.39291748,-0.76982045,0.9341011
-0.04691439,0.4376104,0.71634394
-0.19858658,-0.36173904,-0.21622856
-0.14235805,-0.81091434,-0.14521259
0.42515007,-0.51635283,0.11367933
1.4171273,-0.2338984,-0.008750039
0.2030531,-2.2647905,-1.6388757
-2.1795883,1.5611014,-0.64474845
-0.09884061,0.26465085,0.31567737
-0.053445272,2.1996887,-0.10424026
0.17343046,-0.54092824,-1.3452139
0.34128922,1.7222201,0.01410004
-1.4451247,-0.2732956,1.3787677
0.5318276,0.04801754,1.3942511
1.1015441,1.5313838,0.6962748
0.21050669,-0.22106968,-1.8494625
-0.329792,0.06098198,-2.3013253
-1.6053284,0.7708248,-1.0469391
-1.2774463,-2.2730563,0.16535291
1.1955533,0.623448,-1.397427
-0.63359094,-0.9322557,0.097445354
-1.5533706,0.68271303,-0.41525432
0.24685174,0.88340396,-0.53696036
-0.15610555,0.75651824,0.3600982
0.19376677,0.24777056,-0.4869009
-1.0097213,0.47613502,0.51227504
-0.40228534,1.4646695,1.1314867
2.0382552,0.7792716,1.6847533
-2.200708,-1.4160901,0.26306087
-2.2433012,0.3488289,-1.3032751
1.1854322,1.9259925,2.0479228
-1.0789309,-0.48473126,0.4261219
-1.6790726,-0.07403866,0.17948703
-1.3089962,2.1957054,1.352928
0.9014977,-0.75906795,0.43454093
-1.1896614,1.2241598,-1.5871621
1.0342796,-0.15799414,0.1206263
0.6554997,0.5026907,0.07592026
1.0942624,0.24815919,-1.2200907
-0.5429076,-0.83233434,-1.4142995
0.08217525,2.5521066,0.7606427
1.6597238,-0.67219585,-0.018442022
0.35953537,-1.1611866,-0.6227073
1.1498228,0.65340555,-1.2298895
-0.100501314,-0.48215848,-0.014121316
-0.1219376,1.1909832,1.5853081
-0.28303713,0.880023,0.44719607
0.4745171,-0.22825232,-0.6186207
-0.33857352,-0.20656559,-1.1193429
-0.6452405,1.5133728,-1.3877479
-1.2045524,0.70475316,-1.0715495
-0.43968183,0.38430166,-0.56266135
-1.0307698,-1.7510926,2.1132247
0.6639777,1.1202418,0.36999282
0.91024476,-2.0046375,-1.09515
0.68737274,-1.3256114,1.6899383
0.4119275,-0.54737824,-0.9538788
-1.1001328,0.19876437,0.99862355
0.7143802,0.12884235,1.0818951
1.6255826,2.2879412,0.47240376
0.2903953,0.4101469,-1.1299818
-0.95013076,0.56647015,0.031137919
-0.8715043,0.92100346,1.4402214
-0.09153238,1.5152582,0.7222271
-0.5672565,-1.5063157,-0.38367164
0.7071113,0.3155115,-0.7088591
-0.16066593,2.3600895,0.9712923
-1.0270995,-1.2253244,-0.00793255
0.78442866,0.71437097,-1.2134974
1.8137684,-1.8649472,-0.6420903
0.15713447,-0.12346307,-0.013399576
1.336342,-0.116057515,-0.39085877
0.39406422,0.20778544,-0.92748934
-0.019088933,-0.8307422,1.489737
0.97088593,0.35809228,0.15308326
-0.71164006,-1.6615784,0.31694627
1.4161273,0.8359975,-0.34826759
-0.4996239,0.727424,0.673791
-0.75531983,0.57571757,-2.943989
1.5864832,-1.1508101,1.4900848
0.18620421,-0.3764492,-0.4593923
-1.8650506,-1.2437292,0.9169269
0.49740583,-0.97455835,-1.7418442
1.0770987,0.72836727,0.8869217
-0.046377853,0.96952194,-0.2785013
-0.52056956,-0.0056004575,0.80623555
-1.421533,0.25527534,0.17566404
0.46950838,0.7214088,1.5998937
-1.7855546,1.0535319,0.9814152
-0.6030754,1.0507666,0.41033834
0.71236444,-0.6815774,-0.70987535
-2.0644736,0.06011322,0.29041377
0.9541433,1.2549486,2.1154838
-0.38571957,-0.039515335,-0.18493907
2.312948,-0.7718623,0.8685743
-1.5166576,-0.81116897,-0.8721309
-0.3243598,-1.0447676,1.2674743
-0.16010301,-1.1453474,-1.5333793
0.8771155,-2.2643456,-0.57744485
-0.7430925,0.7108087,-1.1457461
-0.19866335,-0.727805,0.12886539
0.6987014,1.9049981,-0.91550297
-1.0471386,-1.979446,-1.103921
0.8831364,2.3410254,1.8485461
0.90881026,0.73741823,0.400036
0.77510285,-0.19333969,-0.55667996
-2.1711283,0.8871929,0.36112455
-1.4438058,0.48257238,0.3129971
0.27811876,-1.5353949,1.2529229
0.24380459,-0.40645915,0.5350496
0.19897619,1.4574482,1.7891252
-1.5090147,1.4723517,1.3033237
1.3719143,0.12164475,0.7746097
0.36663988,-2.280387,-1.0461049
1.8203396,-0.014949492,-1.1824931
-0.03219196,1.7543176,1.1030976
0.29433194,0.40859953,-1.2810224
-1.1969957,0.62548715,1.7732952
0.2618658,0.52152437,-0.99330324
-0.6101906,-0.9555297,1.1993523
-0.70821077,0.23247674,-1.3415397
-0.20239358,-1.1344392,0.322772
0.71776724,-0.341339,-0.36014006
2.3226178,0.0780507,0.14541449
1.3894738,1.3310503,0.32151392
0.9177832,-0.0779728,0.323677
0.57456833,0.6031947,1.0430583
0.3725147,-1.3114681,-0.54327327
0.7527296,-1.0366418,-1.3799454
