0,1,2
-0.13904126,-2.3699949,-1.0581472
-0.4506381,-0.111319534,0.012332348
-0.5331326,-0.5950797,-0.41591364
-0.22994487,0.396459,1.3358397
0.9944809,1.415981,0.07781124
-0.60608274,-1.2359008,-0.8319111
-0.76572776,-1.395735,1.2153181
0.121693105,-1.0921841,0.651445
-0.23813502,1.526378,0.584222
0.63375044,1.3127979,-0.15365146
1.7358938,-2.3558116,2.0563593
0.32237545,1.2391939,-1.4481987
0.31762126,-0.11389012,0.08528235
1.9332643,-0.17481041,-1.2566842
-1.5670047,1.0440081,-0.3660692
0.40798342,-1.9419452,-0.3165908
0.6757625,0.67321455,-1.6367131
0.15030442,-0.27677578,0.2773792
-0.53660464,-0.007855069,0.31299043
1.5984101,-0.39474052,-1.2905483
-1.7283334,1.104278,-1.1843911
1.117509,1.3344303,1.3899981
-1.6172899,-1.1173774,1.0833285
0.48594543,0.86893433,0.8446246
-0.42567664,-0.24556804,1.4537088
-2.8574457,0.22828993,-1.0641596
0.6747081,-0.33362612,0.7137123
-0.22040193,-0.3398231,0.046880666
0.90102804,-2.5785177,0.5474167
0.6531923,-0.8762145,0.044532772
-1.2633557,0.18587789,1.2152466
0.37573475,0.80856735,0.21821122
-0.22642983,-1.7400914,0.29636267
-0.25385302,0.88424504,-1.0575457
-0.9069061,-1.092233,-1.3111672
1.002263,-0.08029747,1.0382938
-1.708006,-1.0778869,1.5929794
0.09017779,0.095820986,-0.7176868
1.6741252,0.29825556,-0.70743346
-1.1421247,1.1666543,1.2602985
-0.020046765,-0.5837637,0.0702728
0.25023562,0.0016693126,0.3046088
1.2465333,1.2960474,-0.14368775
-1.8339273,1.0553402,0.07670135
-0.8776966,0.8314554,1.001662
0.23611364,1.0122998,-0.4881302
-0.7427936,-1.8194882,-1.5400779
-0.7390884,-0.21288584,0.6031136
2.5999875,1.6501124,1.4167364
1.4402874,-0.78631806,-0.82977366
0.7235792,1.613479,-0.10063887
0.93764246,-0.23422578,0.3553923
-0.90913665,-0.19163868,-0.17121342
0.37004244,0.91697615,0.5656013
0.4810952,1.2682972,0.9526168
-1.1726265,0.15986638,1.0258307
-1.1970853,-1.3433524,-0.32528925
0.21574844,-0.15015915,-0.58746225
1.4211589,1.9032915,-0.87805146
0.7247786,-1.0417504,-1.3040432
1.2193134,0.031232014,0.2489694
-0.89834493,1.0796945,-0.57226866
-2.0296867,1.7846236,-0.09506816
0.16982128,0.68163687,-0.44805366
0.9726139,-0.8557357,-0.3114894
0.15146157,-0.1439157,-0.069091216
-1.2683342,0.438281,-0.44676504
-0.5361966,2.2180593,0.26551
1.6096928,0.33798978,1.0647388
-1.4483988,0.55106854,-1.5104176
-0.27606833,0.45708752,-0.12857945
0.57040673,0.4739507,0.6003025
0.9986835,-0.30330253,-0.70099
-1.2950969,0.04293232,-0.4567332
-0.69310355,-0.731491,-0.28870144
1.1732725,0.43630096,1.0769947
0.06360831,-1.0558587,-0.8250403
-0.014316497,-0.6211904,0.42115068
0.7653815,0.06604543,0.5434561
-1.6361061,0.87961084,-0.76315653
0.7955292,-0.74054366,-0.39768678
-0.6990363,-0.30127928,0.75680655
-0.029261189,0.36371276,1.4183092
0.7808095,1.4395545,-0.34623918
0.078880645,0.010448814,-1.1396288
-1.2475476,0.76383007,-0.86530083
2.1377866,0.4327468,1.4987038
0.7896878,1.4110674,0.63852876
0.17233223,0.95853317,-1.5988706
1.4453671,0.8059827,-0.7559329
0.8479787,0.45441246,-0.669159
-0.76003855,0.07105474,-1.4868559
-1.3340116,0.3327737,0.3202521
-0.2714976,-0.6934673,0.41973683
0.38397706,-0.92840517,-0.98563325
1.0260307,0.048661888,-0.34067804
-0.93008345,0.64867073,0.16977467
0.696943,1.1179119,1.8209121
0.09548709,-0.63055795,1.0753864
-1.1227087,-0.36152142,0.31648234
-0.6295102,1.2844448,1.8955334
2.4571118,-0.40935028,0.116601095
-0.11749606,0.7275313,-1.739619
0.024014333,-0.6259657,0.10761813
0.3583224,-1.2010295,-1.111588
-0.22062488,-0.28961527,-0.3209267
-0.038323447,-1.2216431,0.5630045
-0.56067294,-0.21304953,-0.14129443
0.6903229,0.3754974,-0.16440155
0.8906814,0.11747503,-0.61978143
-0.63611525,1.6475524,-0.3687671
-0.5947274,-0.44583285,-0.30161092
-0.69879836,0.15417072,0.20682849
0.20060878,0.8564643,0.7852805
1.2978934,0.55103606,1.1848215
-0.6677093,0.47655988,0.22257264
-0.58038217,-0.6916448,0.71158713
-0.17074844,-0.595709,1.0082979
-0.047129404,0.67893535,1.2012564
-0.04756434,-1.8733612,-2.0316918
0.2143201,-0.3443942,0.77171814
-1.6992013,0.31485128,0.026629249
0.3832458,1.6537242,1.067521
-0.9105898,1.6662167,-0.53260815
-0.6680338,-1.5193067,-0.56583995
0.4395908,-1.8002263,-1.7681746
-0.19809204,0.32215562,-0.07074578
0.92689264,0.0990519,1.4878511
0.18103467,-0.091927245,-0.0017605564
-0.21853514,-0.9331925,0.0038066832
1.0859017,1.5986267,-0.4173138
-0.73218286,-0.31614769,0.46453345
0.807545,0.6311735,0.21071768
-1.9255544,0.8294149,-1.136446
-0.17423065,-0.3353567,-0.11266447
0.59296346,0.06981601,0.23300944
0.4311598,1.2716346,-0.5329891
0.25873822,-0.015667126,0.7411832
0.028527375,-0.3345267,0.13066585
-0.099248596,1.7141901,0.47153795
-1.3480413,-0.7559245,0.29192427
0.43616295,0.8014637,-0.59778035
1.1086826,0.53642255,-0.70605737
-1.170956,-0.121182635,0.30663946
-1.8136247,-0.7426287,-2.6707625
-0.9872915,-1.1931301,0.6711892
0.5566766,-0.06620087,1.7651457
1.5392711,1.0248321,0.9196253
-0.026410857,0.04614899,-0.27585873
0.07930616,-0.85185146,1.4826826
-0.29641095,0.47995973,0.12913656
-0.32120016,0.52162987,-0.62018365
-0.5711078,1.1363086,1.3392848
0.13055858,0.34218577,0.071193166
-0.46317577,0.14662004,0.05714367
0.24772301,1.4732263,0.27235678
-1.0990045,1.4049376,-0.73869246
0.9088617,-0.29719406,1.64581
-0.59589446,-2.6628017,-0.45597953
0.113188684,-0.24328983,0.53448945
0.79907817,1.0119423,-0.7070023
1.4683814,0.051878,-0.8047154
-0.79874647,1.0488635,0.9620606
-0.7370327,-0.33187723,0.014694095
-1.6858174,1.3156741,-0.9455775
0.038099848,0.72875035,-0.27016705
0.22571696,-0.07254045,1.7326113
-0.8659941,-0.75848174,0.26733056
-0.13653512,-0.7226465,-0.21092622
-1.1589116,-0.23642121,-1.2616433
1.3935261,0.14140967,0.601518
0.09801491,0.3900492,0.11188884
-1.2027146,2.2527585,-1.51782
0.14492914,-0.18748604,0.6521408
-1.6457962,0.13686723,1.320363
-1.1587598,-1.146069,-1.3345978
-1.278936,-0.3191362,0.68515974
1.094804,-2.5295024,-0.07548431
0.48288524,1.0543709,-0.28615507
0.2262833,-0.33509055,1.0683657
-0.9240784,0.26893982,-0.03632027
0.64395934,1.1697483,-0.06675432
0.9002048,-0.22271937,-0.50732523
-0.9085051,0.7211074,-1.0301777
-0.16896045,0.21551459,-0.5173193
-0.43674216,-1.9091333,-0.78896224
-1.556893,0.3042541,1.3600467
0.44256786,-1.1958417,-0.32445914
-0.79068714,-0.79673696,-0.30122223
1.2015141,0.8937687,-1.0887249
-1.0037156,-0.35853133,-1.7159973
0.84856933,-1.7191728,1.635158
-0.19174409,1.4748132,0.008881763
-0.798489,0.8587504,0.21676132
-0.11878136,-0.14569254,-1.2203641
0.5992053,0.22902052,1.7361349
-0.5244451,-2.0486026,-0.63393575
0.90860987,0.8903636,1.2417307
-1.448062,0.9462166,1.4811643
-0.26426688,-0.37652647,0.20474473
-1.6354175,-0.8063936,-0.36492383
0.007967617,2.0803847,0.93096876
0.8060608,0.3900674,-0.08927215
-1.1883383,0.18124396,1.4907687
0.92227715,0.76671517,0.094765574
-0.13290848,-0.25013012,0.56516445
-0.16621374,0.67875856,1.3543838
-0.030558217,-0.531469,-1.1745958
0.53380436,0.26839274,1.0978911
1.6539749,-1.8226697,-0.7863465
-0.089377,-0.94405234,-0.6822124
-0.48641908,1.2365333,-0.43694836
0.38966593,-1.6683068,0.26275948
-0.51380044,1.6283088,0.8783228
-0.9289794,0.6279775,-0.91435796
-0.107882194,-0.3439561,-0.25140098
-0.99034834,-1.8722001,-0.11567813
-1.0666065,-0.8940377,-1.8203248
1.180786,0.13041313,1.1928321
-0.13640995,1.268949,0.4069541
-0.20805722,-1.8452792,0.8405323
-0.37951118,0.028374603,-0.74042493
-0.25668967,1.2372968,-0.9142855
-0.024051169,-0.5203706,-0.04273638
-0.5192616,0.19270104,1.1034442
-1.343618,0.647028,-0.31549194
-0.019460816,-0.4756176,0.9695496
-1.0067205,-1.0008671,-0.9756698
-0.8012432,1.7270833,-0.40633947
0.58376443,-1.9079391,-0.5135345
1.7149053,-1.8846213,1.134121
-0.8552106,0.54916257,-0.92863464
0.06125824,1.5795579,0.68989
1.5197734,1.5687054,-3.1437685
-0.9921129,-1.9367776,-0.32667217
-0.55397683,-0.44301495,-1.6079582
-0.10493216,-0.5032315,-0.29887086
0.066545464,-0.0037412485,-0.036738694
-0.11153061,-1.1783136,0.116754584
-1.7967302,-1.4884895,-0.07039232
-0.38929877,0.74013484,0.15348992
-0.19607389,-0.54010147,-1.1713268
-0.78482586,0.49629334,-0.116984844
-0.09770722,-0.35716048,-1.0992434
0.110398956,-1.2480322,0.23582922
-0.19469643,-1.2316082,1.144011
0.56873924,1.0648614,-0.44661286
0.7489475,0.21809673,0.05397919
-0.07368255,1.2391059,0.41442072
-0.1543514,-0.06789653,-0.9413885
0.07513485,0.3726293,0.7633327
-1.1743075,0.8651916,0.81405205
-1.3828171,-1.0332928,1.1032084
0.078271426,-0.8172668,-0.86162275
-0.72021234,-1.5588025,-1.2472856
-0.13473763,0.9532601,-0.82849765
1.593108,0.01077795,3.081831
1.2809447,-0.25606802,1.6124151
-1.1062211,0.80366313,-3.0534189
-0.36051294,0.798436,-0.29001772
1.0121603,-0.091782734,-0.032799926
1.1601461,1.9461923,-2.239545
-0.95005107,-0.99796534,-0.19117628
0.49119234,-1.6841825,1.245262
0.071541294,1.5454415,-2.9118335
-1.2156135,-0.9632693,-1.0390549
1.6146337,0.99176466,0.2676517
-0.30508038,-1.2733699,0.06899235
-0.20294173,1.3520842,-1.5761137
1.7477194,-1.4555819,0.056859445
0.3269217,0.44760498,-0.31168708
-5.9574824e-05,1.339778,0.20082164
-0.17530678,-0.54905653,-0.40217555
1.0092174,-1.067787,0.7370007
0.06543012,2.0871701,0.308541
0.3015809,0.6162726,2.6764698
1.8048613,1.0680219,-0.59914285
-0.45185038,0.5070636,-0.6041538
0.6920918,0.94581604,1.7753537
2.514434,-0.9582953,-0.25633904
0.46128622,-0.57238567,0.9757545
0.09692505,0.3872826,0.71040803
0.59599346,-0.8447122,0.0375114
-0.66303694,0.13320619,0.1406892
0.15932,0.6860676,-0.3540674
0.14830567,-0.45936346,0.49685934
1.4455754,0.814081,-0.20766689
1.8863367,0.41718456,-0.27804348
1.594321,-1.4121314,0.6024307
0.08971185,0.9931918,-0.46737337
0.65934217,-0.031806592,-2.0565937
0.9370565,-0.76686484,-3.2859097
0.93729883,-0.050183814,1.0334487
0.39868423,-0.75917333,-1.2993503
1.164509,0.77150565,1.9474207
-0.30626893,-1.1942705,-0.5085907
-0.19914149,1.3561809,-0.9462319
0.51190925,-0.49961224,-0.54572254
0.7689975,-1.2058833,0.2371875
-0.663551,0.35703534,-0.8336558
1.180501,-1.2063209,1.1321237
0.26956916,-0.17089432,-0.47133306
-0.20488337,0.23839179,-0.15531492
-0.2604167,0.9134632,-0.4798332
0.11707479,-0.36129987,0.4838895
0.48933983,0.0529082,-1.2382238
0.4663165,-1.2564311,0.41844815
1.4229704,-0.11703156,0.44808352
2.1982782,1.3322908,-1.3836758
-1.0575296,2.213254,-0.49075675
0.82106274,-0.52266735,0.6233501
-0.56563133,0.5730408,1.6936014
-0.834954,-0.2387054,0.01024791
-0.12520199,0.66444296,0.8852357
0.037127968,-0.22180665,-0.38712135
-0.21371822,-0.48137167,-1.1301252
-0.6634264,0.085205905,2.2877889
0.48512417,0.64680487,0.01821522
-0.32912147,-1.2969795,0.92382896
0.5974783,0.8692051,-0.55688477
-0.98213696,-0.18584432,-0.5290658
-1.5278689,0.31586683,0.30567244
-0.3963526,0.24121708,0.88444316
-1.2139477,-1.9783083,0.07471795
1.2534404,-0.62042886,-0.35078168
-0.0318131,1.4499452,-1.1384282
-1.0324136,0.51349777,-0.50527304
-0.011962791,0.64251506,0.6043215
-0.78108877,-0.99121785,1.0455878
-0.8050668,2.1363676,-0.39794442
-0.29316765,-1.5668417,0.48378477
0.58280647,-1.364248,-0.24273245
-2.1018782,0.81331325,-0.045406014
-0.36484197,0.6741913,0.28924695
1.9338105,0.358089,-0.2951713
-0.4655211,1.7418095,1.1985182
-0.04461444,-0.5761191,0.1277358
0.2596616,-0.75599766,1.0853441
-0.5422954,-0.15827736,-0.09898418
-0.47445568,-0.634565,-0.7042338
1.5178852,0.2447022,-0.5808794
-0.35569796,-1.1777384,-0.480823
-0.13391161,-2.2215018,-0.84148645
0.13016738,-2.3656754,-0.549008
0.55674815,-0.94834995,1.7171973
-0.9145389,-0.9713093,0.23082718
1.5142021,-2.1546688,-0.56067336
1.1782954,0.90769434,-1.0302621
1.5919024,-0.079128735,0.6037443
2.5591247,1.3595865,-0.7562286
-0.41771448,0.8689748,-0.87536156
-0.41251007,-1.9761631,-0.673717
1.067633,-1.4755213,-0.74805623
1.4038404,0.97702414,0.016939795
0.6910105,-1.1854466,-0.43947357
0.12321249,0.38393515,-1.3332417
1.3809366,-0.8392736,-0.8861625
-1.1904359,0.008768863,-0.44560054
-0.43810874,-0.40342382,-0.83810925
-2.3386922,0.94624555,0.4213621
-1.5743556,-0.1951046,0.97838384
0.44334057,1.704807,3.0165582
-0.14710523,1.1738973,-1.5392905
-0.13448195,0.7336602,1.0314732
-0.29430628,1.1597912,-1.3541718
0.42241228,-1.0988369,-0.7419023
1.8596894,1.2556856,0.4920601
-0.8499244,-0.09926628,-0.11380472
-0.7622643,-0.543997,-1.4598483
-0.93426025,0.44558004,0.13019513
0.3270805,-0.28586614,-0.72478205
0.3681552,1.2639557,0.371883
0.1763087,-0.14840476,-0.1696668
0.20464922,-0.3688606,-0.07699487
-1.8786345,0.48937482,-0.04458813
-0.79761547,0.21953614,-0.59758204
-0.84256107,0.1212241,1.1096922
-0.9322528,0.51421535,-0.30724558
1.177488,-1.3373014,-0.99287844
1.8279747,1.4713203,1.3700831
-0.3073606,-1.0031971,1.1614908
0.41829774,0.15554668,-0.311232
-0.64702815,0.52118194,-0.7840242
-0.68973076,-0.585035,0.89652735
-1.7773218,-0.15728134,0.9067047
-0.45446885,-1.7030864,0.46966413
-1.2521147,-2.130035,0.0012707949
-0.34987122,0.84681803,-0.114113875
-0.05940045,-0.6117247,0.5250692
0.8031718,-0.73199016,1.8702041
1.6661756,1.9846125,0.0687884
0.5889352,0.6750879,-1.2578303
0.48172966,-0.35754946,-0.9877454
0.46722957,0.5384135,2.0725038
-1.894088,0.3314135,-1.2360014
-0.18603341,-2.228347,-0.52408266
0.7501646,1.1531236,0.9307762
-0.4046568,0.59613407,-1.0772302
0.17432564,0.50373757,-0.2877164
1.4628425,-0.6437606,0.6516133
0.7776188,1.1063952,-0.011412191
1.5338542,0.39551023,-1.4867697
-1.5419166,-0.037838783,0.44388154
0.3133763,1.4011254,-1.0938427
0.68825287,0.99150056,0.795889
1.4215049,-0.9122681,-0.8639162
-0.941492,0.960684,-0.72808194
-0.9267127,0.5383202,-0.2887871
-1.1145386,-0.85333,0.046861548
0.47947085,-1.3862067,0.3080902
-1.3479197,-0.13061555,-0.41915697
-1.0920997,-2.2053154,-2.278433
0.06612397,1.514176,-1.1916411
0.52631134,-1.5259736,0.38883308
1.0619546,-0.29194257,0.8564787
-0.23163356,-0.86707157,-1.3265123
1.1611589,0.018835489,1.3331263
0.37941343,0.5875168,0.9374575
0.6931437,0.93461114,-1.7880563
0.3428881,0.68057317,-1.3049008
-2.4399729,0.62394077,-1.3054738
0.86674523,0.5948577,-2.0104842
0.23259813,-1.4315706,0.36765897
-0.8058034,-1.4878196,0.53364414
1.7037427,-0.4772868,-0.8098885
-0.5375071,0.6987037,-1.0718114
-0.42223826,1.1729107,0.21611507
1.1428142,1.1484207,1.4946778
-0.29581988,-0.090692,0.27338934
-0.014906041,-0.21342607,0.25960484
-0.7361911,1.094036,0.47529507
-0.08216991,-0.89393413,0.81619763
1.4477185,0.23287217,2.762336
-0.29993948,0.06003413,-0.51785684
0.6466806,0.18848568,-0.8712776
0.50242484,-1.4158958,0.14373894
1.4923579,-0.32282507,-1.6359512
-0.24793002,0.06725133,-1.6750395
-0.8389396,-0.8603587,-0.09268072
-1.2581197,-2.039583,0.92315423
1.539923,-0.38235372,-0.6725929
0.02101651,-0.048896417,0.29805174
-1.2501042,1.3190303,2.2963648
-0.2045603,0.06513095,0.03139314
-0.1387523,-0.6179565,1.0536441
0.27245444,-0.6200009,-0.14967087
0.08526458,-0.30310628,-0.42390284
-1.502833,-0.59345365,0.38017654
-0.92886436,1.1202716,-0.20620736
-0.49894404,-0.38698477,1.4818062
1.6094842,1.1760263,-0.36238545
0.49579325,-0.35695073,-0.08820652
1.02995,-0.014212893,-1.5043927
-1.0732214,-0.23658535,-0.5382472
0.15340292,1.0166603,0.14446457
-0.70329756,0.0150084,0.5694712
-2.4500208,0.5962873,-1.0342364
0.35070166,2.3854318,0.44855216
-1.2583892,1.40212,-0.8095038
-0.13436492,-0.33702368,-2.4097369
-0.19839491,-0.635909,0.154337
0.61046267,-1.0013134,0.59897643
2.3258948,1.2247483,-0.07377261
1.118439,0.12240962,-0.34096885
-0.86209345,0.7104777,-1.462443
0.116886064,-0.0018857548,0.20368071
0.111160025,-0.2523328,0.13678312
0.817333,2.3352475,-1.0974349
1.6340704,1.7837403,0.26516512
-0.03167432,0.5404106,2.2749887
-0.123157024,-0.6670376,-0.4882785
0.69778717,1.0247197,-0.49002728
0.5973931,0.062335003,-1.1386868
-0.46093,0.41017404,-0.8035073
0.057513993,0.28770915,0.1778332
0.24462458,0.9910782,1.3029629
0.026571928,-0.8881035,1.5544999
0.9661207,-0.10413345,-1.4347652
-0.87609786,0.8902342,-0.09796545
-0.39656094,-1.4541979,-0.7045249
-0.022991491,-0.66422814,-1.4578961
0.9598459,-0.61807925,-0.18265983
1.4416175,0.3613341,-0.5417972
-0.40320706,0.59184194,0.6758613
-2.13532,0.8302383,-1.0786699
0.19201557,0.092755094,-0.8725638
1.4195049,-0.5204226,1.615183
-0.63493174,-0.5506901,-2.3047488
-1.1334893,-0.29501876,0.82456726
-2.0896175,-1.1692246,1.0640559
0.6423786,0.2141495,-0.5558638
0.8584468,-0.7397531,0.6559066
-0.83959484,1.6406047,0.36433768
-0.9513033,-0.7018235,0.4791821
-0.32460237,-0.43111902,-1.8624154
-0.010780876,1.5880296,1.9624411
-0.32572517,-0.72846204,-0.8156024
0.09074839,-1.3250018,0.67786944
0.55344325,0.31726572,-0.6679166
0.53125244,0.523905,-0.09701206
1.2368586,-0.41477942,0.060961396
-0.57797545,0.21223809,0.5121022
1.5992385,-0.420939,-0.7243085
-1.1698582,-0.7098424,-2.776202
0.79028374,0.9736467,-0.2924117
0.19338466,0.9596099,0.38404012
0.80675966,-0.035027612,-0.029439755
1.6077315,1.5457083,1.225465
-0.19019674,-1.15741,-0.7019854
2.5992718,-0.14550501,-0.16461879
-0.13075534,-0.22878574,0.38272753
0.0933234,-0.30959746,-0.7759346
-0.0021595322,-0.29634196,0.67280906
0.902326,1.3966489,-0.2737167
0.06496029,0.45447674,-1.7552135
-0.36262885,-0.70349205,-1.5941553
-0.13853033,0.3787614,1.8682691
0.09610899,0.7489725,-0.9766055
0.49950755,1.6905683,0.24752201
0.4707211,-0.58882266,0.4579977
0.7142115,0.09872927,1.575875
-2.3092587,-0.94220555,0.2989842
-0.09473053,2.377139,2.108701
-0.25951406,0.5167754,-1.0980687
-0.9155024,0.07540544,-0.97022647
-0.2229243,-0.43597627,1.1619345
1.1783209,0.7430669,-0.06481775
-1.5540437,2.3880987,-0.24201745
-0.6265135,0.16972332,0.39069554
-0.6073667,2.3001516,0.34736872
0.57179433,-0.25634634,0.11799695
-0.26283267,0.41148227,-0.22320984
0.018075567,0.3824505,0.54786897
0.930413,-1.1388873,-1.1632897
1.2251036,-1.0935806,-1.3415475
1.2758527,-0.3690931,-0.15764728
-0.54013705,-1.8779556,0.5241331
0.9882003,-0.6302745,-0.6219851
0.36842012,1.0395119,-0.33737782
-0.45045814,0.53579766,1.9117681
0.13317575,0.52076274,-0.4418029
-0.91193646,0.65622395,1.3569655
0.0723178,-0.23047893,2.614975
0.47145703,-1.2801874,0.4760824
0.050852206,-0.3892255,-0.70356405
-0.65073377,0.5401416,0.9706651
0.09685383,1.4056264,-0.73323447
-0.066519134,0.5527507,-0.41906643
1.9212537,0.05293817,0.072446056
0.22821763,-0.83451253,1.5099376
-0.8062772,-0.7821242,0.42361543
-0.62092173,0.21778168,-0.53941
0.7409275,0.23863691,-1.3418318
-0.6871878,-0.8587594,-1.1795926
0.5587961,0.66408175,1.1356213
-0.08416442,-0.6645604,-1.5468996
0.32113644,0.045055527,0.42883134
0.17754245,1.320755,-0.9789734
-0.3347199,2.5169475,-0.34234798
-0.7220876,-0.73670644,0.05561296
1.8191346,0.7939508,-1.0425198
-0.63754994,-0.48090217,1.4231032
-1.4398336,-0.9982098,0.74979025
0.6929634,-0.67704725,-0.45493034
0.4255345,-0.89060324,-0.41231254
-0.06153549,0.8730184,-0.79307866
-0.013917917,-0.103190765,0.5274949
2.3074932,-1.2884605,0.7613687
-0.57218385,-0.60668826,-0.46908784
-0.515644,-0.86267966,0.93745995
-0.6285955,1.2773699,-0.7402751
-0.41682088,-1.2432208,-1.980395
-1.4899012,0.4983483,-0.31615907
0.44378144,0.61079216,-0.18744792
0.3289434,1.1193451,-0.5126413
0.1914636,0.9861133,0.41485667
-1.1225876,-1.272228,1.51165
-1.6560158,-1.4223624,-0.6601358
0.065023765,-0.031117087,-1.0200604
0.99710107,-0.6879538,-0.3260735
-0.51088464,-0.5727704,-1.7407125
-0.5722649,-1.3334082,-0.24969079
0.5260457,-0.22387396,-0.9545102
-0.6961789,0.5890385,-2.0608456
0.12407018,1.8611317,-0.62345254
-0.3371517,0.33022478,0.27345836
1.135006,-1.0910945,-1.7859404
0.18810913,0.0035948826,0.28887096
1.5303644,-0.31935203,0.99448633
0.25736618,0.059391443,0.55574596
1.2489095,0.24878325,-2.0184698
-1.6572984,-0.008083499,0.56661916
0.17264989,-1.7673771,-1.6772103
1.9762248,-0.41310853,-1.2109619
0.71638066,-1.439086,-0.26393047
1.5946294,-0.8776654,-1.8337929
-0.12592003,-1.9338233,-0.020297594
0.08967311,0.6220462,-0.17047046
-0.21334292,-0.24537928,0.72844374
-0.940046,-1.2901288,1.5569373
-0.089688085,0.9173112,-1.0912925
-0.8757138,-0.22839226,0.014720428
-0.43633607,-1.4804826,0.21791321
-1.4006621,-0.18670246,1.4408166
-1.0556672,0.7029332,0.83122766
-1.9771839,0.75451833,-0.3409401
-1.6044852,-0.4101897,0.8148582
-2.288027,0.15547195,-0.32966417
-1.1120663,1.1792308,1.9495492
0.3078301,0.3588366,-0.6582146
0.5648549,1.0402364,-1.5287874
-0.8480603,0.43822774,0.15786932
-1.2049712,-1.1757184,0.7666061
-0.38226956,0.4135925,-0.9832091
-1.0137728,0.6234479,-0.7153337
0.010832175,-0.9034308,1.0555614
-0.3085191,0.5872762,0.20943104
1.0799438,0.9568193,0.75122046
-0.016010279,1.1452863,1.511262
-0.8774692,2.74104,0.36521065
-0.38305402,-0.4814555,-1.3630198
0.53290725,-0.60970426,0.01056952
1.4751828,1.1257316,0.43257082
0.5595035,-1.2050763,0.44797456
-0.56608707,0.10813162,0.4331484
-0.67307764,0.868369,0.009852918
-0.6038498,0.1494477,-0.75804096
-0.04424591,-0.66347426,-0.41647956
-0.7263067,0.18768865,0.92837894
-0.21801217,-0.14849025,0.28367907
0.54291356,-0.8479484,-0.4930537
-0.013973618,0.21691483,-1.3484256
-0.42954484,-0.30286738,-1.0649563
1.3717983,1.3144767,1.1258804
-0.54767245,-0.25938934,0.26149136
-2.012206,1.3125745,-1.572872
2.1839967,-0.53820056,-1.9464582
-0.21639754,-2.133033,-1.3850443
-1.0703304,0.81159985,-0.22797087
-2.922916,-2.3117998,-0.20324294
-0.2917551,0.5917649,0.92365605
-0.32319647,-0.7250497,1.4958391
0.8304277,0.9892208,-0.35382864
0.40612352,-0.6510812,0.707678
-0.6790653,0.6945415,0.19955012
-0.7602534,0.14315937,-0.79174185
0.9314262,-1.2679852,-0.6920822
-0.15197527,1.3073806,0.84562176
-0.06953254,-0.37180206,-1.2556964
1.676902,0.17584692,-1.0904075
0.9708244,-1.050605,1.9713876
-1.2326899,2.0588057,-1.7042414
-0.97321635,0.68084466,-0.100202955
-0.4312724,-0.9267546,0.6917573
0.71951944,-0.8366002,1.5695958
-1.0873272,4.0763445,-2.160826
-0.04702961,-0.22190145,1.5250356
-0.85933006,1.5151188,1.6395471
-0.48390067,-0.2980564,-0.015975203
-0.45111522,1.249137,0.017065834
-0.9130977,0.27327788,-0.15942831
-1.1970527,0.08806118,0.34106645
-1.0638863,0.13808966,-0.29780337
-0.12564817,0.2839763,-1.4993138
-0.48221585,1.3210794,0.29380086
-0.9594628,-0.7261142,-0.7830246
-1.1980723,0.7009322,-0.40214345
0.14022869,-0.4502492,-0.13861467
-1.1035799,-1.0741208,-0.8034358
-2.4882667,0.39218816,0.94959587
0.3441032,-0.74303216,0.3845808
1.9877673,-0.1367,-0.078327514
-0.10111461,-0.8698595,1.6940161
-1.8337165,-0.6385345,0.64528424
-1.7103168,0.21249436,3.0638847
1.4174922,-0.6652854,-1.2582463
-1.1324883,-1.1040487,-0.53355575
-0.89922327,1.7047383,1.597048
-0.03190967,0.026013093,-0.18361835
0.63532025,0.04949283,0.30479035
-0.77774704,-1.7681059,-0.98211116
0.29492253,-1.5807203,-1.5455879
-0.35788536,-0.39492258,-0.24412014
0.08235381,-0.6149226,0.15967658
-0.2131749,-0.21219926,-1.5322939
1.5285412,-0.4647136,1.912566
-0.61141044,-1.0895542,1.4578223
-0.48745418,1.6696292,-0.68989694
1.7769234,-1.4047905,1.2803066
0.109840855,-1.791932,1.5400283
-0.4654425,-0.9292979,-2.39698
-1.9457988,-0.568985,-0.08688114
-0.778904,-0.5706464,0.25411785
0.2166535,-0.4523281,0.041075356
-0.23736669,1.9624968,-1.6671165
0.18052658,-0.17303218,1.1779594
1.4602088,-2.2705038,1.0210458
-0.43428904,-0.87444717,-4.870893
-0.9197811,0.1563432,0.35462028
-0.5563129,0.492069,-0.19847766
3.0472193,-2.3276117,0.6081809
0.1688739,0.31664047,2.45636
0.350162,1.2195766,2.6166325
-0.27955472,0.59760517,-2.2992842
-0.09702912,-0.89056176,-0.85951746
-0.031507444,-0.26538986,-1.1268744
-0.076126136,1.0981777,-0.47020704
-2.611543,1.5704391,-0.49371278
-0.18722484,0.997958,1.0965664
-0.2904771,-1.8977295,-1.1460644
0.37236786,1.2911204,-1.1049988
0.06525265,-0.98909926,0.22440049
0.06314042,1.49706,-0.3716542
0.10504204,0.4420215,-0.47689027
1.0521413,1.6711799,2.079978
-0.26882008,-1.1793089,0.39744207
-1.1448586,2.2463832,-0.02522797
0.975688,-0.95042276,-0.064562924
0.65436894,0.5394844,-0.6530947
-1.6376848,-2.4565148,-0.5221543
2.1570275,2.6011467,-1.33834
-0.35407043,-1.0847867,-0.41154975
0.76258844,2.0777168,-0.0024936197
