0,1,2
0.27934882,-1.8608732,1.8197018
-0.3048877,-0.6319773,0.24836719
-1.2067953,-2.2198217,0.55681235
0.6904058,1.2974854,-0.7556695
-1.0166972,1.2004017,1.6299562
0.6586163,1.662204,-0.31678432
1.2130687,1.411901,0.2849875
-1.0157784,1.1150688,-0.09240646
-0.8335558,-0.62893456,-0.9418768
0.20209639,0.9728137,0.52075124
-0.033512592,1.4842218,-0.829476
-2.4349058,-0.8346831,-0.7401224
-0.9044314,-0.6826647,-1.3676791
-0.039326206,-1.6964216,0.06806421
-0.63834083,-0.33885399,0.57485086
-0.43603772,-1.7167231,0.44679087
-1.0686325,-1.1845672,-0.6287139
-0.5047173,0.72712874,-0.27470827
0.26887214,-1.6676989,-0.17610203
0.50854856,0.93097353,0.5103519
-0.26649514,-1.103046,-0.20171544
0.09466898,0.77198094,-2.658347
0.9324209,1.5643961,0.94825643
0.49889508,-0.9485708,0.083059795
0.30548245,-0.29437768,-1.0661187
-1.5896404,-0.92419314,0.72172356
-0.23372509,1.6461382,0.1401267
0.078955114,1.4027321,-0.6393677
-0.5043493,-0.44364128,1.6983308
-1.163592,-1.4860965,0.53400904
-0.41964564,0.7222749,0.82244205
-0.6795976,-1.9617413,0.046845417
0.52785635,1.7309847,1.3787838
0.8336537,1.5108865,0.42443395
-0.81563276,-0.88273776,1.1089654
-1.6271665,-0.7488961,0.6464732
1.4572765,-0.85843873,0.72252274
-1.0807745,-1.0635773,1.2512462
-1.1319458,-1.0900766,-0.19455488
-0.48097938,-1.8642538,-0.86991733
1.1458349,1.7030787,0.08563407
-0.7253719,0.7001868,0.4980567
-1.5344077,1.0867633,0.83723146
0.19441903,-0.70331615,0.10437621
0.5198915,0.6388473,0.83147186
0.53950685,-0.6173172,-0.7195678
-1.4854757,-0.96823263,1.1254938
-0.90162396,-0.872862,-0.79652345
0.19523552,0.5604245,2.5748007
0.88504845,1.1483287,0.25852996
-0.72895336,1.1664414,0.93354625
-0.70381206,0.37062928,-0.85059613
-2.0676038,-1.9180274,1.2587861
-1.9040841,1.0384305,-0.06152871
-0.35174957,2.0594034,0.3068946
-0.08428599,1.7967359,1.2471266
0.345577,0.84793574,1.1061361
0.1158668,1.3447777,-0.40700424
0.7972378,-0.68101656,0.66904217
0.5780896,-0.7429669,-0.9772547
0.055832572,-1.2313532,-0.3603773
2.3078146,1.9846804,-0.9666411
0.42844078,0.60835165,0.13417922
-1.5463704,1.6192485,2.305471
-0.7633396,-0.9779509,0.04064526
0.5683183,0.6632769,0.9487427
0.68613404,-1.2535213,-0.6318266
0.4895571,0.29964852,0.33403063
0.058688834,0.6532302,0.31703916
-0.44248077,0.9116955,0.29527882
-0.6863035,-0.4841266,0.065769315
0.7378989,-2.5365808,0.46121278
0.42667913,0.85459954,1.0613803
0.46096772,0.8746035,0.23481207
0.6281027,0.80810326,1.0508008
0.79084647,0.6590675,-0.42011222
0.3732962,-0.71525913,-0.32836026
-1.1913319,-1.5890431,-0.592386
0.14139746,1.3916421,0.77481145
2.0379307,-0.5316732,-1.1940033
-0.26050812,-0.44805554,0.17312187
-3.285515,-1.4629551,-0.6301979
-0.34314352,-1.1601845,-0.4254313
-0.5004936,1.1426525,-0.2699428
-2.1645243,0.9813697,-1.036723
0.23613104,-1.0575234,-1.2907147
-0.45052457,0.652436,-0.012532799
0.47078595,-0.4179211,-0.075388685
-0.17804724,-0.7544174,-0.3070023
-0.10819872,2.6031032,0.5312259
-1.6209555,-1.0263066,0.68401384
-0.99831975,-0.72205406,0.5929405
-0.96769613,-1.0026395,1.0804296
-0.013786607,-1.1338778,-0.43335098
-0.9975688,1.847518,-1.3188034
2.2699025,1.9146304,-1.3936538
1.1810327,-1.5030814,1.0885029
0.84888643,-0.47634453,-1.9688087
-0.30268824,-0.92017925,1.621963
2.592529,1.2437236,0.44467866
-1.407933,-2.4967098,-0.05472003
-0.91020286,1.5877702,-0.42238298
-0.056687508,0.77331764,-0.7455035
1.1308227,1.3472316,-0.45116726
-0.63968384,-1.5743483,0.6529905
0.34733972,-0.6917564,0.11004987
-0.62145257,-0.93757164,-0.4013065
-1.4955494,1.0087494,0.09960074
0.16468386,-0.6363646,0.36547735
0.30939505,0.6631772,0.5766423
-1.9448153,-1.6218597,-0.7442432
-0.72446805,-0.8598729,0.1178994
0.32208875,1.1311283,1.1401155
0.16399239,-1.1423982,-0.5114405
-1.3406988,0.9768492,-0.076257266
-1.0922353,1.5665879,-0.92033553
0.6969869,-0.96214175,0.2601318
-0.6830493,-0.8463507,0.28434104
-0.3210607,0.82738024,0.3023706
1.2980953,0.7014678,2.0187027
-0.00061868294,-0.6063796,0.18567406
0.29942724,0.62846404,2.0218127
0.431138,-0.63280916,-0.12140137
-0.9577106,-1.3297167,-0.30597103
-0.51352584,-1.166532,1.6246982
0.7815401,1.7554542,0.8285912
-1.7591203,1.6173314,-1.4322603
1.1183088,-1.2396094,0.25177047
0.19794245,-1.4210218,0.06393823
-1.5866815,0.92159367,0.9484738
-0.62064344,-2.512641,1.1481353
0.19796126,0.95967513,-0.17830023
0.68183184,-0.45764935,0.23674963
-0.7862115,2.1762025,-0.7959433
2.0242264,-1.3140459,1.1526995
2.3197737,0.28882465,-0.7685665
-0.87660563,1.3976313,0.31874672
1.169507,-1.1879466,-0.29782742
-0.16737552,-1.336169,0.8124412
0.27942213,1.3737434,-0.15783595
-0.05133663,0.79732305,1.3509698
-1.5113503,-0.77684134,0.3800621
1.6588905,-1.1408205,0.62540996
-0.8115072,-0.8448273,-0.020669194
-0.54207504,1.3975285,-0.36085743
0.13118707,0.96484965,-0.46293402
-2.0862775,-0.6926439,0.4772819
-0.28730172,-1.5778707,2.0700815
1.6024351,0.513755,2.171356
1.1407143,-0.82267094,-0.6355821
-0.32816747,1.3845769,-1.7084258
-0.6480789,-1.8267896,0.07451639
-1.1692802,-0.19850118,-1.3453063
0.49933514,1.1194165,-0.79046154
1.6386943,0.8927218,0.5211408
-0.64003175,-0.4751254,1.1645631
0.09301277,-1.5131654,-1.2473665
-0.66041106,-0.7250303,-0.33420166
-0.3716243,-1.212933,-0.93197125
1.5885053,0.96459544,0.3848601
1.149963,-0.2716584,0.7841699
-0.030968927,-0.75007194,0.1279334
0.47459066,0.613214,-0.29813492
-1.0861655,-1.8713052,0.54565245
-0.817034,-0.7655725,1.5240906
-0.7149115,0.41658393,1.1550333
-0.049854755,0.6598527,0.2801977
0.68149024,-0.8212245,-0.74374455
-1.2182078,-1.5493863,-0.7959933
0.05794955,-0.51136667,0.58742464
0.59315115,0.9245019,-0.7139276
-0.059763134,-1.291445,0.21024399
-0.4917505,-0.7709247,1.1386017
0.05401685,-0.6395773,-2.0286798
0.8371623,0.37116536,-1.7048422
-1.6426432,-1.2088405,0.55956656
-0.8655418,1.3181305,-0.044490937
0.90375066,-1.5483763,-0.790705
-0.061460216,-0.35839164,-1.2957778
-0.7210194,1.428647,0.7865868
-0.6443113,1.1941398,0.5904408
-0.88344467,1.6749508,-0.49871948
1.185415,-0.9058754,0.49702567
1.3809762,-0.52159935,0.5505215
0.3538386,-1.2630627,1.3444028
0.23638621,-0.87837344,0.19908653
-1.4161191,0.51666135,-1.2569698
-0.063876815,-0.5437521,0.9509513
-0.6715988,-1.367345,1.2435354
-0.51987916,-1.2078879,1.3390827
1.5940741,-0.8950663,0.12195824
-1.0396223,-1.2335606,-0.7192688
1.3502411,-2.0510278,1.2339196
-1.218422,-2.3865707,-0.19479056
0.69088686,-1.3670046,0.06078727
-0.56116223,0.9738381,-1.4385264
1.5420089,-1.4193734,1.6299642
-0.016290938,-1.0113097,1.5394031
1.3248582,-1.0467143,0.73499584
0.8826009,-0.60602885,0.8047689
2.0020924,0.57726824,-0.40984473
0.99456036,-1.4052829,0.51868415
1.2719231,-1.3216914,-0.21472031
1.8551952,-1.4176258,0.31787366
-0.85684866,0.57965875,-1.1845447
-1.3926567,0.88075185,-1.4174929
0.23995362,1.3030068,0.95087117
-0.43305242,1.649385,-1.9789759
-1.232073,-0.5940272,2.955494
-0.2096298,-0.7311138,1.1327748
-0.7892919,-1.4874569,-1.0413749
0.23779707,-0.11335061,1.0960532
2.1553226,-1.170014,-0.7426851
0.73029184,0.6936791,0.91016746
0.58660984,-0.9596216,1.6518188
0.17465676,-1.6184409,-1.7539663
-0.53182423,-0.50772846,-0.13920072
-0.8823544,-1.6272241,-0.09777928
0.63380414,-2.1884916,0.20891155
0.9583583,1.2446418,0.15318261
0.8061909,2.1702504,-1.4008232
-1.3050979,1.5117133,0.2766171
-0.1537608,0.7702172,-1.4553915
-2.0783968,-0.51279706,0.6238825
-0.9243738,-1.1088187,-0.59328556
-1.466788,-1.185871,-1.3490944
0.35063788,0.81844056,-0.67200595
0.95515954,-1.4432875,0.048623327
-0.14567998,-1.1678343,0.6672505
-0.37633234,0.9030406,0.82345694
-0.44190806,1.2134802,-1.3315758
-1.4840827,-0.96670496,-1.0904104
-1.6658082,0.74363756,-0.98419505
2.3182292,-2.1939328,-0.50000197
0.3203979,-1.285564,-0.13919638
-0.95332235,1.2253582,-0.9859005
-0.1945147,0.7999125,-1.1247938
1.3885268,0.6493471,0.5665293
1.1525536,-1.6796548,0.38217318
-0.04021791,-0.41899315,1.4557892
-1.2902423,-0.8510677,-3.3591468
2.0858595,0.94450665,0.8847538
0.7124574,1.1092548,-0.35862574
-1.8588734,1.262561,-1.0004301
0.041609123,1.0570008,-0.13207972
0.4753071,-0.8848936,0.7422367
-0.6560444,-1.3464392,1.0395492
1.0488054,-1.0729756,1.2184373
-0.9649534,0.65103877,-0.4735578
0.26764596,0.31250712,0.06762913
1.610658,0.9624599,0.0630524
-0.65687937,0.9596742,-0.0693807
0.4339269,-1.2961792,0.35379553
-0.0399319,-1.0527551,-1.0988609
-1.5231287,-2.199067,-1.1676126
0.57964844,-0.3573905,0.012288924
-0.5052941,0.3963257,-0.012102521
1.0861336,1.1784137,0.14309968
-0.78389263,-1.3552555,0.5457065
-0.09155412,-1.0089114,3.3101287
-1.7107581,1.7954887,-1.429917
-0.523085,1.6264485,0.7990154
-0.009468842,-1.6673326,0.2300297
0.81701887,-1.1377656,-0.15277427
-0.2671275,-1.0908222,0.98420626
0.89330983,0.5515424,0.4757061
2.2213917,0.44464073,1.2781842
0.037647698,-0.5600568,0.7321899
0.19122955,-0.98559153,0.41511175
-0.4113325,1.0181004,0.31244814
-1.1345618,-0.781033,-0.8576348
-0.06261836,0.75859386,1.1028552
-0.45300752,0.19192497,-0.27206713
-0.09745458,-0.59785265,0.008270075
-1.2656597,-1.6917846,-0.8802466
1.0657245,-1.178667,0.55118513
0.8483548,-0.4153174,-1.7842243
-1.0889977,-0.8575851,-0.84799594
-0.41031343,0.24266225,0.33549765
1.1164855,-1.5667715,-2.0048542
-1.0229303,-1.6021838,-0.2678328
0.8139346,0.9342627,-0.5535157
-3.0447352,-1.4397551,0.47641888
0.13085537,1.021119,-0.56067926
-2.0932398,0.9446857,1.7897632
0.6407182,-0.6857263,-1.2148955
1.7266057,1.2252767,-0.6935593
0.5591021,0.7034396,-0.0014258206
-0.49420482,-0.2220068,-0.28529355
2.4288106,0.8195859,-1.8986418
-0.42203248,-1.0239779,0.089194365
-0.40370557,0.8608201,1.2658545
-0.0024538229,0.17790851,-1.9406792
-0.81435925,1.6805637,0.60018325
0.7988066,-0.3463306,-2.0484693
-0.5581656,-1.4740428,-0.856124
-0.88092124,0.52160776,-0.47573015
0.75059783,-0.86039454,-0.55578196
0.29420435,-0.9963069,1.2700503
0.3650273,-0.9332939,-0.39988384
0.32341453,-1.0682672,-0.0063067344
0.7586716,1.2593142,-1.4095784
1.9484367,1.126282,-0.34117946
1.1056215,-0.8064124,-1.3728453
-1.1158661,0.25801012,0.13337354
1.6909412,0.88475263,0.61356336
-0.08059154,1.0813329,-0.2315329
-0.68483806,-1.0408285,-1.3789289
0.02144083,0.48543927,-0.8201649
0.37354434,0.21079063,0.0632269
1.2709092,1.1978452,0.19205171
1.7728996,-1.1391864,-0.7970525
-0.79477763,0.6334558,0.5308826
-0.5850015,-1.6723759,1.2560352
0.3335201,1.1856242,-0.3734122
1.1602764,1.3034731,-0.08162172
0.56983835,-1.1871743,0.60265684
-1.3800701,1.2537856,0.9982406
0.8094397,1.3331586,1.8058721
1.5442761,1.1137216,0.6075744
-0.8706006,1.0982639,-0.6537163
0.50171965,-0.119702786,0.73537487
-0.32937035,-0.29135418,0.7761895
-1.1546504,0.76654136,0.9749445
-0.9739012,-1.2113515,1.1354789
-0.7093146,-0.8194124,1.0148882
-1.790147,1.4071287,-0.07209296
1.1175454,0.64333946,-0.3225714
0.48091787,-0.98925847,2.009394
0.55085087,-0.48467174,0.41595024
-0.6773241,-0.9364478,-0.19647032
-0.6682482,1.0666826,1.2056502
-0.5776934,-0.6782347,1.2226605
-1.3591269,-1.065615,0.3184188
-0.83326805,0.87486506,-0.45165783
0.24686456,1.4686601,0.5423271
0.044598192,0.8736945,-0.6422857
0.9464307,-0.65097004,-0.23165782
0.47298896,0.72843134,-1.5532206
1.60894,-0.96925986,-1.4336131
0.3865369,1.1580162,0.38348407
-1.6985651,1.1396884,-0.22516045
