0,1,2
0.18114144,-0.2102693,0.3064341
-0.72766715,-0.12853652,0.02456676
-0.063847736,-0.4558892,0.9185435
1.3808634,-1.399534,1.1626203
-1.0501305,-0.6755196,0.51236254
0.3641445,-0.45037258,0.74396205
-1.6767594,-0.9045348,0.80438054
-0.23467688,-0.12535714,0.8720082
0.926366,0.18837637,-0.3896176
0.6995592,0.40497646,-0.34786564
0.31799728,-0.10681611,0.52299464
-1.9250493,-0.020016331,0.0937536
-1.4868875,-0.13727781,2.9874926
0.2808137,0.14464213,0.38222256
0.48718023,0.09285257,-0.41996792
-0.16239993,0.75287306,0.6539358
0.3562197,-0.002681205,1.1370978
0.4231308,-1.5966506,0.8564781
1.3217658,0.4126996,0.70367277
-0.34464467,-0.04798833,1.38422
-0.5751541,0.28549373,-1.6435033
0.92409754,1.228784,-0.7827799
-0.61121744,-0.07910493,0.976455
-0.45926484,-1.2106686,-1.0878847
-0.12324734,0.90710145,0.615136
-1.509678,-0.60028416,1.519948
0.7451402,0.89702344,0.488365
-1.397891,-0.14805697,0.75806695
-0.3934517,-0.10190926,0.94861484
-1.2515434,0.13664505,0.41367954
-0.2378786,-1.000106,0.8312721
0.9816897,-0.59746337,1.3939278
-0.15471084,-1.1686553,-0.42113915
1.9342493,-0.2285249,0.77295667
-0.6654584,1.0911357,-1.5424894
-0.4446103,1.2537452,-2.0506332
-1.2866168,0.31419435,-1.7220229
-0.82892746,-0.28437835,-0.20432141
1.1042011,-0.3344792,1.0815494
0.6655204,0.7069551,-1.6245505
-1.0196314,-0.8685056,0.73488885
1.1140162,1.0886337,1.3766533
-1.1612929,-0.000280449,0.68961674
0.44265053,0.6625337,0.73880595
-0.6189102,0.25665078,0.17466085
-1.8978354,-0.5462489,0.7616848
1.6668805,-0.39568982,1.0344361
0.596806,0.49145752,-0.95113224
-0.13635108,-0.68169403,0.89917505
-0.079032734,-1.0668459,-1.0568558
0.15531367,0.9318498,-0.22937176
0.26114437,0.03728774,-0.38931474
0.3213115,-0.50997597,0.29925844
-1.1280725,-1.1594852,0.8482184
-1.1180475,1.0176541,1.3650608
-0.54042107,-0.5735565,0.57813245
-2.208455,1.7642738,1.1923796
-0.4870391,-0.13997656,0.50425136
-0.66987216,2.0854204,-0.691479
-1.9718232,-1.1317636,0.8807009
1.354121,0.41692516,0.75725967
-0.19016585,0.3705159,-0.58974
0.68481916,-0.12842855,1.0208436
1.6924511,-0.5946651,1.3206114
0.11283609,-0.5778208,-0.4131545
2.237948,0.0066527645,-0.274669
0.48083258,-0.16744111,0.29535568
-0.62498873,-0.16961884,0.5345047
0.49389416,-0.9131477,0.47903198
0.36546907,2.1879506,-0.80102783
1.981508,0.0063035768,0.9674697
0.3376221,0.22931504,0.48760682
-0.07713032,-0.87278503,1.298321
1.4513751,-0.024403982,0.90191305
0.98700124,-0.19490609,0.6031161
-1.332391,-0.10387652,1.2589978
1.0810817,-0.6916874,1.0668731
-0.30122244,0.6289442,0.7526598
1.5347594,0.93977946,1.0999199
1.3242065,-0.5843803,0.26687858
-0.3026806,-0.7582296,0.71650386
-0.23661962,-0.886308,0.3547346
0.24413025,-0.21942246,0.5074721
1.3721108,-0.081371985,1.1282028
-1.66429,-0.75148195,0.6874928
-0.25679326,-1.1697326,1.4663796
0.6283636,-0.18063614,0.4751438
0.79984933,-0.06383843,0.9270866
0.13849616,-0.5220527,0.7269868
-0.37153524,0.9709733,1.3129169
-1.3248696,-0.0009061178,0.6810953
0.1913471,0.28818214,-1.1393629
-0.23884815,0.050685126,0.60267377
-1.9662323,-0.6788909,1.6959943
-0.31670594,-0.6374049,0.8411357
0.62160593,-0.41230345,0.6070801
0.556243,0.64096063,1.4405614
-0.32538947,0.1157797,0.5837577
-0.623296,0.85697645,0.6378591
1.163332,-0.17061548,0.6907356
-0.45092773,-0.9514576,0.82193667
0.46834,-0.04014641,0.7345361
-0.0031719073,1.3357714,0.74930125
1.5112277,-0.22032614,0.7485191
0.09398165,0.69952506,0.66190916
0.028869776,0.095680326,0.8450326
-0.26975194,0.23550217,0.7040172
0.1946411,-0.23064047,0.8438786
1.1093602,1.9585364,-0.46989995
-0.08064255,-0.0017125038,-1.6425233
0.87010217,-0.6636493,0.3920747
-1.159039,-0.021754447,0.33910307
-0.055045575,-0.07433087,0.40363508
-0.77302647,-0.21016498,-0.72878116
-0.23012859,-0.62913734,0.7670011
-0.2165563,0.2892496,0.59214747
-0.25913137,0.015843313,1.1228182
-0.77491456,-0.050375845,0.3299924
0.48579672,-0.47963765,1.1102545
0.19241232,-0.13195994,0.5515067
0.5058998,-0.9042941,0.4165151
0.20563887,0.51228225,0.4039618
2.2265894,0.19467928,0.40063563
0.78011405,-0.13129266,0.5259009
0.24336149,0.20161842,-0.36460793
0.76721334,0.42114004,0.45605078
-0.7657536,0.38900948,0.2966819
-1.5101154,-0.06649616,0.46082038
-0.52686757,-0.08127757,0.35686237
-1.5283934,0.84647924,0.5016724
2.1396685,0.06706537,1.0617695
-0.7875609,1.1419704,-0.9539325
0.692753,0.18258889,-0.821545
0.75978905,0.033381157,0.22639725
1.546844,-0.45170066,-0.31741935
0.3462531,-0.7210946,0.10064102
-0.9795113,-1.5956234,0.10902118
-0.6250433,-1.5830144,-0.87967145
1.1348536,-0.21203314,0.24659915
-0.46608457,-0.7758181,1.2495326
-0.8186799,-0.4920687,0.05943034
-0.93862855,-0.7819969,0.47980216
-0.63141376,-0.10629207,1.1024843
-0.7334704,0.31157452,0.16259332
1.4889753,-0.20372617,0.84691274
-1.2022518,1.1820008,0.8683894
0.7804056,0.075968824,0.23650025
1.5517601,0.079050966,0.48693192
-0.101994425,-0.7595672,1.1055013
-0.38092765,-0.51770097,0.14230406
1.5041661,-1.0540425,-0.26860425
-1.6812978,-1.5837411,-0.0087449495
-0.28926957,-2.8441024,-0.74696946
-0.3815196,-1.5565017,0.64476144
-0.38464853,-1.8090031,0.02357706
0.71981895,1.1903816,-0.17120174
-0.7138314,-0.05922062,0.5167947
-1.6674534,0.1523644,0.64301276
-0.55498254,1.0840259,-0.26704282
0.3974975,-0.019211616,0.9905552
-2.6556406,-0.2510458,0.38529062
1.1281893,0.68401647,0.10766063
-0.16045174,-1.1482786,-1.7613941
0.06306807,-1.1748703,-0.0043635983
-1.3030643,1.4080062,-1.6436379
-0.94612265,-0.5260888,0.4411436
-0.12015862,0.03463608,0.17035787
0.72369903,-0.5435029,-0.15543003
1.4128968,-0.43141195,0.43011934
-0.37450963,-0.17342615,-1.7393718
-0.4817928,0.32597357,0.20421544
-0.8755638,-0.5544412,-1.2562135
-0.37586534,-1.0569855,1.3617389
-0.57362914,-1.8074504,-0.77996373
0.14751704,-0.895633,0.6359078
-0.6431312,-1.1997802,0.6685665
-1.0318615,-0.09340682,0.36977527
-0.2182251,-0.20498925,0.26315686
0.42030433,-0.05294768,0.35002375
-0.12308284,0.015249987,-0.089032575
-0.06393326,0.17440459,-2.4067216
-1.2734255,0.06723445,0.16107714
-1.0689391,-0.5676658,0.66328335
2.0502996,0.8719392,0.31205544
-0.04934957,-0.12247841,0.29120144
-1.093949,-0.7968739,0.15294595
-0.47633973,-0.46543193,0.24380662
-0.769151,-0.4772618,-0.46006852
-0.21658717,-1.145836,0.14147942
0.48927084,-0.76330626,0.38160738
-0.27560928,-2.8003592,0.63422316
-0.17716034,-1.4008892,0.50136346
-1.2214562,-1.0085905,0.24147467
0.49629346,1.9907539,-0.641449
-0.14791608,-0.6717119,0.54702926
-0.060857825,-0.8984621,0.15069318
0.478428,-0.6304428,0.59269696
-0.3107641,1.5601308,-0.10096186
0.936259,0.81875867,-0.9396057
-0.52587396,-0.97263736,-1.7844168
-0.04501892,-0.59407634,0.55726576
-0.0078086792,-0.19447611,-1.3045026
-0.87468815,-1.1397662,0.15603861
-0.19179542,-0.38120544,0.6595661
0.9035014,-1.6217172,0.9422984
-0.7871362,0.90941167,0.18584885
-0.115254685,0.031201528,-0.039358735
-0.96601564,0.9376276,0.32190198
0.5804723,0.52401686,1.1815486
1.486658,0.6113222,0.16551521
1.1977279,0.14715639,0.30354968
-0.97847617,-0.31402346,0.47441673
-1.7441342,-0.65568787,1.1266234
-0.58709157,-1.0129982,0.4208817
-0.42116183,0.05664968,0.5007389
-0.8675278,-0.24217097,0.64219487
-0.37591702,-0.63276005,1.4266549
0.30475342,-0.74958694,0.47250602
-0.8750163,-0.057640206,1.3036371
1.4120992,-0.6236953,-0.6718671
-1.2745091,-0.26311177,0.32762167
-0.21899585,-0.27151883,0.9244926
-0.16324687,0.06701304,0.3196332
0.53338104,1.7340004,0.65400493
-2.0901487,0.25634268,0.45229086
-1.7221458,-1.1329533,0.5076122
-1.183973,1.264898,0.3910453
0.66282177,0.48847336,0.5208193
1.0612535,-0.81317186,0.6852815
-0.6116023,0.123348035,0.15031123
-1.0915276,-1.140538,0.77072096
0.5295843,0.45325577,0.42864218
1.4471458,-3.1090639,1.1673402
-0.6018382,-0.8660785,0.83145565
-0.70595616,0.6040704,0.629379
-0.9504408,0.741654,0.28510535
-0.9904215,1.35799,0.5735934
-1.3539201,-0.61018014,0.60661733
1.599093,-0.01865399,0.2557844
0.0010879935,0.34912813,1.1689537
0.14901185,0.00021186836,0.45812008
0.28522807,0.5159207,1.1253438
0.20552114,0.3608809,0.6034004
0.86904657,0.1615753,0.71628135
0.6085144,0.071710385,0.8047126
-0.55284667,1.0270969,1.3952594
-1.0005339,-0.59859145,0.6324101
-0.96233225,0.113356605,-1.1841491
-0.45960614,-0.25943857,0.22085632
-0.48166397,-0.65000665,0.93299174
0.8726765,-0.1252346,0.7925408
1.2706048,0.60625684,0.7348519
0.46713325,-0.24281779,1.1427952
0.741956,0.869893,0.65198094
0.45617098,1.6792177,0.078694336
-0.57878107,0.99554586,0.65771586
-0.33755234,0.99964744,0.28983408
0.72455347,0.33945623,-1.0794793
1.6395392,-0.64198995,-0.9599282
0.4017047,0.72597533,-0.77258545
0.5390219,1.8106596,0.050549246
-0.5849189,-0.37733552,0.47034848
-0.11276212,0.7065668,0.85737365
0.031427097,0.96555156,0.56305236
1.5080954,-1.0203086,0.6754056
0.4620942,-0.14780948,1.4146075
-0.59399605,-0.7352003,1.2688605
-0.6449835,0.37727624,-1.3475263
1.1924956,0.93399733,-1.8181002
1.4638865,0.72927564,-1.2994598
0.7056956,0.89165527,-1.5934143
-1.3035139,-1.3473496,-0.8988689
-0.2794797,-0.017085448,-0.16335768
1.8528687,-0.59498143,1.4065634
0.26709968,0.71252036,1.9907943
-0.5496174,-0.15549256,0.7977476
-0.47966492,0.6691665,2.150219
0.10617509,1.3919756,-0.5864554
-0.35209042,-0.62856567,1.3914824
0.8282897,-0.1680747,0.87354696
0.48210868,0.9040439,0.97855055
0.20303679,0.7029822,0.13062416
-0.29310247,-0.99878585,0.90339786
0.11741735,-1.5557038,2.0190406
-1.5411925,1.8081532,-2.9537282
0.5329394,0.97778803,-3.2919254
0.80355287,-0.043579284,-0.750535
0.09162409,-0.10708091,0.26113734
0.3512229,-0.5732013,0.50702554
-0.6003462,-0.43762723,1.560593
-0.4752105,0.037587747,-0.7697573
-1.1445963,1.3397927,0.77618873
0.03145072,-0.35576987,0.80001277
2.6236944,0.45927593,-1.4662534
-1.3067898,1.0152619,1.157791
-1.2869225,0.03436624,0.8116957
-0.21969831,-0.5135279,0.85426676
1.0428286,-0.21389909,0.772929
0.40679532,1.1796739,-2.5445874
-0.44171408,-1.4660047,-1.0845013
-2.0114303,0.4463497,-0.89880717
0.6277531,-0.5817793,1.0848838
0.49934286,0.84270877,1.1666763
0.48333904,-0.23551702,0.6593999
-0.19742419,-1.2883295,0.9303109
-2.2607322,0.97029847,0.71828336
0.79277724,-0.24374086,0.23297226
-1.030758,-0.93364984,1.0058045
0.62697893,0.82229346,0.6558439
-0.21054648,-1.7097758,0.9653461
0.36370808,-0.49655,0.8293317
-0.16983284,1.2980518,0.5889223
0.091862135,1.6550709,0.32318193
1.4998231,0.16968405,-0.60116255
1.3103868,-0.26545835,0.44662365
0.5317652,-0.051265057,0.7811213
0.6734636,-0.42866293,0.5627945
0.5241545,-0.023427527,0.5449574
1.327109,0.3340425,0.7162591
0.5047832,-0.97563064,1.0492066
-0.5527262,-0.19445969,0.9580815
0.3094313,-0.6516903,0.69911844
1.7904587,-1.0904076,0.8202665
-0.1087351,-0.5217402,0.83601695
-0.8866007,-1.003949,2.4040067
0.8215554,-0.1924271,0.89147586
-0.34884864,-0.5034847,2.1665747
1.6485609,-0.27741465,1.1016338
-0.7087867,0.033775058,-0.24176247
0.22630033,0.2586418,-0.52009875
0.5284824,-0.10066525,-0.85231864
1.7903906,-0.1258996,0.52742493
-0.31685942,0.18072413,2.1207447
-1.184006,-0.45936266,0.98572296
0.28165177,-0.8624174,0.85314596
0.014348286,0.2993371,0.7842578
-0.20566913,-1.4057814,0.97002995
-0.13255785,0.17532858,0.6655111
0.9903809,0.3354608,1.1053591
-0.8531481,-0.055581246,-1.2006246
2.0747266,0.02575409,0.70293385
-0.95534754,0.24212585,-0.47817612
-0.48589617,-0.1657199,1.0658697
-0.6589925,0.682662,0.357497
0.092642516,0.20018238,0.55012876
0.8575445,-1.0628386,-1.6006968
0.86918724,1.0091678,0.32676977
1.1600726,0.3838526,0.6671243
0.08581046,0.010980355,0.7716306
-1.0047702,-0.19656847,0.85740864
-0.44220242,0.3998871,0.76985025
0.501711,1.486423,0.6877869
0.6874421,2.3235593,-0.18324351
-0.80311924,0.08068839,-1.0243797
0.5348048,0.86318177,0.48576388
1.3134555,-0.27506176,0.7836617
-2.6638322,0.515765,1.0397291
1.0067143,-0.76226634,1.152913
0.7726906,0.8621472,-1.1206334
-0.99030226,-0.49206108,1.4478912
-1.0050135,-0.9356297,1.980486
0.7829253,-0.450996,0.7540624
-1.2792275,0.7340795,0.37908763
-1.8940349,0.17317477,-0.10818888
0.5668571,0.7215003,0.5742738
-0.41317725,0.701329,1.5699857
0.6683845,-0.6292471,1.1212149
-0.20995389,1.1818904,-0.63036704
0.41632622,-0.93106735,0.75644755
1.6768153,-1.9830627,-1.3938923
0.23826645,-2.3972208,0.4835439
0.05188529,-0.7718783,0.7425338
0.16264534,1.8254881,0.89539695
-0.75881726,-0.5744718,0.7706749
-0.2869791,-0.93366796,0.77171534
0.5774965,0.6861172,0.35519904
-0.3338939,-0.0022017695,0.4476967
-0.043647133,-0.16067396,0.7151107
0.8676825,0.9574854,-0.56124175
0.40979707,0.11174463,0.46536383
0.590215,0.1863109,0.3781274
0.747623,0.8377302,0.4380482
-0.19018324,-1.391221,1.192033
0.506339,-0.6601706,0.12516287
0.06059803,0.6823658,-0.7542108
0.8357653,-1.4594903,-0.4680747
0.6582384,-1.6536566,-0.020479258
-0.10008122,-0.9552848,-0.6151989
-1.2084672,-1.9436146,0.9270741
-1.0237826,1.5122323,0.054471705
-0.38101143,-0.0039363694,0.6718419
-0.31465018,0.08285371,0.51655394
-0.15560305,0.84723234,-1.1781455
0.7349404,0.019527208,0.8701088
0.5323919,0.0101648625,0.5760244
-1.5039288,0.6703635,0.48972866
0.8666046,-0.094491914,0.3664506
0.75184387,-2.0533757,0.36817008
-0.30956087,-1.6810799,-0.13833934
-0.42899933,-4.7794967,-0.62423605
0.82386506,-5.9511166,-1.0457628
-0.59182966,-1.7514156,-0.36175755
0.7829394,-1.7070138,-1.6388645
0.49664852,-1.3515311,-0.56273174
0.83576787,0.9466954,-0.2100436
-0.20884746,-1.2780913,-0.2245958
0.41848466,-0.08614053,1.2890239
-1.2151717,1.0602276,0.3407583
-0.1904033,-0.39091277,0.6797457
1.4684073,-0.7908831,0.4040174
1.4428947,-1.256991,0.36370835
0.7496282,-1.0742302,-0.019507838
-0.56346405,-2.9195268,-0.6721223
0.34137422,-1.7676321,-0.7286904
-1.0254596,0.2266245,0.4869109
1.3914185,0.94257003,0.26088
-0.83412206,0.18283467,0.62895995
-0.0713215,-0.060529042,0.36974686
-0.6930926,-1.6969236,0.48377627
0.009292768,-1.2517946,0.38249704
0.78251225,-0.921309,-0.62888867
1.0685755,-2.715963,-0.34923157
-1.6338518,-1.3786036,-0.75729454
-0.0016136948,0.21323775,0.2808858
-1.2536402,0.6211191,0.5541754
1.0799367,0.082649134,-0.048360407
-0.6490623,-0.111101955,0.1638311
0.6382049,0.23584494,-0.23377253
-1.354232,-0.39198482,-0.049227614
0.32600647,-0.38435563,1.0848159
0.19712473,1.291381,0.48032674
-0.68776065,-0.3074828,0.38210702
2.085395,-0.24803525,0.7078652
-0.52214587,-0.67917675,0.2678473
1.0923544,-1.1356158,0.32539052
-0.38480306,-1.0924547,0.48351043
0.32525173,0.9733518,-0.11836782
-1.1282291,-0.74051,-0.36882013
-2.22313,-0.20424087,-1.6628245
-1.0126795,-1.3077155,0.29379246
-0.87156945,-1.1958824,0.23401485
-1.010036,-0.8974782,0.34529752
0.9426239,-1.0333427,0.49017352
0.04287284,-1.2836462,0.39100713
-0.8130912,-1.5748879,0.5321784
0.49292532,-0.86149395,0.10964502
1.3015766,-1.4323937,-0.15571861
0.914381,-0.34708232,0.8691793
-0.36160213,-1.4602232,1.1980366
-1.0313936,-1.9049345,1.3991393
-0.523338,-0.6885369,0.2475729
-0.18613847,-0.26423588,0.2805952
0.585655,-1.1467555,0.7091072
-0.5136017,-0.030376146,0.43000114
2.3769271,-0.07220656,0.34620136
0.7871918,0.023203589,-1.5800405
-1.0736331,0.58282846,-0.53514916
0.53315485,0.14157197,-0.40944168
-0.1381764,2.2952378,-0.83838576
-0.2990738,-0.24044296,0.7888429
0.8707206,-1.1106101,0.605868
-0.19700553,-0.10912332,1.0708431
0.017660908,0.7296096,0.34274983
-0.47333014,-0.6408771,1.1505477
0.87116224,1.2681994,0.5666108
-0.26372996,-0.6695506,0.7131617
-0.07767682,-1.6364468,0.8465512
-0.21711591,-0.65946627,0.7095031
-0.6759956,-0.11970023,1.0500722
-0.8176579,-0.5831634,1.6705523
-0.31491217,-0.21695517,0.8674512
1.6036158,0.8688154,0.3356539
-0.6786007,1.3140261,-0.25809342
1.6309048,-0.03472538,0.6894437
-0.51813835,-0.47575083,0.55580443
1.1086736,-0.40141806,0.797712
1.133473,-0.071341455,0.6240378
0.14756727,-1.1180066,-0.8270697
0.5718847,-0.0944635,-0.1067357
0.2953847,0.060741205,0.6298243
-0.03305211,-1.9761862,1.3438636
-1.0009285,1.462901,-0.73535013
1.1547028,0.042078946,0.5158444
0.23850393,0.1391374,-0.47700065
2.1133497,-0.06848272,0.6220605
-0.5160148,-1.7086821,0.7872986
0.020345205,-0.5331981,0.59933597
-0.27382135,-0.3122461,0.80434185
1.0275455,-0.10034994,1.2050518
-1.1358873,-2.2681975,1.6132271
1.939399,2.1526775,0.23987895
0.97228205,0.4210371,-0.18460576
-0.80234456,-2.151345,1.4069415
0.57194203,-0.35243332,0.72634894
0.08448089,-0.17758092,0.6862452
-1.0328939,-0.20918939,0.17896442
-0.36890092,0.158117,1.7271556
1.3445457,0.94683677,1.172373
0.21268484,-0.37653235,1.1285918
-0.81006396,-0.9124957,0.83321214
-0.25160685,0.90558046,0.7484248
0.38724893,1.041037,0.6140002
1.6230868,-0.4679237,0.57788026
1.2937169,-0.03391126,1.4923024
1.0734519,0.1085309,0.53544545
-0.02501889,-0.12028537,0.7664886
0.055532806,-0.5862185,0.9320949
0.8941482,-1.4752853,0.73291945
0.87077415,0.21254122,0.47745448
-0.5575125,0.15283817,1.3545275
-0.50220084,-0.16706136,1.0465863
0.8182969,0.38478062,1.0772446
0.25994682,0.43654248,1.2231902
0.731018,0.027643755,0.56530815
-1.3463465,-0.09474077,0.9089903
-0.8600265,0.16137376,-0.4783395
-0.77121115,0.017807398,0.034000985
-1.1373028,0.16024165,0.48010844
-0.7474044,1.0852444,0.5267397
0.87409,-0.19808935,1.2260227
0.4351458,-0.30614924,0.9381244
0.15562892,1.5948436,-1.6689758
-1.7761365,0.18067376,0.6823019
-0.15285258,0.2652863,0.8808716
1.1252301,-0.73547184,0.62743276
-0.25170788,-1.1295388,0.8058771
0.914395,0.70774615,0.2210567
-0.29523727,-0.30896765,-0.99651855
0.19082843,0.5009964,-0.6157354
-1.0813429,0.09950619,-0.41938585
0.8749333,-0.005619906,1.2564602
-1.6636974,0.007120387,-1.7226193
-0.8038471,-1.4446084,0.7233026
0.62960595,-0.5000869,0.8765418
-0.1195116,0.1151455,0.57986623
-1.4080026,-0.25469756,0.92747134
-0.96339846,-0.281634,1.0583441
-1.4069216,1.3106188,1.271812
0.52903533,-0.15752162,0.6635135
-1.4340479,-0.2578708,1.4820809
-1.0463245,1.1005218,-0.725305
0.5089252,0.56964034,-1.6378222
0.07113856,0.94813925,-1.7832776
-0.90497166,0.4995325,-1.3632609
-0.8352179,-0.025881153,-0.71979344
-0.8282546,-1.5337722,0.47236797
-2.0322022,-0.82035375,0.5013672
-0.46547604,0.06468582,0.8663448
0.0064884583,-0.47892192,0.8677759
-0.5016149,-0.94094974,1.7856612
-0.20230366,-1.0564151,2.0673711
-1.3354597,-0.2185159,1.2713085
1.6098197,0.051217772,-0.6666897
-0.13742554,-0.141937,0.6867978
-0.060248554,-0.42089158,0.54909223
0.7814135,0.22170343,0.23601452
1.367546,1.4404867,-1.7616292
0.2301418,1.5142704,-2.649262
0.055301577,0.98062074,0.90571594
0.6860403,-0.24884216,-0.73748934
-1.1666964,-0.29080567,0.0652015
-0.33228064,-0.57565314,0.7717591
0.05247549,-0.4825471,0.6216384
-1.6477767,-0.45562693,1.1508996
1.1806293,-0.63368016,0.9883774
-1.4209388,-0.35968986,1.990158
-0.87137085,0.12790704,-0.21992941
-1.0116177,-0.31735125,1.0762299
-0.038771965,-0.9673669,1.0449939
-0.3561718,-1.080966,0.9327977
0.06669737,-0.8017442,0.8288558
2.3689632,0.8967545,-1.9665534
-0.9855872,0.32391247,-0.8700694
-0.34278485,-0.09715246,0.41664833
1.0538017,-1.1240418,0.7209314
0.45055187,-0.39873365,1.1566596
-0.72566485,0.22665767,0.6976544
1.7146758,-0.66002727,0.89190423
-0.17896517,0.014528729,-0.5813672
1.8386792,0.7267079,0.8904827
0.31654355,-0.23761348,1.938401
-0.07623251,-0.6817262,0.50983244
1.0837151,-0.19219355,-1.90864
0.3591121,-0.6998809,1.2094198
-0.34144858,-0.39195287,0.5635427
-0.7748024,-0.087565295,0.7133723
-0.15431719,0.5386251,-1.5748769
1.918464,0.1830955,-0.20931539
-0.6729998,-0.30634308,0.54450107
-0.1357183,-0.25712287,0.93259025
1.1558906,-0.090445094,0.8754625
1.0115175,-0.43879274,1.2030088
0.72963244,-0.22206864,0.775517
0.18499546,-0.36876103,0.6628287
-1.2499079,-0.077306196,0.65881604
1.1567973,1.2795371,0.93998647
-0.5096655,-0.4154355,1.0626212
-0.66841793,-1.4776235,0.5415632
-1.0526626,-1.1911857,1.3441153
0.62487316,0.9775515,0.4918564
-0.8988841,-0.62302834,0.6334655
-1.0989219,0.29827273,-0.24846426
-0.16643466,-0.15745313,0.65465796
1.7589923,-0.13547182,2.3093905
-0.44980532,-0.29668432,0.66647124
-0.02903312,-0.32638782,0.9855447
0.85054845,0.7139195,0.8440291
1.2224327,-0.27383268,0.69174683
-1.5786208,-0.5119486,1.2151877
0.93521345,0.94918996,1.0837054
-0.6442652,0.33323243,0.5004765
2.223726,-2.5744405,1.6442405
-2.38042,-0.060704906,-0.23558058
0.75811833,-1.9464997,0.91066694
0.17860481,-0.92794466,1.1790636
0.64593154,0.0421757,1.3488408
-1.2292,-0.086939484,0.97502893
0.7272245,-0.7888664,1.0746708
-0.09163672,0.61337596,0.6138675
-0.887062,1.852699,-0.17934985
0.6917576,-0.048385035,0.64375836
0.0076368502,1.6684424,0.6938217
0.03844522,-1.7255493,0.9659663
0.5447636,-0.26377404,1.0691638
1.2856389,0.6710336,-0.69888437
-1.0218073,0.05301032,0.058555007
1.0271766,-0.22900066,-0.6664924
-0.75302815,0.4421737,-0.5194347
-1.1603974,-1.6135815,0.9185795
0.6141631,-0.25901774,0.91989076
0.37142548,-0.5172965,1.0950918
1.089063,-0.8024723,1.0925058
-0.054675784,-0.3810752,1.8216348
0.47490275,0.44937867,0.69916534
0.16166285,-0.41187543,0.88409936
-0.3206725,0.7248424,-0.16723236
0.7853523,-0.20395374,1.3738912
-0.09530267,-0.63771844,0.89755905
0.11618401,-0.103090405,0.7103886
-0.38993776,0.5723217,0.54270667
-2.1402187,-0.14530109,0.6866566
0.7024828,-1.1846118,0.7276614
1.3809952,-1.6084355,0.16522792
-1.7225597,-1.6602098,-0.358757
-0.14429653,-1.0476559,0.008765089
0.7471015,-0.65159833,-0.7588206
-0.30341515,-1.0503191,0.4851937
0.9037049,-1.0807271,0.17742322
1.1334245,-0.2723759,1.0849314
0.89771473,-0.20161827,0.6830864
0.020813541,0.2029952,0.4775374
-1.7092506,-0.6642365,0.32011828
-2.5599937,0.05330618,-0.4626716
0.20520182,-0.072595164,1.0685652
0.84180987,0.5554199,0.4164594
0.12267139,-0.097959295,0.31620896
-1.2172475,0.15522674,0.7812366
0.15040934,-0.25660172,0.65479755
0.6440122,-0.09636124,-1.3196167
-1.8423878,-0.76808,0.5318316
-0.62404025,-0.78332865,-0.59428906
0.37547863,-1.08439,0.24688739
-0.9148434,-1.5414993,-0.14810044
-0.5606685,-2.4018772,-0.016797218
1.1048735,-1.4429876,0.23581687
-0.48249868,-2.148958,1.0188072
-0.9465428,-0.81931496,0.31963822
-0.29995483,-0.4703698,0.4413843
0.887843,0.0121736,-1.3286228
-0.83075213,-0.58484757,1.0111804
-0.7417716,-1.274287,2.1140516
-0.065070406,1.0728287,0.5055361
-0.4001839,-0.02740401,0.6329791
-0.33271322,0.37972915,-0.9381401
-0.76931024,-0.14930429,-0.51246554
1.0003889,-1.5181198,0.073242866
-0.3307658,-1.3560303,-0.041316245
1.046367,-1.3064191,-0.20593272
0.23208453,1.3949056,-3.445282
-0.1547199,-2.335168,-0.9434054
-1.191735,-3.4279466,-1.3830823
-0.5386158,-1.6498324,-0.27929875
0.9763784,-4.5647697,-1.8404334
-1.5926999,-1.5905331,-0.654491
1.9820881,-0.31319478,1.9450467
-1.1923287,-0.74192303,0.53179485
1.8143307,0.5123676,-0.3088615
0.37358803,-0.75317603,0.765588
-0.42967185,-0.7952378,1.4319788
-0.2580125,0.69334626,0.9659042
0.94238466,-0.9291386,0.73582685
1.1999687,-1.5366822,0.049288094
-0.63615185,-3.2168314,-0.34684414
0.5307859,-2.6595917,-0.95150506
-0.6994341,-3.3394432,-1.4333637
0.37265947,-1.1310407,-1.5545121
-0.32183695,-1.7667544,-0.61492497
-0.20036279,-1.7588742,-0.45660278
1.2814058,-1.9750898,0.10512309
-1.8161162,-0.943484,0.30080414
1.0072962,-0.30579802,0.34054542
-0.7868865,1.6643307,-1.487177
1.4622333,1.0525562,1.4775696
1.5383518,0.20250992,0.36423698
1.283417,-1.5782603,0.49162823
-1.1617326,-1.951333,-1.0762533
-1.2709092,-0.9465849,0.6058098
-1.0745215,-1.7431012,-0.22974038
0.6734352,-1.9801189,-0.84621114
-0.10975417,-1.4504982,-0.9692619
0.8980278,-2.138382,-0.9329121
0.38239157,-1.3429214,-0.49642208
0.6167568,-0.5292348,-1.5851377
-0.87377036,-2.1161187,0.2684219
0.51461446,-1.3259305,0.65478855
0.56572145,-2.2938628,1.1433378
0.28386155,-0.69126457,1.5821773
1.0334243,-0.7788671,0.7128884
0.5951734,-0.8564317,1.2914302
-0.5135671,-1.4429775,1.1769055
0.43267345,1.1655014,-0.13569516
0.5859969,-0.38405135,-1.0753675
-0.26831585,-2.0588527,-0.4458077
-0.27561212,-1.3473054,-0.5771029
-0.26215497,-1.1768717,-0.5559885
0.5017624,-1.3073355,-0.43551737
-1.0071304,-1.8328333,0.09318511
