0,1,2
0.58422935,-2.1798577,-1.5266781
-0.5596865,-0.3780791,2.1056168
-0.45990637,0.30142757,-0.37024853
-3.1956832,0.07615906,0.4703862
1.0894669,0.15240909,-0.94774497
-1.3577374,-0.40481964,0.70659477
0.7330786,0.46052134,0.73004055
0.7997909,-0.76211214,1.1448281
0.58863103,0.99004227,-1.8277493
-0.16806303,-0.36085746,3.1335258
0.5157165,-2.1268656,0.62619615
-1.6528473,0.50140256,-2.230122
-0.43766472,-1.5408533,-0.15010682
0.31601167,0.24316254,-0.869478
0.6594855,-0.0487695,0.44879273
0.6249595,0.63007355,-1.3087443
-0.63020307,-0.6559713,0.19859152
-0.7100409,0.13483778,-1.4410422
-1.6984107,0.4436675,0.7687384
0.113478474,-1.5298591,1.6900539
-0.53697455,0.35963956,0.49189216
1.4871558,-1.1453773,-1.0503656
1.1026404,-0.7260447,-1.844043
-0.87086093,-0.43035108,-0.35070512
-0.68623924,-0.32146993,1.2672027
-0.7343879,-0.5134307,-0.3435456
-1.058764,-1.5803838,1.8573143
-0.019180413,-0.88952863,0.6628691
-0.76613504,0.6405492,0.511384
0.23512624,0.44313723,0.55268455
0.65387756,1.8444686,1.2762893
0.71938837,-0.5649279,-1.0980356
1.0215634,1.0840456,-1.0119625
0.2821692,-1.2245009,-1.7839315
-0.3674727,1.6354243,-1.2793635
-0.60369164,0.8878798,0.6388263
-0.9562916,-0.34551728,1.5086188
-0.62829614,0.011675725,-0.819218
0.62830466,0.07886897,0.37301058
-0.8102745,0.3830793,-1.9637188
-0.79045635,-0.218496,-0.7604541
-0.6675163,1.6523733,-0.011986785
-0.9020691,0.021353474,-1.2130591
-0.50667655,-0.39179248,0.5365883
0.4540855,0.021328893,1.5581757
-1.5420332,-0.97530246,0.74802387
1.2179582,-1.4986204,-0.34889802
0.20132492,-0.33543408,-1.2952358
-0.27076504,1.6643285,0.8981169
1.7002882,-1.3392813,1.1866294
1.1145945,-0.4234952,-1.9000505
-0.66873056,-0.13549736,-0.15183222
-0.037588038,-1.4300411,-0.7506243
0.94066685,-0.56123525,0.10327755
-0.21714605,0.25532112,1.1240941
-0.69633216,-1.1287614,-0.74579793
-0.29226008,-0.9899934,0.5693632
-0.21156839,-0.31119406,1.3642514
-0.75459856,1.6282765,-1.0418582
0.19290529,-1.051144,-0.6268904
1.3056668,0.29229626,0.30970004
0.6727238,-0.24388194,0.38217703
0.4716138,-1.0487523,1.1268542
0.62920386,0.54701835,-0.72599775
0.6063362,-1.3335488,1.3729777
1.1247591,0.5980373,0.8655127
0.35763305,0.65166914,-0.22125636
-0.8363286,2.4652727,-0.08745177
-0.89447856,1.2430544,-1.426128
-0.34486407,1.5743837,-0.5718189
0.97848594,-0.67337906,0.7245801
0.20727664,-0.49258104,0.9602478
0.09041868,-0.37386215,-0.28830057
-1.2651378,0.07003244,0.4377979
0.20108198,1.9923095,-1.1242907
-0.31697246,-2.0070395,0.25616196
0.0709147,0.66282994,-1.2418287
-0.1961906,1.5537488,1.0936084
-0.7301338,1.0813403,0.33779436
0.9340621,0.7293905,0.62479913
1.4903986,0.83021474,-0.26420528
0.36632153,-0.063803144,1.052536
-0.7691251,-0.3238442,-0.76769966
0.25862512,0.5757174,0.8099869
0.06368186,-1.5242441,0.24570796
-1.2419035,-0.96897525,-0.67398655
0.22934513,0.6554071,-0.008092692
0.4573228,-1.8749846,0.76331884
0.19779392,-0.03402344,-0.06923787
-0.3996055,-0.7790626,-1.3357661
-0.8746617,1.397565,0.541938
-1.6858168,0.5731126,1.0911462
0.50433695,0.42244914,0.3811225
0.78813183,-0.41628346,-0.9383552
0.7929328,1.1589321,0.63895035
-0.6809475,-1.6559566,0.28771633
0.6617327,0.5334072,-0.23011658
-1.1106943,-0.5051976,-1.026307
-1.0670843,0.4471755,-0.32651794
0.41369614,-1.9387236,1.2996544
1.4192373,-0.11508103,-0.60332316
-0.121127866,0.17582043,-1.4315836
-0.16722554,0.02161624,1.6491168
-0.67712706,1.5860518,-1.100329
-0.32783872,-0.063249774,-0.12838517
1.5943419,0.7645043,0.5589578
-0.120121285,0.24026844,-1.3733686
0.07427615,1.962428,0.0363686
1.1236359,1.3881584,0.5468776
0.9755115,-0.323805,-0.100241914
-1.7865784,-1.4733706,0.093790576
0.44795462,0.44801554,0.82926565
0.5598571,-0.18181013,0.109641075
-0.38592058,-0.15963836,0.8094028
0.6703585,-1.341094,1.7377759
1.0579056,0.6836624,0.44982585
0.70082563,-0.50253135,-0.9694555
0.9805419,-1.0170398,-0.20497163
0.40569302,1.7089958,0.52524495
-1.4392672,-0.32836184,1.2719052
0.35884663,-2.0055025,0.22317782
-0.31215903,0.54447544,-0.3230603
-1.6383781,-1.2179828,-0.74326104
-3.1109922,-0.28570643,0.39212
-0.7041796,1.2199949,-0.93075114
-0.56582123,0.4273064,-0.29451314
0.6395685,-1.0893444,-0.17373465
0.1362785,-0.11596629,-0.21483706
0.830137,-0.71545684,-1.0837034
0.8919792,-0.6687206,1.2715057
1.2105608,0.42571512,1.4207778
-1.3105174,-0.041269857,0.39954588
-1.202681,-0.45483628,1.2508246
1.0163206,-0.18202291,-0.8251736
0.6393624,-2.6835022,-0.5717972
1.9940747,0.8720173,-1.9787036
-2.239098,-0.5389509,-0.730061
0.04460013,-0.60958403,-1.3232118
1.4348248,0.08535038,-0.66555864
0.32431963,0.62724936,-1.8383979
0.25571436,0.19839063,-1.3780913
1.5486047,0.6560429,0.12842046
0.6202577,-0.64869785,-2.1691456
0.47347662,0.53950524,-1.1958873
0.34373382,0.12158886,1.3432664
-2.4522479,-0.23019843,-1.0266695
0.75556946,0.6231142,-0.7267936
0.9492302,-0.2842855,0.06286117
1.0009642,0.24132945,-0.19768135
0.7570748,0.3949114,1.0850639
0.6345769,1.6775135,1.8658246
0.41113663,-1.7088782,0.42305493
-0.21745932,0.28552243,0.8488152
0.13267945,-0.73545176,-0.9764889
-0.63853204,0.107883304,1.4506499
-1.3950264,0.49384636,0.66175914
0.19928755,-0.39690757,0.17282021
-0.8226687,-0.92217207,1.2498741
-0.5754314,0.30577558,-0.168313
-0.64352274,-1.2378261,-1.1070132
-1.7336446,0.81266296,-1.0844163
-2.96342,-1.0395867,0.4471197
1.2473804,0.7476573,0.29785502
0.48451605,-0.7850511,-0.21662313
-1.875317,2.1580539,0.37697667
-0.65219444,1.2957078,-0.37425694
-0.040600173,-0.12205999,-1.0192778
-0.09868125,-1.0913416,0.53393894
-0.9819973,-0.57328856,-0.3989389
-0.37168598,-0.8240369,-0.41826117
0.49721345,-0.45068738,-0.66513866
0.325918,-0.5966614,-1.1091408
-0.25876996,-0.42153633,-0.7876444
1.014353,2.3795989,-1.793645
0.15079314,0.29914987,1.649212
-0.5304827,-0.100774564,-0.27695027
-0.13872999,0.6424764,-0.18509148
0.2809405,2.1564467,-0.15738574
-0.5543321,0.025577053,1.6642156
0.39796922,-0.58171815,0.88960713
-1.2125095,0.35046542,-0.018711347
0.48427594,-0.0138633745,-0.34346014
-0.50921845,-1.7557813,-0.0052656326
0.0974748,1.1355139,0.31715095
-0.16527288,-0.52388203,-1.1509163
-0.7179029,-2.8093266,0.6104052
0.36921394,-0.9531038,-1.2526209
1.1307192,-1.8774356,-1.0643976
1.1109776,1.2788225,-0.1070196
-0.82138497,0.4399793,-0.6888861
-1.2113549,0.4814938,-0.18800947
-1.2919688,0.26015335,-0.28711823
-0.52552533,2.1842813,0.073594205
-0.10823258,0.14904304,-0.34207693
-2.2550337,-0.6194194,-1.3092854
-1.5619682,1.2629715,-0.9616512
-0.3253653,-1.0937042,0.21615319
-0.26677856,-0.7963146,0.36183777
-0.2696263,-0.54350704,0.9296165
1.5454905,0.94912744,-0.71009725
-0.88038534,1.8536737,0.103783384
0.17228177,1.8148886,0.57834375
1.0721745,-0.044869646,0.3569428
-1.2910849,0.23389018,-0.03915167
0.14025313,-0.07469226,2.2679605
-0.2938166,0.5149226,0.79761255
-0.4347879,-0.29855633,-1.8905288
1.5319686,-0.1594819,-1.072121
0.26741314,0.22762528,1.0121228
0.5766554,-1.0222996,2.8654583
-0.310206,0.05265733,-0.44856548
0.96067417,0.26933858,0.18115635
-1.4655019,0.20510127,0.61625063
-0.44402573,0.7735613,0.1135481
-0.64523023,-0.052327845,-0.47541332
-0.5320118,0.86697906,0.5088098
0.30049756,-0.7292673,-0.040791836
-0.15118241,-0.1814331,-0.45349407
-0.79782885,0.4431286,0.02254279
-0.48984224,2.2298555,-0.8717578
-0.17187741,0.6561156,0.09344961
-1.2313015,-0.31518877,-0.6099135
0.55029356,-0.57102543,0.7549436
0.4718633,-1.7109432,-1.2087137
0.1262199,-0.85986155,1.2176285
-0.46501273,0.4432244,1.1438168
0.9329766,-1.641387,1.4329084
1.6573963,0.89258057,-0.3880478
1.1087087,1.7762479,-1.6143202
0.5203791,-0.08442696,0.7959914
0.15435944,-0.017502336,1.0278856
-0.4972688,-0.16680709,0.27192605
-0.42265722,1.0073657,0.8794682
0.24589026,-0.5430834,1.4931834
0.35224137,-1.108424,1.0809757
0.10839055,0.9391142,-0.39989227
-0.7283569,-0.49556652,-0.6000584
-0.7143737,-0.12534714,-0.9738961
0.18893307,0.28852633,-1.3179914
0.44020855,0.9906734,-1.7129548
-0.15123262,0.30082998,-0.35113364
0.017234031,-0.86993647,-0.21164453
-1.8804787,-0.9419747,0.5157116
1.1881766,1.0199248,-1.6253651
0.22940141,0.31543887,0.19304855
0.11970754,-0.050091002,0.46211118
0.67424154,0.014457198,-1.1916331
1.0752428,-0.09418348,1.1623944
0.66280496,1.2425729,1.1895131
0.595489,-1.1827052,-0.05867527
0.53578645,-0.3536217,2.1644492
-0.9024268,-0.16552258,-0.2521265
1.8514358,0.19162019,0.8334945
1.9728335,0.7307521,1.5749028
-0.69019264,0.5174521,-2.5638301
0.63497996,0.22026226,1.1579483
0.7731392,-0.11400598,-0.27736315
0.26097295,-0.06406861,1.4886163
1.1185812,-0.46350616,-0.7236858
0.17366171,0.3215307,0.36082903
-1.0514891,-0.7172216,0.2921847
-0.47453955,-1.0211346,5.2184416e-05
1.0620083,-1.0454317,1.073627
1.2176663,-0.8966449,-0.5340581
-0.3315799,-0.8543673,-0.47371975
-0.2769753,-2.0644677,-0.104698755
-1.0337682,-1.4910773,0.35204774
-1.8004452,-1.3427236,-1.0798428
-0.12261336,0.40712893,-0.3921606
-1.9604708,0.9707329,-0.3783166
-0.6590805,1.1560928,-0.6662209
1.5039519,-0.41049317,1.091543
-0.2094801,-0.10459833,-0.7284664
-0.6474179,-0.13906766,0.80246836
-1.4123218,-0.5824141,-0.5363719
-0.41960558,0.18299276,-0.7484065
0.26119182,-1.5205553,-0.9489947
0.06643832,-0.18865167,0.19666092
-0.6765438,-0.22299047,-1.6269214
0.3098108,-1.4317834,-0.109474234
0.10599997,-0.90902853,-0.29173172
1.2481498,-0.41897684,0.18929411
0.8243148,-1.8383408,0.8331902
0.93092227,-1.0831461,1.4227687
1.0528302,1.1391653,-0.15466096
-0.977204,1.0769584,0.14514504
0.42249814,1.3126925,1.3217756
0.16968352,-1.0247036,-0.17976402
-0.3005454,0.37537682,-0.84616804
-0.34478807,-0.18020914,-0.46086276
-0.05082257,-0.6732275,1.8254193
0.07070168,-0.5456657,-0.0067184917
-0.1709053,-2.3359344,-0.7638472
0.3454768,-0.091101594,-1.4879487
-0.25503668,1.0424591,-0.12181226
0.43063447,-0.0817203,-0.33566055
-0.89838624,-0.20396563,0.722389
-0.83727074,-0.62032694,0.5306968
1.2680821,2.4474247,-1.3021885
0.59893095,-0.14064582,-1.4619077
-0.3748636,-0.88548666,0.6565537
-0.34964514,1.0633652,-0.15075243
-1.4684371,0.18456389,-1.3918828
0.5230071,0.47904202,1.6436286
-1.5710636,-0.38522193,0.25716287
0.22571737,-0.9070876,-1.1410015
-1.2704952,-0.80383533,0.74187326
0.4872894,-2.646065,-0.8222164
-0.86241317,0.1455013,-0.1708276
0.998832,0.7163009,0.9383494
-1.8502328,0.075387076,1.4739337
-1.7165415,-0.1926064,0.49931672
-0.24970116,0.041558914,0.9043183
-0.53542495,0.9626347,0.103029184
0.3807307,0.07262544,-1.4804738
-1.0024402,-1.5277146,1.0079936
0.06441042,0.5055317,0.47968552
0.49703008,-0.8743913,-0.12782568
-0.0517785,-1.0542654,-0.8351862
-0.2695017,0.46789196,0.9171635
0.54938257,0.5004526,1.2406969
0.683084,-0.27426434,-0.46395367
-0.55468243,0.24842143,-0.23911436
0.6998263,-0.6021136,2.8470743
0.64008933,-0.98113936,0.2736368
-0.6587173,0.4209484,-0.53155476
0.3342222,1.085191,-0.9992139
-2.7096875,0.92549825,0.18797907
-0.4376472,-0.31488466,0.19729955
-0.08801438,0.7606296,-0.50440043
-0.8158966,0.9192952,-0.006393202
-1.0528674,1.8392549,-0.6901282
-0.3178824,-1.3681957,-0.54559714
1.0315454,0.4578413,0.18207385
1.687787,-0.15826704,-0.2250072
-0.1693469,0.4167822,-0.47725105
0.6746684,0.43024305,0.068236545
0.2911552,0.20350602,-0.36167786
1.5973512,1.2919114,-1.0056655
-0.9928551,-0.31059632,-1.237603
-0.32623044,-0.04165816,0.9578455
1.2667542,-0.16377719,0.5154418
-1.1615039,0.46526682,1.3929024
-0.6303347,0.396064,1.176178
1.1913773,0.28870094,0.8414719
-1.299521,-1.232594,0.20187342
-0.6105466,1.0376711,0.100035354
