0,1,2
-0.17074224,-0.63037694,-0.5383486
-1.5513225,-0.4840978,-1.3734099
-1.8902084,-0.25119543,-0.03646647
1.4622487,-2.0760028,1.7810737
2.9049962,-0.02283056,-1.327441
-1.1893728,0.2681193,-0.03751262
-2.0760157,0.21080738,0.20529673
2.1081262,-0.39906737,-0.39443097
0.33074284,0.038321793,-0.1132897
-1.3155209,3.0559056,0.38360608
0.2645187,-0.8798517,-0.2256931
0.0215272,1.6642914,0.47961855
1.0877594,0.5293748,0.8051993
0.12836449,-0.2554507,0.9343303
1.5957512,-0.22149898,-2.698603
-0.28116217,1.3624266,0.8969151
-0.14230514,-0.51802063,-0.4561661
1.3923541,-0.015122064,0.17468145
2.057146,-0.06546936,0.05360057
2.190514,0.9681004,0.16746315
-2.2250092,0.48856473,0.21979192
0.28777918,-0.29605678,-0.32445905
0.874249,0.9160146,-0.37952495
0.3810603,-0.42169902,-1.5107913
0.8076849,0.074961945,0.2910568
3.2835898,0.58652097,-1.5130987
-0.22887132,-2.5974708,0.2965414
-0.4384266,0.9245595,0.28358546
-0.5519668,0.67598736,1.3351747
-0.6901168,-0.31005484,0.19842532
-0.29993764,1.8222561,0.7302554
0.7647051,-0.032808933,-0.025267772
1.5804996,-0.34970257,0.019491844
-1.6137503,0.2976035,0.1440504
2.0434988,-0.3370885,0.013086421
-2.030449,-1.1103616,0.23130779
0.63428956,0.5846699,0.4214283
1.3027941,0.18375191,-0.6103589
0.34068954,1.4791716,0.09661071
-0.7183076,0.7992578,-0.18446071
0.23487158,0.5382648,1.3808763
-0.960682,0.47431052,0.47494936
-0.23220973,1.1807196,0.98972434
0.23080994,-0.6317424,1.8965294
-0.09882466,-1.0350246,-0.56509805
-0.2575844,-0.02621617,0.633216
0.5483594,1.131891,0.81439245
1.8173141,-0.2455934,-0.07441248
1.3641106,-0.008194511,-1.7467263
-0.78587854,0.1510592,0.13987012
0.033283398,0.64070576,-1.9661553
-0.3113165,-0.89700544,1.2473121
0.3037945,-0.711973,-0.49781114
-0.6701028,0.8412948,0.21770419
0.2511709,-0.043433864,0.4108746
-0.27377626,-1.0247757,1.4666376
-0.41113666,-0.02522992,-0.79895985
0.296648,0.57376903,-2.0077507
0.35500148,1.2770957,0.15592311
-0.8087403,-1.0068461,-0.32294175
-0.9661601,-0.75468093,-0.24767122
0.26786637,-1.3542806,0.49537763
-0.8651789,-0.9249319,-0.6505994
0.33449307,1.1333534,0.71217865
0.38005337,0.3688375,-0.024410293
0.59476626,1.8439376,-0.04101384
-0.47046134,1.6494701,-0.29768765
0.42055106,-0.23755346,0.8865129
0.89944553,-0.66672885,-0.8935783
-1.3696721,0.08950183,-0.03693571
-0.24983996,-0.35192582,0.45934135
-0.18419892,-0.39514932,0.018435778
0.5234297,-0.43217,-0.5845483
0.2753722,-0.13210505,0.39767516
-0.025677558,-0.41595978,-0.50606364
-0.46218395,1.1669278,0.7192798
0.40962967,-0.83722335,-0.8708773
-0.5719801,-0.8556885,-0.42954937
-0.54067165,-0.6228779,0.047571953
1.1600441,0.71103245,-1.6558297
1.5157131,0.57886374,0.6843872
1.4531707,-1.0805157,-0.23080887
0.41963455,1.0404906,-1.1004682
-0.06602858,0.10268299,1.7649115
-0.11526905,0.24735633,0.2394472
-0.08254601,1.1203793,-1.1593779
0.033858757,-0.99102366,-0.83757
1.192164,1.1459732,0.5990409
-0.6945861,0.7587339,2.5148757
-0.24114554,0.35336283,-0.5627493
0.3791129,0.59717166,-0.7256222
0.18953241,-1.2917271,0.38433412
0.3818739,0.18559708,0.32626903
-0.4647929,-0.96819013,0.018811965
1.503478,0.8238247,0.1058755
-1.1534735,-0.27725652,-0.35221875
-0.1311265,-0.64049226,0.5748625
0.7323498,0.6346117,-1.3299897
0.33335084,0.13017197,0.9054208
0.3577764,-0.014753933,-0.04769857
0.28232127,0.07078917,-0.16218875
-1.5157192,-0.28731894,-0.23789796
-0.3788938,0.16702321,-1.007993
1.5345545,-1.2262602,2.1700392
0.61254203,-0.3507494,-1.7435523
0.28739262,0.4903536,1.1605906
0.5236284,-0.41805822,1.1575013
0.2414341,0.5765429,2.0648284
-0.33552098,0.3097507,0.47180268
1.9931507,0.012836882,0.002827687
1.446613,0.5253815,0.5284074
-0.02145706,0.7443735,-0.70107037
-0.5284425,-0.010998818,0.2099031
0.8573641,-0.46508688,0.264048
0.048788976,1.2190764,-0.29257277
-1.0856271,-0.13852595,0.41475353
-0.17184572,-0.07563136,0.6271611
0.007198158,-0.3012416,1.3401219
-0.7603083,-0.35797688,-1.6443348
-0.018128205,-0.13809805,1.315525
-0.2126611,-0.22529173,1.0786263
0.3335426,-0.057234157,-1.3319576
0.1885629,0.22789007,-1.4505988
1.7493484,-2.3438523,0.8103172
-0.3741487,0.34312043,0.34065813
-0.64080673,-0.40183854,-0.41500887
-0.34876165,0.16112585,0.5188782
1.2955508,1.1373001,0.49520555
-0.44797304,-0.9875507,0.41921118
-0.22370057,-0.61991376,1.1533686
-1.3515998,-0.024851482,-0.27920383
-0.4933588,-1.4308124,-2.667648
0.58903676,0.23288003,-1.0846499
-0.5333313,0.5656561,-0.43022808
0.9238894,0.24517103,0.4830888
0.30563557,-1.219243,-0.26815465
0.77270734,0.3549599,-0.5644903
-0.40699774,-0.091734976,0.72089636
-1.1744678,-0.20340718,0.20515901
0.13336183,-0.4387727,2.0185328
0.3298199,-1.6412699,-2.6900928
1.119018,0.28684142,-1.4203795
-0.34152552,0.001446669,-0.91892284
0.82269424,0.311545,0.20066802
-0.18779701,-0.08123692,0.14966835
0.5511518,-0.5095167,-0.22467032
0.09308932,0.57303303,1.0280926
0.845801,0.94651103,-1.862461
0.50437206,-0.7448085,0.05660501
-1.0800495,-0.89910483,0.32288292
-0.28962758,0.90138847,-1.0508897
0.49622092,1.0369405,-0.5231749
0.28943563,0.062122323,0.32440752
-0.39475623,-0.8669385,1.2354298
-0.7905442,1.4145083,-1.1030209
-0.19368857,-0.5675332,-0.9931256
-0.14123745,-0.69626236,1.1676359
1.0646993,0.68403256,-1.6284099
0.3943667,0.09045311,-1.3861533
-1.3731965,-0.2051355,1.3688853
-1.6172209,-0.24176,0.03720292
-0.55171156,1.0833523,-0.46264136
-0.61355376,1.0012382,-0.4781917
1.2551664,1.4352744,-0.55337477
-0.22723639,-0.6935296,0.36748803
0.03772553,-0.5105525,-1.2570297
-0.4544104,-1.538265,-0.2011357
0.12585694,0.42199862,-1.6779202
1.5457982,0.44436485,-0.36362118
0.63161594,-1.1411555,1.0252651
-1.1604524,-0.6941425,-0.074883156
-0.21750942,0.87396795,0.19426017
0.6515491,0.3435047,-0.31640327
-0.4481661,0.8796448,0.15928674
-1.3930566,-0.7007019,0.9503892
0.7029003,1.111142,0.50792235
-0.42282233,0.45058656,-0.49901786
0.44652385,-1.1463027,-1.781887
0.4403867,-1.4284923,0.42467952
2.0003853,-1.307275,-0.18273439
-0.40427262,1.8687354,-0.34177262
1.368458,0.20007373,-0.16885026
-1.1225542,-0.87150055,-0.5356592
-0.14526871,-2.6636834,-0.8297983
-0.94290996,0.646417,0.74147135
-0.83677083,0.8342714,0.9960426
-0.32130286,1.387903,0.654785
-0.85983646,0.9957999,0.978153
0.25590283,0.30904594,-0.5612553
-0.42047757,-0.05777572,-0.35735464
-0.9088143,1.3815354,0.69089377
0.2715315,0.63029927,-0.44851848
0.88930464,0.807211,-1.696065
0.34668788,-1.5624014,-0.20210063
0.6851954,-1.2289897,0.41287172
0.8088084,1.1210067,-0.1920046
-0.23076236,-1.469556,-0.58826745
-0.3064058,0.99831975,0.86481243
1.06159,0.60868716,0.71787983
-0.57685536,1.1344883,2.307638
-0.32112867,-0.5597203,-0.18224888
-1.0110333,0.34453604,0.49597445
0.29780748,-0.15645094,-0.7740677
-0.43770722,0.4664492,0.013125441
1.8837315,0.38100252,0.07056206
0.39033628,0.83110416,0.8248599
0.6064605,1.6398971,0.034775533
0.74755996,0.56870484,0.60637105
-0.39893338,-0.3456378,-0.87828696
1.216699,0.3416082,0.58376426
-0.08814334,0.6777905,0.71462965
-0.21030943,-0.4280893,2.594561
1.848997,-0.44467205,-0.31875122
-0.35714814,0.9183757,0.46350515
0.4297352,0.74699956,0.30268282
-0.6724435,-0.86824936,-0.65460616
-0.7570403,0.30126202,0.7936841
0.020384992,0.9316037,1.4159561
0.94103515,-0.31528154,-0.011086817
0.47260803,0.5656528,0.90703565
-1.3520262,0.7336528,-0.74661034
-0.28184402,-0.06287249,-0.43738618
-0.16695298,-0.10753001,-0.21142308
1.6519006,-0.06248186,0.18985286
1.6651361,-0.45926687,1.3036373
0.4010437,-0.95304203,-0.44549012
-1.0799364,1.2808648,1.3340857
-0.18375513,1.263231,1.0809706
2.0810916,0.70797515,1.4274409
-0.20482352,-0.8252375,-1.0649233
-0.59723103,0.9993404,1.6151716
-1.0939965,0.78957534,1.7289394
-0.5208228,-1.1732838,0.365788
1.754773,0.88197106,0.21818136
1.4795496,0.21719392,0.6964029
1.4915601,-0.18840563,-0.07986734
-0.8874211,0.13612065,1.038375
1.7284933,-0.03474374,0.0146624725
-0.9169749,-1.9777725,0.06257059
-0.15907486,0.38689497,-0.81307405
-0.74414665,-1.2945993,1.195938
-0.21055825,0.38441005,0.64901847
-1.126736,-1.0201263,-1.1299372
0.40320608,1.1038665,-1.047735
-0.41861835,-0.5233665,-0.37374824
-1.325908,-1.0559744,1.6984184
-0.6955346,-0.4810543,-0.26030046
-1.0233272,0.009447891,0.024303587
1.3529366,-0.12135567,-0.2508751
3.3759587,-0.11961607,0.0024244585
-1.5938026,0.6356935,0.091228716
-1.9967498,0.3907589,0.30258694
0.69442993,1.4713141,0.6666408
-0.39123514,-0.5266387,-0.41894162
-0.4905368,-1.1497724,-0.020724328
1.3832164,0.8992653,0.5762195
0.6633122,1.5501006,-1.0890234
0.8177918,0.74294865,0.3678574
-0.19125722,-0.32652834,-0.08193943
1.1681454,2.198423,1.2458885
1.5858531,0.031962365,0.108267866
2.1788101,0.021696594,0.020486895
-4.7951074,0.017451163,1.7021788
3.2364845,-0.28775927,-0.04599978
1.6459837,-0.4354744,-0.18443783
-1.4905585,0.20940226,0.13817672
-0.23850109,-0.44883677,-0.4288725
1.198189,0.6242897,0.4195761
1.2351357,1.6955183,1.2075882
1.3494377,1.2969064,1.2507604
0.745911,-0.24626829,-1.599985
0.012334344,-0.6848342,0.31431797
-1.7762629,-0.5484573,-0.41162562
0.17183673,0.791037,0.35310537
-0.610179,0.86697847,-0.17458548
2.3530297,0.30209848,0.03326667
3.1312475,0.09968632,0.04677957
-1.5659716,0.004130271,-0.44959056
1.5464602,-0.067055814,1.2906793
-2.3008697,0.4899808,0.61097646
0.5398457,0.15300679,1.1252499
2.6947362,-0.3690414,-1.1896135
-0.058860257,-1.2559668,-0.7282166
0.3179597,1.1610706,-0.8914386
-1.2089411,0.76440895,1.2413855
0.36952642,-1.5219328,1.2751086
2.2679155,-0.84458053,0.7092538
1.7017119,0.29660273,0.6261727
-0.8680068,0.62026036,0.21020924
0.81906635,-0.7236501,-0.60012186
1.847446,0.06696294,0.16067085
-1.7437959,0.110742345,0.013635677
2.6022813,-0.19935781,-0.24055667
-2.3948138,-1.7107754,-0.00214573
0.2931565,-0.9928328,-0.95721376
1.7248544,0.7420887,0.045780186
0.014260973,0.35797545,-0.4207539
-1.9988469,-0.87529993,-1.0066655
-1.6596437,0.76395273,0.77977276
0.6308237,0.62451684,0.91915685
-0.17756079,-0.6705405,0.7469793
0.50059664,-1.1473386,-0.7085986
0.64062446,0.28664723,0.04148559
0.19114505,-1.2989457,0.0657169
-0.7379018,-1.564774,-0.7953157
0.67774606,0.13623703,0.8157279
-3.1185608,1.0058453,0.036145832
-2.3201618,1.2749974,0.22353801
0.6288571,-0.17483129,-1.1011786
-0.79136795,1.1072171,0.27977583
0.18988764,1.159074,-0.48916587
0.2683902,-0.10834029,-0.6102142
-0.53900003,0.31489572,-1.0420028
-0.5226526,0.3633532,-0.48613012
0.7721229,1.0755073,0.19186826
0.75306976,0.32818562,-1.3674285
0.43028453,-0.817652,-0.48051745
-0.4790509,-1.4124445,0.85372126
0.062361304,-0.81323206,-0.23840551
0.6398397,-0.8022118,-0.86519665
3.3590891,-0.48575675,0.0014585018
2.2776816,-0.14748691,-0.08451114
-2.222661,0.055757243,-1.8529634
1.1933495,-0.41357505,-0.1379221
1.8346139,1.6104301,-0.09329792
-0.01817172,-0.18431565,1.0015905
1.3517544,0.27411947,0.53549904
-1.1438295,-0.62810284,0.6226615
-0.5606447,-0.38592282,0.44305247
-0.59195656,0.8414036,1.0162134
-0.76580566,-1.3748971,0.21491995
0.17625795,0.34781098,0.20518553
-1.0442222,-0.47753718,-0.3726525
0.318744,0.34161165,-0.77198786
2.3490846,-2.332703,1.3240374
-0.5171059,0.043082535,-0.99655175
0.33516878,-0.7086065,-1.1830299
-1.4594537,0.64305073,0.90850973
-0.8056825,0.34754956,0.16202009
-0.9663204,-0.6132958,-2.0346606
-1.3526114,-0.5531036,0.016695805
0.19478798,-0.18325068,-0.46905327
0.41259822,0.0033142085,-0.28152588
-0.36736032,1.5413444,0.32177415
0.033445332,-1.0211549,-0.0017188736
0.21100213,-0.4956894,-0.46897238
-0.35385665,-0.44526705,0.079664275
0.029964807,0.11092428,-0.8921166
0.18954466,0.8693202,0.11327159
0.27891484,-1.7257857,0.7799517
-0.6605707,-0.7127225,-0.14744873
-0.3044255,0.6456319,-0.99743503
-0.7091326,-1.5871462,-0.41182145
-0.25189546,-0.914058,-0.052514702
0.07377953,-0.4511781,0.03383809
0.16650616,-0.53531057,-1.025362
0.6549549,0.17685974,-0.59142876
-0.94037664,0.983171,-1.6154002
0.901253,1.4688491,-1.6362008
-0.017079037,0.2762015,0.24260448
-0.46931174,-1.4513003,-0.67746013
-1.573706,-0.7233359,-0.85634035
-1.2711221,0.09189131,-1.7635881
0.41972983,0.32641873,-0.4872265
0.43628,0.7057433,-0.96091384
-0.96617687,-0.6836977,1.5663066
1.3658553,-1.5596629,1.2071012
-0.013406348,-0.47256085,0.48489204
-1.5260274,-0.31125697,0.3429633
0.30379897,0.5048029,0.9790566
-0.1926008,1.3254769,0.2632188
0.51963204,-0.55211353,0.19135226
0.18759438,-0.27048016,-0.119579956
0.6335986,-0.8770726,-0.04864313
0.4630042,0.08845515,-0.08781545
-0.38587376,0.00053901336,0.119980626
1.479353,-0.836286,-0.7460847
-0.66924906,0.30132127,0.56002057
-0.24894583,1.3312838,-0.7564723
-1.1991563,0.14343348,1.3935026
0.22626063,-0.017074086,0.6332757
-0.09886534,0.21921459,1.462972
0.024137817,-2.4172857,-2.4942245
-2.030637,-0.08624805,1.3493317
0.010652536,-0.3571103,0.9447271
0.89781445,-0.05064128,-0.0027900946
0.022311535,0.78142244,0.33829397
-0.046380598,-0.21637268,-0.27675885
0.59630716,-1.0393957,-0.24009463
0.29658955,-1.1613516,-0.82779896
-0.36866117,-0.051973358,-0.69030833
-0.06636359,0.9332399,0.7187195
-0.05922792,1.9805754,1.4218966
-1.1879292,-0.6976232,-0.92909974
0.20977646,0.5377155,-1.659746
0.011658637,-0.6181675,1.429363
-0.02450136,-0.35873982,1.6623305
-1.3294196,0.8796041,0.8317966
1.6081403,0.31864336,-2.5214312
1.2164273,0.24933192,-1.2642099
0.34993315,1.406709,-1.4201591
-0.36801785,-0.32426783,-3.0709722
0.3664064,0.026502933,1.8432735
-1.0038117,1.4259326,-0.029339453
0.52310634,-0.5503902,0.6967838
0.27704546,0.31218785,-1.0195597
0.32087675,-1.2595768,0.20655505
0.72325957,-0.4988396,-0.13785447
0.33373868,0.7776119,-0.46058366
-0.5611012,-0.5496763,0.75332034
0.8973281,0.48933998,-0.5066399
1.0091215,0.31756616,-1.963044
-2.1190834,-0.2380502,1.3995931
0.55512077,0.41254768,-1.7211032
1.55991,0.8913997,-1.3997222
0.088622466,0.4212498,-1.7671764
-0.68703043,-0.78151006,1.4017981
0.32779723,0.27621213,-0.75758773
0.62735015,-1.5537835,0.79478306
2.0953004,-1.213723,1.4108177
-0.57060397,1.2824479,0.73573446
1.5796494,-0.0041495645,2.7893794
0.20841676,0.9332213,1.8123531
1.4665359,-0.48397762,0.12350352
0.20148516,-0.49714372,-0.02957344
0.34420368,0.90125865,1.0983382
0.25721264,0.23420642,-1.5313736
-1.3401544,-0.37416488,1.8700117
0.6818058,0.80827606,-1.7999954
-0.64691335,-0.62279755,2.0959384
0.58987206,0.2884899,-1.1286788
-0.3460741,1.6662059,1.566228
0.27024838,-0.1173202,0.27518216
0.32334405,0.1418,-2.138363
-0.24810696,0.3703079,-1.219223
0.7364819,0.73838764,-0.59335864
-1.6141884,1.0009294,0.5983695
-0.83994627,0.2269666,-0.10032648
0.1350289,-0.4351533,0.0281891
-1.2721789,-1.0675713,0.3599551
-0.10289587,-0.13975492,0.84281814
0.6954702,0.6463312,-2.394453
0.86351943,-1.1378026,1.7329112
-0.83607996,-0.90097,1.401732
-0.15241674,-0.6056827,1.0246316
0.12232534,0.54369724,-1.417967
-1.9752259,-0.34958473,1.4387348
-0.8006038,-0.2906682,-0.2716337
0.098721534,-0.4342554,0.3476246
0.06763543,-0.48061025,-1.1587492
-0.19477911,-0.76863384,-0.6872988
0.21882208,1.0365152,-1.9644141
0.18069428,1.3958249,1.8626925
-0.06396127,1.1188436,-0.6265123
-1.3161459,2.049058,1.9134107
0.9678398,-0.22025889,0.9021405
-0.16945666,1.0431265,-1.5578647
-0.5646833,0.5511904,-1.1095572
0.44694856,-0.77294844,1.5202832
-0.70415926,-0.21793854,-0.06920189
0.36551595,0.37383425,0.45085979
1.4619986,-1.0039561,0.5627988
-0.88312733,-0.48076183,1.3411163
-0.15347487,0.5943832,-0.7863838
-0.10038844,0.9960368,-1.004026
1.3643677,-1.2991755,1.4898658
-0.26194605,-0.10847538,-2.3793588
-0.49289674,0.37840378,-1.2320588
-0.91146934,0.018296532,-0.31324363
-0.91342145,0.18022418,0.9531248
-0.49831727,-1.191729,-0.897346
0.43651378,0.98742384,-0.2890345
-0.41344777,1.0005965,-0.1450776
0.26284766,-0.52786034,1.370503
0.8365388,1.5203822,-0.6651038
0.53502786,0.9878115,-0.6331005
-0.6866124,-1.6080654,1.0165013
0.3211068,0.410442,-0.83831567
0.7232384,-1.6290512,1.6632884
-1.1858704,1.2246165,-1.0447123
0.12487134,0.22284773,-1.0737526
-0.45843446,-0.36982325,0.8127747
-1.1234719,0.6765547,1.0204293
-0.030957261,1.0355763,-1.0479405
0.45630178,1.0611361,-0.024137892
0.12187754,0.14487252,-0.095206544
-0.5119317,-0.7278161,0.9243925
0.22135255,1.2045362,-0.82779646
0.6162675,-0.061476685,0.008925804
1.694853,-2.6187098,1.8578047
-0.77930796,0.86826164,0.12809116
-0.92721725,0.92937016,0.37412223
-0.20526387,-1.9837612,-0.81879663
-0.943069,1.4555893,0.6320922
-0.300929,-1.5601199,-1.198751
-1.6261485,-0.4111395,0.36562353
0.26974586,-0.7238949,-0.9048493
0.41479665,-0.4592677,-0.76342255
0.04542708,-0.6554834,-1.100875
0.05779376,0.932391,1.137368
-0.911013,-0.6433651,1.4170966
-0.8447508,0.10074027,-0.3371064
1.3047031,0.11050822,0.07846033
-0.9326349,0.9271355,0.56327415
-2.1022396,0.20228903,-1.4351993
1.0418247,0.39194545,0.8506052
-0.6558983,0.28572792,-1.6895736
1.6323477,0.42767727,-0.32908428
0.044793528,0.14590973,0.4872571
0.6026191,1.0454525,-0.38826612
0.06546795,-0.72273713,-1.586207
1.0007071,-0.3568063,-0.4492851
0.10638534,-0.18032537,1.6906991
-1.1808167,0.6420235,0.47023478
-1.4958568,0.91630954,0.45867434
0.79765505,-2.37394,0.8881372
-0.22357789,-0.34713417,-0.6556596
0.046410862,0.19741595,-0.62928826
0.353745,-0.29061916,0.52556133
-0.07427444,0.5462531,-1.6181309
-2.338106,-1.0084997,-0.97839767
-0.7120863,-1.0461267,-1.0301512
-0.0011035074,-2.1664271,1.0595807
1.1990631,0.031378914,0.9744927
-0.2057188,0.59616786,0.3784387
0.7727795,-0.85409224,1.1832108
0.5996177,0.95580566,0.9534416
-1.9222722,-0.28877336,-0.7756679
-1.7397087,0.28381556,0.33338144
0.1929238,-1.3370988,-0.83272064
0.18541455,0.90480065,-0.5607147
-0.6967263,-0.4585772,-0.9681441
0.3319202,0.6244624,-0.27770823
1.2228829,-0.3052186,-0.39006487
0.37703258,1.2284384,0.01791146
0.13229914,-0.16317724,-0.04001099
-0.2744596,0.24168031,-0.93474746
1.0784355,-1.3053422,0.077547185
0.31774923,-0.19096644,0.77257997
-0.68965536,-0.7929726,-1.213353
0.10044292,0.54603463,0.97349083
-0.80901504,0.4510557,0.44727743
-0.70446676,0.52823126,0.0824734
0.108912,-1.0821093,-0.19946565
0.047625847,0.21803498,0.45740947
-1.8995194,-0.34416386,-0.37888345
0.36330047,-0.8404544,-0.5990281
0.17929567,-0.96164286,-0.9537617
1.6566188,-0.50971913,-0.66209984
0.95899,0.7761625,1.6938976
0.53573537,-2.223738,-1.5797321
-0.48411694,-1.0310642,-0.8720242
-1.6161627,-0.6126075,-0.08179421
-1.5340092,0.33347213,0.3124507
0.6643069,-0.49279806,0.059989575
0.5950653,0.89873415,0.47828758
-1.1081606,-0.17788334,1.5311184
-0.6287987,-0.2142223,0.81326246
0.9095927,-0.8375096,-0.37612045
0.81876206,0.70541817,0.5830391
0.6076984,-0.7917543,-1.1485478
-0.34413195,-0.077579185,-0.44051185
-0.5544226,1.7647433,-1.0057483
1.5834342,-0.30345276,-0.0053990944
-1.5503309,1.5026075,0.13161416
1.1303223,-0.9379706,-0.3975617
-2.580977,0.07193666,-0.1328023
-0.30892467,0.16333453,1.1778972
0.82892466,0.0017237851,0.8521869
-0.4414471,-0.9512898,-0.07859561
-0.5456189,-0.76925373,-0.8204557
-0.23615505,0.9651451,1.3720691
1.7389492,-0.38626343,2.130944
0.23078294,-0.7313618,-0.66678625
-0.28962898,1.4290336,-0.5712023
-0.5535212,-1.4694148,-0.23456807
-1.8840398,0.83254874,0.3301651
1.9590721,0.499203,0.1821158
-2.507585,0.19094703,0.07748293
1.0650979,0.93882,0.7113434
-0.24545018,-0.052951936,-0.43999207
2.755938,-0.42282453,-1.2977345
0.101428114,1.8431908,0.82545435
-0.95070785,-0.56764895,-1.5599105
0.1482079,-1.7638733,-0.78803575
0.7998504,0.86824036,-0.70893294
-1.4102262,1.323114,0.45323265
-0.21623307,0.18266912,-0.4373056
1.2869145,1.0044652,0.8807286
3.3452938,0.0075312094,0.623477
1.6079046,-0.065003686,0.06256829
-1.7519544,-0.19472025,-0.11324229
0.82416373,-0.28667915,-0.048444398
-2.1333075,0.35892278,0.51493156
1.7225468,0.49291414,0.17676003
-0.33504865,0.36618844,-0.829332
0.08729474,0.6451323,-0.16666333
1.398334,0.7219988,0.93422794
-1.0353093,0.90729517,1.0101268
-1.830363,-1.2770437,-1.069762
0.13269916,0.82311577,1.2338479
-2.115076,0.4679746,0.7351936
0.74923867,-1.0749947,-0.52739334
-0.8700275,-1.4588587,-1.0351552
2.414587,-0.027910506,-0.8745998
-2.129737,-0.30080378,-0.5393634
3.2875822,-0.085403815,0.015663039
1.8856477,-0.6506045,-0.0066376603
1.6715995,-0.009823675,0.7296246
-0.024931459,0.3054718,-1.1091293
0.28627458,0.19765784,-0.560681
-0.7666899,0.7166947,0.58658236
0.37630138,0.15865171,-0.46614224
-0.07330053,0.8888324,1.2694458
0.036172125,-1.5616608,-0.1585115
1.1456755,-2.1840498,0.88963586
0.60384464,0.8352694,-0.02722947
-1.3748777,-0.6684032,-0.19241193
0.7581118,-0.42742085,1.5342933
-3.8704517,0.18148921,0.08085312
-1.4554178,1.4540062,0.03883853
2.4371347,-0.19448398,0.21136984
1.1303169,1.4801984,0.6018682
-1.3995492,-0.6496172,-0.4687584
-1.6006694,-0.71911836,0.75213045
-0.10063401,-1.0286685,-0.3798254
0.110484496,-0.98728734,-0.61261994
-0.037990097,0.3684246,1.0133699
-0.07743324,-0.83821434,-0.78109485
0.090039715,0.7108632,0.009409668
-0.8700745,1.1738809,-1.7273377
-0.16273695,0.26712435,0.0947102
-0.28159755,-0.30016267,0.7978978
-0.59945434,1.8599908,0.72358906
-2.5697534,1.5369173,0.019371735
-3.0211596,0.23953818,-0.12192654
0.38907275,-0.40949976,1.967609
0.88673586,-0.8959657,-0.6921765
0.4403448,-2.021371,0.010178338
-0.2817071,-0.027615177,0.66704094
1.439572,0.2972091,1.1374758
-0.433439,-0.41925034,-0.9790134
-0.5251593,-0.836435,0.29941127
0.6871549,-1.2328364,-0.321971
1.1961489,1.6408484,-0.5324105
0.23036279,-2.8587635,1.3570092
-1.2083162,0.741917,0.42148373
2.6602647,0.9351216,-0.5622544
0.8980405,-1.6761898,-0.16981685
2.7397397,-1.1997893,-0.6989242
-1.5379171,0.23316368,0.096270934
-1.8763893,0.67410916,1.8679179
1.6427258,1.1772994,-0.89317435
0.9069381,0.4859992,0.2091727
-2.2111604,0.11905279,1.5349846
0.6880695,0.40428466,-0.017222544
-0.04250746,-0.2516517,0.67810565
-0.8177949,0.26029736,-2.8781784
-0.6213919,0.30786768,0.15517235
0.9384823,0.5221806,-0.6728923
0.004051645,-0.8434602,-0.3846814
-0.71615535,1.1240982,0.87504256
-0.12887393,-0.70509773,-0.83831316
0.19739413,0.050815124,0.15457524
1.0479069,-0.8216673,-1.0946507
-1.6559329,0.9892303,1.0607855
-3.1790714,0.2572802,0.13736077
-0.5637449,-1.4622345,-0.7359056
0.41970143,1.164938,0.6751875
0.037072167,-0.39861172,1.1449944
-0.17047672,0.39948618,0.86975354
-1.1711316,-0.21877019,-0.2186959
0.61553395,-0.7788176,0.79391474
-0.29639518,-1.3199614,-0.15636915
-0.26747718,-1.1328268,-0.31771317
0.25447166,-1.78796,0.77601606
1.9103442,-1.0409385,-0.9569896
-0.42382976,2.3382175,1.6705731
0.13909225,-0.95867294,-0.519597
0.75471383,-0.04285816,-0.37610486
0.87269384,2.0215297,-0.15732285
1.4470435,-1.4117385,-0.34734496
-1.4173235,1.2010792,0.18526405
-0.2708046,0.3104948,-0.53233427
-0.64752084,0.37877658,-1.3217051
-0.309478,1.7237146,1.5077121
0.056347936,-0.31181055,-0.41367805
0.7149193,0.45528662,-0.84222496
0.27108714,-0.55158705,1.0645058
-1.1855525,-1.5719978,-0.817206
0.13609737,-0.01299429,1.5930656
-0.632578,-0.225863,0.7230415
0.03974952,0.4275262,-1.9263322
0.28139034,0.2989113,-2.5380185
0.034084402,-0.35341254,2.056517
-0.4473368,1.4943763,-0.7607625
2.3968527,0.34719932,-0.012788827
0.017514134,0.7243173,-0.7834356
0.14115185,0.62311685,0.7932685
0.39307663,-1.3292714,-0.56710184
0.7454237,-1.9873823,1.1082665
0.30076614,0.24674022,1.0183197
0.079278946,-1.5580856,0.06873706
1.2594478,-0.046251923,0.3862258
-0.6202415,-0.41541395,-1.1914053
0.25814968,-0.21719374,-0.13167275
0.81193197,0.7242017,-0.34935012
-0.9968695,-1.221002,1.0299426
1.4597884,0.9426465,-3.6788054
-0.28780872,-0.37044954,1.6825374
0.21497707,0.027794505,-0.8268104
0.41969225,1.5196432,0.87954915
0.6554605,-1.2513794,2.1934075
-0.1499702,-0.90489787,1.0099313
0.27016744,-0.41327077,-0.013429858
0.77321523,-0.8848399,-0.24179016
-0.6476836,0.105987325,-0.2671231
0.2915823,-1.5517377,-1.7806084
1.0181272,-0.5569205,-0.4592441
0.3823526,0.21480851,-0.31994766
-0.6066694,-0.1308918,-0.06433908
-0.049439833,-1.2819972,0.5602115
0.28105563,-0.70051444,-0.40874276
-0.6665668,-0.9381214,0.8234936
-0.1164827,0.46201184,-0.7873511
0.37801307,-1.3077133,2.035382
