0,1,2
2.358547,0.94996566,0.24434488
1.8717824,-0.5280947,-1.7396058
0.035081197,1.5596143,-1.2842597
-0.39121503,-0.7411785,-1.3719058
-1.478467,1.4936227,-0.7188087
1.397746,-0.8302444,0.61026996
-1.2836796,0.6181798,-0.0021646887
0.61152375,-0.9095214,0.11880791
-0.6606768,-0.12199148,1.2718616
1.8198845,1.2464268,-1.0662272
-0.59850687,0.755288,0.75464535
-2.0347633,0.9976835,0.06790535
-1.5643684,1.2188996,1.5824633
1.3086396,-1.5263196,-0.16337116
0.6343441,0.5893403,-1.0266309
1.0511873,0.7181198,-1.9209795
0.4507287,0.47795197,1.3792111
-0.72919667,0.8645411,-1.3617692
-0.47623578,-0.056896035,1.0743287
-0.59539187,0.31795147,0.5390697
-0.61655605,-1.4488754,-2.0117846
-1.9732196,-0.4017775,-1.4668077
-0.93445134,-1.0360124,-0.79309464
0.8026296,0.82319957,0.74742854
1.3047187,0.44779593,1.879017
0.6772561,-1.9012887,-0.94615805
0.9372941,-0.46837303,1.6793575
-0.88287985,1.9489628,1.8658092
0.17339526,-1.0054796,0.9185451
-0.31026006,-0.66772634,-0.96433514
0.33672023,0.48261884,0.86962503
0.830219,1.7179447,0.57826847
0.03943301,-0.5405663,-1.6109987
0.9104707,-0.82628727,0.39448142
-0.26703325,1.1773823,0.6110447
0.29920766,0.39247668,-0.49510142
0.8073441,-0.38882884,-1.6148543
-0.76828057,-0.6554477,0.2977945
0.14896609,0.89981526,0.20788501
-1.1312658,-1.1812643,-0.040558442
0.07962011,0.6478168,-0.31759068
-1.4646857,-0.6993026,0.48645437
2.2707474,-1.6245759,0.16155516
0.41417882,1.0787823,-1.0819896
-1.3242406,-1.1195886,-1.7635034
0.14736488,1.4904034,0.39242503
1.2600935,1.5839181,1.0419006
1.6664238,-0.6018598,-0.035899952
-0.99403995,-2.6233547,-0.6738833
0.8794625,1.268375,-0.34633607
-0.16991916,-1.0757918,-0.9715792
-1.2307758,1.0946813,-1.3929875
0.49301615,-0.7738099,0.72229195
0.5156681,0.69875675,-0.8856246
-1.90535,-0.69394076,-0.13898395
1.7401874,0.8247045,-0.619216
-0.37768194,-0.46470237,-0.34112442
0.78454125,-0.7456893,0.44529334
-0.41237506,1.2783732,-0.9806543
-0.9868679,-0.7030349,-0.96391135
-0.58873475,0.7787853,0.019138595
1.106892,-0.86246645,-0.41592163
0.46667758,1.312615,-1.3160806
-0.83066183,1.1583494,0.77279216
-0.2874419,1.3633113,0.008229039
-0.18669865,-2.1612246,0.82851446
1.2200646,1.4450562,-1.8851478
1.5286447,1.3852469,0.7184098
0.15478626,0.6974982,0.19287878
0.6583883,-0.9358628,-0.13278525
0.2290151,-1.2650841,0.58638597
-1.2171619,0.24805155,-0.045485936
-1.4844158,-1.0900385,-2.1214328
-1.1065041,-2.011223,0.89440984
0.8957459,1.4269674,1.1226662
-0.26522055,1.0519322,0.5227622
-1.0378044,-1.7004429,-0.31291422
-0.31787255,-0.7715646,-1.3753011
-0.01251539,1.3909969,1.2682996
-0.64724517,0.72919494,0.83670086
0.22718458,-0.4177449,1.8176214
0.24547273,0.5442132,-0.56463647
0.92977947,-0.3947085,0.4263045
-1.8512219,1.634812,-0.09150677
1.0767554,-1.3447382,-0.08383232
-0.23430736,-1.5056082,-1.6507615
-0.1612769,1.3945516,-2.5336037
1.5264543,-0.48502335,0.9014606
0.07851167,-0.56888825,-0.03339938
1.1461706,-0.30610844,1.3898646
0.0054326337,-1.162357,-1.9318577
-0.30313057,0.7925926,-0.25395393
1.1325208,0.43320557,1.6280197
-0.85514,-0.2858252,-0.068922535
-0.41201052,0.822526,-1.0144638
-1.0718147,0.99608094,-0.96179324
0.16307604,-0.41881958,-0.31366327
-1.6298337,0.446638,-1.785588
-1.5391387,1.0873033,1.8941267
-0.29672533,-1.7668197,-0.50537306
0.21280907,-1.3512949,0.68242365
0.94911563,-0.59260476,0.23172899
0.91954005,1.6531166,-0.39002785
-0.29342753,1.46458,-0.02666115
-1.3184779,-1.5124109,-0.4212555
0.036106355,-0.4906606,0.29570904
-0.6645684,0.4255425,-0.51890635
-0.5357391,0.30464703,0.18969932
-1.0324913,0.22505972,-0.42627162
0.551506,0.61672586,1.0722045
-0.35883048,-2.149121,-0.90118206
1.7348039,-0.9633126,-0.14666902
-0.33612108,-0.10671354,-0.9265747
1.452389,-1.3869461,0.05545087
-1.8625194,1.1696779,0.17310713
0.7610263,-2.3429081,-0.4292642
-0.31193644,-1.3532044,0.8816689
0.82545537,-0.6372205,0.5803931
0.73916507,0.62449753,-1.3519193
1.5174545,-1.3305298,-1.5607045
1.0493766,-0.1030054,2.243928
-1.3199941,1.2996852,0.9040957
-0.24329703,-0.23286916,1.3102295
1.2641995,-1.1978581,-1.1117723
0.91811514,-2.3429818,-1.9610503
-0.455188,-1.0319545,-0.35778466
-0.45483074,0.12705073,-0.22805975
0.8446248,0.9452183,-0.80596906
-1.7413676,0.788573,-0.9089122
-0.73728824,-0.43779024,0.13166757
0.25862032,-0.68030673,-0.6078449
0.013209907,0.7011837,0.25524792
-1.0137779,0.32222998,2.0843668
-1.2937012,1.1375624,1.4183592
0.6391233,-0.81307113,0.43049362
-0.56886876,-0.7197104,2.2207854
0.5316816,0.3234846,0.8367997
-1.5626411,0.4759953,-0.26167762
0.33043137,-0.4787858,-0.75678414
1.1300555,1.0569421,0.10773786
1.662439,-1.1978709,-1.3161377
1.2280084,-0.719481,1.4926172
0.22578044,0.23192963,1.3164276
0.26866743,-0.8279924,-0.21719572
0.27325714,2.172769,1.3209568
-0.42040393,-0.8165892,-0.9188969
1.2650627,0.93624717,2.1042325
-1.3825324,0.8508525,0.27088183
0.6137862,-0.6451414,0.66900766
-0.13174978,0.6041723,-1.7378484
-0.99388885,0.08775657,0.41232106
-0.6171663,1.507779,1.2676259
1.2268336,0.48462084,0.22334662
1.0457389,2.731371,-0.89344615
0.3916617,-1.5798247,-0.9417523
2.615027,-0.77873,-0.084545724
1.3398768,-1.081561,0.38595217
-0.3968811,-1.1221786,-0.20358764
1.8792379,1.0985153,-1.0153623
-2.3394384,0.11716848,-0.8037282
-2.1087945,-0.12813982,2.020058
-1.3223177,-0.53391397,1.3963131
-0.61213464,-1.2953602,1.0027361
-1.5635331,-1.8193934,0.49795443
-1.7302735,0.010105115,-0.24956313
-1.9443278,0.674189,-0.2011586
1.2284989,1.241886,-0.60827863
-0.44565675,-0.5355545,1.7557569
2.0818815,1.0310125,-0.09006547
-1.8081774,0.8201059,-0.10703752
-0.70612276,0.00529708,0.22631975
-0.6101185,0.658338,0.4041686
0.18874405,-0.91672367,-1.4245951
0.6785491,1.0948814,2.130183
-0.15812194,-0.09701817,0.7100309
0.87006027,-0.79968387,-1.2299579
-0.26450348,-0.6174763,-0.80868727
1.3825239,2.068101,1.1632454
-0.5952338,0.36976475,-0.36653602
0.8871806,0.09133756,-0.3189182
1.3550352,-1.2784407,-0.08435734
2.3697965,-0.8605276,0.6626409
-1.973663,-1.637733,-0.95705163
1.4546105,-1.9050556,0.9044443
0.0963812,-0.4730904,0.7236682
1.0362223,1.240553,0.8984074
-0.33906588,-1.1911848,2.2921999
2.3381817,0.6381818,-1.3798959
1.8602214,-0.8469817,-1.0160688
-1.7112893,0.48901084,-0.41137484
0.7080678,-0.41661534,0.015607987
-1.4210011,0.85701215,0.80671656
1.2347955,2.274083,-0.7867109
-0.6884573,-0.23791867,-1.3444145
-0.46061036,-1.313806,0.6964546
1.2680986,-0.96631896,-1.6596235
-1.5115931,-1.2953541,-0.5780929
-0.83801395,-0.34462377,2.1621928
0.4458731,1.7522602,-0.31435502
0.47031933,1.3957075,1.5912856
1.312182,-1.6785371,-0.0018233812
1.9338545,-0.9890705,0.44965374
0.9196545,1.2294885,1.3470461
-1.3460209,-1.5987289,0.6674801
-0.35265845,-0.4350012,-1.2029411
-1.2344283,0.8818172,-1.7298312
-0.8764317,-0.49000555,-1.1997845
-1.110421,-0.6777066,-1.1864425
0.9310433,0.01543796,1.7129208
-0.872452,1.2058445,1.2157888
0.5820409,-0.5682415,-0.22253741
0.38547802,1.1186367,-0.16948314
-1.8416644,-0.64840364,0.16385572
-0.026515737,-1.4595555,0.22287948
1.2066913,-0.41297033,1.2925054
-1.8009093,0.6798251,0.9235486
0.7863908,-1.2543064,-1.1719726
0.64334035,-1.474761,-1.0795192
-2.0950737,2.1871204,0.7689486
-0.18254308,-1.37544,-0.04508882
-0.57213724,0.66690475,0.58393157
0.6596908,-0.60968393,-0.39032304
1.0648296,-0.4455922,-1.2714387
0.054544665,0.47723588,-0.8850827
0.28355828,-0.8477029,1.5123397
-0.039212745,-2.3315427,-0.100987464
1.105164,1.2646747,-0.29044178
1.4756967,0.43164837,-0.6735154
-0.6412956,1.624628,-1.9101945
-0.16537844,0.83564496,-0.96895224
1.2060218,1.5333945,-1.432064
-0.5291869,-0.023226071,0.6792006
0.16433068,0.30692914,-0.3139967
-0.7279286,-0.027007453,0.8090869
-1.7969798,0.6247301,-2.0090847
-1.100477,1.2936927,0.3546976
-1.3190092,-0.32066646,-0.2819329
0.5432054,-0.9180762,-1.3358834
1.2838775,1.3546141,-0.65325916
-1.1606718,1.0342096,-1.502315
-0.1599849,1.1110201,1.1693274
1.3225552,-0.38487238,0.42539993
-0.84927607,-1.248192,-1.4221792
-0.33104968,2.0412316,-0.088209525
-1.0542765,1.1655376,0.49357983
-2.1907425,0.3124163,2.150014
-0.5957354,0.38457105,0.65177023
0.57918155,1.3516109,-1.1368872
-0.908416,-1.4681563,-1.1426818
1.4676645,0.5475877,0.14580621
-0.64009356,-0.24015671,0.8513554
-0.3742006,1.1605387,-0.12487303
-0.17757589,0.7596916,0.1259914
0.15816782,0.78128165,0.6900348
-1.2981948,0.15305443,-2.1093428
0.3823639,-0.67909205,0.45023668
0.6728294,0.77741927,0.41744408
-0.053263556,-0.86462617,1.6653022
1.8844377,-1.0782341,-1.8504924
-0.2474866,1.0558585,-1.1201216
-1.1159539,0.69622755,0.045435455
0.022458995,0.6645181,-1.3921775
-1.0259258,0.5944317,-1.272207
0.8897375,-0.95319235,-0.22736786
-1.2745953,0.9333558,-1.6781512
0.7297785,1.1947024,-1.6685969
1.1155013,-1.6003709,-1.0256859
-1.9305109,0.4973729,-0.8397178
0.30177912,1.3697557,1.4885461
0.87193567,1.6389413,-1.0166916
-1.3452351,0.582849,0.74333775
-0.85725224,0.5696655,1.3529433
0.76471776,1.1646882,-0.20383355
2.3508162,-0.62006205,2.2483416
-1.579498,-0.7878987,-0.64157367
-2.2412012,0.28680634,0.6512466
-2.0838761,1.0940994,-0.33894065
-0.3189081,-1.1312814,0.2301383
1.5686755,-0.6601253,0.41710085
-1.2578596,-0.23638998,1.5050216
0.45229915,-0.22454499,-0.4529944
-0.07341192,-0.001443566,-0.31847468
0.3859099,1.4068873,-0.49511883
-1.0202094,-0.2844721,0.50824636
0.8302308,0.8719688,-0.8913716
-0.31214774,-0.44151357,-0.77827317
-0.024344835,-0.1878014,0.5597183
0.30167994,-0.33140692,0.4627219
-1.581867,2.3794897,-1.2234198
-0.42821935,-0.4809164,-1.1194123
2.1264157,0.74752045,-0.35216224
-0.29156536,-1.057198,-0.5165394
-1.3883337,1.3866498,-1.0083375
-0.5516747,-0.81119204,0.81209433
0.34072927,-0.16078839,-1.024633
-1.6560913,-1.7647358,-0.051705454
-1.0404079,1.394448,0.3433145
-1.8538507,1.0762663,-0.07892527
0.62246275,0.451037,-1.0903496
0.941768,0.42462036,0.38267797
-0.011568226,0.10994364,0.55502063
1.0041372,-1.391041,1.0047731
0.6576205,-0.544522,2.2233858
0.22695512,-2.4388564,-0.555287
-2.1482403,-0.7036004,-1.6940379
-1.0207111,1.051003,0.44527712
0.8429568,1.4891505,-1.4376076
-0.03301236,-1.1384153,-1.7420118
-1.4795247,2.3817136,-0.0007703114
0.5295385,0.74160606,-1.5820946
0.7361547,0.80112064,-0.82329786
0.6583047,-1.1894265,-0.9087854
0.45800075,0.6158235,-0.18169047
1.9160582,-1.4759105,0.6464433
-1.8127129,0.14809518,-0.1582325
0.059646443,1.0621276,-1.5060655
-0.6960093,0.87099797,-0.005919422
-1.9939255,-1.2691095,0.6788808
-0.003287814,0.50487244,-1.1443744
1.2520707,0.5503914,-1.3780762
-0.23319851,0.1967521,1.2139539
0.09627589,0.42904627,1.6464726
-1.6391317,1.848018,-0.6964701
0.5191028,0.25797614,0.6166379
1.5966235,-1.232297,0.10022406
-1.5456308,-0.9835798,-1.6720172
0.86991274,-0.60734546,0.9178042
1.9217705,-1.4229192,0.2992256
-0.9582642,-0.49051926,-1.7398182
-0.6192625,-0.028977739,-1.3258433
0.04667057,-0.6603857,-0.44414073
0.54587495,1.3214334,-2.152877
0.11242053,-1.7233033,-0.88032085
-0.83512974,1.5752327,-2.2278125
0.43329585,0.91253716,0.18028148
-0.9412004,-1.8840438,-0.88464946
-0.5629869,1.3841277,-1.4798737
-0.99130416,-1.8151169,1.805162
-1.3201215,1.1804101,-1.9096066
-1.152714,-0.8519316,-0.31037822
-0.55614525,-0.40267733,-1.3434805
0.50220156,-0.6655841,0.84825486
