0,1,2
0.6136838,0.42203996,1.5749942
0.033699088,2.0926414,-1.1233364
1.6596366,1.0746135,0.7232468
-0.0003119314,0.98897445,-0.31509477
-1.044233,-0.20642667,0.8029852
0.18155742,0.13750161,-2.1801019
-1.1220014,0.605989,0.04837035
-1.5594636,-0.18614627,-1.2890472
-0.67270106,0.5242309,-0.1855551
-0.8044983,-0.70322263,1.1191865
0.7039661,-0.9038191,-0.63033354
-0.19560738,4.025246,1.2876983
-1.0140373,-2.4145038,-1.7627577
0.77207005,-1.5738908,-0.18327232
-0.06368315,-2.0733557,-0.6545714
0.71062756,1.0003096,1.0391754
-0.57791096,-0.78303593,-0.08119164
-0.22736461,-1.5712454,1.6009455
0.44988436,1.5816888,0.25072753
-1.5406355,-1.9677393,0.6732562
-1.0556494,0.28682238,-1.3289268
-1.0439029,-0.63159007,0.2703344
-1.2178105,-0.12290144,-0.17663676
0.83877873,1.7803882,-1.0250022
-0.085202955,-1.5623364,0.77438277
0.19583349,-1.3081697,-0.43566287
-0.11130007,-1.5992706,-1.3200614
0.029982472,-0.64897585,-0.5249639
1.4163322,0.46492055,0.41143864
-0.24843751,-1.4948555,-1.7424941
0.7863454,-2.9122002,0.16794413
-0.7818105,-0.75542617,0.29187098
0.46116024,0.816997,-0.36612472
-0.119062245,0.043536335,-0.70193624
-1.2744149,-1.3499469,0.8960778
0.72467595,0.31771678,1.9312859
0.40986803,0.12294809,0.51658124
-1.0130241,-0.11947716,-0.06723885
-1.0455189,-0.920917,0.12524123
0.54051167,1.1638908,-1.3325459
0.17511983,1.3912082,1.2051083
-0.40768275,-2.4727063,0.79888755
-0.2315989,-1.0773302,0.3380054
0.36546838,1.0823174,-0.48365712
0.880206,-1.207463,2.0198312
1.2918385,-0.066118985,-0.2491568
-0.71549773,-1.2142097,-0.09512173
-0.22379202,-0.17746489,-0.7499135
-0.94483185,0.025621144,0.93616986
-1.1798782,-0.07572446,0.31264293
0.9140959,-0.4474822,0.65375835
0.23648934,0.65409255,0.27892345
1.1689173,-1.6569283,-0.31547818
-1.0554614,0.35720837,1.0177664
1.2125586,-0.024666386,-0.80012727
-0.1916249,0.06073705,0.5549666
0.585016,0.5470205,2.1594932
1.6343988,1.529239,-0.17546678
1.0393435,-1.2202271,-0.4986544
2.67571,-1.7349366,1.5955085
-0.21550065,0.25315797,-1.6184752
0.81568074,-0.89374614,-1.1115178
-0.24516721,-0.05206716,0.55066365
-0.7596504,0.26335672,1.307693
-1.1812927,0.28071254,-0.19169994
0.7148922,0.87261975,-1.0481995
0.78230685,-1.0284957,0.8614384
-0.6951092,0.07135572,-2.039789
-0.79328185,0.19679612,-0.04169419
-0.48076382,0.3956406,-2.2219062
1.4692644,-0.15630098,0.06832
1.197818,-0.18637112,0.40605623
0.31546602,-0.88162273,-1.9612669
0.39657393,0.13423178,-2.1843295
-0.8398866,-2.0894647,1.1612194
1.8914579,-0.47150058,-0.081925265
-1.7729472,-0.6193299,0.24977967
-0.6103358,0.24670237,-1.1248491
0.9323804,1.3458643,1.8546861
-0.40697938,0.61313707,1.8076353
1.2768438,-0.13245277,0.745198
0.724714,0.107064515,0.22773239
0.1849546,1.3993399,0.40121147
-0.47364238,0.5070518,-1.1593109
0.81096786,0.07466329,0.92359287
-0.8781133,-0.30221105,-0.29054546
0.39455602,-0.66419315,2.2165606
-0.16804428,-2.0994787,-1.5935938
1.1762307,-0.04547998,0.30383012
0.16764821,-1.208137,-1.8059766
0.69372207,0.44050354,-1.5784961
0.751872,-1.2018676,-0.1690045
-1.3737785,0.9226624,0.086974025
-0.4909545,-1.0420886,0.7582195
0.07072195,-0.9803125,-0.6264131
-0.65265423,0.6553752,-0.05376147
2.2352743,-0.67141145,0.8548818
-2.4706893,-2.708353,-0.3195589
0.2561332,-0.64843273,-0.7105046
1.3581785,1.2804971,0.004622416
-0.688222,0.4531876,-0.038439855
0.18152899,0.2319947,-0.2590347
-0.5325012,0.85273653,-1.801061
-1.330106,-1.0350811,-1.8249667
0.75625366,-0.81315213,0.5751314
0.86842084,0.5457472,1.1824583
0.42420462,0.037520003,0.59888613
-1.4194713,-0.86770713,-0.6344878
0.100094944,0.7341743,-0.006100666
-0.34626675,0.08993733,1.8517137
-1.348833,0.34387472,-1.6215512
1.0434904,-0.050532278,0.7798241
-1.3029654,-0.9084196,-0.037593473
-0.5424911,0.22255576,-0.08413281
-0.8614752,-0.3082301,-0.9345589
-1.1683716,-0.5892325,-1.3409896
-0.660441,-1.618395,-0.104682304
0.15865813,-0.8824272,-0.17963174
-0.7552697,-0.82243794,-0.3204064
0.1868456,-0.20936762,0.1698259
1.7702239,-0.49358004,0.27691048
-2.2232509,-1.265812,0.71883875
1.1973457,0.73797303,-1.6620587
-0.9757778,0.3908843,-0.53617287
-0.506581,0.012374244,-0.36898968
-0.8598974,-0.010808684,-0.7170675
0.07898933,1.1734798,0.2650411
0.5001043,-0.74444956,0.50069296
-1.7515241,-0.49259365,1.1325539
0.4395127,0.06007716,0.8036724
-0.1582457,0.010531925,-0.5948922
-0.94277245,-0.59677035,-0.3326696
0.5306968,0.17483765,-0.30512998
1.1528475,-2.2059507,0.8354217
-1.3004909,0.03615949,-0.0218143
-0.98609155,0.9088674,1.1651715
-1.4294214,0.35659668,-1.0749239
1.1422013,-1.2108269,-1.7646981
-2.482166,-0.038236894,3.1602008
1.9070748,0.3897514,0.44612896
1.3046621,2.3030233,1.131749
2.2302792,-0.301089,0.22074202
-0.21207151,0.042312287,1.5164934
-0.107336275,-0.8599961,1.0367334
-0.33755234,-1.1655233,-0.11721706
0.8688298,-0.29760858,0.12693214
0.85680515,-0.28594837,0.5072167
1.5422108,-0.95635235,1.0222398
0.17743716,0.9194946,-1.3817523
-2.2820826,-0.03189908,1.803344
1.1430186,-0.3450312,0.42102775
-0.59272105,-1.0083191,-0.14255995
0.5728296,2.1939628,-0.8919489
0.69135106,0.22758271,-0.01882208
-0.4475225,0.24001801,0.08014688
0.13823992,-0.04913338,-0.43542624
0.16313708,-0.08505744,0.15925914
0.18605344,-0.10821918,0.010103251
-0.9230728,-0.6338985,-1.580627
-0.69605273,-0.43841192,-0.87033784
-2.035217,-1.8492794,-1.6725447
1.2569436,-1.0704954,0.7585851
-0.5229247,0.7650755,-0.54867613
0.33917558,-0.4264377,0.8306887
-0.9644647,1.1690905,0.60463667
-0.11908707,0.2847515,0.843073
0.5770228,0.0243868,-1.0119965
0.7986696,-0.13646248,-0.35975224
-1.4437039,-1.3905153,-0.6754285
0.7435421,0.25127774,-1.0367665
-0.7803615,0.12659395,-1.1893609
0.5614415,0.7982684,0.078346364
0.13423243,-1.0464569,-0.8790515
-0.053908635,-1.1414648,1.1745628
0.9266586,-0.9884424,0.18576118
1.3435072,0.08946847,0.5169735
0.66570526,0.641908,-1.1238395
1.2675232,0.185029,-0.08223485
1.0171428,-0.9370866,1.463616
-0.9823487,0.5872388,0.83517015
0.27430585,-0.25213668,0.10410174
0.08587438,0.026695061,1.1929847
-0.38377368,0.2562987,-1.1543584
1.1212218,-0.13236412,-0.47653392
0.66287935,-0.32810742,0.5692412
1.0242863,1.0114189,0.10180088
0.34278888,-0.25687754,0.19270872
-0.7971573,-0.82408315,0.24856456
0.6125543,-1.4585046,-0.8958639
0.6598104,0.037839156,0.59971786
2.0182512,0.38175285,-1.0847809
-1.3972101,-0.7444228,-1.2696084
-2.0691702,-0.5130409,1.207946
1.4617101,-1.6852474,-0.7485244
-0.64960855,-0.060636204,0.6620074
-0.49439988,0.27605644,0.34584755
-0.9941331,-1.0180576,0.7537078
-0.14927348,0.104276635,0.2777909
-0.7322973,0.6298996,0.51676756
1.3481708,-0.26145408,1.3876202
0.8343645,-0.8017682,-0.4477475
-0.27156156,-0.17861499,0.2464498
-0.14972742,-0.53891116,0.49906963
-1.6035308,-0.96413565,-1.1846299
-1.4933112,-0.44337758,-0.42952886
-0.6912243,0.0860796,1.3101935
1.0146124,-0.22815333,-1.0678903
1.0289121,-0.34428698,-2.1336188
1.6313707,0.44724202,0.25549158
0.27905482,-0.8198833,2.4138353
0.6888053,0.53976756,0.22591785
0.46212056,0.8726336,1.1563507
1.144761,0.4334477,1.9497265
0.4782061,1.6686983,0.66043794
1.0263681,0.10407279,-0.5970926
-0.9204185,0.21042868,-1.6927233
1.2690938,-0.37177324,1.381086
0.08322815,-0.11723843,-1.0184623
-1.025461,-0.600236,-1.3443881
0.98442477,-0.6868044,-2.0671606
0.87830174,-0.39040998,-1.7381729
0.7721024,0.07166316,1.665306
1.5972043,0.3409871,-2.0351424
0.68683654,-1.2682703,0.50266176
-1.1730927,1.065955,1.5205345
-1.3182534,-0.030912867,-1.236755
1.081637,-0.2042716,0.23940547
-0.6738986,0.011863876,-0.09819495
-0.7457169,0.24317032,1.1849966
0.36929655,0.74473363,0.89523673
-0.52462274,-1.1612684,-1.644055
-1.3211666,0.23625575,-1.6077906
0.8867645,-0.045148388,0.26346877
-2.2476823,0.2483016,0.23931427
0.30988568,1.7690601,0.3659636
-0.67620546,-0.58794975,0.39253208
-1.2895133,0.97242457,0.20592247
1.3018616,0.9270974,-0.39480895
0.7539301,0.046957914,0.5984268
-1.8153499,0.0701907,0.1342519
-0.5038013,1.5485128,0.3238503
1.051085,-0.26176885,-1.9447604
1.4847542,-0.78148,0.08071348
1.7596414,0.4840468,0.6926827
-0.50064933,0.30433518,1.2649153
1.3392165,0.35810885,-0.26096624
0.6008366,1.0576899,-0.32802272
0.98673445,0.08854173,-0.9879002
0.8154656,-0.00012651735,-0.8873684
2.3053548,-0.2851255,-0.5439547
0.47975683,-0.31726542,-0.06583361
-1.7423806,-1.5732104,0.059169054
-0.688008,0.071848236,0.7939633
-0.8622117,-0.019684106,-0.3655213
0.54365647,0.13449018,-0.198714
0.8971965,-1.3360851,-1.1271559
-1.2989862,-0.36249313,1.4789063
-1.3774191,-0.13304473,-0.047668714
-2.2477267,-0.97697693,-1.1159847
1.0114077,0.6853697,0.5181253
2.5729077,-0.49995854,-0.83941805
2.2397075,0.37128484,-0.2860729
0.56639457,0.22359431,1.1025034
-0.17246786,-0.62041014,0.55310434
0.89602745,0.7426046,-0.9019153
-1.2608776,-0.015972784,-0.20623538
-0.84619325,0.9006118,0.4572399
0.7542309,-0.25049087,1.6043504
1.2876322,-0.10605623,0.5668931
-1.8097867,0.5287225,0.64092
-0.7991184,-0.19108605,0.24632686
-0.6497153,-0.09364621,-1.2521367
-0.49135983,-0.7761632,1.0976803
0.954428,-0.9143632,-0.8458875
0.17494845,1.2079079,0.7535573
-0.5050237,-1.5151134,-0.9096389
0.98309684,0.5681561,0.32633758
-0.8918372,-0.7037811,-0.33152854
0.32733378,1.0630804,0.766643
0.5526871,0.102270395,0.9295146
0.53244346,-1.2547956,0.008739289
1.5702722,0.38101757,-1.2295135
1.2627153,0.67498153,-1.2250705
-1.2557672,-0.13641897,-1.7485348
0.7691598,0.24649979,0.5296812
-0.720011,0.41663337,0.8054464
-1.3905288,-1.3546245,1.1871978
-2.131882,-2.6969004,-0.53830504
-0.38948232,-0.9195454,-0.49031994
0.24159244,1.4789491,-0.8741852
-0.08310991,-1.7549182,-0.3830775
-0.45248994,-0.839274,-0.94145775
0.8883091,-0.056264434,0.15561639
-0.4798568,-0.5161593,-0.029151695
0.8885177,0.5015192,-1.6160002
-1.0512431,0.14653529,-1.4236491
-0.97997683,-0.0012635823,0.29659545
-1.6099162,0.1612932,0.5457237
-1.6037303,0.3231329,0.34032455
0.8628432,-0.9731177,-1.1005777
-0.17161496,0.8178418,-1.0597005
0.4646283,0.570129,-1.5500977
-0.39424565,-1.5208676,-1.1880496
0.59790474,-1.7834435,0.4600473
2.3928084,1.362969,1.3738458
0.3335537,-0.7612825,-0.086093016
1.0285167,0.5565671,-1.5607333
0.7857873,0.97576386,-0.16621709
-0.66307867,-0.3513813,1.2208374
0.6296934,0.1619364,-0.36646232
-0.6851512,-0.36835936,0.47779188
-0.64123213,0.11230369,0.09839061
1.2103283,0.18872051,-1.3614383
-1.0633807,0.23859769,-1.8262124
0.45754224,-0.019134188,0.4320396
0.6948688,1.0982893,2.2934678
0.6215521,2.341635,1.0750228
0.45924073,-2.7564335,-0.73268014
-0.008420162,-1.3973373,0.012594385
-0.007821868,-0.7447915,-1.0056602
-0.12868701,-0.7400601,-0.39959794
-0.38317528,-2.679534,-0.022027617
0.48359528,-1.6865178,-0.8863198
0.7601455,1.3352772,-0.25397167
1.5934831,-0.05151948,1.213654
1.878582,1.5966825,-0.21215974
-1.142655,1.1203847,0.17353794
-1.4079217,-0.9021904,1.1166675
1.0389172,0.7209603,0.073513836
0.36852038,0.6258474,0.7855544
-0.40330818,2.9478161,1.3975036
-0.026583409,-1.3118166,-0.045845266
0.052398242,1.250429,0.6639557
0.051303413,1.5196353,0.9789434
0.53797835,1.0371883,0.8201079
1.6116624,1.06651,-2.2100916
0.28444535,0.41978014,0.6924634
1.0471314,0.92000824,-1.9260564
-1.2795804,-0.2321474,0.60973245
0.8623395,-0.20094274,1.0640132
-1.6365178,0.5268897,0.23623498
-1.8229672,0.38769114,-1.0106431
1.0961303,1.3351902,0.014724254
-1.4034518,-0.50254166,2.0194616
-0.92170686,2.706074,0.4623724
-0.06655875,-1.5768143,-0.31023493
0.07532083,2.4148571,-0.9782463
0.05585699,1.6475946,-0.8882767
0.25020579,1.4422498,-0.5103415
-0.36344025,-0.787498,-1.1107731
-0.5699169,-1.2641642,0.13598946
-0.7534165,-2.0361297,0.552044
-0.76727605,-0.5070663,0.2568285
-0.31525066,-1.0103761,-0.4891314
0.76207083,-1.7018836,-1.7684247
-2.251663,-0.20830366,-0.47057506
1.7766069,-0.33398,0.6641793
-0.5259358,0.064455085,-0.110732794
-1.8502779,-0.18314338,-0.5617797
0.51516795,1.4716139,1.8265951
-0.40409955,-0.48816997,-0.8352873
-0.59457606,-1.9059303,-1.1384009
-0.20749156,-0.49928203,0.40971005
-0.40500757,-1.2496988,-1.1635131
1.0572264,1.4369333,-0.3689636
1.3144675,0.72129875,0.12437887
-0.62461394,0.43452963,1.9537312
2.7025957,0.0770068,1.4429822
-0.40809235,0.20688625,0.3421402
-1.4890145,0.017666943,0.5504827
0.22077309,1.828995,0.6605171
0.8867723,1.3006711,0.19024676
-1.0771551,1.2125846,0.38074565
0.52543485,1.3138266,0.1420987
0.60060006,0.41846356,-2.2431936
-0.019319583,-1.499259,1.2948873
-1.7749132,0.60527915,0.6722973
1.3779562,0.47946575,-1.5721414
-0.35143325,-0.8268866,1.4074644
0.10916263,0.10952904,0.2963045
-0.08322698,-1.326261,-2.0397253
-0.6729881,-0.29771715,1.5105715
-0.6967221,-1.2186806,0.3039039
-0.9114728,0.48195216,0.9848906
-0.9553566,0.9165903,-3.055877
0.44148254,-0.03304068,0.5199997
0.53860396,-0.7791381,0.10740254
0.5632079,-0.26626045,0.6261673
-0.3779154,-1.0716685,0.5924106
0.48587942,-0.48575786,-0.9463617
0.81736135,-0.72827667,0.2637722
-0.70413136,-0.56103444,0.85173017
1.214178,0.4889254,-1.3710486
-2.0657573,0.33315435,0.11557717
-1.3411082,-0.5573042,0.19360243
-1.6551409,0.47667176,-0.47316554
-1.2338325,1.4149481,-1.4222702
1.5144039,0.2713127,-0.51880664
0.70827895,-0.009232599,-0.19004111
1.4361751,-0.058313143,-1.6234984
-0.661762,0.24790752,0.96909183
-1.2609236,0.0556987,1.0755929
-0.36725003,0.16799079,0.10133793
0.5657705,0.590815,1.6586013
2.7591443,-1.3103896,-0.87467396
0.9579228,-0.029580235,0.9796737
0.7681464,-0.60458905,-0.31112584
1.7071942,-0.24204333,-1.5802971
-1.5272878,0.43929428,1.9207098
1.1706346,-0.29954958,0.56838614
0.801041,-0.105917506,1.9067855
0.66982836,-0.1466412,-0.68754923
0.5782714,-0.20610115,-1.3952857
0.73297524,1.2366579,0.8774397
-2.1565955,0.9594182,-2.343195
-0.6140864,0.8753237,1.2435849
-2.3605385,-0.13986209,-1.1470127
-0.5090076,1.8269854,0.20921949
-0.7672306,0.032714125,-0.5570551
0.2491346,0.12152624,-1.1222773
0.77376825,0.0056598834,-0.027375665
0.58217174,0.28799114,1.4643474
-0.5873332,-0.8115695,0.061866768
0.37979054,0.48228136,0.97710645
1.6115286,-0.67773265,0.028577156
-0.5257044,-0.16168368,0.77338755
0.45316976,1.4148173,-1.2903817
0.9787583,0.8902926,-0.7963684
0.48663092,-0.023794642,-0.17958689
1.9767582,-0.7651039,0.108651504
1.1561003,-0.9528251,0.1982357
-0.9491266,0.81601816,-1.3918352
0.83045006,1.0174853,-0.998996
0.364075,-0.62850946,-0.9318258
-0.5794453,0.3483206,0.4217903
-0.098539956,0.64571685,-0.015198853
-0.6562973,1.0594548,-0.10076221
-1.8202661,0.79904234,-2.084737
0.98131424,0.41730994,0.4738256
-0.19654585,1.4831527,1.1701384
-0.61678255,-1.2430696,0.38781923
-1.7995411,-0.83940023,-0.6343948
-2.5637171,0.2359727,0.34401163
0.8197286,-0.77193236,0.7233541
-2.146115,0.22909963,-0.3615256
0.7366413,0.2633959,0.08080551
-0.36139566,0.09592585,0.2034456
-0.21103844,-0.3466679,-0.9442147
-0.8433928,0.025681239,-0.2834779
1.8180043,-0.18507227,0.2469903
-0.2191685,-0.06285548,1.4176931
-1.0906973,1.2831819,-1.7936145
-1.2706664,-0.24751206,-0.5771248
0.8571275,-0.4459253,-0.3053695
-0.46533448,-0.13834369,-1.9281428
0.60291266,-0.44782802,-0.76637495
-0.7650872,1.8257662,1.0775311
0.20425278,-0.3692623,-1.4395385
0.30874527,-1.4671694,-1.3088033
0.9954903,0.2562459,-0.8633545
0.7873324,0.3810468,-0.42909223
-0.87756246,-0.6737994,-0.2175168
-0.94229054,-0.17676738,-0.76938015
0.63598216,0.3519384,2.3800642
0.45589775,-1.0288799,1.2014658
1.8700017,0.0040649194,0.46448773
1.3555869,0.59465784,2.15033
2.0613925,-0.57747644,0.7435478
1.3263788,0.053745855,-0.1633461
0.41912562,-0.09685706,-1.0894157
0.6314654,0.8019942,2.379251
-0.75701314,-0.3756179,-1.613699
-0.8695359,0.8042676,-0.04620614
0.16277629,-0.25570136,-0.76117355
-1.332563,-0.017403714,-1.0194509
1.1009967,-0.33483756,-0.7009521
-0.028434217,-1.0977472,-0.85986984
-0.8585295,0.40912315,0.4546685
0.29507545,-0.5793507,1.0859089
0.54438186,0.65100193,-0.38490036
-0.25957653,-1.6020168,-0.72595245
-1.8865194,-0.71609193,-2.2317142
-0.66337526,-0.42251953,-0.06380821
0.73067063,-0.16354905,1.1821183
-0.8400585,-1.8706262,-0.8615728
3.051906,0.75346905,1.1494051
-0.71649754,0.5814271,0.34629533
0.49236065,-0.0047117514,2.2872639
0.8018086,-0.023006788,1.5227916
1.2598141,-1.5631436,0.33493373
0.3291488,0.45717922,0.6530081
2.36021,0.111149475,0.78220546
0.15119721,0.080442,-0.042364176
-0.522234,0.5847352,-0.7445487
0.8782855,-0.36674836,1.3837028
0.93240184,-0.09797846,0.9479207
1.299745,-1.2396185,1.3392558
-0.24940847,0.29431665,-0.33289298
1.7812563,-1.0253386,0.046005875
1.934017,1.1203612,0.18261969
-0.4912017,-0.7123987,0.2021796
-0.9913399,0.2635291,-1.235116
0.5021661,1.2428896,-1.0673962
1.5655402,-0.3815065,-1.2968842
0.6259366,-1.2901971,-0.48256522
0.9658535,-0.2005783,0.07175835
1.3385502,-0.5295678,0.3055085
0.12581076,1.1496737,0.1399423
-0.1942773,0.25919148,0.2667805
2.0037673,-0.82129216,0.14067882
0.5079767,-0.1254082,0.1663694
-0.20851177,0.7354314,-0.13147362
-1.2945036,-0.45020315,0.8185085
0.86538345,0.9219363,-0.82230186
-0.86218405,1.4379653,-0.17116295
0.7627403,-0.42521712,-0.07440896
-1.7104006,-0.5706127,-0.063477725
-1.1897255,0.40044662,-1.7949241
-0.99182266,0.8155062,0.20681168
1.9754643,0.01262356,-0.25743112
-0.09632509,-0.039825395,-0.3258425
-0.6036311,-0.2709673,0.4499161
1.546476,-0.011348328,0.9524589
-0.27024853,-0.037246615,-0.040776286
-1.2317019,0.78361034,-1.0756841
2.2351074,-1.6981826,2.1118264
0.7587201,0.12962851,-0.4391437
-0.12461416,-0.4967202,-0.21727934
1.2961448,-0.8200014,1.1440202
-0.27242985,-2.155697,2.3077345
-1.0439407,-1.2325422,0.61006737
-2.358034,-0.10787161,0.19495843
-1.3254564,1.5837779,0.36149353
0.06415121,-0.31511685,-0.43273017
-0.51894265,0.24158873,0.46251267
0.16315928,0.12566106,0.07769853
1.1709412,0.49926332,0.7539032
0.40648332,-0.09982311,0.9383537
-0.6828221,1.6964686,-0.014298603
-1.5428429,0.3027941,-0.57043666
0.8277324,-0.2180513,-0.02176973
1.0591542,-0.8699528,-1.1111517
-0.9166128,0.15642568,0.24979465
0.44292817,-0.0793693,-0.3394544
1.3642902,-0.005664075,1.2497483
-1.5695136,-0.28864232,-1.1640394
-1.0281197,0.047658693,-1.8921005
-0.5490626,0.40077674,-1.6798922
1.019447,0.078762054,-1.2188393
0.073092036,0.5335398,0.0425788
-0.28050575,-1.3082299,-0.64576924
-0.57023156,1.462108,-1.7143217
-1.3133402,-0.29200205,1.5282965
1.2771934,-0.9575503,-0.29944184
-0.5266529,1.7824242,-0.101777114
-1.1885076,-1.1413727,0.51166
0.48934194,-0.70359933,1.6342183
-1.6211283,0.26160482,-0.07608478
-0.63461244,1.2128847,0.0780874
1.0584961,-0.86995924,0.20581175
-2.200123,-0.9524848,-0.19964318
-1.0007098,-0.08348544,-0.14594877
0.47522575,-0.4796452,-1.8356898
1.8927243,0.7109628,-0.06870606
1.2963414,-0.4173873,-0.030953223
-0.32204318,-1.0305715,-0.9245549
-1.3030467,0.4772253,0.6693039
1.6859593,0.19805115,-0.39022946
0.6481952,-0.6521939,0.33338705
-0.6914483,0.085023455,-0.64805996
0.9571573,0.050974756,-1.2963789
-0.17170219,-0.26407403,-0.2771036
1.4048114,0.6029088,-0.59244215
-0.51332533,-1.737322,-0.47618103
0.96933293,0.098233156,0.46411148
-1.4844389,-0.5720298,0.220419
1.7982062,0.9838619,-1.3980525
-1.3023112,-0.1419104,1.0701133
-1.8990467,1.3818402,0.2571599
1.0802794,-0.2757615,-1.5959558
1.2891803,0.94247335,-0.6509992
-0.7693789,2.0886908,1.8652323
0.8761724,0.27268758,-0.45967165
0.7200439,0.14876543,-0.35817686
-0.2126875,0.64197665,-1.3317363
-0.9762407,-0.1060856,-0.20649697
-2.3698988,0.17109315,-1.2034117
-0.23106064,-1.28852,-0.15787941
-1.4889429,1.1506782,-2.087431
0.5630523,0.59665704,-0.38116395
-1.1441449,-0.10535773,0.024771757
-0.52565736,0.3812743,-1.6790726
-2.8577096,-1.5149761,-0.959541
1.3371744,-1.6023885,-0.68348724
1.9662464,-0.042866185,0.4028192
1.7739396,-1.8560061,-1.2657824
1.6478007,0.16135348,-1.1277945
1.0875401,0.7875401,0.14020696
-1.0620255,-0.52219033,1.3796902
1.304525,-1.1371604,0.33351558
-1.0084686,-1.1694088,-0.26292115
-0.83845216,-2.0051222,0.49450877
0.98576176,-0.8384687,-2.1467624
-1.257985,0.57888347,0.28249165
0.9070555,1.0078695,-0.17691307
0.26168057,0.3979149,-0.93773204
1.3553861,0.605541,-1.460691
1.2811178,-0.70301855,0.053282324
-1.1455843,-0.07135865,0.5424291
1.4325334,1.4119961,-0.27420524
-1.0654083,-0.11627337,0.48122326
0.9721262,0.86884654,0.5618884
-0.7245336,-0.9887397,0.16070649
-0.1852956,-1.6386954,0.4495478
0.59630716,-0.9368768,-0.12825134
0.69631594,1.2034408,0.16005085
-0.74475974,-1.5177249,-0.42868918
0.30031314,1.523156,0.8534838
0.5130594,0.16870064,0.13604526
1.3895154,-0.02299365,-0.5375546
-1.9921612,0.5098916,-1.6111306
-1.1220951,1.0585,-0.23501547
1.5118184,0.23052226,0.033468284
0.85405415,-1.0920353,0.4355742
0.27125642,1.0900065,0.8054072
1.0735475,-1.0357659,-0.439929
-0.5799782,-2.1743104,0.7818376
-0.38515753,-1.9239674,-0.97752535
-0.18555222,-0.91988933,-0.36786687
-1.4147494,-0.7339689,0.88751185
-0.99300396,-1.2275718,0.79636735
1.3519932,0.48454612,-0.7694013
1.1137327,0.19779605,1.3883908
-0.51612794,0.2251562,-0.18595144
0.88423747,-0.18906721,-0.53933257
0.8854871,-2.234817,-1.1630936
-1.0938717,-1.1950184,-0.24229251
-0.8125899,-0.37437698,0.061747305
0.5515542,0.5946554,-0.73111033
1.7595048,1.8847656,-0.92675805
-0.3169326,-1.2622236,-0.24553518
-1.1148022,2.065261,-0.14625902
0.35699525,1.6020513,-0.5569394
-0.55096185,-0.9822197,0.18021339
0.553016,-0.41480774,-0.7237857
0.7819511,0.019498259,0.5117904
-0.7593288,0.36513257,0.532277
0.4471753,0.55773443,-0.21745677
1.9452112,-0.081223525,0.32068217
0.9238973,0.4486431,-0.7487076
1.2120894,-0.24079357,1.4244488
0.15580963,-0.14862093,-0.38863435
1.0384716,0.5206003,-0.09541506
1.5797722,0.121567465,-2.238284
-1.3607938,-1.0715061,-0.9115491
-0.7378124,-0.62176186,-1.2240989
0.038424283,0.360922,1.1948888
-0.61440516,-1.698207,0.8262738
-0.015765643,-0.8008238,1.0521697
-0.95400447,0.5519526,1.7365389
-0.529223,-0.015080357,-0.17039116
0.6922702,-0.052484192,0.12550366
-1.9589773,-0.20228042,0.093911946
0.2701198,-1.0563775,-0.16598189
0.51071244,-0.34281877,-0.489057
-1.6056192,-0.74577415,0.40988687
-0.14110331,-0.7528457,-0.05299911
2.2683036,0.77181655,-0.95950747
1.6068472,0.2629409,-0.49102113
1.3418106,0.43018982,0.32363385
2.0261836,-2.4184558,2.1474886
-0.7754775,-0.5276333,-0.24594676
0.21881966,-0.10844387,1.0400954
-1.0330573,-1.5665221,0.141087
0.46314323,0.3585659,1.1048816
0.24126852,-1.1255015,2.4837422
-0.29888254,-1.5584182,-0.7026053
0.4094335,0.3861864,0.2628767
0.07529677,0.60668546,-0.17657855
1.0119056,-0.43145442,-1.3498499
-0.85052866,-0.35348907,-0.1253133
1.0126946,-0.6138319,-0.7791097
-0.5492796,0.28851053,0.3022693
-0.11624835,0.40435964,1.5937908
0.48827454,-0.89064026,-1.5171666
-0.52924865,0.31829885,-0.41447863
1.1377395,0.169515,-1.2365181
-0.44299072,0.47711965,1.9057927
0.49619478,0.2886551,0.11563004
0.13400331,0.4181954,1.0215528
0.33856407,-0.47617498,-1.171068
1.6993742,-0.41701278,1.3676976
-0.811017,-1.3763578,1.0287331
1.0118488,0.86147594,0.17145897
-0.5373634,-0.05127362,0.8793867
0.65518737,-0.22080219,0.30639663
-0.3019414,-0.9189016,-0.33078346
-2.433892,0.5291643,0.4663537
-1.2170274,0.08638468,2.0148048
-1.6730977,-0.02206786,0.99531764
0.43128255,-1.1230264,1.2930137
-0.5872926,-0.19876911,1.2003748
-1.1974971,-0.1783819,0.7374078
1.3481159,0.04606991,-1.9298539
-0.60834074,0.07246168,-0.25205192
0.57361317,1.191226,-1.3838055
0.014119825,0.72807384,-1.1322812
-0.35496345,-0.110110365,1.0547748
1.6440712,-0.29877692,-1.1386462
-2.232348,-1.5729884,0.2212171
-0.59983146,0.9739423,-1.1737468
1.4977345,0.4981385,-1.1227734
1.3511969,0.34870958,0.3566569
-0.56228846,-0.06934923,-0.92975587
0.8955461,1.7086791,2.0785453
-0.041178938,1.2345074,0.29858553
0.6115169,0.44090313,0.89110273
2.3438275,0.71556014,0.11117528
-1.5493385,-0.24873747,-0.7937465
-0.11529145,0.14411601,-1.6364751
-0.95825636,0.048610866,-0.5852343
0.08791615,0.055266507,-0.17510745
-0.36594838,0.72752106,-0.0073338477
-0.6962356,0.83597606,3.153407
