0,1,2
-0.6168199,0.5864068,1.149665
-1.4682801,-1.2858435,0.88420534
1.9049419,1.5363696,-2.2950246
0.34573016,-0.49201775,-0.6314573
-1.6844378,1.2393575,-0.24697007
-1.801661,0.45615456,-1.4792521
-0.41706595,-1.1401402,1.3611636
-0.7612588,-1.1047522,0.6544636
-2.0205808,-0.5266502,-0.38461414
-1.5302554,-0.321984,-1.7375989
1.087978,0.27338547,-0.4470837
1.7428516,0.11609336,0.17395964
1.3440658,-0.10501168,-1.0733906
0.54301167,0.59185296,1.7302967
0.9510508,-0.302544,-1.3566201
1.4577199,-1.2729725,1.3746115
-1.5560793,0.48868135,-0.093508214
-0.3308127,0.38666368,-1.7082162
-0.010853232,-0.23580587,0.210467
1.2706895,-1.4221863,1.0859615
1.6738864,0.11715365,0.018517086
-0.5668228,-1.5655584,1.5268962
0.18462962,0.7506719,0.38826454
1.0852525,0.018983105,-0.13215795
1.4532188,0.31560314,-0.6305657
0.8645748,-0.2638617,-0.28595364
-1.3649573,-0.4357928,-0.2858526
1.0775603,0.5542264,0.23432007
0.00027837552,1.9701093,1.9776714
1.3767666,0.15548457,-0.10461361
-1.5083523,0.7168893,0.2436702
-0.76476085,1.3595914,-1.6889721
0.68249583,-1.1179802,-0.825903
1.3475394,0.73724204,1.2145303
0.46898806,-1.2559557,0.000120783094
1.7395059,1.2752804,-1.7268938
0.37662065,2.2250497,-0.89438826
-0.31746948,-1.2561283,-0.8716602
1.3263652,-0.22322887,-0.2009492
-0.42923382,-1.6563597,-1.1481562
-0.5802344,-0.6405898,0.6323968
-1.3833305,-0.26205206,-0.18230538
1.3808199,0.8187807,2.0244372
1.2063652,-1.8477693,-0.12576136
-2.135294,-1.9048332,-0.14511956
0.8380092,0.6810193,1.0150863
-1.4395651,1.0678648,-0.49888226
-1.6088971,-0.019046798,1.1750885
-1.0394013,1.9448702,-0.8663202
1.423737,0.15413031,-2.1860943
-1.7524471,-0.076747194,0.1639615
-1.8485371,1.0758427,-0.13482961
-1.3752788,-0.95278096,0.058163874
-1.1973928,0.648334,-1.5552273
0.6754594,-1.0817305,0.5720934
-1.2641197,0.39437777,-1.7413497
-1.1062325,-1.1642721,-1.5613852
-1.133903,1.1378596,0.8890454
-0.042084567,-0.8312779,0.99105614
0.39120886,1.481694,1.0762879
-0.81415826,-0.563788,-0.9644316
0.44009817,-0.258349,1.270706
0.13641192,-0.13229169,-1.3540523
0.33566585,1.5168753,0.82665896
-0.24754152,-1.5279423,-0.0057380097
-0.18154559,-0.46859092,2.5094588
-0.39075363,-0.8894796,0.145659
-0.0053482773,-0.61764413,1.9533271
-1.0089748,-1.5642477,-0.794888
-0.28908193,-0.17034134,-1.028341
-0.85007113,0.17423475,-1.6940439
-0.3419282,-0.3187023,-0.3579218
1.0822737,0.3460055,1.6465653
-0.739081,1.3207977,-0.0006894376
1.0899476,0.2819968,1.0632508
1.8168081,1.8973727,1.7398237
-1.5762398,1.7511616,-0.61169356
-1.5600694,-1.3109453,-0.5057738
-0.0037106583,-2.0685902,-0.16275685
0.9409208,1.6913052,0.22006409
1.2966753,1.4455066,1.7069638
-1.4639815,1.9140961,-1.4934796
-1.0195657,0.5346173,1.2944934
-0.46067262,0.3994668,1.3815079
0.084146075,-0.23365049,1.4165034
0.075144656,2.3810697,1.7673402
-1.8093185,-0.20679642,1.7296548
0.7355593,0.546998,-0.25415158
-0.0067411177,1.908009,0.44241202
1.2825751,-1.3843942,-1.2862939
-1.0664222,-0.40541014,1.4686115
1.5572517,-0.55609965,-0.22589175
0.16909046,0.22651523,0.7427113
2.105798,-1.2016535,1.0757924
-0.4189821,0.31046894,-0.11588365
-1.4845281,-0.30987492,-1.1685914
0.09368196,0.96820515,1.3797474
-2.0635474,-0.78295517,1.209092
-1.2548764,0.6236775,0.14661717
-0.355346,-0.6679001,0.06587804
1.5768647,-1.3010877,1.5994996
-1.6204497,-0.9186584,1.2644538
1.1308721,-0.66281533,-1.3019304
1.9465343,0.5074006,-0.81601787
-2.136365,1.1944318,0.77257705
0.40927595,1.5658181,-1.5366421
1.1561878,-1.5639951,-1.7696587
-0.55792433,-0.94898146,0.91916037
0.9498825,2.1113303,-0.15158501
0.97244996,1.0852212,-0.35965
-1.0552894,0.4263659,-0.23056214
-1.5049021,-1.6038595,-0.63092643
0.8109368,0.45379466,-0.555191
-1.6656222,-1.6417729,0.202241
-2.3454652,-0.7916721,0.93289393
-0.26273936,-1.3665575,1.9104269
-0.14402062,-1.8724463,-0.6469097
-0.9905354,-0.089734785,-0.92963666
1.5232978,-0.20379677,-1.3031282
0.82934326,-1.510813,0.11217414
1.5638969,-1.1227863,-0.63830507
1.0867788,0.91133344,-0.4811075
-0.3111591,-0.53283334,-0.9751738
0.22342439,0.4941968,-0.14572711
1.4666218,0.36312282,1.9327369
-0.16519131,-0.6207022,0.9474983
1.2467545,0.31114563,1.8675525
-1.5255402,-0.6736541,-0.26548895
-1.9003315,1.4603115,-0.17535083
-1.1418664,-0.64640874,-0.99362624
-1.3026934,-0.44621518,-0.8631931
1.8686984,0.9254222,-0.34749725
-2.1093743,0.7631062,-0.31118947
-2.0708659,0.13874285,-1.884587
0.9621677,1.7382567,0.8408926
0.3883814,-1.4553859,1.5210439
-1.2173557,-0.68017435,-1.8156544
-1.0981909,0.062233355,2.4390721
0.83422285,-0.6219259,-1.7906859
1.7335628,-0.30663902,0.33548146
0.42796165,-0.08668961,1.666659
2.0232496,0.63032895,-0.8014242
1.4383731,-0.5948669,0.6376128
-1.5080986,-0.7517203,-0.80409616
-1.9663143,1.9225008,0.52585006
-1.2276026,1.853154,1.0810192
-1.460091,1.2053723,1.0505512
0.5333327,-0.6258617,-1.7563672
1.2089642,0.42701998,1.8568578
-0.4806843,1.869212,1.3871287
0.01555528,-0.92707115,1.2290096
-0.29451302,-1.1428646,-0.8995563
1.2230265,-0.38819483,1.4982406
-0.6395043,-0.81158775,-1.7852353
-0.75979036,-0.37570032,-1.3318781
0.2814853,1.6851925,-0.689099
-0.23805149,-0.36157724,1.2726434
0.35479802,-0.08122451,0.6594241
0.23570926,0.37428442,-0.5956517
2.1345794,-0.88617516,-1.2780104
0.7873997,0.47856456,0.4002336
0.78188044,-0.30697906,-0.071107574
-0.8880233,-1.537546,0.069938265
-1.7788593,-1.4211385,2.1105754
-1.4999753,1.5461142,1.0615851
0.9138707,1.4222043,-1.3137761
-0.03784486,-1.395821,0.25153685
-0.8422618,0.94039655,-0.65898085
-0.8758909,-0.5160696,-1.1936685
1.0369725,-0.08577449,-0.36249802
0.24410146,0.12747325,-1.9659412
1.6437708,-1.4751419,-0.41749623
-0.26832306,1.2825636,-1.1438046
-0.9131002,-1.532085,0.6055662
-0.7144905,1.8984127,1.7469316
1.1505133,-0.18572123,-1.0737567
-0.8611196,0.31120104,1.7405859
-0.19136424,2.0463822,-1.3303084
-0.84598076,-0.67833376,-0.06575579
1.0960664,0.7179145,0.5239765
-1.0976375,-0.36196405,0.68922013
0.88270694,-0.86813754,1.8531853
0.19960551,-2.6318066,-0.6994328
-1.2598534,-0.99401784,1.48204
-0.7576949,-1.2355123,-0.03149806
0.4715553,-0.95782655,0.75567174
-1.5532259,-1.1704688,-0.74642754
1.6655989,0.19728038,0.42820933
-0.13834089,-1.6173012,0.037165135
-1.9573023,-0.5506853,0.55373615
1.832,-0.4508327,-0.34379125
-1.6761801,1.5291262,1.1098055
-0.4274962,-1.1480004,-1.4411002
-0.38041684,0.34526595,-1.9216142
1.3072854,1.2413253,0.50299025
-0.50152844,1.0300997,0.91672915
-1.0127345,-0.31025413,-1.8001579
1.7072508,0.29406047,0.6057137
-0.55134684,0.39945567,-1.1111234
-0.89763856,1.4839188,-0.551542
-0.85730755,0.9729653,-1.0394015
1.8476311,-1.1773641,-0.10654813
-0.1305795,0.19871494,-0.9136069
-0.809382,-0.95590276,0.20857142
0.70586044,0.43351758,-2.1829615
-0.84791875,-0.8738383,1.5099493
-0.23973863,2.0823255,-0.4182009
0.8002982,-0.34616852,-1.0525948
1.5729154,0.5371252,1.4754691
0.8231592,-1.2330577,-1.0460849
-0.7203964,-0.28914383,1.7550871
0.094422854,2.1850815,0.19765271
-0.5972927,0.5711527,1.7851795
-1.1045647,-1.0859783,-1.3814999
1.9223105,1.5829068,0.51798373
-1.0926158,-1.7437376,-0.27655107
0.879026,-0.8347405,1.666628
0.51889914,1.9553443,0.24724561
-0.4212079,1.3912116,-0.14483753
-0.7216772,0.07157065,-2.0996583
0.40788049,-1.3654985,1.0144011
-1.9363031,0.631276,-0.24961233
-0.013952217,0.009273881,0.58179975
-1.0574424,-1.5122582,-0.1468204
0.6590048,2.1570888,-1.3428674
-1.3176559,-0.652685,-0.76123804
1.0765013,1.265342,0.65921104
-0.40753245,1.0867379,0.10877636
-1.7346554,-1.1450381,-0.83005464
1.2207012,0.25296134,1.6920296
-0.2150765,-0.80492306,-2.0875883
-1.2127948,-2.3131223,1.0591477
-1.5130166,-0.033323392,1.576635
-1.2692603,0.1953174,1.3791863
0.39978394,-1.3720529,1.38309
0.86952364,0.85096866,0.20219053
-0.82996136,1.2433602,1.5484331
-0.08594849,1.2073059,0.41450265
0.64554507,-1.6601275,0.5689745
0.5611518,1.9229765,1.2153448
1.8844771,0.6638696,-0.071280435
-1.3390514,-1.3630465,1.7676017
-1.680649,0.24566747,-1.388591
-0.92592615,-0.25015143,-1.6239897
1.3017238,-0.2701979,0.46752763
-0.8334352,-0.49959078,0.84544337
0.5753444,1.8185352,-1.0943756
-1.5327764,1.1478374,-0.229575
0.03692249,1.7814324,0.9214443
1.1688361,0.42174163,0.64476943
0.86006796,-0.8797689,0.5960555
-1.6447592,1.6153219,1.1764134
0.29283157,-0.6066713,0.8459029
-0.45749554,-1.980966,-1.2931331
-0.48205313,-0.9277153,1.4543637
0.80841523,-0.0691036,1.3258257
-0.06347611,1.4403485,1.3944916
0.19685176,-1.4638594,0.09021135
1.6600773,-0.7306845,1.301654
-1.7884111,-1.3140244,-0.13684918
0.4427763,-0.6611692,-0.98125696
-0.008370303,1.8841722,1.1216193
0.20832025,0.94217795,0.3348793
-1.2923269,0.9498168,0.8785354
0.5731155,1.6370132,-1.1798424
1.0763599,0.097402975,1.1984376
0.537576,-1.0289553,-0.60996896
-0.33241412,-2.006543,-0.04544819
-1.9102346,-0.77216035,-2.155954
-1.9843063,1.508855,-1.8266996
0.5506459,1.1888059,0.80466014
0.4279655,-1.4165223,-0.16412295
1.260792,-0.38382944,-0.4308316
-0.26652464,-1.7014076,-0.931262
2.3893638,-0.4778004,-0.5346422
-1.1343415,0.4238359,0.18915035
-1.2618726,1.4707501,-0.14309178
0.2194986,0.74136674,-0.86705416
2.3420765,-2.1986413,1.2313536
1.8055803,0.5069096,-1.8233244
-1.5116712,1.8864763,0.4826112
1.0803689,-0.43216655,1.4172248
0.5627576,1.3742017,0.791371
-1.8927684,-1.1620071,-0.066344544
-1.3875828,-0.26713762,-0.7807628
-0.44202352,-0.83115065,-0.71893793
0.29095784,0.5222682,1.3457857
-1.0295208,-1.6811525,0.22888146
0.48449978,0.46085083,2.1234453
-0.7009893,1.1437798,-1.0854216
-0.26815212,-0.25415275,1.5565556
1.470076,-0.6332134,2.1537805
-0.21283102,-1.5745311,0.9356883
0.6649207,-0.665581,0.0022649316
-0.036182977,-0.9427041,1.4851118
0.36341646,-1.687321,1.6549506
0.17815952,-0.97380203,1.089519
1.7748032,1.33883,0.36768338
-1.4545565,-0.20603575,0.6684708
-0.46762854,-1.8739395,1.6006981
-1.0101892,0.13806115,0.24998924
1.2929713,-1.2331179,-0.38215396
-0.5492625,-0.47083333,-1.464165
1.0714978,0.259517,0.30395636
-0.69292015,0.7410769,0.40591618
0.45671546,-1.6179075,1.249008
0.9117872,0.43667746,-0.6728012
1.289887,-1.0170826,-0.48521975
-0.17450441,-0.83865726,1.2539154
-1.0878354,-0.094653115,-0.51229095
-1.4038484,0.95367414,0.29460585
1.407849,-0.32332507,-1.5613927
-1.0758963,1.1194823,-0.28838855
-0.48740083,-0.7334421,0.9324982
1.6385534,0.50341475,-0.68537337
-1.3360021,0.98579645,0.046201073
-0.40249076,-1.6643518,0.57328624
-0.44186693,0.4476223,1.8829259
2.0468352,-0.43303385,-0.49871176
-1.1264935,0.16330568,1.4674486
1.7397181,-1.5657641,-0.61036825
1.676855,0.60825086,-0.9613686
0.048044525,-0.7877413,-0.6868618
1.7582307,-0.5962638,-0.537403
0.43033138,0.31129023,0.14739756
0.37613478,-0.35104045,-0.24623394
-1.9043854,-0.017947314,-1.821804
-0.5648061,-0.46592733,-1.9540617
1.1887442,-0.2406497,0.3367723
2.0669167,-0.5273742,-1.7841785
-0.548492,2.5584395,0.43667084
1.4995168,-0.49378225,-1.4275197
-1.8508208,0.024291538,-1.8444743
0.2791149,-1.4533272,1.264261
-1.1686777,-0.42863828,-1.9038522
-1.8009119,-0.32558092,-1.1356037
-0.3535635,1.0831367,-0.23091696
0.7088684,-1.407207,0.6471263
-1.9716696,1.3136197,1.0605574
-0.86359334,1.289688,1.0436858
1.4860696,1.3453835,-1.0690585
-1.1334467,1.5520208,0.23051059
1.2102067,0.8055268,0.58304787
-0.47879386,-1.6657599,-0.48787966
-0.5153292,1.3544735,1.2941477
-0.3133404,-0.7500512,-0.13033432
-0.23620436,-1.0547662,-1.3828701
0.7270339,1.9343915,-0.48204362
0.6750323,0.28377408,-0.54953545
-1.3451751,0.24837738,0.7489873
-1.1052413,1.0849301,1.4291909
0.7118855,0.6548161,-1.0334126
-1.0631707,-0.20556843,-0.73384595
0.8897212,0.97487956,1.0293156
1.7029957,0.9842086,-0.43071076
0.12904206,-1.4236737,0.08298474
0.8949048,-0.42731503,0.7402054
-0.4529126,0.060198188,-1.3158128
0.688671,-1.4090322,-0.121323526
-2.105411,-0.6243744,0.3305591
0.67888194,0.8553848,0.27504867
-0.2649275,-1.8347315,1.9453907
0.27180368,-1.351203,1.1325599
1.2955937,2.3258665,-1.5945302
0.44482818,1.0187423,-0.40964118
0.64222455,0.42567632,-2.0401483
-0.7945376,-0.5526254,-1.4426134
0.59004647,-0.4688318,0.13219094
-1.4789338,-2.0295324,-1.9043417
-0.28645316,-0.21087322,-0.39838067
-1.8098533,0.28853118,-1.7579297
1.0996542,0.8718557,-1.5086528
-0.9673649,1.6248467,-1.330096
1.3872429,1.104824,1.107433
1.1447448,-0.7405745,-1.6770514
0.5210338,-0.45479462,0.9770201
-0.19327952,-0.16013408,0.2685587
-0.063857816,1.7518325,0.9805849
-1.2628392,1.3874065,0.71053904
1.1710297,-1.3592255,0.83148086
-1.0673001,0.85456705,-0.08669238
2.0127575,0.95319676,-1.8021017
-0.9491099,0.85136205,0.24742594
0.06760138,0.59281343,-1.1241647
0.14790082,2.244766,-0.10486537
-0.44403097,0.74318427,0.5718281
-0.14241849,-0.8449058,0.5384751
0.65920687,-0.71251804,1.46804
1.6454502,-1.6598176,-0.99574697
1.2598125,1.7015891,1.2115072
1.1844486,1.0214516,1.8789822
0.36630714,-1.2709912,-0.1889597
-0.8114062,0.09088669,-0.15336238
0.56575096,1.0202601,0.12958157
-2.00474,-1.0711994,-1.6384339
-0.9334483,-1.2833189,-1.4061221
-0.17648135,-0.6765285,0.4642025
0.118242994,-1.7146169,1.7248027
-0.047368918,-1.3172653,1.4798986
0.25408694,1.0775533,0.22764227
0.68719655,0.20736974,-1.4431463
2.0075665,-0.93621564,1.5181861
1.7938905,1.4248794,-0.39307934
0.29080105,0.31007177,-1.1310313
-1.2338026,-1.4908471,1.1180227
-0.6230163,-0.38485217,1.0868205
-0.6627096,0.12691937,-1.6417215
0.488589,-0.38056284,1.4709971
-0.21433917,2.0347888,0.02136708
1.3140843,-1.1271695,0.06947884
0.87519276,-0.2733367,-0.19722174
1.1114182,-1.1930238,2.221351
0.71471024,-1.1895175,-0.69884735
-0.08091901,-0.30710694,-1.4273356
2.298029,-2.414909,-1.3942449
1.4524242,1.3818827,1.2213914
1.695183,-1.3013332,-1.2906318
-0.572788,1.4569656,0.86210513
1.7648942,1.1031997,1.5382762
1.686051,1.7728789,-2.2766678
0.056392048,-0.13554408,-0.47911084
-0.9505629,2.351755,-1.3349588
-0.20451987,1.914748,-0.7484588
-0.47909212,-0.14872418,-0.49787483
-2.1172445,1.1594759,0.6121398
1.1534749,2.0183554,-0.8631067
-1.0468189,-0.15039615,1.6995498
1.8661925,-0.8838914,0.8080798
-0.946413,-1.463713,-0.4779416
-0.8193492,-0.22533424,1.3274189
-2.1033757,1.1450999,-1.0210377
-1.5223235,1.3496164,0.2523941
0.6450647,0.82928336,1.6469939
-0.4946572,0.48419064,-1.4102223
0.2787735,-0.60859483,-0.3131899
1.1198307,0.8159627,0.6005935
1.5291541,-0.9215078,-1.7116144
1.5657473,0.8436077,0.17131737
0.31258103,1.3033447,-1.4335206
-0.093042195,1.1454604,-0.20757192
-0.24838552,1.178455,0.70699483
0.16099168,1.3978862,1.157794
-1.0343578,2.7216637,-1.2376271
-0.45775992,-1.1707138,2.0857387
0.79895365,-1.4318268,-0.441486
-1.6179895,-0.29889503,1.6938597
-2.1450891,1.2010967,0.57969624
-1.213238,2.2368398,0.7986668
-0.83310586,-0.27210557,-0.095440656
-0.021476604,-0.16531345,1.9226762
1.4447001,-1.8821074,0.33485183
0.6626693,-0.40083024,0.030002724
1.4858252,2.4332137,1.3634101
-0.2660044,-0.28437233,0.14547417
0.65254796,0.01030861,-0.8065859
-1.0166423,0.12064639,-0.5454447
-1.8414983,1.758077,-0.7966374
0.6168166,-0.047996838,1.0222793
-2.2573118,0.7573991,-1.6955479
0.041512094,-1.4140017,1.1424943
-0.017272178,-0.15662262,1.1378789
-1.1482425,-0.6263046,0.6955481
0.641277,1.1314244,1.3869431
-1.3017741,-2.0495603,1.4889126
-1.8875684,-0.97062564,-1.5324013
0.96521515,1.3305852,-1.3555549
1.0122491,-0.5254276,-1.3570883
-1.2997144,1.399646,1.5801923
-1.0987151,-0.19055748,-0.52655476
-0.9073875,1.0459787,-2.0472913
1.4532548,0.12808529,-0.041359827
-1.8867798,-0.019214103,-0.9772344
1.6282126,-1.5097537,-0.28088906
-1.5392487,-0.4713815,-1.7804753
1.8064791,-0.41838592,-1.7046793
-1.0623193,-1.1616775,-1.7556659
-1.0114555,1.3020971,-1.8437647
-0.97000194,0.62280285,-0.3229345
0.26023203,1.4444685,0.68505704
1.9285007,1.2377877,-1.1332679
0.96641856,-1.6524516,-0.50247216
0.3873733,1.1394081,-2.1558094
0.3512702,0.65012187,-1.0637653
-1.0382196,-1.5714414,0.31869018
0.5694848,0.0128895715,-0.08104471
-0.73550904,-1.3781508,-1.6544929
0.39204285,2.0764291,0.05305708
0.637641,-0.89069927,2.1831732
1.3810022,2.2782981,0.45481506
-1.0014364,-1.3242749,-0.81548554
-0.39626324,0.56263506,-1.6534668
-1.573376,0.5412839,-0.8117524
1.9707073,2.0362809,1.4675972
-0.8660597,1.4941176,1.0082949
0.7004774,0.27239734,1.4828231
-1.3876762,-2.035813,0.9723346
0.44144028,0.044613313,-0.324166
0.41270208,1.1928374,-0.47032207
0.34550524,-0.46289435,2.225455
0.9126933,0.5598504,0.063404776
-1.575189,0.49041417,1.0625749
0.23598608,0.9942241,-0.9684025
-0.63649917,-1.0247731,-1.6913725
0.9346781,1.4704407,0.047426198
0.4013596,-1.8033599,-0.25863567
0.17889999,0.108570315,-1.9131057
-1.0752681,1.5947349,-0.4179228
1.0535027,0.058473106,0.6132308
1.3443922,0.3367986,-1.8554854
-0.9064072,-0.8394256,0.9014695
1.1590527,0.15124515,-0.71514994
0.78045136,1.1960058,-0.112269
0.839561,-0.05662515,0.43752116
1.1900306,-0.3529649,0.34347236
-0.9486727,1.854491,-0.2915511
-1.1540312,-0.7704124,0.6496668
0.24393927,-0.3910751,-0.6312814
-0.8163657,-1.2631466,-1.0389973
1.0345219,0.52664584,-0.86456037
0.23271604,0.08583523,1.540847
0.07957377,0.19199213,1.2917181
-0.395906,-0.3955195,-0.96627474
0.5205121,-1.1121655,-0.7443002
-1.1447841,2.050072,0.60713917
0.12238213,0.73525286,-1.3315783
-0.4907356,-0.68960494,1.6141411
-1.3500766,0.9091392,-0.9103186
0.6385048,1.773696,-1.1983271
0.38677776,1.2336935,1.6170399
0.33396184,-0.46831748,-1.5827894
-0.19527055,1.7272087,0.938595
-1.6577071,0.2671247,-0.014045008
1.1787975,2.3115115,-0.68667424
-1.6083983,1.4267759,-1.6863264
-1.7387156,-1.3159803,-0.10699589
0.4309013,1.4287922,-0.9058234
1.1555681,2.132935,-0.8241189
1.8021815,-0.96056294,-0.11761105
-0.7283811,0.2771407,1.0059676
0.24526922,0.5307026,-1.0823548
0.8478814,0.27121502,-0.7936361
-0.5339617,0.22193375,1.9216918
-1.0822473,-1.2113118,1.7486194
-0.9392625,-0.6344049,-0.19174628
0.9683604,1.1052744,-0.49663997
0.4620512,1.050152,-1.4551051
-0.14928314,1.522059,0.5460565
0.7877914,-0.47443026,-0.8254744
-0.8340689,0.6851624,-1.083224
1.4855378,-0.5651628,2.69603
0.51661676,1.73053,1.1824173
2.126764,-0.19756407,0.5225212
-2.1897724,-1.9576775,-1.5730714
1.3159772,1.3521388,0.82257
-1.2767137,-0.2333365,-0.710401
1.1857846,0.8193979,-1.2497643
-0.05921439,-0.17152967,-0.11197233
-1.2442448,-1.4854566,1.3789155
0.66657674,-0.84118205,-0.21355629
-0.98154074,-1.5155376,0.6502758
0.39949396,-0.2593199,-0.98056376
-0.15502025,-1.2665098,1.334948
-0.22773983,-0.22111781,-1.0439413
0.9919145,-1.3667967,1.3542212
-1.4896315,0.0726903,1.1196101
-1.7913277,1.2956305,0.7434738
1.146199,-1.9117494,-1.5386934
0.62632775,1.246259,-1.0275804
-1.0452207,0.2229977,0.19791476
0.9970897,1.5898442,1.7914518
-2.1408632,0.9855669,0.50358075
-0.0705712,1.5621755,-0.806023
-0.8084833,1.0747854,-0.6833946
-0.8638393,-0.5545952,1.622493
0.5760659,-0.84505993,0.15348502
1.0662144,-0.43237528,-1.2112858
-0.2595602,0.31729725,0.24023001
-1.8779774,0.15035626,-0.46385765
1.3695434,0.60650927,-1.552485
-0.596659,-0.88221073,0.86025375
-2.3308473,1.0219142,0.2649893
0.075064436,-1.5253085,0.5616727
-0.6358042,-1.0316344,0.19729985
1.213766,-2.320981,-2.245424
-2.1000144,-1.2133164,0.677923
1.1070307,-0.4089462,-1.8963668
0.37698802,0.29644042,0.9653948
1.6788096,-0.598262,1.5309819
1.3110852,0.12194438,-0.065394856
-0.114040636,0.79233694,0.6659841
1.9737358,1.1953775,0.78059
0.38454163,0.7306251,2.387155
-0.24767314,0.51530963,-0.56964684
1.4720253,-0.8847937,-1.2349098
1.3788898,0.33446845,2.044958
0.57834935,0.7105673,-1.1384003
-1.24992,-1.2822195,-0.69045633
1.3684764,1.1149706,0.13061109
-1.0806329,1.7819489,-2.1000154
0.29488817,0.55419093,0.15215075
1.0870984,-1.169398,1.3192565
0.39664957,-1.3825464,0.9562704
-0.35149267,1.7250074,-1.1437157
-0.71759397,-1.3531685,-0.7452923
-0.78633773,-1.7608932,1.3513138
-2.2420666,-1.3746164,1.2797846
-1.7614869,-0.54303,0.2444106
0.6254955,1.3001881,1.5886648
-0.53571486,-1.4670799,-1.3087581
1.1306095,0.117160395,1.5487547
-0.33964005,-0.65722233,-0.3417851
-0.0011304453,-1.3002554,-0.42491338
0.5158262,-0.30927983,-0.87824345
-0.660147,-1.4960816,-0.16419159
2.008439,-1.5772122,0.17451297
1.0138242,1.6349936,0.0101273
1.1153133,-0.82806474,-0.7336038
-0.69415426,-1.6959234,-1.3886606
0.8186605,1.2355578,-2.211533
1.3643687,1.0079195,1.188636
1.1969513,-0.9539324,-0.5134551
-0.8974835,0.26205766,-0.11392089
-0.13492979,-0.47536778,-0.7365909
-1.3069953,0.22859228,-0.74772537
-1.3857361,-0.46273407,-0.9157261
1.6461896,-0.7696834,1.6992247
-0.4559914,0.49719986,1.2008445
-0.12232211,-0.846178,-0.7390793
1.0237578,-0.43677017,1.3523191
-0.7078352,1.4358019,-1.8638227
-0.27864563,0.16043644,1.2027284
1.3181273,0.5730999,1.154406
-0.08849383,0.6005984,0.26881695
0.6953527,-0.3261389,0.5033944
-0.7338199,1.9643523,0.06402503
1.6744796,0.7089972,-2.065858
-0.84912235,1.1064527,0.66974723
0.22128166,-1.5083376,0.20281637
-1.464132,-1.3286031,1.7544556
0.5375995,0.5249652,-1.6246257
-1.3054905,0.22747932,-0.20664942
-0.32211146,0.5791549,1.2494569
-0.2603085,1.2120326,1.086997
-0.81778425,-2.0173712,-0.29559657
-1.3498096,0.42584452,-1.8769424
2.3601024,0.59529763,0.7253303
-1.0945864,1.7135901,0.7091702
-1.1322056,-0.35885814,1.2205083
-0.4156951,1.1609805,0.029511789
1.446046,1.1260964,-1.4279306
-0.13124962,-1.6640078,1.497167
-0.19669196,-1.1841068,-0.9800993
0.8592568,-0.5916744,-0.5956655
-1.0790552,1.3967472,-1.855372
-2.077151,2.0497522,-0.6460366
1.1890528,1.3716085,0.3863598
0.9409541,-0.506049,1.7604499
-0.60290205,-0.6202296,1.3849361
0.8574231,0.24184507,1.4892613
-1.184156,-1.0667318,0.99239564
0.46750832,-0.5273033,-0.60427153
1.5256763,1.437567,-1.0064429
0.7669709,0.6109102,1.1115146
-1.8871183,2.2868986,2.275453
-0.36135116,-0.089491986,-1.1304555
-0.33794653,-1.692094,0.38762906
-2.7371185,0.8692346,-1.6021826
-1.4819896,1.1503354,1.2182006
-1.1926163,1.6815083,2.0495288
0.43159664,0.6383145,-1.0197072
-1.5047904,-1.4956887,1.8490247
-1.2265397,-0.06468813,-0.04382798
1.3797115,-0.32227218,0.99291223
-1.1808734,0.23430583,0.79186416
1.7003496,-0.85467553,-1.8003893
-0.6787372,0.59060615,0.91138136
1.6406978,0.24317846,1.1954406
0.30128977,-1.954026,-1.1006947
1.750033,1.5473624,-0.5637143
1.2964255,-0.21251382,-0.56747174
-2.1194787,0.32594505,1.1745104
2.4645972,0.7031166,1.4904836
-1.6054419,-0.79065853,2.073062
-0.46302032,0.09856967,0.9893162
1.2395393,-0.25502044,-1.5035405
-0.90488464,-0.7276392,0.50267357
-0.21946941,1.2071426,-0.8048054
0.6750184,1.6687905,-0.9895877
-0.6325187,2.124764,0.46441835
-1.2531695,-0.9431244,-1.4205425
-0.4698043,1.9413204,-0.2559316
-1.6458768,-1.9457126,-1.2983853
1.1795979,-1.4047773,-1.6301615
-2.0144317,-0.57720834,-0.6458258
1.6694623,-1.4799677,0.2632347
0.57906246,1.7986089,-1.4999835
0.90913945,2.150217,-0.64747864
-0.9348099,-1.5264066,-0.20380743
-0.110059015,-1.1287681,-0.42737073
0.19041556,-0.0016684636,0.9950932
0.05293753,2.010274,-1.7423214
1.4441655,0.4877068,0.21979947
-1.9130211,1.9431047,1.3414396
0.5850243,-1.4004446,-1.6586807
0.06642588,-1.245068,0.30129093
0.2543745,-0.036255877,0.07890089
-0.1671973,0.979868,1.4820952
-0.7959625,-1.4995801,-2.083455
-0.92454034,-0.5702382,-1.0434113
-0.5887526,0.47368222,1.6161492
-0.91322887,0.05033975,0.09835354
1.1551574,-0.36474642,-0.66273975
-1.4134414,-0.3553758,-0.7413194
-1.2775593,-1.0754751,-0.23766643
0.81043357,-1.2813326,-0.1582318
-1.3168436,-0.5500877,0.13844612
0.84715164,1.2441475,-0.64953166
0.54773813,1.2742075,1.2374144
-0.39189407,-0.4353552,0.2171036
-0.85367167,0.4407691,1.1261946
0.8997574,2.2792604,-0.4004825
-0.7393535,1.5116479,-1.297105
1.6625572,-0.25276196,2.401408
-1.771483,-0.2600287,-0.38018242
0.26401052,-0.92557377,2.3601446
