0,1,2
1.061152,0.2939911,-0.21861579
-0.39773887,-0.8531698,-0.09236642
0.61356336,-1.7059472,1.2918391
-2.1328301,-1.182838,1.6626685
0.98941284,0.60849434,0.15794817
0.39415684,0.4496647,0.36753038
0.11639501,0.036950342,-0.8331982
0.23680827,-0.38417214,-0.054686338
-0.056662638,-0.2569842,-0.40800658
-1.1365888,-0.877546,1.0477312
0.20423646,-1.1854391,0.41851223
0.33347702,1.1288763,2.4093974
-0.36066937,-1.5862279,-1.4366606
0.28251395,-0.12721507,-0.5518407
0.740152,0.32655376,0.6464324
2.0039337,-1.7070631,-0.83249086
1.5366108,0.3877134,1.3613704
0.9765963,-1.0324012,0.09446879
0.4830869,-0.09896428,0.082722664
0.43874285,-0.70936793,0.9887671
0.6197694,-0.17810334,0.5736952
-0.99982136,0.06110005,-0.16922602
-1.987177,0.13381493,2.3267248
1.138003,0.45917258,-0.636587
-0.6847502,-1.2910751,-0.3643333
1.0741372,-1.0755043,0.17921966
-0.06554399,1.6335388,0.33051437
0.9702495,-0.7037815,1.0891823
0.1971569,0.99027693,0.58180434
1.0149595,0.18966028,0.838602
0.6176209,-0.30566686,-0.13288534
-0.21104984,1.161467,0.46831402
-0.6894345,-1.1453425,0.54559296
-0.5636551,0.31253016,0.5691598
0.23932168,0.7650394,0.3744196
-0.5769941,-0.47485057,-0.112859145
-0.18638113,0.28547198,1.2964053
1.4120653,1.7026279,-0.65426826
0.9571979,-1.3928651,1.0077525
-0.81818736,-0.49200228,-0.16836277
2.6263623,0.3774352,0.340747
1.6672658,0.34258646,0.8235053
0.7144012,0.48309672,0.42245132
-0.513371,0.39572158,-0.996319
-1.6652907,-0.76900375,-0.20618221
-0.40262514,0.19150513,-0.28294003
0.90161896,-1.1767048,0.52980804
-0.72641474,1.617202,-0.3983106
1.0916448,-0.11070949,1.1762013
0.5839913,-0.83222944,-0.41873315
0.16038844,-1.0654501,-0.5788671
0.90375775,1.3435032,-1.6065531
0.52856964,0.99602437,-0.91804814
0.94433904,1.0275302,0.56859887
-2.6962268,-0.9698545,1.1343454
0.23967466,-0.4008673,-0.8866093
1.1491607,0.0919884,1.0741724
1.557784,0.9843666,-1.7047527
0.44215515,0.38540772,-1.5449035
1.6352309,-0.41334307,-1.0968734
-0.8819206,-0.7360467,-0.3851136
1.3246764,-0.14649495,-0.19201979
0.87468976,-0.29579198,-0.84090626
-0.10689971,-0.40039912,0.0561078
0.94136304,1.367397,0.57352316
-0.10597087,-0.089826316,1.2556574
0.5178592,0.0077686543,-0.25724304
-0.93382263,-0.8020805,0.28280878
0.54072356,-0.6753222,0.31257585
0.43207088,-1.6147524,-0.34696308
0.51257354,-0.7804256,2.4075403
0.28315884,0.01833213,-0.34970853
0.5592134,-0.8966496,-0.34799454
1.5044687,-0.32278565,-0.27352443
-0.9869652,0.83403426,-0.7367978
0.0314438,0.29018098,2.3093812
0.5783894,1.2697229,-0.91852534
-1.4483986,-0.64534163,-0.12766306
0.34933865,-2.3294175,-0.5834041
1.9052727,-1.2254192,0.82817966
0.25457364,0.6079655,-0.42976624
0.56703407,-0.31902054,0.09665412
0.086741716,-0.61506546,0.2565945
0.54091334,0.75232685,1.2456777
0.8678471,-0.78361595,0.113304496
-0.6227643,0.58939356,-0.89395976
0.48674083,1.3501483,-0.034786455
-0.35892767,1.1806077,-0.17190827
0.19607198,0.7889658,0.18393153
0.3352909,-0.40812936,-0.09493575
1.4228789,0.54719144,0.20808725
1.120167,0.19016562,-0.4057753
-0.20516568,-1.0082424,2.4341862
1.5683023,-1.1392468,-0.57520044
0.5580915,2.5781703,0.38692075
2.284781,-0.574393,0.106329575
-1.1547897,-1.1959507,-0.43150932
-1.2226524,1.3680888,-0.827463
-0.79286605,0.087150045,-0.18148471
0.7106047,-0.8266303,-0.1527749
-0.61102384,0.7405136,0.437387
-0.49187714,-0.507146,-0.49082917
-0.8304999,1.0763432,0.5582855
0.86895734,0.81166697,-0.88993186
1.4772296,0.43622056,0.49297646
-0.12940642,-0.81664574,0.88332075
2.6346602,0.45214835,-0.5063518
1.125685,0.008851662,-0.8008188
-2.5568864,-1.3400236,1.226154
0.89310294,-0.04721555,1.7607179
0.69235986,0.8084771,0.018407056
1.3549571,0.71460336,0.66973627
1.4320956,-0.27806264,1.0677907
-0.051828384,-2.5000632,0.21265697
-0.0651392,1.6820621,0.08161262
-0.55646855,-0.3041334,-1.2164278
1.0817789,-0.15547316,-0.13183232
0.61432576,0.093077905,0.40304598
-0.33955786,0.06289246,-1.7834604
0.99220604,-0.026852908,-0.8979008
-0.70359904,-1.1294733,-0.7816068
0.5999262,-0.07759407,-1.4001756
0.5453767,0.4859544,-0.7152838
0.014643349,-0.35189405,0.9373936
0.62995696,0.55556744,-0.503075
-1.0975351,0.3091536,0.99321556
-0.035691176,-1.1393373,1.4941587
0.171463,-1.1595074,-0.04594484
1.1196482,-0.90973455,2.203858
0.45634884,-1.7404375,1.3528696
-0.5484245,0.7776787,-0.34829476
-0.13514933,-0.75237274,1.0989864
-0.7187179,0.097713664,0.1468129
1.9543197,0.3480868,0.5841643
-0.032049548,0.057106502,0.38698784
1.146706,0.03415724,-0.09060259
0.61704165,1.3630813,1.6764522
1.3621635,-0.3997453,0.21692628
0.68446445,-1.346681,-0.47675264
-0.08287813,-0.22082433,-0.1273446
0.48508286,0.42772615,0.06820629
0.65659446,0.47351107,-1.5056837
0.904715,-0.4758978,-0.77129614
0.20635298,-1.1826761,-1.4052689
-0.8703096,-0.6405078,1.3832014
1.6834062,-1.4984705,-0.08917326
0.5416031,-0.6041481,-0.63149405
-0.18079783,0.33859113,0.5810729
-0.035896838,-1.0201943,0.37199324
1.395605,0.8231083,0.64995635
0.3295935,-0.7223794,0.013744189
0.23236364,-0.36891738,0.699558
-1.3877246,0.5061696,-0.63019687
-0.86096704,-1.1932316,-0.9196021
-0.52036846,-1.3845644,-0.3707615
0.5300566,0.11650058,-1.1647885
-0.29387513,-0.7752695,0.89344925
0.2224617,1.1971153,-0.6045048
0.38299352,-0.7742374,1.0388147
0.21252553,0.4508237,-0.9663025
0.914505,0.74355525,-0.032778263
-1.9057435,2.029594,-1.0667735
1.1275744,-0.1978712,1.3446587
0.33161616,0.49020845,0.029573461
0.2380539,-0.8253663,0.86607325
0.3887641,-2.765732,-0.47134542
0.865081,1.0862658,-0.948634
0.9712599,-0.785542,0.18205063
0.6146524,-1.0852958,1.5394987
0.64727443,-0.66761816,-0.54625475
0.8639204,0.10730333,0.5521451
0.5076564,-0.8390965,0.062050708
-1.0423454,1.0210111,0.51802534
0.13086143,0.35354325,0.591463
-0.19730896,0.12523939,-1.3070885
0.95964736,0.16439876,-0.8995836
-0.045713294,-0.17257199,0.7245394
-0.3530776,1.6848706,-0.7131282
0.18480927,1.5208913,-0.6394242
-0.9692971,0.39696136,-0.28637588
0.4754825,-1.0021055,-0.09922026
0.9456932,-0.9000421,-0.9187358
0.15289406,-1.0801023,-1.0256346
0.40690568,0.9012966,0.14159317
1.0006362,0.12261865,-0.6203238
-0.66892326,0.027687099,-0.5637311
-0.036973476,0.5803526,1.6250087
1.1522504,1.6163269,0.13683821
1.2204673,0.31731746,-0.3207221
0.9086263,1.4646736,-1.9276234
-1.4067894,0.64943016,2.3672583
0.33003268,0.45297202,-0.40250304
0.40363944,-0.14530109,-0.69863605
2.0260797,-0.21774165,0.08380809
1.5986242,-0.3139125,-0.06859342
1.344318,0.34463334,-2.652105
1.6597134,1.2415448,0.65979767
-0.9332164,-0.29295728,0.58870274
-1.6299521,0.8304643,-0.24055721
0.24037448,1.3383007,-0.061096422
0.4399113,-0.22729978,0.2874027
1.2243005,0.31189984,-1.8030208
-0.8484028,1.2543646,-0.44493496
0.094144285,-1.1171616,0.59341574
-0.78003675,0.31455395,0.77239126
0.3471375,-0.0968756,0.74359155
0.2554689,-0.65984935,1.7095923
-0.79785514,-0.12633936,-0.006356466
0.76011693,-1.1204592,-1.6888131
0.5157941,-0.20436575,0.98240024
-1.4339578,1.3473315,-0.024276333
-1.1949371,-0.12495908,0.701019
1.3509156,0.29900664,0.01243128
0.42855754,-0.76403385,-1.0665851
1.0084934,1.1472462,-2.1603403
0.57050204,-0.7319182,0.8135145
0.029465917,-0.65839773,0.6345753
-1.0562884,-0.58180094,0.49393836
-0.46350235,-0.006445618,0.11364416
0.09689813,0.7634826,0.10849549
0.4911539,-1.1907104,0.030929133
-0.19340053,1.3006307,0.43310243
0.9049353,-1.365731,0.032934655
-0.1016932,-0.7856389,0.7856671
1.3357505,0.014672875,-0.45212346
-2.3219154,-0.81811374,-0.2521622
-0.4000553,0.13863732,-0.5302959
-0.34742635,-0.04999218,0.2492213
-0.565326,0.38712725,0.18736792
1.5050431,0.16633621,-0.10375614
0.13430735,0.006130763,-0.24003741
-1.0736619,-0.3183633,-0.09978903
-1.0740848,-0.08791774,0.9820303
0.8537659,0.32029018,-0.15478905
0.115965426,0.54501694,0.24511775
1.2989557,-0.35546812,-0.34021112
1.4463274,0.25457942,0.699569
2.100731,0.49993017,0.43013245
0.47406754,-1.6457758,-0.017799234
1.0800753,-0.87532735,-0.36776185
1.38091,0.6238917,0.09743773
0.8833355,-0.016131207,-0.31448826
0.69501793,1.7813743,-0.16598314
-0.6617595,-0.033367757,0.7713734
0.8162794,-0.1302853,0.2621042
1.4041003,0.46465185,1.2922591
0.55491734,1.4926035,-0.2746034
-1.136032,0.8404347,0.874701
0.83174443,-0.6109632,-1.1140321
0.5147107,-0.5824502,-0.3718551
-0.54526347,-0.22491753,-0.56462264
-1.1067417,-0.6820314,0.34758386
0.9469106,0.039016496,0.094949394
1.7390438,0.86435926,0.38525432
-0.7358176,0.28769436,-0.4350324
-0.3672414,0.99115115,1.8427429
-0.07739788,-0.3751725,0.55774474
0.32786012,1.207787,-0.24807826
0.95983434,-0.9492308,0.50855005
-0.20509832,1.3905354,-0.6758787
0.53269583,0.33555496,1.2093332
-0.40949473,0.35206127,-1.2108662
0.0068374993,-0.51828957,0.979238
0.15865362,-1.3256369,0.16809613
0.68340206,0.0030623071,-0.32895833
0.13623364,0.91325724,1.4293246
0.8957947,1.5122839,-0.8833022
-0.13888794,0.035827015,0.28285685
1.8379688,0.08646133,0.23585261
1.2644446,2.0564332,-0.2242214
-0.42181027,-0.9813045,-1.5727366
1.9412049,1.4222288,0.19603524
0.16467784,-0.5055017,-1.4201728
0.77745,-0.28349409,1.3944788
-0.12680577,0.39177927,1.5159537
0.028865034,-0.6945735,-0.060654312
-0.6350197,0.3406891,0.92590886
-0.074020855,0.2215538,0.44204834
0.039421313,-0.3139773,0.8614208
0.5993215,-0.21553378,-0.5228179
0.05998131,-0.7311528,1.0803668
0.67380893,0.06801304,-0.3559084
0.3585473,1.6671041,0.41673005
1.1257683,-0.76732457,-1.119104
0.095790245,0.012941655,-2.4266808
-0.06513867,-0.10086306,-0.39933056
-0.9942405,0.15259993,0.5557542
0.9709659,0.20904048,-1.1091613
-0.2370074,0.311949,-0.9989081
-0.3726151,0.09760914,0.22734457
1.0854423,0.5935551,-0.8130281
0.079945736,-0.20716408,-1.1935978
-0.39654088,-1.055743,-0.41101333
0.53768516,1.2548287,1.8720645
0.29636943,0.5241943,1.1460193
1.0104848,0.06046841,-1.2045593
-0.8123441,0.13650286,1.891187
0.28744173,-1.1446168,-0.056608025
0.9349473,-0.8120616,0.4994339
0.6469816,-0.67133844,1.5806153
-1.4858161,0.6807949,-0.18809207
-1.0740397,0.07645076,0.9373379
1.2325084,0.120968185,-0.32755697
-0.09570347,0.14209786,-0.9299449
0.72690433,-1.0120138,0.0951723
1.9322696,-0.22575939,-0.014551223
0.37619737,0.96033174,-0.7764951
0.21339045,1.7194308,0.8739359
-1.0363545,-0.5074755,-1.4038403
-0.3084665,0.3997954,-0.27421108
0.090547845,1.2128662,2.3484192
0.29482365,0.15694056,-0.08035599
0.68825555,-0.080551006,-0.26715505
1.8986914,0.7166533,-0.18880817
1.0381906,0.8516493,-0.1330156
0.43070203,0.38065752,0.59578407
1.030549,-0.34369355,-0.25839767
0.47352618,-0.73593026,0.458806
-1.0602845,0.4396699,-0.29642484
0.028701065,0.11583351,-0.3549865
-0.046265677,0.5586041,-0.36820462
0.77550316,-1.2561898,-0.64570564
0.12581465,-1.0386994,1.5079271
-0.4979237,0.6032716,-0.14668116
-0.23110156,0.10874766,0.49563843
1.3581775,1.5822866,-0.33196163
0.29536948,-0.6413903,-0.8129503
-0.28688374,0.41569144,1.8036032
0.79905856,-0.34421062,0.28284612
1.1936561,-0.7189592,-0.33600077
1.2489928,0.16212763,-0.7473201
1.7684027,-0.7731859,-0.8665597
-0.22222248,0.5415978,0.4629541
2.5510113,-0.30434623,-0.2855087
0.6093067,0.6156901,1.6233895
-0.4825784,-0.40475562,-1.3615658
1.4208449,-1.36695,-1.1977581
1.0623983,-2.0772717,-0.5192147
0.6262288,-1.7376386,-0.6816316
0.9491453,-0.8399065,-0.32227895
-0.13467495,0.68011904,0.34396195
-0.25801176,-0.89944124,-0.35449547
0.7815433,1.5026625,0.23552588
1.2891394,-0.2773578,-1.0994252
0.5761908,1.6065017,0.21258876
1.0901035,-0.37118232,0.19533072
0.82933533,0.04257345,0.31782925
-1.0152532,-0.019093815,0.059259135
1.0479478,0.2328621,0.34610438
0.97285503,0.25395706,0.82186055
0.72034395,0.77005833,-1.3919795
0.37706402,-0.25021532,-0.10932648
0.8216318,-0.8855504,0.4320226
0.9784603,0.3718383,-0.63778317
0.662053,0.40279654,0.8857602
0.33334363,0.1885878,-0.054633193
0.14745426,1.0818555,-0.59738636
0.9061845,-0.19218357,-0.15421484
-0.26450858,0.38664672,-1.3158151
0.642336,-0.5035531,-0.4853583
0.60552275,-0.80253136,0.26235837
0.21587317,-0.80489624,1.2313462
0.4814779,0.38614076,-0.35321903
0.69559807,0.3235167,0.74404675
0.032651614,-1.2966061,0.44966662
1.3211776,0.403827,-0.6013893
1.9369296,-0.4406479,-0.60358226
1.4768794,-1.0239651,-1.3104026
0.33559206,0.1502579,-0.54245526
0.42250022,2.4412773,0.55248713
-1.687866,0.08824187,0.81361157
1.1719866,0.6897485,0.05853086
1.2006023,1.3145306,-0.20728128
-0.072290495,1.4304367,-0.74692255
0.33976674,-0.35530227,-0.22079018
-1.5161167,0.9479161,-0.6223108
-0.4286738,0.56298363,-0.19043984
-0.90725243,-0.040336967,-0.30149403
1.1532058,-0.5177559,-0.845609
-0.073561445,0.87501866,0.31575945
0.26415625,1.0808991,-1.1314986
0.4838436,-1.0205742,-1.8296578
0.36812034,-1.1457294,-0.6827274
-1.7880139,0.2774427,0.15372437
0.83368045,0.12717044,-0.6784073
0.5968353,2.0303404,-0.8375221
-0.74272025,0.042360127,-0.00029737194
0.9844967,-1.0696099,1.29191
0.2780281,0.3629677,1.1102501
1.0737865,-1.0256883,1.3231952
-0.061789908,-0.1307393,-0.6933261
0.43155223,1.4511604,1.1643027
1.0459461,0.5268958,1.4760867
1.7883822,-1.2735777,0.8488253
1.4816418,0.41011214,0.9605656
1.1271648,0.3818215,-0.0460202
0.8851822,0.72116005,-0.41249096
1.3212214,-1.0577352,-1.1435213
-0.5219328,-0.36884665,1.0181044
0.10968397,-0.930433,0.34247223
0.4552531,0.18505813,-0.51532197
0.5671443,-0.8873589,-0.74960554
0.2220758,-1.1932027,-0.43141243
1.2058843,0.739504,0.55547154
1.2703066,-0.98245853,-0.7148764
1.0629475,-0.49805462,-0.4095058
0.14382973,-0.48239774,-1.8597155
0.39041212,0.5733746,-0.32666785
-0.24259059,1.1883063,-1.4073263
-0.24704947,0.25136536,0.36627275
0.84258926,0.82342255,0.37035447
0.67422014,1.4320316,-0.15019657
1.0488319,0.038415864,-0.018218815
0.9394198,-0.38947195,0.43390158
1.3296582,0.5197534,-1.1764351
1.5218384,0.4407334,-1.2536914
1.0741577,-0.13641,1.138386
-1.7905445,0.5329517,0.53001845
2.484991,0.21531579,1.824854
0.09878979,-1.0213776,0.4981246
0.8273066,0.6439585,0.5758215
1.2191579,1.0362488,-1.1544001
0.88071597,-0.37343222,-1.3713638
1.9686426,-0.35389292,-0.99600047
0.95283127,0.7021685,0.5187504
-0.65591425,-0.2183221,-0.70037866
1.045711,-0.114580974,-0.057485122
-0.6516189,0.84115183,0.6715269
-0.16918562,1.5063186,-0.8911475
0.18925974,1.4666142,-0.63003933
0.017419063,0.0060349037,-0.72202194
0.66562134,0.28655577,-0.30466527
0.46817002,-0.29222852,0.7698041
-1.5847749,-0.4056107,-1.4301487
0.11325463,0.2294047,-0.3040048
0.9925863,-0.7200825,-0.9223644
-0.15833654,1.1410569,0.6956032
0.99148154,0.89886475,-0.27342576
0.8482627,-0.8056114,0.98634857
0.20156273,-1.0605896,0.77943444
0.057798665,-0.67348164,-0.36307648
1.3597274,0.63571876,-0.091084905
1.37492,-0.0732652,-1.140476
1.5171688,1.2657546,1.2453214
0.07815451,1.620689,1.6960739
0.8812218,0.30807248,-1.8805624
0.21309601,0.37209854,-0.4791248
1.7747825,-0.2099041,0.36894074
-0.89560795,-0.061088435,-0.06686522
0.6417621,0.44076955,0.26532808
1.0552492,0.5386709,-0.86276186
-0.5128149,-0.44601217,-1.3418416
0.35291427,1.345445,-0.50060755
0.41743833,0.869061,0.7990813
1.1215247,-0.29327068,0.29409635
1.0368994,0.21623679,-0.6402358
-1.2445496,0.025643358,1.2480972
-1.001928,0.39809343,-1.0142336
0.8797878,-0.40942374,0.13135017
-0.6895045,0.6792218,0.80375624
-1.5253873,0.88142914,0.5321836
1.6175671,0.7004522,0.26415467
1.6163884,-0.703711,-0.011184274
-0.03295925,-0.14574824,0.3934362
1.7283114,-0.31606844,0.72073346
1.2392169,0.1326533,-0.5079716
0.60837203,-0.24469101,2.2105985
-0.30711997,-1.9643048,-0.06493145
-1.1092055,0.783416,-1.0645828
2.0588741,2.0352783,-0.52156097
-0.43673828,0.014630515,1.2435932
1.7141771,0.9306986,-0.82204914
1.1456604,0.2299679,-0.69607484
-0.10517048,0.96487725,0.281191
-1.2619803,-0.39161447,0.18174239
1.0083916,1.1959015,0.8951298
1.5656462,-1.2724333,0.05400883
0.9796562,-0.34093496,0.6247275
0.5456927,-0.49531692,-0.2721464
0.9599921,-0.28200486,1.1112955
0.59612864,1.6877278,0.6087587
0.63374144,0.05715381,-0.37658623
0.5148027,0.831534,-0.20659107
-1.0841453,0.31315938,0.744608
-0.9711424,-0.2851796,0.40521356
0.5136055,-0.46445966,1.2413579
-0.4744469,-0.60826725,0.010455548
1.6557847,0.25848106,-0.97629297
-0.093246624,0.47946554,-0.27807185
-0.13484408,1.1686974,0.7010412
0.5752804,1.0778204,-1.6569875
0.2993463,0.28863776,-0.4383838
0.6623313,0.7547555,-0.29980597
-0.93078667,-1.1929365,-0.07844911
0.57910556,0.09539874,-0.17947249
-0.3098844,-0.2572289,-1.1003
0.111035794,-0.4115638,-0.75883627
0.37129787,-0.0335945,-0.0664815
0.7650744,-0.023652768,1.3547533
-0.8221887,-0.44959742,-0.16488424
0.52623624,-0.89274436,-0.2347615
0.78504306,0.17083132,0.75495017
0.77686894,-0.058776908,-1.2981294
0.5314691,-0.19508426,-1.0354025
1.2294766,-1.054498,-0.47790137
1.1458075,-0.56689966,-0.44888896
0.118641526,-0.6295742,-0.674906
0.67301714,0.68961877,0.1578936
-0.18920341,-1.3088691,-0.067733146
-1.2563405,0.1386111,-1.3925083
0.35581383,0.01550272,0.0737905
0.5719747,0.1510137,-0.70481956
-0.06618701,1.0753288,1.7574532
0.975459,0.7191647,0.72046864
-0.0015090448,0.17599273,0.90273744
1.3942937,1.3759043,-0.539085
1.4623947,-0.2622463,-0.0082641635
-0.11247007,-1.0832292,0.9355765
0.9641614,-0.5988008,-1.1751237
-0.32763737,1.4557817,2.1484506
-0.43094006,0.39888227,-0.37065557
1.5043299,1.3407637,-1.3976946
-0.4042924,-0.8328643,0.5708143
0.24544877,0.29792562,-0.7715781
-0.19342767,-0.16613075,1.8628963
0.11988132,-0.80371803,0.6116261
1.1466684,-0.69133985,-0.7062045
2.2334166,0.40129176,-0.06805691
-0.72512716,-0.9478135,-0.19554068
-0.5739962,-0.6021217,-0.44247478
-0.041562553,-0.8106744,-1.0203424
1.1972166,0.49552542,0.8345676
0.4417643,-0.37605545,0.10796111
0.43385357,-1.744091,-1.394786
-0.17472497,1.0097268,-0.2952801
-0.52789825,0.8804651,-0.59705204
1.1536623,0.34752685,-0.312404
1.4671904,1.0575143,0.8623251
0.18366994,-0.025348587,-1.4177159
0.8790977,-0.7564161,0.41551647
-0.027599739,-1.3259255,0.91851586
-0.14482474,0.9634465,0.36529338
0.1820538,-0.6932871,0.43246838
-0.07556796,-0.37007925,0.055071317
-0.11349458,-1.2297341,-1.1173189
1.4701563,1.0533668,-0.20306265
0.6857892,1.4194762,-0.9322966
0.25886732,0.32741666,-1.0938497
0.45611858,-0.38454306,-0.17049454
0.061502267,0.005311437,1.6138995
-1.2624042,0.70532495,1.2300888
1.6200137,0.6910097,-0.26018453
0.6407031,-0.37701294,0.93758476
1.651954,0.29883274,-0.63515466
0.47772136,0.9332431,-0.7602975
-0.7589364,-0.21199086,0.26222146
0.025353404,-0.40059265,-1.6305931
0.22282787,-0.48550838,0.815916
-0.23120438,-0.5365929,-0.1754344
0.6814786,0.9666516,-0.046836942
-0.18599455,-0.102853715,-0.7845718
-0.11636439,-1.159604,0.48942858
-0.64862907,0.17915027,-0.6186449
-0.8789333,-1.1675775,0.60062
1.0222949,-1.4481804,1.0243152
-0.65626645,0.82032365,-0.97920483
-0.59583086,0.14780712,0.60994416
0.8779004,-0.21023555,-0.19558546
1.4521198,-0.2092254,-0.75617474
1.041561,0.49322075,0.7814084
0.29281068,-0.68636143,-0.5098354
0.28727704,0.6486198,0.38967615
1.670435,0.67914504,0.08871589
0.89066243,-0.5665674,-1.4616909
1.1668307,-0.8309824,-0.4678469
-1.4342908,-0.5919258,-0.32351312
0.42601606,-0.019876825,0.1267798
0.13903219,2.0278955,-1.1882089
2.0558891,-1.4957399,-0.8326003
-1.3697498,-0.46037427,-0.30288
-0.005374842,1.2814665,-0.77213484
-0.37213424,-0.20297502,-0.33069602
0.95938885,0.94958174,1.7446871
0.5909691,-0.41823763,-1.0213058
0.84541243,-1.4037024,0.6804419
-0.12950012,-0.7002879,1.7508904
-0.16688198,0.67302036,1.2464609
0.9888967,-0.40580565,-0.059827805
1.6032327,-0.81503755,0.2699143
0.53620017,-1.1599325,1.295713
-0.8645221,1.9539592,1.1873754
-0.5941775,-0.4758431,-1.1184039
-0.45949912,-0.37294108,-2.5250297
0.61442155,-0.4947553,-1.2765296
-0.7325121,-1.1168118,-1.3294196
-1.0410233,0.026769353,1.7166313
0.14669485,0.8108001,-2.43205
-0.25843093,0.7190134,0.2555158
0.18434751,0.41720888,-0.5568653
1.1159562,0.9350089,2.1102858
0.59073925,-0.29804334,-0.09429964
0.5240775,-0.8506884,0.99407077
1.5736152,1.0227014,0.065988794
0.49049637,0.06941162,-0.58704126
0.53932565,-0.66690433,0.7294921
0.0004956918,0.854775,0.58709985
-1.6100155,0.20372443,0.46648657
-0.38248476,-0.15427147,0.22010463
0.59958225,0.7223967,-1.4615479
0.08260451,0.41821998,0.25541738
0.94942397,-0.060231663,-0.20652193
0.17565507,0.5112467,-0.18693492
1.7642053,-0.6824096,0.28042936
1.686259,0.24863027,-0.74610066
0.6381289,-2.1808472,0.09701594
0.4314083,0.48195404,0.08224158
0.665229,-0.48285443,0.0335366
-0.029420078,1.275208,-1.1200354
1.4475529,1.4575511,-0.25996712
0.64818454,1.7121391,0.29947358
0.79490864,-0.03860031,-0.24194562
1.3971007,0.16234523,0.77348566
-0.5087121,-0.22067238,-1.4302642
0.49485475,0.060388543,-0.12909453
-0.14214559,0.4366837,-0.16958237
-0.28649747,0.31279162,-0.29150006
-0.37342155,1.1179099,-0.28643847
-0.2990701,-0.2247513,-0.95741385
-0.32571268,0.44634166,-1.12087
0.8854707,0.2651844,0.47082835
-0.6067024,-1.3105941,0.6257517
0.90913635,0.2511251,-0.27932173
0.88365215,-0.20376071,-1.7155526
-1.8371546,-0.4807921,0.7184595
-0.638093,-1.7315507,-0.9817218
0.8212277,-0.24997729,0.8035874
0.092154965,0.14715514,0.22098435
0.143614,-0.9349746,-0.7250642
-0.0054052323,-0.2265115,-0.2700556
0.70380396,0.83868575,-0.31485882
0.4316034,-0.045985803,0.37907866
1.601826,-0.69185185,0.9364956
-0.74131674,0.2242122,1.1501778
0.95687705,-0.7048885,-0.10526204
-0.6984738,-0.41837427,0.31596342
0.003164503,0.027065955,0.79709893
-0.5924472,0.10439586,0.250669
0.77556777,-0.25597423,-1.5630755
0.93915653,-0.5609137,2.197283
-0.91194826,-1.0801224,-1.0382141
0.28421232,-0.22402614,2.5507908
1.5490133,0.91964704,1.2255108
0.5590328,1.2698447,-0.22689006
1.5219164,1.8267761,-2.2118933
0.9911955,0.36611974,-0.48839682
-1.3576461,0.15634674,0.23363796
-0.174843,0.28117958,1.0002999
1.114061,1.7099361,0.96595865
0.035953682,0.5036792,-0.1364687
-0.16909067,-0.030690493,-0.064987905
0.60129786,1.093203,-1.0463011
0.89925206,-0.4678766,-0.42730495
-0.72897524,-1.0623146,1.4230268
1.1447749,-0.48521474,-0.16184956
0.121310174,1.5522587,-0.2910704
-0.7015763,-1.0212666,0.66653246
0.21157849,-0.9428649,1.4896389
0.35370246,-1.3603698,-1.2382276
-0.106550716,1.0758721,0.7651209
0.7096715,-0.24850808,0.12462011
0.8265923,0.30035987,-0.0067629055
0.60854673,-0.40554836,-0.3485252
1.5428452,-0.033765197,-0.6206869
0.63242775,-0.45194998,0.8919116
-1.1845556,-0.2663981,0.92885804
1.1752963,-0.16285245,-0.93773866
1.1259644,-0.35684845,-0.3160511
2.1536422,0.65480214,0.44777274
0.91392946,-1.1594708,-0.02907792
-0.030544285,-0.50493693,-1.4016919
0.7117975,0.28264898,0.9739067
1.2851367,-0.20667185,0.06417385
0.8022612,0.15810631,-1.2854222
-0.9113851,-0.9202604,-0.7640769
0.46993166,0.63240325,0.37891984
-0.40449533,-0.8488625,-1.3112841
-0.6348049,-0.14058279,-0.5104754
-0.20265418,1.0848054,1.2048035
0.52900535,0.025653765,-0.6547936
-0.37529156,0.5777844,0.41126502
0.5236117,-0.641404,0.987665
1.3668754,0.67448753,-0.11031588
0.81565565,0.6108935,-0.20917507
0.32022992,0.3264048,0.63285047
1.6124957,0.9876223,-0.3275839
0.7658743,-0.8727417,0.2254713
1.8108374,2.0169702,0.75897056
-0.5037965,-0.47283906,0.039086062
0.1135543,-0.56562287,1.4050673
-0.56143314,-0.4518649,-0.4959774
-0.6160026,-0.52664816,-1.2948053
-0.50257826,-1.1160408,0.62944794
1.4276319,-0.10696076,-1.4527291
1.3262358,0.10692447,0.29502687
0.40751028,2.034232,0.5035334
0.813078,0.14450292,-0.07192017
-0.6479211,-1.3670639,-1.0450279
-0.37276542,0.09975886,0.35163444
-5.9401245e-05,-0.4069214,-0.22722211
1.5789539,0.93781316,-0.50629425
1.5325719,0.3708994,-2.4854827
1.364058,0.49949306,1.881295
-0.85884666,1.236127,-0.32288945
1.2929235,0.5175634,-1.1275271
0.32467493,0.09461052,0.19494474
-0.21857591,0.8090872,1.65072
0.2762067,-0.9734595,1.0809453
0.24895422,0.023959521,-0.2664772
1.2719232,0.33851492,1.86779
1.0169204,0.51253194,0.16693696
-1.2454114,-0.83442354,0.8402331
-1.6334182,0.6656809,0.83268416
-1.235233,-0.4470746,-1.2505866
0.2115111,1.0678104,0.26070467
0.41451585,0.29015556,-0.08234641
0.6383295,-0.27100357,2.529289
-0.5208046,1.5375978,0.49586448
-0.14880975,-1.0768869,0.9799988
0.5630633,-0.16443755,1.263657
