0,1,2
-0.6082769,-0.38621238,1.6127335
-0.48833156,-0.33235753,-1.3759891
-0.30966425,0.7338936,-1.4235623
-0.4986671,-0.14612345,-0.04552268
-0.53891814,1.3189945,-0.5795547
0.38490918,-1.122746,1.7294401
0.89082056,1.4689354,0.79610616
-0.6953386,0.18805887,-0.78216594
-0.04715451,1.0082726,-2.2352612
-0.089775026,-0.53313,-0.45775035
0.84341484,0.7183619,-0.50572896
1.2522033,-1.5925556,-1.2891997
0.90619034,1.1364077,1.2981244
0.3116727,-0.6074873,-1.077318
-1.2990688,-0.8174611,1.7677845
-0.91295797,-1.272872,-1.0922626
0.8775627,0.030748691,0.14959171
0.1385731,-1.3284903,0.941265
0.459155,0.457579,-0.53105754
-2.2548478,0.13151324,-0.8981343
-0.9947996,-2.0007157,-0.0948376
0.6156759,1.5886465,-1.6536517
-0.400656,-0.984134,-1.1282364
2.154119,0.35638735,-0.97637695
0.38855988,1.1332439,-0.06317724
1.3082392,1.1819104,-1.536392
-0.33814594,-0.34542578,-1.4120839
-1.0752372,0.27372792,0.8010541
-1.5944936,0.9839964,-1.0515198
-1.5456628,1.626725,0.47369426
1.265494,1.032782,-0.9969686
0.9651102,0.1576548,1.1273228
1.1582037,-2.3112304,0.28256965
-1.7084807,0.33043242,0.06437465
-0.7723966,-1.7256421,-1.8976583
1.4709886,-0.3101079,0.31156695
2.0941617,-0.3218067,-0.7000404
1.5628812,-0.7165418,0.8649486
1.852328,1.3114862,0.64717513
-0.059040327,-0.46820414,-1.5244853
-1.2267983,1.5164189,1.6153055
0.6962491,-0.3191919,-0.2445639
0.7275457,-1.4828491,-1.4954864
0.8714075,0.4789967,-1.6865623
-1.565007,-2.3063023,0.68563473
-1.0713629,1.1174566,-0.2766671
-0.2188175,0.18391536,-0.22178037
-0.9402566,-0.500844,-1.6301975
1.5044284,-1.0171328,0.64197654
0.53138214,0.3566029,-0.04176672
0.87099755,-0.78127724,2.0141566
0.94017947,-1.8109554,-1.0600873
-1.1462955,0.06544352,2.146402
-2.2278347,-1.7771294,-1.3200877
-0.23915109,-1.8411804,-0.98793155
1.6950183,-0.14426847,0.7750146
-1.3127092,2.2210815,-1.9799988
1.6050448,0.48023698,0.56276184
0.19548419,-0.14990154,0.727794
-1.0324447,0.8153231,-1.1901119
-0.58285475,2.1305633,-1.6617013
1.0013225,1.2246069,1.8769312
1.3581702,-1.2739959,1.0148132
-0.77435297,1.5882257,-1.2525016
-0.047933288,0.3932768,1.2493793
-1.1439883,0.52706206,0.5875594
0.6071834,1.6817421,-1.5807611
2.1474288,0.43123245,-0.7675813
1.2567446,0.82387197,0.048270494
-0.017964426,0.3929448,1.4515338
-0.921515,0.91730654,-0.61417633
1.0358711,0.6153999,1.540929
0.628428,1.8139794,-0.80559456
1.3871541,-0.491249,0.16349427
0.87455773,-1.2020712,0.86850005
-0.46496186,-0.09746816,1.4358561
-0.589234,-1.0706012,0.63917214
1.2733485,-2.02183,-0.61999476
-1.0961659,1.0221436,-0.07065826
0.36141992,-0.54220766,-2.1086762
-1.227258,-0.3878219,-1.671533
0.060745336,0.31025168,0.37143928
1.7805662,-0.8147626,2.6072454
-0.3231775,1.4254961,0.649398
-0.019000897,-1.0729862,-1.1133698
-1.393841,1.3601288,1.7375393
0.09935995,-2.631959,-1.8582953
-0.12874518,-1.7525004,-1.1398125
1.1188512,0.122291796,-1.4494576
-1.4906671,1.4009515,0.13261655
-0.76061827,-1.6016179,-0.020985624
-0.61610657,0.8147338,-1.2807323
1.0215932,0.5942075,0.7213868
-0.62684417,-0.8202812,-0.88041973
-0.6082888,1.4909024,-1.4541984
-1.6011533,-0.52073437,-0.12775634
-1.4486271,-1.5622267,0.7571397
-1.0074842,0.57067865,0.64314973
1.2278742,1.4485718,-1.8393818
-0.0844021,-0.27415574,1.6292218
-0.6586383,-1.0546374,-0.042971637
-1.207276,-1.5537295,0.7655112
-0.533624,-0.99800813,-1.35262
0.7109539,0.5372693,0.5804736
1.0120475,-1.0007608,1.9608067
1.5636377,-0.30271077,0.9960547
-0.75951266,0.51871204,-0.2955282
-1.2146108,-1.1712805,0.5282426
1.3367709,-0.025612272,0.9479108
-1.2952616,1.792813,-0.8092861
0.09657632,-1.3540599,-1.6297995
-0.8841299,-1.2345675,0.4247283
0.16304944,-0.8617555,0.22111878
-0.27521127,0.8321549,-0.5330984
1.6691042,0.38299125,0.64585847
0.9647687,1.4464467,-0.7449486
-1.0217339,0.29493657,0.0735769
1.0299779,0.1713504,1.7225385
-1.8839462,-1.3102854,-0.7832083
0.9538424,-1.6475024,-0.1301321
0.44211304,1.3749821,-0.85019296
-1.344474,0.6749902,-0.78694284
1.1364383,-1.2384001,-0.7434121
-0.30745712,-1.8479211,-0.83467615
-1.8846705,-0.5496423,-0.32735568
0.19287814,1.5083148,-1.2567677
-0.34594828,0.6959949,-0.8629825
1.8710243,-2.0557609,-1.6548346
-1.6154854,0.42527422,0.60990936
1.6491011,0.604317,-0.103864916
-0.63505685,-0.4600445,-1.8502566
0.743217,1.1567374,1.5752267
-0.31215227,-0.03411946,0.40746003
1.7011892,-1.3352346,-1.1900882
-1.5524069,-1.1283981,2.4912484
0.8179536,-1.1426624,-1.0920498
-0.58524424,0.1771652,0.44236198
-1.0983996,-0.120038964,-1.2870842
1.3463475,-1.5834497,1.8238004
0.37137318,-1.295726,-1.6074982
-1.4672405,-0.9106802,1.4303986
-0.8742956,0.8629413,1.3654293
1.9614323,-0.0011910006,-1.0077847
2.2455232,1.3528864,-0.53355056
-0.8185846,-2.025925,0.54634327
1.7243652,1.2911043,-0.10135426
0.78491557,0.57186645,-1.0202506
1.1067864,1.3561373,-1.3413324
1.2322787,1.2045634,0.15905899
-0.557763,-0.24899104,0.74536896
1.2869091,-0.31400964,-1.3042953
1.028925,-1.3448563,0.7361496
0.012355061,1.9814472,-1.0134599
0.09765799,0.79795504,0.46828964
-1.52045,1.3530103,-0.026314473
-1.1686949,0.7946327,0.55348706
1.6364337,-0.67744523,0.6543333
1.3834658,2.2704206,-1.1784198
0.040330075,-1.6251148,-0.4313384
0.638083,0.29582074,-2.2711825
-0.12067854,1.1064095,-1.3226569
-1.2895348,1.3738565,-1.1023849
0.8311355,2.2933476,-0.2712623
-0.7909191,-1.6709199,-2.441012
1.1225127,-0.52421844,0.16592756
0.9633309,-1.442658,2.3514776
-0.45950302,-1.2615407,-0.97314274
-1.2974176,-0.05774193,0.3833068
-1.4950633,-0.9665436,-0.7423342
-0.2933266,-1.7547071,0.026110604
-1.4772762,1.0732317,-2.2350738
0.55391544,0.30480632,1.7216899
0.23924378,-0.44849914,-1.1358927
-0.61192334,0.53488183,-0.4030917
-1.5057675,1.0653793,1.631919
0.042534348,-1.3862439,0.61014235
0.90430343,1.1538845,-0.48995322
-2.081221,0.13086937,1.6254113
0.18342017,1.3400315,1.8575666
-0.09828351,1.1190801,-0.25526893
-0.7402983,-0.004570969,-1.0981678
1.3722643,1.0539931,0.65554804
-0.57828623,-0.32408085,-1.1995382
1.592824,0.10822979,-1.714138
-0.25245455,0.028583018,-0.95902467
0.20111011,-1.7752314,0.19282678
1.171445,-1.2386854,1.4424953
-0.096108936,0.9992439,-0.67753416
-1.5655104,-1.0417666,1.416153
0.60597104,-1.1986353,-0.15507388
1.1794522,1.3719355,1.1887672
-0.118148066,-0.36010647,1.111704
1.4626367,1.0762464,1.3992842
0.39008904,-1.1194428,-1.9660215
0.23883118,0.8751835,0.70168996
-1.5464892,-1.4344125,-0.13956241
0.42299852,1.0841867,-0.0076059946
-1.0865282,-0.92336816,-0.118676454
0.057168994,2.0205562,0.85787874
1.6027201,-1.121493,1.0635376
-1.017611,-1.0301787,2.0381396
-1.1981022,0.29090008,1.1590859
-0.69185364,0.100378536,0.36542785
0.30590546,0.11169955,-1.0736448
1.1136966,-1.8439498,-0.20257312
1.1694281,0.30934596,-0.06653872
-2.3550754,0.96233666,0.36842
0.69072926,0.31092927,1.2645075
-0.10077534,1.4517391,-0.8293044
-0.7008809,0.6439558,-0.46578026
0.18189551,-0.021940453,-1.1309177
-2.043826,1.9252304,-0.97719324
-0.5154855,1.1507974,-0.15515587
-1.7963095,1.9193193,0.76152307
-0.30040044,2.03636,0.68469656
1.0628053,-2.1727014,0.49656293
0.3142628,-0.62223226,-0.52506876
0.43453583,-0.8652169,0.2565798
-0.13557066,-1.2418848,1.16961
0.3568772,0.04722013,0.7626549
-1.0683941,0.403647,0.3268465
0.79036576,-1.2880939,-1.7784457
1.5273894,1.8905705,-1.87151
1.5232937,1.5446117,-0.74750537
-0.496806,-1.9054366,0.36069733
-1.6311392,0.67229533,0.007972628
-1.6482022,1.187033,1.0181127
-0.7860287,0.5511968,0.83308405
0.90224326,2.1104236,-1.9488136
-2.2357993,-0.13589539,0.981316
2.236453,0.027995829,-1.6427293
1.1009794,2.0329134,-0.5842695
-0.1493663,1.6876609,2.0897703
-0.2747185,-0.7853724,1.2323163
1.0980967,-1.5558769,2.335023
-1.0899844,0.38458136,-0.21112539
0.8154186,-0.2915685,0.8729783
-1.0639896,-0.27062023,0.0142259905
0.45412323,-0.3607186,-0.60349286
-0.0745455,-2.1332564,0.17958897
-0.8009459,-1.0536038,1.1949184
-0.8765068,1.6112667,1.3326743
0.32500097,0.78241104,-1.339074
-1.8045182,-0.11369627,-1.0561794
0.35340396,-0.9453833,-0.45123744
0.8084403,1.9407299,-1.0742455
0.4938566,-0.27581334,0.5411168
-1.6385263,2.3000968,0.1958141
-1.4713354,1.2814791,0.84268284
-0.5827822,1.5326426,-0.07611298
-0.17203504,-1.2835678,-0.1852392
-1.0138446,0.24780273,1.6395549
-0.011261035,-0.09069622,2.0076845
-0.058958806,0.71882653,-0.43810028
-0.9540244,1.4242074,0.033416405
0.24767838,0.063554235,1.3313377
-0.15965492,-0.9136567,-0.6841132
-1.0294868,-0.21700114,0.5755506
-1.7744845,0.44110072,-1.6840497
1.4209685,0.3626911,-0.7734891
0.28474426,1.758309,-0.8312801
-1.1272923,0.64718103,-0.9650208
1.4424311,0.3442746,0.02434649
-0.17863396,-0.23445272,-0.35973918
-2.0668733,-0.077957965,-1.1693918
-0.44437113,1.8600014,1.0049067
-1.1932005,1.9964193,0.48379686
-0.72791016,-1.7141201,0.13753974
1.0277736,-1.955811,0.46723816
0.48254365,-1.9929572,-1.178297
-0.39691687,-0.07799335,2.1863494
0.59457725,1.310244,-0.650353
-0.1464815,-0.697458,0.09354637
-1.1685525,-1.1435403,1.182769
-1.0360036,0.29409382,1.775303
-1.6159937,-0.44722638,-0.840094
-1.0746768,-1.3006896,1.1768845
-0.98842657,-0.557197,-1.0446134
-1.3205911,-0.19538562,0.8481036
0.099817574,1.478501,-1.1073751
-0.83409846,0.27000207,1.3483535
-0.8643403,1.4211786,0.7341495
-1.2098687,-2.0482113,0.16998582
-1.6760412,0.17757641,-0.87679386
1.2934604,1.6432031,-1.3961642
-0.25059867,-0.18296729,-1.3275805
0.2245959,-1.2693136,-1.841154
0.85295767,0.58927023,-0.034187935
0.5027634,-0.22350152,0.26223892
-0.70915437,1.0057436,0.7470191
-1.5235671,0.7647703,0.61304194
-0.8727663,-0.66773474,-0.93413097
-0.22122033,1.1964978,-0.90399337
0.11741976,-1.9614087,-0.13091171
-0.8222683,-1.4027611,-0.3057012
0.8901361,-0.5642033,-0.9996611
-0.7557389,-0.45087972,-1.7861964
0.82957727,1.0194696,1.0597779
1.2224599,-0.6812453,-2.1870174
-2.2684958,0.2015754,0.111834094
0.32390037,-1.728844,0.45910853
0.59123904,-0.9544257,-0.34064123
-1.2389377,-0.8451319,-0.30517337
0.7855824,-1.1326536,1.8792928
0.8391189,-0.49900728,-0.3135906
0.03473978,0.06228112,0.16961454
1.7977544,-0.30841774,0.86387455
-0.7989228,0.6524221,0.36095762
0.54825354,-2.0806844,-1.1937896
1.4884557,0.055765014,-0.7728266
1.0010053,-1.0094129,0.8029262
-0.7473814,0.5060362,1.110876
0.44972718,-0.37286574,-1.0519536
-0.8903628,-0.69617873,1.3579153
-0.36005464,-0.7113782,-2.1642108
0.16196589,0.5910063,-0.32379678
1.6512961,-1.8999838,1.3020307
-1.2358816,-0.65768945,1.2474183
0.2652497,0.68038404,1.0530715
0.101581044,-0.4469978,0.42416066
0.43720028,0.6914495,-1.8866358
0.15133995,0.9848397,0.17447111
1.2275282,0.5502693,-0.25075382
-0.25905097,-0.16496252,-0.45350662
-0.17646942,-0.17289783,-0.6748452
-0.54244006,1.5736762,0.32432196
0.90464705,0.28697026,-0.9779458
0.30273488,-0.15213677,-0.07307715
-1.2825067,0.9700275,0.5343805
-0.09933907,-0.8463895,1.2997522
1.4238949,-0.86775064,-0.6343151
-0.8829576,1.212947,1.9932117
-0.35193858,0.7301138,-0.07696256
0.7321194,-0.17528893,-1.46462
-2.2670255,-1.621381,1.2281126
-0.21581066,1.4445769,1.9984982
-0.57538474,1.1962738,0.4767531
-0.33155984,-1.0777328,-1.1028113
0.80769676,-0.28497058,1.9287941
-1.3852528,-1.1218518,0.0021387353
1.2132171,-1.7106156,0.5204966
-1.6113433,0.21200027,2.4925604
1.1210933,-0.44947785,0.3714858
1.1590348,0.18808363,-1.218959
-1.4648645,1.3832971,-0.5094871
-2.0912158,-1.3373675,2.3715212
-0.7609466,-1.3166063,1.8703765
-1.809796,-0.54000086,1.2395436
-1.0830098,2.1699035,-1.6627991
-1.2521808,0.494834,-0.94040734
1.6143622,0.8153606,0.78242755
0.1524764,-0.079359494,-1.4110372
1.1483037,1.0196351,-0.046433207
2.3034685,0.90898025,1.3307425
1.1460823,0.6045467,0.3540072
-0.41780287,-0.6871624,0.94513613
-2.0044653,0.19932048,-1.7197714
0.6662482,1.878056,1.4388545
0.13862105,0.025257466,1.5729468
0.23185453,1.0853108,-1.4970869
0.22458263,-0.5971763,1.5964024
-0.28169695,0.43197665,-0.27026102
-1.2553937,-1.0649636,-1.176889
-0.5724452,1.4913474,0.74817663
-0.30159006,1.9393026,1.5949657
1.1391898,1.3977867,0.18535474
1.6812942,0.5196319,-0.3380633
2.127319,1.7023001,-1.0767362
1.0668132,-0.89448124,1.2141378
-0.23636968,-0.7090778,2.0582023
-1.423218,0.87770206,0.8076757
1.6043028,0.85018337,-0.5471745
1.170163,-1.6807106,1.6776274
-0.53844327,0.83479846,1.6187861
-1.3738104,-0.7059788,-1.5068877
-2.4859004,-1.087286,-0.0496362
-0.0065031014,1.5031143,-1.0434828
-0.6403694,-0.4421514,-0.3766889
-0.6610241,-0.48222637,-1.7128419
-0.53968006,0.025677895,-1.4720852
0.114965975,0.29792067,1.1656934
-1.2670535,0.6039413,-1.5201004
-0.1834318,0.40393096,-1.1800841
0.42666227,1.4760029,0.055113196
-0.18797913,-1.4187975,0.6918181
-0.46767807,0.47553524,1.3012625
1.6454861,1.1689378,2.0118573
1.286294,-0.39133435,1.1347692
0.22681372,-0.6150169,1.2704445
0.4602242,2.0481942,1.3846349
-0.15519443,1.7188127,-0.5033438
1.8463532,0.29282948,-1.2082744
-0.49927476,-0.46189374,1.5149319
0.33776623,-0.357155,0.15353476
-1.2054224,0.092505395,-0.19943687
-0.97959423,-0.51656044,-0.12525478
-1.5187962,1.8375888,-1.4461405
-1.5277576,-0.34070104,-1.2227633
-0.013021955,2.1716232,-2.012079
-0.64705896,1.0755445,-1.3040783
0.11144781,1.5830253,0.5197451
-1.2759961,1.2325118,-1.1664128
-1.9113839,1.194468,0.65000457
1.4384818,1.6596768,-1.2624894
-0.68943095,1.4417356,-1.2845455
-0.0919899,-0.51971245,1.4376886
1.8121876,1.5532191,1.2748325
1.6709133,1.2220881,-1.5245024
-0.22772528,-0.43587562,-0.1713586
1.3381218,-0.19173704,1.073371
0.4899235,-0.40896603,-0.489886
-1.6401078,1.445316,0.40973705
-1.498775,1.0283873,1.6687863
-0.77491677,0.899219,-1.3177385
1.852509,0.4731242,0.5958071
-0.34120494,-1.4249898,0.038137294
-1.8476251,2.2519624,-2.2987673
1.2581106,0.36752075,2.32523
-1.2828822,-2.0248938,0.22068793
1.938462,-0.5719521,0.42090002
0.3976455,1.6291914,-0.53250295
1.1751617,0.3723531,0.44637924
0.98905206,-0.3014242,0.48014742
0.077873215,-1.0533911,-0.83332276
1.4379841,1.6916804,-1.109385
1.5713452,1.1702671,-0.22718786
-1.7003635,-1.0964972,1.445919
-2.2869844,0.9329344,0.48215985
-2.4031632,-0.71753687,-0.86874807
-2.0602295,1.1953151,-0.046653435
1.1970246,-0.5547952,-1.0961573
-0.8944518,1.0050095,-1.36172
-0.4527528,0.6955579,0.45514303
-1.3689584,0.8091104,-0.939551
-1.0740306,-0.5624193,-0.26091003
0.097443365,0.42271963,1.341788
-2.4208257,0.5005647,-1.183217
-0.819282,-0.23678581,0.5526363
-2.0795612,-0.15968716,-0.23152177
-0.94503266,-0.28938672,0.7989387
0.2509503,-0.5589442,1.2462245
0.5530958,-0.69543934,-1.0955139
-0.9891777,1.6805788,0.3027862
0.46159038,1.5691098,-1.4969487
1.1455711,-0.8829207,0.20932503
0.6737534,0.96438855,0.7764207
-1.1392349,1.5442259,1.0760452
-1.4394033,0.35597816,-1.1505145
0.07545102,1.0545439,-0.45127016
-1.4643183,-1.3985116,-0.8219859
-0.078113355,-1.2453363,0.49940482
0.15148555,-1.7316097,1.4590023
-1.3130919,-1.2419931,1.6590602
-0.43195796,-0.3271724,0.11557701
2.039961,-0.5519388,2.7400978
-1.2295026,0.6829248,-0.23420039
-0.45383698,-1.4141092,1.2104088
-1.1706355,1.5205638,-1.7368742
0.41527817,1.3088504,-0.6973044
-0.0035806797,0.49788505,0.21380547
0.5345982,0.93951726,3.2347999
0.40768725,-0.8725036,0.66703445
0.12580782,-0.5357571,2.1470482
-1.3906693,0.0079557495,-1.8411732
-0.306251,-1.0461597,-0.024463184
-1.6958096,1.728388,-0.86715853
-1.0750272,-1.2932892,-0.43915844
-1.1923765,1.1426165,-1.0776508
-1.617012,-1.5485632,-1.1300901
1.0603637,-0.2712246,0.040621664
1.5135844,1.3774192,1.3708576
-1.1788445,1.8045683,2.1818588
-1.3847184,1.345909,-0.7479305
-1.1596617,0.6934533,-1.5781949
1.3214623,-0.3773659,-1.416459
1.9820708,0.51954347,-0.5466784
0.78148144,0.5811427,0.8153401
-1.6522713,-1.0276619,-0.15123348
0.532091,0.14862354,-2.035133
-0.6657876,-1.6587777,-1.0515646
0.9008473,-0.19789737,-0.5308838
-1.7159673,-0.38332522,-0.28523505
-0.20669763,1.4168603,1.3931795
-0.6822492,-0.65509826,-0.19918348
-0.32391354,-1.8364024,1.7453793
0.8796251,0.35005134,-1.5207164
0.12608808,-1.9580365,1.3966858
1.2028204,-0.40879512,-1.9116582
1.4128256,-1.354388,-0.08665584
-0.91364014,-0.5226818,1.3126761
-0.24766986,1.2449465,1.4032152
0.19321762,0.9434607,-0.5607715
-0.43718892,-1.728213,1.9798387
1.0796692,0.915692,-2.1324663
1.216559,1.9196469,-0.15661222
0.24528395,-1.9705268,0.4284713
0.6811802,-0.48585695,-1.1006738
-0.33648083,1.5809056,-0.86355835
1.2634803,1.4461766,0.19456246
1.1167518,-0.6931908,-0.80024904
-0.55650955,1.0323503,-0.5254385
0.14154959,0.08783284,-1.5151312
-1.4197358,-1.7396784,0.66259503
-0.1140417,1.6498631,-0.29762363
-0.048271134,2.246185,0.66302085
-1.1847775,1.8117652,1.4158432
1.3925579,-0.74391216,-0.1891572
0.25991452,-0.6026624,-0.55814564
0.63183105,-1.6390508,-1.9180152
0.6272279,-0.550882,-1.4700004
1.1981491,0.34230515,0.08771483
-0.72858673,1.192369,-1.7150961
-0.069301724,-0.4890004,0.9601815
-0.7402888,1.1131655,-0.52418476
-0.78333837,0.53498405,-1.3163551
-1.2859535,-1.4344385,0.41900504
-1.8968922,-1.1090473,-0.85228354
1.6864672,0.33266196,1.830985
-1.6137706,-0.86885685,-0.6434582
1.5143067,-0.043983534,0.21803899
-2.2033217,-0.21147901,1.3024981
-0.39922833,0.8160751,-0.1349656
-1.0673271,0.52166015,-1.6678723
1.5939661,0.08809959,0.9825284
0.8867062,1.296646,1.7083323
-1.003207,0.40948197,-1.1788007
1.9782597,1.7220231,-0.7510681
2.0297403,-1.2398806,0.4450553
-1.2449936,-0.87571716,1.2841449
-0.47859895,-0.9957786,-0.08560058
0.83190197,1.3769073,-0.3174327
-1.6767716,-0.515783,-1.1459419
1.148196,0.20493032,0.57142967
0.8013189,0.22186555,-2.040612
0.22757447,0.05468094,-1.0399567
2.7263403,0.8328333,0.014276721
-1.5475713,1.2490516,-1.3383316
-1.8370341,-0.7581536,-0.22050522
-1.614892,-1.0275581,0.7991972
-0.35705337,0.5557743,-0.36973384
0.8257286,-0.8961944,-0.24641234
0.30756807,0.1428283,-0.70602804
-0.48197857,1.5214885,0.7968225
-1.6069925,-1.6368685,-1.6857694
-0.2224998,1.6250864,-1.5716711
0.7473587,0.6771155,-0.049206264
0.4214099,-0.18653661,1.1022441
2.7268763,0.62941295,-0.46726075
-0.23945323,-0.5607285,1.2727765
-0.25963217,0.2552344,0.010170803
2.2694857,-0.49339795,1.881651
1.7081076,1.1857601,1.1035497
0.094011195,-1.7883433,-0.19504508
1.3998576,1.7455679,0.6245612
1.0123249,0.81144845,-0.06192425
0.7897638,1.5489179,1.4511074
1.22628,-1.1948293,1.9270846
-0.06890652,2.052494,-1.7598654
-0.2531481,0.6123359,0.22949168
-0.3532472,-1.3112997,1.1909001
1.5097214,0.44754893,0.9076941
-1.527271,1.8932786,1.9093227
1.3498379,-1.0339899,-0.8254884
1.3953384,-2.2291594,-0.6844741
-1.836515,-0.8797802,-0.535395
-0.4650108,-0.38353387,-1.6715562
1.3565172,-1.3753725,-1.7517864
0.48443818,-1.3510785,-0.011072896
0.8738846,1.1036139,0.35587388
1.3331409,-1.0952609,-1.8687856
-1.1707357,0.09342794,0.09077613
0.99545544,-0.65405923,-0.91402936
1.8318046,-0.79015404,0.85219485
1.4538096,1.4058158,0.5302728
0.112239525,-1.7598038,-2.5195365
-1.5621625,-0.5463538,-1.8637139
-2.1147761,-2.0508456,-1.4042825
-0.866932,-0.8675679,-1.5003235
-0.30910274,-0.45391002,-0.03375961
0.6294871,-1.1240448,0.954516
-0.7781405,-0.19728164,-1.6590049
-1.6682782,-0.14973935,1.3780494
1.391804,1.5845759,0.8838115
-1.2465454,1.1027079,-0.38625112
1.7974842,0.4620456,-0.44323376
-0.60294294,0.10005702,-2.3554754
-0.5496094,-0.68894124,1.0771607
-1.041012,0.95100874,-0.97317445
0.9560665,-1.3833427,1.3572205
0.3360835,-0.14495744,1.5297813
-1.5254757,0.64273435,-0.681474
-0.43305096,-0.35495922,0.49617377
-0.28246918,0.6160245,-0.6048166
-1.4996499,-0.9233706,1.775233
-1.1506792,0.0027762542,-0.6476411
-0.23755029,-1.039157,-1.0276146
0.23938742,0.71459407,-0.106659256
-1.1419038,0.3453975,1.2409946
-1.2339334,-0.5212974,1.666796
0.0902732,1.8128308,-0.12875222
-0.35231337,1.5614895,1.855042
1.3291433,0.41965395,1.7716757
-1.3568252,-0.5668667,1.3720119
1.1791865,1.0149759,-1.2777582
-0.13994695,0.51437855,0.41312978
-0.46278968,1.484172,-0.77554464
-0.009055251,-0.8318831,-0.8689297
1.0972859,0.6374857,1.4168142
-0.11877121,0.31246182,1.0601667
0.7155059,0.6339239,1.1070002
-0.47329143,0.52865803,-1.1613059
0.9182241,2.9209719,-0.44933966
-0.7624601,0.19877525,-0.61597365
0.042782854,1.7149228,1.7996143
1.3366125,1.460374,-1.0107766
-1.3150626,0.87824667,0.22095047
-0.9963663,1.093904,0.818535
1.5511997,0.66005,-1.9283895
1.819143,-0.34519735,0.6292235
-0.98776555,-1.258681,-0.070639685
-0.82085586,-1.1123568,1.0961177
0.46041036,0.37257886,1.3627486
-1.3348651,0.69230324,1.6141233
0.80210763,-1.2494854,0.34136644
-1.3811761,-0.050924297,-0.87069654
-0.8685428,0.46075308,0.8096977
1.8814183,-1.6269659,-1.5089864
0.10341984,-1.604391,-1.6914513
0.14685075,-2.055945,0.027434515
-0.13185698,2.0360434,2.046172
0.85845137,-1.5501999,1.6933252
0.99303854,-1.2269741,-0.08735742
-0.78648245,-0.84673256,-0.9133289
-0.96837366,-0.08022996,0.9950606
-1.0484141,-1.890704,-0.8837604
0.22707823,-1.1750084,1.0716405
-1.1099402,-1.0137161,-1.4650421
-1.5730429,0.33228156,-1.3443373
-1.4365271,-0.9856351,0.29426754
-2.5760417,0.62088436,0.13517448
1.3741184,-1.0240664,0.5229276
-1.0042534,1.1901834,0.71213025
1.1726087,-0.33269674,1.549172
-0.20644557,-1.2265493,1.468914
-0.83073354,-0.6069332,-2.1571448
-1.0408766,0.7056064,-0.4341499
-2.2953334,-0.47580472,-0.3140973
-1.0183442,1.3777577,0.14003108
1.6338854,-0.985619,-0.6582877
1.2834541,1.316091,-0.73221725
-0.06779399,-1.2115909,-0.69724303
0.2795249,0.9518638,-1.7572016
1.7435919,-1.1981649,1.0680276
0.5150367,-1.7623849,-1.261558
-0.4573461,1.193254,-1.7800416
0.93656677,1.6528918,0.95960796
1.4694952,-0.06468222,1.3813955
0.24255972,0.688355,1.5010804
-2.031683,-0.7594226,-1.0933552
-1.0756948,-0.25898656,-1.4831271
2.1317995,0.3495376,-0.84629714
-1.2206889,-1.1263739,0.97856164
-1.0449973,0.6322791,0.747041
-0.8442165,-1.0610696,2.0241807
0.48038545,1.5896672,-0.19436955
-0.99719137,0.4197949,-0.4931989
0.09148428,0.32248306,0.40826815
2.563105,0.9408829,1.1048591
-1.6753757,-0.51343447,-1.2211632
1.1738303,-0.61321217,-2.2171786
-1.3311971,1.3903185,1.83305
1.3636756,0.51026464,-0.08128751
1.9420952,-1.3995402,1.0268736
1.3046633,1.8178008,-0.05919896
0.21951444,0.80206025,-1.3473936
-1.2030556,-1.7314259,1.1652393
0.9519041,1.4686391,0.08352873
0.7231296,0.4842529,-0.3088633
-0.97700197,-1.1494993,0.68377024
0.50975525,-1.0924075,-0.62008977
0.86824936,0.37728027,0.976049
-0.20420134,-1.4530176,1.1618382
1.7473524,1.017836,-0.58660126
0.004691291,-0.122214004,-0.22582561
0.9684654,-1.1796033,1.1764193
-0.3560418,1.2602441,-1.4039485
0.4863495,-1.4812913,0.30279452
0.08744252,1.7150316,-0.6410535
1.5899186,-0.4432602,0.2767067
-1.0565501,-0.3491544,1.4584992
-1.3830662,-1.6039011,0.710402
1.6115816,-0.48290345,0.41807675
-0.61430734,-0.6307016,-1.1990979
-0.15847029,0.38038316,1.9199266
2.5350595,-0.31222332,-2.2891154
-0.088350005,-0.29395828,-0.51377237
1.0763505,-0.30306476,-0.78541994
-1.3377708,1.4663594,-0.30721995
0.6262782,1.1201209,-0.22221243
0.019675242,-1.36092,0.065340936
-0.24651988,0.39185667,-0.18781917
-0.44617167,1.0541116,-2.2467062
1.7910513,-1.8595284,-0.2822097
-2.0404294,-1.0981505,1.1176099
-1.1914405,1.8262938,0.2225847
-2.1089396,-1.3027087,0.07140409
-0.6231477,-1.7016995,1.3458779
1.2569773,-1.3335966,1.5631831
-1.1062856,-0.61008066,-1.8463851
-1.3139775,-0.35290027,-1.9795626
0.9889598,2.566782,-1.8748479
0.20789206,-1.5046705,-0.81572694
-1.6182497,-0.9463875,-0.12916625
0.096040145,-0.63598543,-1.4278972
-1.0285051,0.7410256,2.415111
-0.90066004,0.7475664,-1.8337269
0.32841662,1.5481002,1.7044461
1.2371769,-1.5234021,-0.36070442
-0.9265074,-1.0935802,1.3187652
-0.34504232,1.0676699,-0.029201353
-0.7371991,0.7607819,-1.1962551
0.49729773,0.65544367,-0.1807363
-0.032213554,0.918195,-0.73096806
1.913713,-1.6703703,1.1852931
