0,1,2
-0.1301859,0.9477871,-0.39612037
-0.51603657,0.562689,0.4443108
1.3665361,-0.7468612,1.0990341
-2.7330167,0.39891753,-0.778827
0.8397253,-6.285273e-05,-1.0365248
0.95086914,0.146123,-0.34010953
-1.5466026,1.2455655,0.017362278
1.2724649,-0.7626102,0.85711324
-0.9466374,-0.30943364,-1.2560724
-0.79694104,-0.6610485,1.4673948
0.4421919,-0.53874916,0.9473936
0.07852295,0.76289326,1.0575567
-1.5667983,-0.89873946,1.6471578
-0.8561496,-1.241473,0.9334119
0.08721076,0.79431444,-2.5586224
1.0608519,0.60087585,0.53657794
0.257624,-0.42819637,0.19986874
-1.8968122,-0.20749044,0.6509246
-2.1608436,1.7237024,0.05616974
-0.35883012,0.05868825,-1.1572189
-1.7207632,-2.0277638,0.38652703
-0.091822416,2.3428252,1.8398147
-1.6408198,-0.032790113,0.8418899
2.0800915,3.031193,-0.28994438
-0.08578722,-1.3241746,-0.672874
-0.7768482,-0.7455305,1.6002505
0.9786103,0.15891536,-1.2672743
0.6003504,-1.0294316,0.03100769
1.1343273,0.39047542,0.28568318
0.78487396,0.41350588,-0.091561764
-0.8424117,0.97458327,-0.13905989
0.34032848,-1.109663,0.5010825
2.1016436,1.23129,-1.9859742
0.15399264,0.41717663,0.76913583
0.07445644,-0.31956005,0.82311136
-0.23455673,1.0123267,2.043781
1.9514673,-0.10055005,2.297654
1.0546391,-0.23566695,0.989846
1.6654704,-0.31872025,-1.1447225
0.3552464,0.48755473,1.2476188
2.1741788,0.97664535,-0.13798872
0.6218852,-0.76271504,-0.048975382
-1.6381606,0.2817852,-0.19417526
-0.9508708,-0.069030896,-1.4809506
-0.7323182,0.061693322,-0.45937958
0.34270075,-0.83202124,1.0136541
0.17608039,-2.0056329,0.93619215
-0.35967687,0.76326203,1.1637149
0.9698201,-0.4549317,-0.4497173
1.1224065,0.3583048,-0.80378264
-0.61983645,0.38041216,0.2089282
0.7656498,0.9608095,0.39871562
-0.83011067,-1.3910146,0.4476196
1.4210045,-0.11792382,1.3996553
-1.1173525,0.16053894,0.36415222
0.26414365,-0.75671744,-0.7862766
-1.3544338,0.33643925,0.11676004
-0.054457437,1.1962329,-1.4601634
-0.15126887,0.24002075,-0.06078707
0.33855674,-1.5882689,0.771637
0.18585955,1.3592471,0.861935
-0.064538516,-0.6594464,0.9331301
1.583595,-1.05671,-0.3612794
0.8162415,-0.35452998,-2.001835
0.045500644,0.9254877,1.9495455
1.5769868,-2.064205,-1.5795779
-1.6932311,0.82040346,-1.9076364
-0.17417386,-0.2529581,-0.075959384
-0.25445175,0.5315788,0.70934737
-0.26489517,1.6079446,-0.54304326
-0.53409386,0.9965194,2.1724336
1.3525977,0.310809,-0.077511586
-0.48234326,-0.18638168,-0.5033278
0.46637845,0.28726614,1.4702629
0.033808134,-0.87021494,-1.665844
-1.4767289,-0.69540125,1.3578311
0.8989966,-0.16427422,-0.80562544
-2.7561035,-0.5683123,1.1358984
0.64216816,-0.45740092,0.15441807
-0.08284669,0.0009428418,-0.67390096
-1.7325954,-0.3119362,-0.29853523
-0.049502216,-0.07352339,0.26715544
-1.116067,0.27985063,0.54604656
-0.80954933,-1.0950866,1.1056744
-0.26111904,-0.45003006,-0.5587226
-1.0216472,0.6515968,1.4134233
0.47078013,-0.64903784,0.052290592
2.1217663,-1.949407,1.3273637
0.17258032,-0.14763007,-1.1891798
-1.2355229,0.6116798,2.1143608
0.30907288,-1.3654963,-0.52017236
-0.24890223,0.41836023,1.5255411
-2.389299,-0.37880924,0.64531213
0.74102753,-0.19360246,0.30168787
-1.5174465,0.9350995,-0.33919472
0.28726572,-1.2563237,0.95767254
-0.43095362,-0.673543,-0.71598774
0.22372727,-0.95182955,0.53354853
-0.9560318,-0.8902224,0.5212018
1.1413629,-0.11058105,1.284629
-0.32667026,0.64408594,-1.4938228
-0.40848792,0.67726374,-1.1150649
-1.4458632,0.118183725,-0.6592944
0.4298333,-1.1184145,-0.46443096
-0.7692082,0.44816372,-0.16923393
-1.6129199,0.18734564,-2.1842139
-0.65723443,-0.7073007,0.5793802
0.8719659,0.1364562,-1.7971822
0.13064861,-1.372982,-1.1566752
-0.109004036,0.29588714,-0.3249832
-0.07439098,1.3965212,0.18610908
-0.41273826,1.6747618,-0.9332367
-0.4470386,1.36093,-0.28900656
0.08273912,1.1204582,0.11888755
0.32274538,1.4639872,0.20151417
0.39801195,1.1060942,0.7069401
0.75080997,0.9361147,0.5389978
-1.2447559,-1.739436,-2.4851396
0.9371221,-0.40854833,0.16284202
-0.44967303,-1.5960878,-0.79003
-0.45790356,-0.018186502,-0.33752352
1.4232152,0.31883377,-0.13667898
0.96887535,-0.44297183,-0.25376505
-0.39539638,-1.9420254,2.6938176
-0.8176152,0.187856,-1.3451713
-0.18000442,-0.24704824,0.07332123
-0.71601486,-0.18928784,-0.2825536
-0.9751697,-0.52392304,-0.50220895
-1.114369,-0.20801125,1.8925973
-1.9543698,-1.1033803,1.0431739
0.108921744,-0.47198188,1.0166266
1.4775515,-1.0072616,-0.62089765
0.5955869,1.7945657,0.5066677
1.3502787,-0.60860413,0.8359487
-1.1016659,-1.0641268,-1.3087983
-0.35799828,0.014560888,-0.22682221
0.18792938,-0.08229131,-0.7918196
-0.9890643,1.1084539,0.4663273
0.8690954,0.50519437,1.0222944
1.0832539,0.057124548,1.6843308
0.006709683,-0.12913845,0.95428264
-0.53788817,-1.2294681,-0.2463956
-0.17630148,-1.4124844,0.33128977
-0.3276214,-0.6333631,1.173315
1.5475435,-1.3727465,0.98262334
0.38315934,2.056986,0.76764745
0.30544186,2.0966089,1.1814623
0.104133934,-0.4369211,-2.3712277
0.9249345,0.6560149,0.35793194
-0.1078199,1.5311924,0.7401477
0.7733894,-0.40517804,0.3736626
-0.22227971,0.875342,-0.9648264
-1.091826,-1.6773057,-1.9346929
-0.7778901,0.6151156,-0.7002786
1.7489706,1.5166303,-0.9060293
1.4814144,-0.45991826,0.670722
-1.2857383,-0.5681953,0.69184464
-1.2750189,1.2409598,-2.2591012
-0.39801362,-0.13545491,-0.47096977
-0.4583189,1.1668006,1.265801
-0.73770034,-1.4767259,0.5092454
-0.37170166,-0.3176895,-0.025987172
-0.91730696,-0.732919,0.7278162
0.71694213,0.0976413,0.54196656
0.0114495335,1.072535,0.15600064
1.1660582,-0.9372797,-0.8061054
0.595512,1.5095024,0.05704113
-0.12802945,1.8342117,-0.32823637
1.1671742,1.2937385,0.7846078
0.5754546,0.1676431,1.0371509
2.2249267,0.27933982,-0.83911234
0.53559,-0.83467793,-0.021285389
-0.04447801,2.584636,1.1503054
1.0149673,0.88873243,-0.5198998
-0.043159787,0.34351155,0.30119944
1.1244429,0.070106976,2.0588987
1.6051935,-3.0638053,1.1516398
0.28279096,-1.813178,-0.55440795
-0.31367028,-0.59753513,1.0307227
-1.2462372,1.5028205,0.15252095
1.5543656,0.028244765,-1.3725784
0.09670487,0.136552,-0.37276056
0.08153165,0.31372795,0.39677998
0.633046,0.2701752,1.1974049
-0.21185753,0.49589875,0.39689443
0.7126762,-0.29317415,1.3822504
0.0447736,-0.11403764,0.7748151
1.0767088,0.7072048,-0.43686423
0.65632284,1.9566716,-2.3629944
-0.3752902,-0.25373644,-0.049785208
-0.19722493,-0.31483057,-1.4144895
-0.67091817,-1.2329051,-0.7974204
-0.12805371,0.72908145,0.86297363
0.41446194,1.6920472,-1.3295982
0.15211326,-0.55514294,-2.2225204
-0.50862837,0.046895098,0.6653296
0.13839477,0.269572,1.2140146
-0.52753204,-0.13070911,0.9711512
0.20968585,-0.34276646,0.9444802
-0.8922529,1.5077078,0.7317
0.23030989,2.5246522,-1.8194226
-0.6167514,-0.02723283,0.029341653
1.1180079,2.1757243,-0.33188727
-0.6053312,-1.6467875,-0.382096
-1.546846,0.21097273,-0.9457397
0.93589807,-0.7731445,0.48947003
0.396005,0.37863937,0.75483876
-0.57547164,1.8548609,-0.5238758
-1.5018425,1.0983082,-0.69589007
0.4667855,1.8885673,0.2375012
0.5332737,0.28098086,-1.6816449
0.61820835,-0.6019448,0.7519292
-1.2134467,-0.49257565,0.0118507
1.6776804,-1.1916564,0.6366475
0.478153,1.644858,0.00028117135
-1.6318582,1.3397524,-0.09486962
-1.6026231,-1.0574145,0.22848989
0.47763267,0.45002097,-1.2519721
-1.2444127,-0.8944279,0.35224473
0.15582153,-0.18071893,-0.65519756
-1.9974655,0.28477424,0.20748724
1.3021361,-0.4030608,-0.506035
0.9806522,0.13360915,-1.0485696
-0.52643496,0.89898366,0.099652
-1.7953402,0.7252047,-0.004039956
-0.6222169,0.37061465,-1.1904699
1.1507809,1.38363,0.1647799
0.19803324,-0.524964,0.61698127
0.63760227,-0.7408883,0.40461433
0.9299706,-0.6794564,-0.020629985
-0.16043766,1.0338907,-1.7156126
0.49319428,1.2506747,-0.08385699
-0.034647122,-0.16460025,-0.23350959
0.787953,0.56654346,0.67035323
-0.5823155,-0.009701786,-0.00817276
-1.2252272,-0.3516027,0.6056966
0.48593706,-1.266577,-1.1037077
0.2924463,1.2183198,0.047030296
0.3639108,0.53207713,-0.49565223
1.0064869,0.5263352,0.8456952
0.20642866,-0.11955588,-0.68141115
-2.2153065,-1.1999265,2.566052
0.34642974,0.2884566,-1.377192
1.1068461,-0.12793489,-0.13407618
2.7880669,-0.14732893,1.2412144
-1.868637,-0.64517266,0.16111481
0.8090242,1.4459555,-1.2504464
2.3331842,-0.14675082,-1.6055607
-0.5512666,1.7192676,-0.8365667
0.7703578,1.0785463,-0.8122151
-0.57492167,2.395957,0.0220148
-2.43661,-1.3295838,-0.69957656
-0.30245963,-0.6790656,-1.5541013
-1.898076,0.46434337,-0.8350319
1.4631019,-0.613686,1.3545815
-0.63225836,2.6959178,-1.2276512
-1.8997201,0.6777064,-0.014733042
-0.3411159,-1.9923601,2.177268
1.3181624,1.098973,0.9520465
0.053421713,-1.3114506,0.28223002
-0.4574764,-0.16833676,-0.886343
0.5376692,0.15929723,0.35833564
-0.6961746,1.5468659,1.0583081
0.57904327,-0.9263559,-1.5117248
-0.6575875,-0.9573322,-0.649998
-0.58911026,-0.7145548,1.8428016
-0.9598645,-0.6499931,0.05487699
-0.40204152,-0.65905535,0.45766246
-0.57235265,1.7462871,-1.1668097
0.07798697,0.85255367,0.23677725
1.5154903,-0.3065989,-1.4318472
-0.15253143,-0.13093236,-1.518736
-1.7927364,-1.3275298,-1.694492
-0.2600288,0.117409825,-1.3954861
1.4810185,-0.3599458,2.1085424
-0.9659174,0.41354644,-0.83096415
-1.2926103,-1.2067462,-0.99268985
0.43457907,2.2707715,-0.06847021
0.15087964,2.473187,0.1364062
-0.5094105,-0.003913997,0.64528036
1.1125094,0.3864202,-1.9937065
-1.2569065,1.4377348,-1.9950265
-0.4370487,-1.9927243,-1.01649
0.38937652,-2.4367461,0.29029375
0.49676535,0.20671651,0.6036509
1.3657666,0.26042852,2.0649436
-1.094646,-0.44026083,0.4077488
-1.3257785,0.37295002,1.1658012
0.43983787,-0.014619621,1.1450062
0.8952743,0.35987213,0.2757046
1.0390209,0.8835643,0.6714624
1.0498575,0.7844727,1.6171016
1.5155764,-0.99107444,1.0957085
-0.6693864,-0.26278132,0.6913422
-1.4690962,-0.16148314,0.10459702
1.3053854,-0.17362949,0.50345135
-0.11849556,2.3164668,-1.3846072
-0.35443914,-0.045379724,-0.26807344
1.8382249,-0.6897222,0.44856104
0.17594042,0.4851239,0.73091424
-0.26384708,0.42350918,0.22362351
-0.22152807,1.167746,-1.3351538
-1.464259,-0.46302655,1.1541065
1.2951832,-1.2201738,1.8053954
1.0872622,-0.3232862,-0.88735497
0.18815216,-1.324812,-1.0176517
1.4344995,0.30714032,-0.8523729
-0.3681127,1.4264845,-0.043333385
0.019064737,-0.07981566,0.7141605
1.7243315,0.6381516,1.6631731
-0.42173925,-0.4247052,-0.256749
0.25628242,1.8803731,-0.4203998
-1.3315047,-0.1462642,-0.2763193
1.1747802,0.3150642,-0.07731421
-0.453101,-0.4998528,0.00028501436
-0.5034074,1.143191,-0.5943663
0.30877197,0.3751709,-0.49728343
0.39712355,0.5247286,-0.15841228
0.84636724,-0.3001485,-0.1953623
-0.09983487,1.5062747,0.6634547
-1.1920457,0.08212849,1.9117169
-1.3528992,-0.8916084,0.85918254
-1.0060217,0.89664716,-0.006974927
0.3650522,-1.3612071,1.3994195
-1.4386935,-0.27067667,-0.33452117
-0.98017335,-0.6814026,-1.3206743
-0.3089147,1.229628,-2.1008255
-0.9310138,-0.7153121,-0.70923537
0.5191018,-1.4744021,-0.8528985
-1.2489054,-1.9629107,-0.57146585
0.0013650745,0.7019447,1.5029721
0.8187102,-1.1570293,0.1265536
2.4984517,-1.418377,1.419372
1.0549756,-0.951167,0.6943924
-0.5160709,0.1492294,-0.13737723
-0.27834138,0.22550932,-0.6741971
-1.335915,-1.6528201,-0.3354567
-0.46801963,-0.47512788,-0.7803092
1.6683993,-1.6162204,1.1689223
0.005988195,1.0284873,-0.41180637
-0.93081445,0.22375003,-0.42987666
0.9253161,-0.41675505,-0.05135213
-0.12750673,0.3530593,-0.8673297
-1.0463129,1.4812956,-0.24343777
0.6784102,-1.9881352,-1.4613451
-1.2556616,-0.09645615,-1.0269953
2.0256007,1.4537373,1.5074357
-1.0972257,0.63055146,0.5424932
-0.56979257,0.93519706,-0.93423647
-0.1295379,-0.03158114,-0.17211644
-0.7706705,0.047184877,0.6151116
-0.48360303,1.5433838,-2.1465838
-1.0775505,1.4647813,-0.97399175
-0.2231396,1.001193,-0.3281386
-1.1380821,0.52249664,0.041954666
0.09996375,0.80526227,0.35952538
1.5511298,-1.7189157,-0.91481936
0.44452068,1.3898511,-0.08735472
-0.99608624,-2.1155837,-0.3326801
-0.5056473,-0.02727749,-0.21218576
1.102594,-1.0948226,0.98054993
-1.3878855,-0.01128461,-0.62619084
-0.052162707,-0.19819738,0.76673424
0.30623415,1.2292932,0.6659487
1.387606,-1.9525554,1.0508025
-0.12919952,-1.8380994,-0.2548715
-0.7919513,-0.123563334,-1.1861883
0.8359782,0.29045537,-0.64500934
1.5961064,1.066505,-0.387356
0.53410345,0.79662275,-2.4889705
1.7183818,1.4710524,-0.5130368
-1.2321647,-1.0100186,1.5680978
0.48725963,-1.3178916,0.248426
0.17960279,0.5556879,2.6862593
-0.4564745,-1.4431897,-0.91531295
0.19659361,-0.5829725,0.27674642
-0.5249134,1.6730592,-0.47896186
-0.6387847,0.31282675,-1.6144407
-1.0605676,-1.580353,0.66483414
0.65750325,1.106493,-0.8061117
-1.1491963,0.20734207,-0.6537982
-0.95037335,0.038821857,-0.2766815
-1.0042293,1.4930012,0.35236466
0.6249219,-1.5765369,-0.117317624
-1.3012778,-0.36858857,0.9146039
-0.287109,1.5521863,-0.6970128
-1.639514,0.10457245,0.41335574
-0.9611771,0.36325678,-1.3272156
2.0272002,-1.4602667,1.0593907
0.26416045,-0.6333373,0.5183633
0.3604459,0.8203757,-0.87461966
-0.00039430783,-0.19666557,-0.076344214
0.6482457,0.68575984,0.41372013
-0.77981764,-1.6531963,0.22267592
-0.047320493,0.61379546,-0.41980344
0.4646429,1.8548737,0.98657495
-0.17764036,1.1738793,0.39079732
1.1967827,0.99180096,0.15607719
-1.2284034,-0.89520335,-0.05202536
0.34075013,0.33087286,-0.71318775
0.5906973,0.7239407,1.6622432
-0.33704945,-1.2097178,-0.13894989
0.44827384,-1.3537952,1.161532
-0.13596098,0.1519201,2.178842
0.10920085,0.19851883,0.92411095
0.8154355,0.5696784,-0.45109868
-0.20234065,-1.822426,-0.9137484
-0.8667036,-0.5013995,-1.1280848
-1.7417418,1.2266768,-0.24080755
-0.39927003,1.1210415,0.4763511
-1.3658199,-0.9622077,0.2456866
0.7800516,2.3910701,0.9475869
1.8720545,0.20296831,-0.8474521
0.778484,-0.23366608,0.2796939
-0.566348,-0.9064282,-0.71825707
0.4772427,-1.1218175,-0.862592
-0.17278087,1.7154222,-0.8675769
-1.4859654,-0.016776158,-0.98850995
-0.64362675,0.2175376,1.3950751
0.7295687,0.8560608,-1.2758915
-0.51877064,-0.079546526,-0.48760575
1.2711123,2.323475,-0.15433437
1.3844956,0.5727824,-0.058130063
1.1453058,1.7047986,-0.58223456
-0.46835908,1.7475122,-0.96917105
-0.8643256,1.523901,-0.97344625
1.419038,0.63589424,-0.9632827
1.6268854,-0.4880418,0.34037498
-1.6321895,1.2069153,-1.5981183
0.43630758,1.0928866,-2.0692985
0.08528619,0.38368008,1.5440578
-0.9375404,0.7457844,1.8145596
-0.14921759,-2.6052592,0.31754187
0.03690691,-2.5327332,0.55203646
1.5424433,0.66615146,0.11248831
-0.061513558,0.43714976,0.9238144
-0.5589227,-0.12126732,-0.7428871
0.8634279,-1.3226292,0.32436
-1.5902758,0.95648074,-0.5996249
1.4306401,0.24194641,-0.07312987
0.5599611,-0.051810335,0.38627255
-1.7058083,-0.09865087,0.9116048
-1.0321494,-1.070392,-0.079495534
-0.10618889,-0.57784504,1.0657135
0.485797,-0.67478377,1.4153292
0.02420443,-0.5019637,-0.38056874
0.9137613,1.2091525,-0.8613157
0.2812315,0.47805706,-0.6954249
-0.110290125,-0.70748407,0.53074723
1.3858056,-1.7059677,0.28079978
-0.21161044,0.15136173,-0.17481059
0.57072407,-0.6658159,-0.060942173
0.31851614,0.038589645,-0.30412534
1.8021212,1.0340656,0.80404484
0.3042839,0.91696066,-0.22700888
-1.0692387,1.6580569,-0.39169735
0.24039789,-3.3709555,-0.9301831
0.48652065,-0.8808419,0.06774681
0.938068,-1.3444527,1.8679991
-2.206019,-0.19961269,-0.39123216
0.97893405,0.87758464,1.1350294
0.03785366,0.29593047,-0.16562864
1.2246176,-0.13780122,-0.24707563
1.3876187,1.730811,0.018805178
-0.1769857,0.1244496,0.48759148
0.5552518,-0.13161024,-2.2786052
-0.8222287,-0.72124463,0.46878764
-0.13724528,-1.1444472,1.2409751
1.5829704,0.8751528,-0.90725565
0.21201138,-0.4755161,0.96601933
2.620253,2.5545387,1.9674765
0.6446012,-1.2429415,1.2522833
-0.893598,0.9083256,-0.46910432
0.834505,-1.3261839,-0.29776818
0.21862203,-1.3382186,-0.1032239
-0.75352913,-0.2117163,0.21268879
-0.18541504,0.17071763,-1.2772156
-0.4656094,-1.07052,-0.15019003
-1.414636,2.084783,-0.9524164
-0.5066061,0.068970196,-0.4093841
0.4874153,-0.4567819,0.0039447476
-0.1540235,0.21275096,1.4932348
0.23235881,-1.622816,-0.56624186
-0.41305214,2.3685777,0.40853003
1.0193152,-0.6702577,-0.6672258
1.1441243,0.5860502,0.04927483
-0.88719565,-1.5311348,-0.046389334
-0.5520544,-0.26463,1.4484786
0.33306846,0.07060846,0.87126356
1.7781574,0.17277136,2.085383
1.2527031,-0.37015134,0.21271884
-0.93684137,-0.9112836,-0.146929
-0.18314272,-0.79016554,0.9539809
0.4517366,-0.20874737,2.027033
0.79628134,-1.3885462,0.14395484
-2.0916176,2.2099907,0.09253442
-0.25012478,-0.1747052,1.4671345
0.4032648,-1.468418,-0.33668324
-1.2711914,0.48818472,1.7945418
0.7973594,0.7708097,-0.12929054
-0.12141177,0.32414934,1.6203364
-0.6662926,-1.5370833,-0.8015445
-0.26778823,-0.85595703,1.2338153
0.047450773,-0.46667826,0.23212968
0.8695264,-0.8553872,-0.19437931
-0.7503427,0.14959347,-2.34332
-0.2870748,-1.0979613,0.5726203
0.65290207,-0.65193456,1.3205196
0.90817446,-0.16821253,-0.88885635
-0.29361838,0.8240265,-0.23280658
1.0883838,-0.12932755,0.1954979
-0.33756444,1.2251033,2.171779
-0.13987724,2.298853,0.752801
0.45698234,-0.73737466,-2.0400665
1.2633649,1.0333958,0.5217304
0.7878609,0.5914664,-1.5152478
-0.63850844,-1.9062151,0.009015436
0.73483485,-1.2426409,-0.91213524
0.35746095,0.7110632,0.6150096
-1.6008813,-0.9800832,0.23386455
1.3415222,0.73804396,-0.79094374
-1.0768502,-2.3863778,-0.29381287
-0.2744688,0.10247813,0.28029835
1.3935412,0.6810287,0.8531769
2.340279,0.425476,-0.69214827
0.28502125,-1.1778418,-0.27255416
0.96673506,0.4043512,-0.97951216
-0.5115185,-2.2290509,0.78054774
1.5371228,-1.0032219,-1.0452226
1.0917313,1.0248606,-1.8488346
-0.38930762,0.20614518,1.493272
-2.3559446,-0.3925209,0.37741584
-0.15259871,3.3865492,0.4131109
1.9439621,0.99815696,0.34064102
-0.004591252,1.4125955,0.36376694
0.028030552,1.3824518,0.72664243
-0.1782795,-0.5901391,-0.18675587
-1.0945098,0.5076889,0.56482536
1.6824583,-0.8659907,-0.38895544
-0.26273748,-2.2232535,-0.4489946
-0.99940777,-0.51490265,-0.818343
-1.5666842,0.77600783,0.17994997
0.41087165,-0.49175262,0.09288151
0.63736206,-0.5513849,-0.34423906
0.28913164,0.77190775,0.83408266
1.1669745,1.0142217,0.12013451
-0.34513888,1.0189427,-0.060436748
0.47206965,-1.5753243,0.7530864
1.0170751,1.0402285,-0.19780514
0.3225278,-1.0815965,-0.98386234
-0.5165196,0.3980661,-1.9390857
1.1434293,1.2670488,1.0326207
-0.65729177,-0.39785403,1.79679
0.038780596,-0.96489435,-0.7322038
-1.4948983,-1.2368776,1.9134042
0.23879158,-2.6410453,-0.32806072
1.2481598,0.4928176,-1.3628421
0.37749246,-0.04807185,-0.70216864
1.1038127,1.5828967,0.3601019
0.26126343,-1.4509091,0.7635075
0.06665452,-0.7244298,-0.59515953
-2.5688987,0.46087804,0.35473076
0.94118637,1.3777885,-1.0783894
0.7404021,0.23880972,0.13071527
-1.5495832,1.2000573,0.5991896
-0.2848178,-1.2580309,-0.5993986
-1.57748,-1.0313007,0.22432964
1.4057957,-0.027170122,-0.90862226
0.29464516,-0.03142055,-1.0074016
-2.0983021,0.42900386,-1.4149357
0.3982467,-0.34693992,2.214801
0.48863852,-0.030588455,-0.7018713
0.3906218,1.1410306,0.22996928
-1.1919088,-0.6653572,-0.0715628
-0.6901282,-0.7532778,-0.66609013
-1.3690107,-0.31184915,0.5009165
0.0669767,-1.3989513,-1.4183764
1.4975603,0.091066465,0.12359727
-0.24435364,0.23274899,-1.4884375
-0.41692802,-0.43024567,0.99550176
0.80592126,0.5757189,0.11543278
0.6063769,-0.8008613,-1.1660495
0.18748704,0.7169425,-0.89160913
0.6915581,-0.6834218,-2.6965344
1.1929952,0.11467019,-1.2176055
0.06401364,-0.6911493,-0.31067395
0.1522423,-0.13422951,1.1255752
2.5637302,-0.09871193,-0.15615027
-0.43598902,0.861585,-0.425718
0.83091474,0.95505863,-0.13185786
0.46577144,-0.900819,-0.93206525
-0.68617976,0.9971218,0.63404006
0.23997076,0.65502954,-1.5236545
1.0739815,0.14714733,0.46113414
-0.9833703,-0.3586207,0.0014984941
0.83566904,-0.6322795,-1.3331319
-0.0020887658,-0.29695165,-0.7671179
0.3745027,2.0981116,-0.5129672
-1.3444602,-1.9648727,-0.11522041
-0.3829047,-0.3641746,-0.09949967
1.2770752,-0.7907617,-0.5358456
0.10944307,-0.11469733,-0.7011897
-1.1043988,-0.5278705,-0.41954246
-0.06700801,0.55573547,-0.27337122
0.28351483,-1.04308,-0.16297443
0.40184638,-0.08648556,0.44759095
0.9092456,-0.7689042,-0.9986307
-0.6434627,-0.7281284,-0.3165134
0.3868482,-0.2996004,0.3584448
-1.1158898,-0.06286492,-0.765661
1.7855011,-0.29925394,-1.7101356
1.7833802,2.2010133,0.6658595
-2.999981,1.131246,1.0930333
-0.09957374,-0.8638638,-1.855378
1.1144214,0.4750587,0.22004908
0.11272811,2.259812,-0.13895372
-1.4281167,0.34661785,-1.8375725
-0.36558947,1.1097966,-1.2947435
-0.1746452,-1.4866295,-1.2147887
0.50558376,-0.7600752,0.78365344
1.2995781,0.07137372,1.7584318
-1.6922127,0.3178624,0.2235269
1.4182378,1.3766402,-0.34737107
1.7189598,-2.0087664,0.2597757
2.5301592,-0.17801942,-0.47773093
2.2817588,-1.1088307,-0.87069553
-0.5157168,1.8084314,0.585706
1.279954,-0.50664395,-1.5906494
-0.602944,1.3220106,0.34322983
0.12519029,0.057276715,0.3202013
-0.2538566,-0.9087082,-0.0124935685
0.9199066,-0.26641276,-0.6983113
-0.57624334,2.2277274,-1.9803112
-0.09928079,0.231534,0.8247691
-0.67623514,0.1491949,0.6253769
1.0856333,-0.1660561,-2.28889
0.11265693,-0.45733756,-0.9776697
0.49047506,0.4005453,0.1700761
1.0334414,1.1427647,0.9533102
-1.6541407,0.73336846,-0.80628484
0.8087144,-0.43640524,-0.7934713
0.46308956,0.80438656,-1.1805784
0.9588456,-0.63180554,0.99208254
-0.3218352,0.30995226,1.1059878
0.98948365,0.43640587,1.2144645
-0.43662283,-0.33032274,0.8613825
0.036542065,-0.06531476,-0.14708371
0.6002118,1.6332653,-2.0897214
1.1822075,0.064462736,-0.22926575
-0.42832652,1.1641097,-0.3536523
0.2324223,1.7214993,0.12014216
-0.036387984,-0.36094448,-0.10793775
-0.032036208,-0.10126752,-1.629669
0.7348996,-0.58995444,0.026647815
-0.42125738,0.21249597,-1.5343603
-0.56972736,-0.08631166,-1.0672315
-0.61470526,0.7941487,0.85351413
0.45191795,-0.6149744,1.3456533
0.36337537,0.768568,-0.729882
-0.28161308,0.2189441,-1.2029521
-0.6014685,0.5626292,0.35831293
0.078031555,0.66894364,0.7733199
-0.8323177,0.14559527,-0.86205703
0.19669387,0.13390163,-0.33376697
0.30444002,-0.45562086,-1.6506631
-0.40619248,-0.7754115,-0.44757235
-0.45806402,-0.6760856,1.0031514
0.542634,0.31664664,-0.15212187
1.951942,-1.600374,0.24414277
0.15989149,-0.12510797,0.11174922
0.292439,1.3303223,-0.54400516
0.6351748,-0.6100322,0.97162926
0.026909664,0.74643356,0.9261837
-0.6834364,1.9514511,0.3004662
-1.2821474,0.70101786,-0.5047862
0.9077731,-0.98568827,0.6798943
0.23096752,0.6476984,0.026088797
0.16528313,-0.95509523,2.210314
-0.06133001,-0.27443883,0.30316737
-0.63950115,-1.424844,2.0434184
0.74669534,-1.2240654,0.36192897
0.07459234,1.3301346,-0.25056818
-1.168982,-0.7175025,-0.12656938
1.2637614,-1.8965926,-0.6418309
-1.0516654,1.5638944,1.839024
-1.0808352,0.22373486,-2.1285522
-1.2434283,1.030532,-1.234408
-0.40096,-0.7036849,0.4689499
-0.8903398,-0.32980943,-0.6443195
2.6087608,-1.2156752,-0.038853876
0.10750463,0.6881564,-2.2908192
0.46862605,0.7269259,-2.041332
1.2014273,0.022977158,-1.1940552
1.2207302,-1.2113739,0.26094675
-2.6514664,0.22812508,1.7139319
-1.0065786,-0.5712328,0.12283669
-1.1117444,-1.3378483,0.5273093
0.8700462,-1.9080553,-1.116582
0.16049977,0.7280996,-0.26612744
1.4266998,-0.48836336,-0.63702124
-0.051292766,-1.6489881,-1.2127641
0.6960459,0.89539754,0.38287005
0.4133045,0.7657477,0.038999144
1.1577865,2.4284651,1.0093217
0.7654583,0.89369094,0.92633957
1.2818295,-0.05290434,0.92884403
2.3237388,0.7816317,-0.10025819
-2.110888,-0.09131691,0.07718716
-0.18515635,0.6005485,-0.048631314
-1.6602641,1.1900622,-0.14127989
0.34535965,-2.3769708,-0.65560293
0.57750374,0.6098831,-1.1145512
0.13230146,1.5811231,-0.32999244
-0.0565714,0.06538579,-1.014937
0.05462208,0.83841854,0.38361704
0.23497234,-0.43432766,0.28393775
1.7175517,0.922708,-0.9811064
0.63678205,1.3455819,-1.7725505
-0.16968593,0.5472025,-0.43556148
0.3722567,0.1832003,0.29254684
-1.5827727,-0.14778094,0.8229564
0.16222353,-0.23025706,1.0132217
1.394845,-0.8352744,0.6579035
-1.8920163,-2.5769124,-0.29230246
3.5763037,-0.09948786,-0.47966716
-2.0810523,-0.48079664,-1.8311988
