0,1,2
1.7306314,1.2998539,1.1179578
1.1804917,0.49051023,2.4939868
0.9536373,0.27392167,1.7474434
-1.0073041,1.313632,0.32601404
0.56435454,-0.7707159,-0.13450013
1.0829146,1.2082599,1.2078847
-1.3656584,0.8601441,-1.2269579
1.3685423,0.055982307,0.027426606
1.3437235,0.89289594,-0.21545283
0.75536096,-1.2551552,-1.7113436
-0.60176253,1.5114884,0.26302406
0.38380885,0.822153,0.41539952
-1.2658495,0.6684007,0.91257715
-0.7240232,0.85441065,1.5766354
-0.8582349,1.771827,0.28911367
-0.30664974,0.10800036,0.6844738
0.27856478,-1.2276801,0.613546
-0.6905079,1.1984206,-0.10335718
1.6261693,1.2146664,0.4284484
0.78569365,0.49226645,0.78346485
1.2985679,0.018689336,0.40218893
0.3177925,0.18747155,1.0102971
0.31941107,-0.19033091,0.9408205
-0.8751193,-0.42287996,-0.22476073
-0.4521022,0.9915727,0.72095376
1.087097,1.2381507,0.4604063
1.6482981,1.4019104,0.055416763
-1.1333824,0.7072261,0.6209753
0.015430623,-1.2852887,0.66332895
-0.30456743,-1.3993939,1.0031182
-1.5407457,1.5085095,-0.186049
-1.4055407,0.88285404,-0.18704697
0.20721057,-2.9688752,-0.33421463
-0.7480865,-0.7436961,-0.25287533
-1.7491261,-0.76028687,1.1979829
0.66034055,-0.48071682,-0.8795688
-2.1624846,-1.0090029,-0.6553833
-0.5703911,-0.804251,-0.5235926
1.3586918,1.4709699,-0.869025
0.78586775,-2.9147735,1.5888166
-0.76032746,1.4995067,0.8365366
-0.08595486,0.65502053,1.4249882
-0.20642859,0.49119,0.056507368
-0.37953216,0.3581488,0.64915955
-0.09998967,-0.7921209,-2.0718176
-0.3224544,-0.24203232,-0.086473584
0.13170412,-0.72202444,-0.8254902
1.3076465,-0.73431253,-0.7909079
1.0468395,-0.7332035,-1.4816588
0.40768418,1.1707178,1.3211336
1.0451807,-0.67634267,-1.3501428
0.5918766,-1.5395138,-0.05997672
-0.5872122,0.21967934,-0.74836874
-0.2948935,-0.807491,-0.27601993
-0.8078825,-0.6855035,1.1810738
-2.2926307,-0.45202088,0.6360414
-0.22441997,0.11315893,-1.5209638
0.31912506,1.9268612,-1.5819281
-0.4651586,-0.40828043,0.71207935
0.69039536,0.0274937,1.114678
-0.8778181,-0.9020321,1.5548112
-0.6689408,0.7693522,1.2283049
-0.1298466,2.1101048,-0.25688583
1.8696511,0.25724307,-0.44232357
-0.23381597,0.5243087,0.08032564
-0.44626477,-0.7262445,0.63129956
1.4383262,1.4460162,-2.2316124
-0.13472705,-1.5845262,-0.113581866
-1.1114383,-0.80036473,0.80087566
-0.5088285,1.5907687,0.08437302
0.93939483,0.6731999,0.87102807
0.79568416,-1.4955345,-0.6812075
0.32674283,-0.25143367,-1.8192782
-1.1655354,-1.8204782,-1.0625366
-1.0388387,-1.132239,-0.5314951
-1.5546256,-1.1316451,-0.2716305
0.070925705,-2.487421,-1.0814674
1.1990306,-1.1804293,0.45282745
1.4985383,0.6197333,-0.8240248
0.9560682,-0.12339653,-0.46919027
0.5487846,-0.45293152,-0.6377038
0.4890829,0.9373382,0.8747045
0.3431058,0.9181527,0.06486906
-1.1282575,-0.25871262,-0.8917739
0.59311914,0.4796397,0.9094573
1.2332861,0.17938526,1.6885874
0.60475475,0.93014145,-1.221645
-0.3819308,2.189931,1.6566724
0.45965263,0.26928386,-0.14877895
0.93201745,-0.01636649,-0.34911114
0.72291803,-1.2873659,0.5456202
1.2944275,0.12214635,1.3384138
-1.9862889,-3.3632936,0.4006895
1.5636331,-0.64076877,-0.2605337
-0.03071415,0.8432552,0.3843178
0.8691797,1.0844029,0.48204714
0.860677,0.7915308,1.5284555
-0.6541211,-1.6190878,-0.0657002
0.04186514,-0.1413838,-0.07767568
1.3155856,0.3377114,1.9710063
-0.3125408,1.9796513,0.4401969
2.2956536,-2.0561867,-0.49704581
0.9543101,-1.0807008,-0.03783197
0.3384133,0.6222179,0.15836254
-0.14599521,0.33460385,-0.19666837
-0.361095,-1.0841091,-0.08233446
1.9824742,-0.1473733,0.047742896
1.6480879,-1.3705312,0.39018923
-1.0558456,-2.2336018,0.42485645
0.6631065,1.0312016,-0.30055076
-0.4957029,-2.294923,-0.40602764
-1.5340331,0.92975515,1.0110536
-0.41344076,-1.6968466,-0.8628541
0.36607352,-0.062710784,-0.8092488
-1.3573996,-1.2137345,-0.20706224
-0.44109553,0.5392064,0.24412827
-0.9849526,-0.051379997,-0.11247808
-1.192462,0.31304634,0.37454098
0.9142513,-0.36447302,-0.5576094
-0.03180826,0.13812415,0.41072273
1.2584955,-1.1815062,-0.19610184
0.015928503,-1.5383458,0.29630622
1.0383323,0.905918,0.055030454
0.12711388,1.6455317,1.7746288
0.7519337,1.3628609,1.8773564
0.09666953,0.4458328,1.2887492
1.697366,0.18418325,0.10425329
-0.31402162,-0.96598524,-0.6883906
1.1177566,0.98449934,-0.6434717
-0.936326,-2.0424945,0.8418927
-0.23608328,1.6518474,0.56380093
-1.3925108,-0.54883647,-0.24580008
0.7249839,0.8487098,-0.4293238
1.2338645,0.8397189,0.87585306
-0.38048446,0.20728715,0.4337382
-0.7811823,-0.37140253,-0.52663565
-0.2469043,0.95393443,0.53414726
0.42697236,0.7310026,-1.1110506
1.4023432,1.9854615,-0.798705
2.3877084,-0.51136976,0.024330767
0.6075654,-1.3862875,-0.25908688
-0.49170095,1.7603232,-0.5925008
0.34883028,0.5184455,0.50133014
-0.7821068,0.45864636,0.05949883
0.107535414,-0.57562935,0.19951344
-0.21025586,-0.073871344,0.44986328
-0.95338523,-1.289575,-0.94976944
1.9811707,-0.74964386,0.50315267
-1.3668662,1.3824289,0.19893724
0.6184547,-0.5826754,-0.29069966
-1.2891414,-0.5923113,0.062382866
0.5966048,0.21185079,-0.08748716
-0.84178966,1.5574687,0.037946295
-1.4712301,-0.47535193,-0.57115227
0.086025536,-1.1720991,1.685942
3.0666175,-0.8658885,0.060908854
2.2317672,-0.643136,1.776917
2.5012777,-0.1053517,0.06690856
-2.991499,0.21846864,-0.74324495
-0.41505668,0.60015225,2.9614182
-0.9843882,2.693837,-0.47443524
2.2634718,-1.2120427,-0.7145613
-0.36938006,0.052414883,0.13762294
-0.12266601,-0.84825176,0.15422106
-0.78206104,-1.4525355,-1.3641135
-1.2151425,-1.9473125,-0.242898
1.8877438,0.79514134,-0.014060049
-2.8364544,0.0054950346,0.13580872
2.6049821,-1.9739523,-0.006233006
-3.2978718,0.050840482,-0.988023
1.3007193,-0.09508488,0.021299403
-1.1893477,-0.10668578,-0.824126
-1.2947576,-1.8735486,-0.1034197
0.19444549,-1.5296507,0.69850415
-0.4662972,-0.5114566,-0.5679157
0.08109118,0.7745724,0.021815687
-1.0725415,0.5851879,0.43377942
-0.8460939,-1.9761373,0.20158812
-1.1637471,-0.76273584,-1.8181068
0.329477,0.506734,-0.48510653
-0.74061364,-0.13859004,0.02262198
1.7185271,0.29541695,-0.06623156
-2.1920245,-0.007055895,0.052000392
-1.9524883,0.0044704573,0.0073810983
3.4732733,-0.09122501,-0.7001466
0.2884294,1.1552268,-0.5016193
0.16267651,-0.9971623,-0.7053107
-0.7061698,0.39073178,0.1369544
0.6365555,0.72697383,2.280796
0.31895667,0.6839967,0.8690686
1.3404685,-0.01300598,-0.31870586
-1.5208025,0.08884389,-1.383058
0.5133366,0.54419506,0.09439671
0.55640996,1.5725338,1.0659255
-0.012770452,0.6819537,-0.42145494
-0.7185259,-0.45382243,-0.18507123
2.6780422,-0.32831484,-0.713269
1.3626335,-0.91715974,0.27717337
0.00026325116,1.5220889,-0.18693465
-1.7201992,1.5688516,-1.1410059
0.46297452,-1.8197091,-0.8219454
0.57278514,-0.83487666,0.12241457
0.11529853,-0.5387207,0.5712296
-0.85819316,-0.2712648,0.19312495
-0.70666164,-0.44407848,0.21455504
-0.6412114,0.8428465,0.092509046
-0.4344581,-2.1330123,0.15176491
-0.9649475,-1.4576805,-0.69491404
-0.65722996,-0.30995065,-0.21714051
0.86458236,0.83446383,0.2018723
0.17728852,0.53637177,-0.02067137
3.440516,-1.280267,-0.9597785
-2.2107127,1.3960865,0.04083956
2.7225506,-0.8242071,0.7710271
-0.60228384,0.67444575,0.9868128
-0.36471117,0.48066673,0.73009783
0.277638,-0.3283168,-0.40929168
0.4627618,0.884142,0.11906316
0.07796516,0.8846563,-0.5697378
0.49933594,0.70516586,0.69750893
-0.2937263,0.79048914,-0.35867482
0.30770844,-1.1414063,-0.20920016
-1.3206171,0.5810096,1.2341732
0.50618094,1.1345743,1.1881742
-0.16246201,-1.6979369,-1.5788584
1.7712767,-0.38024294,1.470144
-1.4028506,1.5628632,-0.18389325
-2.0891066,0.13535719,0.07921002
-0.4505828,0.44697484,-0.18185367
0.29772794,0.21475558,-0.09528996
0.59127444,0.5377857,0.59480065
0.2627679,-1.3656788,-0.6262025
0.7992103,-0.30167246,-1.2229893
1.8790066,1.3966447,0.108862996
0.6973529,-0.48069048,-1.4566163
0.2703004,1.3115807,-0.5665577
-1.1565562,-0.55307406,-0.53326386
-0.031920142,1.3783027,-0.06852076
-2.120787,1.4488559,0.52983797
0.3975622,0.18751816,0.97168726
-1.9586443,-1.289215,1.220115
0.3129648,-0.47771853,1.1202677
-0.7266796,-0.46111044,0.08566734
0.969825,-0.70197004,-0.71248454
-0.4653502,-0.9284418,-1.0501815
0.22852652,-0.7845118,0.42121089
-0.47954664,1.3468634,0.9561786
0.6420646,-2.4797611,3.1390793
-0.8189858,-0.2940937,-0.38085136
-0.91541994,-0.5089158,-0.299929
-0.8969338,-0.6623857,-0.02452915
-0.45639497,0.44130027,-0.080599084
-0.24720226,-0.64791864,-0.08432853
-1.1549809,-2.025805,-0.11515058
0.8998175,-0.31843406,-2.264348
-0.1341362,-1.1487905,0.93929565
-0.8842853,1.1057689,0.23815013
-0.36148572,-0.23920573,-0.6545636
-0.14217801,1.58834,-0.412352
0.5851997,0.3198247,1.691099
-1.4735171,0.3374781,0.5647007
1.6590103,0.7790504,-1.1296962
-1.6387672,-0.34792233,-3.5997105
0.5790502,1.3146195,0.32421023
-1.256885,-0.32981175,0.12158857
-1.5155774,-0.34988987,0.46758476
-0.4741238,-1.5287982,-0.34942073
-0.01916105,-0.5373298,0.3325635
-0.17916477,-1.7950404,0.91731864
1.5403332,-1.6682878,-0.09864355
1.5603036,1.5708411,0.546659
0.107829034,0.8644621,0.15003936
0.5012548,0.47687322,-1.1009117
0.6986824,-0.66095525,-1.4596128
-1.0216271,1.9166288,-0.21453619
0.18858163,-1.5986514,-0.044206508
0.37485698,2.3558257,-0.6887049
0.46440035,0.75687176,-0.3530726
1.4997952,-0.14792864,1.7841057
-0.3995208,0.37451056,0.2556624
0.6568263,0.6728517,-0.14716439
-0.12988983,1.455376,0.17279576
0.8633205,-0.46624136,-1.9108235
-0.37254968,-0.20967254,0.70659906
0.013315368,0.87429386,2.6095626
0.6707346,0.25301865,-1.7266943
-0.30399942,-0.22983885,0.66232777
0.321322,-0.86133975,0.46144196
-1.203205,1.1944588,-0.09019812
-0.98013186,-0.058607396,1.496664
0.4982126,-0.24766327,-1.9870366
0.28499418,-0.77209485,0.035643958
-0.31267914,0.51166195,-0.74648416
-0.554552,0.45888877,-0.5244795
0.28647655,-0.94744074,0.41407272
-1.2316188,-0.32231805,0.84186286
0.23791118,0.086698,-1.6410857
0.35848185,-0.09951908,0.42804414
-0.76877284,0.08587737,-0.97411126
1.2722251,-2.0189514,-2.1882849
1.4452419,-0.17251576,0.757001
-1.1275016,0.0019802204,0.9309021
1.8400351,-0.9599599,2.1908498
-1.6057968,0.63370115,-0.904845
-0.41836616,0.21748953,0.05529779
-0.88472986,0.583444,-0.026142793
0.32776386,0.91903925,0.33586076
-2.1086588,0.5567183,-1.2654672
-0.71140283,0.3712428,0.5266086
0.7899654,0.07043324,-0.9481644
1.3116732,0.02973852,-2.5270257
-1.0006826,-0.0038329118,0.98068374
1.0413722,-0.5510412,-0.028902246
-1.3917973,1.3383032,0.10313808
-1.9524624,0.2354629,-0.7234053
-0.35076773,0.6683958,-0.78216016
1.5428932,0.9210028,-0.9404883
-0.20954658,-1.8450623,0.4462691
0.7247026,0.28464082,-0.8214265
0.7825179,-2.0707989,-1.5996356
0.06506101,-1.1971316,-2.228134
-0.17318699,1.240358,-0.12635157
-1.053149,-1.2964475,-0.92652714
1.0767534,-0.9880542,-0.1489842
0.23829791,-1.166829,1.4832902
0.20529835,1.0208452,-0.68077534
0.702674,-0.39869645,1.6893976
-0.3645879,1.0313262,-0.012039633
-0.38474724,-0.09629203,-0.043229446
0.08511499,-0.36074087,-0.3715031
-0.34450042,-0.17549159,1.2304846
-1.3544277,-0.39239103,0.55653423
-1.4591231,0.90497035,-1.4492202
1.0648435,-0.43320298,0.45516634
1.4003193,-1.5476363,0.63540965
-1.3728205,-0.4907806,1.0314717
-0.95947105,-1.0056243,1.1103091
0.5012695,0.03775774,-1.116964
-0.25430325,-0.022935968,1.2062619
0.6822353,-0.4942436,-1.5314133
0.45636842,0.4248228,-1.4390868
-1.866423,0.47080818,-2.5860832
-1.20611,-0.039991923,-1.0855043
1.2698817,0.70062655,-2.2833836
-1.0369372,1.9113038,1.1076319
-1.0880432,-0.22986573,1.8219157
0.113684185,0.017018037,-0.060446538
-0.02970435,-1.4626136,1.0653905
2.5548882,0.19943723,-0.33488858
-0.30504456,-1.1175725,-0.38362604
1.3334652,0.9182746,-0.96282554
0.27575627,0.76693434,0.08717797
0.7679828,-2.924235,-0.5110381
0.09464508,-0.1405641,0.13824287
1.1953251,-0.15909266,-0.4742716
0.341108,0.8346772,0.88748133
0.44570732,-0.38410714,-0.1668751
-1.3581772,-1.3720968,0.062489487
0.8434213,-0.3355735,-0.007433582
-0.67961794,-1.6554079,1.4313232
0.020178067,0.4889145,1.1502993
0.103882484,1.6347042,0.17859094
0.8318293,0.23848778,0.6974754
0.88197225,1.3565013,-0.8307499
-0.58333254,-0.30144492,0.3986596
-0.06272666,-1.0348686,-0.8138584
-1.3729337,0.21576945,-0.19911729
1.1502573,-0.072032265,0.35820547
-1.7326262,1.0916151,-0.12980673
-1.3180077,-1.099731,0.90566427
-0.20356916,-0.06791196,0.12334501
0.0064904657,-0.42678228,-0.54934406
-0.81139123,-0.45508155,-0.8331368
0.13716647,-1.8194922,-0.4802826
0.16519175,-0.60697865,0.34379616
0.11770564,0.90872073,0.9425948
-1.0271099,-0.5207411,0.14863645
-0.50596285,-0.8633425,-0.8443323
0.44829175,0.747387,0.14079715
0.61635906,-0.6698355,0.2673235
-0.6791684,1.0673242,-0.2131261
0.6300733,-0.9384484,-0.7047733
0.7646166,-1.8847423,0.0055848616
-0.52203524,-0.32117423,-2.081288
0.49941468,0.3547227,0.25873265
1.6220571,1.0394101,0.8242576
1.8605568,-1.5649139,-1.4671311
0.05793635,-0.010217977,-0.08045538
-0.6591124,2.2512817,-0.09145866
-0.37993556,0.96015954,-1.1486652
-0.9797878,0.978026,0.899309
-0.14953108,0.741532,1.6433914
-1.0599724,-0.5544242,-0.3996207
-1.7726204,-0.34302992,0.01757734
-3.176548,2.9154084,-0.05348183
2.239185,-0.8338063,0.82170904
-3.9062095,0.83874106,-1.1441575
0.59370875,-1.1148624,0.27917102
1.2941015,-1.0554868,-0.10079033
1.7599646,2.3379245,-0.24196409
1.8386705,1.0047044,-1.6675475
-1.1616374,1.2195472,-0.53870445
1.1254692,-1.416272,-0.59394306
0.6668904,1.0363437,2.1540816
2.1468441,-0.026193978,-0.022604145
-2.1285846,0.11952162,0.09743294
3.3772173,-0.049501803,0.04400535
2.118587,-0.072989315,0.09642799
-2.2128508,0.19676062,-0.25151098
0.18830036,-0.903338,0.23009509
-0.20601965,-1.2817007,0.2457813
-1.0177724,-0.71167,1.1209826
0.11467644,0.252417,1.3923941
-1.829135,-0.40960893,-0.36346453
0.39866203,1.0148023,1.1420095
-2.070714,-0.3008506,-0.02692984
-1.8855296,0.36366796,0.028868707
-3.2966254,-0.0057661943,1.2181984
3.9664524,-0.7316114,0.06218492
-3.0962517,1.2402942,-1.232036
0.33992934,-1.1579998,-0.09262011
2.462767,0.30591556,1.8200706
-0.092532896,-0.05219022,0.24435392
-1.1420494,-0.5820514,-1.6559359
-0.84541297,-0.44029582,-0.9370503
1.6397393,0.020473475,-0.1692862
-0.06725919,-2.2822614,-0.07875058
-0.0078278985,-1.2599303,1.3785701
0.18786791,-0.56598306,0.36698824
1.2839305,-1.6673315,-0.2056594
2.0961473,0.04082332,-0.022059362
-1.8915445,-0.46093762,0.083121926
-3.4766302,-0.105904885,0.013456284
2.8989267,1.4325296,-0.6214634
-0.5541753,-1.1700133,0.2101345
1.18968,-0.86497563,0.6840971
0.362621,0.40869695,0.23683238
1.2303631,0.25720853,0.07018915
-0.08451246,-2.0803146,0.77650094
1.5437226,-0.6956296,0.19679648
1.379968,-0.7596404,0.107627384
1.0083103,-1.4121634,-0.7376377
-0.2713378,0.78822666,0.3669996
-0.49952883,-2.6611836,-0.3562444
0.74234587,0.25776607,-0.2824736
2.924165,0.041202374,-0.27469584
-0.5903706,-0.17501482,0.10902072
-0.4764063,0.87360656,-0.311901
-0.45461482,-1.5500643,-0.8776639
1.9467212,1.1688023,0.28685576
1.1600289,1.1953013,0.25913426
0.892191,-0.86507064,0.20366478
-0.21624097,-0.5258827,0.1691005
0.37513667,-0.6449775,0.06502214
-0.84387136,-1.3843825,-0.16268685
-1.1587795,-0.25094882,0.15590179
-1.3823972,-1.075986,0.87909347
-0.7711577,1.1945974,-0.11516583
-0.907828,0.9903464,1.0708911
-1.4463867,-0.9797973,-0.07568409
-0.33335283,-1.1533937,0.5623155
-2.1802704,0.17046542,-0.03934364
-2.485236,0.21615255,-0.07585609
-0.919054,-0.31109482,-1.9583005
-0.124516934,-1.2361422,0.39228535
-0.6958271,0.89425325,0.5667014
0.032864615,-0.34954917,0.7493896
1.572204,-0.71664554,-0.45921713
1.1956456,1.308841,-0.075303026
0.7989516,2.245314,-0.76245856
1.3585879,-0.5334238,0.35861447
0.13297752,-1.6928271,0.370332
-0.401243,-1.678855,-1.6244949
0.15670906,-1.3039311,-2.5777845
-1.0620517,-1.0350631,-0.5905009
-0.074233584,0.5556557,-0.31551027
0.40490147,0.37223294,-0.40182084
-1.4363123,0.14878546,-0.35376602
0.8832292,-1.111126,0.19479997
-0.09387847,-1.4170185,-0.14641492
0.33738804,-0.35705623,-0.019904807
-0.9732657,0.29740903,-0.40568972
0.68635696,1.3166316,0.32653555
0.9205247,0.51729935,1.4353181
-1.451083,0.9909878,0.16420522
-2.2169805,-0.061567284,-1.0360478
0.61369145,-0.7021147,0.17298107
0.5979693,-0.8744623,-0.3052238
0.95633936,-0.5796906,-1.3831701
-0.5470846,0.51291656,0.17769948
0.30600572,-0.24652344,-0.75712156
-0.2558358,0.40567455,0.3323943
-1.3522518,-0.6790445,-0.09234263
0.4733696,-0.4801072,-1.1456319
-1.3874907,-0.121969305,-0.15379483
-0.1571176,-0.4508063,-1.4032178
0.18131234,1.791228,-0.3777044
1.8904269,0.4908694,0.6910497
0.826846,-1.0626441,2.0327907
-1.0532811,0.6905198,-1.4181515
-0.72115296,0.1609751,-0.1684713
0.3467922,0.1989596,-0.33311963
0.3764305,0.8344979,1.3300884
0.7360338,0.6970609,1.7295433
-1.465135,0.33613953,-0.6542233
-0.31563765,-0.5137899,-0.203582
0.44763297,-0.72940004,-0.62396824
-0.345466,0.22165355,0.062239744
-1.5363156,-1.5839512,0.59772784
-1.4177759,0.6697717,-1.1035956
1.7850071,1.5969008,0.92991364
0.70534,-0.12642588,-0.19806333
-0.27678362,-0.9158155,0.09338211
0.5217125,-0.14762564,0.4165773
-0.042921677,-0.097556725,0.3315622
-0.75835973,-0.5539986,0.46618167
0.24505967,-2.1406038,-1.7705135
-0.14899637,-0.28388053,0.43995458
0.20327827,-1.7359563,-0.44094726
1.8203996,-0.84561294,-0.73073536
-2.239731,0.13026558,0.53227377
-0.3312303,1.0145211,-0.23843333
-0.82894176,1.0474318,0.77263886
0.9259878,-1.1578867,-0.4814031
-0.62502295,-0.7894477,0.6312869
-0.94277376,1.0598743,2.2552526
0.45439026,0.8994195,1.0879672
-0.38932225,-0.5385363,1.5771439
-0.22071292,-0.2884775,2.6762915
0.37847638,-0.9485175,-0.0017872509
0.23955391,0.19402732,-0.8398693
-0.15490031,1.2556468,1.1532931
-0.20929866,0.21106988,-1.4203802
0.21510844,-0.31796792,-0.8910773
2.0776458,-0.8117691,-2.5573359
0.32145917,-1.8337111,-1.578017
1.1330276,-0.8455471,1.3022075
1.2395027,-0.5842961,-0.7086023
-0.4134758,-0.6923978,-0.4449472
-1.3337817,2.4760494,0.27734455
0.22611715,0.08366039,-1.9417074
1.4542965,-0.6836041,0.92449963
-0.47847617,-1.2935476,0.856673
-1.03841,0.1866253,0.8284183
-0.6404993,-0.16490892,0.34983304
0.74439406,0.08516543,-1.2886288
0.6565911,0.00012775263,1.5529615
-0.08181942,0.038126018,1.0131153
0.30160257,-0.019347303,-2.5885606
0.8144154,-0.032958318,1.5677857
-1.6145498,-0.040695082,3.01962
-0.9651659,-0.38999578,2.0299652
-1.0051191,1.7184119,0.36422682
-0.9011619,0.35908687,-1.1033031
0.30517575,-0.13443398,1.4682144
0.049491823,2.420144,-0.70441365
-2.4114604,0.2404856,0.08569475
0.6968416,-1.6439743,-0.65990674
-0.36680537,1.0126625,-2.1844075
-0.36376023,0.022229854,1.311739
0.14992738,0.148246,3.6184335
0.18375826,-0.65659,0.0976286
-0.47678855,0.9952282,0.27664593
-0.09158966,1.5757641,-0.13877818
-1.3768004,0.22359934,-1.8315152
-0.18499178,-0.17288493,-0.2161703
0.3193539,-2.7901456,-1.5284815
0.80094004,0.051026013,-1.2086694
0.14865656,-0.026047079,-1.445512
-0.7502255,0.07685249,2.3268347
-0.4096252,2.0362144,-0.2857309
0.095336646,0.054788176,-1.3692416
-0.9010732,-0.38465077,0.61101085
0.41967413,0.84223473,-1.6054685
-0.67055523,-0.6964533,1.3484172
-0.2970366,0.9281765,-1.5287362
2.5412962,-1.1874847,0.5005611
-0.21770063,1.3978237,0.27587715
1.1197424,0.28735644,0.8297254
-1.6060553,0.28127873,-0.5237036
1.0191133,0.0763589,0.028355863
0.023050774,-0.025758397,-0.8674053
0.30193686,0.8158706,-1.0963112
0.7827878,-0.7488605,0.99251425
0.4199196,0.07626108,-0.50959
0.66258436,-0.13959658,1.2791996
-0.1572634,1.6331307,0.81621706
0.42287993,0.027262503,-0.97176427
-0.5124348,0.50119686,-1.50046
-1.5101371,0.38332942,0.8881071
-0.67345613,-0.18108623,0.29613665
0.9793679,-0.7517536,-1.988181
0.25171983,0.2909459,0.5912887
-0.70807624,-0.53886026,0.964019
-1.5971147,0.12437213,0.6917801
0.64100707,0.90065795,0.2613897
-2.5376458,0.94953424,-1.7810625
0.6698508,0.41929734,-0.42319676
-0.08702471,-1.1163733,-0.020191401
-0.3897049,-0.25423732,-0.08167691
0.80862945,0.18356532,-0.06844797
-0.9803996,-0.042535607,0.17129977
-1.5512102,-1.2252594,0.3548635
-0.4860777,-0.73293674,-1.1147403
-0.50789636,1.4672236,-1.1351608
-1.4418482,-0.08387513,-0.48673433
1.4976577,-0.5898191,-0.3108423
-0.2908241,-1.4650768,0.32092342
-0.21937709,-0.1757373,0.77846944
-0.7079187,0.25111035,0.07338259
-1.1197579,2.1417599,-0.46761385
-0.55141574,0.025941588,-0.7735713
0.66091955,0.99404687,-0.58878016
0.272992,1.955422,-0.37799332
0.90326184,0.21646668,-0.2758629
-0.46363708,-0.86304814,-1.643285
-0.58818257,0.47625905,-0.16008462
1.5626402,1.1100475,-0.1286189
0.029125834,0.9509936,-1.3455645
0.0012413604,-1.2166172,0.6438255
0.022080466,-1.0224952,-0.33078107
-0.17844218,-1.7930986,-1.5477856
-1.9294965,1.673642,1.0580645
-1.0516223,-0.1005154,0.12422531
-1.6962006,0.38015148,-1.2141248
0.5650454,0.3028568,0.12398588
-0.75173944,0.21791291,0.9981728
1.6895051,-0.20155671,0.5327345
-0.23475622,-0.1446264,0.6312443
1.384949,1.014425,0.48250508
0.6451606,2.0029418,-0.25751173
0.5978526,0.54935896,0.7070689
0.9624695,0.47839296,-0.25273973
-0.09657413,-1.3220108,2.0082893
-1.1422812,-0.46840617,-0.0070271636
0.77033013,0.24870472,-0.25077516
-1.3214686,0.84472895,0.32415894
-0.46204755,-0.6421592,-0.7967101
0.66049105,0.24794635,-1.6105032
0.18229978,-1.5696267,0.08679399
-2.4792805,0.57732147,-0.03847467
1.3363967,-1.4906583,1.22469
-0.29262778,-0.6328853,-0.57614106
1.0888427,0.3869728,0.3397408
-0.5671712,2.6830826,1.1849641
0.07529156,0.9309115,0.073632166
0.5042238,-0.59131336,-0.25462738
-1.9288684,-0.63957894,-0.33078256
-0.7714428,1.3288827,2.0425134
-0.029061357,0.68368214,0.97481364
0.4210041,-0.45238465,-1.4686406
1.890916,-0.10410949,0.067282364
0.37602365,-0.643573,0.23243701
0.56323934,0.5884879,-0.069793
-1.525742,0.35525218,-0.15458795
0.39957884,-1.4190035,0.6490021
-0.3324581,0.9075746,0.37140203
2.1306574,1.0906616,0.28041086
1.9106456,-0.3284521,-0.96183026
-0.7864001,1.2589817,0.53480124
0.36940855,-0.44953218,-0.25910062
1.7449565,0.3262987,0.6162141
-2.9318569,0.11163592,-1.038602
2.21309,-0.06666531,-0.059594754
2.311771,-1.4627311,-0.12301333
0.03669213,0.35062933,-0.0061311373
-2.3564816,1.0096375,0.8384028
-0.27666786,-2.4339762,-0.302403
0.71907765,-0.1583072,0.13532282
0.35783657,-0.51624435,0.068296
-0.86101645,-1.0410311,-1.5648595
0.760406,-0.17850493,-0.07436174
1.5484556,3.0718434,-0.32141268
1.4508911,0.08918189,0.28334552
0.7268921,1.1400589,1.1722803
4.026007,-0.049830265,0.78745335
2.5338275,-0.029905956,-0.69409156
-1.24924,0.38597274,-0.5524733
0.052401863,-0.59495413,2.431663
0.45370373,-0.7484941,0.03246741
0.46381256,-0.058326352,-1.544389
0.6496553,0.77687114,0.7282647
1.0256457,1.7544013,-1.7982292
0.17158554,-0.99473155,0.09811305
-0.4316507,1.628036,1.2781322
-1.1281896,0.42385194,1.4568015
-1.2538811,-2.3755178,0.07278528
-2.2431011,-1.709109,1.2890924
1.9571853,0.100884415,-0.25576085
-1.7886916,-0.026825454,-0.0013894546
0.2366656,-0.9836599,0.76220286
-1.2038904,0.019955285,-0.020973552
-3.265256,0.1782068,-0.20242581
-1.2548342,-0.7058956,0.24793199
0.8176966,-1.4824522,-1.675696
-0.49796775,0.8905261,-0.11063449
0.41332954,0.6066252,-1.0227808
0.555131,-0.2699806,-1.1629568
-0.73788106,-0.122705095,-0.03766017
-1.7290772,-2.173258,-0.22102164
-0.09817645,-0.4706135,1.4319245
1.275918,-0.67468464,-0.16691867
-0.21339437,0.6980076,-1.1366557
2.5090272,0.026505329,-0.066460915
0.97122884,0.036250368,-0.055987284
-2.1906478,0.5782538,0.048457216
0.9752759,-0.067422256,1.1611605
1.1127906,-0.76735723,-0.17380911
0.6345993,2.3839808,0.2592504
-1.0512712,-0.793368,-0.3316007
-0.84690106,-0.27811778,0.20822728
0.6395972,-0.8110186,-0.48238495
0.42297673,1.5284882,0.29453844
0.5396749,0.22191997,1.0868618
1.0864396,-1.6556121,-0.06763784
1.6334922,-0.39743456,-1.0235206
-1.7710222,-1.4450369,0.35156542
-0.65371406,0.7245508,0.2239206
-2.3471172,-0.015268418,-1.4879588
1.7223462,-0.25829917,0.4534231
0.9546344,0.5624573,0.0032607268
-0.04655646,-0.69437677,-1.6215017
-0.04268385,-2.3942404,-0.64104384
0.7613418,0.41979375,-0.46496198
