0,1,2
0.7778513,-1.0229164,0.6316568
-0.07942002,0.45699677,-1.3152606
0.69576263,-0.16410594,0.7251233
-0.04580075,-0.4952971,-0.2570811
-0.637123,0.49261436,-1.7869084
-0.2913477,-1.6807586,-0.10117295
0.40005168,-0.14299624,1.3361932
0.59847486,-1.3424993,1.7433659
-0.4547459,-1.2677038,-0.22268988
0.2557872,-1.5085667,1.5153706
0.9964614,-0.71312463,1.748793
0.6431833,-2.130257,0.4670927
0.32598197,1.0642232,0.47664028
-0.5934198,-0.2602219,-0.21442308
-0.020798475,-1.1236664,-0.6648148
0.812157,-0.39297742,0.1686799
-1.3149695,1.1352557,-0.37225002
-2.2744327,1.6778382,0.5229909
-0.5780717,2.3444927,0.6963202
0.24592713,-0.3109826,0.1124718
0.26419628,-0.047450323,0.5695338
-0.23359351,-0.8988086,-0.38217646
0.69058925,-0.37818313,-0.84252375
1.3317251,-0.64946675,-0.6674046
0.22921698,-1.1113111,-1.3335295
-0.25393724,-2.2773852,0.4147159
-1.2036288,0.39011726,2.4667022
2.614616,0.43270528,-0.5984825
0.13709953,0.104750544,-0.3115204
1.0998043,0.22361399,-1.1273975
0.37154976,0.5066122,-0.7495571
1.617889,-0.36857343,-1.1411164
1.478503,-0.07628189,0.24876684
-0.7737677,-0.9557263,-0.1071312
0.023245605,-1.4470387,0.44817302
-0.036966965,-1.1259469,-2.1446443
-1.3276125,2.275398,0.7339046
1.0542945,-0.5040052,-0.7171159
1.4441563,-0.37518114,0.3200576
0.9735468,-1.0053729,-0.30143803
0.66015995,0.7995673,-0.11432708
-0.66265506,-0.9048163,-0.16557902
0.8990337,-0.44002926,1.6031502
-0.38482937,-0.98891056,-0.8995754
1.0047915,0.5825983,0.26423833
0.54130685,-1.1623558,-0.5497825
0.6281418,-1.0750953,1.6025913
-0.8488424,-1.2089319,1.1395061
-2.0853357,-0.61923635,-0.8073507
0.61185485,0.5989928,0.31129965
-0.8624758,0.11935369,-0.21338491
-0.82398856,-0.09049622,-0.7308173
1.3374242,-1.1942911,0.7079544
-0.9209306,-1.3314114,0.037778303
-0.37577364,0.52201134,0.9626938
-1.1927006,-1.2872978,-0.06638692
2.3903577,-0.7745414,0.12444433
1.0599512,0.20607312,1.4429985
-0.56367147,0.46704072,-1.1205248
-0.9228296,-0.16053925,-0.73671174
-2.0220861,-0.5809005,-0.79422843
0.38806733,-1.9782248,-0.106560044
-0.75818634,0.5026016,0.9627324
0.34834477,0.2402289,-0.5423248
0.43014956,-0.99144596,-0.88148713
1.0816624,-0.54068184,-0.13166949
-0.8826356,-0.32016438,-0.67165786
0.87875897,0.013012933,0.043443345
-0.6240543,-1.7605528,0.2873075
0.47892866,0.018088229,-0.85053164
0.24121328,0.20151147,0.21377786
0.40071276,0.1017896,0.47731954
-1.6915858,-0.07050162,-0.33528006
1.5240492,-0.36427444,0.6836939
0.16426931,-0.27426246,1.042061
-1.2604486,-0.64853,-0.0067433827
-1.4193254,-1.0173019,-0.747017
-1.0232711,-2.1248455,-0.38006833
-0.36969194,-0.3672245,0.5016881
-0.22946098,0.19973686,-1.6551946
0.13885356,0.036520697,-1.0694088
3.3935056,-0.3931301,1.0166355
-0.5645753,-0.7210788,0.84643865
0.324986,0.009841678,-0.733337
0.17718156,0.49974093,-0.30539212
0.610003,-1.4276172,1.4020917
-2.5283022,-1.2760022,-0.5362379
0.08602869,0.25605255,0.8519089
-1.0856441,0.357809,-0.53306013
0.27906135,-1.3089027,1.1179242
-0.15992467,0.87024313,0.6857436
-0.58163965,-0.39821702,0.07523336
0.2228825,-1.2677349,0.010793249
-0.15631448,-1.571797,-0.13894768
-1.0919673,-1.1143913,-1.4486648
-0.020366002,0.35980302,-0.6475646
0.5108611,0.11197885,0.31427217
0.17913425,-0.33917385,0.73632836
-0.4821911,0.6120369,0.8141852
-0.4116028,-0.5819154,0.18449192
-1.5747552,-1.8000764,-1.5577257
-0.9093028,0.09304053,0.18507448
0.058238324,-1.6529083,-0.9621265
-0.3316546,-0.6075276,-0.54785585
-0.36534098,0.43650505,1.6138244
0.50828665,0.86818564,-2.2976866
0.54816705,0.25047243,1.106644
-0.030607078,-0.67980206,0.99882346
0.8451165,-0.568576,-0.95008576
0.93033695,-1.0556667,-0.008126051
0.7862108,-0.027989391,-0.16311201
-0.8621569,1.5890948,-1.0322917
0.9448373,0.22033978,-0.76912606
0.36298886,-0.267957,0.3421234
0.38041943,-0.3737759,-0.0053691734
0.47874054,2.0370395,-1.0846349
1.0096104,-0.2790301,0.4151156
0.6437708,-0.7146157,-0.90346
0.6728858,-0.056480955,0.023284407
0.19388397,0.6949706,-1.1712434
-0.13428332,-1.124817,1.4897952
0.20521294,-0.74787074,-0.7621372
1.3230575,-0.49098843,0.8806346
-1.0843089,0.31589875,-0.2786608
0.64747554,-0.62704784,0.23211625
0.06694841,-0.8914677,-0.18764775
-0.3075041,-1.8728415,0.29466745
0.47528154,-0.71229374,0.11525609
-0.91090924,1.1031582,0.7089298
0.039626762,-0.83664584,0.35846362
3.1426823,1.286888,0.6554961
-0.7051638,-1.0095872,0.47628126
-0.86096436,-0.15303315,-0.527319
0.6803,-0.16599528,0.366752
1.3005828,-0.106963046,-1.0504441
0.68374413,-0.17219618,-0.16320114
1.2135156,0.10388933,-0.9982409
0.80197585,-0.94136477,-0.8176522
0.5639567,-2.5511317,1.7369776
-1.0394114,-0.6832448,-0.70995575
-1.4474313,1.0554501,-0.75903314
-0.31723028,1.3399572,1.7434502
-0.71226573,-0.63299114,-0.34905133
0.73384035,-0.88304853,-0.72053343
0.75146896,-0.6507011,-0.3635747
-0.41076905,-0.74001163,0.10653556
-0.37134573,-0.5254124,-0.7029898
0.61670524,2.5585797,0.6441624
0.61748147,-0.46871653,-1.1328636
0.2601796,0.02524337,0.40510646
-1.1981016,0.39327088,0.156364
-0.7223913,0.5407137,1.1156317
0.21805273,1.0649673,-1.1198287
0.5739626,-0.15400796,-0.032469627
1.0169399,-0.41865206,0.0141813215
0.8662716,-0.1270382,-0.14044672
0.90551376,-1.0430983,0.4213887
1.5329317,-0.42060065,-0.68020767
1.8941146,-2.2113917,0.25916153
-0.10288704,0.73783827,0.24134089
0.14462358,1.7959133,0.46386048
0.5553521,1.1620771,0.95018345
0.14453101,-1.7237012,-1.1432785
-0.06700671,-0.9555687,1.5097402
0.94382715,-0.20913704,-0.5189586
-1.8087443,-0.16313355,-0.6587066
0.22448166,-0.58652383,0.41850623
-0.9140347,-0.13023134,1.671983
0.8507329,-0.41847134,1.0446212
0.34038708,-1.785432,0.67474014
-1.5746154,0.5466431,-0.20919073
-0.12632376,-0.79274833,-0.7591812
-0.32894158,-0.93338746,-0.24732423
-0.94035614,1.1719924,-0.4260385
0.2617855,-0.99886173,0.217736
-0.8457163,-1.2701687,2.10138
-0.3239397,-0.7819836,-0.5661997
-0.7547705,-0.3087992,1.3797843
-0.848375,-1.0460489,1.6704654
1.5903984,-0.9393369,-0.89862734
-0.10304561,1.4146872,-0.4287598
1.2850742,-0.54314274,0.6759475
0.779463,0.5236327,0.1852886
1.3248191,-1.1006131,0.5858368
-1.6080846,0.020864379,0.4221567
-0.81444,-0.78340787,1.3173314
-0.33306178,0.28782725,-0.79024136
-0.5632524,-0.38469127,0.004022693
1.0859609,0.66163534,-0.38687947
0.20286039,-1.2712429,-0.22233322
0.6141461,0.3523001,-0.6656012
-1.0063499,0.755587,-0.8022505
-1.7695643,-0.8712775,-1.4629865
0.13971867,0.6079763,1.0506159
0.046369676,0.03437396,1.5205996
0.09102926,-0.90156007,-0.9680825
2.6745744,-0.65629935,0.38778296
0.8188386,0.08551216,1.4538448
-0.7452991,-1.0957798,-0.15711902
0.25974756,-0.92861485,-0.7698157
-2.208621,0.15577461,1.1839651
-1.0836818,-0.49125373,-0.30295393
1.4079505,1.0894439,0.49965322
-0.088465795,-1.1778845,0.110077694
-0.39806277,-1.2891248,-0.56305116
0.41452667,-1.5835779,1.1108009
-0.17144184,1.1621932,2.1699016
1.6841319,-1.4086168,-1.5297247
-1.3901963,-0.35119528,0.4434671
0.92412806,-0.16213736,-0.7584295
0.31948072,-1.400635,1.3493235
1.3731362,-0.87979096,0.45924917
0.6348959,-0.96683353,-1.2560605
0.8042609,0.82112855,0.91057134
-1.7557186,1.2356843,0.51451236
-0.70262957,-0.31089905,0.28363258
-2.0414896,-1.5331916,-1.7362279
-1.1251398,-0.046933066,1.3225702
1.3318702,-1.2119092,2.0660424
-0.69375104,-0.59930694,-0.93711334
0.60397124,-0.39300328,-0.5714448
-0.13141014,0.7699921,-0.10066942
-0.9875721,-1.4780446,0.5640633
-1.5213324,0.6535499,0.44294292
0.59609824,-0.7329938,0.92737347
-0.33810166,-1.3170227,0.24370703
1.8182186,-0.048781913,0.57073736
-0.75974625,0.93662995,0.2297463
1.4373096,-1.4721851,1.3657668
2.3588712,-0.09283418,0.8470849
-0.06472025,-0.5665368,0.45612383
-1.247152,-0.8552818,0.7064669
-1.2509792,0.57850677,-1.7972221
-0.9868784,-1.3121998,-0.6243997
1.2021009,0.8166289,0.34217164
0.6664137,1.798853,-0.39704242
-0.070279546,-1.265466,2.0178273
0.7213745,0.63920677,-0.35351908
0.9703307,0.89688766,0.101765364
-2.557681,0.269555,2.1440415
-1.7867469,-1.0989257,-1.6311343
-0.6009651,0.50836676,-0.69688475
-0.45702827,-0.75059706,-0.7617523
0.5370681,0.76026857,0.06374454
-0.7936859,-1.0748394,0.14058203
-0.5635316,0.20851822,2.5856612
1.4966121,-0.69120187,-1.4631816
-0.6203103,-0.9584841,0.2363798
0.26783255,-1.8077997,0.0166417
0.5688684,-0.5187253,-0.39539585
-0.6927353,0.4434587,-0.52981734
-0.32397065,-0.47060844,0.3233393
-1.3726488,-0.07458062,0.94270223
-1.0325726,-0.9044386,3.0547998
-1.2140625,1.6830158,-0.6758623
-0.35700533,-0.2825937,-0.9241369
1.880303,0.40804654,0.019033192
1.0520818,-0.17514479,0.875477
-1.8359357,1.0420599,-2.268099
0.27187446,-0.27194938,-0.19395791
0.71012485,-1.3186457,0.11836248
0.096242815,-0.36313748,0.4346088
-1.0320947,-0.82187515,-0.30995697
1.2149441,-1.7551677,2.192003
-2.5103588,-0.45451742,2.6436298
1.2717186,-0.027511299,-0.5302227
1.7935148,0.020960482,-1.57035
0.7295599,-0.78143555,1.2205365
-0.85834616,1.5551959,0.48570737
1.142801,0.2725958,-1.2633114
-0.051129367,-0.42618173,0.054911144
-0.38449025,-0.9019948,-0.56087214
-0.8517851,-0.8276524,0.2529879
0.6348596,-0.527928,0.19025798
-0.41228095,-0.69410247,0.99392366
0.37741658,-1.2487593,-0.5551903
-0.2669439,-1.1696267,0.58369905
-0.72052187,-1.1281663,-0.92812186
-1.102994,-0.3079066,0.8609189
0.25512102,-1.3123951,2.0188305
-0.38360122,1.3014824,0.852665
-1.5575843,-0.45712337,1.981322
-0.21681446,-1.0296541,1.0172594
-0.67706984,-1.7799435,0.3354941
-0.045322653,0.82687235,-0.8189624
-0.3352737,-0.46841845,0.8289723
-0.02300426,0.9102276,0.25518662
0.11055133,-0.5543878,-0.029694507
0.073743425,-0.6525404,0.75093144
-0.7684119,-1.0443051,0.82023215
-0.5844191,-0.44885114,-0.6319839
0.5276904,-0.90885633,-0.10865046
-0.7471404,0.6963691,-0.30115256
1.2385184,-0.7234641,-0.7672628
0.9696279,1.8567594,-0.40895164
0.35373533,-0.016404007,-0.7241859
0.1722907,-0.71254253,-0.628607
-1.2288456,1.9137545,0.93449295
1.2332728,-0.598862,-0.3773284
-0.8545679,-0.59452504,0.13092695
0.39251268,-0.83205855,-0.037306998
0.7906915,-0.6044595,0.53782624
0.25781557,0.19592482,-0.57453567
0.76455444,-0.9399064,-0.7292074
0.736617,-1.0681657,0.011966637
0.48276252,-0.5733289,0.59416085
-1.590697,-0.13142744,-0.38406378
-1.3804452,0.5665323,-1.0255216
-0.9636741,-0.8683818,0.9015631
-0.5159325,-0.116483845,-0.34253433
1.3036318,0.35331112,-0.24181911
-1.6000438,-1.4161541,0.32783005
-0.5311021,1.7374402,-0.06370208
0.5267656,1.2410401,-0.70348614
0.0511245,-1.9217931,-0.5696317
-0.117376715,-1.1098458,-0.502387
-0.7991278,-1.1066272,0.77163273
-1.2924465,-1.3253847,-0.9170709
-1.622973,-0.033388283,-0.55677015
-1.0627296,-0.9141582,-0.93977123
0.24618964,-0.10741519,0.15769795
0.97183055,1.2807502,-1.2048227
-1.6101788,-0.23238087,-1.3102679
1.0289048,-0.52023196,-0.50437444
-0.91257894,0.6187768,-0.41241995
-1.5447149,-1.193147,1.1615641
-1.0614946,-0.40221336,0.6802612
0.13002233,-0.5098305,0.45255572
0.17615283,-0.42998403,0.10120172
1.2478188,-0.13581201,0.08345758
-1.6709744,1.0543311,-1.5677649
0.83054185,1.2385799,-0.9253479
0.17599231,-1.5597384,-1.2480667
-0.79754335,0.92565495,-1.7764221
0.24016973,0.26908723,0.577986
0.9807418,0.14156756,-1.0177159
0.6721376,-0.0188481,0.518874
-0.89993006,-0.04420551,0.42026252
0.28120178,-1.0573347,-1.6191812
0.15506852,0.7298135,-1.2868443
0.34329906,-0.4144681,-0.45240358
0.1868579,-0.20272136,-1.2196422
-1.8284687,-0.16437025,1.4070497
-0.23485287,0.2665473,-1.37612
0.03983748,-0.3079192,-0.8840247
2.142977,-0.9848729,2.5459774
-1.2727171,-1.0414187,-1.8400387
-0.07102926,-0.8904832,-1.2021216
2.052809,-0.7195586,1.1337649
-1.2390298,-0.62951416,0.9348647
1.5962392,0.08019213,-0.034660105
0.02595183,2.65379,-1.203978
-0.10657639,-1.5518929,-0.27909264
0.21584956,0.78028625,1.6214234
-0.10434601,-0.9998871,0.2429514
0.20890717,-1.3561249,-0.37028134
0.7654409,-0.12864251,0.890721
-0.005044603,1.846448,-0.07769332
0.55157775,1.3243358,1.8020154
0.7511255,-0.76263124,-1.3540105
-0.39985082,1.3796993,-0.29489136
0.2550112,1.6061274,-0.25912333
0.4229325,-1.3407172,0.37725013
0.58625805,-1.8387963,-0.56304926
-0.43512768,-0.629194,0.55844307
-1.490798,-0.78681684,0.21175276
-0.60048354,0.089941055,0.4995268
0.026468853,-0.09096602,1.3926685
0.42393032,-0.59579957,-0.23183988
-0.71832645,0.73811156,1.9705168
0.4382985,-0.66963786,-0.6409246
1.3084925,0.041273374,-2.1812868
-1.2537857,-1.7830579,0.63438374
0.4907335,0.9888621,-1.1187865
1.1256249,-0.11908336,-0.14115041
-0.0043993597,-0.8614366,0.16775814
1.0043689,-0.56902355,1.0795273
-1.0946429,1.344468,-1.0543176
1.8574295,-1.5936546,0.012514701
-1.3331007,0.110147774,-0.99993217
0.8698747,-0.54290944,-0.10012867
-0.44122174,-0.66812557,1.4167367
0.36431012,-0.17624576,-1.5179816
-0.3907981,-0.42108276,-0.31593743
-0.15973982,1.4838216,-0.95764154
-1.3013096,-0.35485625,0.7189535
-1.8860939,-0.5048296,0.13564278
0.6060664,-0.61085165,0.3122652
0.2956694,2.3089926,-1.5709052
1.0625932,-0.82162505,0.4512607
-0.42038506,-0.30253476,1.3446748
0.65964675,-0.31090567,0.121118575
0.35116792,-1.227672,-0.11718417
2.1756327,-0.6286686,1.7760311
1.5855966,-0.89348817,-0.29915008
0.2747198,0.26541886,0.46057552
0.07584771,0.71627456,0.9506242
-1.2215434,-0.5897435,0.7904205
-0.5963163,1.9970429,2.0050015
-0.19236618,-1.0458511,0.6494635
-0.007731565,-0.41628307,-0.4642566
0.8394555,-0.7189282,0.4392777
-1.1447376,-0.07585225,0.48565206
-1.3679758,-0.41190058,0.2173509
0.5093885,-0.34034067,0.38690495
-0.12417928,1.3058776,-0.48207104
-0.89489454,-0.8980299,-0.47387996
0.837264,-1.3307419,1.128864
-0.015595561,-0.7809082,0.5478415
-0.5147456,0.79519963,0.77861685
1.0103936,0.95932966,0.59507585
0.5748304,0.9852787,0.40629706
0.99884,-0.61685556,-0.15478137
0.4140782,-0.87118876,0.61497784
-0.34803423,1.368442,0.070692465
0.30059037,-1.0196637,-0.028450191
0.40931544,-3.245007,0.8109065
-0.1025022,0.21696801,0.03177517
-0.23148583,0.21546486,-0.89289004
2.288221,-0.429692,1.8648958
-0.57634556,0.01820954,-0.7297488
0.6953424,-1.3869551,-0.47427806
1.0581414,-0.48174724,-2.218773
0.2422305,0.09570182,0.46855184
-0.31605506,0.3834463,-1.1445713
-0.8193968,-0.7512078,-0.8505632
-0.19718854,-1.1455123,-1.0216588
-0.24295864,-0.64352155,1.8243669
1.4176754,-0.30575186,0.33752212
-1.7837794,0.44632927,0.12623811
-1.8648154,0.75328475,1.0933092
0.50912535,-0.16869442,-0.9500161
-0.5103374,-0.88706505,-0.8651239
1.1175135,0.46288988,0.19830513
0.926321,-1.2007178,-1.5086031
-0.6704094,-0.304685,-0.86151123
0.50449544,0.7302803,-0.3196591
0.6567187,-0.8786681,1.3964792
0.5495715,0.9239661,-0.32895553
-0.37871113,2.804984,1.468528
-1.5116861,-0.98639286,-1.3018123
-0.25360754,-0.29998446,-0.22862758
0.17375924,1.6226736,0.20223078
-0.92510915,0.22551118,1.9780065
0.70984155,-0.9172159,0.73195845
-0.08486683,0.0708765,-0.2197705
-0.20531721,-1.3897532,-0.73340875
-1.7905209,-0.2583079,0.521758
-1.1380773,-0.96695876,-0.17893218
1.4098628,-2.367047,-1.9352808
-0.55188483,0.70047385,0.5965969
-1.1825783,-0.8150211,0.38493812
-0.47421113,-0.07089211,-1.5639137
-0.027352363,-1.1852694,-1.1065816
0.7399554,1.6931727,1.8212729
-0.15085211,-0.44400525,0.1283492
0.16824147,0.6548047,-1.1396828
-0.33481005,-0.76430464,0.9386593
-0.12486657,1.8266,0.28076753
0.8517941,-0.6460552,-0.09880783
0.54527926,1.2447758,-0.5312986
0.3013628,-0.693488,1.0077858
0.8321779,0.07800278,-0.98364604
1.0783248,-1.0607957,0.07472073
-1.2145734,-0.08659219,-1.1712563
0.68208843,-0.8808066,-0.05105472
0.55122954,-1.3700753,0.04140988
1.1286427,0.244646,-0.46039003
-1.0587108,-0.24966614,-0.13929994
0.59177756,-1.031464,-1.2794967
-0.1783828,-1.3052517,1.0572937
-0.5227359,1.1120933,-0.6930153
1.8413218,-1.6144799,1.1142161
-0.10059998,2.0545318,-0.41456646
-0.12394372,1.9951476,0.7494064
-0.36004654,-1.0292872,-0.92523193
-0.008353028,0.95006317,-0.3015554
1.6548902,-1.1844511,0.14063713
-0.96777064,-3.2253141,0.09671673
0.18774197,-0.04990497,-0.017043175
-0.33951932,-0.6590084,0.1764989
-0.68441755,1.8414606,-1.6752532
0.38384137,-0.753558,-1.903689
-0.09239049,-0.42560905,0.37666908
0.015095478,-1.0494689,1.761571
0.6770787,0.9355234,-1.5040663
-1.1595551,-0.55624104,-0.62994534
0.10152358,-0.1519469,-1.2221798
0.596485,-0.4931647,0.7341207
0.16117805,-0.68786865,0.48429573
-0.5033971,0.13423753,1.1481706
-1.9719064,0.35414258,0.68830884
0.41757035,-0.88697106,-0.07796386
-0.20617874,-1.3976463,0.11029553
0.5092294,0.10825875,2.869692
-0.2133835,-1.1841669,-0.19814573
0.13615435,2.1390808,-0.71428823
0.08551455,-1.1419225,0.2995947
-0.19970323,-1.1053201,0.89603007
-1.2531496,-0.8088421,0.31410873
0.4570431,0.68863267,-0.7431955
0.40572348,0.17109486,-2.1621144
0.7613332,-0.12504844,-0.09608241
-0.81412214,0.11391927,1.9833195
0.543455,-0.8927938,0.3832652
0.92554945,-0.12545006,-0.50387025
-0.53377473,-0.1652726,-0.77247643
-2.0791178,0.94878423,-0.07007701
-1.3390802,1.1756712,1.1006011
-0.26077855,-0.5579127,-0.46064362
3.1421933,-0.86753666,0.010532613
1.4474024,-0.45034283,0.030602815
-1.0092341,0.29337758,0.8301019
-0.5318595,0.2654634,0.061256647
0.008269523,-1.2247181,-2.0622747
-0.1090521,0.07660056,0.7142456
-0.22302723,-0.96514904,-0.20710012
-0.16569336,-0.7946922,0.24692063
1.2144521,1.0189172,-0.8943323
-0.71907574,0.29219237,2.146247
1.2442436,-0.16201998,0.123640954
-0.8151702,-0.9341378,0.05133363
-0.652327,0.4894098,-0.25093034
1.5503817,1.17152,-0.22282816
0.38789704,0.27428335,0.38823777
-0.63632584,0.13481675,-0.5430175
0.067130685,-0.46172455,0.20255542
-0.9746773,1.7562875,-0.028351773
-0.32906255,-1.3128712,-1.0961912
0.9174046,-0.47610596,-0.20105754
0.34162554,-1.933326,0.23251183
1.8684913,0.34939578,1.045292
-0.66412866,-0.36662415,0.9559929
-0.14335822,-0.6392442,-0.87743306
0.013666884,0.2838203,0.0847775
-1.5516627,-1.765917,0.789479
0.31180766,-0.40034655,0.3560699
0.43152732,-0.043048695,-0.8873354
1.096371,0.82360214,-1.5159351
-0.67095506,1.0768118,2.0192113
-0.74405867,-1.9278105,-0.35925624
-1.879611,1.0805027,-1.737383
-1.3633602,0.9961933,0.8832241
-0.7379123,-1.316809,-0.14421517
0.18404362,0.644145,0.7045922
0.23702139,0.112738155,-0.04166962
0.23289637,0.27627543,-0.45103085
2.0902157,-0.27363652,0.298723
-1.2585999,-0.072878964,0.9405461
0.2827831,0.42967317,1.8257915
-1.2059537,1.0761755,-0.13672307
1.9398084,0.9755211,0.58127993
-0.23511183,-0.14642358,-0.31329447
-0.16255714,-1.1268647,-0.22284004
0.25656644,0.8729768,-1.0452331
-0.29731375,-0.60622585,-0.5355756
-1.4841775,-1.1026274,0.5009257
0.4006357,-0.6763595,-0.12389229
-1.0487816,-0.93764937,1.5160675
-0.5837327,-0.15152545,-0.25331762
1.192745,1.8533843,-1.2229633
1.198084,-0.06234608,1.6478722
0.20869154,-1.9051571,1.343792
0.21784583,0.70663935,1.2914891
-1.1712798,-0.8576398,0.61701834
-0.47858757,-1.0668026,0.342991
-0.39325935,0.45411047,-0.44659486
-0.09917955,-0.8357189,-1.7595589
0.69101745,-0.8994902,0.50186676
-0.64159703,1.6836349,-0.7110044
-0.91656876,-0.36850178,0.640547
-0.2655269,1.8280127,-1.6354008
0.31944016,-0.088105604,0.15553193
1.6755675,-1.0942004,0.80447257
0.54699486,0.8400241,-0.64473647
-0.5990465,1.0821451,-2.8305104
0.511116,-0.4934603,-1.3124429
-2.3612428,-0.5961974,-0.4632837
1.2308017,0.38492033,0.41639292
-0.86379975,1.1101167,-0.094894834
-0.943029,-0.4993227,1.4745704
-0.5395757,-0.6577595,1.5827795
-0.36867943,-1.5111516,-0.93738526
2.2245512,-1.2181717,0.07189997
1.0664657,-0.38112587,1.2760715
0.87033224,1.1099304,0.10406658
0.5734507,0.05993636,0.45766327
1.1491166,-1.641624,1.1548752
-1.7968237,-0.55497146,0.3922792
0.06238949,-0.39421016,0.1614118
-0.2633505,-0.57401824,0.04477429
0.24734798,-1.1263434,1.1675997
-0.0474831,-0.58026254,-0.047943562
-0.25954947,0.50615543,0.658768
-1.954079,-0.36642945,-0.07343122
-0.22089742,0.33715186,0.48002616
0.6301201,-1.183165,-0.20928615
0.32599637,-0.5746453,-0.9454529
0.011673569,0.7511715,-2.0281022
0.45588863,-0.91569483,-0.05610084
-0.14493434,0.27470705,0.94859976
0.6460796,-0.7321568,-0.8914052
-0.15748797,0.48501447,-0.7622991
1.3506721,-0.21652491,-0.53196746
0.6409583,0.5490091,-1.3901755
-0.5048894,-0.3540585,2.207737
-0.51760226,0.049886964,0.6336488
0.051976327,-1.099658,0.61052734
0.69172424,0.124101944,1.9790462
-0.15747415,1.1672803,-2.0922494
1.1792867,0.31153885,0.039984882
1.422277,-0.91018903,0.11051672
-0.5761191,-0.941237,-0.68886983
-0.49726972,-0.29901627,-0.09880979
0.39109355,-1.3159907,-0.224289
0.6403091,0.66815126,-1.1826825
-2.2267485,-0.6355937,-0.39940578
0.073508926,-0.41426173,-0.73948896
-0.21230775,-0.12207157,1.3848169
0.86486083,-1.2063005,-1.2443569
-1.9618661,0.4290561,0.48381817
-0.26633504,-0.2716694,-0.05955166
0.020172294,0.05389173,1.319893
0.2866814,-0.14259288,1.570095
1.069304,0.6365207,2.314768
-0.316819,-0.91615784,-2.005257
0.7854911,-0.08113676,-1.6918786
0.8329018,0.50700825,-1.4937876
-0.34641263,-0.9577346,0.11787495
0.33584052,-0.7947457,-1.2485231
-0.5855997,-1.1231605,-1.1378795
-0.05377778,-0.5202576,1.8410529
0.014502507,-0.61569947,1.0387199
-2.0621004,0.740046,-1.5647124
1.6772105,1.0590723,-1.4235481
-1.1533195,1.3918523,-0.41069686
-0.2893996,-2.2485986,0.5893654
-0.605348,-0.41991287,1.3055341
-0.44510967,-0.28208607,-0.43403867
-1.0678092,0.56167316,0.6340432
0.40870646,1.0295789,-0.33904022
-0.94299173,0.9679411,0.64207006
-0.19383118,-1.5347551,1.0665574
1.4190326,-0.8839072,-0.008117209
0.85288405,-0.6714071,-0.24329133
-1.252222,-0.3719604,0.8321396
0.10694561,0.644599,0.6506236
-1.6404006,-0.33557576,0.5024037
-1.750339,-0.7612977,-1.5210527
-1.411348,-0.5062365,-0.11110118
-0.00971064,1.4940066,1.275624
1.0987443,-0.94974166,0.40051562
0.48624605,-0.79172313,0.9969586
0.6362546,1.5383397,-0.18625252
-1.0573846,-0.7121422,-0.8488589
-0.57616943,-0.17118976,0.07149929
0.4055574,-0.9816143,0.53517216
1.2722031,1.0507859,-0.52172875
-0.1753992,-1.3956733,1.1231741
0.40094575,0.03761608,1.6328626
-1.9324325,0.5457648,1.946769
0.5131857,0.3904443,0.71197975
0.107860595,-0.48846468,0.09505813
-0.9550765,-0.14604133,1.3076782
-0.89971864,-0.6393829,0.11402006
0.062107038,0.7455001,1.0267843
-1.3400999,-0.9712403,-0.54161966
-0.45995536,1.590729,-0.7285434
0.056794345,1.0917641,-0.27154052
1.1665725,-0.23393418,0.43142143
-0.8430889,-1.3137622,-1.4175103
-0.30858877,-1.7144495,-1.117249
0.26213652,0.74813753,0.291515
-0.69885826,1.389799,2.577513
0.20833884,0.4534956,-0.5007223
-0.4826112,0.15653662,0.058611058
0.7095059,-1.1546227,-1.529272
0.18342708,-0.33342582,0.60226685
-0.66133124,-1.8342875,0.21642238
0.5701752,0.44330248,0.93279886
1.5574708,0.81934947,-0.53448504
1.6509345,-0.47358465,-0.49102682
0.5878031,-1.0313156,1.6405705
1.2489748,-0.25530368,0.84963614
0.58721197,-1.7082229,-0.012408244
-0.745398,1.5256687,1.2575791
-0.26265165,-1.9139599,0.37259915
-1.0226495,0.18771833,2.3235278
-1.0987079,-0.19961227,-1.7222018
0.14079885,-0.61243206,2.4409347
1.0853429,0.63587904,0.040484868
1.5432376,-1.1294894,-1.1577125
0.29520622,-0.8995502,-0.80104375
-0.6897059,1.038676,0.9416689
0.009910518,-0.8934647,0.21877325
-0.6121531,-1.6357433,0.20830435
1.0140327,1.1413493,0.97796696
0.19484688,-0.8413388,-0.37001115
0.74230057,-0.5003172,-1.1821891
-1.369255,-0.3292569,2.2525117
-0.6327653,-1.2312555,1.8821099
1.1368504,0.57366174,-0.75901717
-0.78225976,1.6618838,0.8644301
-0.7821494,-1.0828578,0.61170053
0.38363776,2.6542563,-0.15575856
-0.5900892,0.15357117,-0.14911607
2.3883622,-0.6460225,0.20064324
-0.9214838,-1.4804492,-0.04450923
0.8848939,-0.7034791,-0.18995515
0.0035501863,-0.105083175,-0.6186003
-0.3375426,1.034425,-1.3485974
2.018547,-0.87684697,-0.5214724
0.65292305,-0.4528705,0.8886125
-0.83015645,-0.8393048,-0.7206468
-1.7887468,-0.2570522,-0.34781256
0.5551943,-0.63567483,0.6117507
1.5355214,0.8807223,-0.46956158
0.48870352,-1.3212757,-1.1109772
-1.1001786,-0.25760433,1.7829354
-0.19621678,0.13325025,-1.1100944
