0,1,2
1.4471207,0.3539699,1.1215578
-0.2614127,-1.377278,1.8739439
0.2594944,0.16478437,0.68540114
-0.16372716,-1.5249659,0.6466926
-0.8692093,1.0531858,-0.11765259
0.5966638,-0.19929451,-1.2827471
1.3186452,0.5726914,0.8029825
1.0549679,0.0279816,-0.95754725
-0.8679383,-1.174977,0.76083577
0.070800096,-1.1081637,0.7773685
0.56988204,1.2762241,1.7554427
-0.86157453,0.5782227,-0.14141314
-0.7539337,1.3376837,-2.846927
1.1500429,0.4929539,-0.28763628
-0.13387306,0.58035576,-0.14873588
0.023076989,-0.044310648,-1.0303925
-1.1526121,-0.37353256,0.25015727
0.57728225,-0.82219595,-1.5656067
-0.042349353,0.5093643,0.98639125
-0.19990319,-1.2687193,-1.7364439
-0.68849313,-0.37832776,-0.58645284
-1.0095494,-0.23550406,-0.56760114
0.11470772,-0.7194841,-1.116393
0.8487013,-0.026148405,0.57474905
-0.52804923,2.4227555,0.6624884
-0.26174766,-1.2416142,-0.38402256
1.0976695,0.39197394,-0.11971722
-0.06175517,-0.66632557,-1.416779
-0.17510754,0.79236543,-0.20924373
-1.7968891,0.030827777,1.4967351
-0.024734689,-0.5354398,0.48881269
-1.7229708,-1.3455458,0.527251
-0.23946033,-2.084191,-0.40939128
1.3863244,0.3632802,-0.86146873
-1.6993734,-0.5908348,-1.5368717
0.6304877,0.21794534,0.68697
0.1550204,-1.0054879,-1.432155
0.3738057,0.74759257,-1.2811124
-0.9199475,-2.0255525,-0.4585289
0.64132094,-2.594388,-0.27316853
-1.0408106,-0.006700753,0.31683004
-0.8902946,0.5632982,0.5107784
-0.05396689,0.62525725,-0.21547262
-2.4342997,0.51753336,-0.14574341
-0.64790165,-0.11337359,1.7284011
0.4069005,-0.47445434,-1.3347842
-0.30545545,0.5491321,0.15746596
-0.06468346,0.72428346,1.060797
1.2409874,0.76155764,-1.7130941
0.3765208,-0.59083927,-0.4492291
0.91979945,-1.2232177,-1.480175
-0.2788325,-0.5535292,-0.26976106
1.0888258,0.47079006,0.13720411
0.53942484,0.092260376,-0.6836081
-0.6628921,0.69030243,1.0954903
2.225371,-0.5104463,-0.21963032
-0.33649024,0.36545548,0.35840625
2.3117778,1.0666417,0.95948094
0.9895415,0.3074334,0.39866614
0.2816294,1.5382447,0.16474561
0.64587325,0.9863618,0.9060651
-2.2113643,-0.8496683,-0.4849916
-0.08877254,-1.1113485,1.1778874
0.2751005,0.47958717,-0.14888258
-1.9655082,1.507182,-0.021143977
-1.6019515,0.1435643,0.52380824
-1.0533702,-1.2109274,-0.20715916
-1.9079077,-0.52409935,-0.10490498
0.71098906,-0.41872162,-0.36118633
0.26366812,0.49584684,1.1225585
-1.1988808,-0.20681064,-1.4119818
-1.1485679,0.62947357,-0.22745901
0.27591547,0.8281858,2.3069997
-1.038176,-1.5982561,-0.3666404
-0.53668314,-1.4052109,0.16228122
2.4548755,1.2863058,0.16442826
-1.0277375,-1.5371437,-1.458884
-1.0838438,-0.48921964,1.4984862
-1.7110043,-1.4240012,0.049100135
-0.63312125,-0.017417653,-0.008163169
0.80576193,-0.7543968,2.527125
0.70436066,-0.03490385,-0.29040137
0.9896439,-0.3366314,0.07977463
1.5646832,0.71274334,-0.10754362
0.30423674,0.39034805,-1.246504
-0.08016807,0.8337131,-0.8904236
0.3128705,0.1705139,-1.4548135
-0.012401382,-0.94904697,0.33898437
1.2327209,0.9184832,-1.1963991
-1.0750797,0.40107486,0.80925757
1.4262052,1.2817271,0.2586172
1.4457943,0.027118767,0.70063794
1.1969309,2.030988,2.0754886
0.5440302,-0.5738544,-0.8456054
-0.5415088,-0.08735776,0.120400116
-0.015353699,1.0339777,-0.9596436
-0.28394887,-0.4921759,-0.18600376
-0.7228006,1.2425071,-0.32108667
0.11615405,0.33206815,0.19237773
-2.2100823,0.051746346,-1.0205532
0.03735936,0.9474864,0.39451042
0.60314095,-0.55085874,-1.4334688
1.1792636,0.7810755,-0.79361963
-0.11597152,0.70850515,0.6080613
-0.2098466,-0.2743305,0.15037903
0.4038599,0.60594666,-0.23475131
-1.6743203,-0.46961203,1.4915944
2.113007,-0.69946104,0.6382838
-0.1724466,0.77818644,0.11177877
-0.84033865,-1.432634,1.7257385
2.0923865,-0.67223054,1.0859277
-0.6188328,-0.47085547,0.43217266
1.9366993,1.2061801,1.1565963
0.6543452,-0.4891328,1.9224404
1.7703528,1.4040455,0.59133214
0.07222931,0.08354243,0.9324025
-0.584879,0.66662836,-1.3808397
0.4119278,0.64013326,-0.7530873
0.023708655,0.15585256,0.49589315
0.372797,1.5029366,1.3155211
-0.072243124,0.47403318,-1.3318446
-0.6088266,0.3670887,0.25033748
-0.06326599,-0.53645384,0.7459527
-0.92642695,-0.08906029,1.2360669
0.5714707,-1.2775311,0.40258053
-1.6280566,-0.024681933,0.811584
-1.5549344,-1.0137448,-1.2416145
0.8465805,-1.1346525,1.5446174
-1.555679,1.0371467,-0.7230279
1.1102389,1.15469,1.2023503
1.9068075,1.5281051,-0.5147803
0.52604717,-0.93423283,-1.34633
-0.7972104,0.58259887,0.99105215
0.97799647,-1.6256237,0.37325308
0.6080603,-0.16921823,-0.5608968
-0.72293884,0.37874526,-0.9647679
1.3994491,0.45716736,1.3714956
0.57554334,0.28149384,-0.797058
-0.54740214,-1.782203,0.4073342
1.1946886,0.38705873,0.5716497
0.70889235,1.2548531,-0.41857007
0.22588667,-0.79021406,0.8216134
-1.4440992,-3.6023932e-05,1.5530573
0.8518145,-1.0991315,1.0314093
-0.5473602,2.0329769,0.090243034
-1.2130145,0.7833064,-2.1126664
-0.003997669,-0.04497786,-0.98767745
0.53898907,0.4309572,-0.84287435
-0.018530048,-0.6236353,-1.5414823
0.053075526,0.59191054,-0.22189237
-1.7384896,0.70811665,-0.11507917
0.6025018,1.3265541,-1.0183808
0.84446526,0.04814961,-0.12570925
-0.025800372,1.5461031,0.09415605
0.20644608,-1.1201546,1.7489067
-0.31935868,0.10360175,-0.90218276
1.1248102,-0.31762195,1.6249382
-0.04533747,-0.32574823,0.48330638
-0.525929,0.60128224,-0.5536379
0.9637818,-0.27553952,0.4920816
1.1934892,0.00198578,-0.24563295
0.26863787,0.5753971,0.0253933
0.5233285,1.0684633,1.5698403
-0.03908417,1.7091557,1.992485
0.12165576,0.17407379,0.2434973
-0.9211126,0.3972076,0.57687753
-0.61943156,-0.0086367605,2.8475184
-0.7533899,0.633793,-0.47301865
-1.7645485,0.31960642,1.1843175
-0.07201096,-1.4564989,-0.84642875
-0.2665844,0.9831591,0.63393813
1.3568225,0.6996931,-0.77889735
-0.8195237,0.39220357,-0.63442606
-0.51448804,-2.114416,-1.6041154
0.44442454,-0.30272847,0.7851046
-0.28055218,-0.50825596,0.024509778
0.05668892,-0.1850965,-0.34109947
-1.7161804,1.8161119,-0.80013585
-1.193228,0.5488665,-0.29856354
1.2513218,0.5405623,0.9265754
0.9796472,-0.9190753,0.8996169
1.6031805,0.5740711,-1.6108965
1.5254632,-2.429819,0.98244923
1.0007055,-0.27859482,0.16545227
-0.17738503,-1.4503447,0.03640621
1.2712377,0.71494067,0.5363232
0.27075648,0.06802152,0.55174315
-0.4455476,-0.48873657,-0.042133763
1.9546883,-0.6812102,0.6723254
-0.9990843,-0.760063,-0.9291677
-2.4129684,-0.8247379,0.3511349
-0.35721257,-0.6940955,0.4486913
0.7788577,2.6221294,-0.18070853
0.5495774,-2.0199366,2.151273
-0.05496913,-0.7444478,0.374079
-1.8908484,-0.51187754,1.1047409
-0.5561774,0.44747305,0.16696982
-1.2334695,0.3345517,-0.7615197
0.54245067,1.9098593,-0.786279
1.764364,2.310134,0.82147765
-0.8299432,-0.42499396,0.20522988
-0.9411534,-0.7974119,-2.7154717
-1.2127321,-0.28754377,0.17531174
0.34749594,1.4218558,0.06275094
1.0340977,1.3816726,0.9376177
0.29427388,0.8013029,3.00176
-1.2626714,-1.3113604,2.689881
-1.007123,0.5708589,0.9494267
-0.03496954,-1.331848,0.2532506
-0.99474645,0.034652494,0.9468504
-0.15473536,-1.7573926,0.6888832
-0.6704736,-0.6802224,1.4057102
-1.7858702,0.22551173,-0.29921177
0.38065043,-0.5056195,0.69310254
0.16014878,0.8835642,0.36492264
0.69750935,-0.5884903,0.47387996
-1.6430879,-0.77616227,-1.2954335
-0.31266096,-1.9890096,-0.054852106
-0.18235728,1.9831258,0.3709545
-0.6332107,-0.3562975,-0.10655073
-0.69424725,-0.70521,0.2382016
0.2903116,-1.1678361,0.49783102
-0.11036192,-0.06487611,0.026076864
-0.39295346,-0.31143785,-0.15776058
-0.16564654,-0.86588115,-0.68810445
0.33702517,0.20043616,-1.5892289
0.40608093,0.6276068,-0.3829295
-0.4435756,0.7281809,0.12261525
0.15027107,0.38598803,0.40143165
0.63382506,1.7087102,1.294713
-1.1848806,1.9739075,1.1209255
-0.043871824,-0.5886021,-1.3450184
0.97024506,0.40308297,-1.1317716
-2.0327086,2.0584257,0.50763166
-0.8446612,-0.49613297,0.07710639
-1.231812,1.9668685,-0.36353546
-0.4899337,-2.214496,-0.40207943
0.66892284,0.21054147,0.5610416
1.2993093,-0.24794948,0.27421433
0.9572247,-0.52463585,-0.22566898
-0.7114783,1.2260909,0.48759392
0.07561914,-1.593639,-0.48566204
-1.5667142,0.47227234,0.5708665
-1.5755465,-0.4665848,1.639487
-0.005341012,-0.32948872,-1.4852176
0.77566105,1.1414168,-0.33734536
-0.09019614,1.5294687,-0.8699608
1.1617618,-1.6333549,1.4489185
0.8937625,-0.057836413,-1.2914307
-0.8345169,0.8873861,0.47908112
-0.032828923,0.7714561,1.1072941
0.39984933,-0.8616207,0.95079356
0.93917567,0.9619844,-1.685812
-0.15525854,-0.3749147,0.7240258
0.11638746,0.24992119,0.8180208
-0.257154,-0.18108301,-0.1660865
-1.2815058,-0.33094534,0.50141835
0.28202066,0.23960145,1.3949486
0.23301445,0.6197642,0.22224692
0.3480503,0.6978644,-0.013990315
1.3844843,0.4267069,-0.92629415
1.5083358,-0.047479574,1.2627423
-1.8012896,-1.0113938,0.1799336
-1.5385087,1.0112575,0.108317986
2.8752065,-0.08874114,-0.10763184
-0.3955872,1.017425,0.2054333
-1.3992327,-1.5637921,-0.5378982
-0.7819207,0.4350767,-0.2863246
1.2270222,-0.13381168,0.70527154
-0.6889319,0.18310632,-0.5787654
-0.18188196,-0.47597623,-1.2768713
-0.94154876,1.9681896,-0.1732938
-1.2276613,0.2822694,-1.1545728
0.26446238,1.029336,-0.38930288
0.5772177,0.35325086,0.7694438
-0.7056796,0.7733302,1.477598
0.8280749,-1.0940838,-0.17441171
-1.6814836,-1.1363187,0.1993378
1.4641882,-1.2805324,-0.2955839
-0.13681634,0.34472483,-1.845249
-0.5242434,-0.8290447,1.0922946
0.008765371,0.9152871,0.47778872
-0.995607,-0.13465594,-1.4832052
-0.49605522,0.25114757,-1.5507956
0.7974551,1.2644325,1.2981286
1.1217372,0.42012697,-2.298582
0.32503134,-1.9602338,-0.5910264
-0.51179385,-0.8113924,-0.708578
0.7770298,1.4529668,1.9482937
1.1023204,-0.042181294,1.1047341
-0.72913593,-0.51059616,0.3276675
0.83669674,0.00810547,0.34744993
0.5849314,-0.41195577,-0.7297869
-0.04258537,-0.38636768,0.7244038
-0.046971932,0.53327453,0.2090342
-0.16561885,-0.21499467,-1.3821521
0.4102287,-0.85245615,1.4138432
-0.66223574,0.23430945,0.2374909
0.6467545,-0.2694414,1.3785204
0.82937825,0.477929,0.16794463
0.7092964,-0.818472,-0.17072603
-1.2873034,1.2291217,-0.1274456
0.841682,0.56483555,0.4789941
0.81280273,0.67339337,0.8913316
0.40905622,0.97091687,2.2200885
-0.29390565,0.5886439,0.08829021
0.37480474,1.0551622,-0.5437357
-0.23407026,-0.031185837,0.042841308
-0.867469,-0.94803214,2.322061
-0.8277102,0.14972632,1.0330245
0.3874767,1.2395982,0.50946516
0.031244667,0.715865,-0.90727794
-0.088123895,-2.363392,0.021092499
-1.6722935,-0.28418797,0.15264763
1.0167481,-0.9605383,0.8588185
-0.33650637,-0.088359356,-1.3025994
-0.13032517,0.30399215,-1.6042113
0.29998204,0.6664754,0.6974852
1.490096,-0.3520207,-0.09551714
-0.68215424,-0.54773307,0.5942838
-0.62287194,0.04917598,-0.28966483
0.2876323,-0.26901096,-1.6031833
1.0662649,0.258868,-0.18339945
-0.9510897,-0.37925178,-1.1392814
0.82284445,0.24497874,-0.992973
-0.33333516,1.0029683,0.44563544
2.2955124,-1.3416524,0.60227966
-2.4117835,0.011939435,-1.8748169
1.5500137,-0.96885216,0.86602926
-0.5572702,-1.3277034,0.54263127
0.321103,0.16700432,-1.1459891
-0.4532015,0.27729842,-0.35518348
1.5449557,1.5944293,0.7308717
1.9351461,0.074832946,0.89560133
0.5086798,0.79616266,0.7267651
1.1414187,-0.47531566,0.6947735
-1.6612386,1.2263322,1.0802652
0.27074862,2.6456015,0.27842814
0.434265,-0.8058199,0.056158748
0.70104575,-1.1350589,-0.05258306
-0.8206263,0.34686074,1.0525179
0.20677826,1.6631656,0.72845155
-0.6153536,0.4472512,0.33135748
2.0684502,1.015166,-1.1514559
0.98277247,-1.6303926,0.7845867
-0.5802115,-3.0965316,-0.037900735
1.3074325,0.093445234,-0.062776126
-0.7719388,0.5727476,0.7128833
