0,1,2
0.5002819,0.53912854,1.3213329
0.3542111,-0.40612316,-1.3111857
0.62682956,-0.78067464,-0.046182312
0.106514536,0.020018946,0.2565372
0.6310805,0.14431056,1.079385
-0.25940463,0.08995237,0.29568234
-0.86067575,-1.0629483,1.358916
-0.35506943,-0.5816846,-1.4353933
-0.8642134,0.46162456,0.76885736
0.7591629,0.19418,0.08889223
1.2501948,-0.94895,-1.9197453
0.110791475,-0.4664678,0.021818101
-0.19317432,-0.6876169,1.8825997
0.8281674,-0.84315574,0.39662135
0.27483156,-1.6008286,-0.4138854
-0.48120785,0.48238552,1.8659846
0.5600283,-0.3470516,-0.15842573
1.1403432,0.6653767,1.296414
0.88836366,-0.9803865,0.30257067
-0.434953,0.098773025,-2.030924
-0.5409861,-0.021893771,-0.7826683
0.004941209,-0.7413844,-0.20863338
-0.9596049,-0.54322284,-0.61038655
-0.7745377,1.4688629,-0.81473047
-0.27060443,0.5261781,-0.9460112
0.7309272,0.14381433,-1.0528325
0.7575139,1.526676,1.5067263
0.22165622,0.6860745,-1.149775
-1.494599,-1.6540124,-0.4591191
-1.3889035,2.1135914,0.6457767
-0.049376123,0.6501377,0.6109424
-1.4469573,-0.5081723,-0.6751968
-0.26806417,0.5154135,-2.044194
0.2018579,-0.086567506,0.7321922
-0.9155178,-1.6360716,0.09366499
-1.226944,-1.8489789,1.2174152
-0.54657567,1.56544,0.48934403
-0.9407124,-0.38923243,0.19200554
0.8034363,0.11778237,-0.5446802
0.25137013,-0.35880876,-0.56068546
0.19202502,-1.4553783,-0.636246
1.4757284,0.60694754,0.24224803
-0.27772817,-0.49520925,0.2606521
-1.1008025,0.42721468,1.0980241
-0.7305782,-0.43936443,0.32082143
-0.13993548,1.5884339,-0.67078465
-2.2566407,-0.043325663,-0.26888108
0.37821484,-0.8028429,0.019567553
-0.27188328,0.8944499,0.95663863
-0.39310208,0.23981147,2.2708666
-1.0920326,-0.78088886,-0.7010515
-0.57596093,-0.048269812,-0.44873333
0.8411584,0.9066808,0.4849051
1.3990705,-1.1618958,1.0533307
-0.48054555,-3.2338176,1.260195
0.9540367,0.36116973,-0.05301089
-0.307236,-0.2880272,1.6321287
-0.90921724,0.673419,-1.4248853
0.5425209,-1.1033716,-1.4078074
-0.32737908,0.34819046,0.41716164
1.5432563,0.12734523,-0.3769272
0.061084457,-0.4459314,0.06915004
1.5126216,-1.4513894,-0.61871296
-0.71974844,-1.2808694,0.11993902
-0.53605825,0.08883068,0.5139739
-0.43472514,0.57107234,0.43380752
0.42552415,-0.99759454,-0.92252547
-0.70418125,0.078204244,0.96969014
1.0995938,-1.3121763,-0.8893137
-0.7996087,-0.49405426,1.5942276
-0.72256637,0.5827537,0.30589804
1.1979653,-1.3853294,-0.71627074
-0.29843456,1.4958556,-1.2511939
-0.34087607,2.1895103,0.37969178
-1.1393726,-0.025745984,0.75391585
-1.1307777,-1.8624799,-1.1542019
-0.2679523,-0.68815327,0.64915204
-0.58491707,-0.234386,0.05269436
0.7415214,-0.5617028,-0.64835244
1.3695838,-0.9910718,0.6174718
0.645085,0.5503053,1.6622682
-1.657263,-0.69180053,-1.1511055
-2.0814557,-0.8471843,-0.81082016
0.4766466,0.689451,-0.15856741
-0.5179898,1.8664662,0.11446216
-0.6773222,-1.4754637,0.17599335
-0.31434843,-0.8858376,-0.35150626
1.1176182,0.10330141,0.53386945
-0.6393549,0.6447601,0.51477283
1.0044801,-0.7957991,-0.10440047
-1.148041,-0.14177898,0.74437803
-0.29696876,-0.055480868,0.4053824
-1.3754131,-0.36020485,1.1236539
0.720074,2.0163422,-0.5797218
2.1425352,0.44726476,0.11324472
1.3184885,-0.2984277,-1.0349475
-1.2451954,-0.5820642,0.028317325
-1.4159994,1.7822438,-0.07680692
-0.28980824,-0.32839918,-0.016961394
-0.5418645,-0.8256211,0.20733033
0.19025372,-0.9308654,-1.4662627
1.0909406,-0.5601533,1.5487493
0.18666194,0.06765749,-1.0669645
2.7654965,1.0135826,0.60845715
-2.0625339,0.8631976,-0.7078111
-1.0205007,1.8444483,-0.082800664
0.90817386,1.8326075,1.0097284
-0.63007194,-0.9735536,1.6582457
-0.18872313,0.3099501,1.8274578
-0.60201985,-0.4975338,0.02031596
-1.4062767,-4.0553737,-1.3707976
-0.33013234,0.30010402,-0.7788307
0.5057317,-0.7094102,0.56343484
0.83272964,1.1106468,0.97482127
1.4478409,-0.72228044,-0.5025102
1.5264796,0.031115856,-0.093046576
-0.6043394,0.5064151,0.16696198
1.2947569,-0.17311403,-0.49208292
0.9654641,0.67310745,-0.040815692
-0.071865946,-0.81119263,0.5476494
-0.6355211,-0.9910124,-0.46008816
-0.8655407,-0.43323946,0.3355552
-0.0032026374,-0.7853818,0.14536078
-0.737194,1.4150765,0.032633655
-0.2836736,-1.3374147,0.24000369
-0.20144774,0.5579403,0.7783917
-0.03782166,-0.24755296,0.14979193
1.2801622,-0.010686176,0.27081278
0.7331701,0.69268376,1.4051542
-1.0853426,-1.4243691,0.85619974
1.980638,-0.7906209,0.3811929
-1.7672561,1.0846975,0.16669229
-1.0166075,0.07753212,0.75238913
0.6221582,-1.7368017,-0.035256214
-0.16912618,0.41013643,-1.5247359
-1.8770317,0.19206098,-0.1671767
0.11678305,-0.061014622,-1.3594279
0.28826857,0.36112252,0.39675182
-0.50196093,0.8714385,-0.428815
-0.22753073,-1.1780585,-1.3694595
-0.5031411,0.5598458,-0.47873303
-0.6238269,0.15426493,0.50664324
0.49787903,1.2105149,-0.12805498
-0.37355912,-1.6660012,0.14308038
-1.3417658,-1.0075102,-0.78698236
-1.5053172,0.65276456,-2.02774
0.3133984,-0.60550565,-1.93447
-0.07126408,0.6793395,-2.2788267
-1.2793032,-1.2199335,0.24096581
-0.410959,0.91169953,1.992064
2.4020011,0.6096994,1.3404111
1.0027659,-0.2208936,0.5301951
-0.11665717,-1.0369735,0.038085975
-1.5996108,-0.17311919,-0.12351639
-0.09717281,-0.81408954,-0.2726574
-0.6675071,0.17698477,-1.1095493
-2.2780824,-1.0257893,-0.14135209
-0.895836,-0.3684369,-0.78353167
-1.197691,-0.56724435,0.57761323
0.3163232,-0.23129652,-2.2877777
-1.0043589,1.6902107,-0.753351
0.17159979,1.3203694,-1.2794853
0.18029833,-1.9716964,0.6375685
0.39582872,-0.16618189,-0.6515692
-0.19456226,-0.025338685,-0.4869305
-1.6612015,-0.9573784,0.5532625
-0.07706618,-0.7320428,-0.44428408
0.6813262,1.2196273,0.3463357
2.243031,0.01742868,0.9744509
-0.8752533,0.7108589,-1.0159653
-1.0454488,-0.67433983,-0.4339735
-0.7360874,0.19072713,0.7215281
0.6898526,-0.32837185,0.8986963
-2.2043133,-0.8412182,0.46328014
0.6548368,0.66593254,0.14526705
0.8643993,0.08775949,-0.6282833
-0.43316305,1.9737972,1.0138513
0.4475404,-0.4513344,-1.0480193
0.5966664,-0.3543861,0.40177447
-0.072813764,-0.41402605,-0.5300011
-0.09480142,0.33919832,0.4162439
0.21270332,-1.4747903,0.5042797
0.33781436,-0.18606481,0.7958827
-1.1285735,1.2793057,1.3818368
-1.1461159,0.44023806,-0.24251013
0.0836105,0.15172656,-1.1345304
-0.11440093,-1.3098538,-0.7827594
0.20690073,0.59108406,-0.39036316
-1.0853953,0.08441478,-0.33824566
-1.5498332,-0.4109834,0.49234655
-1.591276,0.9826467,0.16474743
-1.2812309,-0.08330156,-0.8381958
-0.32579297,-0.9073224,-0.38428137
-0.60178465,-0.30499473,0.720645
-0.09605441,-1.237276,-0.8662223
0.073901586,-0.913193,1.3770531
0.8834107,0.5323359,0.34339443
0.18058681,0.4645746,-1.6784109
-0.16516788,1.0564401,0.33629116
-1.390065,0.66382295,-0.50286126
-0.32912543,0.09624719,-0.46831122
-0.39391443,-0.044964068,0.31407768
1.3792638,0.19704904,0.4925747
0.391695,1.2210997,-0.19061323
0.0065106736,1.6263635,2.6501276
1.4708598,1.2028918,-1.0442963
0.3356433,-0.14625923,0.021513687
1.329098,1.0338817,-0.74806553
0.66305673,1.5583861,0.17622109
1.1934314,-0.8241665,0.6404389
-0.4206468,2.0641212,1.1687621
1.3505967,1.1471313,-0.1604517
2.0014694,1.318867,2.3569312
0.22792852,0.37862897,-0.19813935
-1.1326083,-0.5304764,-0.7396197
-1.0466931,-1.3846643,1.211128
-1.3423839,-0.52788645,0.6708751
1.3666925,1.6068641,-1.3052468
0.8501548,0.38731816,-3.4903908
-0.6471557,0.34356573,0.7248014
-0.02682213,0.2254892,0.3553976
0.2324815,0.44595522,0.5941912
1.6021227,-1.0895052,-0.10613991
1.440612,1.7083049,-0.6900689
-0.3446568,-2.1579683,1.3966783
0.49753675,-0.22782984,0.23198365
0.028026525,-0.35055432,0.14017025
0.9000998,-0.24248986,0.21535683
-1.3901155,-0.20635153,0.058728695
0.79857373,0.23645529,1.6592655
-0.47044414,-0.4768498,0.44205645
0.27904773,0.5229846,0.40953097
-0.05305143,-0.11894868,-0.4242805
-0.6792752,-0.99108505,0.022000946
-0.70161134,-0.28204367,-1.4333084
-0.778363,1.1119685,-0.23813762
1.3923259,-0.92013186,1.0595866
0.93328625,0.172981,0.14614213
-0.12959869,-1.5191607,-0.68112975
0.26162732,-0.25236392,0.971481
-0.8424885,0.20637685,-0.097573906
0.5546915,0.51655084,0.49858272
-1.4709941,-0.9258286,1.1358405
-1.9506127,-0.8763184,0.5227851
0.1418766,0.5489082,0.15419704
-0.47123343,0.6812275,-0.21937233
1.2725564,0.55229247,1.4628694
-1.1300297,0.9830659,0.48054475
-1.3292971,-1.0042076,-1.995986
1.8626626,-0.088372745,0.36113927
0.4582769,0.39638865,-0.06001078
-0.668447,0.16365413,-0.04671579
-0.75688976,-1.9163582,-0.9753131
0.08714924,0.17567669,0.11579209
0.4141628,0.058627084,0.67136383
-0.6526633,0.64246756,-1.6912167
-0.14059737,-0.04901788,-0.78874826
-1.7535031,-1.1547111,-0.785802
0.9303986,0.82672983,0.8506297
0.49450547,0.41164237,0.5762129
-0.13440262,0.27413544,-0.9582021
-0.2903497,2.3599265,0.4031684
0.48378563,0.23577566,-1.7388518
0.2643471,-1.44701,-0.16850425
-0.43943453,1.3597775,0.41587347
-0.80199385,-0.86314356,1.4838037
1.202417,1.4360591,-0.021239128
1.1007044,0.92630696,0.8321746
-1.0794971,0.9551341,-0.08032914
-0.5753297,1.3026706,-1.0459436
1.3958628,-1.386505,0.7632172
1.1682385,0.58790845,0.23659557
1.2430446,-0.6175763,0.11267433
0.59587944,-0.43562594,0.10889504
0.66458714,-0.7532957,-2.056424
0.11057411,1.2486453,-1.8998951
0.61145747,-2.5938098,-1.0600799
-0.08924347,-0.49495474,-0.2965143
-0.033088326,0.78191215,2.3538327
-0.316242,1.4755931,0.24352367
0.66602975,1.6812085,2.0022526
0.49727803,-0.7734025,-0.73646283
-0.7004092,-0.5044455,0.2819393
-1.2531453,1.7532799,-0.29608542
0.5391496,-0.2587077,1.1364568
-0.059470247,-1.7280331,1.2980248
-0.8974013,-0.6584683,-0.15973656
0.36830693,-0.41265175,-0.44770184
-0.3000878,1.1262892,0.539955
0.060393736,0.8954041,0.4119864
0.064089425,1.2926859,1.1374339
-0.9507648,0.5107324,0.95681703
-1.3894994,0.75349945,1.9905726
-1.0287551,1.7623739,-0.8609003
-0.28876114,1.2523018,1.3731091
-0.66197765,-0.25545394,-0.28051886
0.51526284,1.8995295,-1.401277
-0.18087025,1.5658981,0.55031854
0.6108485,-1.1442976,-0.4710665
-0.107412696,-1.4022591,-1.3771883
0.84412956,-0.6804694,-0.559186
0.9444348,0.3737302,1.0716273
0.22246791,-0.25942904,0.50584865
-2.3032029,-0.49459213,0.09178161
-0.7118139,-0.52238774,-0.2109863
-0.49731377,-0.45072562,2.19502
-1.2352283,0.13018373,2.0566154
1.0607517,0.17627104,-1.0596789
-0.30674765,-1.6809775,0.19280465
0.84040415,-0.89209497,-0.15549244
0.6763554,2.390225,-0.65479964
0.4195425,0.46611848,-2.1741493
-0.9824817,-1.457905,0.98259526
-1.4206824,-0.63906825,-1.9050627
0.43328425,-0.8868415,-0.6867177
-0.36943534,0.557824,0.70267224
-0.9264238,1.4737782,0.8479538
0.8949419,-0.5343369,-1.1308
0.73478305,0.114760935,-0.77713746
0.3490723,-0.75012696,-1.3235415
0.33021796,0.42369634,0.4300698
-0.47121355,-0.07841576,0.58600646
-0.4185784,-0.5631609,1.2526608
1.0396796,-0.75321466,-0.84752065
-0.36958832,-0.7571817,1.1719455
0.49464905,0.4894922,1.8182225
1.183175,0.68220705,0.9920689
-0.3874706,-1.4224269,0.5656298
1.4420782,-1.0314416,-0.5149168
0.4293034,0.4042968,0.14491929
0.7063317,0.031770363,-0.91252553
-0.64648086,0.70383966,-0.2671689
0.86689353,-2.1199162,-2.7196271
-1.0650681,-0.55018306,-0.019842304
1.0031565,0.005316638,0.5727935
-1.203537,-0.52086353,-0.032768283
-0.85125655,-1.4245791,-0.51960087
-1.3898798,0.65826803,0.24581844
-0.7389845,-0.43609965,1.4014918
0.72726816,-1.2821379,0.37069565
1.7504312,-0.82065463,0.6140325
0.20399188,0.6083692,-0.06369666
0.6711789,-0.44689968,-0.808759
0.7509211,-1.4109284,-0.08161535
1.4925824,0.34264126,-0.24735878
-2.8072495,0.47790346,-0.34762177
-0.22666462,-1.359704,0.19376372
-0.32753232,1.2241968,-0.58754754
-0.48932654,-1.0153797,1.3027773
-1.3474524,-0.51094437,-0.2727292
0.8084905,-3.0664504,0.8734047
0.14686595,0.05745621,0.12802437
0.36666143,2.0323105,-0.71611714
0.48134598,1.4424864,-0.6217432
-1.4151789,-0.6330475,0.5755791
-1.9276975,1.1230448,-0.0027921821
-1.7107687,1.7321957,0.37772435
0.38985452,0.7446379,0.301811
0.21599261,0.72834516,1.4311067
0.43615183,0.7644093,-0.47654292
-0.10906797,0.021899542,0.10753581
-0.7700218,-0.21215694,1.3331449
0.1679025,0.92132175,0.6711321
-0.08722331,0.20910117,1.3115302
1.7391553,1.3073245,0.21125595
2.0066664,0.7547171,1.1335813
-0.45925233,1.1323566,-0.28012437
-0.4594211,1.8384966,0.49222478
1.0254967,0.2143013,-0.5814968
0.3516531,-2.268,-0.1921826
0.2752706,-0.9287175,-0.5396023
0.54164267,0.34303793,-0.6450823
0.61171746,-0.11985726,-0.2955073
1.1097999,0.89749837,-0.6171899
-0.48381233,2.2414486,0.26512784
1.2344599,-0.10629697,2.4943333
-0.084907815,0.3987247,0.3194169
1.3178961,-1.2905595,-0.5637982
0.81108063,-1.8044686,-1.3508773
-1.5831623,-1.4177502,-0.16091987
-0.10245571,-0.6106179,1.076282
-0.55091083,-1.9962448,-0.21485177
-0.018935565,-0.76123863,-0.26461065
-0.97882867,-0.53425395,0.2781372
-0.19221474,0.9049457,1.8314836
0.00031550115,-2.3929484,0.37757385
-0.8177412,-0.15792897,-1.0794232
-0.1209734,-0.88392705,1.5869806
0.5540386,1.7246977,1.2007037
-0.5346223,-2.1165426,-0.020967716
0.2782971,0.262595,0.52552605
-0.32999805,2.0646334,1.232756
0.042450078,-0.61006045,0.18858466
-0.4688021,-1.8877091,0.42988068
-0.098367326,-0.029041182,-0.13060352
1.5632552,0.93073934,-0.81468385
-0.4918792,-0.6159785,0.44298962
2.0210674,1.5119039,-0.97127545
0.77883697,1.2676563,0.338213
1.2258596,0.75634336,0.61012524
0.18499261,-0.6612805,-0.3628427
0.12301247,1.5083405,-1.5462171
0.09679907,-1.2386172,-0.35569292
-1.5456965,0.91809064,-1.0750905
0.29022843,-0.5037925,0.94733727
-1.0254375,-0.21162501,-0.71563405
-0.7294159,0.093263134,0.43224794
-0.69055986,-0.44689327,-0.3218165
-0.74197215,0.7777479,0.48337278
1.1527015,0.77635694,0.17570381
0.5235011,0.47854778,0.65734744
2.8049932,-0.87207603,0.43681118
-1.0509424,-0.23035985,1.0517094
-1.0291748,-1.4253087,0.26342076
0.7919568,1.4732915,0.19976461
0.84499806,-0.7383905,-3.0824785
-1.3482326,-0.07910521,1.01873
-0.1692643,-1.1014923,-0.68050456
0.45507154,0.25501716,0.25440645
-0.5530662,0.502371,0.13753663
0.13492626,-0.58785254,-0.6673043
0.2275466,0.5184641,-1.6603624
-0.23940298,0.010884325,-0.30481985
0.931694,0.22747697,1.4461578
-0.29289156,0.3956457,-0.4636721
-1.4667139,-1.0532894,-0.36714977
-0.47325724,-1.138328,-0.8719687
0.2932904,1.474468,-1.5533056
0.8730807,1.3083718,2.0147574
0.51330453,0.29380047,-0.0034689794
-0.14846265,-0.72331685,1.3791523
-1.3709661,1.8384018,0.99000305
-0.4367967,0.78596157,0.34759814
0.82262886,1.7222309,0.497334
1.0438223,0.6288331,0.20335719
0.4912312,-0.5304367,0.44599357
0.83202046,-0.13482709,1.0000316
0.30281153,0.3471947,-0.2938773
-0.1536188,0.17647995,-0.28768277
0.45806846,-1.4563969,-0.033153903
0.6763674,-0.81298697,0.15245855
0.0361254,0.16613078,-0.022208475
-0.10738612,0.529649,2.1932218
-1.3058434,0.3551732,0.11589183
1.6178638,-0.9112825,-0.91705894
-0.0529267,1.2034613,-0.4709792
0.3468206,0.370609,0.35617158
-0.9073469,-0.95284486,-1.2845435
-0.5135029,-0.31078598,-0.12703556
1.5658922,-0.35353988,-0.31887242
2.4161727,-0.5949855,1.3356239
-1.7913725,-0.7018038,-0.024357857
-0.24866104,-0.61961645,0.03024905
1.3528053,-0.23194622,0.13186845
-1.6670823,-0.1420745,-0.7108861
0.6364003,-0.9226353,0.39579597
0.89042574,1.1664693,-1.0710815
0.7700864,-1.6988562,-0.5587941
-1.1722414,0.97875285,0.96016747
-1.9013196,-0.75897855,0.09232683
0.8296011,0.81812143,0.68106365
1.1599765,-0.09759765,0.16609788
0.42440498,1.6655715,-0.2182833
0.052630357,0.5196324,-0.48331967
-0.02046554,2.2769353,-0.6339595
0.28150666,0.15114838,1.8805559
0.10434409,0.5879811,0.45068482
-0.38763776,-0.057643846,0.02087685
-1.2559328,-1.0416375,-0.7973893
-0.6042927,0.2121815,-0.5293405
0.7003258,1.3700404,-0.24448782
1.2310952,-0.3214685,-0.10914426
-0.44985434,-0.24590506,-1.73004
1.6308031,-0.17935437,0.15221281
-0.7733834,0.34005976,-0.010034612
1.6412741,-0.45871583,-0.6321647
1.4231582,0.24269532,-0.016922627
-1.0159051,-0.1889277,0.068591386
-0.6411138,-0.06697741,-0.60994345
-0.80059254,-1.9977368,-0.8911167
-0.015990395,0.019985799,-0.8145989
0.19332351,-0.72974485,0.10458174
-0.018676965,1.3041961,0.4662171
0.078760326,-1.5992817,0.46457887
0.3384846,0.43542773,0.10854832
1.1250484,0.5499544,0.581974
0.14166446,-0.58301306,0.3263499
0.40543902,-0.27548093,0.28066605
-1.650437,-0.14316697,1.2305284
-0.16526663,0.33760005,-0.33127475
-0.8164841,-0.14666992,-0.6692503
1.4575495,-1.645732,0.6252779
0.51577765,0.53464377,-0.7332869
-1.2571033,0.5367374,-3.4064326
-0.6646048,-0.32769653,-0.3007149
-1.5322233,0.17972969,-0.8539824
0.65385073,0.39359334,1.0387757
0.08694008,-0.03832819,0.7548574
-1.3359627,-0.9939405,-1.1123123
-1.2892177,0.17704625,0.39242393
-1.5763261,1.7975428,0.2260109
0.150588,-0.4764704,1.4458134
-0.10181098,1.6910895,-0.24643382
0.13705544,-1.1468422,0.23916405
0.5746329,1.8746303,-1.9129215
-0.35305664,-0.008733016,0.67891777
-1.6413349,-1.0476555,0.1263137
0.66951793,0.7137418,1.0170828
-0.57502806,0.4834018,-0.70712525
-1.2514133,-0.52449983,-0.4813903
-0.6457709,-1.8890475,0.24933296
-1.0481843,0.46737885,-0.28316376
-1.1964669,1.0670022,-0.65487474
-1.0128286,-0.5474311,-0.36199194
-0.7009544,-0.5318099,0.63999724
0.52487653,0.07113771,1.0058323
-0.4265407,-0.67910796,1.1908039
-0.123635106,0.9888314,0.5647025
-0.8997569,-0.7838948,-0.39915228
-0.4527135,0.04115469,0.12782505
-1.0346773,1.2302222,0.430693
1.0010258,0.45906505,-0.71362674
-0.81691235,0.70390487,0.26158524
-0.28643253,0.5023992,-0.45517844
1.137496,-0.6528002,-0.8716521
-0.05010525,-0.7785743,0.36246908
1.6400354,-1.1278175,0.42336193
-0.27940312,-0.28644648,-0.60250133
-0.038414847,-0.6788433,0.3770138
-1.2989576,-0.28897,-0.744697
0.3029934,-0.39244846,0.70197654
0.9357131,-1.7315431,0.6005004
1.4690206,-1.0647775,-1.0100578
-1.2810181,0.5910571,-0.5356665
-0.21057253,0.1439605,-0.044061136
-1.4189645,0.5001085,-0.35346454
0.16458125,0.3681893,-0.55559564
-0.31287888,-1.1807919,-0.7922869
0.099343404,-1.2181965,-0.34938443
0.08494099,1.020654,0.27870458
0.14933617,0.5404621,0.30923757
-1.3538239,-0.71785736,-0.3405583
1.0267676,-1.8675876,-0.31378135
0.76287925,-0.019713843,-2.513416
0.42973694,-0.63148016,1.0633521
0.88562703,1.1496447,-0.73230857
-0.83079237,-1.0341816,-2.323261
1.7440686,-0.5143694,1.76212
-1.1131943,-1.1095927,-0.35580075
-1.1873813,-1.2838483,-0.58097094
-0.17449811,0.16675642,-1.1311467
-0.72302896,0.27584615,0.715583
0.380438,-0.57636195,0.8067325
0.07995535,0.3327907,-1.9995325
-0.81424814,1.4040586,0.3077399
-0.02603081,1.7639712,1.6148475
0.45394653,-0.82100415,1.7019742
-0.06989478,1.4793785,0.8488813
-0.13473035,1.0927169,0.9422728
0.3217008,0.8982941,0.702919
0.36741284,-0.1437515,-1.3792189
-0.43341473,-1.8822376,-1.1982127
0.40386024,-0.5972979,1.2094028
0.260531,0.19338176,-0.3260263
-0.8502877,0.23466365,0.12305842
-1.0660683,-0.28015077,-0.16957358
-0.76789397,-1.1528008,-1.2940302
-1.4430273,0.5047417,0.8113681
0.020363431,-0.9087115,-0.18023695
-1.0973735,-1.1497386,-0.80847514
0.09440839,1.6956527,0.9218695
0.33762825,1.7240989,1.1730919
-0.8654592,-0.91693735,-0.52087533
0.13703108,1.176908,0.98609847
0.113251425,-0.4828822,-1.2308563
0.47845644,-1.9736043,-1.4568508
-1.896486,0.41065648,-1.1335704
-0.42086455,0.108813785,0.45433187
-0.29740927,-1.1423748,0.19140205
1.1084713,0.9974925,0.25978482
-0.39282405,-0.6732385,0.21212615
-0.6041644,-1.655944,0.15724055
0.17993735,-1.0679722,-0.95454055
0.22771892,-0.73005456,-0.6062198
0.0135664325,-0.68924147,-0.68553805
-0.29281312,0.39284143,-1.1156509
0.09928261,1.5852349,0.72471195
-0.035277817,-0.96585083,-1.0729388
-0.79952335,-1.9743367,-1.8406063
0.09175936,-1.3577869,-0.9787472
0.040798016,-0.82052135,-1.0298897
0.80612975,0.095631346,-1.0215077
-0.73643315,1.0633816,-0.7823031
-2.1904666,-0.4773594,0.09052408
-1.6487807,0.008886318,-0.19957405
-0.519286,0.905246,-0.270417
1.4308707,-0.21763591,0.49787
0.011657804,-1.2521523,-1.0723848
-0.123487934,0.79346806,0.5818726
0.009097878,0.45357636,0.4026229
-1.6668848,-0.8590394,-0.47886303
1.1983818,-1.2277391,-0.9236131
-0.4918742,-0.98362815,-0.58554953
-1.7096045,2.3533077,0.65782803
-0.23257402,1.5552856,0.852427
-0.32676592,0.86234355,1.1358924
0.66406465,-1.1961322,-0.7305167
0.6999615,0.59225,-0.7889455
0.5232004,0.0023183548,0.5714811
1.0678792,-0.19890842,0.70909387
1.2081797,-1.4188721,-0.16590655
-0.52506596,0.46824658,0.14820781
0.31704086,-1.2703769,-0.6581437
-0.06696391,1.3222586,0.69449097
0.16087388,-1.5003169,-1.1415063
-0.06321406,0.48831385,0.18161654
-1.5173265,0.916928,0.924869
0.43127075,1.727634,-0.92840993
-0.08310421,0.022533659,-1.1864587
1.4975159,-0.42288432,-0.77345043
-0.8220957,-0.8388498,-1.5521197
0.9733063,-0.5558727,-1.3687035
-0.13158076,0.69018465,0.7432363
0.13387364,2.1371562,-2.4904382
-0.08530746,0.19064319,0.3536257
-1.3810015,-1.5067805,1.9425069
0.51616544,-0.12210209,-0.62506944
1.709572,0.68023866,-1.2715505
-0.4291751,0.042086214,0.7386732
-0.92706573,-2.6546822,-0.35526592
0.8153617,-0.89281535,-1.5488986
1.7636237,-0.29730728,-1.1004736
-0.59245557,0.8999416,0.3871624
1.3079238,-1.1784847,-1.1411932
-0.41905725,-0.20600976,0.43568808
-0.95105165,-0.65310335,1.0724199
1.9117281,-2.1826148,-0.08977146
-0.3300245,2.155942,0.68825734
-0.7571799,-0.9882223,0.98827213
0.57381046,0.120878555,-0.458511
1.4310464,-1.891053,-1.0052763
-0.24228974,0.6130299,0.56928355
-0.87164056,0.5701337,-1.8375931
1.1238506,-1.3252882,0.19487715
1.4922915,-1.8498855,-0.4864596
0.7634206,-0.15334666,-0.41401598
0.50557905,0.495241,0.55659944
2.0003283,-0.20713504,-2.0254252
-1.7075456,0.42947486,0.10561725
-0.6745265,1.8995844,-1.5241624
1.4308345,-1.180867,0.60162944
2.3448,-0.34964234,0.47630516
0.053126395,-0.9470669,0.20233405
-0.17691138,-1.1420912,-0.13905762
-0.62559885,-0.78674656,-0.37510312
-0.83062345,-2.0727432,0.3807449
2.3611777,-1.0035753,-0.1434247
-0.9153708,-0.1504514,-1.8665385
2.3648443,-0.9692103,-0.06642892
0.84570783,1.2131699,-0.42276368
-0.3582935,-1.0720673,-0.34737366
0.40142843,1.2062979,0.019919733
0.31308478,0.7930157,-0.5337525
0.022056313,-0.074772395,-0.971065
1.4119747,-0.43477744,-0.5527796
0.24471588,0.37062043,0.64365065
-1.2985563,1.815341,-0.04531201
1.4201173,-1.2071985,0.2936882
-0.04549848,-1.0298179,0.8003464
1.5555751,0.3352007,-0.15544437
1.4041584,0.09248122,0.13693784
0.93297887,-0.8219747,0.7962148
-0.9030711,-0.110176176,-0.46145505
1.3392526,2.0726404,0.032955393
-0.4559246,0.15830255,0.43716687
1.2819887,0.6156858,0.9790384
-1.4424157,0.5284809,-0.7644809
1.7039763,0.7552438,-0.4573593
2.5325344,-0.19104704,0.08139974
-0.37429017,0.0008651932,-2.0386128
-0.51482016,0.8383357,0.2897744
-0.9432246,0.50620604,-0.6977122
-0.13204914,-0.23625158,0.9448085
-2.4169588,0.831539,-0.312385
-1.77321,0.9526879,-0.5217197
0.36127713,-1.7159435,-0.40292683
-0.62601095,-0.1949397,0.9268856
0.05979744,0.6036116,0.5024796
-1.9067147,-0.28443232,-0.2743861
0.7597906,0.99416345,-0.05810669
0.3093149,0.44245678,-1.043095
-0.09773323,0.14753373,-1.4879614
-0.7329182,-1.0598497,0.5019975
-0.3385515,0.013093406,-0.25164923
0.77800405,-0.84205276,0.4500884
-1.1028916,0.2274872,1.4390208
-0.064635456,-1.0985153,0.110486545
-1.0457412,0.7919393,-1.0479724
0.47970766,1.6888322,-0.4071863
1.051653,-0.94747174,-1.4097223
-0.79767805,0.56831604,-0.3671055
2.3448634,0.07709215,0.2600553
-0.26053894,-1.3607947,0.5182262
0.37308294,-0.15518984,1.0754185
0.712489,1.083499,-0.18879445
-2.3795714,-0.26290274,-0.38647175
-0.7703479,-1.039326,-1.0804684
-0.354048,1.1286247,-0.6874759
-0.4387558,-1.105529,-0.75186324
0.66968405,-1.3268806,0.9579413
2.0036747,-1.0920225,-0.2736843
-0.9285723,-0.5532006,-0.17222096
-0.34145802,1.5498462,0.16722278
0.05430592,-2.1210299,-0.51316863
0.9934538,0.2529701,0.48371074
1.3624098,0.83405447,0.2875942
-0.7754634,0.7559429,0.21926983
0.5991956,-0.3402825,1.0308324
-0.49507743,-0.60643137,-0.040446144
-1.9813719,0.91104454,-2.362676
0.16491814,1.2838341,0.19638988
-0.3563577,0.32144448,-0.1476241
