0,1,2
0.73067135,0.13333349,0.34658748
0.6620552,1.0033921,-0.2321845
0.7046864,1.2125793,0.8452401
3.7443237,-0.6082113,-0.90444726
-1.9942713,1.3717151,0.59801674
-0.17315924,0.81597036,-0.39750051
-0.1728372,-0.50002074,0.59584796
-0.011593747,-0.29534236,0.9929448
-0.63787436,1.2542471,-1.4760336
0.6186449,0.12441059,-1.053585
-0.34363666,-0.8976947,-0.85959417
0.29152763,1.0126038,-1.3478333
1.2231917,-0.08939134,0.9051182
-0.038324233,-0.4984657,0.04505036
-0.082027525,0.28794712,-0.49506167
-1.7187781,-0.55929106,0.5990027
0.3918207,-0.34874287,1.4688834
-0.79870045,0.6269184,-0.25238845
-1.5016096,-0.7025481,0.96150035
-1.0058731,0.2088632,-0.19307517
-0.86045694,-0.5816541,-0.3411939
0.26607996,-1.4706457,2.3126218
0.6023278,-0.0003334119,0.076593995
1.7125837,0.38828364,1.1445531
1.9152694,-0.8512736,0.4765506
-0.36579582,-0.021621013,-0.089949585
0.54935867,-0.006268884,-0.43451133
0.722659,-0.8249095,2.92851
-0.37134957,-0.66686726,-0.4970225
-0.73174065,-0.28972882,0.7562659
-0.0616277,-1.6446352,-0.18350373
-0.09838937,-0.4486905,-0.29332912
0.7622273,0.077919774,1.1204388
0.70838994,0.2479583,0.41636717
1.3786128,0.08308719,-1.8442662
1.1629779,-0.68299735,0.15987793
-0.6689865,-1.034131,-0.55441827
1.6215088,1.9292709,0.7001439
0.07405061,0.42519197,1.0670251
0.08264607,-0.23238832,-0.39451456
1.2608769,-1.3569978,-0.29833725
-1.8186361,-0.92197126,-0.14707518
-0.28324556,0.71989745,1.1947969
-2.1320908,1.1791974,0.37742487
-0.4147708,-0.12867744,-0.2649168
-0.26062754,-0.7535343,-0.78175396
0.6361389,-0.31409556,0.31602266
0.4403184,0.07996245,-0.29130724
-0.40230227,-0.847407,1.3108678
-0.5469266,1.5482286,0.25076583
0.10807226,1.2043803,0.5415281
0.43407512,-0.8499598,0.330965
0.23616613,-0.4309783,-1.0267678
1.7553036,0.8733441,0.51247966
-2.0605037,0.374613,-0.24685352
-0.16381834,-1.2043593,-1.4102921
-1.0085754,-1.5137647,1.8095814
0.23293732,-0.040987786,-0.78997844
-0.9684711,0.7785126,-0.23883528
1.7139469,0.79949695,0.1903
0.6328132,-0.66008866,-1.0614763
1.6448216,1.5648519,0.4990381
0.028544491,-0.697495,0.25480112
-0.12431603,2.8526452,0.5334445
0.13806704,0.3404359,0.055785198
0.062350664,0.25227454,-0.011553481
0.3869256,0.80806243,0.04194692
-1.6260927,1.0096185,-0.5824001
-0.75655365,0.72855645,-0.1615758
-0.95096284,-2.087954,-1.7286056
0.18502833,-0.6214644,-0.4168247
-0.093562245,-1.5041306,2.3615878
-0.35877845,0.1300426,1.2587378
-1.2494855,0.39488176,0.028241403
-0.5771108,-0.58357424,-0.6503171
0.30740646,-0.79156125,-1.5429311
1.3271872,-0.31747174,-0.6704683
-1.3740826,0.47234336,-0.4086706
-0.4145299,0.4491086,-0.33537328
0.1855049,-1.6021969,-0.715509
1.516635,-2.240437,-1.2992177
-0.5743544,0.024278011,1.1444186
1.3440634,-0.6273375,-0.6055253
-0.55230623,0.9814699,0.79977685
1.0655969,0.09390339,-0.009613708
0.77048916,-0.55967903,0.8696063
-1.0209247,-1.2021551,2.0325868
0.9232618,-0.56682914,0.8043579
0.008083925,1.6842492,-0.41820547
1.3442068,-0.48321015,-1.1244981
-2.1760142,0.2258457,1.1443328
0.008239996,-0.44777188,1.0947465
1.4128648,-1.1842738,0.67165333
0.36896935,-0.71697384,-1.7085633
-0.95997155,-0.35021397,0.72246695
1.1869215,-0.556114,-2.084636
-0.3243486,-0.17917953,-1.2706387
0.31711468,0.5972424,-0.47729352
-1.1646407,0.10651477,-0.25730908
-0.19101489,0.36058894,0.24989782
-0.1803009,-2.2979562,-0.7111607
-1.4099945,0.04860236,-0.82618105
2.3154457,0.85965234,-0.6023819
0.8033676,-0.20365001,2.4785058
0.17194654,1.0922644,0.56919056
0.5417607,-0.9529996,-0.50159264
0.485394,-0.30179462,2.3751464
1.1333987,0.65971315,-1.7074982
0.1464782,0.07162567,0.042518057
1.819019,-1.0678583,-1.5608443
0.6277074,1.8513981,-0.472172
1.5603099,1.7888197,0.98625654
0.57678396,-1.0576233,1.2971692
-1.6858423,1.9011137,1.0311052
-1.0454763,0.2791157,-0.48089036
-0.16383405,-1.4156573,-0.18187721
-2.9582152,1.5212915,1.3182528
-0.19797923,-0.59532225,-2.1719854
-0.23320639,0.058755487,-1.2368536
0.04915492,2.0544453,-0.7249521
1.4198267,2.7556348,-1.0139277
-1.5074791,1.2690457,1.2954569
1.3536954,0.5252175,1.1786191
-0.23267314,0.08837138,-0.67236596
-0.23927234,0.17731744,0.3550622
-0.11820298,0.30167267,-0.07855525
0.18706097,1.0049374,-0.065685235
0.34454885,-1.1353308,0.40940663
-0.24410863,-0.9666793,-0.86860794
-1.9560344,0.5325853,2.872129
-1.2353946,-0.38607794,-0.26696792
1.0537409,0.67935723,-0.45431378
0.03763387,-1.3604633,0.37839004
0.81544113,-1.6047288,0.58071625
0.32678637,-0.3350762,1.2676121
0.19081108,-0.10772212,-1.6691797
-0.051973257,-0.712995,-0.6154433
0.5303715,-0.24495454,-0.38444656
1.2252007,0.5809558,-1.7534518
1.1646271,-0.39976802,0.3352669
-0.15367126,-0.6522579,-1.1464417
1.1638167,-1.6309327,-1.1234266
-0.088196345,-0.27400547,0.3728852
-0.7833357,0.9839067,-0.678094
0.19444695,0.48100036,-0.9026978
1.2348231,0.044125266,-0.29885232
-0.10618035,0.7300566,-0.2887977
-1.1626912,0.050091572,-0.8688383
1.3256145,-1.2405893,-1.9332479
0.3203217,0.51037276,2.1595774
-1.4627684,-1.2286408,0.66440266
0.82278466,1.1799941,-0.93072504
-0.2291114,0.6128532,1.9149199
-0.5383924,1.2391639,-0.43308064
-0.38905576,-1.2605764,-0.59568316
-1.0908177,0.56465954,-0.058266997
1.4417019,0.051212724,-1.4409422
-0.95664227,0.41514835,-0.39659995
-1.3624499,1.8211414,1.6050886
2.9231267,0.44217566,-0.584716
0.7874839,-0.047227256,0.3496132
0.28436086,-1.3473814,-0.35123932
1.495384,0.91521424,1.1127236
0.08554943,0.6186594,-1.857415
-0.58642,0.6134134,0.10838332
-0.033462096,-0.6916538,0.8452287
-1.1677421,-0.20883489,-0.042516865
0.299953,-0.14309955,0.7490402
-0.26622334,-1.8795643,0.85191756
-0.021664811,-0.35804495,0.74370486
0.034987636,0.10750402,0.06227918
0.4174482,-0.89610046,-3.8751442
-0.28355742,0.15515506,-1.8309005
0.39701402,-0.10367359,-1.457406
0.88841003,-0.5945518,-2.3936977
-1.7374811,1.4360417,2.2195516
1.7858464,-0.7558117,-0.26331976
-2.2935655,0.21453583,-0.6910935
-1.0496185,0.14773527,0.39884818
-0.45375764,-0.09500441,-0.48193777
-0.468432,0.9061372,-2.6585467
-0.6779061,-1.0699046,-0.36612844
3.1072423,-0.5922904,2.8746738
0.3281664,0.8675796,1.2629347
0.13562465,2.874876,1.5857264
0.06337143,-1.0768819,2.9042835
-0.44860363,-0.17542748,1.9513607
-1.3456616,0.6986484,-0.0161094
0.13852349,-0.49284863,1.0499512
0.77593005,1.2144914,-0.17937587
0.033246122,-0.04802746,-1.6459609
2.8815694,1.3115782,0.3213735
-0.036903065,-0.8380806,-0.38208517
0.30525884,-0.75995004,-0.0395819
-0.8062274,-1.9177876,-0.0003602441
-0.2604639,1.0157348,1.2796247
0.1918381,-0.951267,-1.1276001
0.05897789,-1.0050414,1.5812769
-0.94929916,-0.28450084,-0.36084366
-2.7434642,0.3020894,0.23084977
2.0319471,-0.02260313,1.6392435
-0.7502112,0.5734202,-0.24875657
1.6064186,0.09540314,0.6224739
-0.9120005,-0.59753835,-1.2416512
-1.2448243,0.74966806,0.49654064
-0.8216382,-0.7935835,0.8457497
-1.200734,-1.2791233,-0.5777763
2.1666052,-1.5183551,-0.6585824
0.8751855,1.0178248,-0.47470617
-0.4609914,1.1499496,-0.32832202
0.3318044,-0.3079993,-0.7887511
-1.0923039,-0.42030823,-1.0064642
1.4573698,2.1611168,1.3756967
-1.6948324,-0.55419385,0.83909875
-0.18554007,2.5574176,1.3255012
0.010652672,-0.018286241,1.8303876
0.38426673,-0.5376756,0.54872113
1.321085,0.49190685,0.470335
1.1810824,1.051072,-0.73902535
0.292535,-0.046891123,-0.8738694
1.6476958,0.3744387,0.49764386
-0.5012305,-0.6354762,-0.57363915
-1.4277133,-0.62021,-0.07536106
0.15070863,-0.06603056,0.17782487
0.4454416,-0.72517735,0.75943434
-0.55400944,1.1232425,1.0818808
-0.45947322,0.4892254,-1.7365094
0.13002813,-0.0030175392,1.3506591
1.1800519,0.13031183,-0.8253892
-1.1421521,0.45099947,-1.9335527
1.219289,-1.0142745,-1.7631735
-1.5036591,-0.93101084,0.72037995
0.1156497,-1.7625322,-0.28276902
0.021747619,-1.3960366,0.35857075
-0.506621,-0.28399152,-1.0868763
-0.010080205,-0.9259263,-2.209746
-0.16472687,1.3829263,-0.81342626
-0.39482108,-0.5612966,0.58563215
-1.5171208,0.89288884,-0.33533996
0.40897316,0.63697726,1.6042794
0.10035976,-0.29823455,1.8647252
0.4373587,-1.4459493,1.8508029
0.8131788,1.0107715,-0.13419203
-0.06270802,-0.020265512,-0.885176
-0.23362793,-0.33753076,-0.06478268
0.11998883,0.4637015,-1.8287842
0.16237013,-0.9352642,-1.191939
-0.32454658,1.5428306,-1.3756152
-0.49291322,0.3432891,-1.6936498
0.7571914,0.11609464,-1.0480077
-1.1076797,1.119001,-0.028215593
0.7684313,0.22698039,0.8718376
-0.9349102,-0.17449136,1.0744641
-1.0334145,-0.88164634,1.4947823
-0.17905685,0.5380699,-1.0551772
-0.24115123,0.88671815,-1.2181871
-0.51030487,-0.69268495,-0.015273446
-1.7795919,2.465187,-0.00876241
0.8620199,-0.4938052,1.5841833
-1.0339122,1.3874154,-0.4062443
-0.10498263,-0.6660447,-1.3319603
0.089821614,0.364255,-0.7676629
-0.027028218,0.49273214,-1.4551737
0.5771152,1.3303096,-0.6912015
0.5065451,-0.65881014,0.5886152
0.63100415,0.66382253,-1.1398829
-1.1614574,2.193746,1.2591238
-0.4016607,-1.065012,-1.0236288
1.2785435,-0.550955,-0.39981675
-1.2491008,-0.92641133,1.4107683
1.4309485,-0.43915018,0.68885016
-0.22295268,-1.6382439,-0.16439351
0.17493725,-1.7119943,0.92300755
0.9764886,-0.1360125,0.44998404
-0.403363,-1.6608317,-0.0029945
0.2553531,-0.16386224,0.93384564
-0.8548588,-1.0897683,-0.003900648
-2.4697645,0.004636382,0.37624508
-0.57751936,-0.35777798,-0.13457362
-0.7729967,-0.20139083,-0.49765638
-0.6366436,0.6940657,2.3289995
0.46127823,1.4006344,-0.7435724
-1.4307597,0.0016603023,0.33843333
0.9145169,0.6285609,-1.2709924
0.51361907,-0.7533624,0.98565555
0.71636415,1.0340112,0.113207005
0.31551823,2.0779128,1.1822429
-0.5924526,-1.4680305,-0.5713828
0.89452475,-0.6463462,-0.11252602
-0.11573784,-2.7648337,-0.95318455
-0.19469805,-0.22331737,0.07877413
0.2467362,-0.6346654,0.9221996
1.1364135,-1.1435797,0.1670901
-0.6073709,0.8662653,1.074399
1.1054122,1.5339035,-0.7130135
2.0170405,1.4270192,0.649787
0.05923497,0.57344157,0.9656431
-0.36225638,-1.8064761,-0.27193394
0.61299753,0.14365524,-0.91776776
0.014193155,1.0765879,-1.7622799
-0.30343363,1.2041125,0.30078098
1.0745343,-0.25338674,0.77024615
0.8773625,0.24835745,-0.7217039
-2.254125,-1.666108,0.7885547
-1.9185615,-0.5975233,-0.3092604
-0.9434364,-0.55914074,-0.45646235
0.29281628,-2.1238136,-0.8945037
1.4410598,1.4604951,1.1238257
0.69517845,-0.40519583,0.74918264
1.176153,1.4758692,-0.023718504
2.6777618,-1.2679522,-0.1876745
1.4559839,0.3486104,0.6344471
1.0988332,0.96529454,-0.88107127
0.029643333,-0.09640169,0.04684225
-1.3504647,1.3923006,-1.7845052
-1.7940923,0.26734987,-0.36355832
-0.6860318,1.2911241,0.11222227
0.65945727,0.21377121,-1.7877092
-0.6604238,-1.4644336,-0.0328429
0.40619996,0.338945,-0.2850763
-1.3990015,-0.8961424,-0.73846895
-0.27327693,-1.4370825,-0.36219352
0.65011555,0.048105147,1.2920964
0.34179047,-1.1281573,0.9174941
-0.86728805,-0.43996325,-0.75086707
-0.08404648,-0.21463123,0.2211159
0.44656754,0.39090312,-0.7309384
-0.43708518,1.0714561,0.5264718
0.18652026,-1.273241,0.020143423
-0.3327411,-0.058896575,-1.8882422
0.23044913,0.24169742,-0.95953554
-1.340068,-1.6748472,0.14113167
0.83227724,-0.097385354,-0.37682757
-2.6832633,-0.5204675,0.25942296
-0.1822602,1.3779051,0.7062681
-1.0359777,-1.6445943,-0.038742136
0.7336253,2.1919906,-0.82904786
-0.031208694,-0.24694148,-0.72740996
-0.3866135,0.10598178,1.81965
-0.28748924,-0.2476555,1.2316775
1.3396461,-0.681034,1.2090847
-1.5030767,-1.1580116,-1.3826306
-0.798943,-1.8819536,-0.29430282
0.9276598,1.0435641,0.08214556
1.3987365,0.26790386,-0.24653067
0.93547267,0.6417898,0.8496265
-0.9835406,0.2552824,-0.6007198
