0,1,2
0.319608,-0.12746412,-0.19033575
-0.9576986,0.6661668,-1.3958707
1.5804837,0.8283875,0.37501186
-1.2044904,-0.25537923,2.6344788
0.84957963,0.18541019,-0.1240962
0.4854532,-0.852516,0.02697748
-0.3349322,-0.5096177,-1.6746029
1.2374687,1.0006984,0.5979006
-0.03913467,-0.6395425,-2.8816261
0.87486565,0.3062341,1.7071965
0.85668796,-0.32504064,0.2346715
1.1947353,-1.0198243,1.3356771
0.60873586,-1.0205222,-0.22560062
-0.27881724,1.7808449,-0.616077
0.59733105,0.95078206,-0.56814116
0.8114427,0.6705311,-0.67527175
-0.9462893,0.9210187,-0.7693434
-1.5657734,-0.13590954,0.17809147
-1.0067979,1.0406958,-1.1617285
0.29330292,-0.045369383,-0.15520896
0.5233646,0.0155297,-0.15619104
-0.12633307,-0.8767671,0.63600546
-0.14508565,-0.38566422,1.4880697
-0.5119684,0.5781639,0.520559
-0.9115688,0.111013964,-0.39764822
0.87668335,2.0361528,-0.44102478
-0.7749387,-0.7809713,2.7325802
1.521659,1.1696979,-0.9800467
-0.6189923,2.553945,-1.3270811
-1.7423487,-0.58958113,-1.9677535
1.1075289,-0.6900624,-1.5871311
0.20751631,-0.32297134,1.2606004
1.208732,1.7444426,0.40529695
0.11181149,1.7419729,-1.0040787
-1.1249188,-0.061666712,-1.2316608
-1.0186344,-0.015132006,-1.1191612
-0.6917917,1.2886795,-0.94448084
0.7177887,0.18961672,-1.0733663
-0.40689546,0.06215009,-0.9874567
0.31184444,-1.4584442,1.0512908
-0.08445128,0.4850735,0.09788808
0.8853673,0.80545175,0.99226665
0.08698691,-0.0049092444,2.2522442
1.367178,0.30169547,-0.63492185
-0.31039605,-0.23512103,0.6458314
0.5571629,0.839736,-1.1510962
-0.78679496,-0.6564476,0.3863711
1.3234146,-0.27222326,-1.2139283
0.56881326,-1.0430992,-1.1136817
-0.72351396,-1.189127,0.8818911
-0.9223933,-0.48825073,0.9777753
0.6619332,-0.95172954,-0.4349412
1.6914318,0.16872439,-1.1024057
-0.55999,-2.068812,-1.0653312
0.6885044,-1.2686574,1.5104269
-0.6312585,-0.52286637,-1.1225632
-1.4103787,-0.45855775,0.2976004
-0.74997944,-0.026589677,-1.8243269
-0.02945263,-0.86988366,-0.23390554
1.1349499,-0.62059295,0.5214731
1.1684972,0.4733182,-1.8104172
1.1706702,-0.73636955,1.015815
0.114223726,0.9947853,-0.4054092
1.2961797,-0.58112353,-0.70092046
-1.2782956,-1.8919312,0.6629922
0.44312632,-0.78132534,-0.1179376
0.11825212,0.8794135,-0.7757585
0.8448257,-0.042031724,-2.2096608
1.5696456,0.48154533,-1.2859087
-2.0332508,0.9897498,0.04883613
-0.9145876,0.17812468,-0.5204747
-0.0003850548,-0.9701001,0.46182415
-0.978098,-1.2796812,-0.52381176
-1.6310745,1.0576224,0.50760776
-0.46611503,0.6895814,1.1193691
-0.22885056,-0.5244528,-0.43345296
-1.2486696,0.7762359,-1.4598653
0.318732,2.3553808,0.09760076
-2.3852456,-0.35630137,-0.45956767
0.5451229,0.56261677,-0.47434816
-0.2788301,-0.58303446,1.1979647
-0.12362305,1.0209756,-0.49661988
-0.96615684,-0.43391174,-0.54764384
-0.776344,1.0884457,1.541565
0.77759534,-1.7173959,0.42361003
1.5928344,-0.502666,0.52588946
1.8445808,-0.011374202,-0.65928936
0.6409857,0.28089103,-1.3256452
1.2039828,1.0900038,0.976697
-1.913088,0.11321118,1.4509965
1.5307387,0.45183784,0.27121648
-0.0393766,0.05790736,1.5406473
0.3492988,1.1809579,0.47157043
-0.42071453,1.8001993,0.71455914
0.9559408,1.6491307,-1.083929
2.099024,-0.54045486,0.5366644
-0.6865324,-1.3520565,-2.177291
0.64164287,0.61909914,-1.614421
0.5313906,0.10273309,0.14322126
0.24922013,-0.24190117,0.6585481
2.2305014,-0.004555979,0.07261598
-0.67863,0.5264288,-0.7539334
0.16991103,-0.19315177,-0.10477776
-0.29211542,0.15815969,1.067607
-0.5686105,2.6496725,0.8851567
0.26978317,-0.15367252,-0.31989443
-0.40790355,-2.6164021,1.0419946
-1.5887415,-1.5502254,-1.3099986
-1.2409673,1.6589156,0.8405439
0.1096338,-0.55404484,0.66091424
0.22101603,-0.4023836,0.015819503
0.1985655,-1.6452041,-1.3229173
-1.765621,-1.7042025,-0.6309489
-0.8322978,0.053761523,1.1718524
1.372997,-0.31359643,0.55787164
-0.46429384,-0.63467145,0.90448225
-0.65516317,-0.68976885,-0.2859795
0.5795674,-1.2366054,0.53459495
2.1170182,-0.35571304,-0.10759839
-1.2562369,0.6020306,0.26615205
0.55470634,0.5058199,0.16841534
0.91143954,-1.8665227,-1.9173499
-1.5899421,0.78780675,0.27924165
-1.1342497,0.4145459,-0.44246483
0.32611176,0.8586967,-0.43802777
-1.0869086,-0.950034,-0.40456203
-0.44992653,-0.57177037,0.38518608
-1.4254621,0.9235008,-0.20725131
-0.7231519,-0.64111525,0.8637596
-0.7279975,0.49565893,0.7867817
-1.8617651,-0.01632613,-0.34272853
0.24216892,0.47432414,-0.24277513
0.018870015,0.39436823,-0.93506795
-0.112614684,0.18800713,0.9672716
0.46038973,-0.3651796,-1.849495
-0.612762,0.94901204,0.2897779
1.2914726,-1.2758455,-0.83458865
-0.7251306,0.0031077436,-0.2436089
-1.1790365,-0.9598286,-1.4587747
2.0634432,-0.30503094,-1.6380109
-0.5706191,-0.14056273,1.2665056
-1.4455036,-0.98685294,1.2971259
0.20124799,-0.034807827,0.15231937
1.1358976,-0.8433739,1.6560701
0.488322,0.050200805,0.6110149
-0.82752025,0.09392969,0.69547397
-0.95418245,0.3733888,1.4176117
1.2217973,0.4099775,1.9476742
-0.5344676,-0.5535324,-0.68987864
0.51292163,-0.24950045,-0.76715827
-1.6087618,-0.4760781,-0.2903127
-0.25539288,1.0383562,-0.14400208
0.47144553,0.92548513,-0.9882497
-2.0257854,-2.136091,0.48937765
1.0571795,-1.3261178,1.8145193
-0.81628984,0.13188308,-1.4362174
-1.3817081,0.07127017,-0.27747133
-0.37607297,-0.963279,0.34752744
-1.5033287,-0.2847934,0.034506485
-0.9666012,0.58731997,2.5435102
-1.2608378,-2.0828729,1.065991
-2.786041,-0.54352874,1.9194939
-1.9165767,0.18066859,0.19014089
0.46409965,0.17869864,0.67191553
0.83162564,1.0046529,1.3051019
-0.65437067,1.2819421,0.82414013
0.41547248,0.9895799,0.13484232
-1.0156816,1.8578382,0.22480774
-0.03448696,1.6777697,0.7985193
-1.9811571,-1.167177,-0.35545254
-0.08690425,-0.9150619,0.82540935
-2.0488043,-0.9652819,-0.4177801
0.6589662,-0.29221967,-0.524149
-0.8127749,0.16691951,-1.0689675
-0.41417614,0.614058,0.70431364
0.6271916,0.397332,-1.1790292
-0.17267424,0.7164885,-0.75127417
1.3528574,0.17585006,-0.2549608
1.3403453,-0.56675225,-0.8463512
-0.4117679,-0.50075644,-0.39303723
-1.4425222,0.5042242,1.1542176
1.0408149,-1.225823,-1.5808462
0.7998362,-0.24379998,1.1766199
1.1595058,-0.9279531,0.5565717
0.637543,-1.8503323,0.74210906
0.27980638,1.8160297,-1.0917721
2.1494005,-0.19465432,-1.3950541
-2.0776002,0.61584324,0.7175335
-0.3402727,-0.23311442,-0.0004882381
0.21017988,-0.36835757,-0.9490415
-0.8020067,-1.0660516,1.7803713
-0.40856257,-0.4917388,1.81769
-0.113079734,-0.00032825326,-0.48948243
0.48865256,-0.13027571,0.103125684
-0.79644054,2.1128378,-1.3214594
0.31666926,-1.6804267,0.57390547
0.015343292,-0.43961692,0.7315628
-2.1358778,1.1604016,0.5793143
2.262272,-2.3854766,1.446388
-0.50383717,-0.7019448,-1.2700006
0.5363869,-1.2267059,1.5860114
0.71381336,-1.0066142,0.37770268
-0.04454875,0.23011424,0.7165471
-1.0792603,0.49051943,0.9803861
-1.8140715,-1.4817021,0.96839684
-0.028634012,-0.76015383,0.11054108
-0.99247193,-1.1768007,-2.0437438
1.755386,-0.97631633,-0.62684876
0.00318011,-0.24113658,-1.8203015
-0.29271367,0.6035451,-1.5790485
-0.04436994,-0.42483768,0.3666352
0.30451253,-0.1437063,-0.33168584
-1.1150838,0.8454769,1.2319362
0.7036837,-0.06090424,-0.44433662
0.1729033,0.6486263,1.1517957
-1.5441457,-0.15282497,0.9544407
-0.27056864,-0.6479015,-1.3979373
0.87089825,1.4462651,1.0348746
1.2358915,-0.37427792,-0.1567232
-0.86944747,0.6367135,-0.4742759
-1.0814022,-0.045204666,1.3898845
0.21327977,-0.050784357,-0.5370888
1.2470354,-0.71811014,1.3084518
-0.24814515,0.051305067,-0.2905716
-1.2583121,1.7969083,-0.81819063
-0.64728045,0.9215491,1.0598658
0.7951559,1.4883529,0.31110433
1.1497325,-0.3503716,1.8794479
1.5356624,0.7925934,1.7819239
-0.7158849,-0.6547153,1.5006517
-0.54835504,0.23332675,-1.2575023
-0.7241488,-1.9311439,0.21128884
-1.0129724,-0.63315487,-0.8147941
-1.086629,0.50045973,0.44615245
-1.503807,0.34753385,0.19467409
-1.635657,-1.0686572,-0.32625386
-1.2950935,1.7370999,-1.1657001
-1.5115296,0.35283312,-0.19193177
-1.5789503,-0.60162824,2.426935
0.2841163,-0.1726787,0.36473045
0.13597736,1.3028743,0.7233003
0.20111917,-0.050466042,-0.5318589
-2.1647296,0.3536501,0.81597716
-0.73025036,1.2232473,1.21518
2.26531,0.41355368,0.5230662
-0.20807679,0.1497712,1.809737
-0.8836196,0.2332574,1.7339653
-0.92934287,0.11009733,-1.9796358
0.73510414,-0.6236308,1.089338
1.0287396,0.52514946,0.7668905
-0.40654474,0.62733227,1.4991509
0.67749465,-1.3865279,0.8349682
-1.119681,0.21918799,0.082475916
0.34696478,-0.92475975,0.60643244
-0.092073575,0.022030676,-1.2399156
-1.4833345,0.37422392,-1.1616805
-0.943597,1.5540624,0.602876
-0.96821547,0.2976083,-1.5509176
0.61763537,-0.08954935,-0.15740423
-1.9778304,-1.8806983,-1.8121461
-2.1934357,-0.62562716,-0.10905795
0.42590123,-0.50601083,0.44233465
-2.5031035,0.6707671,-0.8341696
-1.5016646,-1.7217177,0.22516055
1.1527804,0.2375165,-0.8349703
-1.1548302,-1.3581398,-0.40995377
0.40601477,0.44707245,-0.14959578
-0.28666058,-0.723006,0.3722591
-0.5668875,0.29966697,-0.90364605
-0.77689046,1.4882237,-1.2311031
-0.578963,0.06334225,1.6843863
-1.3876606,-0.82036555,0.24904701
1.5458118,0.043565113,1.4785788
-0.43614116,0.67736024,0.6396113
-1.0779363,1.3412304,1.7837683
-0.28539643,-0.012451115,-0.73840004
-0.6709006,1.0079635,-1.3409835
1.0769687,0.96645594,-0.39837587
0.6755964,-1.3051898,-1.4108077
-1.1522317,0.49405977,-1.0773039
-0.028522959,-2.7024777,-3.0777707
-0.35962328,-0.54209024,0.10557283
-0.6281932,1.1099131,-2.4388804
-0.52694553,-0.48005658,1.2729867
0.6995069,-0.2697487,0.16168325
-0.7651858,-0.36782643,-0.62924016
-1.67061,-0.6245548,0.48144236
-1.0695497,0.84140617,-0.66874677
-0.5666435,0.5214205,-1.9340308
-0.85460657,0.12894915,0.6005954
-0.5753417,-0.7205091,-0.9356866
-1.4660497,-0.16007923,0.49648649
0.6110252,0.56502146,-1.6108495
-2.123833,0.83165836,-0.38652515
0.04695905,2.4749618,-1.1929442
0.6491324,1.5561609,0.9893726
0.17146376,0.2530709,1.0512775
-1.0771157,-0.43631023,3.3249655
-0.62074506,-1.7430624,0.33097836
0.7236207,0.4505191,-0.27376142
-0.7504673,2.209913,-1.0560046
-0.104869366,0.8661707,0.79982984
0.7652468,0.3851915,-0.85149974
0.61667866,-0.43201712,1.3102068
-0.26094157,-0.62402487,-0.017302448
0.42846838,0.17638037,-0.6913914
-0.23131981,0.5048051,0.4919329
0.4401584,-1.9973714,0.7990858
-0.4909852,-0.3692089,-0.903713
0.52842706,1.0657023,-0.9081635
0.13882157,1.2711388,-1.106272
0.070969075,-2.1650982,-1.8068779
0.83444816,0.4533093,-0.27821207
1.2008244,-0.9189499,0.68434197
0.42142493,-0.53238547,-0.5652991
1.145756,1.120771,0.81698865
-0.4851356,-0.90247864,-0.9925863
-1.1121272,-1.0454807,-1.0882196
0.17452393,1.1085283,2.0206766
0.90026826,1.0381583,-0.41191143
-0.27932736,0.6749331,0.16098623
-0.5389659,-0.107659735,0.71040606
0.6120245,-0.10985166,-0.54528457
-0.13330317,-1.406623,0.14973155
0.032788552,0.05290972,-0.5052902
-0.058879294,-1.1089892,-0.27645472
-1.0429475,-0.33472815,-0.8800118
0.83414525,-1.3982813,0.06337029
1.6054146,-1.2879215,-0.85244143
-0.43316478,-2.34659,-1.2777132
-1.3808802,0.3710431,0.36069226
0.7853244,0.98322815,0.2692569
-0.32253733,-1.254583,1.4184191
0.07817816,-1.2942947,-0.021717303
-0.1968522,-0.88241,2.3516684
1.2852565,1.5902418,-0.30309245
0.34728274,-0.58012253,0.936025
0.043934226,-0.5336619,1.2312748
-0.86636794,0.23427095,0.33442277
-0.502968,-0.38548467,1.6941673
-0.34324268,1.3295627,0.97605085
1.6619948,-0.58050287,-3.8482234
0.05167277,-0.8521832,0.7441382
-1.8162173,-2.7404692,-1.8766478
-0.7368924,-0.80220664,0.49802873
-1.177306,-0.25038493,1.5230494
0.30593085,-0.95578647,-0.9254336
-0.61273175,-0.64844465,0.28934735
0.07879711,-0.097832315,-1.056534
0.52716655,0.45470837,-1.1647278
-0.13085407,0.12502892,0.53709066
0.10673597,-0.034601703,0.7947491
1.7200233,0.34586644,0.51379234
0.21743353,0.91011256,-0.017160011
1.4713575,-0.70144725,-1.115614
0.73840445,-0.094201475,0.21132769
-0.69810706,-0.97373265,0.92050254
0.63978577,2.4412658,-1.0418148
-1.0395311,0.78102714,-1.1524432
0.83016175,0.40623352,-0.7382185
2.4757116,-0.98492396,-0.6852702
1.1331042,-1.2105557,-0.17412785
-0.35604373,0.47678235,0.28773203
1.0559713,0.47494894,0.25007954
1.2151979,0.2861243,-1.2167009
1.284532,1.071624,0.008947946
1.6445465,-0.22609554,0.17369813
0.16104254,-0.571956,1.3262862
0.68536997,-1.123645,-1.231224
-0.15503772,-1.6121122,-1.3499991
-0.5888771,1.6009141,0.2602705
0.80233634,-1.7388778,-1.1471398
-1.0057586,0.26553237,0.8581527
0.388198,-1.0465844,0.40725765
1.3319489,-1.2853854,0.18572563
0.47248858,0.12644635,-0.5582606
0.5705242,2.3193629,0.4363067
-0.22965898,0.24438548,-0.73569
0.95059127,0.5675747,1.3870342
-1.1961838,-0.0384736,-1.3082073
-1.2929187,-0.0074374517,0.12043589
0.533753,-0.2671654,1.0204114
-0.33620948,0.11477763,1.0421326
-0.80388653,0.32703838,-0.7542219
-1.0205984,0.5542144,-0.6394692
0.20033807,0.5923385,-1.0886754
-1.3747526,-0.21273087,-0.4248028
1.2033225,0.7176541,-1.759584
-0.846718,-0.03218998,-1.2833631
-0.0428897,0.5038038,-0.4811266
0.17373607,-1.045849,-0.64464396
0.9287197,0.825361,1.3964095
-1.7694619,-1.1380982,1.5434811
-0.46156293,0.45747057,-0.750694
-1.8063229,0.47211418,0.1865138
-1.1132054,0.19506834,-0.22818395
-0.46226224,-1.8008736,0.04193114
1.1440706,-0.91372764,-0.6786282
0.15454958,1.1317394,0.3599727
1.6546196,-0.16152719,0.76731956
-0.6040143,0.937922,0.43415803
-0.47947663,-1.3599185,-1.1355829
0.083867446,0.2230978,-0.0680707
-0.15231137,0.80572796,0.8259205
-0.35840535,-0.37581736,-0.32966956
0.089703575,-0.74293756,2.6655877
0.41809857,-1.7984164,-2.4175942
0.19738118,-0.752413,-1.1624817
-0.17269282,0.0043309676,0.80999494
-1.6318376,1.0624173,0.048262235
0.36534435,0.2095798,0.557109
0.9579037,0.0263762,0.25982952
0.8135765,-0.012345883,-0.2946774
-1.0227468,0.5029668,0.8174861
-0.51180434,-0.66632265,-0.85844433
0.7067636,0.42249358,-0.7924426
-0.62110776,-0.30988255,-0.9324143
-0.6889101,-0.74042875,1.6531413
-0.7521801,1.7029763,0.12592278
0.028481169,1.0054439,-0.5947457
-0.5184001,-0.9404743,-0.04000136
2.3755186,0.18138236,0.7480889
0.46158963,1.0285279,0.22271907
-1.4718693,0.56775194,0.35695753
1.0370498,0.014730327,-0.07776697
-1.6999512,0.9430056,-1.1871109
0.24786057,0.24569198,-0.049287975
0.25706843,-1.1309465,0.81443983
0.9759082,0.5426032,0.6863022
1.4912108,1.1478974,-0.750786
2.2869682,0.5988834,-0.339987
0.35300237,-1.0089433,-0.4416097
-0.95802575,-1.0752212,-0.47704703
-0.8690453,-0.22524229,1.3096138
0.054624274,-0.8428838,-2.2640207
0.026737526,0.78980625,1.7569906
0.15012386,-1.3676921,1.5872612
0.37935498,-0.60043186,-0.7624818
0.107804745,0.97457063,1.8324829
0.101447515,2.2674847,-0.19822809
0.069734424,-2.236629,1.2566462
-1.4982944,-1.730528,-1.0056547
-0.17178442,-1.4548644,-0.05285761
0.639516,-1.0359306,2.112312
-0.285612,2.085722,-1.0013913
-0.8454347,-1.3590777,-1.533546
1.7741387,1.0611016,-1.5240375
-1.3990582,0.41553822,1.1316787
0.48129255,-0.8999101,0.107715294
0.8605473,-0.10998986,0.734606
0.89062095,-0.7247052,0.28358388
1.1883653,-2.333857,0.497569
0.28376386,0.8120245,-2.446406
-0.25660777,-1.5624104,-0.5682649
1.32681,0.3393995,-1.7155595
-0.7040308,-0.2146936,-2.4111514
0.67891794,0.8354663,-0.12089885
-0.93195313,0.76008517,-0.07173246
2.1366076,-0.5949858,-0.8714513
1.3392203,-0.19094992,0.13491672
-1.6040565,-1.8530904,1.9831966
-0.846888,-0.52172333,-2.6115239
0.30191752,0.77695763,-1.7066506
-0.20400807,-1.91403,-0.33419895
-1.2857547,-1.1998417,-1.6526798
0.5288863,-0.535734,0.4998161
-0.7890358,0.44843608,-0.3032019
1.5360767,-0.68924034,-0.15808037
-1.4418131,1.0402483,1.4446454
-0.0832978,0.29898,-0.6423478
1.0634886,-0.51335484,0.48948687
1.7933114,-1.1883459,-0.1770288
-1.5134314,-0.5992991,-1.8753659
-0.783883,-1.1142447,0.8242684
1.639296,-1.6463449,-0.15235952
-1.7101343,-0.10426539,-1.0993491
-0.76684624,0.3038725,0.9688774
1.4315631,1.4405744,-0.23710078
-0.89452845,0.63203025,-0.6059496
-0.892713,-0.3652304,-1.2253069
-1.8677214,0.6937846,0.79306203
2.2888799,0.9142289,0.37447956
-0.61136585,0.53159255,1.0987288
-0.33080125,0.35319898,0.41605085
0.17029038,0.21415965,-1.3505256
-2.7033126,-0.89277375,0.05635686
0.32254353,-0.63445085,-1.2992268
1.036142,-0.43818685,-0.005588744
0.37700355,-1.5550987,0.45884964
0.20609002,0.37193456,1.1385908
-0.44170147,0.43810445,2.2084856
0.85694766,-0.7595072,0.014689344
-1.2130489,0.85155654,0.4248569
-0.22130908,0.09844465,0.27130845
-1.4257704,0.61516196,-3.172237
1.071025,0.6944787,0.28220242
-0.47482657,0.98953646,1.4267015
-0.46164542,-2.357242,-1.5297487
-0.16102408,0.25225708,0.48960465
0.97256035,0.17540133,-0.9332501
-0.43944266,1.8102716,0.91978824
1.0585877,-0.38486823,-0.82203287
0.36927992,0.70252323,0.7591182
0.21217752,0.9646859,0.47392416
-0.023291312,0.6638728,0.07314377
1.0129834,0.36217338,-0.061473783
0.48790812,0.695423,2.0608335
2.1649988,-1.1028773,0.009130194
0.0098703485,0.1454319,0.041903745
-0.3746239,0.8864016,0.823145
-1.4696413,-1.0712732,-1.1746578
0.1719353,-0.1601278,0.704071
-0.4038483,-0.81383914,-1.1275395
-0.79521465,-1.5169556,0.7945081
0.28212932,-0.5724058,-0.033298984
0.5538849,0.65028536,0.98332256
-0.5035384,-0.89574987,0.41151002
0.8210233,0.4464461,-0.7373306
-0.110070996,-0.22514044,1.6105835
0.27842316,-1.2040925,0.24159552
0.9995589,1.0348963,0.43074962
-1.3037175,0.65668726,0.8404231
1.570292,-0.14767382,-0.8001621
0.30604047,-0.7623193,-0.7270518
1.1812634,1.2358286,-1.0006188
0.45585084,0.5833063,-0.39618528
-0.111237794,1.5833793,-0.043023992
-0.37091875,0.393065,0.40724915
0.059547413,0.7341854,-0.36931938
-2.1280937,-0.6607572,1.0590901
-0.3039344,0.44945487,0.30872962
-0.60987085,-0.155659,0.50475657
-0.4350167,-0.32020035,1.3445376
0.47303736,0.38985765,-0.052486423
1.2093072,1.9518559,0.31489858
-1.5320399,-0.36330718,1.1707474
-0.45793915,0.24274062,0.5753081
0.52147585,1.3007971,-0.17930853
2.2828212,0.4098766,1.7050042
-0.28878105,-1.23776,1.2796346
0.39300606,0.83307457,-0.57372946
0.2923352,1.383045,-1.4274746
-0.88264704,1.4515675,1.2943189
1.4722604,1.5552701,0.2510967
-0.6269984,-0.27204773,0.018183986
0.17774355,0.5510708,0.061319448
-0.5273883,-0.9073875,-1.2337519
-0.6395412,0.48313484,-1.1169945
0.0658059,-1.2320863,-0.85481817
-0.53879935,1.3812507,0.85238874
0.4880424,0.82796454,0.032296415
-0.14667657,-0.19038534,-1.5053434
0.895199,-0.13738208,-1.3456029
0.23300141,0.84431857,0.4476771
-1.1933182,-0.20694977,0.9046446
0.47706035,0.33094397,-0.6135457
0.37280077,-0.7848148,-1.056035
-0.57471186,1.1575544,-0.39520207
-1.6448721,0.3655156,-1.0570722
-1.1373677,-0.042392682,0.22077088
0.92394125,-0.8367197,-1.6090635
0.60258126,-0.56242657,-0.07206272
-0.62612754,0.11887557,-1.8125558
-0.08665446,-1.172621,0.59390116
-0.3565714,-1.1279343,-1.4398835
0.5926931,0.89843214,-0.49503583
1.4547778,1.2231576,-0.023423752
-0.3580634,1.0664151,1.143737
0.32746792,0.3472484,-0.6992435
0.04709153,-2.283698,-0.97038597
-0.5994678,-0.2997093,-0.14413877
-1.9805844,0.98435366,1.4933714
-0.10683815,-0.2670763,1.3225194
0.058768667,1.193174,-0.24183589
-1.6304123,1.073811,-1.7980616
0.075603396,2.2854264,-1.7805265
-2.8852673,-1.8446304,-0.19380262
1.2717211,0.859279,1.4456065
-0.54247385,-0.021798087,-0.83715516
1.3276913,0.83765453,0.4432665
1.3567728,-1.1519612,1.2548223
0.13015434,-1.5784365,-1.8209935
-0.44124055,0.14989418,1.3379742
0.6785441,-0.84210664,1.3256834
-0.43969494,-1.1679014,-1.7685901
1.253945,0.25713262,-2.0433395
0.6175436,1.9367139,0.74375993
3.479533e-05,0.97054446,1.3922548
0.6130145,0.36156633,-1.4173694
-0.29577932,0.65291977,0.85938
0.5195187,0.37022224,0.26094675
-0.29646832,-0.7432995,-1.1087341
-0.061453212,-0.26845148,2.1173296
0.48225257,-0.6158346,-0.39485344
0.10675439,0.13265422,-0.8900519
-2.1316814,0.8305377,-0.60345525
-0.024069672,1.1630093,-0.5509284
-0.20984104,0.05456444,-2.4990003
0.49112284,-0.78541255,-0.14851065
-0.551678,-1.9891661,-0.7433897
-1.4448833,2.0105531,0.046421833
0.7013615,0.539675,-1.2068707
0.8502959,0.8544399,0.45922008
0.71490246,-0.019107968,-1.7775723
-0.20347749,-1.6988151,-0.43153834
-0.5030067,0.043562673,0.08909667
-1.6990064,0.6736076,-0.73559934
0.4100371,0.98623395,2.0860467
-0.7691149,-0.2940663,-0.06020175
2.0647721,-2.1068816,-0.51750153
-0.61464506,1.2068237,-0.33982408
-0.27811193,-0.4640409,-0.7516475
-0.24190359,1.8540735,1.7175992
-1.2239573,1.5733665,1.1486418
-1.2090683,-0.2916115,1.4851806
-1.734752,1.8124728,-0.64836603
0.67750984,-0.37355298,-0.37817103
0.40844783,0.7770823,0.20039605
-0.8719789,0.5526087,0.019099008
-1.0830221,0.610004,0.3026154
0.52777517,-1.9482683,-0.12675256
0.26052028,-0.03765097,-0.2556425
1.2751274,-0.1150296,-0.43729523
0.25503713,0.38287857,-1.7647858
-0.039542835,-0.37763745,-0.99713117
1.2426622,0.43769583,0.40575105
1.5674666,0.20686573,-0.42291883
0.52326316,1.6387925,-2.7250648
-1.0116531,0.21346109,-1.2168083
-0.2999373,-0.6740611,0.4030386
-0.73766494,0.70573586,-0.9984103
-0.58417016,1.3588003,-0.4434138
2.3717897,2.3932667,0.22455117
-0.98698795,-1.6114122,0.8232715
-0.8126884,-0.8299737,1.6205775
0.03365205,2.4674923,-0.73055685
0.51219755,-1.15014,0.819628
2.3466344,0.94970155,0.30647153
0.23264277,-1.3715414,-0.05459905
-0.6568577,-1.0930536,-0.40539333
-0.8047668,-0.66679406,-0.7822581
-1.1644658,-0.15445629,-0.675358
-0.66184396,-0.4582058,-0.24933869
2.0196583,1.1313573,1.0739061
-1.8616644,-0.25491637,1.8965471
-1.2358946,-0.7706409,0.3210316
-0.17575248,0.9614078,-0.39115974
-0.45938417,0.19361877,0.88476735
0.34271318,-0.5785671,0.63877654
-1.2051896,0.6332556,-1.2094139
0.16344923,-0.47783428,-1.7332487
0.48565435,0.33301783,0.06713318
-1.1942514,-0.90973175,0.0904316
1.626923,-0.40515092,1.3887291
-1.0899642,1.9939926,0.85396224
0.05440009,0.25763905,-0.45341
-0.39753944,-0.39342526,-0.9492936
1.5560843,0.9592118,1.7921163
0.10198889,2.426211,-1.1556537
0.9457993,0.24288245,0.22890188
-0.22988847,0.026822701,-0.44737214
0.31138402,0.36535767,0.22180548
1.5431656,0.4642269,-0.61546886
-0.29913136,-1.2626624,-0.50014716
0.38446772,0.7649785,1.3686845
-1.5247431,-0.31795186,-0.4361829
-0.5063039,-1.6770856,0.595375
0.48234493,1.829174,0.6103572
-0.5406124,-0.08682169,0.33527666
-0.9818786,-0.060211245,-1.225445
-0.45792928,1.5035971,-1.723114
-0.7499663,-2.6069162,0.21286894
-0.7653671,1.4705069,-2.6363137
1.2727246,-0.8133445,-0.19693348
1.9981102,0.21799436,1.8799187
-0.49781588,0.91882366,1.141799
0.1225944,-0.15173472,0.90439874
-0.19650935,0.29524055,-0.5960585
1.7890369,0.38363537,-0.8035917
0.0051295455,-1.3181269,0.6496494
-0.40856555,-1.1582363,0.3161624
1.213123,-0.048773285,0.20765814
0.07320782,-0.76900667,-0.013224248
-0.5603645,-1.3115855,1.0218719
0.11308369,0.20914394,-0.2842464
1.6140442,1.6644157,0.514882
-0.624362,-0.7471011,-2.0562286
1.0506158,1.1196359,-0.5387431
-0.3565832,-0.5269729,-1.3151431
0.28563854,-0.5794339,1.4414686
0.2552529,-1.0064522,-0.32187852
1.1648029,-1.0384113,0.12547395
0.31706604,1.108022,0.5319405
-0.72349614,-0.7629541,1.055683
-2.5521793,0.8529853,1.6111078
-0.34231064,0.43982956,-0.45680064
1.3156099,0.48973465,-1.4558424
0.9409713,-0.9905184,-0.031144105
0.7391897,0.8323106,0.8591117
-0.966967,-0.8488784,-0.19555548
-0.42407414,-0.24878965,0.6535635
0.39086765,-1.7489307,0.023910148
-0.8860099,-0.78280413,-0.1494505
0.19367173,0.41599908,0.010761895
0.5437487,0.73732823,-0.94136417
0.40124923,0.7417186,0.08139577
0.64189494,0.14330943,-1.2032701
1.9105607,-0.4286607,-1.0107808
-1.3247707,-0.9654705,0.05113065
0.24771109,-0.6914604,1.6779742
-0.11035889,-0.3070195,-0.72782654
1.1838324,0.066923045,-1.3620325
0.4062025,-0.12265226,-0.14839306
0.46453285,2.3432157,1.1083417
1.1944172,-0.35179007,-0.70186734
-1.3704232,-0.05986359,1.7599349
-0.65665627,-1.2909445,0.639254
0.3672552,0.47409365,0.36896268
2.2387645,0.4316088,-0.50369656
1.8891598,0.878633,0.34636098
-0.19705345,0.6345514,-0.8183123
1.5027444,0.89260066,0.6627441
-0.18265067,-0.03135001,-0.2214711
1.6627322,1.1458291,0.05005524
