0,1,2
-0.3446421,-1.0802362,0.48485628
0.31371653,0.25431004,-1.1598933
-1.1404091,1.4066938,1.276676
1.2451496,0.44576016,0.32842255
0.3021623,0.21460669,0.20321174
0.40776387,0.56112266,1.1636157
-0.24013665,-0.14082325,-1.2950389
1.3065631,-0.50430036,-0.88447106
0.5775065,0.086618245,-0.84303
0.55988514,-1.2043262,-0.5271902
-0.5578403,-0.49219728,0.7490672
-1.8456165,-1.511696,0.47507173
-0.91446453,-1.8373369,-1.0415859
0.15824242,0.6788971,1.0976341
-2.4069793,1.5306724,-0.8592356
0.38221925,0.7079911,0.5903307
-0.14095603,-0.67203647,-1.7126547
-1.8216923,1.0069143,-0.56574863
-0.2110104,-0.039920457,-0.8658188
-0.29612437,-1.7558705,0.5189333
0.79298764,-0.02583833,0.7110484
-1.468724,0.122063294,0.31803733
-0.26668665,-0.8170626,-0.29879496
-0.31977424,-0.5285873,0.45011115
0.31605434,1.4125211,-2.9135454
0.15571003,-0.28612843,-0.6300798
-0.8393828,0.030192167,0.61965704
-0.0072031943,0.14044924,-0.33485058
0.8716036,1.3079458,1.6890903
0.99626935,-0.83469737,-1.0114857
0.29151788,0.8388961,0.7384531
0.49261263,0.5576045,-1.1756002
0.5567063,-0.81421894,-1.2316996
0.55202234,-1.1366022,0.15332563
-1.05468,0.7659474,0.23677674
1.3179675,-1.1051106,-0.40875137
0.70084727,-0.5749341,-0.5412371
-0.8292033,0.06725419,0.19221461
-0.08028322,-0.18374519,1.8920268
-0.8150267,0.31730545,-0.50336176
0.4401792,-2.144321,0.31349245
-1.5316621,-2.3647938,0.91028666
-0.57606983,0.694336,0.5494671
-1.1000092,0.6147256,-0.90511113
-2.013104,0.17758405,1.3092594
-0.98377526,1.4356937,0.7322395
1.7349936,-1.3426182,-1.7426714
-0.057307977,-1.3393632,1.0589281
1.5726912,-0.9200881,1.9236234
-0.29733047,1.1450179,0.5032341
0.30288592,1.071235,1.1279927
1.9712706,-1.4341613,-0.96032065
0.15413007,0.09827035,-0.18668346
-1.4337721,1.5761242,1.1847312
-0.5183626,0.28383175,0.4082781
0.16427402,-2.0916617,-0.75913936
0.568993,-0.24263158,0.5581241
0.841862,0.12667623,1.1193565
0.6028297,0.13898148,1.3278803
-0.18264732,-1.3345726,-0.054974277
0.11964688,-0.033145174,0.41139564
0.16355647,-0.45781815,0.45860982
-0.667687,1.8365548,-0.22106196
0.08382417,0.89197856,0.18840568
0.54920536,1.2353604,2.7133403
-0.99929947,-0.96646774,0.64063966
2.2684956,0.112363756,1.0551264
-1.9212956,-1.8647127,-1.5343851
0.18499601,0.16233295,-0.72673863
-0.54744714,-0.62457734,1.1091045
-0.093035966,-1.1382096,-1.4734416
0.8910807,1.2933016,0.3920275
2.3377886,-2.838752,-0.70559293
-0.24372798,-0.13330154,1.0234193
2.1002135,-0.5883408,0.14996338
1.5913178,-0.48122823,0.23546438
-0.70151824,-0.47183442,0.02170956
-0.79963183,-1.1806148,-1.2160339
-0.70903516,-0.6696478,0.6344423
0.13764447,-1.1423426,-0.7086554
-0.46436656,-0.11451271,0.36282277
1.2675059,0.23759744,-0.6328335
0.15981516,0.040769793,0.19667608
-0.8235255,0.18070151,-1.5115323
-0.26253328,0.7953354,0.3971631
-0.094314754,0.0440568,-0.4282015
0.019897167,-0.94103986,0.6287045
0.48929057,0.1195462,0.23724885
0.77063036,0.09373707,0.34954658
1.3282726,0.795049,-1.3811622
1.6582682,-0.63225436,-0.0067728832
-0.98794276,-0.28818166,-0.0339462
0.78541446,-0.29578343,1.3046997
1.3531349,-0.96812785,-0.16670178
-0.17847848,-1.2179242,-0.063479565
0.44600165,1.2455436,0.8643927
0.32949287,-0.3549912,1.4922243
-2.0258207,-0.5725962,0.07721622
0.74162394,1.1882044,-0.15078634
1.2291553,-0.16946076,0.56762934
-0.4485066,-0.79343176,-2.1926608
1.3021091,-1.7751931,-0.32628438
1.0016712,0.53359294,-1.5287865
-0.6537445,-1.5928326,-1.1955558
-0.85810184,1.2941027,0.60151297
-0.4351407,1.7199159,-1.5790901
0.008837815,0.20042114,-0.12637793
0.34350786,-1.6307616,-2.0327187
0.09882349,-1.1565436,0.6061283
-0.88018626,1.2273216,-0.9102287
-2.4308984,-0.09643739,-0.11053175
1.9125664,-1.0407292,-0.09169074
0.8665869,0.25053447,-0.15326206
-0.8179459,-0.29877305,-1.7583146
0.61549014,-0.07675492,-0.06720908
0.6149725,-0.7379486,-0.45750946
0.7415594,-0.018954644,-0.20006174
-0.4368456,-1.3138645,-1.0595018
-0.18572144,0.47900474,0.35873276
-1.0946435,0.63126886,1.2020047
-0.040367465,-0.29278234,0.6808358
0.34189093,0.31207037,0.14873303
0.0059193047,-0.7976179,0.22858636
-0.053958017,0.9650415,-2.0172126
-0.27093542,-0.4172625,-1.0442088
0.21416631,-0.93377894,0.5592561
1.202539,-1.8708509,-0.06740583
0.4668255,1.0740851,0.094675146
1.5450429,-2.9470773,0.60667884
-1.0729979,0.78014374,-0.53567797
-0.47098297,0.89616734,-0.8395275
-0.67340094,0.16863297,-0.3559752
-0.50894237,1.4633608,-0.00055206
-1.4598987,1.9455563,0.28910044
-1.1123116,0.10972972,-0.18662617
-1.7141982,-1.7775383,1.7577153
1.6650071,0.57238275,0.61261535
1.4970264,-0.25246716,-0.4317747
-0.1339076,-0.61756337,0.073077
0.16831319,0.56449467,-0.7681841
-0.81452894,0.088843904,-0.6000993
-0.53819597,2.1719441,-0.13161597
0.63571465,0.27734235,-0.66505337
-0.2623092,0.6226504,-0.6368855
3.1914315e-06,1.1700096,0.9194966
0.54039717,0.9064187,0.55520517
0.71512854,1.0280623,1.0630648
-0.100547746,0.89257103,0.18687014
-0.23354702,-0.10517412,0.6588801
0.3635196,0.9543697,-0.63723195
0.69102526,1.1969651,-1.4761521
-0.34021685,0.8572318,1.3360491
-0.30541143,-0.38096598,-1.0073774
1.4141943,0.88447064,-0.49999565
1.3271643,1.4309173,0.99077535
-0.89534956,-0.50678396,-1.1838896
-0.7125992,-0.35234538,-1.5871605
-0.4135,0.81968343,-0.8866227
0.00065866706,-0.8345057,0.6088444
0.36683515,0.25416666,-0.42897025
0.07713854,0.6758179,-0.60091525
-0.34046587,1.7183104,1.1425599
0.6720289,-0.9126654,-0.7421841
-1.9407086,0.3040703,1.1744825
-0.81753725,1.1661364,0.6428362
1.3280004,-1.4009823,-1.1477025
-0.055401366,-0.9981901,0.3835914
1.6177667,-0.3545851,-0.7197452
0.5493692,0.57762665,-0.29132253
-0.54022664,1.0923733,-0.9078636
0.18006514,-0.59665453,-0.5454546
-0.14783588,1.2080916,-1.2098273
-0.10650377,0.8930982,-0.8626877
-0.29027128,-0.4160072,0.90046835
1.5011232,-0.9145856,-0.6378899
-0.16781224,1.9333916,0.33221963
-0.7200133,0.66522235,1.0220915
-0.4102586,-0.5308868,-0.6663605
0.8059297,0.5756004,0.8678754
-2.0087814,-0.6648852,-1.7092648
-0.47355673,1.5535702,1.3282969
-0.40120047,-0.7458205,1.5091952
-0.88879174,-1.1513224,0.56705296
-0.9418752,0.70750487,2.8234625
0.756607,0.17329198,-0.780227
-0.8330038,0.27413553,0.37209848
1.1188788,-0.74757206,1.3365659
-0.05706579,0.8116628,-1.1875209
0.13528813,1.5720873,0.6188897
0.13288808,0.5613707,-1.5009618
-0.025135534,-0.09803216,1.2774236
0.19378592,-0.26088935,-0.6846879
-0.31832206,1.0489806,1.1692789
1.4712977,0.6473682,-1.3392495
-0.12900454,-1.0655559,-2.5950994
-1.5346967,-0.58565694,1.0627826
1.3870841,0.7104755,0.838307
0.43404344,0.59511536,0.84094954
1.8067851,-0.4824238,-0.584392
0.768542,1.1856415,0.047143064
0.60710824,2.1493518,-0.004072633
0.6555668,-0.47801164,0.71808237
0.84628636,-1.5289187,0.36412492
0.62030613,1.4365306,2.0892415
1.0486882,1.3680979,-1.251591
-1.1514579,-0.30524424,0.52562904
-0.5179054,-0.08634032,0.4992654
0.18354951,1.3026794,0.9878829
0.18972777,0.74369204,1.2997111
-1.6024575,-0.7122625,-0.0950448
0.7577254,2.1940207,-0.6902944
-0.43547782,-0.41747,1.2920555
-0.08541691,0.6753862,1.9367526
-0.38688928,-1.3523856,0.9545223
-0.5272947,-1.3230498,-0.52492964
2.0674512,-0.94175893,-0.18944927
-0.19559337,-0.5823764,0.85655683
-1.3636869,0.11676318,0.69626397
1.3509399,0.7100478,1.2301177
0.37295786,3.5409656,-1.7331007
-0.0354392,1.1830348,-0.4474298
-0.5968383,-0.31576216,0.9234049
-0.8843032,1.2746987,-1.7874603
0.8323091,-0.30698606,-0.9293726
1.0590957,-0.50492644,-1.5675868
0.26301995,-0.7853681,-0.2856715
-0.077554956,0.26552644,-1.210069
-0.032713752,-0.458658,0.046386827
-0.5714866,-1.2757229,-0.775147
-0.38530007,0.3534729,-0.033707723
0.27694613,-1.1664331,-0.89728427
-2.484101,-1.87933,-1.0743192
0.18531843,0.4656765,-0.8848037
0.6846421,0.6744301,0.8644894
1.1710112,1.7340239,-0.063590065
-1.1192873,-1.5700204,0.7969914
0.72671676,-0.24713252,-0.8707706
0.737256,0.48468313,1.4386946
-0.37878174,-1.6366707,-0.28441808
0.6763128,0.17782265,-1.8388835
0.20262998,-0.5743903,-0.19458392
-0.01234205,-1.0320174,0.82178986
1.0905254,-0.19950028,-1.0591923
1.6292944,-0.14357498,0.67567396
-1.0796208,1.0952138,0.017828418
-0.36366996,0.12954251,1.092889
-1.1361561,-1.6610955,0.6437559
0.047885127,-0.23588125,1.574741
0.42191702,-0.57752305,-0.82915497
-1.7680209,-1.0625385,0.80043113
-0.07454043,1.1236444,1.670514
-0.27255374,-0.44322658,-1.2908053
-0.118269645,-0.87421185,-0.7862412
-0.18487902,-0.011978959,1.2525336
-0.07237878,-0.15860674,0.32964396
-0.8525936,0.02041275,0.8414993
0.8652283,0.09405803,-0.40602762
-0.4839517,0.35077822,-1.2644501
1.0245551,-0.6547139,1.0446862
0.40389666,-0.020441279,-1.1356134
2.1572542,0.6748809,1.6993614
-0.043257385,-1.8209499,-1.062449
-0.23928404,-0.204765,1.374053
1.2347869,-0.07452137,0.25289118
0.006253814,0.08819306,0.5154015
-0.28585398,-0.48000592,0.63419795
0.8501559,0.8438554,1.3707827
-1.3863719,0.214426,1.3066585
0.20303248,0.91029614,0.7819644
0.3731873,0.8204298,0.1739591
-0.48891145,-0.73382866,-0.44495615
-0.9128941,-0.05634521,-0.6044447
-0.23165245,-0.77182823,2.1082695
-0.45238176,0.2618676,1.9802412
-1.0744363,0.910202,-1.3914989
-0.22989124,-1.3709953,-0.46050435
0.74747396,0.08071394,1.0411972
-0.2004905,-1.4266039,1.6862136
0.5415908,-0.3565717,-1.573408
-0.013443339,0.20592676,0.26025435
-0.5820878,-0.11411024,-0.2518102
-0.5042577,-0.26390976,0.7094512
0.05544951,-0.0699313,0.5541449
-2.304607,0.9532713,-0.7191729
0.33482727,-0.7386827,0.59363264
0.7673687,0.54008317,-1.6928823
0.21322592,0.5582084,-1.4870282
0.7464214,0.60638,-0.7028467
-0.8694878,-0.22335684,0.626449
-0.28617075,-1.3636379,0.13288307
-0.049790643,0.098109335,-0.9767561
0.8539834,1.4414907,-0.7964277
-0.3915483,1.8098035,2.1689608
-2.8014014,-1.0171603,-1.230642
-0.030769488,0.19697975,-1.0059294
-0.14991061,0.86849487,-0.3963887
-0.5332329,1.662883,1.0824959
-0.5819539,1.6534826,0.6809812
0.3972215,0.12327642,0.58051556
-0.30345342,-0.29093385,0.74701226
0.59070927,0.86958313,0.20525093
-1.3102369,0.96805525,0.70718765
-2.0253565,0.03663288,-0.2463913
0.76390046,0.77891916,0.0018391937
1.4660742,-0.26642975,-1.1796451
-0.05358021,-0.012597978,0.9290143
1.5117615,1.0144931,1.0429275
1.4775912,0.020877738,-0.23817882
-1.5773107,1.042221,-0.41138372
0.5146026,0.09276598,0.680977
-0.2379862,0.05221204,0.34522483
1.0432245,-0.61864847,0.8930583
-1.1661962,-2.0186527,1.9656351
-1.2530924,-1.5364647,0.8317566
0.4133832,0.850116,-0.085501924
-0.14738962,0.5348416,1.7442977
0.99418914,1.4489812,-1.0317272
0.4529705,-0.90920556,-0.24429521
-1.3487025,1.3533316,-1.4304941
-0.025153577,-1.0068167,-0.13977604
0.40304872,0.97319174,-0.068912014
0.6408364,1.424095,0.6344517
-1.3632646,-0.020462776,-0.054342505
0.7994733,0.26778215,-0.027404869
0.94754905,1.1734052,0.42263466
1.3575813,0.5836434,0.2383515
0.7284109,0.68122524,0.4422285
1.894587,0.91615885,-1.0883805
0.48256025,-0.17740428,0.27084312
0.5007194,-0.36820227,-1.7481409
-0.07145063,0.21589786,-0.04807004
-2.3169894,-0.53189987,-0.37814745
0.3287052,-1.1987597,-0.7921587
-0.2528229,-0.11662539,0.71576923
-0.47934967,-1.3567232,-1.6919514
-0.3553278,0.31078365,1.2189189
1.8274846,-0.68302286,-0.6795966
1.1705477,-0.07205605,-0.1301085
1.9894881,0.36607102,-0.09617794
-2.1097949,-0.05124845,-0.009712915
1.9606702,0.051763702,0.1699206
-1.5898969,0.23312846,-0.19895199
-0.76115376,0.3433267,-0.79483306
-1.789756,-0.037155885,-0.45172384
-0.21150394,-1.1423987,0.3795043
0.6915548,-0.6324994,-0.2812346
-0.36868584,-0.29089117,-0.6909925
-0.12819833,0.8657658,1.3249129
-1.1461159,0.0028754212,-0.40008542
-2.5616236,-1.6332023,0.09415454
-1.1020263,1.2969896,-0.12285085
-1.8199474,-0.026525648,0.11371137
1.554671,1.1626492,-0.584613
0.58296996,-1.3046849,0.16390231
-1.303379,0.6127768,-1.7650514
-1.0059097,0.39121878,0.16027555
-1.3806773,-0.9408585,-0.70607525
-0.8179967,0.4897463,-0.152422
2.7966099,0.7836928,0.29466924
1.3112403,-0.59764314,-0.059757095
1.5650573,-0.45102552,-0.16119011
-0.07785617,-0.7405368,-0.33236167
0.38418627,1.0264866,-0.38393748
1.0388733,1.0596979,0.376966
1.0344532,1.438469,-0.22226635
-0.21848774,-0.9073912,0.67338485
1.3125472,-1.0792435,0.18978766
0.01811556,0.018879963,-0.08262219
0.23348919,0.5697971,-1.4472771
0.5695073,-1.4424479,-0.9610398
0.042302337,-1.1387633,-0.5845762
1.1828827,0.23099467,0.8015301
0.74894005,0.792567,0.2662794
-0.15889129,0.6562936,-0.6674113
-0.9664721,0.31391615,-0.30051905
1.3399521,-0.4807937,0.23134317
1.2448255,0.701273,0.16054195
-2.5002184,-2.423782,-0.5205727
1.29344,0.60923374,0.09049441
-0.12109126,-1.6617112,-0.31866056
1.2407334,1.585649,0.17503773
-1.4710106,-0.4438909,1.7011919
-0.9757719,0.22313747,-0.50450146
-1.7293565,-0.14981641,0.8292221
0.5244274,-0.28860503,0.057594236
-2.2173991,-0.49652085,1.7161095
-0.88760275,1.7394221,0.5931414
-0.19661209,2.2463446,-0.64318955
0.00071678916,-0.5090788,-0.3344247
0.74146587,-0.40340623,1.0641602
-0.44923377,0.08595388,0.9445978
-0.73036784,-0.083924614,-0.09358861
-0.62753594,-0.97376287,1.7326791
1.0454303,0.42811581,-0.6034016
1.5287889,-0.5094564,-1.6203008
1.6795181,2.044338,-1.2761799
1.1798283,0.006083662,0.53437066
0.76332766,-0.24965312,0.7624893
-0.041654833,-0.14123417,-1.0219139
0.19035743,0.4340498,-0.5736606
0.14145048,0.82325613,0.6874612
0.013112848,-0.09872863,-0.091010734
-0.073526055,-0.47404024,-0.45738235
-0.617242,-0.541373,1.3740038
-0.17559731,-1.0324563,0.876071
-1.3976274,0.17188317,-0.3413953
0.49451458,0.13633779,-0.7156358
-0.07349424,-0.64550626,-0.18345433
1.0519141,-0.57215834,-1.2981486
0.81592476,0.6860242,-0.43423444
0.52460176,0.059110668,2.6110997
-0.47816396,1.2012677,-1.2629564
0.61830354,0.9413555,-0.30997282
-0.21590732,-1.9450829,-0.43988085
-0.11510979,0.6632078,-0.47807175
0.13029936,0.44325948,-0.12598704
-0.5640734,1.4044584,0.9827869
0.06102419,0.52732664,0.6802125
1.0785826,-0.29456326,0.92612326
-0.50584817,0.16758728,-0.109114915
0.8753593,-1.0316257,1.089639
-0.2897576,-0.35885164,2.3506198
0.4287092,-2.7104735,0.31905258
0.23851931,0.4963977,0.8620185
0.39179388,0.9775832,0.3555565
-0.12136394,0.42041495,0.44267747
0.3095935,-1.6830171,-0.47182944
0.1873713,0.89566797,-1.3448492
0.9199145,-0.9920028,-1.519277
0.963004,1.0723675,-0.4537369
-0.96386915,-0.22375321,0.44402987
0.06281183,-0.707866,0.9350063
0.25752968,0.3536373,1.0461246
-1.4407921,-0.5292572,0.39674896
-0.35970944,0.83108515,-1.3212885
0.2776418,0.62838984,-1.099881
-0.23458911,-1.432668,-0.4863733
1.24636,0.73877573,0.35812104
-0.62194866,0.90989953,0.9085473
0.29065755,1.5265452,-0.16319583
0.90865135,0.023451775,-0.17397732
-0.34838423,-0.377481,-1.2942194
-0.38906866,-1.2259101,-0.06520259
0.5829796,-0.627314,1.5632447
-0.31403,-1.3904078,-0.5886858
-1.4478426,-1.223002,-2.075949
-1.450626,-0.4374999,-1.1336551
2.457289,0.8134952,-2.1273735
0.22625566,-0.69923705,1.3547285
-0.4074183,0.45687935,-0.7051269
-1.4438527,0.4360733,-0.38799545
0.30952418,0.5399887,0.5398442
-0.6453409,-2.1131434,0.7562359
-0.116070814,-1.1827908,-0.08886752
-0.28779286,0.8232432,-0.12678215
-0.85638183,0.14143898,-0.9931308
-0.11197658,0.08692606,-1.3933618
-0.57887685,0.19134477,0.90478426
-0.16511373,-2.5075407,0.55917686
-0.36023194,-1.3255289,-0.23942237
0.7549311,0.5216742,1.3720584
-1.2089329,-1.5219603,0.7865492
-0.40817297,0.0043831095,-0.0401502
-0.10600024,-1.3200717,0.40504995
-0.6686084,-0.6366627,-0.604244
-1.5486225,-0.21410035,0.4716033
-0.25922567,-1.59725,0.3595787
-0.14356498,-1.085702,-0.8730431
-0.72389257,-0.22402608,0.87527287
-1.113437,0.29598567,-0.3487256
1.6170704,0.98270386,-1.5519582
0.18733725,-0.012636149,-0.19859473
-0.20561476,-0.4898112,0.37565115
-2.1981955,-0.89251417,-1.6677006
0.21627738,-0.90202904,-0.9952549
-1.9861121,0.4723226,0.27317667
-0.6661862,0.7401382,-0.17370458
1.5526966,-0.11579046,0.19933426
-1.0651331,-2.180901,0.14316154
0.118504435,-2.3013213,-1.247943
1.6775261,-1.07552,-0.62389416
-1.6125443,0.68381536,-1.6385453
0.5811831,0.34499547,1.5138261
0.91787887,-0.116149396,2.5122864
0.95132345,0.83083165,-0.7114618
-1.319551,-1.3893766,0.36284462
0.31414643,-0.56365436,0.679623
0.7864376,-0.35543123,-0.78450257
1.8468555,0.2874314,-1.0157623
0.6832573,0.1299438,-1.1633732
-0.40970975,1.2548249,1.539796
-0.41239092,0.14352874,0.52363545
-0.05315035,0.0016372594,-0.4937192
0.032270204,-0.058759715,1.3552767
0.19886433,0.22402442,1.1255858
0.19200173,0.39967066,-3.2070565
0.40649045,-0.97167647,1.3729596
1.6011579,-2.0953755,0.8163555
-0.03894985,-0.53899753,-0.037294026
0.26052815,-0.70643336,1.2043935
-0.62204075,-0.7882366,0.4388557
-0.38744706,-0.66897047,-3.0345626
0.251377,-0.47583416,-1.0336014
-0.69540375,-0.43524283,-0.088672884
1.0440245,-0.9826182,-0.01969906
-0.8370168,2.0598001,0.8359824
-0.9862456,-0.27452928,-1.2976607
-0.45262143,-0.40916994,-0.7938506
0.08643873,1.6020797,-0.14416085
-0.4923258,0.8829216,1.5569971
0.85606897,1.6680647,0.95738894
1.239528,0.43468302,1.0735104
-1.7840863,-1.261381,2.5971441
1.2632256,-0.5680952,-0.6771146
0.034829676,-1.2353352,-0.7765333
1.2273592,-0.5304212,-0.2299255
0.6945158,1.6196628,-0.76925397
0.97519064,-0.75709534,0.9364615
-0.7254823,-1.0610491,-0.13459323
-0.5506803,-0.39188883,-2.194412
-0.42453304,-0.62836653,1.1664
0.64985514,1.5697213,-0.9619564
-0.56387943,0.8834954,-0.6034201
-1.0585622,0.20176563,0.5375899
-0.13283609,1.6030722,-1.743512
-0.14495446,-0.80612504,0.5869387
-0.32989517,0.74743515,-0.7749696
2.4637198,-0.7076641,0.39874718
0.09407234,-0.38624626,-0.6163992
-0.30384427,-0.348914,0.0015869235
1.6514118,1.1221783,2.3118737
0.75120515,-0.22021225,0.55517554
0.8022649,-0.39698666,-0.51414937
-0.049378674,1.1079364,0.87898886
-0.5692131,-0.5523719,1.4274797
0.027969511,-0.81755453,0.43097124
-0.52557194,-1.0492568,0.6347326
-0.5411064,0.18349357,-0.8753849
-1.5865546,1.5787759,1.1497704
0.1151722,-2.9767888,1.4398187
1.5236822,0.31358948,1.069243
-0.18429914,-0.44681907,0.12102603
0.9983189,0.04297457,-0.50042105
-0.22463867,1.1684631,0.60293746
0.15608838,-1.8541578,-1.2312046
0.34658667,0.27108002,1.0111812
-0.33568865,-0.6044007,0.8180831
0.2250156,0.36462143,0.8146865
-0.00863192,-0.27759328,1.770468
0.9914606,0.7822147,1.0179455
0.66067576,0.9402928,-1.5620549
0.4204595,1.2799709,1.5696734
0.056555163,-0.10620945,0.97750187
1.3446366,0.69142157,-0.08741878
0.4902278,-0.7382761,0.59914565
1.2775087,1.0056475,-0.45362213
-0.04511032,-0.17042367,0.7464516
1.9495394,-1.3649164,-0.87621546
0.016873406,-0.94684774,0.94821537
0.025537666,-0.022180727,0.6971497
-0.17400402,-0.2567453,0.88711894
0.9256368,-1.1253746,-0.41191658
-0.37290534,0.90899396,-0.9533828
0.07744332,-0.10408058,-1.6110429
1.0900205,-0.84656835,1.2754287
-0.34890077,0.16119891,-0.56824625
1.0122862,-0.23274745,-1.4748485
0.45529094,1.3971593,0.56156635
0.14701495,0.6569851,0.14660634
-0.72864044,0.6487606,0.5898937
-0.23301408,0.07983202,0.6582887
-0.2739068,-0.28511807,1.6625499
-0.651682,-0.22912543,0.537147
-0.33490264,0.64480907,1.4790521
1.2800989,0.27366558,-0.677149
-1.078586,-1.1113681,0.95590985
0.9557017,-1.0695057,0.7933315
-1.4371302,0.14217982,-0.3532336
0.86082315,1.8444072,-0.7703418
-0.44434714,-0.5077599,-2.4485502
-0.07671932,0.056921273,1.019647
2.1781194,-0.10920624,0.4072799
1.1678313,-0.7396162,0.1902373
1.3993299,-0.05881831,0.014050549
1.1731863,1.3398063,-0.81771487
-1.7738267,1.0934923,-0.30907577
-1.4170998,-0.023189068,0.061766174
-0.29409143,0.96053654,0.315896
0.9789557,-0.36888972,-2.1261668
-1.3861424,-1.4555621,-0.34746182
-0.76651585,-0.02149348,-0.93634135
0.12503983,2.0947807,1.3411499
-0.063166305,-0.14338115,0.33265916
-0.014561718,1.2016321,-0.5872161
-0.65487707,0.4488965,0.71309817
0.57949865,-1.6956222,-0.32171443
-0.6522708,-0.89016175,1.2270203
-0.2957506,0.725259,0.68452346
1.9173658,-0.3014173,-0.73463494
-2.5202687,-1.5306997,-1.5272812
1.0935231,-0.5680379,-0.048656374
1.6321776,0.22120197,-0.12697533
2.5642574,1.3106151,1.0465176
0.8632767,2.3981252,0.01525473
-0.8330295,-0.9391128,-0.13779794
0.32045308,3.443999,0.24183989
0.16172847,0.15108119,0.38952455
0.6912872,-1.016132,-1.82424
-0.78466225,-1.1435152,-0.22154379
0.39787006,0.81259567,-0.46318564
-0.5188143,0.41218153,0.39726773
0.086866535,-1.6843343,0.13962941
-1.9329505,-1.3737687,0.40813705
0.76375705,0.56707716,2.4506338
-1.9891342,2.0598578,-1.1569011
-1.4599067,-0.93222773,-0.4015276
2.4697735,-0.55819774,-0.2769515
-2.1127646,0.12116514,0.16883731
-2.0680506,0.3211783,0.14575228
2.275902,0.06669748,1.9620167
-1.6717734,-0.5156721,-0.23435211
0.8602267,0.26998526,-2.1381085
0.63301706,-1.2394702,-0.39120454
-0.7912024,1.2965405,1.1218907
-0.26054925,1.8708696,-1.095246
2.2019076,1.3095542,-1.8372681
-0.75744736,-1.7007207,0.32693687
0.5536855,-0.32270575,-1.6935494
1.686754,1.2877924,-0.8505693
1.1785862,-1.4114059,0.0952617
1.4226973,0.3498299,-0.045543615
2.4096346,-0.73947734,-0.1590153
2.3213801,-1.0796509,-0.23400335
-1.1094502,0.827666,0.09033111
-1.2498643,1.05909,0.08682396
0.81344676,2.231915,0.25874686
-0.7175771,-0.48782176,-0.05319303
1.5903043,1.1460942,0.33580577
-1.3132877,-0.10209885,1.5641011
-0.2362735,0.26979107,0.5983666
-0.41997468,0.25210765,1.0005057
0.38472363,2.4092278,-1.7589269
-0.7375411,-1.5441307,1.0538579
-2.4429224,0.018825607,1.3522317
1.3371722,-0.9851654,0.10322715
1.9215363,-0.5835354,0.039278824
-2.9109256,0.8236848,0.44964045
2.3408477,-0.6097461,-1.2442737
-1.7428628,0.6774855,0.26636973
2.529865,-1.3931344,-0.13927694
-1.817841,1.2959586,0.3961898
-1.3071661,-0.011097213,-0.06317678
2.4726913,0.98972607,-1.0546547
-2.1314907,0.9618207,-2.2802284
-0.060247526,0.08010886,-1.8434669
1.9876925,1.0664282,-0.7850399
-0.04326923,1.1950377,0.20204735
-0.7416232,-1.2269684,1.7191124
1.1564131,-1.6154534,0.1935629
-0.6336133,-0.22251415,-0.7744733
-2.080763,1.066859,0.08421894
1.9033784,-0.99694055,-0.15894046
-2.3103328,0.8126282,0.21020776
-1.527969,1.1868999,0.13449736
2.3113556,0.5735715,-1.9113005
-1.7393966,0.25455883,-1.297728
0.9524327,0.8623912,-1.141112
0.14114007,0.34849074,-0.4003439
-0.6416794,-0.1459075,-0.74231386
0.57498413,-0.96288365,-0.90029246
1.8002166,-0.7996338,1.188611
1.770555,-0.3976582,0.2434404
-1.6847304,0.794833,-0.058308538
1.465524,-0.06330651,-1.9932907
1.9541488,-0.21026175,-0.046682492
-2.7632458,-0.41464308,2.5593388
-1.5566055,0.524904,0.03511664
0.83902943,0.6554238,-2.2347121
-0.083168246,-0.45448264,-0.36838534
2.0547802,-0.4368476,0.48548347
-0.18876567,0.3920027,0.7923192
2.2075405,1.4678848,0.86517537
2.0487335,1.2794727,0.5479859
-1.490686,0.9392818,-0.068161115
-1.8810456,-0.34194422,0.61034477
0.7414441,0.77300245,0.0710591
2.508581,-1.7552588,0.37568244
-1.562525,1.4622266,0.78932256
-1.3056082,0.7880339,0.02155251
-2.0210931,2.6649444,-0.5413694
-0.60808265,0.23747717,-1.5136378
1.0640599,-0.36756653,-1.4423876
1.4309627,0.25772974,1.1513987
1.3490598,-0.4185771,-0.14630629
-0.9111776,-0.7498238,1.2283372
1.4383633,-1.0112748,0.429407
-0.78357935,1.2539128,-0.6158474
1.1824174,0.3114018,0.35374466
0.5280715,1.5734035,0.2125284
0.6284536,1.1824832,-1.9265139
-0.027770333,0.4427765,-0.40685952
-0.9329426,1.5147141,-0.18066017
1.5470512,-0.24895747,1.5303038
-0.94380873,0.0007707371,-0.3886211
0.43510833,0.31623313,-1.0203135
0.71709865,1.7603186,0.34236455
1.3291568,1.44997,0.89970684
1.7301083,0.03138042,0.98557454
-1.1220634,0.5960883,-0.20034455
-0.58270293,-0.8725402,-0.26558813
-0.7463035,0.56924134,-1.5381553
1.2350452,2.4687421,-0.50900036
0.43103755,0.11360204,0.3463429
0.30279556,0.19626473,1.0584444
-0.18364127,0.5607857,-0.9122864
-0.6367314,0.8669214,-2.6894715
0.94546247,-1.4595051,1.496283
0.9502761,2.3530617,-0.7431249
0.12332721,-0.79245234,0.3597671
-0.29959452,-0.84333307,-0.5037403
-0.2921693,-0.8159237,0.0019990194
1.9127079,0.27104723,-0.9492915
0.19167395,0.9988194,1.1577339
0.33040658,1.0840807,-1.6240247
