0,1,2
-0.55869305,0.10228601,-0.7439636
-0.9643097,1.1445992,0.89076316
-1.2041168,-0.6897307,-1.5097953
-0.8247335,-1.0716114,1.8622422
0.8987952,0.659367,-0.41311386
0.6202172,-0.4579537,0.25854424
-0.075420156,0.38238007,-0.26896703
1.0973104,0.85186,1.2583069
0.72191393,0.07145986,-1.8283834
-1.0886167,-1.1989282,-0.9303112
-0.953613,-1.4319887,1.0738527
0.4268094,-0.14078535,-1.7907243
-0.7100439,1.6877174,-0.7716865
-0.3496246,-1.3091226,-0.49344635
0.18519063,0.8384276,-1.0999804
0.76690686,-2.576469,1.7320895
-1.6533759,-2.3653424,-1.9354187
-0.16820168,-1.3214195,0.033534266
-0.6709934,-0.99987835,-1.9210372
0.84947824,-0.3546328,0.07885686
1.6700654,0.51365244,-0.23696585
1.6575572,0.8785132,-0.21834894
-1.5292232,-0.502712,0.019688534
1.0954847,-1.8968166,-0.72459304
0.87692505,-0.5675627,-0.11483518
-0.9573829,-1.2245164,1.6396296
0.17947209,-1.5310614,0.7174345
1.1918099,0.814805,0.63172793
-0.8727944,-0.6878978,-1.7906686
-0.29828516,-1.4516169,-0.0992921
2.3867054,-1.6922357,-0.2225234
0.1152892,0.22235782,0.8000334
-1.9701074,1.9732654,-0.15151018
0.010980995,-0.22745952,-0.8559379
-0.49192995,-0.16293404,1.5231156
2.1300435,0.63271517,0.7179014
2.2237961,0.37710336,1.2381159
0.77206475,0.375138,1.4772872
0.7735811,-0.80762595,0.2131352
1.0240709,-1.7519755,-0.40814668
-0.8200685,-0.7415611,-0.022143146
-1.3891523,1.9499379,0.1869948
-1.515806,-0.7019084,-0.46880576
0.8774579,0.9550875,-0.054612987
-1.4052572,-1.1216238,0.41239417
-1.456673,0.2803691,-0.24303083
-2.3016438,0.2335427,2.4180515
-0.89786977,-0.1523641,-1.7929716
0.3320031,1.8893685,-1.6078211
0.47043622,0.44498444,-1.5121218
-0.79448766,-0.1725899,0.5904757
-0.39366665,-0.9689614,0.7190495
-1.111312,0.8118768,0.718336
-0.89665204,-0.98614097,-0.62034875
-0.31729966,-0.8681698,1.3663509
-0.36157206,-1.0960011,-0.96915203
-0.13123669,2.476084,1.3035269
1.8638388,0.648634,1.3441696
0.1514247,0.5965114,-0.43163866
0.009357895,-0.74063855,-1.1959589
0.1107781,-0.8048085,-0.49709663
0.8848592,1.6991755,-1.8584481
-1.5602652,-2.439795,1.2134935
0.28208685,1.1519034,-0.87282586
0.10713785,1.0119458,-1.4186816
-0.5326582,1.581614,0.40059882
-0.4809378,-1.9628274,1.0855341
-1.0201732,1.0679007,0.21171302
0.26814997,1.6703179,-1.5918858
-0.05061022,1.3063123,-1.2721068
0.3885385,1.4583071,1.1661105
0.78235465,0.65551144,-0.27319816
-0.63740265,-1.0435277,-0.79019696
0.91933984,1.4198772,0.5902349
-0.16750929,-0.60641205,0.7186207
-0.57210857,-0.99595225,1.5532825
0.54641956,0.80882967,-1.9982452
-0.46202484,-0.6026005,-0.9101656
-0.12971553,0.34623975,-0.49979162
0.8132897,-1.507483,0.1893248
-0.19927974,-0.43764862,0.86704916
-1.3619189,0.67511636,1.0100408
-1.4699857,-0.8067566,0.52011824
1.6789191,0.83580846,-0.20012124
0.8637839,1.8694918,1.6370308
0.105538696,-1.4166533,1.5234672
1.1768445,-0.34260598,1.9994313
-1.7114537,2.2819862,0.19025974
2.4510038,-0.38155702,0.09303344
-0.59075034,-0.591409,0.41254503
-2.188246,0.9356977,2.3815553
-1.2465537,-1.0945996,-0.840949
1.2775985,-1.4663175,0.57696384
-0.37238836,-0.16679287,1.0065595
-1.6993506,-0.14837423,-1.2846676
-0.48039797,-0.06048494,0.59479386
0.21569565,0.8046077,0.9747282
-1.0435307,-0.88125217,1.2290226
-0.6186809,-1.6180618,0.8056849
0.80803174,-0.11179548,0.33567473
0.19494185,-0.15329055,0.8957011
0.71713424,0.68904006,0.44116956
-1.1378337,-2.2345407,1.9483297
1.1604458,-1.0144622,2.5670469
1.6059016,1.551971,0.8321588
0.67421764,1.4017867,-1.5168095
-1.1931877,-0.33447483,-0.13151504
0.9999692,-1.2567135,-1.6719797
-1.6592053,0.31603512,-1.0624278
0.26346904,-0.06462741,-1.0039878
-1.5996209,-1.0908097,0.47970077
-0.35796273,1.7369456,0.9852686
0.17848717,-1.5643678,-0.91049796
-0.9509479,-1.297889,-1.9819634
-1.1120188,-0.24287187,-1.3237658
0.6562579,0.9057653,0.6860363
0.73434615,-0.9167902,0.3282991
0.64814717,1.7360995,-2.7236419
0.15040834,0.5599846,0.9839948
-0.8564418,-1.0449524,0.37674445
-0.82167685,0.7901058,-0.1175597
-1.0569898,0.5761949,1.9464624
0.5348153,0.6171817,0.31207526
1.3557994,0.19264098,-0.8814999
-0.46882468,0.24009092,-1.9361563
1.3042351,0.5871069,-1.9695846
-1.5117353,-1.6737083,-2.025734
0.41476756,-1.3736603,0.4878643
1.4163054,1.7051389,-0.9376475
2.5296717,0.49356192,-0.6676138
0.95911855,0.5709965,-0.10968046
-0.90855306,0.26213974,-1.9118692
1.9184843,1.2103001,1.5561177
-0.1470776,0.4994685,-1.8239881
0.4953121,-1.3300202,-0.18523932
-1.1089413,-0.5807054,1.0314482
0.42165443,-2.0395432,1.2479959
-1.5566794,-1.6432196,0.6008787
1.5870597,0.26509228,0.17329346
-1.0558033,0.7677768,-0.6678115
0.03966808,0.3178724,-0.9805701
-2.2596822,1.8730738,0.86142194
1.0573708,-1.824345,0.27991492
-0.6879772,0.7978987,-1.1688389
-0.09259222,1.3782337,-0.27800792
0.76048535,-0.34161723,-1.1426412
-0.9281197,-1.4275894,-1.2060364
-1.2247357,1.1347481,-0.23112682
0.27336285,0.77032954,0.29057342
0.13853835,1.3903472,1.714056
-1.051987,-0.30269966,-0.83556104
-0.2617508,-0.21837327,-1.0307758
-0.9498321,-0.22479752,0.31032518
-0.6170094,1.359208,-0.055806987
-0.67791444,-0.2927199,1.5237588
0.14573187,-0.9074046,0.5972196
-0.073559366,0.19540502,-0.113634646
0.04339827,-0.9625254,-0.6532568
-0.005087645,0.15979154,-0.43711406
-1.2775714,-0.6042817,-1.8532398
-0.94339776,-0.3041114,2.1742105
1.3562919,0.6187095,1.661822
-0.4556361,0.46898794,-0.09121454
-0.69247186,0.41441718,-0.8260196
0.04284932,0.630176,-1.1929053
0.26532707,-1.3850362,0.0887458
0.7935935,-0.4341098,-1.0006554
-2.5690174,1.0044489,-0.37274534
0.4526339,-0.26746607,2.0672433
0.33061478,0.85822433,-0.83359116
1.3189832,-2.2360895,1.1435369
-0.08158535,-1.0195528,0.7755068
0.22128241,-1.8637749,1.9515052
2.5832808,-0.9513786,-0.91383445
-1.073302,1.1573938,0.22870149
0.20252548,-1.5513682,-0.0401486
-0.719279,1.1005226,0.35904554
1.774547,-0.7178175,0.3923118
1.6254197,1.9248371,0.08616614
0.05012756,1.6693602,0.2925995
0.16275759,-1.2450923,0.60872847
-0.17908077,2.187873,-0.3446596
-0.7812969,-0.3083596,-2.0199068
0.3956057,2.133066,1.2141466
0.7318191,0.7625932,0.9648093
-0.34711087,-1.2754692,2.419998
1.2432957,-1.5581268,1.3194181
-0.03211347,1.5711617,1.0339319
-0.5167122,-1.6935389,-0.3193789
0.24483734,-0.26218894,-0.15275696
1.514912,0.36367008,-1.2772112
0.35575637,0.1184538,0.7402888
-0.43154675,1.1375824,-1.0702391
-0.6532941,0.92787457,-1.7189184
-1.1295272,-0.69241863,0.08555326
-0.47723755,0.4315682,0.7187625
0.2879694,-0.45705497,-0.26727977
0.7592588,-1.363575,-1.3975956
-0.22194113,-1.4429581,0.3777329
-1.1740935,-0.28468877,-2.755341
1.2796872,0.2696053,0.008239931
-0.38182515,-1.2280363,1.5069523
-0.945099,-0.12932715,0.6459176
0.333945,0.32311645,1.5973936
0.6707383,-0.66512257,1.0135645
-2.071906,-1.3344942,0.15608074
0.84513795,0.33547258,1.098881
-0.38885722,-0.12826371,-0.6720539
-1.4234152,-0.31651372,0.76554555
-0.49121547,0.3272497,1.0193412
0.82746774,2.5733595,1.0895063
-0.40558258,0.95011175,1.5379895
-1.2783573,1.291131,-0.25042948
1.8807477,-0.7720266,0.0373499
0.35408112,-0.004334135,0.6791059
0.35604712,-0.7027704,1.0310297
-1.6641903,1.2820975,1.8240422
-1.3836756,-0.19547608,-0.22302598
1.286159,1.1499362,-0.67500895
0.21721461,0.5056738,1.8548584
0.60230523,1.0526718,-0.7524115
-0.5795783,-1.4870614,-0.9907665
1.282451,-0.0838796,0.39359167
0.3787722,-1.4289917,-0.81130683
-0.5182456,1.2304118,0.13071449
1.0799469,1.7351758,0.39914587
-1.2953974,-0.8069391,0.9961434
-0.15343697,0.9776408,-1.1826384
-0.002175169,1.4322044,0.15998769
-0.4693474,-1.234815,-1.7511159
-1.2818828,2.7898402,-0.008982723
-1.5286411,-1.1716918,1.1918519
-0.939768,1.0422053,-0.58688796
0.311539,-1.0583717,-0.48865393
-0.27839226,-0.761607,1.9076219
-0.10329163,-0.77802205,1.1154734
-1.2308689,1.237572,-0.23731253
0.22004223,1.1763512,-0.40326202
1.8347481,0.90059245,0.013271232
1.5105685,0.14786373,0.836729
0.45965627,0.108461484,-1.6918112
-0.24245934,1.51689,0.6704239
1.6473485,1.1211941,-0.212037
1.0939912,0.91884923,-0.67474073
-0.09530757,-1.3396797,-0.122856624
1.526156,1.7854205,-1.1116709
-1.2740539,-1.3967707,1.7403231
-0.40063742,-0.5169239,0.8118041
-1.1901209,0.043877274,-0.7597208
0.8559658,0.33578384,-0.84769195
-0.6043032,1.0770024,0.6259719
-0.70720303,-0.47350582,-0.69948727
1.6339495,0.55286247,0.4193421
-0.35966146,-1.0702543,0.99546957
1.1111019,-0.2896286,0.62454104
0.48087394,-0.9287574,0.57498455
1.2923093,1.5615226,-1.7918738
1.5197109,2.194124,0.5135666
-0.39678508,1.6177957,-0.98189366
1.0119522,-1.1658828,0.14117086
0.7820427,1.4806046,-0.036566563
0.48754486,0.31047973,2.1812768
2.3869479,-0.7655843,1.3627506
0.17220567,-1.5907296,-3.2179475
0.83953583,0.24187483,0.2889942
0.7217994,0.56108177,-1.7517656
0.25130066,0.22488216,0.4783184
1.5232999,-0.73826796,0.5688486
0.019326577,-1.2171652,0.29932234
0.35846573,0.25735408,1.8193865
0.6877477,0.21889628,-1.38655
0.47628438,1.179233,0.4169109
-1.5015403,-1.179605,-0.7136438
-1.2886937,0.9281816,-0.37502208
-1.351342,-0.28947592,-0.7233268
-0.09615421,1.972757,-2.4948642
0.070041835,-1.2848418,-0.99911463
0.89902955,-0.53979415,0.061393175
1.4782084,1.5205616,-0.5665823
0.8420535,2.1528516,-0.09238086
0.28024745,-0.33523732,0.025317905
-1.9188156,1.2826707,2.4678721
1.127875,1.8826555,2.5405288
-0.31341103,0.5295386,0.34099612
0.40196538,-0.16337799,1.6110895
-0.8848481,0.13546413,-0.63484657
-0.44257504,-1.2236849,0.20605594
-0.8856751,-1.9642293,0.40536347
-0.94495374,-0.38985077,0.9215601
0.7268849,0.78090537,-1.1848801
0.5999325,0.78060853,0.08735059
-0.46185753,0.7288222,-1.9095004
2.6380143,0.7348519,-0.18191475
2.13453,2.0508606,0.10849213
-0.065384686,0.5275542,0.12199041
1.4969757,1.4749706,-1.2682176
0.27832153,-1.0521381,-0.8121625
-0.4886173,0.026615152,0.48968259
0.9474533,2.138563,0.005193455
0.35443544,-1.0407016,1.341289
0.5323758,-0.4050879,0.6598784
1.0160687,0.42511454,0.2869497
0.8802326,0.7042428,-1.1149862
0.8825695,0.71998835,1.2027566
-0.53365123,-1.0486784,-1.0489761
-0.63604844,-0.48345947,1.2629641
-0.85495955,-0.5145094,0.11536351
0.49558783,0.68971723,-1.1038538
-1.4982414,0.34543982,1.1851104
0.27104533,-0.19266914,0.16563424
1.5107484,0.13147716,-0.40136164
-1.0873044,2.916836,0.71127105
0.015199503,-1.8475758,-0.6533988
0.07981922,0.5831687,0.19263683
-0.82704437,-0.24557182,-1.2595776
-0.45334053,-0.66897035,0.26322708
-0.2531978,-0.51674527,-0.12877767
0.2850108,0.60935056,0.7704899
-0.5892815,0.39154127,-0.0809812
1.0269288,-0.17375371,-1.02109
-0.5521885,1.0530235,0.06596752
-0.57299757,-0.5094339,-0.5302217
-0.010578079,0.5821907,0.5248267
1.1420407,-1.1440308,-1.6219192
1.0018556,-1.941896,0.5637486
2.7883,-0.59972024,1.4417578
0.34944844,-1.4877161,0.77958226
-0.005488406,-0.40117437,1.8154241
1.2683115,-1.6520606,0.6144579
0.47134498,-1.4039853,0.61513543
-1.0261449,-1.5355747,1.3293358
0.8306712,-0.47482282,-1.1125757
-0.37829468,-0.91874105,-0.55411935
-0.9115219,-1.6888846,0.70793605
-0.65551454,0.1468906,0.5173374
-2.1262023,-0.78813946,0.82577765
0.52428025,-0.42189512,1.8246359
0.20875908,-0.73389375,1.4540048
-1.1574359,0.38525936,-0.8093799
-1.0137011,0.98750216,0.43163472
0.23061925,-1.2679137,0.24399684
-0.2671674,-1.4024309,0.7412372
0.47237986,-0.100825116,1.1137226
-0.45685497,-1.2826995,-0.25374818
-0.35924312,1.6925572,-1.3279291
0.65079814,0.3133583,0.9733245
0.5038288,0.15776649,-0.7640562
-0.69541544,-1.891658,0.7832541
0.015759839,-1.123983,-0.58220905
-0.31516674,-0.635074,0.30057365
-0.05747499,1.4522003,2.3291833
1.1398064,-1.7204583,-0.37916794
-1.1900183,-1.2700455,-0.75590384
-0.5861852,-1.1643505,-1.133754
-0.3949208,0.008443422,0.2229891
-1.0428722,0.5596284,0.48445746
-0.88317466,0.3342011,-1.2384788
-0.54969096,1.2443945,0.6149322
-0.83311373,-0.77990746,-0.5102847
-1.4476199,-1.3250849,-1.335151
-0.3332937,-0.22355932,-1.1476526
-0.88511276,-2.325585,1.395466
-0.18213144,-0.36472926,-0.6836114
-1.5349739,-1.5906762,1.134421
1.2037537,-0.4577558,-1.3828712
-2.0108669,-0.45821336,0.12353081
0.26738623,-0.30761737,-1.2550244
-0.7463133,0.5652296,-0.48020464
-0.99088806,-0.34935334,-0.34402767
1.51728,1.4071316,0.36420116
0.36195615,1.4549327,-0.18628825
1.4551681,-0.5618805,-0.7955555
-1.3893415,0.8631164,-0.4573601
-2.0879138,-0.591421,-1.2445652
1.3652358,0.9474585,-0.15166906
0.875852,1.174826,-0.3035833
-0.31561977,-0.31673723,-0.5706095
2.329054,-0.59384584,-1.8573147
-2.2673628,1.3204273,-1.8914417
1.1109753,-0.28735048,-0.09835502
1.2312309,0.8222876,-0.38800567
-1.1545707,-0.22788239,0.8729639
-0.40518504,0.7748879,-0.3747537
1.4880621,-1.5845731,1.2899692
1.6465641,-0.19078453,-0.33830765
1.0752306,-0.85733026,-1.6506872
-0.7455421,-0.697772,-0.99564534
-0.40081528,1.0571532,1.1532701
-0.09972686,-1.0404723,-0.73425114
-2.4558256,1.4269081,-0.46980262
0.535121,0.6099616,0.39116114
1.1675676,-0.4691468,1.5302799
1.0296913,-1.2656507,-1.0462036
0.639067,-2.0036118,-0.21286108
0.12759691,-0.22658834,1.5952832
-1.0668112,-0.26361722,-0.50559115
2.0321443,-0.48447114,-0.31196916
-1.1886493,1.3848336,1.7497725
-0.48344693,-1.064803,-1.5774543
-0.73314476,-1.6387075,1.2886784
0.047314547,-0.09777612,-0.67108846
-0.4726054,0.19032928,1.1705225
-1.2779335,0.26074752,1.0291964
0.13534777,0.935946,0.15254326
-0.6458444,-1.6756085,-0.039907403
-0.9647272,-0.19055185,-1.0012214
-0.2610971,0.70789725,-0.9458778
0.11772151,0.19495824,-0.8263688
0.31533638,0.9363711,2.6655676
-1.6635575,-1.0731782,0.87597793
0.43006995,-1.7837663,0.939537
0.5188659,0.8217781,-0.40548217
0.11350694,-0.90813,0.42896903
1.4352347,-1.1713588,1.0135982
1.2092465,1.4824003,1.1359769
0.3850921,-1.1630054,0.13851859
0.6144459,-1.2305971,-0.42817765
0.23035592,-1.7281767,0.048615087
1.7187696,-2.259053,0.3644782
-0.9683134,-1.9305851,0.6109541
-1.3595909,0.690092,0.19288857
-0.61692315,0.42030197,-0.33691022
-1.899741,-2.1297412,0.39839417
-0.31826404,-0.4336272,0.72049844
-2.1817968,-0.48133352,-0.19756767
0.5517552,0.9665967,-0.41393864
0.15992273,0.84645104,-0.36216635
0.24557526,0.5313433,-1.2274394
0.52393216,-0.019322282,1.5675498
0.056719705,-0.2269688,0.5488065
-0.13548335,1.1522651,-0.35039622
-1.079976,2.1453097,0.2689067
0.11795531,-0.7267557,-0.33526435
-0.86041325,-1.2409978,-0.9579905
0.6473996,-0.66962844,-1.5951825
-0.72901314,0.33510718,-0.37278312
-0.37665474,0.9016555,-0.8147695
0.5443769,-1.4237411,-1.1436021
-1.1531104,1.263552,-1.5389951
-1.9197323,1.6780939,0.7250265
-1.868547,1.5574362,0.6897187
1.213491,1.6714509,-0.89938337
-0.38426244,0.6061279,-1.3624036
1.3913282,0.24080221,-0.02660094
0.8827107,0.67469436,-0.03146739
-0.3700855,-1.1837622,1.2695055
0.58761656,0.23209582,1.8384111
0.91165155,0.73137546,1.0938994
0.5930599,1.1047126,0.25568476
1.3341285,0.9848515,-1.3258744
-0.69079185,-0.38497716,2.1909242
-0.825941,-0.32867566,-0.7100639
0.51342326,0.98721224,-0.6781351
-0.10246759,-1.0341821,0.84304845
0.08475505,0.57924235,0.8981451
-1.2326849,-0.6507288,-2.1718223
-0.877581,0.106346264,-0.26436663
-1.5426968,-0.8097311,-1.515696
-0.45575663,1.5780349,-1.1348546
0.42900604,0.24883123,1.5611467
-0.8335675,0.31352296,-0.38307723
-0.6000435,-0.38862193,-1.3252275
1.2186869,-0.43438682,-0.28307918
0.42614773,-0.13623899,-0.6647391
-0.21789297,-0.70509964,-0.76253885
0.70917606,-1.0864366,1.5480286
0.40267605,1.2331836,-0.87651336
-0.64770937,-0.72046256,1.2708468
0.29151288,1.8311695,0.27504104
-0.34755358,0.3079446,-0.8078717
1.0637581,-0.640495,0.18308431
-1.659481,-0.1944155,-1.060356
1.9023552,0.71112067,2.8210006
-1.8989096,0.25145602,0.35463944
1.3029999,1.5781437,-0.2522681
-0.22158788,-1.1131188,-0.8840918
0.117680386,0.1436705,0.37602723
-0.06588831,-1.8214136,-0.23131485
0.43484062,0.47310522,0.07985293
-1.255225,1.8738412,-0.19609793
-0.24524313,-0.23457983,-0.053406235
0.1813704,0.6811144,2.3730533
-1.0213652,-0.84584457,0.34201628
-1.3943976,-0.7714297,-0.38655406
-0.5830528,-1.7039441,-1.5366694
1.6397128,-0.56138015,1.8708879
1.4880748,1.6119218,-0.7578837
-0.063458316,-0.86082524,-0.18622215
-1.1009201,-0.5884181,-0.48677033
-1.4303906,0.29039302,0.45661888
-1.7133077,-0.09001869,0.06975334
-1.7272168,1.0184747,-1.1681986
0.34369394,-1.708722,0.9444355
1.0742245,1.4303027,0.77615154
-0.12503146,-0.20898832,1.3731868
0.4333423,-0.7239756,0.47240287
1.3479831,-0.46371135,1.0519104
1.1114274,-1.8958668,-0.82207453
-0.23500049,-0.7482539,0.017601365
0.76684994,0.22498842,0.8725118
0.7696259,0.3674095,0.29192957
0.2039245,-2.234939,0.080585405
0.5059309,-1.3608775,-1.1264175
1.9657129,0.6557663,-0.38414323
-0.9771763,1.0092595,1.0320445
2.060385,-0.25827733,-1.511027
-0.53109276,-0.65504986,-1.672898
0.85707146,-1.5012964,0.37782493
0.3613797,-0.20221923,0.38916245
0.2677735,0.3644141,0.66899604
0.8001873,1.3006252,-0.008923346
-1.1963766,0.5356174,0.103241816
-0.80930495,-0.6047319,1.7810755
0.009312657,-1.0995746,0.9277628
0.65982056,-0.087074764,-2.1084056
-0.039924603,-0.41483408,1.2717444
-1.1265227,-0.17693952,-0.5221936
-0.521244,-0.3065145,0.93141514
0.88693094,-0.716219,0.78856504
-0.40842447,0.82127434,-0.9337077
-0.9851778,1.181475,2.2510831
-1.0064819,1.6108526,-0.21614365
-1.4920889,1.6817724,1.6276492
-0.18627796,0.4385956,-2.4196808
0.265855,-0.2324734,0.4733965
-0.2787754,1.5769717,-1.7569934
1.0099449,0.24697922,-0.4246451
0.5302249,-1.7665911,0.2851897
-0.6961644,1.8422889,0.32132488
1.0067253,-1.3285629,1.6211393
1.507059,-1.5890963,-0.37029275
-0.6109361,-0.8064097,-0.440575
-0.04900551,-0.53204113,2.0298815
0.73760974,1.1673719,1.0958992
0.6448881,-1.2451425,-0.4627293
-0.55597854,-2.314068,0.37784746
-0.06728242,-1.5624375,-0.2637536
-1.1216508,0.42910203,1.0623627
0.5944491,0.51491433,-0.92125005
-1.0219421,1.0552673,0.7821092
0.57119316,0.4471416,-0.08940504
-0.017670987,-1.7803414,-1.742062
0.8487243,-0.40831506,-1.4821411
-0.87166864,-0.7822965,-2.4264364
-1.0942457,0.7988426,-0.46653062
-1.3034223,-0.03292624,-0.9001326
-0.48518398,-0.0189534,0.66794974
-0.33482388,0.9128085,0.0033548023
-2.2747145,1.1670984,2.1013014
0.53780067,-0.34427726,0.22874364
0.52233434,1.2262403,1.2913896
-0.9656071,0.75005454,1.6354463
-0.7942445,-0.19404803,0.12803127
-0.121834874,-0.61034954,0.2621781
0.5142195,0.23235182,-0.82631665
-0.5585909,1.9545175,1.0573742
-1.035008,-1.4277097,-0.9468024
0.2812019,-0.64192617,-0.6955923
-0.07140479,0.91339725,-0.35430235
-1.1342113,-0.015817456,1.566045
-0.90015996,0.8497417,-0.86918133
0.6062314,0.5596262,-1.561049
1.8067499,0.06659897,-0.20257594
-1.3369771,-0.6779261,-0.37581408
-0.32792202,1.0126466,-1.0776201
-0.05638609,1.284949,-0.47159538
-1.5826758,1.1671312,0.507347
0.010328015,0.6603344,0.6018309
-1.3527293,-0.9643202,0.44973215
1.2514565,-1.7160457,-1.3520459
-0.83809865,0.5931647,0.69379604
-0.7917666,1.0801386,0.5185402
-0.91036737,1.7222941,-1.1450487
2.1253455,1.2443895,-0.40985963
0.12611432,1.4172122,-1.1513699
-1.0162513,0.14757156,-0.80723554
2.7585707,1.1570767,1.0982643
-0.94274133,0.43671495,-1.2106932
-0.72069013,-1.0351176,2.1272433
1.3732513,1.1224284,-1.562531
0.2192829,0.6920647,1.4835658
-0.24053223,2.2651153,-2.1704292
-0.032156628,0.44464102,0.55760944
0.59089625,2.0375082,-0.055084445
-0.3930684,-0.72257435,-0.5103372
-0.060328383,-0.7030249,-0.7150111
0.47239432,-1.1613101,-0.66830885
-0.17463255,-0.09617355,0.7372704
-0.75406086,-0.27560863,0.47293124
1.6611428,-1.4239208,0.27815405
-0.5091665,0.73195094,0.55332094
0.70110995,-1.5489352,0.24240413
-0.49173462,0.6510936,1.3473748
-1.5567546,-1.6927072,-0.88716197
0.90365565,-1.2236662,0.44526586
-0.0085395835,-0.3581539,-0.9360079
-0.8387249,-0.4569774,-0.18571098
0.09711767,1.1041557,-0.78583884
-0.27951264,-1.9342912,0.24849452
-1.2265263,-1.4540765,0.93714845
-2.191693,-0.23668976,-0.13273758
-0.5522717,0.91086024,-0.978319
1.4122173,1.2321901,-0.33904368
-0.8917338,1.5732315,-0.88332164
-0.06804527,-1.4234262,0.81661594
-1.0927502,-1.198436,0.6361216
0.18071948,-0.9608102,1.1156441
0.2662369,-0.21365306,0.835747
-1.7243482,-0.14479749,-0.46207303
-2.227866,1.8461415,1.0745431
3.0369036,1.2691889,0.13668245
-1.0334162,-0.40459925,2.054593
1.6084608,-1.8401843,-0.7743228
-1.6485842,1.0102167,1.2222373
-0.6895841,-0.45711133,1.2638927
-1.2305182,-1.4256222,1.8180872
-1.2829838,0.72454256,-0.053492717
-0.40165868,1.3691255,0.46737164
-1.5589238,-1.8980992,-0.71556365
0.7453813,-1.3193504,-0.73433495
-0.35939136,0.8016375,-0.5219757
1.1620915,2.5196118,-1.6841707
-0.76138,1.5876439,0.3451617
-0.6925685,0.3875764,1.5769454
1.7461231,1.1027248,-0.045703907
-0.06776352,0.1884175,-0.42428818
0.1354094,-0.85626304,-0.11897564
0.025815077,-0.62386954,-1.0834414
1.0015472,0.5879115,-1.7402369
0.05955326,0.20823361,0.7612836
0.24054225,0.4526113,1.4149698
0.19605973,0.57986444,-0.19612025
0.28961772,0.6758644,-0.186425
0.58988154,-0.40286586,-0.9844104
0.31726867,1.49798,1.2073361
1.4890226,-1.165579,-0.067427255
0.74550855,-1.5587913,0.9661074
-1.8118885,-1.4552642,0.39173025
0.1865076,1.8194062,-0.2775444
0.61741304,-2.7515984,0.8245759
1.4033445,0.43013856,1.0680366
0.4141763,-1.2240179,-1.7928736
-0.7165369,-0.4946098,-0.57108355
-0.99571365,-0.5053744,1.2582235
2.3153667,2.6701252,1.6604848
0.9153056,-0.30149075,0.21871497
-1.7360624,1.9836509,2.3944354
2.1398056,0.3152293,-0.28124115
-0.14097767,-1.48327,-0.69030493
0.9807339,0.669865,-0.30740383
-0.094316825,0.19293968,1.053625
-2.2578123,1.2380058,1.8884501
1.0976443,1.0977775,-0.66621965
-0.36829677,1.5823443,-0.8547172
-0.62890303,0.7800631,-0.6692289
-0.6490899,-1.2886978,-1.8226804
0.41590455,-2.2245314,0.571435
1.9204481,1.1942928,-0.20473176
-1.169022,0.374282,-2.6318462
2.0153277,0.5696875,-1.0352547
0.20841238,0.081835926,0.006805203
0.33200812,-0.101631016,-1.2939761
1.5399601,-1.3860291,-0.477759
-0.49823758,1.0912474,1.2933234
0.9927479,-1.378783,0.6395438
-0.8676799,-0.5011649,-0.031707015
0.5229903,0.23217532,0.09029097
-1.6195152,-1.9263725,1.445133
-0.9687969,0.2715608,-0.3213265
0.04241989,1.3359444,0.27513552
0.35988936,0.6829513,0.46413198
-1.2652038,2.3108988,0.41591096
1.3786393,0.31650284,1.3222296
-2.2497575,0.0014086297,-0.2284402
0.17423852,-0.85167736,-0.36249456
-0.3525268,-1.7147421,1.3374487
-0.34690952,-1.214516,-0.27563134
0.6203097,-0.8405891,0.74637544
1.3849583,1.5203981,0.79183465
1.3097354,1.1159267,-2.1217835
0.19507502,1.037339,1.0677875
-1.6100941,-0.9137543,-2.3691146
-0.9198695,-0.26546025,-0.1310857
-0.24582769,-0.93592125,-0.8171792
-0.32722422,0.5176766,1.0553856
-2.7404456,0.18703529,0.14268516
1.669891,-2.4156413,-1.7728038
1.9724624,0.87310094,-1.3771299
-0.55517083,0.6776664,-0.66350764
-2.2191892,0.4593269,0.31177583
-0.23992401,0.38773996,0.7290947
-0.48389468,0.46236748,0.7300581
0.21134125,0.13167477,-0.70485055
1.8756437,-0.54891235,0.6387912
0.114488706,2.122902,-0.8156838
0.91284347,-0.8108235,1.0024836
-0.6925413,1.6950334,0.67287374
-0.101235874,2.2646167,-1.1378396
1.0190854,1.1885891,0.10524904
-2.2389317,1.030979,-0.04396438
-1.1782823,-0.9400991,-0.76753736
0.68633556,-0.08913222,-1.2961941
-0.4378114,-1.3380035,1.417483
0.8968052,1.109041,-0.290266
-1.747072,1.1203849,-1.4162043
-0.8937686,-0.22800253,0.5401292
-0.8883615,0.6763972,1.2432231
1.4885312,0.5649397,0.9638949
-0.27472922,0.7640453,-0.31999835
-1.2983687,-0.5020029,1.2594112
0.76491773,0.42558888,-0.2696728
-0.14282449,0.7547455,-1.0418415
-0.081713155,0.18406418,0.52665687
0.7581938,0.107108995,-1.7274152
-1.2739917,2.024561,-1.6457595
0.55201906,-1.0463421,0.36162668
-1.4132887,0.03685528,0.34316915
0.1897042,1.6582379,0.3668452
-0.5029427,-0.36368886,0.28163177
-1.0322069,-0.23031566,-1.0884935
-1.6374602,-0.24787654,-0.9895441
-1.031017,-0.29046744,0.8444739
1.2928694,0.7294868,-0.93348247
-0.48506272,-0.13928068,0.82123387
