0,1,2
0.09009764,-0.6338371,-1.7003094
-0.70879275,-0.7399686,1.3936876
-1.2525065,0.2459826,1.22503
0.14346029,-1.507217,0.74834657
-1.0950786,-2.2734127,-1.4179949
-0.47822917,-0.9469557,0.70293045
0.8537317,-0.79796875,-0.30476406
-0.36401352,-0.77486014,0.32376334
-0.6598227,0.400474,-1.2506894
-0.19813836,-0.30644512,-0.6197731
1.4847667,0.019746637,1.6865878
-1.2282671,0.84852767,0.9576679
0.41779774,0.23936383,1.2615826
0.63053554,-1.1389378,1.4591327
0.27198547,1.0659298,0.6155395
1.0275794,0.07984875,1.7699181
-1.2061584,1.5200071,-0.42817953
1.0454499,-0.45855308,0.6639818
-0.71105707,1.0636196,0.09163165
-0.2291165,0.32352698,0.44455528
-1.7284766,0.17398995,0.94613904
-0.05027312,0.8797711,0.5891966
-0.05120143,-0.23876333,-0.2954364
-0.23181885,0.97952133,0.09073043
-1.2322648,0.19355886,-1.0496505
-0.3063196,0.8087817,-0.76075196
0.286749,-0.4968227,0.048420038
-1.477366,2.050739,-0.6276319
1.1552151,0.049197588,0.8372988
0.59241265,1.614075,-0.5525823
0.37743428,1.3411413,-1.2965981
-0.5622757,0.74157757,-0.641205
0.62685144,-0.4719396,1.4895232
-2.7102714,-0.61308634,-0.3324855
-1.5093509,0.24491878,-0.65911865
0.39286774,-0.8943461,0.46514028
-0.31880754,0.6906247,-0.022125257
-0.7568872,0.027644454,0.85357636
-0.26582718,-0.032934852,1.6257924
-1.46033,-0.88055474,1.4220906
-3.0929697,0.5421759,0.058136307
0.94946355,0.26939383,0.111057475
-0.41125813,-1.0802675,1.2789958
0.10664636,-0.41550842,1.0546346
0.17618787,-0.17668518,0.09919703
1.6808716,0.34875518,-0.2002311
0.2754095,-1.1169462,0.1967066
-1.4256513,0.47399712,1.5138689
2.1236162,-1.2355484,0.81050855
-0.49141398,0.38274398,1.2253219
-0.74922967,-1.1389261,0.237432
0.5052674,3.09163,0.8713776
0.9189369,1.3089777,-1.0696906
1.341391,-0.7070606,1.1470565
-0.121558316,0.015025039,0.4603465
1.3655189,0.8547266,2.7368279
0.7579175,1.6811687,-1.6237612
-0.08437745,-0.98005515,-0.9661889
1.4659265,0.33383444,-0.0141151985
2.2909667,-0.08301288,0.05809259
0.2572635,-1.0241992,-0.41750056
-0.8600717,-0.79296976,1.1260632
-0.6660509,0.06614519,0.6159198
-0.4739711,-0.6379983,0.9202093
0.17165303,-0.13248192,0.68022573
-1.658552,-0.47833234,0.16798665
-0.17401603,1.4771647,-1.038508
1.7117168,-1.2655439,1.0384581
0.27370068,1.7999809,0.5959023
0.28907633,-0.9429158,-0.35741726
0.22447398,-1.8953788,0.7841133
0.7172914,-1.7575159,0.18857193
-0.21637437,0.1479316,-0.73435163
0.49704847,0.2975201,-1.323034
-2.2492433,0.35501587,-0.41797313
-1.0619713,-0.9149089,-1.0379522
1.914933,1.0627202,0.24877645
-0.32501888,1.7333403,0.5324581
1.103347,-0.25617656,-1.4216274
-0.12481986,0.63143486,0.49366376
0.41608256,-0.17644848,1.3092082
-1.3833654,1.6144702,0.8310332
-0.60190815,0.6699395,0.6577314
-1.6243439,-1.6909565,0.6625698
-0.4724761,-0.32316127,-0.90075785
-0.8122359,0.9151638,0.43367139
-1.8921019,1.8218299,1.7537614
0.6895723,1.2936878,0.85782033
-0.82950157,2.1001792,0.40631527
-0.8432823,-1.5855614,0.93028706
0.01484755,-0.097285666,0.47433636
0.06557376,0.44581798,1.3288019
-0.25953645,-1.8979045,-0.06986153
-0.38166872,-0.80204123,-1.9606763
-0.103494465,0.51362,0.8537417
-0.41706306,-0.48485866,-2.629734
-0.9431464,0.77461714,-0.52036756
0.16249365,-0.78846806,0.013851832
-1.6405011,0.2607896,1.8492521
1.143191,1.1781663,-0.09369726
-0.9653244,0.9085194,-0.7989612
1.3788389,0.039135635,-0.10150715
-0.37593707,0.7354542,0.3910302
-1.4206661,0.084370114,-2.496196
-2.041294,-0.037551824,-0.19220683
-0.29126862,-1.6229738,-0.8798644
0.66957104,-0.58934796,0.6422394
0.09710096,-1.5259117,-0.5347195
0.13781749,-0.10598483,0.049441855
0.34508118,-1.1117004,0.36873662
-2.2475946,-0.2243909,2.047677
0.2492218,-0.052432947,-0.24471207
0.2660731,-0.6469677,-0.87102807
0.8485158,0.408348,0.7164403
-1.748097,-0.5011804,-0.7054898
0.6688376,-1.2044423,-0.001512396
0.26722044,0.19794413,-0.3062638
0.76343936,-0.4986621,1.4422977
-1.3354276,-0.87924683,1.7801937
-0.7067589,-0.04388228,1.717664
-0.82899386,-0.7455887,1.4413313
1.3706256,2.6973763,0.738663
1.8566602,-1.3458848,0.09731113
0.6413672,-0.23413193,0.4746163
0.412641,0.33972183,-0.6809541
0.5652293,0.9418675,1.7502297
0.80469656,-0.14483695,-1.4563164
-1.1743351,0.111597165,0.81615376
1.2071478,-0.4351938,-2.0471997
-0.44708812,1.4098369,0.24974181
-1.428568,0.6694495,1.004016
-0.7365309,-1.5417814,1.0546145
1.027354,2.020514,0.793432
0.8743352,-0.81840557,1.826425
-0.9503093,-0.5755009,0.099563114
-0.15501936,-0.29199865,-0.36582714
-0.8296023,0.046798788,0.06927872
0.31883913,-0.4319614,-1.0228416
2.2961712,-0.117881395,0.75321877
0.098047614,1.3504817,-0.6982571
-1.777325,-0.7949014,-0.21464679
1.1255035,0.053730812,2.3015206
-0.7592189,0.9308578,1.3443683
-0.7194857,-0.66592574,1.4093655
0.31351155,-0.9522277,2.4337249
1.0767611,1.6442457,-0.7236136
-0.7253085,-1.2279751,-0.97823447
-1.0041367,0.31259167,-0.21379599
-0.36850485,1.9389138,0.77004164
-0.10532732,-0.6211395,-0.2860468
0.88018435,-0.5520797,1.1023288
-1.2363721,-2.0664263,-0.42118213
2.5657983,0.69732195,-0.4925675
-0.15297145,0.65981066,0.77064496
-0.12230945,1.8593597,-0.034938082
0.15924191,-1.8143609,0.32474393
-1.6080756,-0.8625452,-0.1909718
0.63421565,1.0047758,1.4908242
-2.2002208,0.03498759,-1.763677
0.75465447,0.7181857,0.5105391
-1.1683661,2.1152942,0.3378965
-1.7869159,-0.36704615,-0.80337197
-1.6330018,-0.4718617,-0.76852876
1.1779773,-1.0554729,0.042485513
0.7239602,0.45768678,0.5935185
-2.0680194,-1.0396434,-0.2824259
0.4647751,0.51178885,0.46951467
0.5052371,-1.8478658,0.6747504
0.95806175,-0.31360927,-0.7130177
0.19446795,0.57454914,-1.6363894
-0.36459726,-0.4702117,-1.6444281
0.2984031,0.3808508,-2.0522366
-0.10265812,0.8584062,0.12896131
-2.6297271,-0.112763405,0.07791377
-0.9830351,-0.30223817,0.49608746
1.0608552,1.2209885,0.7464171
-0.6386089,1.3564484,-1.1834428
1.8171691,0.44628817,0.7105704
-0.623119,-0.2278534,0.9687013
0.3946243,-0.3449535,-0.76014537
1.2801441,-0.03607118,0.3130006
1.4689281,-0.699968,-0.035249714
-1.0973012,-1.1236929,0.37345344
0.9412807,-0.03573819,-0.15536666
1.0000637,-0.07160023,0.16253634
0.7200785,1.2943287,-1.4898875
1.348363,-0.6207986,-0.7546721
0.167679,-0.9733266,0.88187724
-0.573858,-0.37801322,-2.0224218
2.2471309,-1.4227265,-2.106219
-0.40330157,0.86277974,-0.66005504
-0.46920845,-2.0011647,0.09519377
-0.94135135,0.5822661,-1.5802206
0.5829863,-0.6345212,-0.71032536
0.33371827,-1.7403696,1.0297563
-0.9858336,-1.6921141,-0.4429561
1.0571963,-0.7246809,0.4174742
-1.5146643,0.64113843,0.3262899
0.4684342,-0.4703629,0.62381166
-1.8332415,-0.31851274,-1.3047255
-0.14752541,1.5809778,0.5846012
0.116423726,0.11010409,-1.1152629
0.48904726,0.19458154,-0.3440737
0.8253576,-0.6837754,0.8576981
1.2995323,0.08992133,-0.00058593624
1.1421993,0.4882046,-1.4293782
0.29361752,0.17559007,3.0179238
1.9986113,0.40319207,0.6067672
-0.7600358,-1.1027355,-0.7255104
0.022486115,0.4594362,-1.5275087
1.6815772,-0.05940476,-0.9317072
0.5801437,0.9467985,0.17796738
0.0068313503,0.45915654,0.8939142
0.67943424,-0.9186692,0.99820536
-2.057922,1.0710554,-0.23338087
0.26629165,0.8416655,-0.42597434
1.860059,0.9346733,0.8561131
0.973346,1.3534449,1.285792
0.24723862,0.13840337,0.978178
1.7488846,0.04141417,0.52117944
-1.4795256,0.7674623,-0.07765385
-0.5735677,0.17149453,0.3582875
-1.5511149,-1.4548196,0.16890793
0.6155062,-0.28072855,-0.8279028
-0.5546502,0.40218014,0.06780493
-1.0213581,0.9786292,0.22696221
-0.29203385,-2.2920408,-0.12421226
-0.3670228,-1.0657365,-1.1996611
-0.39567772,-0.92074466,0.84766394
1.7105601,0.5925819,1.1006283
-0.3889113,0.15644206,0.7151569
-0.84364736,0.39680794,-1.2090396
0.30582392,-0.6183902,-0.92081666
0.5953035,-0.92230225,0.7327126
2.1245327,-0.43991017,0.04229709
0.11331022,-0.28497285,1.3809117
1.089834,0.4904387,1.5540161
0.49204114,-1.040614,0.0004236963
0.43361014,0.7123019,1.303427
2.055296,-0.28551245,1.1304868
-0.34008378,-0.77216995,-1.491971
1.7211837,1.5309528,-0.42169097
2.3495786,1.196579,-0.89955485
-1.679263,0.09792351,0.49999392
0.043803062,0.1727255,0.93626773
0.40644205,1.5329053,-0.6744918
-2.4437284,0.6295763,1.2448285
0.47663912,1.0733601,-1.3780912
0.42497027,-1.6622766,0.44529045
-0.85269296,0.41310787,-0.14183702
-1.2636673,1.9047657,0.57208866
-0.8385358,1.0928466,0.15224577
-0.31394857,-0.60727155,0.67795616
1.4886668,-0.16857946,1.5122631
0.81557256,-2.2582765,0.3062865
-1.579559,0.9802121,-1.5187086
-0.95961,-0.83076745,-1.4393995
0.5720394,0.79850787,1.3063185
-1.0480477,-0.84332645,-0.9498731
-1.8650575,-1.1312004,0.42507204
-0.7991986,0.31259528,1.3772469
2.5605395,0.75822276,0.6268113
2.1433892,0.75299174,0.93712527
0.2492997,-1.7735338,0.73565567
-0.32825252,0.34909025,0.40758887
1.0305486,0.4024019,0.9628015
-1.0963987,0.19496141,-0.018354278
-0.09192847,-1.367111,-0.71768254
1.9287043,-0.56110203,-2.016267
-0.16731443,-1.6770732,-0.024664165
0.101797804,0.23005988,0.5532472
0.29398465,0.007443131,-0.76833934
-1.3060558,0.052451942,-0.45022112
0.13460825,-0.011866873,1.1622702
-1.2081705,-0.4899055,-0.87411565
-0.25997683,1.5309787,-1.7217711
0.21680029,-0.35848355,-0.41388148
0.17529628,-0.7812264,2.7522488
-0.567311,0.9000052,0.554556
1.8900172,-1.3583596,-0.2785539
-0.9947642,-0.25994605,-0.6087661
-0.18444346,0.098960176,-0.88389444
-0.23324066,-0.80798477,0.32795742
1.6042799,-1.100718,0.27957213
0.1546078,-0.36232907,-1.3908155
-2.1315467,-0.41475505,-0.49780178
-1.0901765,0.71072465,0.74339706
1.499702,-1.235138,-0.26193014
-0.13320963,-0.39243048,0.59467494
-0.55442905,-0.08154706,-0.02252053
0.94216454,1.3444761,0.2962647
0.11601248,0.019703658,-0.20146404
-0.80477786,1.0843997,-0.6971561
0.17123175,-1.1700287,-0.3784901
0.57513875,-2.8951771,0.405283
0.5303672,1.1505725,0.23584451
0.9795453,0.49780113,-0.35908332
1.3434467,-0.90981144,-0.8885889
-0.04437759,1.2320756,-1.6306567
-0.25734913,-0.27394873,-1.5112867
0.7593448,-1.9214934,-1.0043899
-1.2710091,0.6133214,-1.7528988
-0.8027879,-1.2362235,-0.9603297
0.8642912,-1.7046391,-0.4959266
-0.48679402,2.1610339,0.9520805
-0.26168603,-0.46755683,-0.8719511
-0.039464965,-2.8503463,1.3521653
-0.031805743,0.62851954,-0.15266822
0.015279985,-0.24097967,-0.4889496
-0.24967895,1.0690722,-0.6700642
0.5681344,1.7370158,-1.7364905
1.0593005,-1.1774634,0.38028196
-0.18330422,-0.60796684,0.7397424
1.8043551,-0.41574115,0.3042066
0.14351831,-1.8390235,0.4507472
0.37606794,0.0390786,-1.196632
-0.11622851,0.99735445,-0.8042979
-0.08191786,2.2881231,0.23475887
-0.27222958,0.9218989,-0.7578784
0.18711507,1.696374,1.5707011
-2.8826597,-0.10159617,0.6805281
0.49053693,-0.62549,-0.24544312
0.049703255,-0.9695331,0.34577984
-0.23661563,-0.19248013,-0.00030841416
1.6573577,0.68407154,0.78346795
-0.15573552,1.0325639,-0.39082164
-0.6613655,1.0041196,0.37418035
1.7106323,2.3804607,-0.86098164
-0.038818162,-1.5273169,-1.5800151
1.3772742,0.42157692,0.07621517
-0.3201599,-1.5207082,-0.2963702
-0.10295997,-1.246156,-0.29060867
0.5908874,0.15798746,0.5046325
1.4791946,-0.5875634,-0.31618455
-1.2349766,-0.19627012,1.6432489
-0.900954,0.16309573,-1.3316431
-0.4933475,0.887004,-1.5117806
0.44494316,0.10523738,-0.25835142
-0.65982604,-0.35316494,-0.5433343
-1.3871891,0.11741084,0.28974172
-0.6305037,0.41769812,0.40899882
-0.8071767,-0.18800947,-0.66514146
-0.813208,-1.1371564,0.44298372
1.5491056,-1.0207536,0.20433435
-0.8413197,1.6641254,1.2374336
0.4922214,1.3329983,0.92135096
0.044037413,-0.92571676,0.18686783
1.5987397,-0.27690202,-0.26507828
0.7318275,0.25440523,0.17806262
0.4457662,-1.2057906,-1.9197195
-0.25880775,1.3554952,-0.095916934
-1.6992853,1.0075822,-1.0145932
-0.82461935,0.38020432,-0.028335018
-0.65568566,-0.7328653,-0.12504569
0.3107024,-2.4074447,-0.19418636
0.123922475,0.654241,-0.28158686
1.5503936,0.16792591,0.72392166
1.4991895,-2.5339208,0.06879242
-1.0115902,0.0136214895,1.2140044
1.0517437,1.9665784,-0.47165367
-0.34270576,-0.8415461,-2.5280886
0.36481127,0.7029739,1.2693578
-1.5175824,-0.3567158,-2.9461002
0.73960686,-0.5745135,0.2682071
0.9770428,0.43285972,-0.78469455
-1.1069424,-0.94341433,1.593984
-0.35381165,-0.76935196,-0.5411981
0.5126393,1.9510478,-0.14475426
-0.40894204,-0.48419282,-0.9347519
-2.611909,0.25211868,1.8175094
2.9316468,0.37659886,0.24142325
0.4251351,-0.18304911,1.4722067
-0.16490534,0.46464092,1.089158
-0.29979855,-0.47336894,-0.5547698
-0.844612,0.06445948,-0.49352968
0.6472032,-1.0640491,0.44188336
-1.178771,-0.48876137,-2.458339
-0.2268538,1.1090586,-1.3832881
-0.8386383,0.25604615,-0.4177929
0.5018618,-0.04123039,-0.91315025
-0.20958076,-0.61267734,-1.0186961
1.2691535,0.4043854,-1.0614879
-0.8208372,0.7679426,2.1807692
-0.2723747,1.8870524,-1.4389169
1.5789607,0.0029763854,0.1753652
-1.2337315,-2.1580873,0.9744275
0.8282976,-1.0104761,0.9880444
0.4323279,-0.38056618,-0.57115346
-1.1372844,1.8368233,1.9251331
-1.0161233,-1.3608708,1.4474484
0.041493874,-0.88833445,-1.5394998
0.6677491,0.5945248,-0.6387627
0.27608845,-2.017057,-0.27491757
0.5731416,0.6383448,1.4506533
-1.168899,2.606314,0.19917917
-0.1602882,-2.188096,-0.29095814
-1.7420936,0.76254934,0.15481326
0.3919131,0.3865235,-2.117696
0.10787123,-2.124487,1.1688088
1.1848632,-1.3231926,1.8255589
0.77005434,-1.3410722,1.7271464
1.2068317,0.971872,1.4850435
1.5677725,0.32117978,0.3666127
-1.8452847,2.2012546,-1.3174117
-0.027838457,0.55859935,-1.3743541
0.036059354,-0.7331881,1.0257823
-1.3997657,-0.9117263,0.33467972
-0.19523256,1.4039805,-1.6017308
0.42142773,1.2595423,0.18232122
1.0641123,0.8528262,-2.4548926
-0.69039524,0.022352684,-0.7087493
-1.5182725,-0.5278095,0.979174
0.106254354,1.6874583,0.54579824
1.0634557,-0.58823043,0.94722575
-0.2679861,-0.009574067,1.2136936
-1.0056123,-0.22597373,2.1272388
-0.505474,-0.092554696,-0.2139652
-0.57699126,1.3166038,0.91454184
-1.1163168,0.3744189,0.7752714
0.91662884,1.6770803,-1.1544935
0.72642964,0.93545574,1.0436815
-0.22010295,0.7732843,0.3057498
1.007828,-0.12595807,-0.1772958
-0.22566111,1.4828067,-1.3185736
-0.3998792,-1.6890731,1.8507589
-0.37011257,0.03809943,-0.07820296
-2.0911093,0.23263143,0.80216646
0.02829588,-1.6561308,1.3701209
0.14066128,1.0353646,-0.48504233
1.455363,-1.4310142,1.9363682
-1.8631753,0.32154927,-0.21987115
0.5548251,-0.13358651,-0.38041362
1.0009993,0.79403937,-0.9882105
0.53628653,0.43352872,0.07796345
-0.3696374,-1.1552199,0.30782157
0.059330523,-0.1564523,-0.41891125
1.3837446,-0.66315275,0.35082087
-0.66058373,0.6419938,-0.9775963
1.7177352,1.3775576,-2.9294868
0.13920608,1.106656,1.0296055
-1.1286379,0.065902926,-0.8716139
1.287545,-0.5749183,-0.47784024
0.2032826,0.5624775,0.7794947
-2.098192,-1.4110128,0.21422687
1.4959391,0.8185828,1.0026269
-0.8399966,-1.7057941,1.646351
0.4447464,0.8214748,-0.60153955
0.78328705,0.33763072,0.45621216
0.102508426,-0.9807005,1.9840727
1.5180417,0.8530889,-0.26821595
0.30144548,-1.2106254,2.2965667
-0.7941991,-0.19505252,0.60152674
0.94007325,-1.5394137,-1.4084759
-0.30457583,0.4805194,-0.6833984
0.89139223,-0.7423194,-0.19152276
-0.9900799,0.2881211,1.092234
0.69781613,-0.25077063,0.608269
-0.95415497,-0.5292863,-0.8521349
-0.07758724,-1.065687,-0.3014235
1.0328082,-0.885046,-0.04037345
0.15726583,-0.8032909,0.39342645
-2.0611393,0.9899989,1.9140869
-0.59768033,-0.51955026,-0.4606018
0.13496847,-0.51970077,-0.516152
-1.643747,1.0399795,-0.6515667
-0.40282834,0.72645164,0.34835166
0.27332848,0.72067875,-0.87271464
-0.4455236,0.6454292,0.109797604
0.46487448,0.9358415,1.5172544
0.8547395,0.73132026,1.2100348
-0.7292557,-0.8359915,-0.00851096
1.2774699,-1.6914781,1.2995439
-2.4854472,0.5887607,-0.49700797
0.9439451,0.046182152,-0.70783806
-0.4034233,1.6142062,0.7256618
-0.08650173,-0.09066269,1.2084008
-0.14962916,0.17824642,-2.158132
0.09938581,-1.4609807,1.109903
0.2523289,0.34567064,0.6022157
-1.1221325,-0.060470983,-0.37964022
-0.6769,0.8375414,0.01712177
-1.5241207,1.2432693,0.18939987
-0.8889793,-0.3232989,-0.52294403
2.204557,0.9709072,0.0903741
-0.8215613,-2.0683103,2.057838
-0.8189276,0.4361668,-1.4766932
1.2287332,-0.8385551,0.78753763
-0.94418746,0.7764152,-0.8029494
1.8118876,1.4194379,0.22715992
0.51365966,1.6431416,-0.5462192
-0.36911994,-0.20289256,0.056043316
-0.12301173,1.7251937,0.69602406
1.1729332,-1.1391048,-0.7569047
1.7101225,-0.678325,0.7402238
-1.0412998,-1.795763,0.2520408
-1.045301,1.1394466,-1.5877188
0.04256968,0.16193531,0.6277787
0.36906955,0.8887539,1.913516
0.76062566,-0.10046289,-0.70375264
1.1241016,1.3806157,-1.2321159
0.28909394,-1.1095489,-1.2663844
0.09699435,-0.6158017,0.8453172
0.17999479,-1.1893517,0.61486787
1.3768718,-0.3092154,0.3547909
-1.0225977,0.35824525,-0.9901487
0.13375306,0.05796157,0.39850032
-2.3166485,0.6002894,-0.5496117
-1.8773328,0.31672838,-0.8453553
-0.19404215,-0.2226233,-1.688076
-0.449197,0.21344051,-2.5763156
1.2322528,1.5981299,-1.0068918
-1.6829956,-2.58868,-0.8503694
1.4351754,-0.86095136,-1.3077412
-0.9269838,-0.026111698,0.7476412
-0.6942415,-0.5500186,-1.2509731
1.0512362,0.6366275,-0.3492515
-0.6404581,1.5541788,-0.49838507
-0.6024737,0.43361562,-1.2412405
0.4693286,-1.7863424,0.17273694
-0.8799205,-0.625881,0.40000015
-0.64358574,1.1410433,0.34319457
-0.50659204,0.13339835,1.3736765
0.053560562,-0.70979077,1.7830052
1.2533072,-1.0423062,0.22773525
-1.5733008,-0.31337225,0.45554832
0.3841835,-0.19912751,-1.1348423
-1.8210889,1.2607241,0.47692302
0.85551274,-0.68472993,-2.068654
-1.5650862,0.3758132,-0.12877102
1.6893115,-1.1030347,1.4829725
-0.9296401,1.9341868,1.0384464
1.2457656,0.32253987,0.013461668
-0.17268664,0.6864668,-2.2085347
1.760455,1.2941822,0.99423116
-2.6902897,0.019470962,0.9977808
-0.25196183,1.248037,-0.013905014
-0.12619655,1.3845152,-1.4348806
-2.0322995,-2.2886891,1.0664532
-0.3232977,0.16734684,-0.2199451
0.35926947,0.2976493,-0.3201858
0.64951956,-1.0653349,0.7613149
2.530187,-0.53485376,2.8565836
1.1546772,-0.84070975,1.4403557
-0.6153115,1.3153477,0.5439396
3.1536117,-0.8854116,-0.37339276
0.7015806,1.6360584,-1.5354496
-0.75742126,-0.8193025,0.5465602
-1.0496256,0.6329747,1.55896
0.5981387,-0.510919,-0.2966245
-1.6102713,-0.80362064,0.17477179
0.261284,0.31366158,-1.0620074
-0.14891405,-0.642929,-0.02215136
-0.4536245,-1.0363711,-0.24655004
0.56548667,0.85740244,0.13480471
0.6033549,-0.12549464,0.05243321
0.21649595,0.5965941,-1.1914318
-0.89033127,-0.4635502,0.28078672
0.5424655,-0.7123211,-0.4654697
0.34569383,-0.148402,1.0907612
0.96459067,0.6456312,0.7700788
-0.8365259,0.19464913,-0.64595467
0.20547779,-0.6182716,-0.74959034
-1.4572864,0.07244366,1.6229975
-0.52133274,0.6772416,1.6688176
0.19786951,0.44858184,-0.098598786
0.6467302,-1.4474019,2.7552743
0.5202944,0.44343328,-0.22085531
-0.09974426,0.56968474,-0.5514594
0.47983542,-1.0082086,-0.38239288
0.16312076,0.7894832,0.6073582
0.7797427,0.72396976,-0.2161
0.48926067,-0.18921359,-1.1474359
0.5948009,0.736819,0.52538556
0.08385192,-1.1575253,-0.11447912
0.5300687,0.037251633,1.3630754
0.080763765,-0.6102856,1.7681495
0.5691551,0.36536112,-0.4782531
-1.2216067,1.0686208,-0.2495894
-0.10433214,-0.18998542,-0.90861577
0.07094737,-0.027816556,0.08483607
-0.5790861,0.376299,-0.19439013
1.0410466,-0.5312595,0.8772505
-2.1040218,-0.19465648,-1.1256428
-1.4954664,-0.113399,-0.47909322
1.3556168,-0.38845083,1.8535323
-1.7742176,0.7946788,-0.95000184
-0.38251248,0.5058601,-1.1490415
0.3608533,0.7430866,-0.31677568
-0.16189215,1.047692,-0.858944
-0.72822577,0.3230767,0.30478197
-0.6679807,-0.34028935,-1.1788293
0.86985904,0.3891613,1.2050248
1.8849132,-1.023327,0.11042755
-1.8180673,-0.059841137,0.5865101
1.1353796,-1.3363981,-0.23365743
1.4576402,-0.94047755,-0.25496653
0.3565876,-1.8865931,-0.4763702
-0.308877,-0.22375089,-0.4583427
-0.4147303,1.0361664,-0.16100492
1.1528144,-0.49418733,0.5575383
-1.1126363,0.6938556,-0.77187794
-1.1938777,-3.3766797,-0.38746563
0.93799174,-0.93231714,-0.0991455
-0.16745365,0.89290345,-0.3384132
0.23178658,0.656692,-1.3456588
-0.96060234,0.099834494,-0.09581526
-0.28214347,-0.1341738,0.24392232
1.5826793,0.0818762,-0.08932142
-0.9577517,-0.33138052,0.20300291
-1.038522,0.21861143,1.9488851
0.7303417,1.9462669,-1.2671564
1.2229688,1.2611159,-0.22780122
-0.4033281,-0.5547995,0.40919042
1.7355658,-0.93949366,-0.455504
1.7670057,0.31036124,-1.6777602
-2.2268922,-0.1515919,-0.21452755
1.4107906,-0.054409716,-0.81429905
-0.16806582,-0.4351104,1.0041524
-0.065354474,1.3081688,0.5602705
0.9541706,-0.42716187,0.26490057
-0.66419846,-0.4131702,-0.41843817
0.7434434,0.59631485,0.53356254
1.217415,-0.49802396,-0.6701992
-1.4533628,-0.6916728,1.9753622
0.8628871,1.0363005,-0.79529876
-1.460209,1.5155305,0.43052584
-1.0292627,-2.239197,0.4156972
1.8060921,-2.659308,-0.00016047194
-1.1349497,-1.19203,0.5077754
0.80876195,1.0775555,0.9436343
0.31846756,1.0316722,0.47908622
-0.08664243,-0.40183207,-0.62666166
-0.31955948,0.2783484,0.18228586
-0.56803644,-0.25581983,0.6578205
-0.26420757,-1.0568492,0.3380347
-0.44168702,0.6844559,2.0800228
-0.18517667,-1.4113896,-1.1364594
0.6257835,-0.38406795,-2.2713287
0.9502053,-0.06644339,-0.8980585
0.45132768,-0.80200696,0.6456885
0.8319447,-1.3093021,0.49771965
0.22149518,0.36312225,1.7552904
-1.6213621,-1.8942591,2.5266
-1.3364456,1.4985448,0.57941705
1.3720245,-1.9217025,0.121434264
-0.51775765,-0.88921595,1.3546753
0.80673724,0.9848057,0.047521476
-0.40603802,-0.49797028,-0.7199358
1.4520291,-1.530901,-1.5696445
0.6962404,0.14222862,1.6945615
-0.4303861,-0.15270792,0.10849395
1.2985612,-0.03873587,0.6118152
-2.5476174,-1.9318861,0.18829156
0.55532104,0.51642406,0.92155355
-1.8675652,-0.72243094,-1.0593718
0.28065008,0.5470935,-0.35604644
0.39836034,-1.4992675,-0.81862694
0.72884995,1.179024,0.7837468
2.1535401,-0.20954922,-1.3315194
1.500905,0.8010769,-1.1317878
-2.3086076,-0.5513795,0.30155143
-0.5841565,0.31664324,0.3883712
0.11319682,-0.7263523,1.2672706
-0.2294806,0.6940896,-2.6969707
1.0263649,-1.0908238,0.21841238
-2.1063302,0.04877632,-0.49405223
-1.2081659,-0.16156395,0.85550714
-0.93308586,-0.06896681,-0.9902701
0.19357848,-0.81674033,-1.4018768
-1.4759929,0.16483127,-0.56129616
-0.89300084,-1.7167182,0.70658845
-0.17058325,0.8821667,-1.0085986
-0.5436249,0.45958695,0.7162884
1.054114,-0.14346421,0.32318452
-0.08939632,0.48743165,1.0941501
0.58641326,0.8790869,1.1082817
1.7316471,-1.1395173,1.1767973
-0.1076068,1.0180311,0.92406315
0.77833813,-0.2665046,-0.13682425
-2.5653844,2.0511656,0.11452185
-0.78203666,0.5662233,1.0115142
0.31863144,-0.5864912,-0.15174831
-0.008207533,0.046799544,0.9087944
-0.51815575,0.6469354,0.0242464
0.14827068,-0.18043977,-1.2523613
-0.22006455,-0.28878054,-0.4518341
1.6898124,-1.4413149,0.23072058
1.4421684,2.2313676,1.359924
0.5947939,-0.38873488,0.6925504
0.32737505,-1.4859564,1.8944534
-0.23789923,0.50707835,-1.5294889
0.7362656,0.18796036,-1.1601579
-0.32489166,1.7414204,-0.33447352
1.2335945,2.0702088,1.5469046
0.1216714,-0.55280244,1.1717342
-0.17080429,-0.74026257,0.053330604
-0.1036237,-0.3360988,0.29299217
2.2142193,-2.0238326,-0.7832016
-0.38094577,-0.46140304,1.1118405
0.5990357,-0.55090994,-0.3291391
0.073027484,-1.8569082,1.2050273
-0.05659643,0.5268546,0.15962638
0.72405857,0.72177726,0.9833745
1.3949004,1.2660539,0.34239116
0.9469265,0.2715449,0.073034145
-0.7883786,0.80817515,-0.14973551
0.46799698,0.15045688,0.07070352
-1.117661,-0.62108946,-0.03895637
0.5819826,0.16784823,1.3241347
-0.13124049,-0.82684267,1.6303678
-0.55081445,-1.6466087,-0.2876645
-0.25288254,0.39260754,-0.102841504
-0.69404936,0.11109922,0.15115702
-0.34682974,-0.81453735,0.91165257
1.426807,1.1946414,-1.5512675
-0.40689194,-1.9052743,-0.7660283
0.53993255,-1.7197376,1.2543843
0.6823509,-0.3878503,-0.6638916
1.466022,-2.6860163,-0.5819708
0.5941288,0.027413843,1.1223718
0.64404166,0.6259189,0.88579834
1.1210284,0.6690496,-2.3576958
0.045447692,0.11197363,0.37311798
-1.3402839,0.5030957,0.21339329
-1.1282301,-0.93403447,0.4988601
0.21881276,-1.458042,1.0139943
