0,1,2
0.027041035,-1.0669501,-0.9273559
2.0120037,-1.394281,1.8584292
0.21232654,-0.50361747,-0.42985567
0.65498435,-1.0166804,-0.3287178
0.7496565,-1.2564446,1.1095878
0.7740972,-1.2108972,0.062601075
1.6089482,-1.1267269,0.8633233
0.48931438,1.6913235,-0.40833157
0.4556706,-1.0150638,-0.10055387
0.22631305,-0.99251765,-1.5412657
0.12209048,-0.47743726,-0.8752771
1.0170529,-0.8837942,1.1767082
0.8792793,-1.3427075,0.9518753
0.84011555,-1.072648,-0.7009544
0.4446493,3.4795403,-0.030000698
0.6919269,-0.9937246,-0.41691664
-1.4313756,-1.1677545,0.7508692
0.44647026,-0.9961225,0.8914547
0.25320822,-0.8666406,-0.9918479
0.7834945,-1.029416,-0.57134545
0.8863561,-1.1361698,-0.6056023
-0.5644097,-1.1428742,0.39588407
0.17303917,-1.2768844,0.14952274
0.43170634,-0.9195805,0.71286976
0.6195979,-1.116646,-0.07034723
1.0802277,-1.128975,-1.8474106
0.42717913,-0.9373089,-0.16862024
-0.14909035,-0.44944206,1.906995
0.79407364,0.30834836,-0.3956979
0.5479538,-1.440621,0.21036139
0.33746025,-1.2898036,-0.19416365
0.40158486,-1.7530233,-1.3394048
0.027613742,-1.6051316,0.12909214
0.45528373,-1.3266345,0.5931484
0.0014537553,-1.9723237,-1.2095606
0.59467596,-1.2769289,-0.72600985
0.15347952,-1.3892642,-0.7799215
0.8616028,-1.1472455,0.0065725353
0.06466798,-0.73413295,-0.3649296
0.23496298,-1.0154332,0.130916
1.496601,-1.1088505,-0.047522675
1.3246975,-1.2638813,0.13386722
0.12185461,-1.1052293,1.8944814
0.15523607,-1.140473,0.62745833
-0.8187585,-0.963644,-0.25981146
0.7421883,-1.0188866,0.020582778
0.298844,-0.88625795,-0.3164093
0.30714604,-0.9721232,0.79943186
0.3967624,-0.711173,-0.50004
-1.5179595,-0.8258847,-0.79570967
0.45469362,-0.9371323,0.6933008
2.0991209,-0.7742445,-1.5874785
0.23612519,-0.17665212,0.8632386
0.1942595,-0.7332464,0.07494849
0.3139862,-0.89230806,-1.407872
0.14392884,0.019904189,0.15555105
0.9991138,-0.82897425,-0.92115533
1.9808953,1.8975106,0.15292372
0.33808696,1.1327305,-1.0461999
1.1372958,-0.9833641,0.11812019
-1.0818375,-1.085058,-0.8062028
-0.61993134,-1.0208882,-0.31371817
1.2417186,-0.7764587,1.1729658
-0.8647187,-0.9803695,0.24154836
0.901626,-0.91267204,-0.9057038
0.65303385,-1.0899047,-0.71968985
1.7308162,-1.0965432,1.4087946
0.47511116,-1.1202953,-1.3831128
0.6409005,-0.712123,-0.06384156
0.77774644,-0.94146794,-1.843618
0.13792305,-0.9631749,-0.4470985
1.3688114,-1.1283802,-0.43443227
0.38870052,-1.1323386,0.18144698
0.6520593,-1.255649,0.13637395
0.8331586,-0.93161595,0.5451524
-0.76890016,-1.1087971,-1.9404118
0.07924621,-1.2801487,0.33730376
1.0148398,-1.0584313,-0.66366434
0.08755221,-0.7737451,-1.1914494
0.20830742,-1.0018476,0.21598822
1.6167686,-1.0098213,-0.3041341
0.303439,-0.2987758,0.6851986
0.45094484,-0.98302716,-0.2216563
1.4702295,-0.53970563,-0.5653935
0.4558142,-1.3022765,-0.24893296
0.9893614,-1.0724438,0.97841024
0.2067194,-0.87487864,0.14775719
-2.0036602,-0.881359,-0.9355874
0.21775849,-0.84515584,-0.25388426
0.53013027,-0.8955009,-0.09138541
0.548649,-0.9174351,0.8768676
0.95051455,-1.1835986,-0.058235805
0.6020506,-1.2729763,-1.5087309
0.3597149,-1.3169261,-0.30128637
0.09397624,-1.0244826,1.1695944
0.06469994,-0.8970213,-0.15303767
1.0884745,-0.7190614,0.16324694
0.39526618,-1.2469676,0.7154536
0.68525875,0.62231195,-1.0685358
0.2835246,-0.9393352,0.63428944
0.49988633,-1.2109989,1.999812
0.667744,-0.9572451,1.0278072
-0.36547902,-0.39289662,-2.1875577
0.45498648,0.64301413,-0.9450695
0.91441745,-0.51696795,0.2530236
1.2675663,-1.2489848,0.74243236
0.29782486,0.21923971,1.450804
1.1822759,-0.8756885,-1.8525223
-0.7603114,-1.052605,-0.27135453
2.6652658,-1.7092379,0.09106382
1.5098497,-0.9621173,0.123579524
0.18514091,-1.1936679,-0.089774825
0.38430518,-1.322218,0.4403145
0.8273742,-1.4324958,1.5711828
-1.3131561,-1.2964045,-0.22752106
1.0036094,-1.3580918,-1.7676518
1.242231,-1.5010802,-0.3381212
0.52398896,-1.3559192,0.0326798
0.41503596,-1.228064,-0.062848926
0.82394046,-1.2308731,-1.0735586
0.27572387,2.4204345,0.040005848
0.7452646,-0.6041735,-0.769273
0.9891567,-0.5697399,-0.028295174
-0.3683413,-0.46096534,-0.8398257
0.8509115,-1.027665,-0.27031952
0.821997,-0.7661192,0.20174062
1.4207118,-0.6258097,0.91250366
0.50948304,-0.47452927,0.02601283
0.32677883,1.0892221,1.5862988
0.63209856,-0.5059578,1.5515782
0.07809797,-0.25842038,-0.3625883
-0.5903465,-0.6808241,0.5635486
0.21699634,-0.9999683,-0.4749501
0.27051693,-0.85905206,-1.5139221
0.5039035,-0.8375025,0.0027283607
0.22490256,1.4634142,-0.7645969
0.8144392,-0.5249231,-0.36679545
0.23070247,-0.7235449,-0.6027891
0.13738513,-1.0576097,0.30774078
0.13423438,-0.7711427,-0.91635644
0.112893045,-1.0098071,0.2532109
1.3367951,-1.3998021,-0.2556392
0.6452705,-0.9475348,1.3663132
0.31831315,-0.87316084,-0.60680807
0.9569331,-0.7191792,-0.06965763
0.205263,-0.8152701,0.1153234
0.57204133,-1.0062349,-0.9407535
0.471461,-1.0819125,0.88492095
0.34132537,-0.83682895,0.32635388
0.28355846,-0.80534047,0.15131971
0.5725582,-0.86283106,0.15085904
0.1790607,-1.0571035,0.4934922
0.33612716,-0.9659062,-0.6202909
0.79104143,-0.9301277,0.21010435
0.26068318,-0.9441397,-2.6850753
0.41885483,-1.7081938,-0.64582855
0.50121105,-0.7406695,-0.44996345
0.6498887,-1.2669594,-0.16972527
0.23690522,-1.0708357,-0.929575
0.08103408,-1.0243154,1.0574031
1.8867674,-0.8463011,0.009487425
0.34047982,-0.9653707,-0.9457707
0.029181408,-0.9142932,0.4343038
0.25984207,-0.7931552,-0.81233776
0.5653249,-0.91699946,0.53136885
1.1550182,-1.1390355,1.2431194
0.51502645,-1.0020064,-0.25489455
0.11397838,-1.2515545,1.3432988
0.48527122,-2.153252,0.22841065
0.044653475,-0.8978,-0.7672942
0.17849752,-0.75929976,-0.5803146
0.07198727,-0.7195029,-0.9647474
0.024299461,-0.75922173,-1.1760287
1.319615,-1.1262542,0.6989249
0.29308438,-1.1880591,1.2325462
0.27150223,-1.1383741,-0.985545
1.5188613,-1.0844436,-0.19084018
1.1264555,-0.9614757,1.3422977
-0.45370066,1.5681561,-0.17859113
1.1745139,-0.8948224,-0.3419604
0.79039204,-1.1573263,-0.99641085
1.5594788,-1.1912807,0.38992807
1.4220773,-1.130219,-0.6701966
0.9922168,-1.0517551,-0.12275548
0.5244192,-0.9874754,-0.68475336
0.6287066,0.66058874,0.5791987
0.8547693,1.6461086,0.6834582
0.5981561,-1.1238736,-0.87438905
0.21694495,0.67941827,-1.4510163
-0.2752232,0.449216,0.7784714
0.037562117,-0.9057711,-0.075519435
0.74770886,-1.0287957,0.6052007
-0.19380677,-0.8435761,-1.486608
-0.35714096,-1.0293913,-1.1960596
0.28809515,-0.6400811,0.096134186
0.40619832,-0.4088426,-1.1848198
0.2039286,-0.88824487,-0.021567523
0.27714667,-0.4277703,-0.78776896
0.79831666,0.93220514,-1.356394
0.25340363,-0.62971795,0.022695888
0.43423885,-0.464681,0.09810467
0.7960851,-0.8455914,0.7914713
0.53126794,-0.7776819,0.30523875
1.0268493,1.270411,-0.54726076
-1.5956386,-1.0439863,0.19405471
0.8001578,-0.840191,1.2740121
0.3146219,-0.44703725,-0.6921106
0.4324861,-0.41108048,-0.63851005
0.3607375,-0.069318525,1.2288038
1.1914539,-0.579862,-0.5841899
0.9589789,-1.0076622,0.5567948
0.545495,-0.7973805,-0.529672
-0.15999421,-1.0940986,-0.8187854
0.98070395,-0.4325906,-1.5431029
0.5302308,-0.8344139,-0.08681713
1.198405,-0.72560775,0.21781057
0.32265738,-0.8867489,-0.67996347
1.0245366,-0.6441282,-0.49262834
0.15081877,-0.7319956,-1.0630226
0.47170025,-0.5669681,-0.026409702
0.46453267,0.7609718,0.24305594
-0.23304251,-0.43359438,0.69892746
0.11699811,-2.1657767,0.18157005
0.24766341,-0.57340276,-1.5327688
-0.067409225,-0.4477212,-0.09017788
0.045168098,-0.33890834,0.70363426
0.18336996,-0.5091633,0.44214264
0.24487613,-0.9779854,-0.1987144
0.17186674,-0.5318688,1.2433877
0.63840383,-0.5911644,1.2270415
1.6872752,-1.4544628,-0.09936822
0.8319258,-0.78765035,-0.0762706
0.21304846,1.3476973,0.88451296
0.31429443,0.5356615,-1.6969125
-0.51641214,-0.67143893,-0.4086311
0.6915266,-0.6077689,-1.0625458
0.021354415,-0.7007108,-0.05401216
0.01659071,-0.75307983,0.664584
-0.20858252,1.3492595,0.31490943
0.19970459,-0.82721245,-1.5239742
-0.0075246845,-0.46986288,0.05254584
-0.044697758,-0.65032196,0.38469398
2.0581648,-0.17441443,1.4661897
0.18628232,-0.7499804,-0.24245535
1.7539243,-0.7815812,-0.15671816
-0.636881,-0.93704104,2.0169332
0.8643447,-0.4889796,0.6631478
-1.3972672,-0.7133124,-0.37241465
0.6615226,-0.597977,-0.080906935
0.06844925,-0.60463357,1.5555941
-0.09028678,-0.59767777,-0.3899016
0.439853,-0.8866112,1.3415915
-0.0793844,-0.7996868,1.158155
0.3969329,-0.67686224,1.2988745
0.45976096,-0.86308616,-0.63645554
1.1791916,-0.6373461,0.50510466
0.4203631,-0.7001473,0.8538186
0.6621914,-0.65925664,0.01561997
0.36553386,-0.68277156,3.1933935
0.32544672,-0.6892788,3.5820997
-0.17044848,-0.9264663,4.779876
1.2487307,-1.0360826,1.9450468
-0.043712344,-0.78944945,-0.38628682
0.086695485,-0.7146688,-0.763489
0.337925,-0.84861565,0.62369305
0.33267382,-0.7765127,-0.17035587
0.49678528,-1.0789078,-0.47241324
1.2081057,-0.76697433,-0.51705235
0.8645673,-0.53941685,-0.2650909
-0.13084713,-0.6756431,5.04468
0.030909259,-0.98765737,3.1715388
0.027910113,-1.0218892,3.1546285
1.1009744,-1.405296,2.5965378
-0.044412736,-0.987426,2.5004587
0.28781337,-0.8951957,-2.2909598
0.5170395,-0.8773975,0.22594854
-0.032631665,-0.88451785,-0.6132605
0.2790945,-0.87406313,-0.12915775
0.9766916,0.7990148,-0.7252796
0.28999272,-0.80972975,-0.9137551
0.14320381,-0.24059789,2.9267147
0.40253145,-0.73631674,5.4902825
0.27754718,-1.2578129,14.282159
-0.1398022,-1.2904274,2.2530782
-0.20670201,-1.2463753,3.8426206
-0.38022098,-0.766646,1.2503452
0.3257159,-0.88921064,-0.0940389
1.4050684,-1.1701335,-1.7168069
0.2287367,-0.97639865,-1.3505174
0.24936402,-0.8410487,1.8946887
-0.2979707,-1.1880803,-2.6596978
0.11906217,-0.28904372,-1.1353148
0.22707057,-0.9705417,-0.4511014
0.45519602,-1.0645008,-0.77993745
1.729436,-0.9996261,0.081358075
-0.4850476,-0.3376794,2.6903818
-0.07342504,-0.77722895,3.2740352
-0.13774925,-0.58169365,3.3760283
1.6062679,-1.1671959,3.8104212
-0.1598475,-1.2058742,1.5926008
-0.39150992,1.1644416,2.6162267
0.04969696,-1.1416616,0.54507613
0.26129797,-0.9674748,-0.16777132
0.19017914,-0.88296056,1.2575223
0.51053107,-0.9323865,-0.45883283
1.1539284,-0.97591686,-0.7902379
0.6449154,-0.99946,0.11663427
0.123961315,-1.1865318,-0.12874737
0.06878295,-1.2634513,0.294829
0.023386603,0.94717604,0.19023262
0.13522212,-0.726287,2.4529176
0.016058454,-1.134558,6.7618937
-1.6970268,-1.3644603,3.7739584
-0.0690291,-1.130469,1.6737587
0.73613894,-0.8676337,1.4353111
0.11426574,-0.8354778,-0.3961022
-0.43680674,-0.7980933,-0.073722646
0.60995007,-0.807091,-0.91135436
0.19068779,-1.0337137,-0.3696351
1.1612704,-1.0931423,-0.2989619
0.18223359,-1.0894656,0.16923158
0.57298505,-1.3144898,-0.32409352
-0.75229496,-1.474814,0.18739483
0.17708413,-1.2750452,0.043571398
0.5451866,-1.2294104,0.25284588
-1.0421684,-0.5190748,4.6689854
-0.40165558,-0.8489874,4.8388944
-0.16884984,-0.9982641,-0.11722884
0.3443476,-0.43219668,1.2862041
1.5284123,-0.8905429,-1.2824703
0.41007477,-0.4336666,0.2396948
0.50441873,-0.7942366,-0.538587
0.2974551,1.8134831,-0.25700283
0.49022228,-0.8007036,-0.29336712
0.3472399,-1.0942957,-0.47964376
0.1809546,1.1472614,0.0059589944
0.33925372,-1.0553416,-0.64275414
0.42218125,-1.1574899,-1.5013868
0.9727777,-1.423583,-1.0681703
0.17397402,-1.4373103,0.80866814
0.30048147,-0.7472244,2.720147
1.4742177,-0.7184257,1.8888117
0.2909889,-0.6750196,0.9872796
-1.5052027,-0.5088039,0.21371
0.2572077,-0.7942038,0.6126526
0.19845782,-0.83695287,-0.5567483
-0.24015833,2.1733415,-0.6304062
0.38459516,-0.97075015,0.8854229
0.16103719,-1.1498568,-0.62626636
0.5405144,-0.54265475,-0.18539898
0.47161856,-1.1132001,-0.46498975
1.0161921,-1.1061295,-0.026884753
-0.010433559,-1.0009886,-0.17387821
0.11215383,-1.236181,-0.86688644
0.20302613,-1.0034587,-0.8889368
0.60378116,1.0892867,-1.1388028
0.3565242,-0.81159717,-0.4406621
-0.35876673,-0.47308728,0.66451085
1.3416955,-0.56772953,0.9324695
-0.19435667,-0.9021373,-0.97001773
0.66977745,0.16116814,0.0943149
0.48452982,-0.8225027,-0.6884112
0.3596529,-1.0028869,-0.048456863
0.7137589,0.8397333,1.7139372
0.11886913,-0.9491614,-0.25735295
0.14838625,-1.053416,-0.07724448
0.5332954,-1.1205287,-0.5654442
0.4069427,-0.9179055,0.05620767
0.16551295,-1.1459928,-0.1333695
0.040929377,-1.1071248,0.60091984
0.4751702,-0.97422856,-0.5632362
0.37939897,-0.96942973,-0.19688207
0.9033328,-0.5929233,-0.62401104
0.9353152,-0.08056975,-0.26615867
0.3515056,-0.5738114,-0.31482032
0.4085881,-0.58592844,-1.2762672
0.302393,-1.4414347,-0.9438879
0.81133664,-0.94898605,-0.2163011
1.2675633,-1.0702277,0.33505037
0.75082415,-0.9662615,-0.4876762
-0.04368077,-1.0064633,1.2958547
-0.17725067,-1.046866,-1.2689056
-0.5941686,-1.111494,0.18740436
0.036825024,-0.7506846,0.9458458
0.17934676,-0.88693076,0.9816376
-0.0071053696,-1.0877296,0.9331904
-0.9866111,-0.6933904,-0.7218145
0.1255435,-0.5715403,0.99704146
0.041802894,1.2051651,-0.04354707
0.3557158,-0.3732274,1.3398803
0.86054224,-0.5231355,0.05938085
-0.7133878,-0.9562129,-0.63636297
1.3264824,-0.60309196,-1.1537917
0.9666617,-0.7203555,0.4229085
0.05160806,-0.950894,-0.10265944
-0.6494355,-0.83837944,0.4878354
0.64683473,-0.22532807,-1.6880201
-1.3745768,-0.8446916,-0.7728048
-0.9121855,-0.6143616,-0.6725719
-0.7872061,0.74167645,0.5571057
-1.0520777,-0.6954229,-0.96544296
-1.6029836,-0.807867,0.6456586
0.35952497,-0.42569607,1.095516
0.0067762462,-0.6334108,0.07009
0.06525536,-0.77876335,-0.326545
0.17685074,-0.48896074,1.3754493
-0.10157608,-0.5185945,0.29957542
0.20325767,-0.24267706,-1.4990352
0.8460735,-0.6536279,-0.88614964
0.63856393,-1.0947404,0.8855985
-0.43302542,-0.5314258,-0.88680077
-1.7688115,-0.45175773,-0.90190107
-0.8214963,-0.51580274,-0.8065384
-2.3217065,-0.28953344,0.70503265
-1.5961887,-0.60075086,0.1889907
-0.6065701,-0.3958542,0.643305
-1.4266918,-1.0554489,0.52255446
0.98919415,-1.5012299,1.3356763
-0.40948457,-0.5230507,0.98414105
0.0874213,-0.5869424,-0.9381558
1.5307726,-0.4718979,0.22596085
0.27988622,-1.0684754,-0.28200856
1.4573044,-0.5117853,0.961153
-0.99463207,-0.4195499,0.293059
-1.5324781,1.2092898,-0.12049491
-1.4457223,0.051367953,0.11450339
1.368791,-1.0815609,0.29043022
-0.30656222,-0.8302518,-1.9251217
0.1798545,-0.73144007,-0.25045666
-0.7727687,-0.3758132,-0.005677941
0.91500866,-0.6912335,-1.3730351
1.4788027,-0.38724086,0.6224628
-0.824767,-0.19085592,-0.26189414
-1.8619287,1.3602767,0.0025089637
-2.304972,-0.09611682,1.1949522
-0.14862747,-0.27676186,-2.6602511
0.21686356,-0.43450618,-0.26470277
0.4662379,-0.6416548,-0.7660255
0.761804,-0.6454368,0.14179383
-0.39783007,1.6963718,-0.6476319
-0.91434836,-0.33903015,0.7852561
-0.09072377,-0.9701109,-0.08409707
-0.12895401,-0.82519174,-0.41917363
0.09294635,-0.84761465,-0.23065336
-0.068974875,-0.7451917,-0.06665789
-0.3144388,-0.7204059,-0.03826157
-2.0447052,-0.3969059,-0.13935341
-0.9944849,0.7380587,0.7014849
-0.5295646,-0.39403793,-0.43957093
-1.4600525,-0.44888765,-0.5834028
-1.1763717,-0.101070225,1.0708138
0.4600142,-0.31095415,-0.21860251
-0.8342778,-0.13845605,-0.33405575
-1.4843038,-0.59469414,-1.0645032
-1.3467412,1.9864773,0.5365496
-2.2268145,-0.48331025,1.3380915
-0.9730948,-0.109980434,-0.5971484
-0.5167032,-0.24754429,-0.42477745
-0.19489177,-0.49327222,-0.2782337
-1.6298598,-0.2210404,0.53194886
-0.72248423,-0.26071662,0.84002787
-0.5398108,-0.10579913,-0.5273174
-0.625397,-0.43658194,-0.36499286
-0.54444426,-0.48462078,0.17781362
-0.7333948,-0.3508199,-0.99316967
-0.88503927,-0.34102044,-0.8848943
0.77754855,-0.2698668,-0.100794934
0.12702264,-0.51660675,-0.6070518
0.1665368,-0.90207165,-0.07914354
0.39050254,-0.7014195,0.5872373
0.24827744,-0.6343442,0.43354335
0.036818583,-0.38879386,-1.7915524
0.031103646,-0.75545317,-0.54454035
-0.21219365,-0.47727296,-0.7458248
0.15359066,-0.4325927,-0.6767655
-0.20842749,-0.5265493,-0.1657316
0.14528023,-0.65085346,-0.39834937
1.0728563,-0.7146453,-1.5327966
-0.07610602,-0.89783347,1.2246394
-1.1026838,-0.46333763,-1.0874708
-0.3323026,0.61075616,-0.33414242
-0.16358279,-0.854456,0.26196784
-1.5056261,-0.35213462,-1.9487687
-0.21244058,-0.44422722,-0.95144695
0.35619158,-0.9017023,0.060814403
0.24199003,0.61878747,-0.3033083
0.32477796,-1.8566802,0.9300993
0.07497526,-0.70796144,0.33096486
-0.06571219,-0.8766917,-2.1763437
0.49045122,-0.4165316,2.3135207
0.12193259,-0.49602628,1.3378509
0.35893682,1.0122623,0.17645036
-1.3014008,-0.94690645,0.24962078
0.37876558,-0.9423645,-1.3737005
-0.25624406,-0.69882786,0.1607604
0.14388837,-1.1865954,-0.11544168
0.46934307,-0.8986446,-0.050869413
0.3120279,0.10665621,-1.4861093
-0.22349332,-1.0105897,-0.47877553
0.32501754,-0.7171587,1.5517436
-1.2035574,-0.77126724,0.41331473
-0.20765762,-0.9356131,-0.19789998
0.24062987,-0.8442965,-0.4072
0.20080143,-0.94415975,-0.99959904
0.056191616,-1.0592366,1.2837512
0.6213931,-1.1591514,0.07540555
0.43927512,-1.137608,0.28298214
0.080374315,-0.16508444,1.0981863
-0.10526544,-0.5582822,1.9450525
0.06333673,-0.82059705,2.3356936
-0.09864295,-0.990663,2.3179092
-0.4747436,-1.0128335,1.0609034
1.2387317,-2.0306253,0.69672954
0.07553636,-0.9519725,0.89798546
0.60151875,-1.3270516,0.81764597
0.31196472,-1.2849748,-0.26344693
1.4782976,-1.1836592,-0.39008772
0.40214834,-0.6723913,-1.0535138
-0.07020405,-0.46714643,2.146714
0.87564427,-0.48933452,2.749635
1.0324945,-0.6880624,2.2889361
-0.0040500606,-1.030027,2.8739746
-0.085798934,-0.87829834,2.0559506
0.07936895,-0.97276616,1.1006118
0.21266893,-1.0358365,-0.011827064
0.44211748,-0.8866257,0.15927556
0.51203525,-1.5710114,1.1646034
0.3316291,-1.2865733,-0.68230575
0.5992367,-1.0571413,-0.443517
0.47324413,-0.19147724,3.5171037
0.22617997,-0.32794958,2.0568466
0.3809962,-0.67572033,3.033274
-0.56337863,-1.0237968,2.8666296
0.15815201,-0.92707926,2.4024744
0.88812566,-0.9915015,1.6981554
0.105887875,-0.87372124,0.79911315
-0.9580937,-0.7018349,0.06925898
0.32684922,-1.0602758,-0.5917555
1.1134554,-1.2099025,-0.34677497
1.0465204,-1.5284007,-0.36136374
0.6733638,-1.263443,-1.3544377
0.1449974,-0.82200897,-0.8529235
0.48555502,-0.6696109,-1.0999081
-0.71819276,-1.7487257,-0.62446845
1.0881413,-0.23866893,2.7844589
0.059214618,-0.025787335,3.238386
-0.016398815,-0.3718574,3.7898488
-0.053548615,0.31919017,2.6569333
0.16003785,-1.136092,2.9146755
-0.38671923,-1.280096,1.9482672
0.22406553,-0.8630293,0.9613857
0.53616434,-0.89102805,-0.283665
0.5527214,-0.99194926,2.0214484
0.3297966,1.0681573,-0.85042036
-0.063171595,-1.0690861,0.69708467
0.7460714,-1.3365306,-0.11766426
0.09704453,-1.5105513,-1.21889
0.028330253,-1.1589783,-0.7867264
0.4478966,-0.9394625,1.3042669
0.17635997,-0.27536747,3.453213
-0.36974385,-0.83424014,2.765831
0.13804215,-1.0079179,2.8770337
0.007942079,-1.0776317,2.7185953
0.13894275,-0.96908736,1.1475577
-1.0910445,-0.80373275,0.32066682
0.087037176,-0.8725423,-1.0217406
0.21918483,-0.91704655,-0.76416546
0.8304983,-1.0315865,-0.5100291
0.098553315,-1.1054417,0.70813435
0.21524523,-1.3058863,-0.42907533
-0.46473187,-1.3510935,0.007213345
0.7297308,-1.2762045,-1.22948
1.3701144,-1.0563464,-1.179867
1.3008103,-0.80854553,0.095310085
1.8089592,-0.2753231,2.604253
1.3234624,-0.12864429,3.1112542
-0.34758615,-0.9547768,2.5573728
1.1068242,-0.7974108,0.9538071
1.0074306,-1.1273977,0.3622757
0.107827485,-1.1024351,-1.5945057
0.5792444,-0.8080312,-0.753946
0.5228456,-1.6482227,1.3556399
0.1389555,-0.89484704,0.60985154
0.56082594,-1.1893642,-1.4204826
0.3959493,-1.2274592,-1.4970363
-0.03743836,-1.4283489,-0.22487773
0.26912305,-1.0438948,0.82221895
0.40377176,-1.1203768,-0.07621956
1.2155747,-1.2874403,-0.3686352
0.09076281,-0.4540796,2.8941703
0.21666372,-0.72415847,2.0422366
0.38676348,-0.85039383,2.327021
0.8759647,-0.6588742,1.2344012
-1.4384786,-0.9805121,0.6185926
-0.17046875,-0.9963547,-0.030351277
0.79582083,-0.85242933,-0.85287994
0.5531114,-0.99222946,-0.7532117
0.31159124,-0.95138276,-0.49940246
0.29898566,-0.9112704,-0.86551607
1.2842177,-0.9768694,-0.34768313
0.2135253,-1.1940612,0.37624675
0.4926595,-1.2486247,-0.30154014
0.35824755,-1.2018484,-0.26171488
1.5422682,-1.2206881,1.3624065
0.10901746,0.20797513,-1.4486892
0.8741305,-1.183134,0.4852055
0.84047425,-0.77517295,1.7462199
1.7558169,-0.55985445,1.2686294
0.2791288,-1.2379503,-0.44431788
0.43862885,1.6352366,-0.4785557
0.23902035,-1.0671768,-0.6362831
-0.9984711,-1.2126626,-1.5982658
0.41851482,-0.9823556,-1.3976085
-0.26808923,-0.96414554,1.7347463
1.3222228,-1.2428346,0.12932575
-0.0242458,-0.999952,-0.3962363
0.011317442,-1.1788176,-1.1623727
0.8520195,-1.4600897,0.35551834
0.9193495,-0.9965364,1.149258
0.5760234,-1.2977486,0.99324375
-0.36371493,0.5330578,-1.0422988
0.22765274,-0.107998595,0.8964616
0.69830096,1.3034492,-0.052032705
0.50825286,-1.0495075,0.77662826
0.98302704,-0.9185877,-0.34786215
0.6201577,-0.88598007,-0.47170308
0.6705356,-0.67000175,-0.096290976
0.3985959,-0.8451437,0.779767
-0.71018565,-1.1160977,1.3102126
-0.75572705,-0.9692727,0.77502066
-1.3131595,-1.0044388,-0.23975238
-2.0827453,-0.8640338,0.12043082
-1.0229592,-0.9356047,-1.5238647
-0.09712049,-1.0726485,0.21237965
-0.37357673,-0.9331349,-0.07579699
0.21420322,-0.9235708,0.30863708
0.43649578,-0.7311473,-0.4534306
0.33150432,-0.8045377,-0.061366502
-0.27807564,1.4765478,0.15767527
1.2128044,-0.82320243,-1.3839222
-2.3438559,-0.909751,-0.3730331
0.41012946,0.89177454,0.58314085
0.0689972,-0.84006727,-1.0519906
-0.3305849,0.93461,-1.5644399
-1.0575098,-0.6217163,-1.0665635
-0.9314203,-0.49866456,-0.03203105
-1.0590123,-0.24239834,-0.047442414
-0.84801435,-0.62594193,0.6118911
-1.8494124,-0.6502668,-0.98979986
0.76600444,-0.4725316,0.30200896
0.05970942,-0.77230835,0.6634478
0.7576116,-0.77170414,0.34749907
0.1588845,0.34591413,-1.025188
-0.5704002,-0.74984133,0.017109083
1.6481482,-0.5810203,0.46454504
0.6073697,-0.49529526,-0.083383135
0.04328205,-0.79888964,0.44089246
0.08020325,-0.7415563,-1.2738699
-0.95464236,-0.7629779,-0.051405665
-2.308464,-0.42988756,1.3484507
-2.459475,0.045808077,-0.63917005
-2.617302,0.18747649,0.16206041
-1.8100289,0.16209579,0.5848505
-3.387731,0.6834511,-1.9935973
-1.2158312,-0.3241735,-0.80067986
-1.4245429,-0.35754532,-0.6635311
0.54484093,-0.86724895,0.28187838
-0.46854487,-0.8357273,0.87086684
0.39011765,-0.29365528,1.4217937
0.065114915,-0.67009836,0.46854016
-1.5540507,-1.3630661,-0.22580747
-0.47166058,1.9411019,0.3410938
-0.9750995,-0.05292658,0.9089548
-3.1385899,0.031783856,-1.9699867
-2.7036977,1.2253653,0.25505987
0.6949646,0.017521193,-0.32935822
-0.015383974,-1.2436281,-0.0026171068
0.90765446,-0.79763985,-1.4509408
0.25615117,-0.531914,0.7059625
-0.20841618,-0.66174793,1.2289941
-0.97749066,-0.11992706,-0.33278322
-1.550193,-0.336956,-0.042344254
-3.0232422,-0.018804004,-1.6611825
-2.2876673,0.555867,-0.5150159
-0.33974022,-1.0694965,0.3151666
0.29624966,-0.70443857,0.8867036
0.04165824,0.63038445,0.40736926
-0.21611796,-1.0012211,-0.4078495
-0.77123743,-0.59785604,0.5106722
-1.4658446,0.5137787,-0.053681158
-1.3400881,-1.198184,-0.70648396
0.052509695,0.997734,0.07120978
-1.0967771,-0.8476774,-0.38211122
-0.45944357,-0.6512134,-1.2787367
-0.38848045,-0.50386244,-0.3873251
-0.91707045,-0.44353172,0.29445323
-0.44489473,-0.5106835,1.4516529
-0.50976866,0.24313943,-0.94191736
-0.57899266,-2.0823662,0.053592898
-2.272256,-0.3758092,0.44964978
-1.808184,-0.10382021,-0.48737907
-2.1377645,-0.2879673,0.04105696
-1.5635968,-0.59172875,0.7763339
-0.48634416,-0.6978997,0.020719605
-1.1771021,1.8124152,-0.27578396
-0.9352453,0.58122337,-1.4028275
-0.95986277,-0.36325088,-0.28746676
-1.6992625,-0.21121414,-0.30255142
-0.5674011,-0.16626042,0.41249767
-0.3861877,-1.3947946,-0.46249962
-0.22294374,-0.94869447,-0.28480023
-0.2264206,-0.38761693,0.74237996
-0.16076781,-0.46761566,0.46109194
-0.39217496,-0.56692415,-0.3370621
0.11373989,-0.28965124,-0.5826377
