0,1,2
-0.79603446,0.11429581,1.0368152
-0.914927,0.35464254,-1.6792817
-1.0727084,-1.0032241,-1.235956
-0.9100035,-0.46401754,0.17757978
0.4069477,0.20624053,0.116011456
-0.5870604,-1.201916,-0.5076124
-0.7128831,0.358954,-1.295091
-0.85572565,0.6658457,-0.057180546
-1.2315831,0.51561,0.20427476
0.58356214,1.1167382,0.38117978
-0.6170338,1.6703845,0.4587264
-1.0114421,0.5101708,-0.16998973
1.9265125,0.34656608,-0.7162697
-0.8890489,0.52842385,0.32165
-0.86673707,0.5073522,-0.5237723
-0.9833705,-0.6996657,-0.11963387
-0.72101444,0.48915824,0.40177846
-0.6721997,-1.0049293,0.25594562
-0.11003665,0.39798418,0.85572046
-0.8453005,-0.20933488,-0.10715621
-0.6717065,-0.45911032,0.111111514
-0.70010304,0.84248465,-1.015956
-1.1312181,-0.6905061,-0.4409946
-0.041245066,0.21624766,-0.6857438
-0.4942503,-0.76029706,-1.0329612
-0.2433618,0.22297898,0.6067359
-0.54657596,-0.60479146,-0.31439605
0.5507019,0.16462767,0.8496093
-0.64888316,0.05465977,0.26905233
-0.58363163,-1.4590617,1.9673003
-0.53718185,-0.24237798,-0.085630104
-0.891155,-0.5224946,0.399447
-0.6842027,-0.90342224,-0.7982318
-0.57588845,-0.4717246,-1.8946165
-0.7461378,-1.1268446,-1.5948477
-0.8214858,0.2836323,-1.1007098
-0.6999365,0.085808694,0.013472361
-0.674483,0.36843482,-1.1808717
-0.6451488,0.24757071,0.023537869
-0.89214396,-0.23798351,-0.06305076
-0.8459153,-0.008425476,1.4174724
-0.83716756,0.04223308,-1.4033227
-0.31723404,0.8170058,-0.29209688
0.63402337,-0.011540534,0.73744756
-0.6882085,0.8223774,0.5479966
-0.35567594,0.15395834,-1.0001975
-0.6437319,-1.1659404,-0.43528208
-0.85507345,0.19211714,0.30051732
-0.8435041,1.1528741,0.065436125
-0.825719,0.69815403,0.32060486
-0.68345094,0.8277444,-0.38183978
-0.777383,1.4942732,-0.07099569
-0.6819286,-0.28843394,-0.9392275
-0.40351078,1.0914263,0.14678109
-0.8779119,0.82040703,0.35149682
-0.86075383,-0.28319126,-1.5580485
-1.4852781,0.8869735,-1.4559623
2.044228,-0.3538294,0.2420127
-0.6470628,-0.40308198,-0.44132763
-0.69024277,-0.044360526,0.58598685
-0.68070227,-1.7552737,-0.51597476
-0.5567414,0.38147745,-0.30796036
-0.6841607,-0.21991181,0.06019555
-1.0230376,-1.0844712,-0.6117532
-1.2906566,1.049416,0.39967373
-0.96423507,0.33496872,-1.5455025
-0.7035074,-1.0657812,-0.62887985
-1.2094804,-0.3792948,0.92653507
-0.5910461,-0.42865023,0.9937085
-0.7802525,0.17635512,-0.26028958
-0.67129093,-0.20859763,-0.53886527
-0.997105,1.0252421,-0.29494706
0.58258194,0.10235596,0.9514236
-1.1688473,0.33205244,-1.558717
-0.68746394,0.92291415,-0.0858742
-0.66630656,-1.5513471,0.50182915
-0.59589773,0.4768491,-1.1166048
-0.5624267,-0.97848576,0.14301024
-0.72035646,-0.50962394,-0.55228305
-0.8346744,-1.0301034,0.079852656
0.6959773,-1.8252568,-0.16293028
1.8051722,0.61348176,1.0492247
1.0064481,0.35207582,-0.12249158
-0.623234,-1.0491166,-0.0065637915
-0.5010471,-0.9727994,-0.70033777
-0.6238904,1.0829393,0.14274308
-0.6122665,0.9583311,0.31903332
-0.3360047,1.0456378,-0.7928376
-0.8814903,0.21513774,-1.0163039
-0.9864948,0.42380926,0.34100112
-0.99013877,-0.9572951,-1.9488027
-2.2080019,-0.42102313,0.27393037
-0.5939688,0.33021688,0.21119344
-0.51865065,-0.24273545,0.56310683
-0.71900266,-1.2501184,0.9399785
-0.7425458,0.29568303,-0.17801954
-0.4573007,-0.3223366,1.0562174
-1.0038892,1.1430794,0.5941012
-1.0642115,0.75825465,-0.06501732
0.9434663,0.1423041,0.19568118
-1.0723605,1.1921184,-0.25835425
-0.52857625,0.33420795,-0.0946585
-1.1822085,2.0076144,-0.66996515
-0.8536446,-0.31312504,0.42224348
-0.63072234,-0.10905209,1.7959143
-0.74121124,-0.6052989,1.0463845
-0.82941693,-0.97592133,-0.80824983
-1.0803722,1.4788927,0.25023073
-1.0163965,0.47316143,-0.30276173
-0.904619,1.1684784,0.2622773
3.427629,0.7993364,-0.25734046
-0.5978206,-0.49725896,-0.19229949
-0.7840226,0.85903525,1.4895216
-2.2047658,-0.74740624,-0.5266024
-0.59725076,-0.53093594,0.40787858
-0.8089648,-0.02757583,-1.5064604
-1.0385067,-0.055758473,0.11386096
-1.1622126,-0.48888963,-0.100389734
-0.925624,-0.82473594,1.0163747
-0.82871795,-1.0466092,-0.24967861
-0.6377505,0.11576427,-0.12859201
-1.0471594,0.55136263,-0.5562518
-0.9175462,-1.2208073,0.17052631
-0.79811656,-0.93964094,1.1227897
-1.2625308,0.99942905,-0.4762258
-0.93897176,1.0081972,0.66298115
-1.1278807,-0.29264957,0.0578421
-1.2776744,-0.2754228,-0.6236093
-1.3482047,-0.9186374,-1.6264728
0.97603154,-1.5638438,-0.12148265
-0.8551375,-0.7292055,-2.3251235
-0.29890233,-0.016907414,-0.6491379
-0.57273227,-0.50878793,0.36592522
-0.8997133,0.8404484,-2.460236
1.1397123,-0.26047406,0.5717062
-0.8473107,-0.5273394,-0.41565752
-0.9286243,-0.78949136,0.27057064
-1.1332659,-0.47428936,0.06141502
1.1321627,0.1925279,0.5504601
-1.1361713,-0.40520304,-0.114914246
-0.89917856,1.3989974,0.6626413
-0.43090293,-1.2064093,-0.4734723
-0.5692087,1.2646612,-0.652362
1.8476714,0.6935843,2.2723203
-1.151051,-1.4167298,-0.55806684
-0.93108785,-0.4865698,0.077245854
-0.9037451,-1.1905879,-0.025716813
-0.92957336,0.5908826,0.030617358
-1.0127687,-0.72727925,-0.1649041
-0.5801453,0.71285903,0.13009372
-1.1878057,-1.2965369,0.3535547
-0.94370914,-0.70935225,0.90752685
-1.0014403,0.95803124,-0.41354352
-0.72263086,-2.1666975,-0.37755892
-0.5591177,0.10769293,-0.792392
0.37702966,0.71777934,-1.1867814
-0.99990886,-1.4160647,-0.3811395
-1.0693078,-1.7092639,0.6961284
-1.0486351,-0.6552046,-0.3945335
-1.333907,-0.45774633,-0.46990722
-1.0435096,0.6783197,0.1838351
-1.2518415,-1.1748334,0.34405878
1.3329974,0.28168315,-0.19773051
-0.806945,-0.79213303,1.101903
-0.72528243,0.68205315,0.20344403
-1.2829554,0.28647953,0.89165735
-0.8006297,0.069156475,0.8469111
-1.0630316,0.80800605,-0.16809185
-1.2203462,-0.43459922,0.7511225
-1.135784,0.83651066,0.30209103
1.2186702,0.134559,1.9323902
-1.2242944,-0.38046393,0.0068997233
-1.2015067,-0.62155247,-0.22342083
-0.9235383,0.80516094,0.08283854
-0.96788234,-1.0655719,1.207913
-1.0409051,0.173896,1.1468728
-0.708639,0.2981487,0.11937895
-0.94492334,0.32928357,1.252561
-0.9204582,-0.8028057,-1.540848
-1.3546546,0.34753653,0.4260677
-1.1778412,-1.7120309,0.59566873
-1.1866927,1.3675559,0.15002146
-0.9978312,0.5613212,-0.84857315
-1.016711,-0.5149219,-0.19253385
-1.1026261,0.46367824,-0.28060836
-0.8210171,-1.0529228,-0.17755839
-0.80916834,-0.36217338,0.101582885
-0.9875741,0.37931234,-0.30324775
-0.7644219,-1.6282601,0.29780728
-0.92657125,-1.3673794,0.16264509
-1.0586107,0.43369895,-0.06935232
-1.2424551,-0.7477301,0.19688068
-1.2291255,-0.002560037,0.95673406
-1.2594367,-0.04264261,0.5163683
-1.1071786,0.52072126,-0.97665477
-1.3616886,-0.9140204,-0.8119321
-0.8048494,0.6493235,0.207925
-1.0596385,-0.5921403,0.1398257
1.1131271,-1.0256097,1.8006349
-0.9893622,-1.725421,1.7389454
-0.8283366,-0.88435465,-1.1122202
-1.1931907,-0.0407788,-0.15597561
-1.3294457,-0.94805074,-0.14796628
-0.99584496,1.1946183,0.3033841
-1.6356322,-0.1501254,0.86378217
-0.93315125,-0.37661338,0.5976489
-1.0027078,0.13649467,0.3597759
-1.0061823,-0.70242745,0.37605882
-0.15328108,0.78888065,-0.45996085
-1.2540781,-0.11336726,-0.046851892
-1.0459605,-1.1116803,-0.5528512
-0.948949,0.069966435,-0.15225787
-1.1094477,-0.099055074,0.3487844
-0.7600645,1.0289516,-0.555914
-0.7778424,0.42961672,-0.46433443
-0.82620585,0.3862166,0.09906391
0.7501272,0.07380673,0.08919938
-1.2953146,1.5548342,0.741986
-1.21205,1.3709486,-0.19335754
-0.96499115,1.0039474,0.84759736
-0.9287702,-0.13228501,0.34784675
-0.93849796,-0.372332,0.2974359
-0.9721443,-1.368146,-0.6204403
-0.7940514,0.76285124,-0.22032726
-0.82606375,-1.3788545,-0.24036677
-1.0477842,-0.08566832,0.8498164
-0.96993667,1.1062617,0.036389466
-0.9351284,0.819174,-0.9393673
-1.0697659,-0.051277004,-1.6118046
-1.1277077,1.3227676,0.4159283
-1.3995091,-0.77143884,0.7750725
-0.5854368,0.10337163,1.4576671
-0.8713767,-0.5466733,-0.23814121
-2.4238877,-0.1828914,1.5261859
-0.86452335,0.07912111,-1.6156504
-1.0748556,0.44571722,-0.3743273
-0.82516855,-0.21657008,0.41598573
-0.9330417,-0.66484314,-1.236971
0.80558497,-1.1815913,-0.09907202
0.8426654,-1.0391172,-2.34121
-0.6854122,-0.95006776,0.8853168
-0.52803856,0.35017803,-0.8041977
-0.72120416,0.205829,0.93315685
-0.7992185,-0.4257597,-1.2868075
-1.0706936,-0.8205192,0.16139853
-0.90197796,0.11085679,0.31090716
-0.56938744,0.2437921,0.922102
-0.9778465,0.058822937,-0.41786727
-1.0819256,-0.36277485,-0.20947924
-0.6696885,0.16931102,0.091597214
-0.3668441,-0.84161603,-2.725566
-1.1318423,1.1338656,1.0518428
-0.90148085,-2.1833916,0.36507103
-1.1365482,-0.2725045,-0.22046174
-0.8242186,0.70527834,0.5655385
-0.9240365,-0.18064964,0.99526006
-0.65067095,0.43532145,-0.22323644
-1.0518402,-0.2995395,0.9984599
-0.830146,0.73920614,0.7819389
-0.73402715,-0.75867045,0.18661784
-0.78384846,1.2573351,0.84628695
-0.7268428,1.1930046,-0.9894298
-0.8028814,0.16419911,1.8181686
1.103215,0.84834224,-0.40778655
-0.55061924,0.5526758,0.7690114
-0.6631697,-0.32258427,-0.18628187
-2.6074073,0.21522675,-1.6713214
-0.7325913,-0.6367586,0.24810211
-0.596517,0.87229985,0.1784772
-0.78070474,1.3322532,-1.8807689
1.8027605,-0.2702829,2.0543125
-0.7426687,-0.73912936,-0.7456035
-0.6294853,-1.1742588,-0.4258895
-0.5272801,0.5586916,2.0834181
-0.79211974,-0.75623107,-0.066669784
-0.5974343,-0.8039572,0.14589888
-0.52809733,-0.41199717,1.4982486
-0.6216066,-0.1548807,0.95445883
-0.5302049,-0.17694001,1.0938388
-0.5092446,0.28166428,0.55128896
-0.61119473,-0.49355155,-0.7764184
-0.21453825,1.6270243,1.0972784
-0.6249372,0.10582238,-0.24735864
-0.74855494,-0.16300745,0.13702807
-0.6881437,0.14696822,0.06982395
-0.5522062,0.13873844,-0.006857196
-0.57973534,-1.3699888,0.044358876
-0.7615739,2.328512,-1.0826283
-0.2259955,-0.6877462,0.9763029
-0.5150977,0.031667575,1.8257549
-0.7461838,-1.3657305,-0.512525
-0.24118099,-0.43846476,0.052302368
-1.1004016,-0.23046382,-0.41875532
-0.5697823,0.22376491,-0.16845284
-0.54077774,0.67523926,1.6378067
-0.53887045,1.3744683,-0.3117046
-0.56455576,0.14363201,-0.99452335
-0.418595,-0.17161073,-0.84823877
-0.45095164,0.59291494,0.80251575
-0.7952577,0.54496384,0.3502797
-0.5828947,-0.5610017,0.29511917
-0.65356874,-0.58496135,1.0198648
-1.4407032,-1.3129841,-0.4850473
-0.36397064,0.75112635,0.6802252
-0.7784814,-0.57549614,-0.2846493
2.328507,0.2913688,0.66583425
-0.9542679,-0.41064036,-0.83993167
-0.61082685,-1.9966923,0.74724966
-0.53816354,0.15697159,-1.3093525
-0.5105819,-1.7847211,0.59333813
-0.595161,-1.2632349,1.8317559
-0.91990197,0.22008683,0.16514021
-0.69758934,0.074921966,-0.92291373
-0.72712487,0.44496205,-0.37687987
-0.58934927,0.04536196,-0.2511475
-0.61444056,0.21487483,-0.49743807
-1.0978158,0.57936656,-1.3016294
-0.8318488,-1.9748958,-2.531438
-0.44609666,0.1332718,-0.1617943
-0.6722578,0.0980018,0.2153502
-0.57973284,-0.36183387,0.3274515
-0.6200245,-0.13637626,0.03663208
-0.8640139,0.06783168,-1.5459282
-0.93606424,0.78806573,0.0438556
-0.8264466,0.27251813,0.16847904
-0.32199046,-1.5423583,-0.24126938
-0.5488932,0.4632243,-0.71644837
-0.58321005,1.2084448,-0.7800978
-1.0225018,0.17299378,1.2071701
-0.9166923,0.104681455,0.20305929
-1.001155,-0.9290369,-0.09089389
-0.7829974,1.9938115,-1.3409624
1.6161857,1.1817282,0.16442122
-0.6197373,1.9175487,-0.17404333
-0.5648651,0.2376987,-0.65355104
-1.9430596,-0.22753546,1.2536554
-0.8661192,-0.15882678,-0.17548017
-0.9194873,-0.5746196,-0.45212138
-0.57598346,-1.2027018,-1.9388416
-0.69385237,-1.1096729,-0.71018004
-0.8868533,-0.6003429,1.2015526
-2.9297926,-0.88110554,-0.31800878
-0.78928685,-2.070975,0.8675568
-1.2053189,0.048545063,0.4939537
-0.87181646,-0.20937681,-0.109633155
-1.0421447,0.08820409,-0.4441835
-1.4914119,1.2159189,-0.015840579
1.3776766,0.037157893,-1.8604534
1.7626016,0.87815636,1.3126088
-0.7374278,-0.29628158,-1.704378
-0.87016034,-1.1123704,-0.23922506
-1.3311778,0.6577853,-0.2630061
-0.9727649,-0.14790407,1.4858521
-0.7964937,0.51657104,0.21091965
-0.61428285,-0.20651834,-0.18073562
-1.250812,-0.15045223,0.2964172
-0.84684867,0.71627223,0.069369406
-0.96435773,0.47154653,0.3108503
1.0520983,-0.47775656,0.10267604
-0.4532599,-0.032104038,-0.5405411
-0.68059814,-0.9625208,-0.20661929
-0.77986866,-1.5685827,-0.025206532
-1.1139809,-0.557316,-0.49904272
-0.88616335,-0.010206105,-2.4965332
-1.1815219,-0.010534941,1.0463997
-1.0230188,-0.21855617,0.4224105
-1.1492859,-1.462486,-2.3190367
-0.9092843,0.15185395,0.8495866
-1.9124041,-0.7691182,0.010940059
-0.9609427,0.386237,1.1406504
-0.93210757,0.70173806,-0.85633916
-1.0862758,0.5721198,0.31372482
-1.2008169,0.6967435,0.30476612
-1.429232,1.4355359,0.33977047
-0.9477736,1.3707515,0.13080782
-0.73345697,-0.9373474,1.1621604
-0.8414461,-1.9558122,0.764902
-1.0839636,0.018975329,0.40096888
-1.0620064,0.6565928,0.15085335
-1.0095018,1.513156,1.367119
-1.1876682,0.07202035,-0.39314598
-0.8250826,-1.6444824,0.28570354
0.8809218,-0.2808491,-0.18919806
-1.0551124,1.145145,0.52610874
-1.022854,0.27815711,-0.53717625
-1.3531744,-0.3672138,0.5094221
-0.7973884,-0.085419215,0.48721814
-1.118933,-0.36612657,0.14263597
-0.89875937,0.60765445,0.39700928
-0.525402,1.0351402,-0.24640636
-0.81518626,0.05227177,0.57954997
-0.7231965,-0.8824463,-1.1915044
-0.9682474,0.29044428,-0.24969025
-0.88386285,0.5660384,1.0931534
-1.03689,0.7147421,0.86769736
-1.0905643,-2.3501904,-0.5705704
-1.0256621,0.794015,0.38097918
-0.9246567,-0.2603952,0.27864277
-0.78527904,0.113818325,0.4693388
0.73287773,0.46302015,-0.5699461
-0.8320295,-0.2123474,-0.09862323
-0.9292195,0.7452434,0.7517037
-0.83913493,0.3225233,-0.4026261
0.87182236,-0.027649816,2.2472308
-1.1875117,0.37779763,1.3998194
-0.9228931,0.34628645,-0.71066976
-0.98915446,1.9576784,-1.4490324
-0.91748834,1.330197,-0.08547988
-1.1732011,0.8966431,-0.22903876
-0.91421634,-0.47637147,0.59100926
-0.43941376,-0.46125022,0.53298414
-1.2968556,0.15066329,0.72926015
-0.8474453,-0.057205215,-0.8440713
0.94681764,-0.59322095,0.5435611
-0.9796517,0.48408213,-1.0755005
-0.87341535,-1.6504945,0.72535264
-0.9256114,0.06547673,-0.75496286
-0.9962964,2.655731,-0.35647407
-1.2615486,0.84779686,-0.47400197
-0.8706996,1.8423393,0.36343703
-0.96434045,0.46907654,-0.32085732
-0.92627066,2.0421586,-1.3151544
-1.0826814,0.27720794,-1.5858859
-0.7575951,-1.4933879,0.45003164
-0.7522448,0.9839895,1.341893
-0.78119045,-0.4857844,0.5674285
-0.8411894,-0.25207353,-0.48817384
-0.8639336,-0.87118757,0.9421935
-0.78767943,0.043257244,-0.39591163
-0.77250165,0.8516401,0.1475401
-0.81186426,-0.11907367,-0.29409784
0.6018155,-0.10528572,-0.77740926
-0.8694328,-0.8364377,1.0307127
-0.80318516,-0.34458858,-0.17514232
-0.76993036,1.3037816,1.660277
-0.74104077,0.8034469,0.09740229
1.120504,1.0125899,-0.1290004
-0.60586435,0.76848483,-0.024256846
0.29978302,-0.26434946,-0.73133785
-0.74116457,0.49745342,0.20710869
1.0381038,0.1200428,0.65717244
1.4246633,1.2421663,-0.10838494
1.3602803,0.6657071,0.46584728
-0.4522221,-0.064498134,-0.9160677
-0.42776242,0.72947615,0.46950305
-0.55483466,0.13989796,0.5159349
-0.19931078,-0.92782086,0.06270888
-0.53595245,-0.5236133,-0.47639623
-0.701435,-0.049641266,0.36439478
-0.6515597,-0.26528656,0.96763104
-0.75903004,1.1775697,-0.5298617
-0.48062256,0.56002843,0.8322185
-0.7332184,-1.1935583,0.7356657
-0.29548448,0.21923152,-0.28950024
-1.3835601,-0.56961536,1.0444632
-0.34407374,0.8175256,0.014847441
-0.6778425,0.7098179,-0.17319095
0.7096827,0.012980457,-0.74445313
0.27190742,-0.95095044,0.18413173
-0.7356681,-1.236703,-1.0680109
-0.36958832,-0.89450157,-0.65491444
-0.3563996,1.0976973,-0.04345019
-0.53356314,0.11030218,-0.107639864
-0.46869138,0.410105,-0.40803763
-0.46436706,0.70029783,-0.9107599
-0.298431,0.4807179,0.8548504
-0.5670739,0.19925499,0.8558974
-0.6096943,-0.6329596,-0.26244345
0.10562167,-0.52053976,-0.4696127
-0.46674815,-0.69020784,-0.095897794
-0.62124056,0.28121603,-0.99739283
-0.4413542,0.43943295,0.10289322
-0.59286284,1.5231004,-1.3692483
-1.2697242,1.1542118,0.032215737
-0.52528626,0.8387972,1.3917971
-0.47747082,0.6780964,-2.067004
-0.6551384,0.7752527,0.035391096
-0.5442039,-0.28528452,0.089458495
-0.6856626,-0.6344562,0.5919716
-0.45983642,0.061884664,0.840606
-0.55926466,-0.28871933,0.48486167
-0.47886986,-0.41792262,1.1521039
-0.38706306,0.11872297,-0.42085078
-0.58369505,-0.71849203,-0.3638977
-0.7358601,0.06262984,0.02213836
-1.0915731,0.65334696,-0.49754217
-0.6153402,-1.0907807,-0.033410802
-0.66358757,-0.0073453565,1.2734443
-0.46600857,1.221209,-0.26230583
-0.41334954,0.8246053,-0.35450864
-1.0023036,-1.1161422,-0.86100525
-0.68217325,-0.083043024,-0.3317391
-0.9899618,-0.8422545,0.8734369
-0.9522964,0.54477715,0.5262495
-0.5292694,-0.18033503,-0.4254981
-0.47012025,0.34069687,-0.27529195
-0.8378357,-0.74905825,0.17570938
-0.60528487,-0.05824303,-0.57926136
-0.7011144,-1.3611658,-0.23883016
-0.2868293,0.77874184,-0.3599945
-0.9411327,1.1512246,0.8688302
-0.5830684,-0.96690613,0.15842058
-0.64587456,0.40244195,-0.1718599
-0.56124437,1.4061933,1.4044063
-0.69356203,0.7991582,-0.03224453
-0.7297167,0.9105345,-0.86101186
2.0843015,-0.7098884,-0.5795625
-0.770708,0.8783829,-0.9455113
-0.7008925,0.031327777,-0.3327749
-0.77648634,-1.3244953,1.2145681
0.862617,-0.19623046,-0.101532586
-0.82426965,0.24441804,0.3408354
-1.1065855,0.78939193,-0.8925568
-0.9059615,-0.2252589,-0.663099
-0.76916546,0.6074426,1.1775047
-0.78466856,0.29580262,0.38032308
-0.61295,-0.27196002,-0.07715766
-0.5963486,0.08893488,0.09462473
-0.98579407,0.83604115,0.025897717
-0.88607424,-0.49217135,-0.027392553
-0.8416294,-0.120221905,0.10355186
-0.8076465,0.7093903,0.27620244
-0.8215073,-0.34253496,0.52046233
-0.69934726,0.17347945,0.80462754
-1.5011438,-0.38668802,1.071932
-0.8298957,0.13320948,-0.34803313
-0.9459646,0.48744407,-1.2599144
-1.0271783,0.09876427,-0.29251337
-0.83787894,-0.7450841,0.123956725
-1.2199745,0.3096072,1.3318201
-0.7005639,-0.7095966,-0.3534819
-0.71999305,-0.06272872,1.173554
-1.3680247,2.0247598,0.9991743
-0.8856305,-0.31572708,0.97952265
-1.1209847,-0.23456202,0.618096
-0.93266565,0.13943763,-0.88758993
-0.82044935,-0.2976382,0.8986429
-0.7627601,1.4174042,-0.23328686
-0.8330665,0.18054833,-0.026481107
-0.9245605,0.49071392,0.22993052
-0.93550944,-0.51229614,0.08916486
-0.9659523,0.19598468,-0.7467377
-0.92287886,-1.4675627,0.3169084
-0.79147583,-0.11472189,-0.12774114
-0.857408,0.51173705,-0.37905416
-0.80119926,1.3682072,-0.03134489
-1.2201293,-0.5857436,-0.47322622
-0.65117985,-0.36050686,-0.3888123
-0.9775118,-1.0112144,0.9240308
-0.89930665,1.3872114,-0.42571288
-0.82913774,0.64137167,-0.29881808
-0.8351371,0.86081505,0.50658435
-0.44007906,-1.9382577,1.3311255
-0.7833051,0.4072985,0.1905131
-0.7448167,1.6318275,0.35961366
-1.1021285,-1.1359475,-0.3921118
-1.8383871,0.31934276,0.5736802
-0.8284667,-0.6111865,0.8293066
-1.6074032,0.44524944,-0.94535273
-1.1524864,0.26291707,-0.3523048
-0.8865601,0.7963964,-0.33476868
-0.4979707,-0.42621222,-0.5418639
-0.65071404,0.6090097,0.58935606
1.1941922,-0.72554255,-0.57727605
-0.8629815,-0.09331122,-0.8372584
-0.80461323,1.1092162,1.1372043
-0.8045834,1.9331002,-0.37099463
-0.9496383,-1.2837291,-1.237188
-0.46381786,1.4348747,-0.1879137
-0.85464907,0.14400157,-0.65290654
1.0946604,0.047922898,-1.144121
-0.8654193,0.12684372,0.24573818
-0.75165874,0.3853863,0.3714162
-1.1927309,0.72112906,-0.40458345
-0.8632465,0.6553425,-0.051198047
-0.6368178,-1.7102515,0.5590524
-0.64697886,1.4076453,-0.47967026
-0.7317158,-1.0523909,0.22113328
-0.91572237,0.47847056,-0.4086035
-0.769001,0.57399315,-0.5537438
-0.75691026,-0.0149606485,-1.1916775
-0.71775365,1.3515131,0.33183235
-0.7401984,-0.5259718,0.34090507
-0.90966064,-0.1853533,-1.450437
0.88531274,0.89229006,0.59297633
-0.6352833,-0.3261628,0.91991454
-0.743678,0.13499346,-0.10059213
-0.6830114,-0.121499255,-0.29866543
-0.7575562,1.2838085,-0.45337617
-1.0998654,1.8114548,-0.23089987
-0.93005717,-0.63130873,-0.2523431
-0.72344756,-0.56387717,-0.7825935
-0.6511164,1.2267861,0.27087224
-0.49768656,-0.2103873,-0.60071623
-0.7856607,-0.5005041,0.86877996
0.4651692,-0.41785392,-1.4378365
-0.662886,0.49349886,1.1212894
-0.6491161,-0.28388438,-0.7850818
-1.0458983,1.1263573,0.4526917
-0.71254337,0.89078736,-0.42760733
0.05102643,-0.4162155,-0.6770222
-1.3330227,0.14200562,-0.016193062
-0.7311497,-1.7054147,-0.62868834
-0.30658296,-0.50840056,1.2374626
-0.5215706,-1.2803022,0.5643682
-0.4600223,0.7456625,-0.19341433
1.6241269,1.9885682,-1.1332515
-0.36878952,-2.5105445,0.49749616
-0.53200215,1.3669356,-2.3677535
-0.3515891,-0.8350573,-1.1504643
-1.2324406,-0.22370337,-0.25390983
-0.9423688,-0.2573254,-1.3136963
-0.3771863,0.6990179,-0.33062202
-0.42254114,0.24520086,0.2595217
-0.63112164,-0.105085835,-0.10600333
-0.5657747,-0.399982,-0.26292586
-0.51972705,0.3172565,-1.3925352
-0.6296018,0.101279646,0.51876754
-0.41928083,-0.012645793,0.9371755
-0.48589244,0.5685922,-1.5215367
-0.6187858,0.50402266,0.15243785
-0.6201698,-0.45824605,-0.7209372
-0.7319559,0.12235802,0.7066895
-0.54023695,-0.1514324,-0.35895813
-1.3828954,-0.49591914,-0.2883814
-0.47151974,1.1508932,-0.39660677
1.1049534,0.7702102,-0.50142103
-0.7600273,1.2068875,0.34285125
0.9123746,-0.2819354,0.5354791
-0.60876876,-0.65089875,1.2288516
-0.71066236,0.20456338,1.6811895
-0.63437694,0.45402396,0.08415304
-0.65427786,-1.299082,-0.7105332
1.1719005,0.41348854,-0.041658938
-0.60400516,0.8338774,-0.25270283
-0.59232664,0.51246524,-0.32722342
-0.6173224,0.9493089,-0.63335586
-0.74476564,0.7518141,-1.0481786
-1.0871199,0.6425624,-0.16447486
-0.72401994,-0.69305813,0.23027757
0.33000088,0.2566708,1.1781662
1.7666456,0.9232247,-0.12658447
-0.9295733,-1.564256,-0.087312326
-1.0133998,1.3244902,0.49076417
-0.79906803,1.2387867,-0.90156406
-0.83602357,0.42394507,-0.47482133
-1.0295597,-1.3384975,-0.8481165
-0.9903052,-0.9440135,-0.9585319
-0.9339887,-0.93568903,-0.76550835
-0.8315759,-0.1626623,2.1749194
-0.87276906,0.71866846,-0.43878755
-0.67693675,-0.5665663,-0.50038046
-0.8613778,0.18598048,-0.05398964
-0.76328516,-0.6009101,-1.5594907
-0.8336849,0.3651051,1.0934595
-0.809024,-0.037179913,1.3756567
1.8834229,-0.9176939,-0.6406183
0.07983182,-0.45203665,0.34833476
-1.0046887,-0.7674928,1.6331005
0.6529585,0.29545426,0.28144318
-0.60924596,0.19390506,-0.9341479
-0.98582256,1.1349825,0.25834417
-0.8512111,0.95341676,-0.007994526
-0.76387227,-0.2568278,-1.342956
-0.6218063,0.10412873,-0.99844223
-0.99765915,0.20940866,-0.28346267
-0.649616,0.9386143,0.5978644
-0.67584604,-0.22902347,1.5233542
-0.38231528,-0.15313676,-0.11726349
-0.72687566,-0.3442898,-0.8155981
0.04733262,-0.10866931,-0.80886316
-0.47670838,-1.0065482,-1.2239852
-0.39788052,0.004764665,-0.43825027
-1.4681506,-0.40453964,0.9758066
-0.45184827,0.06513222,-0.2865329
-0.5550702,0.4354535,-1.9636707
-0.41994265,-0.93143964,0.37138525
-0.26876414,-0.35631242,0.99828166
-0.32634318,1.0254536,1.608525
-0.39291942,-0.6328401,-0.15533353
-0.36552098,0.75170195,-1.2296134
0.5176711,-1.9432309,-1.8535755
-0.44186902,0.043619275,0.083329074
-0.27139035,-2.063041,0.9951988
-0.50847757,-2.3572602,0.7945607
-0.60656315,0.033168808,-0.16300687
-0.5045104,0.27086136,0.42260376
-0.82638896,-0.3335906,-0.45859456
0.2113477,0.35868797,-0.111076765
-1.8001835,0.337434,0.23841615
-0.39843524,0.19812188,-1.0557864
-0.5402842,-0.422157,0.7594513
-0.48876262,1.7105235,-1.1892835
-0.58044946,-0.3674407,1.3096703
-0.45388916,0.68987685,0.3621136
-0.66375196,-0.5872733,-0.4500471
-0.51605326,0.48509198,-1.6506908
-0.5132911,-0.5207186,0.5480957
1.3711584,-1.6138567,-0.08023884
0.11289152,0.5304052,1.7164445
-0.6170238,-1.095988,-1.7157921
-1.0806382,0.4685191,-0.51250327
-0.63159585,1.5370545,0.23873077
-0.84347874,-0.58674526,0.086954795
-0.62477577,0.11370639,0.19896612
-0.78472745,0.6661574,0.17419507
-0.65053797,-0.06814771,0.29378614
-0.7277578,-0.18296787,2.2876794
