0,1,2
1.1993351,-0.6787733,-0.43946636
1.3300953,0.9535252,0.5307128
1.1908401,-0.04962528,2.8286064
1.445685,-0.11066549,-0.96451724
1.3862526,-0.27671534,-0.44286683
1.3097289,1.036831,0.6589591
1.4094573,0.14218329,-0.50496787
1.1072669,2.0617464,0.3433294
1.4280034,0.87432414,0.6286513
1.4298208,-1.3455238,-1.1257704
1.1585587,-0.16050525,-0.82925415
1.3780305,0.79859006,-0.7934268
1.0716218,-0.4092005,-1.2800745
0.81897986,1.4763786,0.109196655
1.2377195,0.104114145,-0.6311338
1.0838481,1.3060578,-1.1778506
1.212765,0.43416607,-0.7879242
0.94870895,-0.49111432,-0.10038
1.259091,0.09393994,-0.31248683
1.3916069,-1.3773962,-0.008815942
1.2001383,0.49399465,-0.33910644
1.1232874,0.05242089,0.5126793
1.1365206,0.36333746,-0.16138248
1.0686656,0.24023408,0.96948385
0.99886733,-0.67944634,0.5351635
1.3302523,0.060745075,1.0921887
1.3163273,1.0223621,0.26540977
1.180637,0.34022656,0.92559797
0.107655615,-0.0972376,0.009473889
1.0959196,-1.0151817,-0.47828552
1.1031587,2.4512422,1.2177985
1.1493511,1.214291,0.3486304
1.3246452,0.072539285,0.33253348
1.2201711,-0.61117554,1.3982587
0.9110883,0.06902759,-1.1060414
0.87589335,2.0729182,-0.018418862
-0.72266537,-0.48280433,0.40855527
1.1460124,0.7057529,0.50990653
1.622238,-0.5743536,0.20180568
1.2171453,-0.66041416,-1.2555901
1.2052757,0.90269583,-0.26693738
1.3468766,1.6541097,0.005677026
0.8141833,0.03316077,2.43041
0.32192576,-0.07248161,2.3368714
1.20848,0.06634235,0.19846584
-0.51481974,0.5658155,1.5998874
1.3001542,0.4705709,-1.3836479
1.3441656,-1.2610546,0.99141747
1.5212477,0.7190981,0.576649
1.510069,-0.6199524,2.292344
0.90386283,1.9699818,0.116225794
0.88550884,-0.5615504,-0.2167295
1.1073816,0.1865338,0.5667405
1.6346476,-0.17563151,0.29922014
1.4932141,0.510912,-0.8785944
1.3983985,0.3166239,-0.47296235
1.4205921,1.4683022,-0.22766551
1.5022256,1.2754562,1.2784325
1.4749415,-1.0349655,-2.5155947
-1.4869187,1.1571611,-0.08917008
1.1655077,0.20783888,-0.178321
0.8435078,-0.9203515,1.5228513
1.2806499,-1.6153814,-0.52097297
1.3512329,-0.05635283,-0.5529968
1.4336894,-0.38119444,1.2279408
1.7118791,0.04667401,-1.1426382
1.6390893,-2.3681343,0.368348
1.3326865,0.14202604,0.7377218
1.3067532,-0.4938312,-0.08601632
1.1732835,1.9036989,-0.93677276
-1.6846874,0.7085858,1.6729499
1.0926132,-0.63325137,0.35688782
1.274346,-0.85614634,0.12110881
1.2050493,-0.25069907,0.68886405
1.3806446,0.39303595,-0.7630597
1.5401745,0.7584912,-0.016953908
1.500496,0.62042147,0.7316308
1.4778125,-0.812314,-0.27243626
1.349853,-0.58411676,1.5162003
1.1019181,0.19927855,0.79700154
1.0870565,-0.22057432,-0.54929084
1.1579475,1.4371389,0.8504764
1.0993022,-0.42214,-0.9012828
1.1779854,-0.21166202,0.056018136
1.1428769,-0.4718127,0.41765147
1.3870982,-0.44460937,-0.46612123
1.1726457,-1.1579895,-0.72303915
-0.84886307,-1.0428458,-0.98460454
1.1077847,-0.63310874,0.5867014
0.9980885,-0.5157694,0.18067208
1.1137025,1.2024498,0.5720206
0.6175923,1.246862,1.1844982
1.3519161,0.042435803,-0.065049976
1.1102339,-0.39874125,1.2342532
1.1326278,-1.3638381,1.0058662
1.1374683,-1.2728801,1.2934237
1.3248693,0.35246584,0.65554667
1.1985149,-0.43045324,-0.8695044
1.3223163,-0.8015664,0.4909659
1.0404257,-0.108525015,0.49698478
0.89968973,0.18663509,-0.25634697
-1.4895157,-0.40861467,-0.16442119
1.458115,-1.1053084,0.44029054
1.2187855,-0.7978605,1.1802673
1.2748809,-1.0401628,0.60191613
1.2579846,0.29996055,0.6393622
1.1611096,0.6857642,0.4202826
1.0929612,0.0371709,-0.2143551
1.2224422,-0.6997109,0.6591932
1.0837977,1.257261,0.023770416
1.419409,0.2459083,-0.9356303
1.3414654,2.347165,0.59215915
0.94708765,-1.110414,-0.71768606
0.63638103,-1.4146402,0.032750256
1.1544999,1.5560403,0.12161868
1.171931,-1.9135549,-0.42679068
1.190167,1.3387867,-1.8568531
0.9086774,-0.49903738,-1.4422343
0.9425551,-0.25438535,-0.24475841
0.99286675,-0.14011979,1.48241
0.15910353,-0.10281442,-1.2055823
1.188053,-0.97449416,1.1767982
0.8008655,-1.1653258,-0.026885545
1.0940148,1.0001408,1.1872866
1.3550781,-0.30915707,-0.34826517
1.8083411,0.36223406,2.0371618
1.1258668,1.5192053,-1.8638241
1.087085,1.1371764,-0.5078297
0.84874743,1.1729494,-0.32804593
0.9106051,-0.26721293,-0.4480972
1.1043324,1.048708,1.6359456
1.0751036,0.080779254,0.095043
1.2686852,0.5184196,-0.4413133
1.2483416,-0.48232067,-1.716895
0.55164504,0.05402293,-2.2028427
1.1149138,-0.2343963,-0.9308653
0.9750937,0.5057178,-1.4784594
1.1145486,-0.66461396,0.3513426
1.1949875,-1.2112846,-0.55316365
1.4723157,2.1376395,0.49173686
1.2683611,0.47807273,0.715843
0.54353297,-0.14505224,1.4553381
0.78134906,-0.8119327,0.7836723
1.054348,-0.11448225,-0.12755981
1.3268282,-1.0478988,-0.3395505
1.5941722,1.216789,1.1430615
1.3944194,0.647511,0.3145174
1.5303911,-0.8402793,1.6770284
1.2545713,-0.9518828,-0.52152264
0.7620773,-0.23196436,-0.02848474
-0.8740959,0.53440064,0.17922819
1.0307564,-0.4685478,-0.09596381
1.3144548,0.6359041,0.3279241
0.96305454,-0.49763602,0.8537472
1.3518107,-0.09620006,0.3659435
1.374395,-1.1347888,-0.6838575
1.7818543,-0.85232276,-0.1825627
1.3717762,0.43498993,0.12778603
1.8275652,0.62898844,0.18850091
1.3048742,-0.45661536,0.05329567
0.50681376,0.054355793,1.1544402
0.7339293,1.7206112,0.8383375
0.8595608,0.7628087,-1.267232
0.96838516,-0.08934643,0.22924027
0.9843683,-0.017611621,0.21559334
1.402587,-0.6060782,1.7631841
1.2961823,-1.5485357,-0.55024785
1.4172876,-1.1563565,-0.6491445
1.5190637,-0.58070576,-0.10502536
1.5622705,-1.0823355,-0.4286281
1.4131926,1.0051001,1.6977892
1.2299855,-1.0642077,1.1296245
0.618288,-2.3973935,1.3483019
0.7423648,-0.9741242,-1.0442511
-0.6212767,0.42243418,0.15530844
0.94833744,-0.1091859,1.2435063
0.9796522,-0.94763166,0.6061307
1.0125958,-1.088226,-0.1414947
1.3088487,-0.8378633,0.3493161
1.292425,-1.3040701,1.1497656
1.27346,1.5829604,-0.9134518
1.3112475,1.148464,-1.0009499
1.4300661,-0.24399516,0.5386836
1.503762,-0.37508312,-0.6447219
1.2771395,0.23172577,0.13860986
1.0335497,-0.37363374,0.025737967
0.8733948,1.0203904,0.33073846
0.4298515,1.7339327,0.7821512
1.0184904,-0.32844326,-0.72135115
1.977074,-0.48161012,0.61767924
0.97096795,1.2625905,0.5369221
-0.72748566,0.72938514,-0.8965111
1.2704,1.819388,0.23872209
1.2914331,0.40131116,-0.38790193
1.3758878,0.15970673,0.149471
0.18596327,0.09126735,1.1325828
0.8138292,0.9043442,0.29132578
1.014957,-0.7069498,1.5300179
0.14698824,0.75033396,0.19968526
1.0530536,-0.76210797,2.037631
1.2392344,-0.27658024,-0.73107314
1.278201,0.07832219,-1.1421359
1.2206519,-2.516923,0.3639299
1.4181274,0.2677559,0.24788865
-1.3823665,0.029461415,0.62954277
1.2809275,0.0954563,-1.1255997
1.0940108,1.102914,1.5325518
1.1243925,-1.5503998,1.4235963
1.1925969,-0.21920182,-0.28306276
1.0337958,-0.25819153,1.1738833
1.4549679,0.2533953,1.0909191
1.4371095,0.86257714,0.18576032
1.1165227,0.13622116,-0.4157285
0.9866266,0.45106283,-0.31289333
1.1117493,-0.7549385,-0.7535583
1.5279005,1.032736,0.46043438
1.251677,0.37562835,0.19431974
1.0695565,-1.8672962,0.3143175
0.96440554,1.0831736,-0.6261035
1.0434034,0.7985936,0.6700962
1.1624174,-1.1683645,0.050459716
1.4795496,1.2705021,1.1975727
1.541245,0.8246403,0.9270166
0.86454105,1.5236133,0.91289604
0.8645699,1.0305951,-1.9179969
0.9585057,0.46873078,-0.04985917
0.7718006,-0.8690562,2.161741
1.0442334,-1.1758742,-0.8133371
0.8728054,-0.37829328,0.64692026
0.96276766,0.00053150964,-0.9329363
1.2622508,-0.68092066,0.67750794
0.8961202,0.949292,0.47160634
-1.8162675,-0.6203458,-0.30517158
1.3045931,0.1643681,-0.08018824
0.7217444,1.023128,0.5630152
0.73736966,-0.086451024,-0.06924138
1.0982399,0.48465693,2.142557
1.2558931,-1.2126701,0.46380648
1.1271603,-1.5588018,0.18864778
1.4518663,-0.83609664,0.3221633
1.2473552,0.58961195,0.0790639
0.34156907,0.9122032,0.15759276
0.6411391,0.49710837,0.22292586
0.99127233,-0.415807,0.77214414
-0.67540294,0.70152175,-0.6193194
1.3007145,-1.1332219,2.415957
1.5195527,0.25362074,-0.652365
1.6557271,1.0212425,-0.12434779
1.2868018,-0.47434658,0.1333697
0.40692118,1.0439706,-0.707285
0.5823976,-0.081014626,-0.77149266
0.87930137,0.021258255,0.26113927
1.3234706,-1.2625177,-0.24170868
1.4711947,-0.9252319,0.74109936
1.6835462,1.1280453,0.54651135
1.581547,-0.12060158,-0.843746
1.572243,-0.73158795,0.25796017
0.49402183,0.61112773,0.2806132
0.5395786,-0.70712423,-0.70474136
0.7753926,0.9918659,0.63492507
1.0112624,0.32879955,-0.21897924
1.2259083,-2.5302658,-0.31222734
1.0285188,0.0031230457,-2.2177653
1.9425454,-0.05584071,2.0855305
1.361083,2.842166,0.04230684
-1.6403607,-1.2851402,-0.01749618
0.5895147,-0.34936047,-1.7360165
0.72019726,0.36339742,-0.9647984
0.883108,0.2778634,0.08051072
0.055182446,0.9741179,0.5366592
1.2057855,-0.23653047,-1.3171462
1.065302,0.7184772,-0.57436526
1.2651931,0.97527987,2.5444906
1.5130663,-0.007619526,-0.40602475
0.8528038,0.19736089,-0.48172793
1.0997639,0.08432568,1.0895011
0.83715945,-0.117935896,-0.23071036
0.9955365,-0.25058094,-0.4608538
0.9977634,-0.6409982,-0.0024470936
1.1368213,0.9051607,-0.51889235
1.2898878,0.030990064,-1.2380155
1.1362418,0.09676946,-0.030423865
0.99859196,1.2184459,0.87816346
1.431055,-0.14476427,-0.26657122
1.0963719,0.21639013,0.38266212
0.41027194,0.66367644,-0.84661466
1.0450639,0.11291417,0.72493774
1.1230328,0.22868063,0.81157494
1.1300157,0.2900616,0.13517237
1.2819879,-0.96297103,0.64275974
1.6113135,1.5096519,0.060420457
1.4144864,0.6273581,0.66903895
1.1921612,-2.5677915,-0.6901291
1.0283407,-0.07244788,1.2968723
0.9777811,-0.09580739,-1.9627011
1.041676,0.000559241,0.015420108
1.1176833,0.345421,0.52885985
1.4850383,0.09417282,1.4840995
1.444397,1.6365505,-0.015892968
1.126908,1.3895162,0.22395547
1.0500989,-0.7160724,1.7285461
1.1265007,-0.7663858,-0.78467256
1.2117187,-1.3876632,1.4674855
1.0300437,-2.0315402,0.62182975
1.3401924,0.9352942,-0.39083803
