0,1,2
0.69791675,2.6464174,-0.43582755
0.27486303,1.1638831,-1.0863779
1.0388888,0.23408005,0.94178593
0.6180154,1.4146711,1.7656617
-2.1931307,0.29130664,0.7189004
-0.44938082,0.0031563772,-0.31735173
-0.35862595,-0.4289327,-0.2121059
-0.041885328,-0.3110033,-0.44442388
-1.3001555,-0.15391868,-0.79486716
-0.090244204,-0.4514479,1.6372951
0.0004237652,0.794771,-0.61968887
0.8982516,0.5368692,-0.9335849
0.502089,-0.4743009,1.0405805
2.0873342,1.2490556,-0.6985983
-0.59023935,0.21408738,-0.360523
0.45700228,-2.7987218,-1.3176441
-0.47793123,-0.99249893,-0.5752392
0.7013122,0.28633267,-0.7676858
-0.35999817,-0.26316726,1.1661359
-1.1331486,-0.53130275,1.0450257
0.8954741,0.95816326,-1.0098355
-0.77773786,0.45369163,0.5323582
-0.8748339,0.077525645,0.5379372
0.20506003,-0.67899257,-0.8724764
-0.28702366,-0.58361566,0.6099772
0.063497774,0.18394384,1.6795847
0.794508,-0.112590015,-0.61885417
0.95706594,-0.4819634,2.1136947
-0.11837817,-0.09313678,-1.2270355
-0.10295105,0.07640105,-0.24691112
1.2361767,-0.1554417,0.67616117
-0.38856864,1.0703908,1.69424
-0.8766335,-0.05891013,-1.654055
0.2799349,1.0593101,0.03273526
-0.863207,0.61567104,-0.72561294
-0.95816064,-0.9194922,-0.8583493
0.24545766,-0.31400543,0.14226773
0.19827798,-0.14419137,0.782223
-0.26648977,-0.7135649,0.6470815
0.85793096,-1.7698988,-0.50367445
1.2194144,0.07851223,-0.023369238
-0.22562277,-0.35219312,-0.21131879
-1.2004083,-0.026928531,-1.0522535
0.6220768,-1.5211749,0.2949256
-0.63951534,0.6152112,0.19937153
0.666892,-0.26391494,0.82545155
-0.87330496,0.12257761,1.2055149
-0.8491345,0.7795495,0.2992094
-0.06674211,0.38242194,-0.69967735
-1.5128484,-1.5306078,-0.8094107
0.5214697,-0.32328153,1.5973963
0.9436111,-0.27925605,1.0487895
0.21651085,0.30516702,0.47090852
0.38781282,-0.9990303,0.05690222
0.83043563,0.26971146,-1.8697457
0.23833822,0.49115846,0.26293057
0.27512234,-0.09410777,-0.6362034
0.025839593,-1.4385959,-1.8921863
-0.3553248,0.95376384,0.5680462
0.61823636,1.1562283,0.05112843
-1.6164595,-0.32960334,-1.3792402
0.9170154,0.7784746,-1.0624732
-0.35111925,0.358289,-0.08745148
-0.09458555,-0.7308808,-0.24518286
-0.1904986,0.8617621,-0.21811211
0.3899547,0.6352657,0.7384923
-0.21280019,0.19750354,-1.5072335
0.34249943,0.018700013,-0.7929599
-0.2688782,-1.0161271,1.2953123
1.104883,0.6168413,-0.16003323
-0.2558673,-0.2902393,-0.47759697
-1.2116319,-0.8528309,2.2230673
1.0062445,1.2560778,1.8642359
-0.9382197,0.13683175,1.4316993
0.58468014,-1.4161253,2.221038
-0.8006587,0.0019593483,1.6310889
-1.5708952,0.33187506,0.03213873
-1.5779407,-1.1486655,0.38022587
0.9856342,0.40801948,0.99282056
-0.19297229,0.7173784,-1.1123047
0.4677393,0.45001304,0.72819746
-0.53903383,1.4124811,-0.33467373
-0.72086114,-1.4342285,0.40779552
-1.8095883,0.84425277,-0.7598877
0.66054446,-0.11519216,0.1501679
2.4683683,0.8023081,0.1318658
-0.80373996,1.2562199,-0.35769066
0.4645428,-0.6724732,1.3035805
-0.17827699,1.1331198,0.07887097
0.10977687,-2.093953,0.2534072
0.35412592,-1.9711747,0.13328707
-0.26538438,0.11164223,-1.8503406
-0.64533955,0.2693754,-0.045552973
1.1739323,1.0776082,-1.2046789
0.35673052,0.047568418,-1.3747128
-0.1365255,-0.07011672,0.08447536
1.0685319,-0.8398597,1.8020719
-0.17459276,0.081125595,-0.8232174
-0.7898286,-0.10746801,-0.19173133
-0.0754363,-0.83081627,0.31103498
0.86303246,-0.55818623,0.5283925
1.2013345,0.42730662,-0.18935008
0.5181163,0.6691616,1.7000538
-0.98978233,-0.63042307,1.1731454
-0.5486822,0.70558965,0.96703064
-0.14710623,-0.9905935,-0.28048423
0.78871226,-0.29150456,0.99624157
-1.8966974,-0.010181375,-0.3350688
-0.2940147,-0.85360575,-0.05010071
0.18172725,-0.7321699,0.2725179
0.7879909,0.5690577,0.59259063
-0.12297848,0.703264,0.69807106
0.8023677,-0.7726387,1.2839154
0.526368,-1.3048726,-0.46313375
-0.7233518,1.1872814,0.10575377
-0.47885704,1.663434,-0.3485725
0.050213628,0.16788383,-1.0764303
-0.044951644,0.23675601,-0.21011876
-0.15342674,-0.21126603,0.59942883
0.552782,0.36221483,0.19897942
-0.7540205,0.4336136,-0.34937012
-2.1708446,0.17647474,0.4615
-0.47160396,-0.61233306,-1.210028
-1.2058465,-0.07609218,0.42858267
-1.1635158,-0.50223047,-0.4308748
0.04335063,-0.14570558,-0.72562695
-0.5368548,-1.0255151,1.0478373
-0.27681598,0.37510136,-0.23481004
-0.63433146,-0.7000459,0.1860832
0.06263102,1.5462507,-0.6878881
1.0313277,1.1644315,-0.6479575
1.128751,-0.63324493,2.71679
0.2522877,0.26108837,0.16913731
0.11795612,0.8505147,0.14112261
0.63776296,0.39225736,0.6476347
-0.4179051,-1.7412155,-0.4007103
0.69629353,-0.59309787,-0.49728236
-1.1207614,0.06487409,-0.17428233
-0.05541424,0.82654226,-0.41163096
-0.80293655,1.4675267,0.42782563
1.7425827,1.6853727,-0.28988597
-1.2917259,-0.22655559,0.66207004
0.3505924,-0.084506854,-0.5576433
0.70279455,1.1011462,-1.0613382
0.082823515,-0.80910546,-0.16325133
-1.4928954,1.4293091,1.0637394
-0.1570269,-0.055669557,0.30323207
-2.2458868,0.45858452,-0.8614559
0.5772606,-0.3450937,-1.3573954
-0.67916524,-0.5912917,0.6945183
0.1625494,-0.54601926,0.1824908
-1.216908,0.71512216,-1.2874624
0.04340717,0.104208075,-0.22268848
-0.30037537,0.047222447,1.5681643
-2.217086,0.49008507,-0.056360938
-0.6660942,0.19212252,-0.31049857
-0.8340594,0.5887603,-0.068467945
-0.4397374,1.0582776,0.38838556
0.8639897,-0.31301004,0.48672435
-1.016477,-0.21577068,-0.005934016
1.2820363,-0.25741604,0.15820146
0.07316428,-0.6367355,-0.20916872
-1.7622032,0.85396504,1.0327171
1.4526765,0.22036083,-1.0177877
-0.4381769,1.1672084,0.22064888
0.1785611,-0.07148765,0.33798316
-1.394509,0.18983242,0.8186528
0.73278016,-0.48962435,-0.15610391
0.5591547,-0.3407479,-0.33420715
0.83954245,0.9174322,0.06318357
-1.4459898,-0.2743247,0.48261496
-0.47911632,-0.32666284,-2.4857478
1.0865082,-2.1223283,0.30688417
0.016921,0.362763,-0.002236697
-0.4996149,0.63513684,-1.0403678
0.34162486,0.7867968,2.1736243
-1.1316959,-1.153538,-0.18811865
-0.0056822374,-0.45782742,-1.75441
0.837531,1.1180779,-0.22497961
0.5979384,-0.08040482,0.0526595
-1.6327853,0.053651456,-0.876471
-1.5554084,0.17651151,0.88064295
1.0950115,-1.7099667,-0.94296783
-1.6649599,0.29552194,-1.1189098
-0.3309192,-0.3979898,-0.9099095
0.84260416,0.63525313,1.845589
-0.5598334,-0.6367908,0.07485211
-0.42371044,-0.9471041,0.041575853
0.23767787,-0.2466657,-1.5206125
0.62449527,0.4777133,-0.55468476
0.5534171,-1.6925999,0.9688669
0.047386028,-0.11812757,0.4207883
0.31163815,0.43253714,0.27726987
-0.28337204,0.21941102,0.044885222
0.7755544,1.0529977,-1.823268
1.9255892,-2.1048837,-2.2846994
1.3962619,-1.2576889,-0.28062376
-1.1675036,-1.0227653,-0.16051768
0.13322976,-0.2069461,-0.6001943
-0.97374207,-0.34633172,-0.16963668
0.016828258,-1.2881061,0.6529557
-1.4187746,-0.8859025,-0.15153363
0.43564683,-0.039738327,-1.105402
0.24979335,0.21289824,-0.6184446
-0.40288508,-0.43882132,0.67910963
0.06465284,0.47591376,-1.3855327
0.34194997,-0.46382365,-0.32908762
0.64204925,0.11896007,0.5164263
-1.3099099,0.18086033,0.4885137
-1.6721879,-0.0016352627,0.11986093
-0.20024374,1.4987593,0.46259156
0.6663962,0.22033636,-1.3208148
-1.742249,1.4217414,1.1444587
-0.18324347,0.046142545,-0.61149764
-1.4318758,0.7628193,0.9194583
1.1243182,0.3275751,0.79516494
0.23647897,-0.643607,0.5062181
-0.5341227,-0.03287486,0.035638396
0.9407491,0.46108705,-1.4214329
-0.6451642,0.61473805,-1.0257542
-0.6691863,-2.006195,0.23111501
-1.1178993,0.27552256,-0.2315312
-0.28907773,-0.608478,-0.68793905
1.4677948,1.0843813,0.46633738
-0.536388,-0.035709072,-0.14429747
1.1932198,0.9542141,-0.88521457
-1.066154,0.88366234,-1.8796749
0.029897707,-0.44951,-0.15533307
-0.6054528,0.8358082,0.17560534
-0.9475961,-0.36483172,1.6272691
1.2104461,-0.025762329,0.294349
2.175129,1.4279445,1.4297382
1.5123135,0.64502126,-1.3918811
0.77513677,0.23286559,0.9085929
0.29524353,-0.08344935,0.0100127505
-0.03367937,-0.6067986,0.6439541
-0.36900774,-0.73498327,-0.9715139
-0.021251213,0.9586937,0.6633738
-0.45041922,-0.6456118,-0.23910514
1.0303519,-0.6697013,-0.3484784
0.42765266,0.36250284,-0.024638545
1.0069772,0.27004996,-1.146888
-0.095940374,-1.0606747,2.1717184
0.1034851,-0.38040197,-0.2005649
-0.30263093,-0.73604816,0.50654995
-1.2751977,0.26392362,-1.4864562
-2.265226,0.3717826,-0.7719123
-0.14674978,-0.24096844,3.187174
0.5814429,0.7393944,-1.2055289
-1.4057883,-1.3348353,1.6785022
1.0143118,1.3093183,-0.79342276
1.2478057,0.9651569,1.376519
0.039698467,-1.5871555,-0.711335
-0.46865186,0.11799682,-0.3187689
0.5226819,0.084547564,-2.358431
-0.109171145,0.6618412,-0.4712291
0.1773836,-0.7285932,0.76941884
1.3346354,0.6853761,-0.9118373
-0.5628935,-0.9257396,-0.10427511
1.0419512,-1.3649149,1.2346509
-0.42174616,0.032638203,-0.64177525
1.0591683,0.41423687,0.46987793
0.3986725,0.30332917,-0.87618595
-0.16061419,-0.4765152,-0.90057963
-0.96353966,0.10884675,0.8400339
1.2740513,0.33117452,-0.8025234
1.2035179,-0.2309433,0.9037939
-0.41542435,1.3871531,-0.23711924
1.2884097,-2.454134,-0.20065923
-0.110228606,-0.21133552,-2.013409
2.2175908,0.49390066,0.024995552
-0.952416,-0.16983327,0.5057684
0.06388316,-0.72925025,1.8140306
-0.6792146,0.71294147,0.4493054
0.02382247,-0.70819944,-0.1461735
-0.11324893,-1.1498142,-1.3400791
1.2920829,-0.2307665,-1.9373704
-1.5470331,-1.0359881,-0.9947509
1.6015042,1.9883443,-1.0972439
0.800865,-0.74542534,0.022949038
0.12418162,0.10523863,-0.75708
0.14874464,-1.4707013,0.059974063
0.5369803,-1.1553565,0.01600429
0.4302165,-0.9370455,-1.032675
-1.1958375,-0.62941194,0.82284296
1.265417,-0.959444,-0.7615647
-0.4625085,-1.6279646,-0.66108066
-0.4769384,-0.7035627,-0.82839483
-0.5340395,1.2917039,0.45539314
-1.136649,1.0792797,-0.5892037
-1.3304944,-1.9605677,-0.5704546
-0.57740813,0.94258934,0.75212586
-1.4518884,-0.5182619,-0.3555721
-0.5179082,-0.251913,0.8474963
-0.51304406,-0.9173039,-0.75304455
1.9856768,-1.509041,0.2368438
-0.9792852,0.02748331,-0.33434293
-0.35728642,-0.050050706,0.4560082
-0.97159874,-0.45819306,-0.1470932
-1.1273233,-0.33467013,0.7156621
-0.23647696,1.6334282,0.42898357
0.0597855,-0.36009106,-0.50678223
1.4842852,0.054387953,-1.0606778
-1.288407,1.7507569,-0.43215734
0.7437116,0.84758174,0.24607885
-0.39307842,-0.45148778,0.3146322
1.3551188,0.95809835,-0.7081569
1.7373236,-1.1850883,-1.0413535
0.5015224,-0.70338476,-0.9602354
0.275198,0.01345829,-0.5465819
0.53495413,0.44973093,-0.85546654
0.11160141,-2.8137736,0.122630745
0.058651265,-1.0679995,0.61879355
1.0187464,-1.624964,1.2854095
-0.2178177,-0.50058645,-1.0750163
0.058242697,0.96565706,0.2793124
-0.23585588,-0.7825116,-1.9905628
2.6954896,0.3154489,-1.1163999
0.722869,1.0017983,-1.2090274
0.6291625,0.35344204,-0.55996454
-0.021795833,0.6949226,-0.10011505
0.2089255,-0.6244308,0.09996184
-0.037041783,0.379188,0.33494306
0.5392898,-1.2863914,-0.524337
0.22560748,-0.5624909,-0.0889019
-0.5667466,-1.8401123,0.40933982
-2.1237009,-0.024883753,-0.15521409
1.0358642,-0.022494402,-0.5603583
-0.63020843,0.016981471,-0.560849
-0.8329193,-0.7145822,0.21397868
0.37686226,0.4766498,0.54697305
-0.31294423,-0.44980562,1.0539694
-0.6710329,-2.314306,0.35390764
0.8030489,0.7320561,0.836072
-0.6045736,0.64274603,-1.6562936
-1.7603121,-0.9910649,0.23452185
0.38804397,-0.5102622,0.17875412
0.41202864,-0.67736006,1.5542603
-0.120602086,-0.4127408,-0.37601882
-0.35219413,1.4357624,1.1266603
0.19455788,1.023703,0.84361684
0.88025045,0.09096492,0.12794122
-0.41754508,-0.24394214,0.62366265
0.85829854,-0.1424521,-0.67374593
0.1385525,-0.57011265,1.194697
-0.4751062,1.4060434,0.019438922
1.1059945,0.14134334,0.560009
0.18733215,0.021277307,0.51329774
-0.42351523,2.6721451,-1.200055
-1.2538613,-0.2047064,1.0463862
-0.18177378,0.84640443,0.36301476
0.18990909,-0.8700633,-0.19652815
0.97726667,1.013644,0.3799187
0.6320356,1.98186,0.46231186
-0.10283227,0.096332714,-0.38867402
0.33544332,0.49190503,-0.76289225
1.5733163,0.7512532,1.702097
-0.41698092,-1.1665246,0.74952275
-0.25549108,-0.20347789,0.31982896
-0.98741865,0.7487501,0.4641972
-0.1457891,0.062336694,-0.2515827
-1.1862881,-1.0031906,0.89402276
1.2430232,0.7829775,-0.17346464
1.5957843,-0.06251105,-0.23087835
0.09425165,0.446538,0.8893793
-1.4275324,-0.4816094,0.446265
1.2759361,1.3571798,0.060574863
-0.54847026,-2.0833764,-0.8966653
0.2998437,-1.3375132,0.4308724
-0.05630886,0.7691649,0.5468106
-0.14843275,0.68493944,-0.09180673
0.38488847,0.04072186,-0.20459951
0.789116,1.2860872,-1.566583
-1.1137594,-0.45163813,0.09338775
0.45796102,0.63469714,0.11439527
-1.2862865,0.7244645,0.25300336
1.0019145,0.27347103,-0.72512084
0.67785853,0.6865281,-1.288493
0.46620622,-0.9593858,-0.42556766
0.39915478,1.4093795,-1.0221691
1.2868825,-2.2226174,0.064713426
-0.835608,0.37874258,0.3604046
-0.029001959,-0.31736588,-0.4022644
0.3169263,0.26726553,-0.6668423
0.5390349,0.0327555,0.4071211
-1.0807471,0.16632685,-0.038236618
-0.52326816,-0.014827548,-0.36209837
0.016007172,-1.1724844,-0.6741208
-0.1738116,0.47831956,-0.7353007
-1.1160436,0.16469117,1.4532707
1.0720946,0.13982671,0.44496623
0.16356972,0.2281429,-0.8484538
-0.8037065,1.107555,0.04445456
-0.0853787,1.2121817,0.7412592
-1.1012661,0.24534138,-0.2701049
-0.5031695,1.0496743,-1.2205696
-0.3999306,-1.4112722,-2.2861485
-0.49803838,0.4819955,2.1243966
-2.0826066,0.044114023,1.1707833
-0.65239227,-0.03216906,3.249922
-0.51995695,-1.5219321,1.1667658
-0.027444275,0.47432643,-1.579922
-0.5637608,0.54849267,0.42138362
0.6824369,1.006279,1.2466539
-0.11236633,0.52278835,0.27360356
0.3834804,1.591884,1.4113654
-1.5396599,0.8323735,0.19797568
0.73897517,0.9619967,-0.19392836
0.0039539924,0.83484876,-1.3042593
-0.83726496,0.31037995,-0.2235657
-0.26801255,-0.8405432,0.48952675
0.98553246,0.2935189,-0.13334817
0.21788524,1.3146687,-1.6534268
-0.19772433,-1.390457,0.9924638
-0.40764338,2.0804765,-0.037626266
-0.3872851,-1.0044892,-2.009384
-0.40738353,0.5875163,-0.63408124
0.41336107,-1.2632711,-0.34124961
-0.7240374,-0.4731063,-0.7544127
-0.21067455,-0.8656297,0.9650802
-1.731884,0.49784797,-0.6523342
-0.96327883,-0.46190953,-0.17410856
1.2178545,-0.57325065,-0.7905637
-0.01546812,0.6080051,-0.84105504
-0.38064212,-0.6936069,-0.07453584
0.48440665,-0.34087548,0.6180512
2.2152176,-0.49499094,-1.057466
0.048184555,0.4890536,1.5023906
0.6276962,-0.018965032,-1.4869599
-1.1915562,-0.9691356,-0.11064718
-0.10229452,-1.4372412,0.6713971
-0.015955523,0.10819411,0.36386538
-1.6577237,-0.42818105,-1.6875869
1.1899533,-0.9116027,-0.3259232
-0.5600846,0.6217857,-1.1120746
1.9277288,-0.39196742,-0.200574
0.094310306,0.22483289,1.6659719
0.5046861,0.17209646,0.12099536
1.3313365,0.95536166,0.82955426
0.35886928,-1.4117842,-0.6489637
0.17053367,0.062298413,0.0053633014
0.37964547,-0.30841956,0.24417143
-0.9241572,0.27622294,-0.8556356
0.87982243,-0.19391872,1.1151282
0.7551516,-1.2749695,-0.8778355
0.10364944,0.07712344,0.97384727
-0.3960661,-0.6902922,0.5404004
1.1387591,-1.3421794,-1.23419
0.9548232,0.59896374,-0.5162899
0.6393381,0.99937725,0.56429315
-0.53077286,0.16733089,-0.96520126
0.19334961,-0.44768852,0.5350285
0.59176016,-1.3669647,-1.5665059
1.1565272,0.7802344,-1.0502956
1.2988801,-1.2265998,0.9141252
-0.0023978418,0.22902367,0.77115834
0.75493,-0.80771303,1.3287102
-0.15479757,0.000134586,1.1770898
-0.43428558,1.2009056,0.013354348
0.4724732,0.22443433,-1.1945616
-0.16940475,0.39457417,0.7208889
-1.2885866,0.99591565,0.36802623
-0.14241,1.0012978,0.6258551
0.68075883,-0.34548527,-1.0200074
1.0122424,-0.38607925,0.80567414
0.4389248,0.47666427,0.023213273
-0.49142793,0.6838334,0.30798757
0.23826595,0.5235149,0.22689229
0.49663493,0.8638439,0.16691847
1.3492831,-0.7852583,0.7205124
-0.9161997,0.83776957,0.101901464
-0.5790634,-0.27957267,-0.00032646747
0.54533565,0.036479875,0.5034343
-0.6724624,0.929629,-0.07962865
-0.5135519,0.06562125,0.91648084
1.0608273,1.3248497,1.3510574
1.1416273,-2.004572,1.8021916
-1.9489588,-0.009547942,-0.57955223
-0.87184876,-1.3444086,-1.6331273
-0.5385245,-0.56674135,-1.0566216
1.4371516,-1.1235998,0.6639581
0.83010036,-0.17556393,-0.78053945
-1.7087381,0.060136504,1.0166973
-0.6134175,0.044824816,0.5275012
-0.37727502,-2.1720262,1.1553316
-0.72599775,-0.673893,0.8423748
0.33138046,-1.1086963,-0.4364605
1.26921,0.21251453,-1.8152336
0.1909813,1.1869752,0.5139868
1.3337342,0.6726003,0.71911794
2.0255623,-0.78497565,-0.88458824
-0.5825525,-1.141157,-0.9697255
-0.1250266,-1.0272552,-0.22274646
1.187513,0.50930107,2.9843102
-0.3216436,-1.7695018,0.8649217
1.2568264,-0.16270532,0.009621263
0.51857466,-1.9095439,1.9304771
-1.2581462,0.8056613,-0.11520798
-0.6862345,-0.9728481,-0.60920644
0.25148162,0.1606987,-1.0186324
-0.3038264,0.99024296,-0.08815649
0.97654897,-0.7369796,-0.61961204
0.667839,-0.1787234,1.4470628
0.013807744,1.1472902,0.16731168
-0.18694668,0.9103632,0.74325836
-0.6510899,0.9346257,0.42216772
-0.468929,-1.0601541,0.2510625
1.2695942,-0.32107264,-1.6566726
0.9343261,0.054959234,0.019414183
-0.24055462,1.1812922,0.12764275
-0.22129995,0.76914734,1.6005609
-0.027532365,1.0448194,-0.34688827
0.10535435,1.1773239,0.5153342
0.87173283,-0.6459166,-0.43027192
0.24887732,-0.77847886,0.2986635
1.2013515,-0.049429882,0.28326133
2.685052,0.42919174,0.2832458
-0.65825325,0.6623334,0.50085515
-0.50734794,-0.4974489,-1.4865324
-0.9826009,-0.48480862,0.66869175
0.7543776,-0.061219815,-0.73969764
1.2426893,0.35778645,-0.3899727
0.15660761,0.98142457,-0.50048596
-1.0760515,0.6104117,1.1234335
-0.45148388,1.0822393,1.1518362
-0.22192025,0.66507876,0.3049602
0.13881755,0.15951155,-0.7652288
-1.1050516,-0.13053364,0.49054486
0.28437224,0.75362027,-0.1617689
-0.22755614,-0.0946168,-1.3876959
1.7884078,0.82523376,0.38308603
-2.5827765,0.26761118,0.15327288
-0.42339432,0.6388199,1.0469232
0.93158305,-1.2259973,-1.621485
1.4475635,0.7488603,1.3166991
-0.74237114,-0.34494838,0.30767378
-0.5318525,-0.42500073,0.61169875
-0.41033185,0.12226459,0.4769222
-0.81789714,0.067289464,0.50794333
-0.09407529,0.4859984,1.2306545
-0.5407852,0.2384957,-0.0702845
-0.55862033,-0.20514978,-0.34334463
-0.64389485,0.42164207,0.42905936
0.6483927,0.7431082,-0.15672873
-0.47753072,-0.05977815,-2.199127
-1.6416537,-0.03065152,1.9851687
-0.4889861,-0.16504675,-1.0985378
1.1348087,-0.09406653,-0.15972081
-0.8140744,0.3424193,-0.5638427
-1.2239912,-0.24774158,-1.106998
-1.4331608,1.7199264,0.9055603
0.3334138,-0.6994156,-0.5903528
-0.6121133,0.7821159,1.3967123
0.6472469,0.62128574,1.5155803
0.3345226,-0.27790526,-0.760501
0.4679386,0.026806546,-0.5441438
-0.8253633,0.73193014,0.9710945
0.86794823,-0.54678375,-0.55383486
0.09720003,0.1579661,-0.016941488
-1.116952,0.726972,-2.628199
0.8271867,0.3785946,-0.17178924
-0.016444273,0.99843043,0.66372746
0.6449274,-0.5600278,-0.47183844
1.0077004,0.49488068,0.04711344
0.9310527,0.6226858,-0.8216786
1.3605695,0.33502448,0.36869183
0.29091325,0.9257766,0.25964937
-0.67588216,-0.016218593,-0.8143261
0.45844096,-1.1171036,-1.7944678
0.92714787,-2.0611422,0.32206517
-0.31250829,2.1897912,1.1043591
-0.8636542,-0.2479082,0.49153882
-0.7185849,-0.78788406,0.39765808
0.22585079,1.1031275,0.22883613
-1.2315774,-1.1017605,-1.2280654
0.83091044,0.91815126,1.2488135
0.37383866,0.47107825,-0.40400675
0.29138905,-0.11858895,-0.8154447
0.9293954,-0.057146437,2.0214987
0.5583771,-0.8657271,-0.056313794
-1.6577853,0.57189405,-0.33941242
0.34734112,3.0232954,-0.41689658
0.9873778,0.63996583,1.9689797
0.7978647,-0.95998764,-0.80514264
-0.5131126,1.6114553,0.41724753
0.47456187,1.4699676,0.20336841
-0.101549104,0.2236055,1.3217324
-1.1569798,-0.70878714,1.2881081
0.4074248,-1.5899315,0.7064134
-0.7347925,-0.2618768,0.31017798
-0.6409775,-1.3955952,0.59231323
-0.37499478,2.1589313,1.0867752
1.48384,1.7765687,0.6133981
-0.5161968,0.12712072,0.12613249
-0.088227786,-0.4056199,-0.08665706
0.11417514,0.9665723,-0.5258039
-1.2424716,0.44393077,-0.8974055
-0.5253735,1.1322905,-0.45956767
0.58329487,0.28037435,1.7476279
0.08039627,-0.2151418,1.464706
-0.3821951,-0.13404325,-0.20909323
1.2185234,-0.5122861,1.6687208
0.20556632,0.40133902,-0.848645
-1.6282722,-1.7354926,-0.6916801
0.01983705,-1.2215202,-0.33629364
-0.5666295,0.293281,0.10831714
-0.28561553,0.0033839552,0.21768512
1.1071157,0.115421146,-0.14992963
1.7482797,1.2597699,0.9728636
-0.11317678,0.17753878,-0.46347937
-0.41351923,-0.077540144,-0.23352458
0.30467546,-0.1369166,-0.47629532
-0.7058187,0.1303332,-1.848748
-0.2438936,1.549561,0.13928778
0.7752173,0.6688091,0.006533072
-0.19589363,0.7927693,-0.2545783
0.4971278,-0.6939575,-1.0043086
-0.8878119,0.23871256,-0.65380454
0.22013474,1.0906203,-1.2763842
0.90769106,-0.5504524,-0.1567156
0.98136765,0.39131868,1.467645
-1.1755592,-0.03942593,0.41058692
-1.3802139,-0.86406535,1.8676046
-2.2604241,-0.66097516,-0.33793586
-0.76443577,0.6145517,0.7526314
0.98749197,-1.3754108,0.6419086
1.2221808,1.1186439,0.48818055
-0.32966843,1.3447142,-1.1173778
0.23193525,-0.27266002,-1.0047282
1.1533542,-0.59572154,0.27175793
0.3435312,0.3084909,-0.12462653
-0.09327695,0.49105072,-0.011690047
-0.7495736,1.203976,0.5647088
1.8540516,0.19716236,-0.43619528
-1.7471949,0.39485586,0.41328034
-0.38683942,-1.258475,0.862841
0.43985006,0.58017284,-0.9745611
0.84103215,1.2674216,-0.9708911
0.54710853,-1.0175841,-0.5052245
-2.105262,0.35815373,-0.16098998
1.082028,-0.8031861,-0.47927135
0.021858327,-0.6249325,0.37019894
0.74503165,-1.7602623,0.06577092
0.5615331,1.3492854,1.006986
1.5600257,-1.0900694,-0.30756444
-0.12581581,0.33631304,-0.82605183
-1.038684,-0.9973019,-0.7523679
-1.0620011,-0.52240014,0.61289316
0.59178907,-1.0298879,1.1724076
1.732127,0.17243727,0.9062183
-1.7461872,-0.4385465,0.16856097
-0.23932837,2.0764775,0.27674666
0.37984568,-1.0881678,0.84307754
-0.95363754,-0.06719394,0.74054956
-0.67935455,-0.24368398,0.6571539
0.8018338,-1.5591569,-0.14463069
0.27297223,0.74289906,-0.71878314
0.5137206,0.317279,1.2703159
0.62843424,-0.4385313,0.3570044
-1.1655929,-0.38107663,0.37748587
-1.3494098,0.25321814,1.1265855
0.02557236,-0.26621068,1.1673319
0.8920458,0.8371567,-0.8991564
0.54283124,-1.1559491,-0.72208226
1.7089431,0.38662964,-0.4728826
0.6336157,1.1590257,-0.9563251
0.23251013,1.5654376,-1.3437281
-0.5047361,0.13000496,0.71820456
0.15967707,-2.6866007,-0.25671214
0.8360458,0.37945506,0.03650385
1.2646235,-1.2236319,-0.48336756
-0.32052618,0.902266,0.35098228
-2.006727,-0.26854387,-0.6641064
0.1999145,0.3344392,0.5101776
-0.27118608,0.0611439,-0.44093874
1.1897548,-1.0886297,0.026133124
-0.5023995,1.4992065,-0.8096922
-0.21159013,-0.7838901,-0.32497033
0.45706823,0.41657916,-0.80292094
-0.36897385,-0.17267598,-1.8038284
0.9595162,0.7937216,0.16879225
0.27457038,-0.39071956,0.30160987
-1.318945,-0.36247474,0.043995183
-0.67000747,-0.09533483,0.7607286
-0.6968815,0.42292866,-0.31863582
-0.23728776,-0.73069715,-0.24689566
-0.79823744,0.08010807,-0.8890159
1.7425454,-1.814761,-0.39226142
1.1399314,0.2012707,-0.39529884
0.6189373,0.4307196,0.2981221
0.09622994,-0.050003015,0.30492535
0.5898856,-1.3616579,-0.37962687
-0.15608807,0.8763779,1.277556
-0.48970225,0.7487026,0.45527294
-0.47260714,-0.2606066,-1.3349307
-0.5356411,0.48635706,-0.94429314
-0.22334498,-0.72941154,-1.7649795
-0.026737614,0.03318849,-0.014072782
1.3656393,-0.06579879,-0.5804123
-0.66533774,-0.9728227,-1.848333
-1.1941813,1.43522,0.39016786
0.5003361,1.2991924,1.6323653
0.8554771,0.09699473,0.21108451
0.073074475,0.44983283,-0.53944725
1.7487936,-1.1650279,0.9611678
-0.12948485,-1.2700428,-0.09103433
0.7183772,0.09564509,1.1129552
0.07146482,-0.69981825,0.58642846
1.0107989,0.89436406,0.29588556
0.4976936,-1.2804087,-0.37810802
-0.59460616,-0.65939116,0.57109314
0.23609734,-2.097341,-0.06748671
-1.1844925,-0.94588196,0.40953872
-0.22418277,0.8395514,1.9461603
-0.4726884,-0.14684358,-0.8085321
0.11823433,0.50021034,-0.7525709
0.976619,0.44556844,0.58604634
0.89992964,-0.8583793,1.1027408
0.11213099,1.9316081,-0.06866867
0.016609631,0.8029797,-0.17514002
-0.12839052,0.6311166,-0.5544023
0.3400676,0.21982257,0.7108411
-0.7087185,-0.6923845,0.19368072
0.8340936,-1.6372769,0.23008414
-0.36581457,-0.5557733,0.20765989
