0,1,2
2.3426242,0.23729447,-1.2095205
-0.012071072,-0.34633833,-0.29180798
0.5686539,-0.036890946,0.7687978
1.2582861,-0.7432193,3.1204624
0.6991573,-0.1891984,-1.0982643
0.17867616,-1.6003618,1.0060714
1.1185918,-0.22161663,-1.047893
-1.166702,0.22186756,0.9302771
-0.30292857,-0.89350647,1.5497909
0.04654826,1.4526463,-1.4037768
-0.44591534,2.1825335,0.44835645
0.67969435,0.42667785,-0.01981494
0.35271704,1.0900068,-0.85968804
-0.23252508,-0.75465995,1.012693
-1.2140433,-0.9591218,0.011443718
0.3361582,1.0167193,-0.8793906
-0.44533622,-0.67138875,0.7938089
-0.7841907,1.2451683,-2.0940244
-1.0927784,-1.7592945,-1.371698
0.31140074,-0.004003788,0.68013686
1.9908676,-0.7513499,1.4269832
0.96462244,0.13832322,-0.25295082
-1.8936859,-0.36567512,-1.4625857
0.48262697,-0.1012443,-0.6787762
-0.82279897,-0.5413995,-1.5586694
-0.023789596,-0.6256023,-1.5250964
0.31126273,0.9335907,-0.066087484
-0.642825,-0.099903576,1.3255166
1.2485107,1.0587014,2.4188437
-0.9644988,1.6245422,-1.6996619
-1.057827,-0.21927512,2.0205088
0.148567,-2.0938208,-0.14899857
1.4824408,-1.0599169,-1.3212445
0.20854056,0.02012565,1.6201704
0.18847018,0.012378757,0.74220306
-0.9552907,0.6987481,1.4886518
0.8146822,-0.28860712,0.56561446
1.820429,1.7214085,0.15050359
-0.49571484,-1.4978113,0.2027388
0.62205017,1.4076397,-1.1895998
-0.098938935,0.055691347,-0.09189675
0.20151368,-0.6879296,-0.6011765
0.074520394,-0.37254295,1.3640841
0.016890844,-0.9311929,0.20505194
1.5800031,1.2982059,1.7312864
1.2387602,0.97538424,-0.5416382
1.2836015,0.26406676,-0.34848526
-0.5742811,-0.084897116,0.681388
-0.1392341,-1.2614473,0.61463886
-0.97141534,-0.9348328,-1.0251575
1.0460255,1.0279806,-0.7258311
-0.006289878,0.5737962,-0.76260304
-0.16956152,1.6648659,1.102303
-1.1994407,-0.4610702,1.2096488
-0.815765,-1.3117336,-0.5583491
0.043334626,0.012067804,-0.492776
-0.0059729354,1.3527123,0.36650035
0.42546302,-1.0705142,-0.7273106
0.14773235,0.24771552,-0.045882683
-1.0318962,-0.62765354,-0.39936543
-0.74344033,-0.67561555,-0.48615247
-0.27185297,1.4026135,0.51289463
0.103078544,-1.1110842,-1.581236
-1.9162012,1.9847579,-0.19998445
1.1519531,-0.9374044,-0.10146752
-0.41925415,-0.74378407,1.6906482
-1.9312545,1.427061,1.0610394
0.8592751,-0.8296821,1.0722115
0.24398047,1.3677096,-0.9454815
0.0606581,0.34378013,1.1751573
0.42184854,1.5835848,-0.1234545
0.036855597,1.3671949,0.2782043
0.5032406,1.0410774,-0.95348656
0.5475912,-0.5486481,0.9039452
0.51759106,2.1875393,-0.62420595
0.5850978,2.5806773,2.4683127
-0.32261047,-0.28935674,-0.5271238
-0.66386944,-2.2469528,-2.8258464
-0.66795343,0.11261477,0.72323143
0.000630704,1.141238,-0.50551873
-3.2689853,-0.7148158,0.23779634
-0.015470585,-0.26812902,0.88038
0.51930165,0.016959213,0.87817425
1.0564487,-0.8185518,1.5009917
1.7783473,-0.10259599,-0.53740305
0.48643816,0.66683495,-1.6595433
-0.85835123,-0.05366847,1.1874726
1.2433771,-1.0844076,-0.2833465
1.1585004,0.09623418,0.9586884
1.1312379,1.5452031,0.5072465
-2.345352,0.1978046,1.4153394
1.0290804,-0.0973543,-0.72212476
0.96040094,0.5861368,-0.95525414
-0.39956522,0.8096345,-2.1759431
0.49926567,0.17910378,1.9612885
-0.09437348,0.47017756,-0.21291424
-0.3102714,-0.059166018,-0.9478229
-1.3556138,1.095825,-0.0899019
1.589562,1.6666229,2.1719182
-0.27870524,-1.411666,-2.447379
1.7452527,0.28834912,0.6285819
-0.31935015,2.047211,-0.26859522
0.059961904,2.1842217,-0.69362307
2.0766716,1.6069062,1.0119568
-0.29066503,0.76133543,0.90849817
-0.0063882624,0.6506059,-0.6946424
0.89729047,-0.36537495,-1.9900118
-0.2714027,0.1625839,-0.083935626
-0.24627279,-1.3990031,0.8104861
-1.4064605,-0.7389061,1.6053592
-1.110418,0.017815422,1.3245689
0.2787901,-0.2153927,0.9062569
-0.47049817,-1.015002,0.39226463
2.5908985,0.39006877,0.42526057
-1.5167662,-0.27825496,0.8800224
0.7576943,-1.0752048,0.63781756
1.8831867,1.5202726,0.9069373
-0.65187025,0.5513124,-1.536494
-0.5694705,-1.354722,0.9585467
-2.2846546,0.21148914,0.08263332
-0.03137092,-0.13041303,0.9034048
-1.3082063,-0.4162983,1.6490692
0.93802166,-0.8026753,1.1069093
1.4399161,-2.0075958,0.44571576
-0.99547935,-1.2048526,-1.1681907
0.28630695,-1.4285456,-0.020875454
0.046371583,1.9346397,0.03571638
0.26414683,3.261521,1.3954599
-0.10944312,-1.167111,0.04537689
0.06288812,0.21992499,-0.876584
1.325249,0.7580667,0.21374884
1.3072665,-0.638785,-1.0124506
-1.1584119,-0.45119426,1.9994324
-0.3850295,-0.24622355,0.101055264
0.7633137,-1.8328552,-0.7295255
0.9428263,0.6249187,-1.1493964
-0.040103044,0.17971098,0.17703316
1.6293865,0.48315716,1.5568525
-0.41797566,-0.24614309,0.9677563
-1.3719742,0.58459747,1.4058129
-0.5010583,-0.92752504,-1.2518666
-0.1982268,0.14534506,-0.5302349
1.3535087,2.355252,1.6758981
1.2143438,-0.17028391,-1.1116683
-0.2604935,0.13010705,-0.50786453
-1.0270932,-1.6584032,-0.8338178
-1.5992521,-0.9241007,1.0760734
-0.33735755,0.9975413,1.8323226
0.72493875,-1.6062149,-0.61399
0.8611186,-0.6399774,-0.2486073
2.2968373,0.22857407,-1.4417928
-1.5024295,1.0033275,-2.20208
-0.37815762,1.614345,-2.6809828
-0.2993318,-0.5115748,0.7206531
-1.3645114,0.49360973,-1.0797573
0.20842378,0.27741513,2.214978
2.2932851,-0.21497117,1.5875112
-0.1975786,-1.6776271,0.8709177
-0.4472991,-1.3738383,-0.39460233
0.2531749,1.2248257,-2.0144491
-1.7224036,0.6406284,0.042360563
1.724199,-0.006300743,-1.1703217
0.7048225,0.2371431,-2.083665
1.6552215,1.1579645,0.56795156
-0.01578072,0.13782316,-0.6820782
-1.3660463,0.024885999,-1.4580954
1.7572412,0.567843,-1.0136214
-0.8911202,0.6142534,0.7336253
-0.64093286,1.8501408,1.6326661
-0.043825995,-1.080945,-1.8102771
-0.24964483,-0.40432873,0.43927985
-1.7186826,-0.18702875,0.9026201
-1.0049955,0.8737305,-0.0133558465
-0.7151366,1.409467,0.348343
-0.9253573,-0.5774533,-1.3530961
-0.78160095,0.4728227,0.7589789
-1.1516258,-0.78904223,0.0317904
0.56724226,-0.5450754,-0.69338024
0.1419177,-1.205558,0.24220487
0.39218304,1.0599196,0.09205654
1.2673837,0.30352616,0.963907
-0.7015906,-2.2797508,1.2159715
-1.9413933,1.0763162,-0.070918
0.21564195,2.117283,-1.3261253
-0.67991096,0.98563254,1.885527
-1.4743114,2.0816483,1.419714
-0.7131063,-0.54601824,-0.43174776
-0.07770376,2.4365427,0.6834843
-0.3863866,-0.792286,0.06684004
0.0044806474,0.10725725,-0.31480643
2.0025225,0.20893401,-0.4207287
-0.5495808,-0.32760122,-0.5734043
0.87868357,1.7712228,0.005137542
0.6058999,-0.97652954,2.095164
-0.12376803,0.720519,-1.3669833
-1.1789387,-0.874022,-2.191336
-1.4473772,0.3844585,0.68370396
1.128941,1.0807501,0.53790164
-0.5740007,1.6058317,0.4334009
0.9225013,1.5910792,0.22477189
-0.07269192,-0.8181177,-0.7236766
0.14131816,0.52785504,1.4724382
1.2268174,-0.5645071,-0.035773564
-0.16241346,0.79444844,-0.5275951
-1.4259229,-2.5887547,0.5496167
2.4381094,2.255053,0.8733586
0.7826947,-0.45097435,0.984676
-0.2182169,0.1433067,0.019013043
0.13365717,0.15695079,-0.3076261
0.027655741,-1.1221577,0.41824633
-1.094187,-1.1781725,0.8509138
0.2865315,1.1431096,1.0575912
0.32673952,-1.09238,-0.89764863
1.8578913,0.75734925,0.0880365
-0.5881553,0.34255484,-0.53417397
2.1348832,1.2360585,-0.5967221
2.3281486,-0.59188694,1.565457
-1.2278379,0.3495613,0.92043686
-0.26189902,0.790834,1.8862981
-0.102025025,-0.57286775,-1.7016773
-1.1340876,0.5508865,0.92991215
-0.5962025,0.032309324,1.1489242
0.20261084,0.6241441,-1.4787692
0.31125098,-0.9514527,-0.23085183
-1.4936719,-1.1696616,-0.69547546
-0.17108308,1.0819693,-0.61945486
-0.15660289,-1.1319764,1.2286711
0.15429877,2.1900728,0.21900298
0.9009052,0.22222535,-0.42793876
0.61720026,1.1299882,0.95125633
0.2443217,-1.9687968,0.98700607
1.9789096,-1.6200651,0.4923348
-1.4179065,0.20733538,0.1819431
-0.95019054,0.3621576,1.1224681
0.034610983,-2.243108,0.8537701
-0.02267164,2.0730226,-1.0550411
1.624748,0.94914174,0.23596339
-2.294371,0.56622833,-0.3565103
0.6296598,-0.8324279,0.7109725
-1.612367,-0.62227243,1.1699365
-0.3066907,-1.2047935,-1.9289564
-1.0310211,-1.4364643,2.331246
-1.1281991,-0.09314826,-1.793888
-1.5790713,0.03884485,0.86778975
-0.3235588,-0.8387125,0.26396647
-0.20922773,0.5593975,0.81670755
0.5964415,-0.9775124,0.37061653
0.9245746,-1.3534353,-1.9529102
-0.49521506,0.6120898,-1.3732063
-0.90618515,-0.29432362,1.1646811
-0.03208586,1.4405516,1.5808349
0.9301478,-1.1975743,0.80646884
2.3799825,-0.04774205,0.83008206
-0.9282005,1.4165086,1.5938108
0.59977746,-1.3170358,-1.9596851
1.7403467,-1.4013585,1.3380886
-0.16238546,-1.2519821,1.6794963
1.0097992,3.1647532,0.054548956
-1.1740092,-1.320667,-0.843883
-1.0162868,0.76769286,1.1494511
-0.39636558,0.31093842,2.3144557
0.15968278,-1.0097343,-0.83815557
-1.9679773,-1.4618318,0.14755897
1.9011679,0.165615,1.009737
-0.91346693,1.3657156,-1.6758479
0.5458037,0.70156157,-0.47235596
0.22184414,0.8891679,0.86260706
-0.546168,-1.3215889,-0.53595364
0.76083493,0.3721068,-0.9974054
0.7532996,-1.1222075,-1.8574665
0.3278145,-1.4227586,0.82297426
0.48069245,1.4594852,-0.23932353
-1.1062875,-1.6525251,-0.97700155
-1.0194186,-1.604294,-0.9797506
0.8786971,-1.7389039,1.916735
1.809352,0.28526583,0.064880416
-0.14819837,2.043628,1.0601561
-1.9125627,1.7286385,0.3978472
-1.6357602,-0.67954695,-2.4988317
-1.0585314,0.93787986,0.88071567
0.94291383,1.2864146,0.18767509
0.52969587,-0.4022465,-0.10452842
1.1781983,0.73173153,1.3512635
-0.7083249,-1.1538777,-0.028575962
0.31312668,-2.0684342,-0.3559029
1.4280233,-0.052912526,-0.19470379
1.288411,-0.23142101,0.65603596
0.69961077,0.9881734,-0.04611261
-0.8819574,0.20757473,0.43936902
-0.8416834,1.0082679,0.28456005
-1.3818545,-0.105527714,-0.24693827
0.079957865,0.82516825,-1.1423836
1.1202619,-0.3003663,0.7049239
1.1997464,1.4014413,-1.1816106
-0.25738752,0.19217817,0.6144163
-0.057537403,-0.97228414,-0.08200123
-1.7099943,0.12772782,0.83133245
1.5699317,0.44401807,-1.4039273
1.9545448,0.85541356,1.0321077
-0.36367172,2.3886712,1.3057535
-0.27425608,0.9055701,-0.6500438
-0.68495834,1.2701768,0.17276756
1.2337741,1.1140158,0.2587702
0.7907956,-0.51066023,-0.67467004
1.3998389,-2.2532609,1.0813147
0.6051219,1.9500982,0.69216055
-0.12521377,1.3298103,1.2805054
0.18647465,-0.050946094,0.5369503
0.5551426,-0.8646453,0.3283999
0.5102419,-0.76637053,-1.0258318
0.62498915,1.3227011,0.28885213
-0.38159975,0.31304315,0.01399589
0.9489059,-3.6751382e-05,-1.1624386
0.7878498,1.5028082,-0.5198983
-0.8241783,-1.8538193,-0.6139143
0.04890074,-0.18608761,0.79840153
-0.67914236,-1.8366667,-0.26863286
2.1163554,1.0004104,1.3852804
-0.1456049,-0.7870139,0.20406482
-0.133011,0.7518349,0.2134315
-1.5578895,-0.65246063,1.6163496
-0.65580314,-0.5301554,0.8750417
0.620836,0.23774435,-0.9108374
-0.09744669,0.25969037,-0.6838836
1.0452523,0.6744007,-1.27267
0.113575645,-0.59074473,0.6146145
-0.4347246,1.678494,-1.9683104
-1.977061,-0.81528014,0.57749695
-1.8324308,-0.3979322,0.32782254
1.6532537,0.7140877,0.6001628
1.2325492,0.08560336,1.4076321
-0.7000034,-2.459252,-0.5044756
-1.3562412,1.0498171,-0.88673466
1.0116013,0.13734986,-0.87134624
1.070091,-0.21384588,-1.7162777
1.0189617,0.18308999,-2.308654
-0.020084152,0.42871076,0.65758854
-0.93360555,1.4563615,-0.6455061
-1.2125221,-0.70012856,1.1868342
-1.1879603,0.23724936,-1.5721323
-1.5921705,0.71836317,0.3019036
-0.2679588,1.4596449,-0.14869173
-1.3578392,1.1183946,1.1842899
1.146996,-0.99151003,1.2365118
1.0409821,-0.01936377,1.6207638
0.41275647,-0.09683936,-2.2096477
2.2459648,-0.3326434,0.14606993
0.03861576,-0.39179343,-0.8036938
0.313986,-0.27958953,1.5686127
0.70982516,-0.3191273,-0.107518226
-0.950205,-0.040548492,0.5679243
-0.24363369,0.79493296,-1.4547241
0.780079,1.2324709,-0.14369503
0.0045573846,-0.1527356,0.35392895
-0.70002776,1.9507504,0.97541183
0.99816746,1.7586884,2.5091224
1.278094,0.13347131,0.20990151
-1.0132134,1.0871528,-0.23252185
0.350644,0.88398653,1.2821071
1.9431393,1.1697736,1.671262
-0.4062316,-0.22727321,0.4095872
1.3525119,-1.6048062,-0.41826135
-0.0026503392,1.779561,0.38404152
-1.6253461,-2.265812,-1.346755
-0.5154117,-0.7323964,-0.8560411
0.49864757,-0.0805469,-1.5106664
-0.5706536,0.12863266,1.3101112
0.5609643,-0.5187365,1.0450851
-0.46393117,0.86942244,-0.40167016
-0.28863654,-0.20216873,-0.2426209
-0.30374125,-2.5514328,-0.6337741
0.38063723,-0.45176017,-0.8038839
1.9053891,1.0632454,-1.1692435
-0.19411673,0.722962,-1.676258
0.18308066,0.043476336,1.2394953
-0.021366516,-0.8479081,-0.4849487
-2.1553037,0.8593944,-0.08713866
-1.4731593,-0.09830818,0.17482863
0.1204521,0.516727,-1.0903085
-0.85635716,-0.43038946,-1.0509601
0.3229948,1.1858649,0.9728829
0.16721998,1.4125227,-1.6555859
0.14038223,1.2247274,-1.0213078
-1.0091679,-1.9403392,-1.505794
-0.6787472,-0.5522812,-0.046349768
-0.010374249,1.0834131,1.0923568
0.54981637,1.3746792,-0.9001803
0.96053624,-0.66325027,-1.1400439
-0.85953045,0.19193116,-0.43690747
1.6655761,-0.17995805,-0.54298025
-0.25747505,1.3259392,0.35875478
0.82609624,-2.0237212,0.1929
0.24928717,0.2674025,0.9884253
0.67692107,-0.9966799,0.12180965
0.30770168,1.0714376,0.43317378
0.35023642,-0.6053383,-1.2057204
0.18837845,-0.36390838,-2.239601
-1.1218543,-0.35339296,-0.2905847
1.1236497,-0.88669336,-1.0921674
0.006026301,-0.056652606,1.1224056
-0.021995988,-1.6915658,0.32601476
-1.3501897,-0.23118389,-0.50853443
0.44310743,1.5532072,-0.8340362
-1.0866457,-0.31790805,-1.4149501
0.12746227,0.39471015,-1.7944324
-1.8960335,1.4394759,0.87729686
-0.33693036,-2.1910214,0.5485684
-1.680451,1.385445,1.0595913
1.0173657,-0.00791342,-1.0797105
1.1331495,-0.086722516,1.4680817
-0.8668781,-0.74362624,0.81074566
0.18734635,-0.9857876,-0.8388398
0.7901021,-0.44802287,-0.10129616
0.697765,-0.43792242,1.0257815
1.370396,0.29155466,-0.4354978
0.023724727,0.36683065,-0.4918977
0.7860377,-1.0275165,-0.84904736
-0.5142797,-1.6001298,0.8943321
1.0434811,1.4201902,-1.4698344
0.9869314,0.6507656,-2.1740274
1.6632808,0.5085288,-1.0714707
-0.40468058,1.1445025,0.14016198
-1.6824869,0.019195866,-0.70167947
-0.7648949,0.7899906,0.85074294
-2.1185446,0.3282192,1.6300908
-0.19899069,-1.0880944,0.33702332
1.5900058,1.3110017,1.132615
0.61590934,-0.3749731,-0.075901076
-1.3406173,-1.6298258,0.2709351
0.8884176,0.116072,0.18706314
0.53310734,-0.30123028,0.22674103
-1.0522742,-0.793721,0.1463885
-0.7374073,0.063288406,-1.4085386
2.6262758,0.73770916,1.671135
-0.11499082,-0.28827977,-1.4102131
-0.45029154,0.21556206,0.25867024
0.23517752,0.3234426,-0.4067428
-0.70002747,0.9259003,0.71260124
0.09092696,0.26897457,-1.6369295
-2.628635,-0.1747308,1.0422329
0.9985128,-0.42211053,0.89380586
-0.024269804,0.81163925,0.18143205
-0.50159913,0.15601848,1.0704219
-0.14945164,-1.2611568,1.183309
0.42896616,-0.42524126,-0.07465287
-0.3348768,1.2784034,-0.75397104
0.40946126,0.56157404,-0.15375163
0.58966523,-0.6676257,-0.39265633
0.7785072,1.5710897,0.78130037
-0.20616123,0.5943006,0.31195793
-0.67315006,-2.1855288,-0.26743418
-0.2827514,0.15894298,0.10455135
-0.11124096,-0.94548076,0.8853247
0.74541324,0.2083706,-0.20834988
0.72885424,1.317535,-0.5066
0.28855604,-0.068865106,-0.6215682
-0.43253273,1.3575134,1.6965498
0.7939882,1.3128097,-0.7225849
1.5162086,1.4398123,0.16234569
-0.8647864,0.06803783,-1.6645712
1.6306667,-2.3162615,-0.08104945
1.1029432,1.9874958,-0.3596955
-0.27406028,-0.03366294,1.5281953
-1.3657159,-0.5157944,0.6414471
-1.0062531,1.2512676,-0.9719918
1.1743371,0.33154517,-0.8113959
0.381285,0.88349366,1.3414268
-0.028713185,-0.84838635,0.8486251
-1.4167345,1.712258,-0.17291954
0.076660894,-1.4086827,0.4393558
0.4937191,1.5748475,1.1119617
-0.5464476,0.39657208,-1.6565322
0.5384657,-0.68993837,-1.2192647
0.40083942,0.22908077,-0.57668114
-1.1002212,-0.2036592,0.23293422
0.737001,-0.9446431,-1.1535256
-0.74354815,0.02177296,-0.72149354
-0.45152915,0.7193796,0.5395752
1.1061347,-0.61145765,-0.8951587
0.8076647,1.3819977,0.77576244
1.0822071,-1.5515682,3.274736
-1.0863993,-1.1812581,-0.30138722
0.017427178,0.6867259,2.409084
-1.3611118,-1.5891398,1.6180178
-0.6683489,-0.95682526,0.83962834
0.5496696,0.712234,-1.0902357
-0.87937057,-0.36968932,-1.5220579
0.70522475,-0.28993735,-1.328614
0.668478,0.032329522,-1.9388102
-1.3102069,-1.1177084,-1.2696385
0.6907416,0.1078737,1.3673747
-0.30358332,-0.9652222,-1.0230966
-0.0066149128,0.33179995,-0.4041393
0.0556478,1.5962112,0.45691362
1.1505778,-1.5011876,-1.0901446
0.51073927,1.6148747,-1.0924803
-0.54250586,-0.8743154,-0.072482534
0.7949914,0.49817023,-0.25169367
-0.11627956,1.2330693,-0.9690197
1.10942,-1.8032851,-0.65902275
-0.7150748,0.5619966,0.014965261
-1.7949489,-0.85956055,0.31888366
0.5700459,0.77688724,1.3348458
-0.12025849,-1.066817,-1.2537484
1.2323472,0.6568624,-0.5545961
-1.4694837,0.60346216,1.4565481
-2.5331016,-0.9437474,1.7866927
-0.8452918,-0.17002425,-0.12777072
1.3667601,1.2728559,-0.27099818
-0.7602766,1.1017232,-1.2454549
0.2706184,-1.1935488,0.008995592
1.9154267,-2.2522876,0.11416958
-0.6007117,1.900367,-0.09169084
-2.4378493,-1.1100749,-0.5521525
-0.78298074,1.1921673,-0.37227887
1.9875243,-0.9768217,-0.7406696
0.8720373,0.7276601,-0.55504787
0.32401115,-1.1272575,0.3336933
0.5413342,-0.58152425,-0.16519257
1.3460313,0.9540133,0.49930787
0.9514111,-1.5409184,-0.7176035
-1.1243358,-0.40713915,-0.5826936
-1.8465717,0.5403406,1.7218002
-1.2711811,2.2995837,1.2453527
-0.21735337,0.1531245,0.9672812
-1.0283581,1.301552,1.1738793
-0.5711401,-1.1958407,0.65682596
-0.55551034,-1.7540458,-0.7935294
-1.8039804,0.55632806,0.38283852
1.2153673,-0.72504365,0.39751533
-1.0566146,0.9145784,0.0899378
-1.2875273,-1.0669458,0.32396057
0.80939066,-1.9551278,-0.016633492
-0.7636064,-0.88471967,-2.5773666
0.26785895,-0.057558525,-0.5563684
0.35395655,-1.6743281,-0.98345643
-0.53153074,2.6045024,0.6005592
-0.17210834,-0.5477057,0.49840444
1.1223724,1.0927945,-0.46913534
-0.90065444,0.8043609,-0.89194787
0.6587497,1.5796914,-1.2329488
-0.42011848,1.3360224,0.6710359
0.43535942,0.96677065,-0.0079050325
-0.92898715,0.6883667,0.3251142
1.0726502,-1.4238847,-0.16325411
-0.08426337,-0.22992273,-0.12810522
1.4679759,1.0527915,-1.1260195
0.57186085,-1.4694799,-0.14335072
1.287458,-1.5682825,1.3632277
0.7684825,-0.33915552,0.4099596
-1.7671376,-0.87230057,-0.55200624
1.6137431,1.2819369,-0.6987143
-1.9671054,-0.44422212,1.0014668
-2.0600338,-0.15565662,-0.18928477
-1.8644271,0.3249641,-1.2044872
-1.0657644,0.3028565,1.1374866
1.6110381,0.5566097,0.08829032
0.23823825,-0.6677165,0.28644848
-1.596916,0.61935455,1.248984
0.07776191,1.1163678,1.9086459
-0.5110847,0.6294444,-0.530367
-0.61214125,0.54755396,1.5754511
-0.15471533,-0.48498568,-0.34254694
-0.5095745,-0.5854248,0.2074334
-0.022427738,1.3282784,-0.35944158
-2.129471,1.2836097,-0.25933486
-0.95997274,-0.6248518,0.39263743
-1.0956122,-0.7652025,0.36647385
-1.2696267,1.3161849,1.3438034
-1.8182219,-1.0204272,0.61182976
-0.40247723,-1.085151,1.2230418
-1.019368,-0.76082265,-0.74664205
0.5044639,-0.4655657,-0.3135408
0.51867306,-1.0419848,1.3709003
-1.3300288,-0.56857705,0.9385881
-0.8670612,-1.7675366,-1.2569703
-1.595099,-0.8839956,-0.77812564
-1.0399725,-0.79201776,0.8874406
0.74518985,0.85504377,-0.10578973
0.46360835,0.6689176,1.2936497
-0.8785648,1.2291737,-0.3456047
1.3483299,-0.42671338,-0.33035126
0.87369245,-0.8786271,-0.42505926
-1.678236,0.17901182,-2.6372745
-0.99842733,-1.1013103,-1.1966059
0.061137673,-0.3467287,1.3118104
0.11619695,-0.20131752,1.6812718
1.0066881,-1.7477299,-0.70383376
0.081538916,-1.4904284,-0.26672763
-0.88587284,0.29270372,-1.1645298
0.66152483,-0.1821152,0.98840886
-0.3882748,0.7355222,-0.92401165
-1.6908208,-1.1517388,-0.25186574
1.4434254,-0.6132424,0.46739474
-1.3598448,0.12561172,-0.3524616
-0.66654855,0.91891205,-0.6899439
-2.2943184,1.650641,1.2009213
-1.185505,-1.348599,0.83305806
0.087215886,0.18562719,-1.2784297
1.4346583,0.82969046,0.8064011
0.74323255,-0.6406532,0.43201393
1.0551997,0.1655589,1.5196143
0.60918313,1.1828266,1.5515606
-1.1291945,-1.4028493,-0.82877755
0.89720356,0.3885834,-1.1238471
0.41536596,1.2359097,-1.9181426
-0.20565887,-0.34921834,-1.3376304
-1.6201382,-0.12000787,-1.5750532
0.00462365,-0.35062364,-0.48400962
1.6249062,-1.0688953,-0.453905
-0.36667898,-0.53013533,1.1097449
0.27621502,-0.50155383,1.4860815
1.5868245,-0.7490322,1.09949
0.48518017,-0.8395018,2.1290383
-0.41992873,-1.2200526,-0.5420448
0.03685171,-0.75795853,0.35408643
-2.0060182,1.31811,1.0096139
-1.9600806,0.54425526,0.17420733
-1.6627796,-0.7889702,-1.6783326
-0.74782974,-0.6399265,0.08069715
-0.36508557,1.206878,1.8616462
0.6610748,-1.6429269,1.3224365
-1.2272488,0.4201297,-0.020782713
-0.40780255,0.8292201,-0.23924845
-0.45853877,0.19031078,0.87451255
1.9333447,-1.3427256,1.0532571
1.6857882,1.4288796,0.18443747
1.4921582,0.60230035,0.37444752
-2.1128387,-1.9927886,-0.08792761
-0.5891179,0.45835572,-0.6689078
-1.0311013,-0.5057777,-1.2189181
-0.66753346,0.75696903,0.09161582
0.5496356,-0.33886752,0.47488922
-0.34214884,-2.1009355,0.6921076
0.109880224,-0.48710725,-0.15053065
-0.08563986,0.760831,-0.91305953
-0.46588826,-0.59063476,0.5627739
0.92794925,-1.299301,-0.07952933
-1.0230572,0.23215984,-0.47463298
2.3991082,1.0995142,-1.7415566
1.171269,1.6939757,-1.8361036
-0.4231,1.202382,-0.43666586
-0.6318398,-0.0074359197,-0.6773609
0.6016671,-2.1432765,-0.46406654
-0.4672991,-1.0372648,-1.3272072
0.38638008,2.7487586,-0.6186281
-0.96863383,-1.4893895,-1.3402432
1.4385656,-1.3757458,0.40494758
-0.8592734,0.06461131,-1.8153173
2.9844942,0.50198275,0.7287982
-0.8990311,0.60384816,1.0580547
-1.4462872,1.5550066,-0.84609836
-0.96754664,-0.22917949,0.4753638
-0.97585857,1.695825,-0.35084364
0.7225065,1.0899032,0.8174393
0.8178127,0.98555857,1.0796491
0.6377936,-0.83917063,-1.3480167
-1.6349766,-0.15361013,0.71218765
-0.26668933,-0.044660658,-2.296288
-2.9086273,0.8538548,0.018654177
-1.6662005,2.1005535,-0.5242091
0.47082815,0.9582961,0.525788
0.42097354,0.2119937,1.3611275
-1.7793705,0.7733019,0.08563529
-1.9818932,1.7054496,2.3902931
-0.7945984,-2.3338966,1.4849492
-0.75389457,0.24216421,-0.400898
0.081288375,-1.7727637,-0.79904985
-0.37376782,-0.66528684,1.6053978
0.35621822,1.8109384,-1.7031604
-0.77174306,-0.54770005,2.5521028
0.110530294,-1.3795781,-0.6581892
-0.45137906,-0.82512563,-0.97834456
-0.029114788,-0.82150406,0.43075663
-0.704121,0.2647715,1.0114571
-1.8860173,-1.4852637,-1.6023996
-0.4927524,0.734822,0.5086947
1.5527105,-0.3402372,-2.166401
0.78299093,-0.4281606,-0.24296072
-0.47404206,-1.1112791,-1.4805484
0.12520564,-1.5628177,1.6741583
0.13697821,-0.024335114,-1.6185573
0.7013308,0.83441174,-2.1335506
1.5757577,0.9936935,-0.98977137
-0.7931712,0.3606352,0.47804517
0.36578086,2.0245006,1.1035018
-0.5364731,-0.45666057,-1.6495608
-0.35076612,1.1227643,1.636152
-0.61236984,-0.9572276,-0.62447405
0.65275747,-0.11446863,-1.2141234
0.17265669,0.41745988,0.37134334
0.3986876,-0.21060827,0.20758207
0.8143562,1.1468256,-0.9390723
-0.19931325,-0.7002162,1.4040573
1.8390813,-0.08294819,1.1916078
0.7440021,-0.32477498,1.3782357
1.1693176,-0.30850527,1.1279737
1.6316646,1.0582638,-1.330191
-0.064121336,1.6387314,-0.7600795
1.1510832,1.2490412,2.3946853
1.0540025,1.0334749,-0.5464359
1.5831381,-0.94278914,-1.6942961
2.309939,1.681232,0.0018702297
-0.8283751,-0.90601707,0.5442516
-0.16312271,0.031131776,-1.1216171
2.3004024,1.2198263,2.4350297
0.32981783,-0.335406,-1.2981431
2.368655,-1.1418483,-2.083574
-0.28967687,0.82801294,0.63401806
0.08687331,1.1143401,-1.8780727
0.4253529,-0.80447763,-0.71847457
-1.137564,0.059433162,0.18981048
-0.3097777,-1.629753,1.0775281
-1.9522808,0.6469715,0.77354753
0.1419366,-1.2673392,-0.14642248
-0.29252037,-1.7154253,1.1838919
-1.3623519,-0.27431124,-1.5716034
-1.1214683,1.4304869,1.1434678
0.19092894,-0.71461165,-1.4492552
0.9190257,-1.1627467,-2.021489
-1.4246463,-0.578921,-0.3472831
-0.5022932,-1.5066519,-0.11998439
-0.47946957,1.4818953,-1.4315082
-0.34904578,0.80550873,-2.1545296
-1.4488593,-0.04109727,-1.2439934
