0,1,2
-0.7191012,0.8028394,0.5826043
-0.3289907,0.74483967,-0.72577405
1.7490414,1.7526823,0.5943934
1.7076409,0.061034534,-0.30021462
-0.14378045,-1.1715717,-1.4788561
0.27685472,0.9997829,-0.007986331
1.8116187,0.70501995,-0.74050206
0.012871655,0.8496246,0.12733294
-0.91484225,-0.071084164,0.7744279
-1.1249399,0.08958408,2.0765736
-0.51868033,1.0914878,-1.3638017
-1.5022769,-0.49363628,-1.4457365
-0.873591,1.300379,0.83150965
-0.5349585,0.16311435,0.25429744
0.7323598,-0.44385052,-0.034632385
-1.0523102,-0.32974136,-0.18064383
0.4140108,-1.4941835,1.7896926
-0.36117995,-1.4298004,-1.8904291
-0.0651341,0.5477846,0.049742803
0.75795686,0.9680058,1.0944536
0.4770258,1.3506771,1.9313409
1.5832729,0.050727647,-0.7288024
1.0698682,1.477899,-0.48921806
0.0054617007,-1.2499034,-1.3996482
0.40825614,0.7671694,0.20163387
-0.02313661,-0.35335943,-0.0761937
-0.5254246,-1.2299755,-1.182606
1.2408335,0.5512927,0.6140526
1.2595967,0.4899037,-2.4300282
-1.566621,1.3423036,-0.5066855
-1.9044125,-0.8286181,0.20432168
-0.72526264,0.8407618,0.99717593
-1.9248389,-1.9811383,-1.269614
0.10348681,0.23866934,1.3014983
1.2702124,0.33043233,-0.11132373
0.70980304,-0.01343963,0.3071254
1.8288807,-0.020230873,-0.9418746
0.25181895,-0.25559735,-1.2408147
0.6422105,0.042944066,1.035143
-0.17757647,-0.3547469,-0.381159
-2.3389363,-1.5959146,-0.30378723
0.41772687,-0.53539747,0.8004706
-0.3816207,0.10228625,1.0855746
-1.108926,0.37990624,0.8534407
1.5662897,-1.6044129,0.0621727
0.93884546,-1.24802,-0.15683909
0.87880903,-0.60503024,-1.645185
0.6594515,-0.9541043,-2.3589556
-0.9100844,1.0474188,-0.48070893
1.9567747,0.76268244,0.23124479
-0.4265993,0.2978768,-0.43319753
1.8811147,-1.1637471,-0.6345817
-0.024964025,-0.10697096,0.119200446
-1.1030709,-0.051595606,-0.4481742
0.41748664,-0.83794975,0.26963478
-0.16647457,0.4509421,1.8238225
-0.38640392,0.099176034,-0.24608561
0.9435472,-0.27173546,0.9368318
-0.9924002,-1.1195569,0.45446733
0.1144873,0.250566,0.59411216
-2.4407609,-1.5141828,0.18380198
1.8766268,-0.020693332,-1.2986408
-0.07461749,2.399395,-1.3622115
0.69970757,-0.1687363,0.3359172
0.22279188,-0.9147405,-0.80567133
-2.6564913,-0.0372272,1.4652423
-1.0839459,-1.472341,-0.04315333
1.8721949,0.22726111,-1.3578101
-1.190263,-1.4785197,0.15629362
-0.86623436,0.5250051,-1.2858181
-0.24183635,-0.71197385,1.5887271
-0.56084603,-0.23178172,0.53300446
-0.69818807,0.19020504,1.7767748
-0.44470719,-0.75347614,-0.71924746
-0.27359685,2.1420345,-1.0823143
0.9446815,0.2908736,-0.62268823
1.1691302,-0.8358121,-0.5511224
-0.16826507,-0.670787,1.2517978
2.3319488,0.44731066,0.09349535
-0.20589264,-1.5396208,0.8548058
-2.1404905,-1.2233068,-0.49674952
0.6066252,-0.12234668,-0.12209953
1.5297667,0.27812964,-1.0546236
1.6178336,1.60239,-0.6817133
-0.40563604,-0.8135407,0.7474708
-0.38887975,0.934963,-0.7967209
0.01265484,1.1395957,-1.0462302
1.19492,0.922201,-0.16287032
-0.584466,0.2652689,-1.0889922
-1.843346,-0.6813127,2.2252858
-1.0935504,0.643875,-0.6537969
-0.8032364,2.1030288,-0.0008519926
1.0600187,0.0552226,0.017736658
0.36829922,-0.048555747,0.36733893
1.6193435,-0.042349026,-0.318485
-1.2035029,-0.5451032,1.6909559
-0.2992167,-0.24239846,-0.79971385
-0.813099,2.0974052,0.45844778
-0.66322565,-0.3828722,0.7791431
0.7942702,-1.9963677,2.184911
-0.60033464,1.447792,-0.59159386
1.0208427,-0.48871833,-1.1305819
-1.5072182,2.6883497,1.9399372
-0.89208287,-1.5500098,0.51106894
1.4253274,0.48464397,0.055057526
0.6496403,-2.5114503,0.20890644
-0.62296295,1.1239359,-0.28031442
-0.07300158,1.1302204,0.61472934
-0.7869458,-0.99603933,0.17922698
-0.0665307,0.8861265,1.1407707
0.9670581,2.029811,-0.24463639
0.65836734,1.0687184,1.5063363
0.12173846,1.4439844,-1.4401146
-3.139387,-0.9831092,0.8033876
0.7329012,-0.7542207,-1.0106993
-0.72909296,-0.034243047,-2.319775
0.5859395,0.85770816,-0.4092551
1.38336,-0.5775287,0.7717687
-0.5589325,-0.20505138,0.69383144
0.72136754,-0.24969682,-1.9699032
-0.47129732,1.2290242,0.7145496
0.5575714,0.7447396,-0.94735366
-0.3192128,0.7109836,-0.79926884
-0.95470357,1.1561308,-0.13922639
1.2707064,-2.2171576,0.6210832
-0.2982276,0.7840073,1.7934207
0.1415986,0.38877484,0.55884147
-0.60990447,0.4434194,-1.3081634
0.03497218,0.8371471,-0.61379886
2.2075558,-0.29841435,0.12734644
1.3570442,0.3915557,1.2308905
-1.1156915,-0.8950684,1.032343
0.2800769,0.18103364,-0.1633767
-0.52590585,1.7400088,0.1822808
-1.3857268,-1.3551736,-1.3486822
-0.39998055,0.23231351,1.5443152
0.8442862,-2.1471999,0.75309896
0.41641414,0.15828747,-2.1906097
-1.0293903,0.76291704,-0.946434
0.078856304,0.03214032,-1.1205792
0.54088724,0.47148946,0.48351097
-1.7779644,-0.85563886,-0.15769003
0.8584298,0.84318054,0.423231
-1.2937533,0.24926451,0.45456606
0.04682052,-0.12582958,-1.2236223
1.1263617,0.22030675,-0.09060953
0.24493149,-1.1515355,0.06836166
0.005209639,0.04094235,0.3651794
-0.073533386,0.5863501,-0.33397633
1.3159004,-0.42458212,-0.4018235
0.043651596,3.906699,-0.97771895
-0.64986306,1.0386491,2.1007545
1.6424628,0.83194876,-4.0413256
-0.9210305,-1.793617,0.828284
0.22114426,0.64888066,0.34541693
0.09131956,-0.45831463,-0.41001716
2.210355,1.4827201,0.9411288
2.4436328,-0.6996287,-0.7562291
-1.5728735,-1.3196515,0.024718769
1.1301217,0.48998973,-0.8113039
-0.8952411,-0.9792332,-0.8441377
0.27701288,1.189221,-2.1194162
0.53666955,0.67413586,0.1351768
-1.2470081,0.37186757,-0.8614913
-0.9884715,-0.40033567,-0.7647276
1.8884784,-0.81022215,1.5138026
-2.350693,-1.5791337,-0.3753235
1.3194243,0.10916832,0.4289825
0.5954221,0.106587365,0.31754842
1.7580892,0.25107366,-1.5620723
0.017792655,-0.3851854,1.2677742
0.5001969,0.6323964,-1.8116221
-1.0210824,-0.9171246,-0.6534274
-0.15949161,-0.4481828,0.8814917
1.2334237,0.3601444,0.0042943438
-1.0233448,-1.5787598,-0.24729124
-1.865599,-0.044260055,-0.8219186
0.13385744,-0.69670403,2.4755344
-0.7191871,0.3824153,0.3864171
0.08400771,-0.75563323,-0.5759131
0.74029684,-0.95359623,0.13147257
-0.1240042,-1.7225808,-2.11725
-1.3224797,1.5478142,0.014490134
2.6339393,0.8651884,-0.8938974
1.1854798,1.0411078,1.1055671
0.08295977,0.29292277,-0.067769304
0.28761417,-0.4929605,1.4817764
-0.43906718,0.91455925,0.24081132
0.48859504,-1.0697491,0.0060311924
0.9881122,0.6424451,-0.79319745
-0.13860287,-1.0383437,0.6766163
0.52605855,-1.9631007,1.1390444
0.38562638,0.38989675,-0.8725584
-0.38514328,-0.004932907,-1.8347766
0.70537186,1.0282332,1.5537877
-0.6531982,0.9291364,0.63306004
0.22491038,-1.9621611,-0.3070955
0.7427208,-0.06160051,0.53370416
-0.24394044,-0.25318962,-2.0504072
1.4147439,0.5566099,-1.7400728
-0.06078,-0.4467157,-0.17672437
0.27969253,-1.746176,0.96620893
-0.6968856,0.44860628,-0.8133867
-1.536559,0.013108114,0.29815602
-0.03191644,0.12733822,-0.81149524
0.02497987,-0.63756275,1.6403003
-1.9202332,-0.7419497,1.0529851
0.9206944,-0.12322582,-0.6434292
-0.5549293,0.96517694,-0.8112837
0.9389782,0.8750515,1.4712272
0.9721695,0.08289653,-0.44504976
-0.1610454,-1.2429891,1.27765
-1.797674,0.4677347,0.0063102166
-0.287117,-0.05733534,-0.20376083
-0.8432735,3.4236991,1.0900346
-1.1148098,-1.1471969,-0.110748395
-2.2390127,0.5755583,-0.19187146
1.492508,0.38410306,-0.14124338
0.0660021,-0.761301,-0.15084694
-1.2155684,-0.8421434,0.1305375
0.038725205,-1.8172535,-0.31712198
0.7285471,-0.44654197,-0.28670788
-0.23896633,-0.4893274,0.39565304
-1.6271259,-1.5446243,-0.69922966
0.37433687,1.06329,-0.07009284
1.3110505,-0.9036151,-2.3719876
1.217353,1.8577592,0.21676876
0.5873289,-0.48323324,1.2185496
0.7269144,-0.15025154,-0.6098335
0.23481558,-0.10366689,-1.3773879
-2.387982,1.2698365,1.9295634
-2.3624983,-0.2937283,-0.046299797
0.7760346,-1.1629318,1.4023546
-0.57260567,-1.8667178,1.0837574
0.24443306,-0.36470962,0.007315251
1.4251835,0.7671219,-0.23938948
-1.5094666,0.29417285,-0.6302596
0.045192834,1.4835161,0.2748441
-0.71885663,1.8860073,-0.40129435
-1.6867906,0.64731944,0.8707582
1.444136,-1.088784,-1.4586476
0.7050886,1.0087736,0.726257
1.2671039,0.76206565,0.65645325
-0.4276406,-0.93175673,-1.3103629
1.3778738,-1.1515307,-0.37038803
-0.48487774,0.9914388,1.1660724
-0.6962676,-0.330761,1.0162938
-0.66322166,-1.4860808,-1.9929973
-1.8148253,-1.6746479,-0.32477045
-0.28830606,0.42522427,-1.097601
0.8525616,1.1217271,-0.8938361
0.6980268,-0.7761656,-0.28753754
-0.8284051,-1.8571181,-0.7153716
-0.18328014,1.2874523,1.177696
-0.26060933,-0.57228833,2.813081
1.1215795,1.5665969,-0.88665307
0.6247801,-1.3645986,-1.0262749
-0.5642909,-0.75728804,0.08447924
-0.24934052,-0.16269924,-1.6977983
-0.15872121,0.4287317,-0.95228285
0.106091395,0.8501918,-0.52938193
-0.91735345,0.5593188,-0.8010337
1.333289,0.55906975,-0.2659257
1.5712003,0.054319575,-0.9584188
2.022264,-0.8373926,0.028514996
0.88683075,0.5079556,1.1309178
0.6258002,-1.5933402,1.4175326
0.9480969,-1.5875555,0.7429051
1.0174624,-0.50026727,1.3510025
0.08218829,-0.6089603,-0.8381365
2.012215,-0.47246033,0.9225963
-1.5797571,1.763334,-0.9765331
0.91776836,-0.1107065,0.0063297395
0.8670779,0.5284452,-0.75849944
0.5263117,0.21042162,-0.47822085
-0.09627631,1.8126727,-1.8655481
1.7553319,0.17584981,0.23763146
1.1802112,-1.0424579,0.12505616
0.65509164,0.21027538,-1.1126506
1.074976,-1.1254581,0.010789718
1.5815533,-0.19856517,-1.0082766
-0.37986925,-1.4554889,-0.4272336
-0.7668684,-2.284375,-0.5450078
-2.3533041,0.7910281,1.5888286
-0.56676036,1.2162373,-1.004993
1.4311455,0.08664685,0.27820572
-1.5116278,-0.30442974,0.28372985
0.7368328,-1.7676569,2.3597062
0.6730592,-0.38279924,0.6953065
-0.9944298,-1.372115,0.47692826
-0.056808054,-2.2484848,0.34677538
1.405288,-0.07844523,0.83614314
0.43720943,0.06943421,0.439493
-0.35163894,-1.2429146,-0.32892787
-0.6481936,-0.46933502,-0.7900968
0.42123067,0.91465425,-0.11079667
1.7520834,1.0213231,0.9696338
1.5847626,0.54181975,-0.981018
-1.5877438,1.8259795,-1.4756366
1.7871102,1.2254399,0.4906293
-0.9097037,-0.74260783,0.69076097
-0.15512426,-0.036410183,-1.3613019
-0.58968824,-0.30607966,-0.7103114
-1.6578611,-0.6824374,0.76633286
-0.60033894,1.7638009,-0.2606225
0.05194007,-0.41914743,0.90127534
1.84792,-0.33280152,1.179314
-0.51312894,-0.261622,1.8299879
-1.5196826,0.84645295,-0.98532444
-0.79024154,-0.54314697,0.8888269
1.4880947,1.1229552,-2.058438
0.07036072,0.8520927,-0.34991065
0.39991915,1.3115771,0.97583497
-0.63174105,-1.2108881,1.6440688
0.82172924,-0.9602703,-0.06584773
0.30685955,1.3258047,0.11606095
-1.5278177,-1.2567977,-0.7536763
1.3856758,0.54641294,0.47009182
1.5671364,-0.77447206,-0.35380846
0.09720692,-1.8174354,-0.42263612
-1.3507433,0.043963324,1.4114304
-0.41421336,-0.46543437,-0.9675657
1.6015708,-0.36360237,-1.5892965
-0.82872117,-0.007783922,-0.08049932
-0.18542616,-0.6858722,0.06951945
0.2046534,-1.6411718,-0.19621587
-0.99363285,1.0071914,0.3162483
-0.42604908,-0.5358861,-1.7115061
-0.4393286,-0.09104696,-0.26766968
1.1161361,1.869879,2.2244174
-0.3980011,-0.4954536,-0.10307934
-0.46595174,0.48591158,-1.6544307
0.92572576,0.9184223,0.5372841
-0.5700367,0.48165804,1.6857898
0.47889262,-0.2444988,0.024092142
-1.7538992,0.53554404,-0.27543908
1.0787514,-1.463684,-0.37518898
-1.1849626,0.9095217,0.57967085
1.565787,0.17999072,1.3967979
-0.3052447,-0.21010399,-1.8389364
0.49664032,-0.39841825,-0.027793923
2.2470093,-1.2959483,1.2093085
0.51513433,-0.008344897,0.44357896
0.8847351,-0.89398605,-0.3406238
0.7577224,0.85556376,-1.8220582
0.054450482,-0.19348083,-0.59225875
0.713158,0.47918284,-0.4911298
-1.947474,-2.6406145,-0.6212421
0.2844309,-0.32734177,0.4610727
-0.3999573,-1.638383,-0.26166323
-0.0021388156,-0.1513617,0.09422297
-0.8259479,-1.9965457,-0.5503092
2.471001,-0.43925223,-0.010525969
-0.82401246,-1.056596,2.159426
1.1950356,-1.707649,-2.0035577
1.1925302,0.45284125,1.970171
2.5360727,-0.081265606,-0.7808531
1.389676,-0.35437915,2.1349776
-0.97829366,-0.91405106,-1.9324465
-0.75636894,1.2093943,-0.43292773
-0.61320335,-0.5821467,0.31854764
-1.2511123,0.4496752,3.3626566
-2.2149904,0.79512584,-1.8643923
-0.17414777,0.26230225,-0.5824045
0.48119146,0.989928,-0.49945486
0.62667227,-1.5076009,0.06980527
-0.24160859,-0.16350032,2.2658224
-2.2457573,0.562025,0.3083369
0.45900515,1.6730096,-0.16201784
7.5344644e-05,-1.6265044,-2.1895165
-1.0247245,0.47855872,0.9156363
0.37158224,1.4333248,-0.44304445
1.841045,1.4593949,0.7555339
-0.46210364,-0.49977702,1.9255278
0.27622795,-2.2395806,0.06621681
0.37933594,-0.79543334,-0.6448894
0.73558456,0.3248001,0.18147025
0.5114769,-1.0674518,1.0677916
0.15227504,-2.2322006,0.025657829
-2.3630884,0.3902093,0.96754074
-0.013683561,-1.6162488,-0.30575144
0.28860104,0.79076105,-0.46605593
-0.72043926,-0.13667142,1.0709041
2.0582216,0.1438333,-0.49779442
-0.9655121,-0.8938723,0.6283334
0.6836908,1.4416664,1.0390135
0.067487314,0.20746803,-0.7177408
0.95731324,-0.6747007,0.28027603
0.59118056,-1.2487117,0.7401457
-0.11865311,0.85359305,-1.9045182
-1.3725861,1.5713521,0.3631465
0.86217755,0.8007656,-0.38429868
1.6523564,-0.3455248,0.38575378
-1.2493968,-0.36555308,0.2099383
1.2148231,-2.334464,-0.5705219
-0.7167993,1.4294473,0.30462596
0.24884349,0.042902917,0.88327885
-0.88240176,-1.622073,0.06192453
1.1151052,0.64170676,0.8561845
-0.34374192,-1.034914,-0.34003225
-1.1316669,-0.41438597,0.24227062
0.689756,-1.6252612,1.4273108
-0.03558416,0.80722207,-0.3339371
1.5670692,-0.22790839,-2.0294638
1.840916,1.154346,0.68348616
0.8076384,-0.028058505,0.06782709
-0.029429493,-1.1256201,-0.066853225
-0.5115287,0.6791022,1.1089596
0.9932085,1.43281,1.6006818
0.27996826,0.6117678,0.49481738
1.9725362,-0.7653942,1.4547305
-0.00865811,0.6031713,1.019317
-2.1697357,0.023764696,0.5983515
0.64135563,-1.3228225,-0.12975904
1.9996185,0.8033879,1.3743201
-1.0029385,-0.87496483,0.25812697
0.1485436,-0.9318719,-0.8603832
-0.5418199,-1.7427589,-1.5027558
-1.3597628,2.4379144,-1.5202864
-0.9596906,0.5119355,-0.13978264
-0.39815906,-0.9213023,1.4816701
-0.6056825,0.34731808,-1.4162828
-0.8808533,-0.16607942,-0.03156566
0.893425,0.2553797,0.47547254
0.079380125,-1.0234761,0.53227705
1.2669457,1.4107331,1.0598179
-0.54844964,0.6221925,0.9001757
-1.9393144,-1.0858865,-0.5227997
0.39948633,-0.4198373,1.0120804
0.69175935,-0.5231064,-0.16536967
-0.6952667,-0.8179988,-0.33284405
0.8098222,-0.26012868,0.83614254
-0.81253535,-0.30146107,0.763599
0.40440914,-1.0734383,0.007876173
-1.5551486,0.39113265,-0.03621928
1.209637,-0.004366038,0.2486963
-0.1902284,-1.5223466,0.8493468
1.2066339,0.5237968,0.6709063
1.4647366,-1.3803518,-0.4094757
-0.32049388,1.1215532,0.46594188
-0.35297143,3.0618992,-0.36967438
-0.34433106,-0.8690562,1.7824948
1.9177893,1.166526,2.2400563
-1.1845556,-0.27905804,0.45131236
-1.1558883,-0.2296519,-2.203873
0.18460421,0.2229566,0.082579754
-1.4249116,0.45323682,-1.0334346
2.16932,0.049729593,-0.10710083
-0.23269522,-0.9158898,0.35645795
0.21411799,-0.4464912,-0.93140996
0.57145286,-0.83137614,-2.092603
0.113215536,0.2721287,0.20717151
-0.100223914,-0.64825815,-1.8184929
0.066328555,-2.6975098,-0.76079386
1.8197105,0.23025599,1.1585766
0.47727683,-1.2149212,-0.49427563
0.8588731,1.9925061,-0.02083493
1.0585972,0.2749604,-0.42636758
0.033259165,1.8347507,0.93737745
0.32337806,0.82396394,0.50748765
0.9303597,-1.1207974,0.10816142
-0.7082984,-1.2118133,1.3789054
-0.8912786,0.72242075,0.4288022
1.7730502,0.5836042,0.24844587
0.53269804,-0.27067384,1.7900761
0.537283,1.0238854,1.0386837
1.8007829,0.4586431,1.0992519
-0.39745384,-1.6568012,0.1233091
2.167459,-2.0218067,0.2830325
0.9626754,0.3758902,0.6595198
-0.56708944,1.1410091,0.28787223
0.14758949,0.045763228,-1.2921249
0.65811026,-0.1333109,0.856722
-0.3448081,1.8608537,1.934557
-1.0863917,-2.0665848,1.2468996
0.36901766,0.25398082,-0.60195744
-1.6463262,0.012725072,-0.11635441
0.49382624,-0.25870794,0.11975704
1.4620652,-0.058503967,-0.76095694
-0.9761397,0.97608846,-0.77131444
1.6555959,-0.3602043,1.003229
0.62978655,0.6107916,-0.4736251
-0.623442,-0.9610885,-0.6405399
-0.33285052,-0.2868278,0.44691855
-0.5243089,-0.9832015,-1.2642314
-0.4363027,-0.35371187,1.6628608
0.15137331,0.2600002,-0.065045826
1.3005754,1.2424093,-0.8374412
0.8355314,-0.8644218,-0.14126317
0.5932823,-0.15452304,-0.23306692
-1.0994301,0.21094191,0.8022815
-1.7838557,1.0159461,-0.4105169
-0.9482534,0.27238524,-0.8689173
-1.2357298,-1.0157237,-0.5570574
1.2677268,0.85461235,0.6807672
-0.50514495,0.3328268,-0.76719284
-0.13767205,-0.23591034,0.24002665
0.40362394,1.6595209,0.06866593
-0.8356285,0.33539638,0.82740396
-0.9516852,-0.11840789,1.2096455
1.6936607,-1.4736325,-0.29317677
-0.24216737,-0.25485846,0.78124166
-0.32015735,-0.51087403,1.0328195
-0.57676184,-1.784253,1.3105098
0.38175744,-0.552874,-0.17729363
1.8086561,0.19277611,1.5055178
0.11364017,1.2617075,0.723573
-0.17039783,-0.63873273,-0.89979607
-1.3226122,-1.0998563,-0.6619989
-0.8847392,-0.93580997,1.3117309
2.0142736,-0.061588835,0.15998936
0.3263567,0.18782715,-0.738689
-0.49970266,0.5737763,1.8473959
-0.72455406,-1.3974707,0.52153426
-1.9265072,0.34179088,0.6892844
-0.17341135,1.0630935,-0.53678375
-0.390428,-0.7935475,0.58039767
0.2460228,-1.1733295,-0.22599602
-0.08427997,0.26699013,-0.2872518
1.5615611,-0.16026609,0.060183972
1.5831771,-0.00087739015,2.5732126
0.5166719,1.8345989,0.009808437
1.0903636,0.40931672,-0.4188515
0.46855354,0.6440284,-0.037528496
0.9072559,-0.97282535,-0.28839752
0.59465265,1.1806612,-1.9616771
-0.3487956,-0.858537,1.5992211
-1.5496294,-0.680079,-0.21508332
1.7404338,0.18302925,0.36537057
0.26773536,0.9018017,0.9803003
0.8012976,-0.7917813,-0.20176683
0.42687094,1.2109091,0.30508134
0.16955215,-0.15559703,1.8044592
0.19719332,-1.4801602,1.9854647
-0.4671108,0.20817694,0.035729945
-0.59434146,-2.1680188,1.4390782
1.1972426,0.048440583,-0.67170745
-1.2939106,2.698598,-0.4343507
-0.0066548963,1.5444856,1.6324476
0.6746457,-0.44476056,-0.0064726206
0.986955,2.7249632,-0.49637884
1.0360012,-0.44602966,-2.0534081
-0.52954894,0.37511384,0.40750477
1.4595844,0.52853894,-1.351176
-1.2877492,-0.23100679,-1.1679363
0.96470684,0.22017108,-1.888842
-0.74106604,0.07408682,0.37590343
1.8529035,1.26534,0.45561323
0.7901525,0.9933726,0.4735311
2.5763335,-0.08975258,0.029366992
-0.19139026,0.8107824,-1.0769601
-0.41178745,-0.13803951,0.5965669
-1.0064437,-0.42934033,-1.4857565
1.2041459,-1.1982116,0.65985465
0.5374713,0.40693498,0.02428525
0.44709107,0.51258343,-0.9603457
-1.3504044,-0.8989118,-0.41179115
0.5653958,0.6510019,1.0082805
-2.3556619,-1.2850275,-0.29912284
0.49321082,0.20749705,-0.42922124
-0.26062784,-0.8718374,0.70265687
-0.79134005,-1.4300392,-1.874368
0.32286352,-2.1377907,0.4066576
-0.7304589,-0.3875377,0.2806925
0.72535944,-0.36411422,-0.04315264
1.0187576,0.33238494,1.1607654
-1.5689204,1.585214,-0.50473213
0.80712795,-0.96479106,0.3106547
0.8489672,-0.6876619,0.08681235
0.94671816,1.2231047,0.48365214
-0.33057874,-0.28833547,-1.7664858
-1.3542188,-1.0887859,-0.662606
1.2785653,-0.79144585,-0.89526033
0.71535313,1.0863391,-0.33803356
1.1849754,0.32036626,1.7303402
-0.40206116,0.89727134,1.5254524
0.14899282,-1.8546859,-0.42269546
-0.24423361,0.01912495,0.8905953
-1.243868,0.84765524,-0.36715677
0.10998533,1.2596656,-0.8162038
0.6699874,1.3760703,0.16775659
0.26357785,1.0684483,1.8451555
0.27115622,-0.095208235,1.0946302
1.0975223,2.087937,-0.19272387
0.57529736,-0.224157,-1.9009045
-1.161788,0.28390118,-0.52502656
1.0058876,1.2414504,1.7233307
0.32317775,-0.19876394,-0.08546697
-0.23239239,0.017165005,0.20995077
0.03196296,-0.37227413,1.0635879
2.3023696,-1.7392848,-0.30752543
-0.0042864215,1.5485567,0.2734569
-0.025276316,1.5348947,-0.2460198
0.9534791,0.45268118,0.5728261
1.688716,-0.918063,0.6201993
0.6344831,-0.57350266,1.6667114
-1.0304482,0.33017492,0.45310885
-2.2259266,0.08600585,0.45115444
0.5625933,0.48447287,0.76787317
0.5147288,-1.1089658,-0.20575462
-0.086175516,-0.38458633,-0.58385843
0.55302095,-0.29932237,-1.4428796
0.0486227,1.2886766,-0.070507
1.2206885,0.5929711,-0.058335204
-0.088624895,0.60501474,1.6369246
-2.1203752,1.1447352,-0.39270896
0.045120973,0.54464734,1.1665804
-0.480996,1.8807234,1.1396124
1.3055502,-1.0611633,0.24526688
1.8031248,-0.13982773,0.87580395
0.46620283,0.7631771,1.1968368
-0.35989225,2.8117437,-0.64723307
0.6716262,-0.34608123,0.34117168
-3.144599,-0.3030346,-0.43507823
-0.95089805,-0.8319323,-0.3969839
0.40626273,-0.22036073,0.3178045
-0.40312666,1.2600914,2.820895
-1.2820219,1.0128144,-0.6248985
-1.9647522,1.2213265,-0.6335538
-0.4588406,-0.021427207,1.5311522
1.5829722,0.09485876,0.60946983
1.0269603,-1.2936401,0.14249206
1.8534917,-0.18289231,-0.39234272
-0.0058150254,0.46256858,-1.1831648
-0.5937905,0.52609587,0.5268441
1.1695815,-0.30441844,-0.5820698
-1.7496098,0.45723653,-0.3017628
-1.3011264,-1.0664235,1.289065
-0.10538909,2.2436311,0.030333756
-0.9179172,0.0140491715,-0.01861517
0.4809015,2.2776666,2.0312102
0.40265197,2.6186666,-0.39458343
0.13967076,-1.2485873,0.029974887
-0.3038083,0.58197606,-0.3908943
0.5083693,0.38533995,0.78035975
1.1970435,0.21907032,1.3609028
0.8730916,1.0805329,1.002368
-1.4132884,0.24203159,0.7455506
1.2372208,-0.5890438,-1.1344835
-1.3635639,-0.76721185,0.74785525
1.2900853,0.10126194,0.40249094
-0.41647375,1.0153327,0.31450883
-0.11384204,1.4595882,2.2873175
-0.3922412,-0.6091901,1.2438602
0.7914255,0.79108226,-1.3494731
0.61727583,1.000879,0.09369774
0.561368,-0.9043374,0.049929112
-1.0990592,0.09184693,-0.49672365
0.077466995,1.8590753,1.0689013
-0.614359,-1.0670152,-0.37178493
1.3375747,-1.0457107,0.3232999
-0.84119016,0.37063837,-0.8468572
0.465341,0.5962926,-1.5483073
-0.7297645,0.17597428,-0.76322204
-0.77724266,-2.3022795,-0.93129945
-0.6051176,-0.7612181,0.9819936
0.49249217,-1.6427946,0.544262
-2.308669,0.43340108,-0.08427577
-0.17906454,0.18489715,-1.4206954
0.013055778,1.7028413,-0.62194306
0.34619442,0.93028444,1.7458317
-3.5840101,-1.2240926,-0.7825479
1.7721804,1.2931861,0.18582879
0.13036728,0.61298585,-0.9549697
-0.9597854,-1.751778,-0.63447756
-0.15890506,-0.511431,-1.2351475
-1.1936588,0.414969,0.3011767
-0.94422287,0.4586964,-0.13165388
-1.3264818,-0.7909306,0.906543
1.1796293,-2.4010136,-0.49539322
-2.7179992,0.6497099,-0.36323792
-0.07004873,-0.2578684,1.381174
-0.98755455,0.2600793,0.4256364
1.9272205,0.60317355,-0.643454
1.1191307,0.30682594,1.817246
0.4479139,-0.1258262,-0.87725985
0.073446564,-0.597677,0.84240025
-0.69279075,0.8518479,-0.12942812
-0.1000926,-1.9077914,-0.3060897
0.8163736,1.7647345,-0.81979614
-0.3798091,0.6824708,-2.4372644
-0.33842775,-1.0622852,0.12950353
-0.5203832,0.04656086,-0.06018684
-0.6016828,0.76889485,-0.24728699
-1.6343226,-0.8182734,0.5108606
-0.42244884,-1.2180771,-0.54599535
0.9188238,0.84676117,0.2539259
0.9394118,0.723604,-1.1818451
0.5850988,-0.46488166,1.5060161
0.81882876,-0.5463565,0.9695097
0.39479673,0.8394816,0.84361416
-0.74710554,-1.4282947,0.42002672
1.6360071,0.15766256,0.55362207
0.29167625,-1.650753,-1.6172067
0.42623872,-0.46840405,1.2601975
0.43009782,-0.50164837,0.23324469
1.299077,0.3714824,0.17065203
1.2115452,-0.47590995,0.3987515
-1.3342333,-1.2365063,-0.43640754
-0.3931237,-0.3976965,-1.2255312
0.96132165,0.33554414,-1.0479915
0.21485266,0.5493621,-0.6825022
0.29942307,0.72944045,0.2103681
0.034678925,0.7010632,0.43098903
-1.0247239,0.123713344,0.67281926
1.2804415,-1.4049175,1.105878
0.19566749,0.8927271,-0.09933768
-0.50105375,-1.0788314,0.06859945
0.6084544,0.18934482,-0.14523123
-0.08875084,-1.1085644,0.76069206
-0.18636477,0.9329379,0.12873797
-1.6137944,0.36065567,-0.8520007
0.22806156,0.6574858,0.14710549
-0.43642396,-0.56263155,0.0761889
-0.2563581,1.6749853,1.4187454
1.3079797,-1.5010287,1.9790885
-0.5658468,1.8998141,-0.9986052
0.4924949,-1.3976829,1.2729583
-0.33762825,0.2794656,-0.6100973
0.3404854,1.5963382,-0.06226564
0.94978833,1.6552124,-0.14299141
0.2364766,1.1865292,1.0403954
-0.66263086,-0.24439804,-0.1708979
-0.44374797,-1.7852592,-0.7130098
0.7647677,1.4043363,1.062986
0.36097315,-0.48102063,1.3712527
