0,1,2
0.1776738,-0.36991623,0.5933082
-2.1445696,-1.413751,0.6320117
-0.3074694,-0.9814895,0.16124365
0.5602783,-0.5212613,-0.924212
-0.37930852,1.5729067,-2.2931535
0.15398633,1.0094409,1.3209046
1.6956673,0.2207607,0.76193446
-1.7234433,-0.6331831,0.848326
-0.4821269,0.41793215,0.6380806
0.49189636,-0.7005019,-0.9896397
0.40319046,0.22640774,0.6116734
0.1756703,-0.6491716,-1.0993252
0.71211123,-0.7946904,-0.15868963
-2.6801152,-1.2811929,-1.3847601
0.3384297,0.19796938,-1.4405862
-1.5504798,-0.7838449,1.074311
1.8384827,-0.93443745,2.4421802
-0.15259837,-2.6194868,0.0796332
0.15302311,0.6010491,0.2816746
0.021243328,1.123338,0.17437266
-0.2902148,-1.0949924,0.94590336
-0.70032674,-1.7723739,-1.1453005
0.18977167,0.687381,-0.24964738
1.7116011,0.4091329,-1.0603776
-0.9564435,-1.0452611,1.9325892
0.23132075,1.0792651,-2.6503036
-1.1466972,-0.31937024,1.145449
0.46691078,-0.26961085,0.61620605
-0.51302713,-0.56832194,1.8516773
0.05621076,1.5550328,-0.6458083
-0.63252527,-1.1021136,0.4712317
0.7922707,-0.25029242,-0.0855772
1.3668995,-0.1533794,0.62709445
0.227748,1.2996918,1.6884751
0.492685,-0.6248206,0.31351623
0.89842165,-1.6039805,-1.7082882
-0.3121173,-1.6291187,0.66888225
-0.09930266,1.7916952,-0.7965084
-1.0617963,-0.86860436,-0.73940897
-0.2876611,-1.3523254,-0.29025316
2.058827,-0.11023255,0.4254534
-2.264809,-0.6803248,-1.525706
0.33124468,0.58392847,-0.5331612
-0.6148182,0.9030951,2.459256
0.6989505,0.98467165,2.4287317
-0.014870835,1.3475249,-0.093613185
0.012855023,-0.52644163,0.12193359
-0.28622675,0.93972933,0.6371872
-0.10107053,1.4679214,-0.20539379
-0.4279865,-1.170125,0.41244134
-1.7656381,-1.0070221,0.48032847
-0.31018773,-1.5394868,0.060233355
-1.7485045,-0.10196914,-0.7796032
1.5258164,1.1835784,-0.2301527
2.2911837,-2.3183758,1.1096298
0.93871146,1.4547027,-0.38948214
0.5343804,-0.9617868,-1.8006369
0.69975984,-1.5861156,1.9587057
-0.9800531,-0.056720864,0.11433365
-1.2033887,-1.6782453,-0.8655119
-0.7806077,1.7527934,1.7287321
0.12964427,-1.7689244,-0.4645153
-0.07519391,0.16992515,1.3763536
-0.20548134,-1.6208732,-0.7333725
0.70649284,-1.0977607,1.080463
-0.73008794,-0.22737174,0.7011792
-0.28439042,-2.105715,-0.8432375
0.81056154,0.5782898,-0.093170725
-0.008353402,-0.10151304,0.35687226
-0.10684296,1.9854505,-1.2429883
1.2337157,1.0785277,-0.956777
0.2805601,-0.6534604,-0.09884612
0.09731644,-0.4156185,-0.013974203
-0.20254658,-0.6012914,0.35913163
0.4946078,-0.6458699,-0.33110788
-0.83449984,-0.0956068,-0.07073699
0.33464783,0.8354984,-0.045258753
0.35928905,0.27693614,0.9364124
-0.50343,0.09362095,1.371151
-0.8641207,1.4765902,0.6929557
-0.6722567,-0.24975495,0.07792252
0.3227798,-0.63183624,-0.44869807
1.3247436,-0.35301915,-0.12272293
-0.31511715,0.9888961,0.32746884
1.2625647,-1.085364,0.14824899
-1.35691,-0.0431168,-0.5539007
0.8939299,1.2094606,-0.7060993
0.23104948,0.4959959,0.095787294
-0.25352353,-1.0588598,1.7732238
-0.26947537,-0.44007492,1.2923249
-2.9485595,-0.06400807,-0.24757543
-0.02509023,0.8520039,0.91589785
1.094776,0.040653337,-0.16016175
0.54133016,1.3622519,-0.91263473
0.31070533,-0.41449666,0.5301832
-0.876719,-1.329365,-0.8761415
1.8820114,0.0069847563,-0.72776854
-0.16168281,-0.11731671,-0.7807457
-0.56750864,1.3826481,-0.024981366
-0.49095672,1.371144,0.35484073
2.3505726,-0.6569798,0.6886757
-0.11662548,0.71225417,0.72996134
0.29063442,-1.1282141,-1.8315512
-0.61983174,0.72891057,1.1529526
1.6591415,-0.26888928,1.3115841
-0.46712413,1.4689858,0.7471145
-0.63555217,0.08468226,-0.91921574
-0.0392814,1.1104724,-0.71169597
0.81289774,1.481098,-0.7674727
-0.29013428,-1.5946302,0.8804334
-0.30504137,-0.8547913,-0.55992585
-0.85446465,1.2470437,-0.09142835
0.33507723,-0.50835717,0.8110847
-1.6101037,-0.018729212,-0.6448854
-1.8215861,-0.08810055,-0.4272095
-0.3738833,-1.235382,-1.2217424
-1.0271,-0.63540536,-0.9195034
-0.49043134,0.41787934,0.23903328
0.7373457,-0.26060498,0.1424291
-0.31431413,-0.43942297,-1.680694
-0.36529282,-0.95347905,-0.15656877
-0.2849195,0.9510352,-0.10929888
-1.3985403,0.07866798,-1.061651
-0.046897516,-0.38577235,-0.0430874
0.10154754,-1.468627,0.19100468
1.5936624,0.118421555,-0.027284572
0.8978101,0.51353097,0.445966
0.75940055,0.48516688,-0.5069442
-0.75183815,0.551469,0.6804903
0.91615534,-0.28456914,0.32956588
-1.0046489,0.06307872,0.1535864
0.017659478,0.47532013,-0.98248917
-2.3304586,-1.1243986,0.46324942
1.0232388,0.07773501,2.022302
1.1012294,1.0593172,-0.5541017
-1.1446185,0.24973714,0.58211374
0.2043125,1.6006653,1.5972492
0.4173237,0.7955058,-1.2592813
-1.2621136,1.0771072,0.72736716
-0.28649968,-0.9488487,-0.09713939
-0.55912995,-1.3406852,0.18616113
0.35291874,-0.13711739,-1.2421846
2.0152304,1.3773123,-1.6821319
1.5529635,0.4408777,0.15929446
0.5821429,-0.20562753,1.4775153
-0.94877696,1.6310114,-0.35962206
-0.27816752,0.19743073,0.50443596
-0.29541484,-1.0280885,-1.7942898
-0.9214873,0.2542192,0.2737669
1.0011895,0.37901405,-0.054183237
0.30230805,0.61149853,0.041138034
-0.50099313,-0.49583223,0.27930394
0.09036588,-0.32057318,-1.0348148
2.119715,1.7795472,1.4396664
0.2829549,-1.5283073,-0.7889863
-1.3374057,-0.80695,0.19954875
-0.49698672,0.5884028,0.039800465
1.9922321,1.6515908,-0.5260827
-0.77683055,0.9981201,0.6218629
-2.095432,1.946836,-0.39092454
0.555168,1.0554826,0.10556829
-1.1926143,1.7267928,-1.0437953
0.9142192,0.84349763,-0.8271236
0.5089584,-0.4704739,-0.40149045
-2.0625327,-0.028154088,-2.3537602
-1.268311,0.68786067,1.1078913
2.4730828,-0.5239847,-1.6669784
0.47828278,-1.0056622,-0.054603044
1.0086905,-2.653011,0.23207083
-1.3350718,-0.7983568,-0.7323873
0.5638292,-0.19096276,1.8701376
0.1606306,-0.070528515,0.77554977
1.0776371,-0.77867717,-0.35176778
-1.3184787,0.872167,-0.8516861
-0.57419354,0.64583683,-0.15855744
0.010173213,0.7377645,-2.0706854
0.6497564,-0.27567166,1.2251695
0.24247985,-0.15249339,0.34254113
0.7797808,0.58711064,0.34160525
0.14465709,-1.0434619,0.80590385
1.0059972,-0.44945914,-0.9410468
-1.2420305,0.29584718,0.5493096
-1.8320602,-0.4753484,1.003316
-1.4237638,-0.021784324,-0.15766107
0.48253587,0.13326548,0.08691631
-0.19903171,-0.7322025,0.43908143
0.29143322,0.10483026,-1.5717901
0.96510357,-1.0209025,0.58484155
-1.3914696,-0.76275057,0.45260417
0.5737379,-0.31583017,-0.11219854
-1.5088131,-1.377409,-0.35299888
-0.18478723,1.0051838,0.16467024
-2.0762348,0.44796586,0.61683697
0.5128832,1.2202154,2.4984396
-0.49838206,-0.13980483,-0.7474843
-0.22302097,0.17262596,-0.81267583
-0.51490253,-1.9526563,-1.6021383
1.6807555,-0.3854069,-0.28447017
0.7610371,1.0568558,2.3799493
0.48888597,-0.6678455,0.2046809
-0.9626698,-0.4031022,-0.74720603
0.029995626,-1.8026103,-1.6142793
0.29664,0.37235886,0.3354933
-1.0447837,0.37986112,1.3017007
-0.16464734,1.6879473,-0.15476845
-0.60833937,-1.5572765,1.0027564
2.3608458,0.26188934,0.56468993
-0.0009466387,0.15805209,-1.7496504
0.47438696,0.40324363,0.6650008
-0.6035362,0.30167323,0.25939107
-1.6508411,1.5842059,-0.33710298
1.0545026,-0.33087465,0.5275579
-0.43007204,0.9262996,0.18038994
-1.147427,-0.05856605,0.7075031
-0.35062483,-1.402295,0.35264808
-1.3134292,0.24255493,0.05736054
-0.8555194,-1.4656016,0.6693301
0.69819504,1.940184,-0.78325415
-0.80073875,-0.19579765,0.45535484
-1.4342103,-0.81836015,-0.6649709
-0.86372703,0.09685089,0.4956248
-0.4085813,-0.51726276,0.678286
0.92858016,1.5676675,0.22936906
1.2748088,-0.24728674,-1.3472403
-1.720931,1.1597089,0.9059205
-0.31196666,-0.6161557,0.93457866
-0.5311808,0.08536028,0.008515377
0.5066862,-0.34613007,0.39159203
0.53247166,-1.2478551,-0.04462187
2.8816142,-0.37447646,1.0132809
-0.27199775,-1.1753007,0.41603914
-0.5985292,1.1102118,-0.96768963
-0.52329546,0.60515904,-0.29062182
-0.39169607,-0.09914511,-0.63022065
0.8394101,-1.3202174,-2.6912959
1.1508255,0.95967144,-0.20700678
0.3995364,0.7078056,-1.8322128
-0.15290181,-0.5453943,-0.6943586
-1.2724212,0.66359156,-0.17047475
1.3244032,0.10314556,0.2778
0.58940566,1.7360624,0.3149072
1.4492395,1.3501248,1.3559121
0.2615587,-1.2208211,-0.8009328
-2.1105108,-0.26956236,0.029912578
0.42659354,-0.64296436,1.1314859
-1.9319817,-2.545736,0.06501966
1.0427985,-1.3511115,0.12405467
-0.8854999,0.720122,0.28961217
1.6251953,0.06975125,0.3667945
-0.5385145,0.28927734,-0.46892738
1.9281921,1.2690538,-1.4227637
0.8852163,0.47953415,0.7124114
1.5756257,-0.80359787,-0.24981724
0.33618468,0.16009787,0.11713992
-0.6518197,-0.20619176,-1.6745435
0.9454063,-0.36343947,1.536121
-1.8035885,-0.47872823,-0.34123787
0.4768624,0.036999073,1.0290958
-1.7492583,-1.6434666,1.1248155
-0.37691143,-0.24033467,-1.0978266
0.80339974,0.35916,0.20954879
-1.9370502,0.64050514,1.1976672
-0.73140574,-0.059724122,-1.3623738
-1.1821133,-0.7633828,-0.13095047
-1.1801604,1.455009,1.5979059
0.5796309,-0.07135963,-0.52373976
-0.13299349,-1.089467,-0.6773251
1.096014,0.16093142,1.6317044
0.062893555,-1.0245166,-1.3530114
-0.8999711,0.4964626,0.19149415
-0.4887432,-0.71469456,0.08981616
0.70668674,-1.451391,-1.7963055
0.35495657,-0.44269958,0.52772766
-1.9716944,-1.2010809,-0.98649305
-1.5800924,-1.4096377,0.15799782
1.2162308,-0.16647342,1.5901884
-0.5235738,-0.08663697,0.48231915
-0.10145702,0.13960949,-0.0016622962
1.685246,0.7149751,-0.5928159
-1.0799975,1.6266396,-1.5428573
0.55183405,-0.42571503,0.7344568
0.15100503,0.8001117,-0.6776542
0.32942095,-0.13607006,0.6615002
1.384391,0.09257383,0.21623251
-0.7068605,1.0427214,1.4979407
-0.9118098,-0.48791972,0.71960187
-0.22761592,1.2371664,-0.18286419
0.21955839,-1.7907069,0.4912834
0.043498486,-0.3453387,-1.1278046
1.863103,1.3038297,-1.1383642
0.98145247,-2.4369793,-1.0845919
-0.14590883,-0.27298453,0.39640635
-1.4716218,0.3951696,3.0805485
-0.95338523,-1.7791805,-0.10020501
0.24775742,-0.66223466,-0.39529204
-0.7868257,0.42192644,-0.7799808
-1.6084769,0.44426128,0.3487962
0.5859738,0.15464729,0.097359605
-0.39065886,1.1320328,0.07304047
0.34447473,-0.594145,1.5678906
-0.026034765,1.0712968,-0.078512534
-0.869853,-0.8845858,-0.2414852
0.028481338,-0.5672977,0.33616778
-0.50244325,-0.9345627,1.0363038
0.756315,0.3458606,-0.09770331
1.8769801,-1.290153,-0.5524296
-1.1378653,-0.9009353,-1.9365658
-1.07872,-0.33232737,0.67096144
-1.1711736,1.4733607,-0.73015857
0.51415575,0.9654516,-0.4917632
-0.518783,0.029977577,1.1703298
-1.1947136,-0.5577332,-0.5077696
0.2424313,0.4665692,2.7684538
0.93786705,-0.687219,-1.2976426
-1.8386418,0.2393223,-0.47067302
-0.20509034,-1.0890226,-1.0574331
-1.5564909,-0.23162553,-2.0301087
-0.6438598,0.7786244,-1.2639014
0.9202974,0.24591798,0.55021834
-0.9530593,0.66550636,-0.03396025
0.49456635,0.006271463,0.17741057
-0.41581118,0.17261407,1.6101784
-0.24427511,-1.0706822,0.13235186
1.9561235,-0.62387353,-0.75182956
0.42399126,-1.5078739,0.46285036
1.1651663,1.155529,-0.76026464
0.18049406,-0.5485267,-1.0461794
-1.1214359,1.5126965,0.36999533
-0.45092636,1.77357,-1.3876703
1.4939947,-0.75360507,-0.38575903
-0.07182399,0.33596015,-0.4972104
-1.939865,-0.65454614,0.53201205
0.9417378,0.09228971,-1.1821634
-1.133568,-0.42568824,-1.7234894
-0.59262943,1.0987793,-0.37376884
-0.43636373,0.20244497,-0.49319372
-1.4177843,0.6695728,-0.21780142
-0.11862852,0.8232105,0.6094157
1.0173227,0.59507465,0.113759704
1.4033034,-1.5083559,0.564149
-0.6399412,-0.50182873,-1.4106646
0.3684345,1.5481727,0.35403323
0.0045282235,-0.8679719,-0.56997514
0.51714945,1.1435423,0.38282564
1.0258975,-0.002357168,0.2913523
-0.11243426,-1.0080233,-0.8347756
0.36555916,0.66708255,0.6228609
-1.4924327,-1.8633837,-0.1371139
-0.65360385,-0.36313814,-1.5339429
2.4712627,1.4077034,2.0355723
0.6608973,0.8442227,-1.6992918
-1.157973,-0.7131677,-2.1533074
-0.6999584,1.5581969,-1.491618
-0.3992698,0.48309115,-0.066060185
0.47345653,0.6591562,-1.9190869
1.2046795,-1.0077443,0.37264276
0.7635384,-0.61396897,-0.830288
-0.9853807,0.38358507,0.41899598
1.3572643,-1.5352025,0.9618832
1.732498,-0.8772309,0.10878404
-0.73511916,-0.7369473,0.7600693
-0.11886835,-0.16995311,0.13234809
-0.13401923,1.1819249,1.278542
0.6362351,-1.0992126,-0.39138812
1.3946832,0.4665684,0.13326788
0.29848167,1.2326534,-0.024697438
-1.1984695,-0.5839163,1.0857072
1.4783381,1.0311316,-0.0413614
-0.4906901,-1.244585,-0.7487129
-0.71508497,0.22531337,-0.3079319
-0.6510405,0.59303063,0.97438174
0.62269187,0.48374015,1.7028923
1.8060822,0.80674785,0.03650548
-0.91309166,1.5996922,0.49644893
-1.037583,-0.87002355,0.7617341
-0.22610268,0.33776256,-0.14648929
0.7182724,-0.18472846,0.043865647
1.4716744,-1.6328186,-0.47078544
0.045513842,-1.4458727,-2.5573099
-0.4724462,-1.5695189,0.24193187
0.05828968,-0.51036656,-1.8072392
1.2144616,0.9298806,0.6573731
-0.78099203,-1.5807662,-1.7748759
-1.2852191,-1.5745322,0.48675177
0.23315623,0.20013835,1.7947836
1.3368363,-2.0014958,0.7763414
0.43317845,0.2391479,1.323065
1.5119718,-1.3912727,-0.35813612
-0.9601652,0.36258748,-0.2525819
-0.19333595,0.70807445,-1.4186853
0.44590038,-0.26504558,-0.6078936
-1.1720711,-0.7226106,-1.1567051
-0.79622,-1.0836176,-0.65063
0.99066734,-0.5938071,-0.19152969
0.9518036,-0.13898872,-0.7378553
0.7831679,1.7753986,0.80487335
0.6953991,0.3466808,-0.65338475
-0.4265789,0.089595824,-0.08884741
0.3480303,-0.49657086,0.90268415
0.5365745,0.2519811,-1.3237888
1.5253425,-1.1453996,-1.8096399
0.3646117,-0.2932608,1.1271245
0.8761058,-0.7457483,0.68610424
0.18946221,-1.841978,0.43397486
-1.0372361,-0.28945312,1.4114333
1.0968333,0.14772724,1.0182073
-0.17746855,0.12033669,-0.6671665
0.34455088,0.06780812,0.75495887
-1.544153,-0.20090052,0.48810405
-1.2285922,-1.8346342,-0.2846054
-0.56236017,-0.2350438,-0.47204763
0.63354117,0.64093435,1.372359
-0.7641821,1.2889775,-1.7235265
-1.195011,0.792323,-0.8260313
1.087755,0.06215977,-1.0310307
1.4432997,0.80362076,-1.0968775
-0.021323554,0.3711254,-0.41236344
-0.108978964,-2.3747683,-2.257597
0.048684474,0.6130731,0.7154186
0.73093235,0.96930176,-0.8002238
0.93671656,0.67471635,-1.4518088
0.78371817,1.4202673,-0.7083542
-0.032831077,1.3301172,0.4188618
0.025305545,0.6295688,1.1034857
-0.86133975,0.07056703,-1.7579029
-0.5344244,0.6334902,0.63202447
0.2443495,0.46866497,-1.0206218
0.4008465,0.16338553,-0.10506666
-2.83805,-1.0373849,1.4781104
-0.18967858,0.12626572,1.2828941
0.75546324,-1.0986788,0.10468486
0.0712653,-0.01852036,-0.09303889
0.6807012,0.30148315,1.7915568
-1.1048839,-1.7748827,2.4885776
0.5514037,0.1537135,-1.5177413
-1.9691834,-1.7230814,-0.18925051
0.15835574,0.29439923,0.63364923
-0.05362788,-0.2932243,0.56428254
0.7931071,-0.1440537,-1.3428304
-0.5189874,-0.9383468,0.89752364
-0.6515779,1.1507863,0.14588128
0.083800785,-1.0615236,-1.4951345
-0.7460885,-0.45963746,-0.31293294
-0.28778303,0.9855827,-0.4066202
-0.61772114,-2.4123204,0.9005528
-1.9545696,-0.10552636,-0.6978859
-0.90605736,1.1541251,0.2470992
-0.56909496,-1.1326488,-1.1032059
-2.7143412,-1.3822522,1.3671136
1.3205878,-1.8232988,0.4257554
0.8251001,0.20549846,-2.3697307
-0.40576673,0.07990645,-1.4472803
-1.0984305,-0.13283554,0.1811218
-0.07399993,0.40008003,0.394116
-0.04980006,-0.4148705,0.9023447
0.34057888,-1.0358362,0.31691864
0.47750083,-2.9096496,0.45043233
-0.91135275,0.42311168,1.0736984
-0.89308006,0.44733724,-0.71368563
-0.7789622,-0.8255115,0.97779846
-1.6771249,-0.82471013,-0.21944596
-2.0813954,-0.52525026,-1.5595366
-1.0257564,-0.37000164,1.2063849
0.94530356,0.64544994,-1.2588454
1.1148359,-1.5351009,0.71119374
-2.0432665,-0.24805726,-0.25839615
0.69355917,-1.1534806,0.5790792
0.6472556,-0.67195576,0.36351213
0.10721334,0.25677222,-0.09992947
1.4293782,0.57933,1.0624187
-0.013225827,0.048555173,0.5003221
-1.2582612,-0.20976837,0.21838899
-0.47043386,-0.09045054,0.43433508
-0.9346172,0.36589387,-0.203949
0.8637322,0.8583949,-1.0051637
-1.75318,-1.1510162,-1.3564459
-0.681805,0.5969045,-0.46406892
-1.4990615,-0.6434312,-0.36338803
-0.98726106,0.30384216,-0.8846513
0.23625651,-1.7291101,-0.6077076
1.1965265,-0.91446954,0.28897446
0.00039936663,0.73120284,0.62625074
0.5845747,-0.7269351,-0.06976352
-0.7337375,-0.9913943,0.34904703
-0.0077134864,-1.3450991,-0.8336194
0.9405559,-0.2879131,-0.5163556
0.67281955,-0.7858,0.29287836
1.0937042,0.12371786,-2.8872776
1.6819835,0.46316138,0.5086609
-0.27143753,0.3697754,0.75375086
0.2937242,-0.9445461,0.17509346
-0.54528177,0.58950025,-1.6957473
-0.11278573,-0.5158517,0.6741438
-1.2395663,-0.4752555,-0.49907488
-0.40133104,-0.117967606,-0.74236155
-1.20476,0.72032785,-0.23233578
-0.054768734,1.175895,0.07871992
0.65505636,-0.72790766,-0.71072817
-0.20570605,-1.1281036,-1.6225194
-0.1396055,-0.5365016,1.1129069
-0.45286337,-0.3428203,-0.649027
-0.0053092614,-2.4135718,-1.9815673
0.60675395,0.5482128,0.59303486
0.789128,0.5287517,-0.69041747
1.9790959,0.9676961,-0.0039232476
-0.044256333,0.6265026,-0.44337144
0.6342164,0.34277874,-1.0430962
-0.83773553,0.118277475,-0.42231268
-1.935564,0.7000108,-0.24276467
-0.13595535,0.35483578,0.82543737
-1.3852512,0.45225242,0.10932684
1.2664268,-0.09001946,-0.17897668
0.36055765,0.29048508,0.6634397
0.9920458,1.2396564,-0.65217215
1.6492721,1.9778048,-0.8330768
0.16864212,-1.2764031,-0.22977048
0.28658742,0.9506417,0.6689683
0.1587825,1.9948153,1.0337265
0.28507173,0.35371166,0.0652643
1.8634061,-0.88244593,0.9434782
-1.2701886,0.5146259,1.1536219
-0.4979759,-1.4719071,0.73617756
-1.620748,-0.35926047,-1.0203404
0.5903832,-0.13400851,-1.0685986
0.48452866,0.20773667,0.9620209
0.830555,-0.37770966,-1.5582833
-0.021762647,0.88325226,1.3280629
-1.6418958,0.89207846,-0.40385878
0.57162094,-0.5251928,0.70862895
-1.1194829,0.3175638,-0.057036236
0.062447626,0.16165252,-0.9728956
-0.7618305,0.64139855,1.4259108
1.166455,-0.4658071,0.89203125
0.31797266,-0.6627819,0.62502927
0.39756367,0.091892555,1.2327564
-0.34806976,0.78111136,1.2540827
1.0651604,-0.24994655,-0.35029307
-1.2900964,-1.4022574,-0.21223876
-1.1008077,0.50095576,0.28611872
-0.27480602,1.234413,0.2682174
-1.8567404,-0.24910519,-0.51336086
0.64844346,1.1516557,0.15524457
1.1418402,0.5800569,2.6275132
-0.38601434,-1.253427,-0.41525334
-0.18713461,-0.78187376,0.05165451
1.6241398,-0.8463313,-0.7195439
-1.1720972,1.614919,-1.9320174
-1.0713271,-1.2745183,1.8685071
-0.26653185,0.5715237,1.5311315
0.9007859,0.098420806,0.43972144
1.563362,-0.33642575,0.23986827
0.22182053,0.880381,-0.43662518
-0.06277642,0.21614309,0.6560354
0.2927942,-0.27511728,2.4064906
1.7862529,0.99056345,0.02979977
-0.32504284,0.6914006,-1.2464577
0.019902728,-0.7822338,-0.6050855
0.37537208,0.11998309,1.010451
-1.1199534,-1.4777983,-0.13288186
-1.3794723,1.0943002,-0.21067563
0.89282084,0.68120694,-0.015524632
0.41795468,-0.18889262,1.083962
0.068636775,1.1959796,-0.90607995
1.043606,0.2303299,-0.9071866
-1.6312075,-0.77430445,-0.7735626
0.7817348,0.9491742,-0.76904726
-0.07739174,-1.4997551,-1.568994
-0.19427404,1.2455193,1.7336973
1.5636023,0.41447595,-0.6932393
-0.080728866,2.4892635,-0.62601036
-0.3368623,-0.80266374,-0.43790448
-0.39096752,0.05316663,-0.31782487
-1.5326886,-0.07153878,-0.7555015
0.96791077,1.0474658,-0.2719307
-1.3158238,1.5135294,0.7666024
0.048198376,1.3041713,1.309948
0.7068982,-0.11163484,0.4905381
0.60645837,-0.11014416,-0.5305485
-1.574521,-0.69795424,0.12274263
0.3156551,-1.0193101,0.34135437
-1.0094463,1.7532235,-0.6778741
-0.31524006,-0.009005445,1.0615691
2.1887581,-0.041934706,0.5642327
-1.7277889,2.3014812,0.97389203
-0.645892,-0.2248171,0.68433505
-0.46149737,0.9891852,0.6662203
1.2073078,-1.0236727,0.32556784
-0.21200216,1.6661737,-0.41637865
0.3994846,1.8850318,-1.1066414
-0.12216577,-1.1871554,0.23549065
-0.03955177,-1.5951036,-0.7052836
-1.8472852,-1.5404328,-1.0002377
-0.6262432,-0.94419616,-0.26641202
1.6485926,-0.7371747,-0.47482717
-1.6336288,1.4819252,0.90889287
1.3029197,-0.64066744,0.3328049
-1.4433277,-0.6436401,1.9681937
0.34351262,-0.2680343,-0.4310396
-0.997558,0.90043724,-0.17207517
-0.6368205,-0.22824298,0.18213262
-0.6631138,2.045249,1.0155466
1.5416286,0.24557562,0.8701575
-1.2491293,-0.10012043,0.14430489
1.0214204,-0.7557822,-0.50980467
1.2972708,-1.244301,0.42597145
-0.29178095,-0.78555125,0.2897711
0.22966579,0.0077668424,0.64459985
-0.97875786,0.4701004,0.18340135
-0.23630504,-0.20300093,0.06598437
0.8782017,0.51993066,-0.46101427
0.61577,-0.7217473,0.010793766
0.6582351,-1.0209183,0.97558635
0.09991135,1.6725855,2.030258
-0.74043226,0.86888915,-0.21950063
-0.298976,-0.09266532,-0.89128816
0.6249983,0.7304823,-0.17831782
-1.1977291,1.5404269,-0.23096792
0.6920557,-0.0055132443,0.082626075
0.4159497,-1.3742535,0.5242761
-1.0774956,1.3888961,0.14734986
0.73679894,1.6384689,0.641087
1.9179313,-0.63738376,0.60818225
-0.78990793,-0.936019,0.9157493
-1.004512,-0.5294601,-0.20704499
-0.89903814,-1.6530594,-0.1464736
1.5260125,-0.49431363,0.7437917
1.4146837,-0.20607364,0.5187081
0.4577805,0.24587493,1.2186244
-0.48966214,0.676428,-1.0848755
-0.56103826,-1.1483171,-0.1708343
-1.2669849,-1.3598646,-1.084046
1.6247011,0.0003321297,-1.9217314
0.5047978,2.5340836,0.28279397
0.38772222,0.57981443,0.5092249
0.43318117,0.049896106,0.833047
-0.071144626,-0.17284904,-0.9638915
-0.049546916,1.1501769,-2.0989194
2.5964515,1.6112995,1.569562
0.5379107,-0.9037858,0.04685094
-1.1071947,-1.3903241,0.19481838
0.05116511,0.08214864,-1.3444717
-0.35219365,0.96198225,1.7682028
-0.71173406,1.9591383,-0.43873283
0.75610137,-0.3071835,-0.7946395
-1.9371418,-0.5907783,-0.9440172
0.8648117,-0.19621986,-0.38252774
-1.7541846,-1.5847241,-0.12663223
1.7210279,0.322453,-0.27398193
-0.37027824,1.7718546,-0.4171395
0.8754334,-0.46372813,-1.1482173
0.60145104,1.906235,-0.7370542
-0.16687086,-0.541161,-0.0826168
-1.0427319,0.8397533,-0.350529
-0.10863233,-1.4061905,0.60434234
-0.93015116,-0.2806882,-0.40671173
-0.14359632,-1.6066959,0.70879906
-0.2985255,0.8142904,-0.28178003
-0.81547713,-2.1125317,-1.4773958
-0.13596429,1.2862505,0.037026748
1.5808042,-0.91456634,-0.5004469
-0.85581136,0.6201602,-2.1342669
0.7966696,-0.3841558,0.520779
0.112611406,2.8046966,0.52757055
0.93828267,-1.2888072,-0.080513746
-0.3615234,-1.228365,-0.54886293
0.13348427,0.72027874,2.086463
1.5805072,0.03004411,0.047689244
0.81658095,0.4099398,-0.419806
-0.43405834,-0.43000308,0.5148891
-0.506317,0.30553582,-1.7271956
1.5551203,0.28087097,1.2187711
-0.016469778,-0.05296141,0.23390391
-1.6449847,-0.7413043,-0.15449321
-0.00048822002,-0.123027764,-1.8357766
-0.15111522,-0.20909242,1.0527896
-1.2308677,-1.3704075,0.990835
-0.37350455,-0.114644565,-1.7976974
0.90986145,-1.0833664,-0.13766026
0.12060486,0.37978908,-0.750296
0.30177528,-0.62790185,-0.17437859
0.22207443,0.34465057,-0.8941306
1.0109475,0.8968009,0.05888878
1.5728321,0.55251956,0.7519704
0.6594156,0.2239379,-2.0078866
0.11432386,-0.24419968,0.26828626
0.08041089,-1.1351643,-0.4380427
2.0409508,-0.34730217,0.5798316
-0.56961405,-0.20711724,0.9152351
0.37345278,0.030066337,-1.1846846
0.42718843,0.21706346,0.65953785
0.9712551,0.45065248,-1.0446601
0.093623,1.8622499,-1.2895257
-0.64735997,1.5417233,1.3119547
0.51990837,1.1108968,-0.07570988
-1.1174122,-0.48570475,-2.0536768
-0.5661733,0.4382707,-1.0030808
-1.0423775,-0.5574056,0.894208
1.1226978,0.49040467,1.4357119
0.9089244,0.7747022,-0.32681584
-1.9179049,0.25237182,-0.04141381
0.31932667,0.99011904,-0.2894577
0.3063378,-0.8135718,-0.7395501
0.71869993,-0.21741945,0.8396652
-0.68837893,1.1387448,-0.49179897
-0.90806186,0.771953,-0.15410912
0.5171343,0.9320739,-1.0067303
1.003112,-0.23664658,0.50154126
1.0891759,-2.3020277,-1.222224
-0.31091097,-0.9565985,-2.1680834
-0.66353494,0.04598717,0.31978777
0.08178689,0.51879525,1.259873
0.08819458,-0.37064272,-0.9496511
0.60297245,-0.33628196,1.9672074
1.8193805,-0.031365592,1.0872462
-2.20341,-0.3058008,-0.04632017
-1.5653015,0.49131745,-0.12633169
0.116661176,1.6203059,0.44195345
-0.2235641,0.9104943,0.017937677
-1.1386671,-1.5841334,1.5305005
0.8475702,-0.96793014,-0.43172035
0.011715146,0.7984571,-2.4525306
-1.5091369,-0.54812145,1.1508648
-1.6306344,0.64413524,0.5491791
