0,1,2
0.2080567,0.4261813,-1.7903537
0.40186012,-0.65339947,0.62829375
0.9325923,-0.9825141,-0.4666062
-0.40754053,-1.1800727,-0.3878554
-0.4177019,-0.6905198,0.098514624
-0.48680803,-1.4194064,-1.405954
-0.55401605,0.942072,-1.3265257
-0.40479752,1.4859856,0.5294014
-0.8558299,-0.60073626,1.092258
0.021611786,-0.8389563,-0.6782664
-0.5012427,-1.9634115,-0.67164856
0.8396382,-0.8642782,0.34918332
-1.0839322,-1.1136082,0.35098618
0.13630393,-1.3000511,1.305414
0.48311585,0.8796699,0.36123598
0.10033045,-0.5177516,0.8704407
0.9965106,-1.6947061,-0.15592057
-0.006740933,-0.68683654,0.86614585
-0.5649311,1.1226698,-1.0730097
-0.5176771,-0.7176523,0.0028600027
-2.120611,-0.981197,-2.227365
-0.847531,-0.9909394,0.16634725
0.40418068,-1.0278641,1.043837
-0.38142207,-1.0930133,-1.4341474
1.0630547,-1.2393721,-0.47674847
-0.96267253,-0.90249354,0.5178404
0.3181101,-1.1976548,-0.0061224652
-0.35954577,-0.6416613,-0.021256315
1.008294,-0.69751835,-0.65342337
-1.4022436,-0.76328045,-0.11288876
0.45061195,-1.2629565,-0.20298925
-0.031551536,-1.1734687,0.2720988
-1.0460929,-1.0769881,-0.15737368
0.7635334,-1.1010753,0.82064307
0.53002954,-0.14735608,-0.78556013
0.001050852,-1.3858511,0.8416992
-1.2136619,-0.8837605,1.3851486
2.9803224,1.1118973,0.22155218
0.58691245,-0.56576425,-1.6413518
0.12061948,-1.4220268,-0.21049935
-0.5028398,-2.0701783,0.9268039
1.9236257,-1.1464611,-0.058633603
-0.4141209,0.74307865,1.6796126
-1.0897241,-2.3814168,1.2165778
0.8912476,-0.8605176,-0.181629
1.069788,0.07347973,0.78269917
-0.33222392,-0.656243,0.8336831
-0.18118028,-1.8406434,-1.2458167
0.30106023,-0.76155967,1.2333814
-1.1983429,-1.266964,0.8212
0.40890947,-1.5008366,-1.746113
-0.75560987,-0.9420596,0.9529234
0.59155947,1.0255222,0.15564421
0.11601856,-0.23014033,0.16650549
1.2790178,-0.51749676,0.3751377
0.83447057,-0.85660076,-0.27559838
-0.6568996,-0.9272937,-0.3642564
0.34618863,-0.93590987,0.910057
0.10268375,-0.80173963,-1.5956568
-0.44979388,-0.8804987,-2.1546988
0.05705817,-1.5603769,-0.11149099
1.1108128,-1.0597111,0.67469203
0.2851739,-1.0601562,-0.67007446
0.119849436,-1.1120516,-0.44308075
-1.0389218,-0.9997263,-1.4286431
0.11798635,-1.2088038,-1.5149467
0.6930666,-1.3043814,-0.2805817
-0.44312423,-1.2077637,-0.33155382
0.17329752,-1.376704,-1.2685775
-0.3539986,-1.0073726,1.0160015
0.49253196,-0.9046891,0.05046918
-0.52998364,-1.0018624,0.45989025
0.057202518,-1.1895869,-0.22428104
1.1179729,0.9529675,-0.9696013
0.21963,-0.082666084,-0.67292714
1.4269314,-1.0036932,0.02545866
-1.9367954,-0.7080183,-0.36901376
-0.26748493,-1.2761207,-0.16988951
-1.2943842,-0.40687144,-0.5454678
-0.49335614,-1.1879549,0.07792359
0.316335,0.07676398,0.3508264
0.15594986,-0.85042745,1.4395608
-0.5180903,-0.7990594,0.18590605
1.7757026,0.8419417,0.54915214
0.9030173,-1.9001058,1.2192656
-0.59293604,-1.0272254,-1.441277
1.714529,-1.1576941,0.17699751
0.35535342,0.89503276,-0.54298264
1.8906088,-0.9444391,0.49792558
-0.56421196,-0.86625034,-0.17364578
-0.72795707,-1.1071991,0.31499037
-0.7488327,-1.5070282,-1.57958
0.7644446,-0.38554537,1.4057069
2.1357067,-0.18877734,0.24263835
-0.9424693,-0.76866347,-1.4185086
-0.37345275,-0.6593284,0.24470912
-1.1379973,-0.8730417,-0.3853654
1.0380056,-0.81770706,0.7489156
-0.46293905,-0.8699752,0.7148813
-0.07030261,-0.87250835,-0.37849113
0.3362747,0.27414536,-1.1508348
-0.76540285,-1.450766,-0.70066094
-0.6086572,-1.1159372,0.3969749
1.3851411,-1.2876335,0.4249855
-0.8397753,-1.0417893,0.009502011
-0.17103104,-0.2582016,1.1394248
-0.46700582,-1.1217818,-0.67533976
-0.35433182,0.637491,0.08024248
0.10896078,0.650402,0.97057366
0.4739574,0.15056524,0.2938732
-0.029098803,-0.14409216,-1.1017753
-1.3540728,-0.5468485,-1.4392263
-0.09334953,-1.3984659,0.8393412
1.2596524,-1.1017755,1.0919346
1.0424505,-1.2758403,1.3265686
-0.60383546,-0.38171697,-0.55704916
1.099871,-0.35418874,0.9679581
-0.014531924,-0.13214682,0.7504163
-1.0144241,-1.5528537,0.9480841
-0.36240566,-1.1260865,-0.29969853
0.4209718,-1.0886714,-1.4282358
-1.3485792,-0.41550085,0.6051383
-0.12240202,-1.1858262,0.80456376
-0.70714325,-1.1786121,-1.285045
-1.118597,-0.6597028,-1.0776997
1.9124606,1.2923741,0.48447388
0.74054515,-0.6699636,0.36679137
-0.8543128,-0.7920313,-0.13939354
-0.15269516,-1.0514393,0.48852143
0.3272699,0.96934074,1.771497
-0.41966614,-1.7263975,0.4846105
-1.6843419,-0.7479177,-1.2646409
0.61181885,0.25740978,-0.75480807
0.34270874,-1.0562549,1.0992215
1.3294525,-0.09864872,0.5475534
0.045793768,-0.80517143,-0.0054596458
-0.8364008,-0.8588379,0.083038725
-0.28109705,-0.93280905,-0.23626536
-1.1886135,-0.3911946,-0.013275328
0.7701463,0.88268304,-0.20544691
0.83220494,-0.9204524,0.91242045
-1.7677739,-1.1574032,-1.2316257
-0.7928372,-0.8660543,-0.88578695
1.162961,-1.0588247,0.067819685
1.09323,-0.7183085,-1.1258703
-0.4781376,2.3861308,-0.68744963
-1.649783,-1.5546569,1.9700961
0.9084078,0.46599683,0.36027846
-0.6083342,-1.2207503,-0.68147695
-0.796509,-1.0511131,-1.3889811
0.17335135,-0.93267846,0.5164967
-0.2984369,-0.9104531,-1.0093026
-1.2137644,-1.8253055,1.6577425
-1.7918437,-2.100553,-0.23427267
-0.2948029,-0.5568463,0.07743821
1.5406631,-3.0349293,-0.2624775
-1.6138339,-0.8420227,0.019429553
-0.7411677,-1.2949474,1.1799946
0.5220643,-1.0811663,0.6438213
0.37245637,0.8964731,-0.7056695
1.1708843,-0.68683964,-0.4584719
-0.13162376,-0.810534,-1.697183
-1.9690782,-0.91112834,0.039327253
0.21232699,-0.8778354,-0.96804184
0.16198906,1.4768497,1.3686786
1.4076145,-0.6687163,0.4001472
-1.3623279,-0.92188275,0.2504884
0.7298417,-1.6292404,-1.2664379
0.060447797,-1.0613159,0.036090367
1.818803,-0.1439807,0.41808447
-0.46244386,-0.68757236,-0.33568773
-0.6838108,-1.7602239,0.6888954
0.75156087,-1.7093039,-0.2507029
-0.038291514,0.40023044,-0.73227787
0.6883614,-0.5755356,-0.5021699
0.4259579,-1.0852914,-0.63099885
-0.47625867,-0.79541665,1.081574
0.3877619,1.4388909,-0.4582652
-0.3347853,-0.84463394,0.9053929
0.7893152,-0.5984195,-1.0346872
1.0274388,-1.1159121,0.0531771
1.6617267,0.60103416,-1.1321715
-1.0963618,-0.78094465,-1.2295573
-0.6771609,0.34473166,-0.42558324
2.6102748,-0.7492909,-1.4299152
1.1595402,-0.7410878,2.1188178
-0.9917005,-0.9242005,0.012790823
0.7537754,1.0088105,-0.5928005
0.055988625,-0.9685679,-0.17672624
0.5196463,-0.6684959,0.11985033
-0.8979405,0.4422051,0.1365301
-1.2072989,-0.8599571,1.2955723
-0.78434896,-0.8637966,1.296736
0.1416992,-0.64704233,-0.63017493
-1.936743,-1.0700577,-0.48247916
-1.022207,-0.8355302,0.12956645
-0.47036043,-0.6986427,-0.32574022
-0.22114189,-1.1112502,-0.12545833
-0.70011836,-1.3975935,-0.7754056
0.16840719,-2.1156788,0.059871987
0.9351186,-1.5847398,-0.85249597
-0.6360951,-0.7085354,0.23512538
-0.51007897,-0.9350865,-1.6788146
0.13088876,-0.9837844,0.27987665
0.0050069666,-1.2563949,-1.0511901
0.42088357,-0.11934746,-0.27957627
-1.9654816,0.26176295,1.0556439
-0.66614616,-0.5635735,0.41630888
-0.59207827,-0.5775152,-1.4251444
-0.17894119,-0.33287588,-1.1073662
1.3923831,0.9111531,-0.8058971
-0.1057554,1.2208778,0.42433992
0.7610957,0.1989458,-0.5216512
0.37891334,-1.2802559,1.4322834
0.029435547,-0.5342822,1.1803837
1.0757953,0.36455655,-0.34892547
-0.16530691,-1.0660175,0.35045332
0.89107853,0.0477897,-0.2511574
0.06663034,-1.0895704,-0.70249873
1.1391224,0.4861308,-1.7809741
0.07077407,-1.6715539,-0.2900744
-0.8012339,-0.99314904,-0.30419242
0.14979915,-1.36059,0.7930994
-1.1530008,-0.63046896,-0.18710962
0.07713652,-1.2366576,1.6144737
1.0208279,0.95834833,-0.2186687
-0.071638,1.2676654,1.2198278
0.16761015,-1.7107621,-0.027162146
0.087131135,-0.7523428,0.24263693
1.1354573,-1.1781657,-1.8376303
-0.07855597,-0.7745063,-2.585822
1.9396542,-0.4193882,-0.68479055
-1.0528412,-1.1212246,0.20302702
1.6668694,-1.4557278,-0.58079153
-0.52074355,-1.701889,0.02034297
-1.0590945,1.1619697,0.0006512704
0.45668754,-0.8758559,0.055504266
-0.77138025,-0.45554084,-0.43177816
-0.7970549,-1.0640159,-0.27452573
0.22903478,-0.71309763,-1.1003741
0.108040914,-0.68461114,1.22521
0.659078,0.08912392,0.10972275
0.916258,-0.22845317,0.64155996
-1.0886129,-2.1492689,-0.9227918
-0.3345116,-1.2557712,0.08026347
-0.7617677,-1.5105577,0.10972631
0.8081056,-0.94468385,-0.16790232
-0.32090807,0.25399587,-1.9040719
1.7129464,-1.6319299,-1.4452189
0.086632915,-1.0909541,0.49974936
-0.15337497,-1.3502524,-0.41114196
-0.69981414,-1.1177851,0.76261526
0.62651944,-0.8053826,2.400261
-0.8307157,-0.8869552,-1.2773155
-0.6688053,-0.027979242,-0.46227175
1.2045509,-1.3939067,0.9988668
0.34879312,-1.1193901,0.32484823
-0.8682441,-0.9051362,0.56359965
-0.5700764,-0.999931,0.66019225
0.14724818,-1.0848181,0.0137487985
0.8487361,-0.33606118,0.7619004
-0.497517,-0.20157668,0.3293061
1.5440338,-0.96482986,0.8746643
-0.61951995,1.6004385,-0.7991629
-2.2614625,-0.96819746,0.2813627
0.030090582,-0.534735,-0.39712855
-0.040815726,-1.3633014,0.30591962
0.8070195,-1.0247995,0.558456
0.7762604,-0.711744,-0.6710624
-1.2790568,-0.9581598,-0.01291187
-0.28171983,-1.1622386,0.32115972
-0.30635366,-0.9873114,-1.07498
-0.6038601,-0.91174155,-0.76607025
1.3932263,1.647894,-0.6650036
-0.31259537,-1.0512166,-1.9266374
-0.21612325,-1.3100597,-0.5608846
-0.37414756,-0.2483791,-1.5647769
-0.033476684,0.29541585,-0.49041516
0.7633103,-0.88889796,1.6772786
-0.09042515,-0.8367149,-0.3081236
-0.20754042,-0.8097521,0.8658775
0.00963367,-0.44325414,-0.38979548
1.6264081,0.78244346,-1.4570395
0.4172871,1.1326532,0.50179464
-0.5972346,2.2631264,-1.1791652
-1.039619,-0.19810085,2.475845
0.46976554,0.26325074,-0.4916982
0.6333107,-0.92527497,-0.1215602
-1.0898844,-0.96089834,-0.64069825
-0.34138012,-0.78858286,0.43751913
0.83566767,0.1188264,0.5891693
-0.9105682,-0.39592287,-1.0162449
-1.0634313,-0.8624911,-0.66673195
0.0069967876,-0.85362035,-0.85930085
-0.24999696,-0.5789668,-1.2121849
0.97265077,-0.87732136,0.0355155
0.41608045,0.9553195,-1.0229423
-1.5680659,-0.6998347,0.46839672
-1.2430445,0.7947148,-1.1068485
-0.6047555,-1.501367,-0.104831025
-0.5872709,-0.4849263,-0.9023444
-0.2596341,-0.74298817,0.686027
-0.13849741,-0.8443972,0.0039541572
-1.1037219,-0.89475405,0.7587615
1.1847922,-1.3651891,-2.3795023
-1.7879586,-0.59190077,1.3424289
-0.96924174,0.1308179,-1.9180351
1.0934592,-0.47152853,-0.51573163
0.39654467,-1.1299506,-0.16540699
-0.99054545,-0.82474804,-0.7180938
-0.2627078,-1.1229912,-0.22609988
-1.2379159,0.49891746,0.08726293
2.1197217,-1.5187593,0.121061236
0.19575532,-1.0967884,-0.37674525
0.7321891,-0.28127873,0.28478038
0.47950196,-1.7768991,0.97082686
0.12895805,-0.94718844,0.8523188
0.5732398,-1.0384498,1.2820357
-0.41110933,-1.113414,-0.13312316
2.219525,-0.65603566,-0.3440699
-1.1051227,-1.2748467,-1.2553966
-0.24478061,-0.8524676,0.26792765
2.2475998,-1.0025373,-0.24406019
0.4989112,-1.0609329,-0.3210004
-0.0456337,-0.5715316,0.20374075
1.5694712,0.04137658,-1.0010067
-0.8421883,-2.153239,-0.38063478
-1.6255916,-1.0494515,-0.52230275
1.7146847,-0.9919995,-0.23082362
0.9025869,-1.2203892,0.0724093
1.0599606,-0.58850557,0.16919723
-0.1757736,-0.5372563,0.40806267
-0.9370211,-0.53741753,-1.160815
0.6298703,-0.7103856,-1.9410228
-0.36777252,-1.0233136,0.25097418
1.0817428,-0.80940115,0.30472404
0.78222096,-0.6272401,-0.3145072
-0.6176879,-1.4459972,0.29242173
-0.9636645,-1.0209224,0.1866362
0.8199248,0.50075704,0.5883827
0.41179824,-2.3698227,-0.4360547
0.41300455,-0.8945921,-0.2967925
0.6479715,-0.6597869,0.31279114
-0.10417392,-1.0926907,-0.27673265
-0.05323362,0.38008842,0.016337227
-0.75757265,-1.4741199,-0.1660232
1.0101005,-0.17990786,-1.2103977
0.10876346,-0.60893,-1.8577728
-0.2832487,-1.3182733,0.2690719
1.9802344,0.95869917,-0.4524113
-0.77044225,-0.23069122,-1.0514537
0.66430444,-1.3211681,1.9941915
0.40619355,-1.129195,0.7512675
-0.8442798,-0.99103516,-0.6304147
-0.6813215,-0.9903579,1.3342991
0.044575132,1.8669503,-1.0071101
1.4729751,-1.0178008,-0.45814392
0.19160058,-1.271499,-0.89609396
1.0005449,-1.0643353,-0.014726048
0.33058137,-0.91654664,-0.95758617
0.9015156,0.004566513,-0.10471306
0.80314416,-0.96496034,0.1054153
-1.8323499,-1.2418725,-0.3620639
-0.20599361,0.32512593,-0.12303714
-0.07668503,0.14690308,-1.4652275
-0.7779869,-1.1904038,-0.6362927
0.23947063,-1.270364,0.4562166
0.3247344,-1.070675,0.612895
-0.39894906,-0.7133465,-1.720647
-0.6490884,0.5554279,0.0910081
