0,1,2,3,4
-0.84380985719743,0.012213811176186785,0.14160529275998604,-0.03290165942777445,-0.17176563869881137
-0.8181884440374577,0.035695482522875986,0.15290400981574737,-0.012117933020065716,-0.16825974264179067
-0.7696674207476295,0.07077924172715987,0.1784388084554727,0.030883809706594965,-0.15102170445040577
-0.6743271978933008,0.12449827357413079,0.2145183037201993,0.09838820422093614,-0.11101825918583251
-0.5116988110145785,0.17891959979201974,0.23915028655620268,0.17262077220025546,-0.04364683696449427
-0.3151451942211512,0.18736948727227654,0.21945875319653207,0.21104378733738213,0.0365577477428298
-0.1509832077342668,0.1283670295198681,0.14949726418168416,0.18335384619454986,0.10861609634156903
-0.6159091959190325,0.12792081017633536,0.23427037440601717,0.08993054460977794,-0.15125788113553987
-0.7296676168839241,0.10815237041493586,0.23773796354912208,0.08531053121747273,-0.12127143194935514
-0.8093286824802012,0.08140784375505439,0.19500844124673936,0.03131733067430344,-0.13285870612848547
-0.8280589259233506,0.06759686712996725,0.1482574218409018,-0.01977687824960779,-0.1503877694646459
-0.8183140534125998,0.06796680912780118,0.12086972235205876,-0.04350112792543452,-0.15747027466697394
-0.7960225970628559,0.07648275580097127,0.11331451533246895,-0.04243570206824312,-0.15311397730107118
-0.7568811304031144,0.0906910063217999,0.12264776909313674,-0.01973402986264085,-0.13535831983312285
-0.6915218299812974,0.11658151943853354,0.14732594322332826,0.02617275481222591,-0.1019445879580092
-0.5867055767378883,0.1592368548371867,0.18177873295770483,0.0939320531371326,-0.0519776016348804
-0.4239471191157322,0.19345545182759863,0.20159856460692213,0.15992680934407696,0.013859114882123512
-0.2339383293277177,0.16726294101105046,0.1717355900133861,0.17513676442079196,0.08347147398025091
-0.09365535116427923,0.08515850848171863,0.09945079307659661,0.12689850201920913,0.13951755035412122
-0.4561451273698226,0.2937001419026054,0.1211391254238149,-0.008083803272178232,-0.3128313096460018
-0.5003827234806858,0.34754545211570054,0.18016492102573772,0.02476432234238116,-0.25737155416875784
-0.6107443437195417,0.33490608669242905,0.2161649000859218,0.047102437649245446,-0.18549286003559057
-0.7154072354426033,0.2677144446727131,0.1936660286416223,0.020724262593720705,-0.14819725113507734
-0.7629509730102839,0.20604284808103465,0.14652667470700076,-0.02535092941997003,-0.14614275100660915
-0.7660470547839607,0.17305814234216613,0.11192566676648985,-0.05208487544642743,-0.14713965354182867
-0.7407555564630758,0.15879228187271463,0.0982401875255471,-0.051749053880056316,-0.13423552113518783
-0.6819550810944713,0.1499990022102998,0.10291659351623754,-0.027567219036423375,-0.1011671599928474
-0.5876028198315179,0.14675900569817188,0.12080701476162084,0.016114757952367536,-0.05235263333454173
-0.47511990314908437,0.15834691199844622,0.14670574144113946,0.0736596258678671,0.0014544136542165023
-0.3318319198320646,0.16535063430900113,0.16293436231294556,0.12656132268394024,0.05972498470786344
-0.42652357311681083,0.4948837081641956,0.15310765383702912,-0.02865548491217455,-0.2141245265874713
-0.5483503069263426,0.4543394641074143,0.17484148127674942,-0.017907071371356623,-0.1546764734798258
-0.642607430691091,0.3717730163998388,0.1528552886130016,-0.03769732833401627,-0.13337269733421558
-0.679907835586218,0.3062802751460919,0.12041156337166685,-0.057838657312480064,-0.13000691298941222
-0.6695814828869436,0.2649274825736343,0.10172339301492726,-0.055629321877861744,-0.11427117231378772
-0.6095181011459349,0.22691433818774467,0.10053377225495631,-0.02962503746749693,-0.07399551394943982
-0.5003276138645733,0.1843744497636134,0.1101862060216209,0.010843334955462565,-0.017818336995122953
-0.37665639181624977,0.15195501559163074,0.12485077508203951,0.05452620151312087,0.03721723300068459
-0.23685007343016615,0.1179966881237539,0.13302530965242107,0.08666080361627002,0.09175864822405981
-0.38122979330036966,0.5446203449425474,0.13694658013708316,-0.06743229477524228,-0.14316158907360468
-0.4817372313774276,0.5029089255029201,0.15183018868559187,-0.05769477815654843,-0.11169865183561314
-0.54896860846282,0.4380680488908849,0.13783337741167906,-0.060983133315322735,-0.1028634220099449
-0.5648429839826575,0.38184551966420843,0.12070854261598565,-0.052993761452058835,-0.08849357519057428
-0.5263328231553644,0.32382320542062015,0.11506474141702652,-0.024585455170112777,-0.050919013305880445
-0.4282693628256593,0.24709529607658948,0.11814190760141459,0.014517732272883275,0.005521198295103868
-0.29248429949105864,0.1625702084169659,0.12210635882231569,0.04688474628932215,0.0643051406933858
-0.1412049208572077,0.07772152898325982,0.11813885891824023,0.05727947407435784,0.11781387120113351
-0.2855498840781376,0.5487967038364293,0.09880857547279633,-0.10802842703013787,-0.13172294729215095
-0.34799226791041354,0.554966732899067,0.1351905020425618,-0.08475132821715856,-0.0990781301417244
-0.4078628445684528,0.5245625282397536,0.14838994865968555,-0.07023395108734605,-0.08034281307699807
-0.43409886275954573,0.4764118170166692,0.1442581370018985,-0.0522396330366532,-0.06205707795818367
-0.4083724664546262,0.4098586491086912,0.13888492336672512,-0.018810814879811316,-0.026323222261853796
-0.3174489378191204,0.30333026736912533,0.1349492425343062,0.021330109296597465,0.029834650870487475
-0.17656555828613102,0.1646867102628139,0.12499490822926862,0.04438212434949668,0.0914653244189722
-0.0451704273251743,0.0459612491379345,0.11011413751982,0.04115281316914482,0.13870716354189544
-0.2754987873719292,0.5457614201388051,0.10716745967146298,-0.113555158254236,-0.10718693946696442
-0.3039544305576629,0.5489436724741262,0.14093019738824017,-0.09198037396007577,-0.08317947707342375
-0.31120459485011437,0.5217380113241712,0.15755523832270996,-0.06458189660525952,-0.05476126537708382
-0.2692068609305528,0.4500103532410757,0.1590672505653217,-0.022202608750518736,-0.011711807779030959
-0.16594561131704114,0.30992682466180743,0.14596737210331706,0.02327056813893837,0.048633836714634934
-0.2300482979998753,0.5130444650000093,0.1452782766777529,-0.09094725697974003,-0.08255348869663881
-0.15438824880148394,0.438685056224443,0.15659827411517724,-0.03942681187631534,-0.030343534597853866
-0.0414622380832714,0.2865519417001105,0.14078713351651448,0.017587288412251923,0.037807029531844075
-0.29097377397165114,0.2161712287305609,0.012818518720697081,0.04911994727723675,-0.051094492556046416
-0.3849618140379317,0.380295282136573,0.0034210934696571743,0.14289261143268178,-0.030955004854425233
-0.3872286504286845,0.19363575694331356,-0.0587952178987332,0.026237520365375286,-0.1412301176076649
-0.48748399302315204,0.3449228838136945,-0.11306913023188143,0.0825491040593323,-0.12457491748011193
-0.44406715497437027,0.18533203290860567,-0.1070427249201927,-0.009301358136295762,-0.19468935287186728
-0.5389959494456504,0.3171681887544761,-0.19384699062208963,0.009270687175932341,-0.17139471151130248
-0.5512926428683644,0.4155258706971658,-0.21805197149617703,0.03931678771573357,-0.10763044333806579
-0.507674993894921,0.5147637502111402,-0.16409463721969286,0.11672515797949452,0.0031263366680262064
-0.4880444217736007,0.20247527034994173,-0.14685934869415845,-0.06466680589140322,-0.21048070943882735
-0.5692646354408687,0.3146317094059722,-0.24481766236600486,-0.07183404426691481,-0.16713402160282173
-0.5652582689284097,0.3922975668060957,-0.266362280566903,-0.046574684796457454,-0.09770891856059621
-0.5082996041715568,0.4965559136379659,-0.2058608772874022,0.04980345326253692,0.01879017416953444
-0.535558759039237,0.23888454500880676,-0.19518600452952828,-0.1496565634700657,-0.18565231896144876
-0.5854036811782608,0.323247703374061,-0.2721611092513677,-0.1615360406098664,-0.1135398890659845
-0.5588563710037839,0.394508366821423,-0.2656812677782163,-0.12091406871050542,-0.03491304562896477
-0.45221260264426555,0.5270877138056432,-0.15398006335110878,0.02223327659794235,0.11151631153432075
-0.15849492619510663,0.5366622969176402,0.1157864014383142,0.2811885778309982,0.338188934710575
0.03296282854251383,0.20853150897349057,0.2853395320170233,0.3767032407762108,0.39583335879219855
-0.5578587484250609,0.26239261261066466,-0.24623207030277142,-0.25087218931580485,-0.09779303235711517
-0.5638610671059249,0.313617996215451,-0.2683484545201607,-0.24117932186644211,-0.01460395479852143
-0.509042855317719,0.39144438360641853,-0.20593103021276798,-0.1755839858114946,0.07609974457279126
-0.2816566403245112,0.536666151251888,0.0278444253573729,0.04052929748984204,0.2719562597819421
0.08501396392748854,0.4360377821898101,0.31794092162957893,0.30494819335227,0.4156603838897992
0.16382261697144587,0.1306931702064054,0.40287589545998015,0.3747333603912752,0.3894960744822421
-0.5011139594997649,0.23068078129748426,-0.25934925176071444,-0.3079118277785164,0.0394667867709192
-0.4952212152411924,0.2697457797453117,-0.22961751888973497,-0.28555410464134634,0.10357112346993104
-0.38565129401901793,0.3389217022944067,-0.07722103859084617,-0.19889742045204606,0.2158992372050097
0.008040795217321898,0.3714603075341089,0.28349603923219896,0.07363084159042903,0.38611794022846213
0.27213293314770837,0.22558956332958366,0.4650859194963647,0.26876389782792215,0.39168968992773345
0.2497874436493227,0.015409604964195167,0.49932544118548755,0.3277489735323468,0.32503537604142546
-0.41180584304554446,0.17124314501187302,-0.23371751578142305,-0.30706068396585146,0.1505072278882992
-0.40495473269382376,0.20310910364760226,-0.1706150661798231,-0.29702796243645163,0.20509625064415668
-0.18648037451527205,0.19157952261234593,0.09401702941695415,-0.18562994500286184,0.31821386100410176
0.21153862846142954,0.07171947719118452,0.4018302943959731,0.06353145080161568,0.32709617134481306
0.334426237896762,-0.028228365575543982,0.48497573591744525,0.17562382869364407,0.27564279698821903
0.2820913338196076,-0.13923625473832113,0.520777656048656,0.22772574864274098,0.21107240590164034
-0.3493489758719332,0.1265048659129525,-0.2038060227619884,-0.29410124966537016,0.21271313891416843
-0.3193992172588879,0.13431723964875603,-0.11238144918132632,-0.2966222972371403,0.27082480867889325
-0.0026226756051767404,0.008214589304877276,0.21082200323192218,-0.1520914956030239,0.3155320792788544
0.25447497876467434,-0.12828510651854333,0.3767934366115479,0.03156388169620166,0.21119640463920394
0.29988326698787293,-0.19346339931105336,0.4095115269351542,0.08757884487670048,0.15285228294262737
0.2635846259985982,-0.25593135459092375,0.4507008949734488,0.12137509692098519,0.10429193572497572
-0.15582649376708274,-0.03352543359695479,-0.10930628377230156,-0.21136515502659647,0.14970110673890172
-0.258402907633679,0.05014942167209359,-0.17341026052675054,-0.25686101633510244,0.20487077461921813
-0.3144532364649866,0.10117880934871654,-0.1820813221370153,-0.28957661487049163,0.2419152225665082
-0.2554028739479186,0.08194183093754935,-0.07298330964665667,-0.2986821723261152,0.30180161524906346
0.08603907621446057,-0.10058753651722037,0.24233432374153796,-0.13478629256792293,0.2744305335805685
0.2463787136773111,-0.20853920192933548,0.33483249076964094,0.009035928967600842,0.14533452112630948
0.26236397471354356,-0.2555951181848529,0.3474222841942659,0.04380376509942857,0.09143022600892038
0.2393489960689199,-0.30193370289919497,0.3797957140039217,0.0636076767322083,0.054237975033044145
-0.17477615772288607,-0.02575141058398805,-0.11095369371522452,-0.2196332543924998,0.16908409892518003
-0.257224345141768,0.046014508281125625,-0.16397715196609,-0.2592866242256259,0.2179301053577136
-0.29803415833649366,0.08727607600854705,-0.1697004302936651,-0.2921944487155444,0.25329950323879796
-0.22687336885014486,0.05536718303283268,-0.06286698666597398,-0.30564557841109596,0.3118754520810878
0.10380513681824405,-0.13790423753753156,0.23366120643777263,-0.14413650255258126,0.2635682343000754
0.23769199438447267,-0.23528774354306178,0.31187973047051126,-0.005365788835702021,0.12784772678785167
0.24649247028166052,-0.2763720915305733,0.31980452974026213,0.026726919264032048,0.07456167688153716
0.22959357672636932,-0.3194536154190254,0.34577329542524354,0.04211693330605709,0.0429736685442254
-0.2969695889781734,0.07671881684711615,-0.1657632644792472,-0.2944996832937671,0.2565935732660857
-0.23722585839052687,0.04798955824552287,-0.07859770159748851,-0.3116903574300678,0.31245625576793856
0.06686026649232052,-0.13401469068257202,0.2017334429384715,-0.17645364417414833,0.29222464616911886
0.22802201976968717,-0.24163784535884317,0.3042412261486032,-0.017367973237296597,0.1455102345637718
0.2418810218550183,-0.28500659075850765,0.31513084486506254,0.02308705587687034,0.0837719437203872
0.22756096613664056,-0.33203612562750534,0.3393143453490893,0.04016372038061769,0.05205238905625802
-0.30953678220554004,0.0651624109231704,-0.16682418126571125,-0.29049207628693735,0.2563035304946644
-0.2746089230303285,0.045409826980987736,-0.10530764083012058,-0.30960858894864957,0.3066678408337178
-0.03328180990264641,-0.10639708375364286,0.14046756376589992,-0.22241916684568716,0.3439295154669809
0.19971883015905229,-0.24152923168982746,0.3050984606677367,-0.03294146093764527,0.19861312760620792
0.23531451927989888,-0.29299984435676213,0.3277741454575711,0.0282443947312091,0.1154570965682291
0.22421131477080977,-0.34855785659353355,0.35428146111472825,0.0520359400163981,0.07685355921664794
-0.331182881355304,0.05215614721210782,-0.16756842564542287,-0.2792164836999333,0.25458777403302824
-0.32037975834016846,0.03923808274376568,-0.12874028522943914,-0.2982111316781187,0.29689149231916795
-0.174516455470359,-0.07205368693985227,0.053993992311689505,-0.25623977455693336,0.3779491853178952
0.12236014834578762,-0.24113963422177043,0.2984819689177217,-0.06252368993868697,0.2927920257002725
0.21304886610181853,-0.3083630790916075,0.3540669830646944,0.03565970976085346,0.1752586960683317
0.21301479809943893,-0.374297402155892,0.3881949832113214,0.0725129500328368,0.11944472176238334
-0.3548423117913859,0.03849327812333833,-0.16303857738675995,-0.2634173180179719,0.25353745765210517
-0.36113810399797325,0.029938978567878936,-0.1428389318428722,-0.28210265162272624,0.2870673576502277
-0.29311623008919924,-0.04731410333850155,-0.02424409879954261,-0.262462646013195,0.3748404339219571
-0.02502415388198409,-0.23161602579107118,0.25014675978099277,-0.10896691847144693,0.40070737865697076
0.1586821808628553,-0.3330939884137564,0.3782164974551173,0.03466767814430962,0.26457590830984673
0.18842139925923554,-0.40794143152548257,0.42755439077075824,0.09235118213144329,0.17861362300779374
-0.30205686231721746,-0.0130137477351392,-0.10032599684299787,-0.15338438079621702,0.24703702944660064
-0.3406477196921894,0.010773572987545329,-0.1268386821239093,-0.2062634892746537,0.2515403739351286
-0.3740604976176081,0.024207291518093366,-0.14923569093764769,-0.24579749550401736,0.2552987427967815
-0.39182972864372645,0.01986749487357619,-0.14592453295121455,-0.2662264193080077,0.27914580192462096
-0.36778283896313985,-0.03269121271769672,-0.07442238249701692,-0.2557835852430471,0.3544534083498808
-0.19269917249439597,-0.19910675711062284,0.15782042104948604,-0.1513013269648004,0.45613323868712563
0.06512994761753182,-0.35319711092122014,0.37353294127240017,0.020415925073670186,0.36223939055067855
0.14986648220214938,-0.4366045664417876,0.4474323978767991,0.10473134270099746,0.24221751975372197
-0.281096257066369,-0.016998446936558064,-0.051325375586773726,-0.12451447184935692,0.279297238817647
-0.34113714934491157,-0.0006920369130052079,-0.08964180637673208,-0.18229957128209456,0.2702864674291045
-0.38534970521015227,0.008960677011604709,-0.12447670775158115,-0.22764859743339474,0.26258993116138574
-0.41255716017236427,0.008630944023240706,-0.13773665556694908,-0.25309423168551126,0.2739260530479075
-0.4123683988500219,-0.024607809672150024,-0.09951991044263389,-0.25004767478036444,0.3303350964873187
-0.3173715142493464,-0.15381051493265063,0.06864115938163166,-0.179391305849727,0.44838825973855434
-0.05211865069075228,-0.3469230793515556,0.3315210824078009,-0.0034346090439081934,0.4373742206773848
0.1040671759783008,-0.4458557469407962,0.44042405891721725,0.11283395367313395,0.2997289047078122
-0.23307846425969958,-0.01995172079897077,0.013369581753199052,-0.09584383831750459,0.32011407908858147
-0.3277858962319654,-0.011210537667984419,-0.04209981088634366,-0.15758672998790602,0.29991955624254163
-0.3884198981576139,-0.007270816152235384,-0.09200105836356895,-0.20991890320119172,0.2783054382835393
-0.42565526165790013,-0.006232980158971473,-0.12134209682233178,-0.2429992889838345,0.2737035422090231
-0.4409323241144501,-0.02555970653169482,-0.1079927706270685,-0.2498688178387407,0.3082726397028265
-0.396747133307703,-0.11680608665590678,0.005582979740043679,-0.20437309302237813,0.41038289365776653
-0.17200190388447043,-0.31087187055557425,0.263868795093255,-0.039489074151056465,0.47017337210832094
0.054262452498578695,-0.43068386524402696,0.4162181910369474,0.11723903868686633,0.3450056612621222
0.12895161224725388,-0.47574333584823675,0.4332801097056812,0.18292698653743905,0.22248939805537368
0.12493252073969453,-0.48283666415485477,0.401371484219986,0.1939153586005913,0.15180879192921143
-0.17821259558234898,-0.018138652285819006,0.07660762862583904,-0.07190474745807719,0.3635507910674575
-0.3071162051943945,-0.01919997475267107,0.00589293569554289,-0.13610098326517575,0.33827757583564605
-0.38587570260953047,-0.024522578083793947,-0.058717236546938306,-0.19440541039101786,0.3022363627970715
-0.4342077524148707,-0.026318400951486177,-0.10249617513984412,-0.23556531762513414,0.28060345411739185
-0.4619928251377538,-0.03814292335323057,-0.10838152824359412,-0.2546326115995799,0.2940095557434035
-0.44920418088797104,-0.10095178828507125,-0.035830906710874924,-0.23393243493552007,0.3702796024817351
-0.2793092466429336,-0.2678805600058231,0.1866470885961102,-0.09596927488412645,0.46214619625278874
0.0002192067745686419,-0.4003082828350521,0.38125941011180975,0.10504718866190005,0.36915271303531816
0.12400733320720593,-0.44220591482732685,0.4238613984808423,0.19524597167579583,0.23854598950873487
0.14041690305576904,-0.45696774211051033,0.41503024507493713,0.20653839302568291,0.1653967153927823
-0.13782092685790354,-0.01102666494633676,0.12789606811218762,-0.054330713253725384,0.4040810031266925
-0.2884546758860283,-0.02496568770808094,0.047425416687161395,-0.12086334400164486,0.3788242931407955
-0.3823199604958927,-0.042432987870835485,-0.029584116595273543,-0.18356638305628076,0.3298787642578334
-0.44128695564902326,-0.04986971328745234,-0.08532838378757182,-0.23143919322533715,0.29347501678430316
-0.4791211482178941,-0.058745566656868475,-0.10579660109299234,-0.26218933368374814,0.29044473456712433
-0.48508041819883996,-0.10325563373967772,-0.06280029926346882,-0.2653655705153825,0.3431380863638334
-0.36451060329376533,-0.23748422541983755,0.11388903166214351,-0.16952375915179752,0.4345692468788714
-0.05850465247687319,-0.37038958285715157,0.3360371015955857,0.05870608928428644,0.37127737273958455
0.11861901679376792,-0.4042855545422835,0.4094050489705153,0.1895245670105532,0.23453781663020504
0.1582457773908917,-0.41934614019689914,0.422409188596532,0.2158208766797677,0.16115681878590413
-0.3818613680154461,-0.05972021235960948,-0.004019380355385143,-0.17893124404733105,0.3575124810748099
-0.44930421975992846,-0.07253494807627552,-0.06933226719465171,-0.2323458980384833,0.30940257955355366
-0.49329114929766316,-0.07958305186588324,-0.09986728524295448,-0.27188501271317617,0.29509716563539107
-0.5074680280014128,-0.11167122700821726,-0.0757043534530588,-0.29290955017403303,0.3301917742541746
-0.4201644591697407,-0.2172116327717596,0.05923154216367996,-0.2409828720457769,0.4057207305329703
-0.12034628171641153,-0.34481251770223686,0.2813736868457747,-0.02528803205855478,0.3640896887361984
0.1054720611768267,-0.37443407697212494,0.38181537876139415,0.14710304405522429,0.22667004452409872
0.17281326471695554,-0.3859627646440133,0.41291943772762296,0.20234020087290647,0.15432191965613842
0.15976708951071705,-0.4046232826908682,0.4181918615574525,0.19338841617616773,0.13662469357080062
0.09592855185065695,-0.4173043160383757,0.3905031834677703,0.1454680613583465,0.14054832358723815
-0.3858282362846575,-0.07511504348858672,0.022539253237669556,-0.1800135590125486,0.3870618780807908
-0.4596737642949153,-0.09117217514882955,-0.05033101772745848,-0.23927324432571492,0.32825247627975584
-0.506499933173669,-0.09600536071802197,-0.08705882811276375,-0.2846404302979434,0.3043034576658767
-0.5215904278994915,-0.11947294430942511,-0.07206355732091455,-0.31533787782156936,0.32624569809520076
-0.4488645016864724,-0.20347041082172973,0.03455518623649892,-0.2947704481421464,0.38491417329472993
-0.17559081167081708,-0.3225768088639388,0.23091275120895574,-0.1255557358259704,0.36345409013515606
0.07898556706990616,-0.3607412994147897,0.34466081998029574,0.06228105009133424,0.24387567248783246
0.1746779437995925,-0.3735695162339526,0.3902808928573566,0.14788942915980938,0.17583164935345585
0.179468170835927,-0.3923904612472595,0.40883573715668753,0.16933954726348804,0.1612087518579635
0.11975120475939804,-0.4076165110870008,0.3882792937451386,0.14467016374120092,0.16728087047844134
-0.3923851345541287,-0.08855651069814298,0.054243199554743673,-0.18403438753995702,0.4227094737969367
-0.47185479963899474,-0.10692958024155093,-0.023773786004891523,-0.2502433491222442,0.3529954699846517
-0.5212273286791074,-0.11062228147425586,-0.06465706232066408,-0.30006623548102435,0.31755901258781366
-0.5346268335536264,-0.1302059277976966,-0.052735114770829664,-0.3345145127269857,0.328125965349881
-0.4613203945364693,-0.20208147962966527,0.04020418768188565,-0.3302747187231888,0.37487930282560017
-0.2094872084992416,-0.3085741717176116,0.20344138711240578,-0.21100941971027737,0.37089076651717273
0.0435429116916893,-0.3569100949163999,0.3082791883349705,-0.04692239215918098,0.28649659716968207
0.15381858287879724,-0.37842241587587905,0.36105282893943297,0.052072975350950845,0.23049308086797135
0.1710244883424846,-0.3990320783580549,0.39587998069155567,0.10450335339115632,0.2152142766450879
0.11658621783317483,-0.408622352595826,0.3925539510243569,0.11792425771186103,0.2166769590111818
-0.39629774241753174,-0.1020850848561712,0.09258336705027645,-0.185861674597972,0.4619407617378037
-0.48109143747258837,-0.12504763875875186,0.014111569602083138,-0.2592251359420798,0.3849904263495809
-0.535905579107894,-0.13126244881805657,-0.030806895077121695,-0.3138591311777344,0.3363354084632804
-0.5492656667017353,-0.1520549682807897,-0.020732417099639817,-0.34971643019355214,0.33524008252256116
-0.46691430596837286,-0.21872683782518867,0.06703287885441957,-0.351632744016345,0.3726155804547117
-0.22199511904903166,-0.30566413497118344,0.20185899581280056,-0.2637446740581614,0.3737193448222022
0.004737241260991031,-0.347824256988119,0.28228019983131597,-0.13897431464260349,0.31763279485105417
0.10029004017108581,-0.37776195833491427,0.331701638513736,-0.05211491225969847,0.2787524809543853
0.10845583187015609,-0.4125966637995204,0.38366288912348806,0.014936844912593549,0.26672903925154495
0.04853394705305757,-0.42538253426740874,0.40760829394352777,0.06891454996665432,0.2636873453430954
-0.3916085246309327,-0.11997569203751185,0.13683497309074558,-0.1798448503133817,0.4916074104706972
-0.47843099306393483,-0.15148492585611334,0.06693089555379243,-0.2574161959564192,0.419629713673725
-0.5427391186044419,-0.16562923067544405,0.0183175530268354,-0.3176462115054919,0.3605204650434331
-0.5614440941065474,-0.19124729884737976,0.02382712691662184,-0.35537290577209896,0.34613588050195593
-0.4744404615430661,-0.25382808539953433,0.1058722036166117,-0.360445300216276,0.37196082109616935
-0.23930701800176551,-0.31698817056111245,0.21692517989230115,-0.29030196936281094,0.3681170763209263
-0.048260039356241846,-0.3438335295930825,0.27550339390226936,-0.19562009805331687,0.325062282409554
0.01091308900154023,-0.37676146437255414,0.3178051405328998,-0.12888480666728944,0.2970862410041634
-0.02466896138792999,-0.4300892437992199,0.37850191608844763,-0.0679990483958295,0.28702975497203065
-0.12446232117756512,-0.46029149903629596,0.42666466144679716,0.008785568891533783,0.2765686217707847
-0.24261194913200476,-0.4078481894708293,0.38797572946316683,0.06119031852920116,0.24871635968578604
-0.33915647791548836,-0.33054643876754797,0.28541721895085287,0.024227263471447654,0.21098606741024806
-0.3831299791910006,-0.14583722142467795,0.18388219645044065,-0.16405548400159567,0.4973422847706115
-0.4601021090513634,-0.18796179549303818,0.1353792533509754,-0.23853366690966987,0.44697794739790375
-0.5328316148025334,-0.21518681626502417,0.08755055654518779,-0.3026549801479972,0.38632834076116135
-0.563092378335064,-0.24730140477571255,0.08468977147282497,-0.3437570264854559,0.35725304029747745
-0.4898745687357572,-0.3036698181772365,0.15341118352497846,-0.3558737537689508,0.3671635008706242
-0.28864320792203196,-0.3467887017934417,0.24247782226945866,-0.30627392186421415,0.35824177633227816
-0.13936567835273583,-0.36224802450408344,0.28831595745036825,-0.23455502790877836,0.32234697967823495
-0.12947048573908354,-0.39554940405250427,0.3256031652841487,-0.1827861423918629,0.295686503216418
-0.23662150465126935,-0.4549079913492958,0.38056652630687776,-0.13147688116526934,0.27160087171494357
-0.3968322839108148,-0.4853202110574386,0.4219592710508324,-0.05141854129219429,0.23053549715994695
-0.5034179154952609,-0.4194806646311094,0.39026510775089596,0.03487831414517143,0.18177549250698583
-0.5352303881996575,-0.31366525065602147,0.29721969255616587,0.04866854443600992,0.1525937244209103
-0.393165564341285,-0.17891674529818702,0.22921315632010225,-0.14053879606735023,0.4712259319197012
-0.44048212877372106,-0.23088930769847407,0.21436467930847689,-0.20483538000001378,0.45607925557289847
-0.5082857620264972,-0.2731899325191463,0.17664140930659186,-0.26738264051629096,0.4063723526159126
-0.5503190947283271,-0.3118244693072326,0.1637803895726689,-0.31208314579519636,0.3647458270413381
-0.5099888234700618,-0.36027196077762635,0.2104027249763978,-0.3359066074199753,0.35462903865536355
-0.3730584007483175,-0.3908687248800794,0.2767939983650285,-0.3142679723454023,0.34016515028083977
-0.2823477620945281,-0.40062158297183176,0.3142496495642505,-0.26532649113829593,0.30722019769756187
-0.33176226846163476,-0.4266961353902302,0.3427642379021606,-0.2209941397511474,0.2697002999498219
-0.49093568213202665,-0.4605381178152572,0.36891306649809746,-0.168089466161314,0.21285978439555148
-0.6443100702003859,-0.45450740414179014,0.37161448590446683,-0.09177643061095381,0.13532205684251272
-0.7177190098277044,-0.3906527985697657,0.34548800611056696,-0.007603487531580631,0.07158009807317847
-0.722922022116764,-0.29529806543045845,0.29012594461210417,0.04363599056912349,0.04707490318335367
-0.6820462046159733,-0.22697720076928887,0.217368682530531,0.018158638010523993,0.05740517640124698
-0.44488825126524206,-0.21221713200477138,0.2632245000622799,-0.1099577429799204,0.3958246118687438
-0.4459404693887134,-0.27436693928884553,0.2925199322049601,-0.16440341119439,0.43188941075644743
-0.48649812159716055,-0.32926014327076086,0.2742892161298898,-0.22048958015724868,0.40863299794589636
-0.5307852732315692,-0.37269506708114375,0.25311192860840165,-0.2664170985991444,0.36436425371690084
-0.5283131534631718,-0.4121800314903488,0.27229389212397265,-0.30027410180516906,0.3340718309220877
-0.46894563073441303,-0.4327890955582875,0.3124706596863223,-0.3032016413382169,0.30662448398865855
-0.45053626042433154,-0.4350416904958401,0.33705383502223,-0.27416923897855017,0.2664722654019535
-0.5436071707950816,-0.4377830637483794,0.3451790114842925,-0.22972255799509042,0.2087962901934176
-0.6852689505566342,-0.42679926654437206,0.3335901734560275,-0.16971850494377022,0.1279302475275158
-0.7769397332247884,-0.3923283233747965,0.31103180639119216,-0.1039040592751648,0.04611837646123936
-0.8151138463702919,-0.3403897073889702,0.29190965022062476,-0.041072282776842384,-0.015034106786797917
-0.8226173137202725,-0.27214156607731066,0.26820619972955617,0.012355095439156116,-0.04606213956657046
-0.798454470431618,-0.20885110843730056,0.22963534890324758,0.028464277713164777,-0.03940753829211623
-0.4881663526244469,-0.3720552694338295,0.3546255377413709,-0.17295439322754033,0.3783137279072402
-0.5219007358953166,-0.4182115303319605,0.33165945845883216,-0.21549929856894687,0.34945644593579184
-0.5509970809265166,-0.4490755758258741,0.3245317984663614,-0.2513422250784982,0.3073195272312726
-0.5590257246924114,-0.45831205743055525,0.3359015803734815,-0.2656222825893477,0.2626148760572521
-0.5989198608748869,-0.446093795174779,0.3403611074192975,-0.24750156451609198,0.20741512447188262
-0.6985969393758102,-0.4196122705313558,0.3253398215843363,-0.20368818868112853,0.13507519338366733
-0.7929032921839093,-0.3795154739114223,0.2939008145789014,-0.1482332667277045,0.05425906314016772
-0.8377607912190075,-0.3381788471299782,0.2671406388954273,-0.09879425409143358,-0.01407501968393617
-0.8530926228757774,-0.29859595798117333,0.2540686201095589,-0.05653088510907427,-0.06494357606853723
-0.8579052598218216,-0.2530763854793387,0.2456618748634764,-0.016615003036589217,-0.09808905218515383
-0.8512809582634774,-0.2044037726826436,0.23190649311152178,0.011812983451275157,-0.10688859370748448
-0.8139978255337517,-0.17030492296575012,0.2125062966609415,0.009908972551543022,-0.09113079399293714
-0.7229980856676511,-0.16667676202786377,0.19438148132170213,-0.023837430752868472,-0.06290041888949928
-0.5224881523175098,-0.39202412314115026,0.38765711339484316,-0.13088240785459276,0.31308273546748944
