0,1,2,3,4
-0.9359954851746922,-3.665236590656503,0.9102768865650589,-0.08541771617374484,-0.15695465229304423
-0.8063128295996775,-3.4001067143509904,0.8437783084702023,-0.08045990093303143,-0.1913600663077848
-0.5388590417132896,-2.849025415552292,0.5698551014768981,-0.316912989640946,0.014580205638643864
-0.6573247323078231,-2.596884512027215,0.6616272245177528,-0.14728561184242966,-0.09334830972119329
-0.7769521153768849,-2.463718247343922,0.749950791206437,0.03182966240312317,-0.1961888181727767
-0.8290656271100557,-2.6939548607086863,0.7831938200332014,0.12486658002883312,-0.2305927186203635
-0.8379377190865179,-3.085628759739409,0.7812457163675258,0.14574640543413503,-0.21594548869938457
-0.8589293329870508,-3.3607042530866886,0.781294833059909,0.14076873528866415,-0.18665653609442706
-0.9178465324200189,-3.499739467270102,0.8065995447389398,0.10790127377996177,-0.14989513998153364
-0.9901012599299679,-3.536683248687723,0.8482607207554674,0.046934585180536476,-0.11256674946871523
-1.0349427082190383,-3.515122183287926,0.8814584684610065,-0.01996364548430234,-0.08574792800431637
-1.0512634135850631,-3.517794403072372,0.9039342999512635,-0.07636045976212504,-0.07223879681010283
-1.0543608091675234,-3.5733268045595343,0.9254655472914683,-0.12533132062881355,-0.06913371380657392
-1.0333962712654152,-3.5926517933517266,0.9408188120193873,-0.16659334095778258,-0.08229778038696878
-0.9567733675268482,-3.449930872436679,0.9225908637967806,-0.1728113547416141,-0.12211095751041876
-0.5229164207451091,-3.0697524117480963,0.578504432392242,-0.4366146062498607,0.058716445661139184
-0.6287015319726693,-2.9337328091132617,0.6544784371499037,-0.2682563042771877,-0.03526948437707894
-0.7581991016836215,-2.7953590896347156,0.7380044624068387,-0.04887860860984458,-0.14457776339426653
-0.8361638146402686,-2.8540993241326524,0.7745956930023289,0.09815991017736937,-0.1959992886759283
-0.8707728692227139,-3.1380921457457163,0.7862073285065031,0.12228604827506302,-0.1833867378004828
-0.9182265751245826,-3.390939753964244,0.8092418001136069,0.09116958228953366,-0.1489921003775074
-0.9865221485727037,-3.502935296910077,0.8464304840707446,0.03203253671867618,-0.10736073435537054
-1.0446233785497516,-3.4885416860670815,0.8813481381938506,-0.04348173933502487,-0.06803717028356011
-1.0713699917236168,-3.425504362869396,0.9021733215591007,-0.11282011702885192,-0.041106028609983136
-1.0777448781905437,-3.3979965331902724,0.9146228646631566,-0.16359804194099123,-0.027429494125161626
-1.0786372539698228,-3.426762231909014,0.9283716419082543,-0.2010185270244262,-0.02358740934842446
-1.0719875085766508,-3.454861943920962,0.9458530583826823,-0.23147543158695788,-0.033176356287078636
-1.0371513221499404,-3.3733708238273574,0.9531133318338136,-0.24374948150967338,-0.06544187601553185
-0.9550838186030675,-3.1671150206640784,0.9234336622484921,-0.2090470789451561,-0.1182921473496815
-0.8125664669865704,-2.9526092920833302,0.8254266946386506,-0.11074680554443693,-0.16868161252637812
-0.5120672926287163,-3.122461095811578,0.5780128152303,-0.5043040656406788,0.08564067207066535
-0.6002690612903017,-3.097568156351657,0.6424458576339371,-0.35525982117991123,0.0053947321456859045
-0.73054089148533,-3.048149859406776,0.7245182883246217,-0.14033443434890142,-0.0959436140639666
-0.8388406307216916,-3.0282646942683,0.7711957628509272,0.03842051353247958,-0.15437946428344798
-0.9040475663758839,-3.197398903650334,0.7949415129723917,0.07880866270364044,-0.14498820655403627
-0.9703164803746205,-3.404664278280037,0.8318069358913316,0.041085138876310726,-0.1109898160786611
-1.0368284040192937,-3.4878723339456417,0.8724150895113227,-0.026134098293858224,-0.0719526562395936
-1.0808540176766503,-3.451314340370769,0.9018160506266933,-0.10330921624423828,-0.03701656788064459
-1.096331451918254,-3.37721325487746,0.9172413501133767,-0.17135807957717714,-0.013447654281500349
-1.0967193847332062,-3.334564508788394,0.9260119394449036,-0.2200985296129442,-0.0016372427931023073
-1.0939976521656072,-3.33655458054705,0.9356837539759003,-0.2525466233298156,0.0007296234540107446
-1.0894568907821276,-3.3438290467133207,0.950129244459687,-0.2754960369518053,-0.008171426973420666
-1.0743340422964898,-3.273595257157054,0.9645180662884026,-0.2875358482003676,-0.033386067326756
-1.0351120885148013,-3.0536226010647574,0.9603204810365602,-0.2736971611701574,-0.07376702932689448
-0.9540680910445253,-2.7070176343369043,0.9060402051639744,-0.21182961169995335,-0.11595596980691733
-0.7091416107488431,-3.170053714040596,0.7062734806684859,-0.21284074223861224,-0.05136390857016523
-0.8377158733376522,-3.173869362040846,0.7684418352286002,-0.033208738733277586,-0.11183349605495352
-0.9301007700304424,-3.2600314512404722,0.8047615434099424,0.027081254368097416,-0.10924454917946456
-1.0081363828256442,-3.407913800792491,0.8481344696174916,-0.0016065683186243665,-0.08056462898416124
-1.0694805270747139,-3.464480058996552,0.8877301392214372,-0.06298157923818921,-0.04815140052589187
-1.1041730467731972,-3.4254511403430756,0.9138446422093344,-0.13369888578862976,-0.019694758622933014
-1.1145805057696263,-3.357291069276714,0.9281337545065911,-0.19806954380704178,-0.000188947044281075
-1.1125769725618697,-3.310386917953877,0.9367550030060006,-0.24605658432804192,0.00944533285567541
-1.1078410822485876,-3.293315342494729,0.9452945784476935,-0.2769230318711425,0.01007318050754007
-1.1033730909942743,-3.2769906583753783,0.9573875942006386,-0.2952607453283939,0.0007987239755520294
-1.0975379319820575,-3.1962290277500496,0.9723295477875356,-0.30420005281434936,-0.019908260666288057
-1.0866584797037184,-2.950100077990773,0.9801848556547031,-0.30174422280332697,-0.04831275791940157
-1.061851795772383,-2.427909374164248,0.9567715253944785,-0.2798800979919107,-0.07138878266789665
-0.9902988138617049,-1.6422628887631814,0.8586259623889602,-0.2222805049432221,-0.07099385991302408
-0.829545106849984,-1.0112401644854971,0.6664320941172008,-0.13068827364880134,-0.039426970039120775
-0.6948204802910009,-3.1599673478466666,0.677671115545702,-0.2599003682610548,-0.006884058332680889
-0.8277328721015198,-3.2377825847730506,0.758082123131166,-0.10348436289101702,-0.071114482456387
-0.9379254678837683,-3.2870109977600386,0.8093476408495548,-0.028816844465549336,-0.08070738253995435
-1.0244248411196806,-3.3877705481868623,0.8568152535834382,-0.04014511311080855,-0.06056233868516854
-1.083412625642829,-3.4329701713367315,0.8949575022897607,-0.08792400211695438,-0.03523477929796499
-1.1149819673515653,-3.406831105950187,0.9199996607492456,-0.14773404714371538,-0.01262772441494473
-1.1257538092209374,-3.354353651182858,0.9354877220535931,-0.20576852844039767,0.0033501771244495815
-1.1250535281965943,-3.310648480310314,0.9456831781065456,-0.2514988922803815,0.01119360233281456
-1.1209526135980366,-3.282489813162715,0.9546878362978052,-0.28099826553601037,0.010664856212847549
-1.117743713927108,-3.2470904290851776,0.9658999107719025,-0.2965032412514108,0.0012464990532795623
-1.1178206846251681,-3.146591396748147,0.9803418975696256,-0.30306959036439235,-0.01631582162080394
-1.1251945908273782,-2.859448571629139,0.9935300867701308,-0.30764602942151137,-0.035298974637053046
-1.1417418985756733,-2.159298367229953,0.9879723259379356,-0.3187237090717512,-0.038964740126855045
-1.139738179611853,-0.872490894865825,0.9170997463645033,-0.33149289075769744,-0.0036184659194874506
-1.0546194696088689,0.39750098242498505,0.7423032477879179,-0.3142379480951817,0.07537320525744334
-0.8046576473192663,-3.2140733059356075,0.7342114038154941,-0.16464952156185234,-0.032550713876217115
-0.9233808914661992,-3.252148994305438,0.8041373669065511,-0.08694428798532759,-0.0592106500921129
-1.0177600611887851,-3.326470204334872,0.8572140607742236,-0.08151953074966825,-0.04868248106138679
-1.0794194385135418,-3.382827561138627,0.895911374065127,-0.11416209570365127,-0.028787512261957842
-1.1132677356241365,-3.3842553486858398,0.9218634726087644,-0.1612113097889539,-0.010526506505691355
-1.128900169715214,-3.355276676356368,0.9399217642443332,-0.20988771293464317,0.0026120517230197324
-1.1332511293444598,-3.3206135572617748,0.952488539593944,-0.2499813518732349,0.009199743562438552
-1.1327678823780984,-3.2873633361595243,0.9624659629580845,-0.27617790517152835,0.008503001504691748
-1.1326053999091945,-3.237004345157,0.973442163459647,-0.2895053080862045,2.9916005455483778e-05
-1.1376681201064425,-3.1106700599539825,0.987625910188226,-0.2963625758365016,-0.014337445737765901
-1.156833621175719,-2.7619309868964774,1.0033550356427827,-0.30953353223610525,-0.025644954302891664
-1.1986654474642682,-1.878533238947387,1.0056655406378385,-0.34826837913544,-0.013276135524142708
-1.227878225101413,-0.175973052601002,0.9370678726111648,-0.41339059318243276,0.05165512567973066
-1.1619732764457302,1.521199701606412,0.7505331802396927,-0.44884446367583797,0.16707855552085735
-0.7687897785427303,-3.1389181424791075,0.6946211897264171,-0.2138926933594439,0.006744870121528715
-0.8881099187268203,-3.1591840873697543,0.7863316325385887,-0.1450299677992964,-0.0411994074739271
-0.9890911980717199,-3.2099910878064186,0.8479872307562275,-0.12922960232331346,-0.0415260245152698
-1.058863379434667,-3.296790455313556,0.890845266667397,-0.1492713413293104,-0.02512247891322244
-1.1002108010527432,-3.3419278627037046,0.9199769809854447,-0.18340525052359213,-0.00930145438355814
-1.1246761666184832,-3.3451913425796183,0.9415942031389142,-0.22018937255589036,0.0020031635189185675
-1.1375583116772463,-3.3247308201080537,0.9568814560685298,-0.25118871402212806,0.008121643370156313
-1.1435371638689111,-3.289516493704634,0.9677101799042342,-0.2715211286669141,0.008455237359764793
-1.1482587087714828,-3.2238892999692053,0.9781514421105804,-0.28222298052722733,0.0024435484698911675
-1.1585356259141666,-3.0611016193951235,0.9917216966741069,-0.29135455106972613,-0.007615843157924279
-1.1859235951723315,-2.6202028645605338,1.007979212993306,-0.31614748477003773,-0.011395047469223716
-1.2378380266825013,-1.524724295000257,1.0084353566669055,-0.3796781160538464,0.014206354050946914
-1.260151521643317,0.45762358707171735,0.9215327094341188,-0.47204000767725357,0.09701147370755663
-1.1779767212551095,2.167877779778621,0.7196911821168079,-0.5164905049256928,0.22162086807157375
-1.018857732349272,0.7445945898858918,0.4755191169046456,-0.44423802520919237,0.40618016948103464
-0.7274564322295444,-3.063596827548087,0.6445943726410188,-0.2503302715717776,0.04783981968724836
-0.838558134585168,-3.036403005696759,0.7570459328184013,-0.20187708725975442,-0.02251197767206554
-0.9416375111082603,-3.038019457531532,0.8288435709862345,-0.18399325147165427,-0.035976494894098446
-1.0241733031245146,-3.161151102529985,0.8796349680508526,-0.1943082159232996,-0.02229086481997462
-1.0791137632656083,-3.267071946225051,0.9148219532919905,-0.21546210584192585,-0.006962317083720095
-1.116048467780646,-3.312078779194194,0.9407581907670305,-0.23883565056678116,0.004041597663358427
-1.1399576358331474,-3.3095112827576476,0.9586967922236607,-0.25876242604060945,0.010865940063543933
-1.1544527905643112,-3.2724567972859395,0.9700198903539936,-0.2715588713713988,0.013407578167952768
-1.1657488905308886,-3.1863846229506936,0.9793776631664131,-0.27872918233433047,0.011136459968942884
-1.1825167670479824,-2.9688777966967383,0.9915345309864501,-0.2901909754040391,0.0065794670739928365
-1.217093023132973,-2.390620574154588,1.0056645399840662,-0.3271132713819596,0.01105902442906669
-1.2656006795326888,-1.0279638554865782,0.9927643406043433,-0.41094339220697007,0.04862126382261446
-1.248993868873696,1.1138845117687188,0.8706288709267773,-0.5079805475564527,0.13858113242529585
-1.144766092823743,2.546218145474718,0.6666011179057375,-0.5386859082562521,0.2534854439194012
-1.0741148724455922,2.2562359692963807,0.529029812272124,-0.5135677643665688,0.358915808947084
-1.0117351377398376,0.7784292524067589,0.4689707321401458,-0.45766847368589453,0.4134563526726667
-0.7827198072084097,-2.9289702278244567,0.7226944837131353,-0.2538987461071054,-0.0044283403844564235
-0.8829278521636228,-2.8283699545932506,0.8029939169252899,-0.24290132951138488,-0.030720339639788333
-0.9811488012265135,-2.968367027891344,0.863658421152087,-0.2457970936289254,-0.019453393546732638
-1.05581195015963,-3.1489017962179684,0.9079465728395456,-0.254008943421427,-0.0029205776815502773
-1.107834259510177,-3.246473366110529,0.9386683710175305,-0.26382438466690383,0.009593366131934249
-1.143313608261035,-3.2642550173694427,0.9584857673373639,-0.27263017174107934,0.01850753529754023
-1.1668178991362237,-3.2229886549462705,0.9697106617955814,-0.2778396916233691,0.024199833837723655
-1.1859289902234122,-3.10687943302655,0.9778523887620508,-0.28137904746917497,0.026334381712080072
-1.2114597549556454,-2.806631110053043,0.9885245839671438,-0.29488268479215934,0.02782982946676173
-1.2535106854775118,-2.0263157213071263,0.9976050909595255,-0.3424205669640654,0.04086071644489574
-1.2832689699774675,-0.335051623578799,0.957440178415472,-0.4377049007531873,0.08815422752560985
-1.2059141770975266,1.8175907698891622,0.7919111126131204,-0.5193971891417442,0.17448490395537108
-1.0864697504126695,2.7982871836588217,0.6022978526178576,-0.5295227489319718,0.2692909334179075
-0.7210099769296298,-2.8957886330706657,0.6900646406238051,-0.29588848936304724,0.005350619559994121
-0.8208092893791014,-2.6250992820682897,0.7760966564389762,-0.2998539173918424,-0.027523209910279605
-0.9383281487163789,-2.722593368133043,0.8470430071914281,-0.2993194555144729,-0.016863421945339983
-1.0379355728863278,-2.9757943224454464,0.9029146559784473,-0.29659695608081615,0.00284834627521969
-1.1058543269513503,-3.1375006971904176,0.9381364783921684,-0.29391315134361395,0.018789314080662003
-1.1507052139145852,-3.1782279257975565,0.9577784431475058,-0.292382442049203,0.030985657739497706
-1.1813209578280486,-3.127997385849117,0.9674922987215582,-0.29097091786618073,0.04029879744204084
-1.2083177529363123,-2.9660370692344538,0.9744518231073424,-0.2922725333268285,0.04688967619333573
-1.2448550299699606,-2.5400032405119752,0.9843129335282457,-0.30920253328765274,0.054304165482957384
-1.2924843781356532,-1.473560948586844,0.9843750048808264,-0.3655125873762666,0.07480160160541921
-1.2824498915041842,0.5463838089625569,0.9026424533802726,-0.45725968595617683,0.12522596852252632
-1.1421140427791563,2.466738065571108,0.7037568652762223,-0.506018582880627,0.19586810595159773
-1.01886791938779,2.8928581308531323,0.5432530721967058,-0.49140379659785377,0.2643255521193863
-0.7560197025144617,-2.50402254585037,0.7495590698816927,-0.35207864864028837,-0.025754893970419458
-0.8996458261784347,-2.4545885748324165,0.8318051536058727,-0.3551980674453257,-0.012484534920149044
-1.0305888872098141,-2.740551197844123,0.9024901774147093,-0.3461953041687446,0.012154742393158694
-1.1146063901413603,-2.970077687186927,0.9418847417974937,-0.331777705076324,0.0325709619464536
-1.1640800068017605,-3.035376125066578,0.9580034177383816,-0.319243128652256,0.048068587348561016
-1.197267670179204,-2.968508299243161,0.9634957952709564,-0.31136938093890154,0.06046594164228493
-1.2303471824134928,-2.7366077202113,0.9685641366663414,-0.31216788591584976,0.07083435414935847
-1.2778824795818022,-2.125963049530877,0.977178747466479,-0.3345167104588924,0.08326988042255787
-1.3220815146839306,-0.7007591886754517,0.9604852457812516,-0.394747511200371,0.10812823897673192
-1.25311206112248,1.4907969628770392,0.8299890747134994,-0.4616152860401343,0.1515212985696083
-1.0720971127771772,2.897479253424559,0.6242658863892817,-0.46636435411319505,0.19860109733643916
-0.9454309138904311,2.720674750601599,0.49624348103083843,-0.4181044618560148,0.23474820822777825
-0.6856569802710303,-2.5343278590877913,0.7149069050350126,-0.4005337132950682,-0.01456340808948751
-0.8579045454209889,-2.2220511524948297,0.8089695256973907,-0.41748340845973797,0.002876886871446061
-1.0287371531203833,-2.44044559909211,0.9014340594313248,-0.41010783460490785,0.030646312005195128
-1.1319793233208992,-2.7163093140475865,0.9481134599600792,-0.3834670785352435,0.05320924242901153
-1.180785165696487,-2.804783231276545,0.9577696162213466,-0.35581994730254,0.06936887506884888
-1.210855012512429,-2.7136313338318203,0.9559566917634675,-0.3387880882725981,0.08250358278794367
-1.2468707531786203,-2.384106108666131,0.9576526556967287,-0.3386473307536404,0.09465965491593842
-1.3015211185429634,-1.5330901012335567,0.962027823680907,-0.3654978261520322,0.10996633522511763
-1.3264526080915362,0.23652010972112414,0.9176285800294558,-0.4184466575497138,0.13504842055041627
-1.1976595583994216,2.2834368746572324,0.7453359718331014,-0.44129779066077435,0.16611700158804532
-1.0021453489885395,2.9808350699164485,0.554347876831057,-0.3987319645685205,0.19074486830349582
-0.8545365653523944,2.2257531892042217,0.44754074599133153,-0.3097236331962952,0.18993774068392802
-0.8021412027564403,-2.072123588937734,0.7563124927687238,-0.48001319491507355,0.04559609959991978
-1.0112583804725481,-2.069252820566138,0.8785245875875642,-0.4893279274686857,0.06711536556517698
-1.1430564664999932,-2.324629841003724,0.9450955604135951,-0.45402282984720577,0.08332821642703192
-1.1910171942263803,-2.4321721212310607,0.950828846742213,-0.4049701710541494,0.09388417234631619
-1.2148962236460663,-2.3168105514513195,0.9411082030977614,-0.37257806568907137,0.10314550796641414
-1.251160366021259,-1.8724421128978959,0.9386648302968589,-0.36732033648883466,0.1132421210623568
-1.3055962603940927,-0.7694742811181744,0.9339508041669602,-0.39363377099783287,0.12859340638952368
-1.2950880231068413,1.1728106427669909,0.8511495738336006,-0.4270091317136332,0.154985349426087
-1.1170614313195355,2.7056470687680934,0.6460227524756743,-0.3997797803379918,0.18324870674257726
-0.9114186749238039,2.620214261754344,0.4694576225273665,-0.3133232818434873,0.1936939556250459
-0.733910130609592,1.4862870626405595,0.37452633548642683,-0.19684348071571206,0.15835453833695445
-0.7452476015765731,-1.9901380266401572,0.6630374199093181,-0.5207861283700072,0.12684763278659617
-0.9587605392843724,-1.6415181457339236,0.8062707907240851,-0.5655448307767817,0.13050613721839663
-1.1215449653012775,-1.738689091085793,0.9088587923664755,-0.5390362875292151,0.1263829561413142
-1.1797887652269914,-1.8463486524348478,0.9257045275005087,-0.4685778441918988,0.12159352098142828
-1.2015262659863377,-1.7192969388402322,0.913973073157265,-0.4139006965062047,0.1203954091637768
-1.236526762067596,-1.1709593627409915,0.908551714803599,-0.3965689836236177,0.12303183664817442
-1.2792276489501386,0.10710566296516227,0.8881064715686962,-0.41550427461198197,0.13716733147756227
-1.2081578301260532,1.8720405945486358,0.7485071062936988,-0.4213605700917254,0.1773031574571924
-0.9607822626843047,2.498811651002197,0.4955343719676162,-0.34521031839748895,0.22112313494834343
-0.743767294296145,1.7728062497827701,0.32860891710468404,-0.23440021724343257,0.22567665410917387
-0.5815576254412396,0.6876600744708962,0.26452552635104015,-0.12718255321733582,0.16867540733362077
-0.7270675931044964,-1.9207653014352946,0.5611073822222664,-0.530776572514379,0.2332901742459019
-0.8969100006139811,-1.239428282419128,0.6927545081575915,-0.6133593135866706,0.2220459728221864
-1.05448451046968,-0.9966882105208469,0.818775132240268,-0.6166496188533104,0.187488420028669
-1.132802817042406,-1.0195343943285047,0.8661960012597646,-0.5423759462248664,0.15726460945197762
-1.1629435925249343,-0.8901215055511793,0.8662486037438222,-0.46619610797426914,0.13836774202581287
-1.1933865203299994,-0.29129803100580853,0.8600092340266828,-0.4306589195090607,0.12773124658442883
-1.205198146428394,0.969756973622506,0.8148543621847989,-0.43421428478682444,0.1403521089039887
-1.0324936760763785,2.089583652950771,0.5948608142638664,-0.40070889580208857,0.20341357313893407
-0.7070335940679459,1.7019159530076131,0.2995131627166802,-0.2831694530450901,0.2577549620816286
-0.9670732920002778,-0.3334556175801744,0.6864819686503362,-0.6551920068332587,0.2664870062689925
-1.0481901532872608,-0.11547304403065844,0.7617072549083751,-0.607816510215516,0.209414947469277
-1.089769987424427,0.059207463478893725,0.7856789967621419,-0.529082049138428,0.1684286392457694
-1.1062561957253072,0.6193008310214909,0.780643291866229,-0.47731564406902527,0.1395479660986801
-1.0672349560072005,1.6019663259418746,0.7087868734962061,-0.4574754717856867,0.14441536672932836
-0.8201598292903992,1.8951270307367296,0.4436097769694964,-0.3809926827623087,0.2158055354725265
-0.5060092502981296,1.0040973537352798,0.16742722348155475,-0.24738050592554045,0.2689301996828233
-0.8897999844398533,-0.03489679218676332,0.5485190254723032,-0.6336840939665619,0.3455301554178369
-0.9468797760877411,0.4841972614563181,0.6288755725949275,-0.6366865108137766,0.27637460034892747
-0.9795576694532251,0.7902231118879374,0.6710486415348068,-0.5878318139231182,0.21659775081165425
-0.9651674772250841,1.2412918769649208,0.6677770136135334,-0.537064834834513,0.16704539254133466
-0.8663909256992719,1.7810624021520711,0.5812550393363008,-0.4936448422674151,0.14990828610361395
-0.8188291835393705,-0.16728715184240145,0.4283316897150371,-0.5510269329895318,0.39662983332915003
-0.854311302389476,0.4925571863534929,0.502277676045556,-0.6067693478028151,0.33818148509436863
-0.8561841129663835,0.9318149741976925,0.5492331645667491,-0.6137412757940202,0.2709126683702445
-0.7942535382132281,1.2736513280428776,0.5462257736936875,-0.5909262824121269,0.2027093539934814
-0.6386198082307258,1.4411697965051693,0.45921512062565595,-0.5383600739477454,0.15342755796430158
-0.7553425519881608,0.39483840401720477,0.44966186267852926,-0.5803897813649062,0.31524613769837523
-0.6536055845020149,0.6777055074352099,0.4519241805382289,-0.6080563368387302,0.23726701618236762
-0.45843557496939,0.7409416776138679,0.37499328254225145,-0.5739596414754251,0.15928179003137416
-0.7602930251407584,-0.22561521846286875,0.38961340659871524,-0.02704822260633548,0.14787890304202236
-0.8522463664901311,1.492996239536385,0.48237457505963555,-0.1414939223844208,0.09634996462638916
-0.825576701893564,-0.547231933525291,0.5013186512219076,-0.3290636013845548,0.22574846402729382
-0.8879730993234942,1.075654523277473,0.5833510404096064,-0.40583564983070053,0.14994727959834947
-0.8530803091422601,-1.2496748662279635,0.5668730523375869,-0.535830572797406,0.2979539638283905
-0.909403758381269,-0.11907715006123218,0.6470250521361134,-0.5805159860310655,0.22400855518923396
-0.8591042720634589,-1.9069909440750064,0.6059676547615168,-0.6464339793325615,0.33656471508749897
-0.9049897420196511,-1.248123611578336,0.6749042036071661,-0.6613390581981614,0.27227102014887283
-0.6149279392519009,-2.3944366444890703,0.3584221701676355,-0.5315763339453677,0.40250962251032685
-0.7779158154217921,-2.4880654257577217,0.5226122692648506,-0.6534418469144525,0.39816049092258127
-0.8516623965634113,-2.231140914372958,0.6386610557973221,-0.6929888174522851,0.3282968656153145
-0.8857711541411485,-1.7700980587285768,0.6870263201780089,-0.6807101396001954,0.27378033509801947
-0.9447011511379519,-0.6731541348210384,0.6954053330384533,-0.6578945692591671,0.25401824717747906
-0.9708321876566749,1.8832965368340004,0.594788144123405,-0.5312099804627639,0.22752714458468998
-0.6588733317835027,-2.56797871815552,0.40532965096097306,-0.6179867227726652,0.42991411269783336
-0.7981123182893087,-2.578539817724815,0.5845300419977637,-0.7143277067591864,0.374529405135871
-0.8348391087011399,-2.259924107829467,0.6737653456960425,-0.7111668269739024,0.28466696286610876
-0.86949733325937,-1.7818482709649495,0.7033086193885602,-0.6842720866240058,0.24470450720451237
-0.9377902045456812,-0.5119477786630106,0.6900002165913536,-0.6458893367759176,0.24282509700770868
-0.9040102512703672,2.3150508825503033,0.5102753933993451,-0.44106383295879814,0.2142369391404497
-0.7036760369041296,-2.718234032541154,0.47292637947180544,-0.7007056580860087,0.43126726504277463
-0.7959005685752913,-2.5233107686606697,0.6467648057045731,-0.7488731257409953,0.31502878860202127
-0.8113272541375582,-2.107834205801177,0.709390855581271,-0.7200495612082614,0.22365247828228216
-0.8601470867944254,-1.4400494085351454,0.7257136587291098,-0.6905167415065014,0.20093395410252246
-0.9359768627111489,0.48133829215836643,0.6745765045637279,-0.6217995097355564,0.20804390335328127
-0.7511167237889644,3.609291307155966,0.3493466697573966,-0.2705776970000428,0.1511122154348147
-0.736629921527593,-2.7943348674773265,0.5559974157662042,-0.7625700791883583,0.39268877078167896
-0.7715784977185438,-2.36151702227995,0.6971373312208451,-0.7563366496604284,0.2352226267781171
-0.7854625335897356,-1.834555903552811,0.7399163963388881,-0.7218862048280591,0.15853612023466965
-0.857031564508011,-0.744431327115571,0.7466287057620655,-0.6946339988591125,0.14845626287908933
-0.9024614666438288,2.3289474301097353,0.6135029592689016,-0.5502958480759842,0.14519139176946688
-0.5352106269445216,4.835420195781975,0.15172836500286324,-0.05761627606746895,0.06499417775562104
-0.19154326522316012,3.1882054699479183,-0.12227374211288888,0.3259038438467257,0.003448358576207747
-0.07099347445654466,0.5475898379133616,-0.16850662736312697,0.503723149364367,-0.01426797688322929
-0.7416847092732505,-2.764205302259996,0.6305104881690442,-0.7805516638814641,0.31752122352508183
-0.734331887290935,-2.1622220895854207,0.7283075109776563,-0.7402665658599932,0.15507235680324283
-0.7601690505961375,-1.4775278478962741,0.7597710842334774,-0.7128666887891414,0.09767114527686968
-0.853861385246305,0.32443237209051057,0.7523189756896149,-0.6804606738784647,0.08988846956528075
-0.7909470201558167,4.507694184782942,0.47840781736958016,-0.3987623176070115,0.057264812229755505
-0.36500374553850995,5.5182370869452875,0.008863237777822126,0.1131961468412123,-0.007942143174599688
-0.13534382758093486,3.0866957905746033,-0.16626908657095596,0.4137467419541485,-0.026332818377156158
-0.0771356853173248,0.20706645389661388,-0.16193132780199013,0.5396951002785643,-0.020872845198100218
-0.7200499767261359,-2.671392238866499,0.6768532674549523,-0.7515010289139401,0.22966437549746965
-0.6927781198767099,-1.989266916744172,0.7405594922058288,-0.706883152255911,0.08633694990014235
-0.732823680582555,-1.0946351855160492,0.7650197205322725,-0.68859466321795,0.04383396719056377
-0.8358171498074662,1.6149356807556348,0.7295799581880508,-0.6315821986226186,0.027470310464166918
-0.6389292737131338,6.068522219394038,0.32482666897505474,-0.22130523677537975,-0.027727063112660967
-0.27221491525329666,5.875177956839131,-0.05725599177733303,0.2150504812124386,-0.06493106320132415
-0.1293509352896471,3.096712507534009,-0.16200118113951553,0.4593384293472343,-0.058122865446062925
-0.11879895229177351,0.03206315518663869,-0.12012794844086444,0.5444978950575317,-0.03300589190192998
-0.6889243995903684,-2.5890397955795517,0.6974520979775793,-0.6930730902377937,0.15077478517201104
-0.6515946212273379,-1.8775099725851363,0.7392448682409477,-0.659978664438489,0.029578022807157447
-0.6988315427542218,-0.767625180834895,0.7566923398347134,-0.6444655860578216,-0.006602653173908745
-0.7932832248436849,2.7869261836090904,0.6829314590527074,-0.5449272652025048,-0.03921720166710122
-0.5148670362214112,6.84366329621576,0.21819968538136691,-0.082915952503364,-0.0957595621611286
-0.22541976710351788,6.064332123551721,-0.07035556496097363,0.25889661490169963,-0.11391218174148174
-0.13546110546716958,3.1623521623475233,-0.12286970300387634,0.4501018251130527,-0.0970636669086208
-0.15503430171022464,-0.026076170198478955,-0.05407839098571611,0.4977172881621411,-0.057304248666687194
-0.6645352295578041,-2.545629648948852,0.7056200472423172,-0.6240783304798604,0.0879103042511303
-0.6159052190777489,-1.8344126294460503,0.7329025993850967,-0.6017191227621014,-0.019877364683972353
-0.6597377636863115,-0.5784264087299628,0.7427827199403773,-0.577730381168905,-0.05977961541896808
-0.736728715043371,3.5241039826372305,0.6373729199542,-0.4312234505654507,-0.11341566674798265
-0.43042340635427,7.09941512964015,0.16321818481601935,0.01719156785651125,-0.15443986331406864
-0.19392434681817117,6.087812343690816,-0.05833648777243049,0.26799580111342425,-0.1570976488842469
-0.12770044414308968,3.1926530678013503,-0.07155166249787648,0.39420956336813306,-0.136874447082473
-0.15716609819934438,-0.013623901402094374,0.013605738261564578,0.4035170189512958,-0.08947963479245132
-0.6571474120300664,-2.5203088354888545,0.7130409080438073,-0.5568806660306024,0.04041965292627744
-0.5941900852236878,-1.8473496867670773,0.7309447114135046,-0.5351960752828809,-0.0655232968631965
-0.6251737168051056,-0.5799765438422452,0.7331509126817026,-0.48903404343844215,-0.11738763133475279
-0.6861262957245108,3.6353463092125757,0.6158201627748784,-0.29758611396205004,-0.19546792173494973
-0.3765451041663199,6.948479859885133,0.14628507316996314,0.1063126349324086,-0.2124856648737156
-0.1630656424325273,5.881854295792108,-0.03929836906103139,0.2690999321328791,-0.194926142895949
-0.09829956410815024,3.0994943144897493,-0.027599157808011924,0.31884589130884966,-0.17030310862834966
-0.12093965062242265,0.023689477589890977,0.06425812653045675,0.2879996469455337,-0.12181270193974057
