0,1,2,3,4
0.5421651305405352,5.88865802745955,12.42783732339701,7.6344188838209845,2.42112608035489
0.8827670972697479,6.3245658819712895,12.247011619031776,7.346950706149178,2.2320723184528024
1.398800653168531,8.207257759664078,11.592312231635924,6.490677405278743,2.0362080770646007
1.900308333728638,12.336979539458756,10.305308370505955,4.868168037017023,2.0073000229077564
0.09725105667644263,16.179123612525586,8.708714483273624,7.3066486356091636,2.692708047981061
0.013602210051968528,15.330880521490288,9.068165644014863,7.6118346708482605,2.683043037228467
0.0,13.448997599570305,10.036417152249493,7.809000101222622,2.631035267407971
0.0,11.402333075072939,11.212649897467362,7.972497664736223,2.5606286651438444
0.0,9.686500182524432,12.12202842359169,8.035435400517194,2.532424605593356
0.008224455028278309,8.282212927029043,12.631353431543205,7.998934351146366,2.558713969452279
0.047465629105000386,7.17267055568991,12.77539905590889,7.884728727444224,2.6128110915678433
0.09444140717083742,6.4256031662918165,12.73799757920726,7.768623060856054,2.6614022555421366
0.14478298446423604,6.02052250267454,12.661031509219551,7.687842348176936,2.680398806921157
0.1995374154826598,5.848647372986176,12.63569592604581,7.64887923914357,2.6624858714223945
0.27013068680319163,5.792007869154261,12.658513821699321,7.637336884085788,2.6108109127913885
0.3836294060564615,5.7764195021296665,12.652816635481601,7.630221981316301,2.5253756963353187
0.5926438086772032,5.835821054456869,12.508456280499528,7.57379880062938,2.39238339779889
0.9708435165605954,6.309448253649047,12.07417889085543,7.298012658407965,2.2000784483425777
1.521113899803212,7.981081647753835,11.188187795490293,6.486105313796091,2.0062980394714187
2.035494173992397,11.34244532326685,9.866380586834275,5.049259432417618,1.9660783542237774
2.2492990439310154,15.870335610889295,8.161074801221616,3.4622134835867024,2.1799955082626212
2.1514882590438384,20.025638278141827,6.112550161012628,2.4434964489103264,2.5444019172555437
0.09399907455220588,15.285033808466286,8.371467584970176,7.4913369920183674,2.744941561449449
0.05275490410685157,13.764663952296594,9.366609412153032,7.800953667085867,2.6566090377278972
0.023296312424934858,11.701123710074087,10.784873935691607,8.067849093712931,2.549252352209479
0.02049094581293883,9.782621900150328,11.962324606939067,8.146964208743901,2.4974892065119105
0.043368197602400085,8.220271114750005,12.678959504150844,8.050774050094633,2.513842408334514
0.0813394522954236,7.00195093420344,13.034727258493524,7.8774669605569345,2.565561180695915
0.12855703614161743,6.1634117292139,13.156333964467935,7.706703959299643,2.6151379054707027
0.1807193922373853,5.7073417230163415,13.160735729764545,7.5857487145637315,2.6371104843957385
0.2381409654695847,5.541118470257303,13.1407567297156,7.526883397367317,2.62181490474524
0.3138100327167693,5.541188079182351,13.114380691487538,7.516040182941179,2.568718726112777
0.4407873367107644,5.623304138493432,13.021992697665805,7.5222163149516055,2.4738670793029818
0.6790990651315543,5.844254575516633,12.752113939356093,7.46648804133373,2.3233857517132757
1.0913272503051858,6.627341177668626,12.157790181638603,7.145730889485339,2.1172511182831113
1.6248069335104072,8.650456702852418,11.195080452475661,6.311146309939753,1.9289531330951333
2.0561875607510793,12.026227811899759,10.01728734758653,5.02012129544298,1.891339960922047
2.2029237817537797,16.50165344573001,8.4730796436284,3.5953146831223184,2.092783170638862
2.104370645538844,20.98782283012378,6.4432190741303605,2.524689694165409,2.4475977784055742
0.20233935559521105,15.507419350134466,7.625195030417975,7.26455703447401,2.80443905827137
0.15874590307950484,14.286911873673805,8.5306941305315,7.6715867671151905,2.684412243484436
0.11124413999604067,12.136664345741675,10.131352541725139,8.051700897564642,2.5417159665285456
0.08334801508763529,9.86327420487029,11.659968822053116,8.199144404702677,2.4674764483354017
0.09246378895255965,8.057422135355427,12.680795067104052,8.079587344701565,2.477349324779845
0.1258929116779778,6.739128294418536,13.260536334640497,7.843016066774628,2.5281284885484183
0.17344599489906448,5.849698979577073,13.540201854227792,7.609843446949225,2.578219968085386
0.22929375765531543,5.364967176940958,13.626623345014638,7.443016016317813,2.6017326484449534
0.293102388373362,5.203259862181789,13.617321083358071,7.360724456131421,2.586495519042981
0.38041494095465395,5.245240528452446,13.55851422692584,7.345060976601848,2.5272266505157814
0.5319486827903028,5.41709872827833,13.412445638024954,7.3478392804326464,2.4153856591412626
0.8136003803189407,5.8673429899386145,13.063784055042127,7.250459465977523,2.238152245471248
1.2610059358830665,7.212276171829007,12.382972049882891,6.812477151848004,2.0120552603590602
1.7464221283707968,10.013903870491164,11.473885204661826,5.891848742385464,1.8275760398941086
2.043561311000754,14.011498703996846,10.541226882653762,4.684896143641842,1.7986248425473974
2.072031392152241,18.861784729836884,9.188804076493977,3.4065766371861717,2.001586545538282
1.9601932009738925,23.369445979119053,7.220820858414401,2.386337632402678,2.3431315064893234
0.3318070318091008,15.545932236786733,6.995852809404383,6.997616322535093,2.8548262138457763
0.3100744104364745,14.656064050347588,7.699736749987783,7.424560995697435,2.718917998036536
0.2564467358756237,12.55462921292113,9.361970961890831,7.872661682031706,2.5520658463864523
0.18751862193252827,9.839113418273541,11.27514057649591,8.13681028218289,2.455888549361998
0.16437000728898787,7.672940642190013,12.675809330256465,8.036230970463405,2.4593482784785863
0.18633090068841085,6.277954254765141,13.490144156411848,7.742697478160759,2.509556341672468
0.23274451987738187,5.409993071950487,13.909809197359616,7.447518301459109,2.5585844205340176
0.2927159244866695,4.939589446080304,14.064663328073797,7.235639984151902,2.5819323143191135
0.36596257875546906,4.790580840123492,14.059117002796704,7.126525563099662,2.5657232834124364
0.47237761757832003,4.873542951754142,13.963315048353541,7.093370064782201,2.4988428940686123
0.6611983673567176,5.178779092797896,13.757734741985889,7.059412754373912,2.3676925298087967
0.9960222639437292,6.047514289139399,13.324016293626086,6.852448373557392,2.164071956257613
1.460199704671354,8.285784693440405,12.589536840753677,6.226377148047866,1.9269379999086766
1.8548215255086868,12.151611973208087,11.805540922911929,5.195368504259096,1.7591307727127667
1.9876121697501812,16.99782271038329,11.062007135140332,4.033567209007169,1.7662074076072074
0.506593520257803,14.209184364975377,7.030235019789581,7.104109499884401,2.768080073890919
0.4759776223929046,12.532027884532827,8.545705590547085,7.500596818855,2.592240269604552
0.36771724259809296,9.611713062659312,10.768179598131372,7.869243232796718,2.4721992062610583
0.2857715013871381,7.010599230230741,12.654041541870464,7.851739958490484,2.4634901111405254
0.2791623026271569,5.560452462311781,13.74521854491596,7.520350442068405,2.5138090846266543
0.31733133665598,4.814884334352413,14.281307336489117,7.167717610450824,2.5621249975674933
0.37753703436424696,4.433666958039995,14.477100056511803,6.918752493556103,2.5846571889674617
0.45916887431652853,4.33469967880974,14.450679498570894,6.786749850926367,2.568038813319388
0.588040180026461,4.503472081241318,14.27795110300282,6.7279393387139566,2.4957045686081765
0.8195427007681725,5.075350761064772,13.953397945708964,6.626559563583307,2.348988724056248
1.1978945460196078,6.639702269659219,13.388151071628213,6.260675668542298,2.128653230239331
1.6340811894612295,9.970483038502985,12.631514432158635,5.447669698451974,1.8983089018830384
1.8961357049157481,14.81222169234734,11.989429171143659,4.357457966843142,1.7691288190351544
1.8687444891732594,20.074792625056002,11.29134244389209,3.2782779852649298,1.8447687250388314
0.7681541842968415,11.412177742359761,7.871903227397096,6.9374409654956235,2.678612570814309
0.6566826686467291,8.87103530994665,10.15656634421479,7.312605203202193,2.530506048479381
0.5038279687694645,6.055922412407196,12.559704968758274,7.4105507514488345,2.493069634247889
0.43667299215658906,4.598925421318159,14.018408812017,7.095906789523929,2.5383281918748746
0.44671991351526946,4.082760017217644,14.656879349547097,6.713068151296815,2.5883033205430945
0.4961727643531832,3.904999272552322,14.834658937314073,6.44570543210786,2.613371436322523
0.5791435694721213,3.9815599662564685,14.697221902263125,6.302875985869315,2.6020224340772073
0.7240483371790081,4.462372674757937,14.283943997998508,6.2176541039470745,2.536046078682972
0.9812358684484686,5.653766020364887,13.638099535947017,6.0379808151743415,2.3933006310908977
1.357903553285379,8.069574745539692,12.912295174240123,5.552881281572683,2.173907105739593
1.718519123198938,12.189921212211207,12.322478990617403,4.668107919264789,1.9504507303641199
1.8432181693906882,17.5308596022178,11.885985223621061,3.598114754512429,1.8640153766927097
1.706658491038664,22.43747422022211,11.16829879036316,2.670305899899047,2.0070985017388234
1.1219185525840119,9.194458974569361,7.644360976494982,6.006255627796529,2.830353749309506
1.0620528664940052,7.226218036735884,9.64612201222634,6.323901582505533,2.662346326196697
0.8667737902146818,4.781602703748351,12.350213035764702,6.52357883119483,2.5698588134385596
0.706156679313203,3.508099669419247,14.233713219115868,6.340155199550598,2.584758766633482
0.650808476971212,3.274366720387933,15.00223026072891,6.026789767933226,2.630417440923182
0.6676018869863346,3.393877891717943,15.095884222078348,5.794739556722294,2.662295303982399
0.7386881099026004,3.929106911533132,14.650278144854825,5.660034969552435,2.6681864840903646
0.8853970997446017,5.57214981807055,13.510112893734687,5.506123022862492,2.638710541393388
1.1206168048802516,8.551137610720266,11.952439800461539,5.171222825896142,2.557928357187748
1.400277230119979,11.736042785836391,11.023328421399846,4.690444941793361,2.38920722375573
1.6515382296670285,15.338425125543775,11.10647655924347,4.000355510822711,2.1445018922454535
1.6988031046663612,20.181748255393977,11.268532925809332,3.0458028232109573,2.042139159238581
1.5444961186954174,24.070277110243797,10.6907520336903,2.291644158263675,2.1976042793069297
1.4834441290812805,7.459109863700815,7.981759695052855,4.498092376049606,3.034858261073467
1.5346830031057042,5.827195688301776,9.369097202524001,4.58863157195415,2.9036986480385485
1.376047603750179,3.8324150796695946,11.874681453897837,4.921119483135464,2.7453734417081934
1.1282072546943616,2.7668796555528283,14.106196070888371,5.076217675131086,2.676459279489818
0.9690332421750542,2.6561445625358338,15.133112410479795,5.0316022827473725,2.6860232088489338
0.9211692316601778,2.988047359427691,15.200509262080656,4.946444553173122,2.7162672098090064
0.9559679582075996,4.18777363764944,14.343022929218673,4.8758157137173574,2.742459227304548
1.0706138941000147,7.921538656333677,12.098019609985382,4.652880395477158,2.763491881487312
1.2212158978606176,13.03498798330167,9.608107559035764,4.216531693697831,2.757104072074822
1.3550796399690495,16.456591642659752,8.595133733025108,3.850716871931136,2.6643596425120233
1.4838137641239644,19.057109425555872,9.127547972715956,3.4448256424116623,2.4438567606988912
1.8366622069667105,4.733748011428619,11.018595266356261,2.887147568730743,3.007965117503147
1.6312945147920042,3.32648748455206,13.257762818836799,3.3600803462657143,2.839819872587827
1.4037357118929816,2.8611269197198843,14.686647974958737,3.7026390774651516,2.7657759100695514
1.279860080060203,3.0762392031654198,14.982081910720096,3.8643493209708835,2.763910289437822
1.2508209511383674,4.547595001685041,14.052009818145105,3.951078629356368,2.7872688179062663
1.2722892754715942,9.49525892051515,11.306005662686239,3.88269563359266,2.8227327789067025
1.3052591986376203,15.47789573727351,8.560980060542384,3.614670180051826,2.8362449505199807
1.3397542496757897,18.992636756927162,7.5720458752199065,3.3804892582107673,2.7744985826145894
1.386763529357244,21.591445421738708,8.028680243354843,3.061153183363385,2.603767733266674
2.0355793977147174,6.766554420040876,10.310424480947049,1.4144041750033223,3.2248522048513513
1.9944301778484823,5.235331076467484,11.991040922825537,1.7962611954534144,3.034850658747349
1.836765749625524,4.3138236322385,13.563495403070688,2.2831113155914333,2.8781735625609794
1.6948845452956538,4.208402584952982,14.249342515641036,2.622881435362043,2.811215954257404
1.6188723498164659,5.364189911019774,13.772771400925729,2.855604326199149,2.7922151932287753
1.5420277922907593,9.72469948148716,11.5957823154638,3.074122215819266,2.7888889871819056
1.4472368742799797,15.949166505772915,8.941636396851527,3.1275145968099323,2.7844692697627025
1.3964217553332547,20.181057246549607,7.838544066772983,3.0105511067484123,2.724621603750438
1.386787729716113,23.441728652745795,8.039958179085168,2.682660396132314,2.59060903897096
2.1146707612996725,7.291511813864141,11.020608683199102,0.8665953789073398,3.1926964885207303
2.099202026427681,6.383440043714633,12.275898538584835,1.2000494600328266,3.009314341317306
2.0286819950945563,6.242284832584281,13.140289989280147,1.5107475745451686,2.8753569505413514
1.9662021935438212,7.297792431876772,13.172938130870389,1.7494690967805964,2.7854399897599724
1.8708745536767033,10.79645915875299,12.028032509447153,2.050998616839955,2.6968744334437766
1.694517083310866,16.66955258569929,10.065161234116438,2.3547633718495753,2.6207192906846766
1.5404563280042578,21.783877611310125,8.835922291657672,2.398859926239748,2.555483655373669
1.4562956775730542,25.27508479180427,8.502916730792444,2.191797421219296,2.4984575224463206
2.1491669478272226,8.088794802568875,11.300589967550914,0.6495375859484334,3.138720682885503
2.175960605889927,8.270681491507881,12.013015510751073,0.8129288606920885,2.9701734836546887
2.169408102362372,9.892217015462721,12.19106167235192,0.9526138613371714,2.810010583647879
2.0906066831123384,13.8959769209041,11.488296820094655,1.182161743024723,2.6392060801907906
1.8930735248912798,19.589135923719283,10.169222486087099,1.5120603570528253,2.501178864108064
2.183690319316656,11.838327348932314,10.993852678800483,0.6554917218189964,2.9091379918049403
2.1341808985130157,16.688454255087215,10.263284688677945,0.8018228620125142,2.6876564059536316
1.9598309275658172,22.02761566409036,9.27960417310194,1.090343887022933,2.522949433001326
1.4206072223817872,12.610631409167974,6.988326411021939,3.267697799107156,3.232904349315119
1.5831753699680793,8.380612013070413,8.510420991598275,2.6912844026276534,3.352391665289363
1.8493510363900374,6.130208469508466,8.70089420637693,1.9006274369503253,3.496678948617127
2.1813294156700085,6.695926619470931,7.766112147125273,1.2359321358306168,3.516561730479153
1.2954060324984493,10.300831628451842,7.043877645545829,3.365396164390083,3.4427156695836305
1.3541633196058318,5.792745275710617,8.605447988658069,2.6859827611782423,3.683283368521863
1.4968955469380094,3.637221652445614,8.910204396315214,1.982211620504239,3.8766106271402276
1.7779794947565477,3.5581963543567734,8.034976779960655,1.48372261358262,3.9233343696977525
1.2236080749216987,8.588572023542879,7.10752229523445,3.244945273770564,3.634496353559394
1.1995777401110939,4.318192642869162,8.666464067850622,2.44278591695087,3.9584889521276847
1.2625246563427286,2.72391468555216,8.945066404555163,1.8038189835157241,4.16163443340937
1.494404677615451,2.464915635822696,8.021134131324375,1.4412499533766254,4.225654543647438
1.1526759764656558,6.949068822274942,7.309033461576459,2.8413011089697546,3.886650657806581
1.0775192344114823,3.4069238429489808,8.80019955838687,1.926454173614837,4.244918359381372
1.1294459219138249,2.565525138792953,8.878984166650323,1.3540561212830038,4.414822233029243
1.4076827667340504,2.6274814627536554,7.556362009973263,1.036559476114522,4.461110821654506
1.0381719388349453,5.396067917356841,7.802914730577492,2.0350108074555635,4.248112293856169
0.9584425468151981,3.317218240394089,9.027163239049285,1.137585109760123,4.546296723478214
1.0650877113794828,3.2533508869115844,8.66958758392616,0.6618986174150719,4.6534339566256815
1.5294821293750511,4.311925687649299,6.330116867759501,0.2573079950737998,4.64947244343819
2.397234376439293,12.391540524865901,1.3781689798911692,0.32781686297209905,4.079782317691375
2.411044209579505,24.379106690456258,0.0,1.8383418343365279,3.042612246032201
0.8780574874805643,5.246950044036638,8.618715450960106,0.8439153390702513,4.625408253981107
0.8587408797779676,4.82465303888546,9.26109429723014,0.2290639687103344,4.764750101875658
1.0582721443650063,5.415825164728412,8.21050479898061,0.0,4.781834539345692
1.8145220409648906,9.280417484524095,4.078909110518266,0.0,4.496213886434809
2.7031139296958644,21.906944122661578,0.0,0.023888843011718702,3.5030620624394877
2.4619246868031506,29.708998067545952,0.0,1.9509765364300657,2.6308964832116795
0.7325012513424854,7.582435797134703,9.480565562331066,0.0,4.725475347468984
0.7586779502979597,7.423705050717561,9.584378832081976,0.0,4.710468138703113
1.0660251593472396,9.306747243306367,7.611645890735709,0.0,4.624300590377275
2.134252387430762,19.391857026454048,1.442499588732024,0.0,3.9558773393241164
2.709039851748393,30.351870086811,0.0,0.17599384045871583,2.914711743056249
2.413390636694081,33.78998793090778,0.0,2.1724559617287302,2.3428130643216614
0.6347284393322757,10.481187820910877,10.157505614173632,0.0,4.534014900347948
0.6978308085127203,10.409583794168785,9.890259225875058,0.0,4.534887900172009
1.106955482773011,15.20697639638653,6.907534036819553,0.0,4.320894394366056
2.2054894502908784,29.89742004789695,0.20774449320868066,0.0,3.3824577751030493
2.504787360083186,36.53971436398957,0.0,0.5051922983321273,2.579708534775114
2.2407277121684173,37.16511680893194,0.0,2.413155295457907,2.1893334231925845
0.6013325490310868,12.6246259254628,10.584073219464512,0.0,4.369334515298353
0.6655475297135427,13.042265885369607,10.172190235855712,0.0,4.359173587194245
1.1214210522777592,21.478873378379326,6.457887881733207,0.0,3.9716507309072098
2.0471125324180366,36.53007655071588,0.45833385373114616,0.0,3.035253107116483
2.184521622262753,40.533970452024,0.0,0.8947511844455752,2.454506293571371
1.9729312855534058,40.038267965798646,0.1587740506835767,2.5619129527407,2.1466198808808428
0.6944554868938664,20.834088082955184,7.854286486703903,0.0,4.108145763963726
0.6029524837711495,16.240674515937126,10.052005406144234,0.0,4.199831281369443
0.5872901936148088,13.867421563657654,10.928955646913138,0.0,4.257102917244631
0.6390862506093657,14.929173408942143,10.492084940671788,0.0,4.219513486581019
1.0800218785249776,25.85497240577149,6.512574477983329,0.0,3.7149839127071576
1.843243097191874,39.455027890108425,1.241121023093319,0.0,2.8944552739135525
1.8882431456133983,42.14243834866875,0.46458564603946745,1.1967843539032739,2.429638019005458
1.6851108072997387,41.60380969160018,1.26069267830184,2.653329016696365,2.101108385457712
0.6556675293967607,20.342134079338642,8.403626150465179,0.0,4.10354810886969
0.589778167143837,16.504242063106407,10.419537130159192,0.0,4.147733293548848
0.5731437651348366,14.557945507109082,11.261975907580217,0.0,4.18180155802305
0.6052935395728039,15.978941834956576,10.912881938250822,0.0,4.124434046941384
0.9781234490871765,27.43728540350468,7.149371513638585,0.0,3.608592095593256
1.677869512091377,40.385685800900774,1.9698627255037013,0.0,2.86587359547027
1.6877402943151354,42.48125878986253,1.2464432503181802,1.3873037976555287,2.407707529136441
1.49981645257238,42.36681760880236,1.827654971184401,2.6684837261879135,2.1187441284103947
0.5501128264311572,14.947927599723359,11.603814576287654,0.0,4.1314536636905625
0.5591855112450705,16.308343894982823,11.455463115799946,0.0,4.067884125939186
0.8210483303037425,26.64061107451195,8.364792641400154,0.0,3.6238356835558414
1.521732688314217,40.35733041905411,2.7074224606226647,0.0,2.897888342927957
1.5713236731628175,42.623146132892906,1.5701834609957128,1.4755270405850311,2.424497660752041
1.3947348041752912,42.76814594896813,1.8590921820649742,2.6978323534309623,2.1642551443646627
0.5210118587210165,15.155097510061735,11.963350961913273,0.0,4.0950925218543865
0.5082637271685724,16.169936527406342,12.08478634500537,0.0,4.032768141954619
0.6451428111928013,24.36197601541785,9.964087334440284,0.0,3.696920703173722
1.3131038829979333,39.388389842236236,3.835771648941198,0.0,2.9857700042432667
1.468265637094174,42.640939731892615,1.7252470564013158,1.5641350777253509,2.4634215877952816
1.3212184707048815,42.921568070456736,1.5631198576295848,2.8110004061092857,2.2212241257595253
0.6208157549385374,18.58717667573345,8.70264778512562,0.0,4.216481405312353
0.5460782098261728,16.5717393801349,11.044281941461275,0.0,4.103681371652906
0.49591089380358827,15.254076778228772,12.338468470764678,0.0,4.0603908248895095
0.464860065499144,15.816910717619935,12.735172374805483,0.0,4.002452533935171
0.5042728398634398,21.71781864563462,11.532003051272053,0.0,3.766769100340507
1.0237128253185128,36.92802656613788,5.704371992506763,0.0,3.136820531136778
1.3215555305858655,42.3300260454459,2.0667459998550086,1.7053236558861868,2.5202585339728847
1.2392624243169181,42.85478846631584,1.2618108683927507,3.0280729084164775,2.2705424472459117
0.6554336194879592,18.42749621318119,8.525309190138413,0.20732580093939695,4.167886150065966
0.5579874831088909,16.726247907425066,11.144742749837516,0.0,4.073625150811577
0.48368649643188133,15.338986441567307,12.687042278094909,0.0,4.019859774846912
0.43587626314639755,15.413987957251406,13.32433528399774,0.0,3.9721509708623355
0.4172405119505336,19.40483290075208,12.780339843857815,0.0,3.8138601756858854
0.7172508525901224,32.88211960957575,8.114518334086226,0.0,3.3276145541775977
1.1109875846472297,41.370497667446635,2.9200172349073994,1.8618183858561617,2.598496849301722
1.127463855574246,42.59320399029573,1.3109437361107072,3.2757983350591817,2.3012763776603395
0.7323405868602223,18.845268391567668,8.321373222265224,0.3747396354686012,4.06381931946573
0.5981849768261845,17.127114881904564,11.175362805138956,0.0,4.014460920045811
0.4896889900240824,15.503855052801361,12.945202223563335,0.0,3.9712699517633894
0.4234291435516977,15.055875828653852,13.773567927685384,0.0,3.944068339539265
0.37472140938114623,17.530419060261526,13.653741416544317,0.0,3.847094425735008
0.4877687144883515,28.120745727211716,10.422046190029631,0.0,3.511306425731835
0.8670368399969894,39.483268753221395,4.381431005981218,1.9238168584934958,2.710193617069224
0.995729628984592,42.12734502453577,1.8446621917133765,3.416044385192698,2.3287587075385536
0.8540751694128926,20.002410741083793,8.215926282571715,0.401862685243081,3.9027914275271254
0.6664046229610651,17.804674794619217,11.183263023735902,0.0003001303443396161,3.91755982216433
0.5147803759253171,15.792080069164088,13.10721492851718,0.0,3.9113403416499097
0.4264073884618114,14.821207510489046,14.06198331186228,0.0,3.916037449341764
0.3619826781318586,16.09561968934162,14.20282013462259,0.0,3.870778323280635
0.35791746381070977,23.61583545395598,12.216609853050242,0.05656997095510485,3.6467824298635194
0.6360132443726785,36.47707096147273,6.330976266555291,1.8184783288334105,2.8666844528088706
0.8714934762317021,41.357563020782,2.736658533570249,3.3668611981899965,2.378390001461796
0.9928982436471674,21.601360294990844,8.373799732205875,0.3337246838396801,3.689762025034107
0.7332915667686002,18.539910911684036,11.373029366833268,0.17407627884644056,3.7448226664173707
0.5518401452850454,16.218175458039262,13.27718223192064,0.0,3.830912720189999
0.4384232335848651,14.806312120585158,14.26326206074507,0.0,3.877070438927421
0.3606665785689805,15.181164104098121,14.548594491488645,0.0,3.8780808824283715
0.2831461092610754,20.056913801361056,13.482872164612965,0.24224707849152846,3.7086139983114372
0.4395641653435607,32.521230657068585,8.533325082856026,1.5957718919982753,3.054420132632921
0.7654145935914295,40.14843116686843,3.8669762900690943,3.1388184056596042,2.4625291317544287
0.8576825417632059,41.640706549071446,2.2697375064251535,4.039123744217475,2.23509834495175
0.8377610454299056,40.64924027993899,2.1351085985488876,4.495087434949254,2.1963589074921974
1.1021029110676221,23.002379957064136,8.856973253925464,0.2884487235869132,3.4614956709764524
0.7938252178371236,19.32329193008626,11.818557373231133,0.3171272805111849,3.547538007591312
0.5687544441181489,16.653881378103875,13.641029514694866,0.24544549641903665,3.671363700603411
0.43278503453963985,14.939507145011282,14.537497748860865,0.22299235355784466,3.7705027018467696
0.334134886842759,14.63647590923756,14.883468506718083,0.2806584287013411,3.805155940624156
0.22254763031905317,17.722107062113228,14.37078948274805,0.48706810565015063,3.7133289963878777
0.26565092814995156,28.464126896578172,10.676027986731551,1.3708112247870254,3.235591979425086
0.6541961354195668,38.57623979520255,5.22299411716841,2.78214519521654,2.580777342027177
0.8611244250421137,41.427965599810726,2.8272652757458903,3.697085620794091,2.2740978740844935
0.8905910589171067,41.12413597446292,2.2936063993710385,4.203374439368854,2.1887479858894827
1.158513528845867,23.848505248435824,9.520677528448577,0.35952003576314084,3.2535259918179804
0.8343274561155333,20.088533180933428,12.424905996464997,0.4853731113801235,3.33779929554962
0.5795359932385736,17.264680819921743,14.099597773881802,0.5161202349355868,3.4849370640402095
0.4173229838723005,15.267610202959345,14.852754000964545,0.5612875735873846,3.6215804033888648
0.30178430107692233,14.488839906644161,15.165407792789976,0.6346824958709543,3.6987009134362614
0.17266446043007555,16.42189617570686,14.94880347562859,0.7471090347066066,3.680607778425985
0.11941967901267353,25.081860468205743,12.46223492544849,1.2091535086012324,3.377318684635442
0.5071362683393348,36.83776141057012,6.836751983804936,2.3457632371974593,2.7258863458982603
0.8538166078556277,41.04817839121895,3.5793399320490518,3.2658201841372834,2.3311577189143677
0.9594999962564663,41.27291613474616,2.620843521931428,3.823180378605791,2.1910819968691553
0.5856726217098257,18.016024870982918,14.421597158599658,0.8245451782772116,3.2998663361234244
0.4049534443247031,15.752167221173872,15.046453175290994,0.9055170209018413,3.474755131932535
0.2803239673189965,14.602495191879537,15.278027923996879,0.9663602112853422,3.596558887847347
0.15075849062256447,15.816064853158933,15.17071101980534,0.9931118698955029,3.63349232613118
0.04665402604794971,22.662570973632917,13.57429410923449,1.1457396950525516,3.457650798859561
0.3509194385028225,34.82734324327567,8.57470943013768,1.8932324233076583,2.8814962002982507
0.7997396180394022,40.51788807935601,4.6141278537057335,2.759023994322033,2.4183659284412573
0.9889357390462323,41.34312351309214,3.1820721947667265,3.3507030843657173,2.2246843127943117
0.9970992437087374,40.459299124761145,3.1010266079453137,3.7303881117915845,2.1734506767465334
0.9034393167173619,38.39310804461638,3.974882624418933,3.8796754880557436,2.2225015177461063
0.5876623652765006,18.87754013217639,14.324667998754832,1.1594284707093445,3.1592280572445133
0.395918666561187,16.3100305139292,14.953354848295286,1.24147175227889,3.3618271263361654
0.26944457047820786,14.822401631276286,15.141201511902485,1.2778461977794697,3.5192866381065193
0.1525198363835071,15.615345095909484,15.038735182258636,1.2475027682922164,3.587644008730807
0.049369488576893904,21.28015606247489,13.891979149097944,1.2207356178432318,3.476635975742404
0.2569885971955871,32.71072723674157,9.890420585187224,1.5646071377266801,3.0110543179963662
0.6991043847960852,39.75132671035122,5.807364782118901,2.234772906283356,2.5410033233129905
0.9353217058083054,41.497802215635865,3.9775940888646404,2.820756660605014,2.305025094454645
0.9880577262044826,41.16505290124486,3.546590625068639,3.288576825699264,2.2044172299878966
0.9168843751701716,39.20000804643032,4.234654897474823,3.5774624841867886,2.2146529424284864
0.5846564937609556,19.886295408599164,13.624373117811293,1.4814780866533985,3.0979614247242244
0.3854897014562367,16.989206201896792,14.459092522994688,1.557292550184335,3.302777265616883
0.2567874172599158,15.130331213112527,14.736683030363794,1.5925465645543633,3.473973850962148
0.153234407416332,15.69317456865414,14.631002105381896,1.5532196574304966,3.5484034216762206
0.07891893518603627,20.879557235118103,13.57161533954436,1.4430987170984384,3.4549045757582295
0.2490121220718108,31.197370681310137,10.279848353029134,1.4714177923558835,3.0860275247035527
0.6047704444464485,38.578543962704046,6.749624998596566,1.8249373192544451,2.6835913658911426
0.8148534193207428,41.25054698382779,4.920033103439589,2.3337924183076284,2.4333637618534456
0.8828163268028093,41.5745325004423,4.287779591280192,2.894910059140828,2.2802253779323878
0.8523478344250812,39.7667705408261,4.747502137568551,3.359384593017106,2.229689497601628
0.5785453828299351,21.116297998060872,12.32099657034251,1.7843741192968379,3.1116162561623946
0.3720770168977188,17.99261237471069,13.507064528193261,1.8714926662384923,3.2880679070363064
0.23133904272477784,15.701713008677503,14.05532706602062,1.9494900446493297,3.4480679017822395
0.13168913671313082,16.091313158158183,14.024872159521854,1.9474973006096348,3.5087360685801463
0.09352946165446452,21.238012921011563,12.876915633216896,1.79876000589899,3.4092405549208538
0.28417640250020315,30.47173657358781,9.903937302368895,1.6111709968906953,3.110207099351684
0.5637727650077685,36.87912809873551,7.155637255831455,1.6959250026875112,2.8063329601079583
0.6926419959161392,39.6516026165526,5.819353330673764,2.1087561595501665,2.580074542294982
0.7022912063655914,40.501880232228125,5.3951024612180545,2.7959792199947446,2.37995529364438
0.6725599369218414,38.963764012602205,5.83264641211607,3.5143685373299633,2.2454144291625546
0.571774985706157,22.537815485106798,10.650433114509484,2.1301684432908212,3.1505138652759093
0.36194306568142354,19.536813858356417,12.138378633460425,2.2386131529421553,3.2771195304109813
0.1954580599805611,16.84512686700363,13.07840421288727,2.3960592665368186,3.4083132253362454
0.08450845450625129,16.953726896114205,13.262053207435697,2.4648880876713806,3.446009368551819
0.0725315216308666,21.956327910028165,12.110276743095724,2.29801028563635,3.3381778060584417
0.28718281263510737,29.9926476664451,9.436783982859076,1.9662907582044329,3.096175940330007
0.5144798319049599,35.00809138490284,7.373497147435221,1.9123270232721152,2.8739671646615474
0.5576054159462102,37.022718268828676,6.656821840960657,2.3283774931377135,2.6849924198226325
