0,1,2,3,4
-0.009866602976337778,-0.0002462185680441681,0.010010132031590098,0.007538058856975372,0.008257682371602263
-0.010946552692114597,0.0041355379418075424,0.0018985438993939533,-0.0009730586787313773,0.0011890239568221285
-0.008588008696085184,0.006567665756420014,-0.004229284781668662,-0.00612175140289054,-0.0034343171235174195
-0.00758278072703423,0.006280752364812313,-0.007759196181589329,-0.008830367090301806,-0.006207902147748573
-0.007257517494752041,0.0025197192581441594,-0.007977834142752124,-0.010782985642260632,-0.008975552373078425
-0.003394987576552126,-0.00595468909296151,0.0005876028430861402,-0.01051940558806963,-0.011699165511766928
0.004271107113804709,-0.009649994524950882,0.014101483195948472,-0.0032581097543636322,-0.007880373859273796
0.007047628888637058,-0.009227061602023278,0.018662176104526897,0.002024242976336884,-0.004226772770444806
0.01017283020559035,0.002914580832284336,0.009496927383304658,-0.0014750541054541061,-0.0015310330111900374
-0.0002630204724257078,-0.002859260125729164,0.014223238060015343,0.006289123970899509,0.009065386821426604
-0.01153379040215515,-0.0027244328942243037,0.010566550236262894,0.0076800148568465535,0.007770809650254659
-0.011074305032035159,0.0032462504650812535,0.00035401833356352706,0.00029399403843043045,-0.0006436602728804281
-0.008238603729576181,0.0063845609604547505,-0.0066120925279201225,-0.004593216484066987,-0.004874116430691367
-0.007325918330085179,0.005719736677536512,-0.010101061746830689,-0.006436906951353494,-0.006538000259552972
-0.007280555743315852,0.0008326233779227581,-0.01004734453291713,-0.007226157288414856,-0.007729115944176616
-0.004524969202057814,-0.009006538442899953,-0.0031386597373757605,-0.0070027634582888265,-0.009774595565295998
0.0031553371640302553,-0.013264577183508834,0.010027115757678631,-0.0016545718570971687,-0.009537585672654876
0.006528065207968992,-0.009977170889070498,0.01416572348066653,0.0034556320560942175,-0.007723493759481389
0.0005810110420851178,0.004204016366614596,0.012297669904140643,-0.0072197128932804545,-0.0012080821144848741
-0.005931666192967903,-0.0035621830170119878,0.01676623651609032,0.001237698894750384,0.00928923504046089
-0.012366280360436264,-0.003848623113466732,0.012701484070618246,0.006743476012760278,0.00679361992478181
-0.009336839560509232,0.0030775127847528865,0.0014951111652928095,0.002543528084868365,-0.0027488725457653074
-0.005940931394155165,0.006299202781900865,-0.005464461829946666,-0.001431770821447234,-0.007350706062197661
-0.005305174353739657,0.004995627099868845,-0.007748729432525893,-0.0024324064877184848,-0.009178618905263333
-0.005920997296786778,-0.0008066523759676017,-0.005933427178417593,-0.002224633766662521,-0.010098026425518757
-0.004693402501960636,-0.011494856146170612,0.0001917681302693343,-0.0019478332671009721,-0.011031406738164646
0.0018635399548597481,-0.01750646734478933,0.008056985374711464,0.0006421056326333659,-0.011130818147676528
0.005912878817021235,-0.011066866697748926,0.008697552200489046,0.004190553722583652,-0.009501153116649654
-0.00861362223735514,0.0041176514390772094,0.013315034585190637,-0.012743527365550412,-0.0016322939025899322
-0.010752291431876608,-0.004631001155836375,0.017269756373086927,-0.0040991085656460575,0.008958135343257248
-0.01185078641027428,-0.003741054262014935,0.014490416184977034,0.00494205624143216,0.005993526191523138
-0.006028830742008028,0.004357611527387952,0.0044395015424407245,0.004984372910950376,-0.004213228520413252
-0.0022556632536752785,0.007227074203573342,-0.0017940438677836316,0.0024932767917978348,-0.009412574688485121
-0.0020495456975487708,0.005157027235690637,-0.002576099264974487,0.002400972758475292,-0.01184911138704672
-0.0035927045231618645,-0.0011453868289624317,0.0014738571958309566,0.003700727809948931,-0.01286630060904695
-0.0042102045545869896,-0.011624726792821777,0.008325528770692573,0.004649267995603191,-0.012527308219334293
2.9893320077895998e-05,-0.019621567263224136,0.011396988075523818,0.005145086950355157,-0.011746818378523755
0.004831670309635025,-0.011565599323576495,0.005563369348436316,0.005248502754057384,-0.01018686641826254
-0.015042874015995359,0.0027683088234821173,0.010946769963286862,-0.016607053766257266,-0.0012445392254398285
-0.013567664246169306,-0.0059223499199646795,0.014438011089299872,-0.007874097141444911,0.00931077306388258
-0.010087053391819036,-0.0030136389007534444,0.013993051582938008,0.0035585147313046705,0.006188480715101957
-0.00217997245876574,0.006264081630675004,0.006925380814985576,0.007048905595470354,-0.004184890283770968
0.0015795479490223893,0.008695377329670165,0.0018718317883723095,0.0060039832164462984,-0.009558407981220794
0.0012815990914315995,0.006079105829528279,0.0020400076163804006,0.006749302779673592,-0.012161291228046371
-0.0011633819207827359,-0.00010545878501125539,0.007436820363360638,0.009084402306847738,-0.012980288391386353
-0.003408749894910778,-0.009184591690617845,0.015095942482204163,0.011063567381884592,-0.01144356303293585
-0.001789356486244338,-0.017222044787010334,0.01712165667522956,0.011583031563022412,-0.009691019607696607
0.0034819988222661697,-0.01075566345412388,0.006492251291151816,0.008770965207352177,-0.009893699492737903
-0.01766303594751742,0.0028274916423720767,0.0063408141267307615,-0.017440403601301276,1.1717325677037652e-05
-0.014013495063534871,-0.005731410668794086,0.008985795685955688,-0.008812273731630049,0.010376052069472654
-0.007479201224000401,-0.002268967682180676,0.010472639615502847,0.0033773149298280732,0.007385878016247749
0.0011264240413024454,0.006827297211485142,0.007050610244248706,0.008292998205548604,-0.002562486374755486
0.004381363904714201,0.008962475780063326,0.003495060315488162,0.008030004142900176,-0.007479903484346415
0.0035260156640533956,0.006482095545294837,0.0039060278055864884,0.009197218621349935,-0.009602001355562231
0.0004351166446204644,0.0012980694844572074,0.00916981394078143,0.01202051473727423,-0.010015296402055436
-0.0027202676720275653,-0.0054805624555033855,0.01636239240492469,0.01451070376422209,-0.00796310481451085
-0.0026329901984438117,-0.011259471966960921,0.0186355463353174,0.01572259915359885,-0.005593485329931594
0.0026745661765089387,-0.007975138275184522,0.009579261792878461,0.014268436036112924,-0.008005946683377393
-0.01631074573775599,0.006128671223107084,0.0017702072792248219,-0.014852162339684623,0.000593566152414022
-0.011902768977338319,-0.0031354409686103527,0.002462116930652344,-0.006787245601722518,0.010956787506957895
-0.004282577519734662,-0.002118309131748942,0.004466949646703776,0.00427771422723262,0.008773311765367114
0.0033849632563603105,0.004705846410137783,0.004515267847618769,0.008537191451511099,-9.177869305423293e-05
0.005605144978052562,0.006662883605468481,0.0028154220204131847,0.008157464045353153,-0.0042198042692745885
0.004191272320097222,0.0051054406257017735,0.003157256095773317,0.0090196715578152,-0.005609457472958122
0.0008989680417165051,0.0017518558760337899,0.007179136209131731,0.011308307215859265,-0.005780377262097101
-0.0022718231535099314,-0.002323240599713378,0.012697960091241507,0.013161283778528883,-0.004252898899369766
-0.0024175875062360224,-0.00531675280856672,0.014554628988441488,0.013926680597607143,-0.0023658850692058
0.0027637550304686655,-0.0035635162798248335,0.010008290009767178,0.015631107109959914,-0.0050466143505977215
0.0061940725552984376,0.0032237330139025665,0.00475447873860828,0.014028198839587521,-0.008328677147258219
0.00505280119593798,0.0058256325380906014,0.00406367310764769,0.012022431981481322,-0.006709364612645781
-0.01160002849505087,0.011166211647131883,-0.0010732253233130362,-0.010002072442770822,-0.0008702260477615709
-0.007474950552406527,0.0007213061212083785,-0.0036354663569082776,-0.0029396521701706454,0.009982555828230199
-0.0007376749794437384,-0.002795564775027944,-0.002687119247038703,0.005732687414815482,0.009427112028457803
0.004575026599772158,0.00037193255173504605,0.0004104485214734142,0.008109144245514179,0.0020430111125814034
0.005367512044716602,0.002146273427288172,0.0010469089904730669,0.006940019863604313,-0.0014825231336906364
0.003561715243439358,0.001899657226836338,0.0015229946269322684,0.006881874528473715,-0.002449121090697556
0.0006154938931456053,0.0005827295284093502,0.004000660641555379,0.007766255205509034,-0.0027432899243834395
-0.0018215157593222714,-0.0010792292579035695,0.007399212750405831,0.008032565887897346,-0.002337695298088471
-0.0015497043723575923,-0.001953016986319464,0.008395099441376185,0.007334985895498071,-0.0016754200470062081
0.0030742803251682434,-0.0001906709395676445,0.006248924023708014,0.008859872799139886,-0.0034249457151703626
0.007861618100646152,0.005802073682371984,0.0053068947794240795,0.013965305357870847,-0.007449411438584311
0.005860355267135682,0.008727812969629288,0.005541191319063713,0.01385171092630337,-0.006103861964771106
-0.004995958892423244,0.01511827423198775,-0.0017853745826775943,-0.0050287714944388965,-0.004388999035403812
-0.0017727750477744301,0.00400204773687141,-0.008207492110815907,0.0008925035498142757,0.00735229508976358
0.0025453279753350493,-0.0038201897013807238,-0.009225765011792798,0.006947932847731417,0.008914085719912167
0.004700843621199588,-0.004255838761301741,-0.003533178392660942,0.007289918237465784,0.00295970717926375
0.004060968654780844,-0.0027093860009763772,-0.0002849167107777824,0.00520352545323628,-0.00044426106603688743
0.0022003341662911497,-0.0018138191503725477,0.0006537224537644616,0.0041942476003162844,-0.0015217317902597618
-1.064016379406383e-05,-0.0016233033295664908,0.0018639744007004988,0.0036901447229804926,-0.0022439393078014366
-0.0014308998731815954,-0.0017821947179547327,0.0033744107710855847,0.002416481942807112,-0.0029119498191019014
-0.0006990933915081708,-0.001576048953434989,0.003479069883481508,0.0002514558293258874,-0.003332762384885371
0.002808588158616872,0.00010179850529812561,0.0019744462176638183,-0.00043702790700167346,-0.004234222572551337
0.007546721803996977,0.0062066412518043705,0.0028911678692971374,0.005747126099792963,-0.006786642020420387
0.005831316560058686,0.011493203871280755,0.005399649592607283,0.011665221642551538,-0.005786472403751688
0.0015938190603379096,0.017211790744313383,-0.0013581412973986706,-0.0012491434240976746,-0.009107374844287893
0.0036545159525658002,0.006133384624538799,-0.010780623624507818,0.003549636550327319,0.003546593902900038
0.004811646336247746,-0.004274258437183698,-0.013408461354083787,0.007118325805884254,0.007358297623480232
0.0038587521085882764,-0.007169524700688673,-0.005728355230789346,0.005768712173402315,0.0025992919949721013
0.00224247264480507,-0.00586679145386854,-0.0003548604329807466,0.003192951723404029,-0.0010870361729146735
0.0006580664308747613,-0.004396366104824249,0.0009775427543176282,0.00184266096184044,-0.0026422921548011555
-0.0008080498857775709,-0.0035591343234905406,0.0012602211269639807,0.0007807467700898991,-0.00387774429021597
-0.0014592906479564116,-0.003189059334008709,0.0013771066788339165,-0.001127371778892864,-0.005239964247377688
-0.0005376998432471448,-0.002780402364041626,0.0007617550573519761,-0.004040524943566069,-0.006202339307316147
0.0018119919007483305,-0.0016853274492179505,-0.00048026575376043017,-0.006612739567177144,-0.006505225692964245
0.004416120858442804,0.0025367909919022766,0.00013309260989916914,-0.005380052319671056,-0.007077786318406578
0.0037753823212462612,0.011577602521655626,0.004674122268801647,0.004160049040758737,-0.005935681674761074
0.0018438395365850523,0.013567841204217043,0.00584107098411462,0.00971991412407506,-0.0027072459213019046
0.006792338920137144,0.018491066320871614,-0.0013393451173630455,0.0014995248483629755,-0.014152290861591985
0.007516348324819398,0.007681100798222847,-0.011634007193590038,0.005160733527021432,-0.0008428130247385826
0.005708865157968928,-0.0036337000649639224,-0.01445412469130786,0.006056590341038045,0.005295479843026743
0.0025619731616088205,-0.007637612154105927,-0.005646843481417753,0.0031714614203850384,0.0017291239858382049
0.0006930088605425072,-0.006540735971729703,0.0005828604888872355,0.0007576773355876604,-0.002451657537522153
-0.0004874215497261324,-0.005072541254883006,0.0018452196595112069,-8.688360909946787e-05,-0.00467479916541666
-0.0015215420890086141,-0.004248616478816891,0.0014207463885818705,-0.0007281227001524667,-0.006365176285151127
-0.0018849035251528447,-0.0038779875349546893,0.0006058877139847632,-0.002293508377330023,-0.008019907225092953
-0.0010330417202517107,-0.0036022844855857178,-0.00054721491453409,-0.005192879553060228,-0.009086380060481958
0.0005942347057736021,-0.003231885793816605,-0.0016554898078294802,-0.008890793577525728,-0.00908610327521703
0.0014426330785636482,-0.0018049348178601585,-0.0011556530118087677,-0.011749035354331257,-0.008673054624088032
-0.0002430041326548762,0.005551216818213537,0.004395789555685934,-0.0073640836549958115,-0.0073089416110684174
-0.0013393099333271704,0.011345092127867279,0.008662317284449708,0.004641609133904697,-0.0021573193397957787
0.010470249407424598,0.019216912468466966,-0.00265253570242796,0.0036573128518771697,-0.01879702589403366
0.00946083830152633,0.008782846236066868,-0.011601901724196615,0.0062555365297121135,-0.005162792026028218
0.005413535295855464,-0.0023558888064829477,-0.013140970415682757,0.004299248432710107,0.0033186078911978866
0.0014715113064072609,-0.006571817867071507,-0.004176925949437402,-0.00020860587744160364,0.001336529179305885
3.515408162582496e-05,-0.005563207592668932,0.0015961901124457636,-0.00202932931636995,-0.003361693941562135
-0.0008092720982917263,-0.004261387767900385,0.0023759081816396937,-0.0017942702174080737,-0.0063846685699321575
-0.0017717565408042833,-0.0035762190498196894,0.0014402957312123067,-0.0014369074023501207,-0.008472335056243988
-0.0022124497172732517,-0.00318663929301637,6.942680796409271e-05,-0.0021185105120580952,-0.010169634703543585
-0.0015406466892425618,-0.00285186477271387,-0.0014789644082021211,-0.004444240243409719,-0.01118449599307158
-0.00016749936787825793,-0.002806506104015488,-0.002688874535229441,-0.00832661855748873,-0.011280656649626237
0.00024577033872421244,-0.0032208498438560536,-0.0023097117207576605,-0.012682315915414018,-0.011047096324258762
-0.0025577048294992597,-0.0016534723266970442,0.003376189765764313,-0.013987486754113376,-0.010368831640428322
-0.005031769584062407,0.005167074441817114,0.013311651990620612,-0.0020193709388480014,-0.0033529203250501705
0.01319890559698843,0.018411100554091217,-0.005216210371543125,0.004735124108108251,-0.022478583065973765
0.009994739183310931,0.008746849816387165,-0.011556870325595959,0.00656067316832515,-0.00892326235138218
0.00438449011208983,-0.001428352851054066,-0.011257566852563985,0.002395059367237759,0.0015631332337540896
0.0008176745356343363,-0.005384093584625216,-0.0028867247235836273,-0.0035491717761975054,0.0018754256145395352
0.00024057569801706142,-0.004243662178786064,0.001862957838032365,-0.004729311228334968,-0.002982830321805267
-0.0003669638762504495,-0.0028461068230045926,0.002135522328196832,-0.0033013774943093125,-0.00681553760632987
-0.001458432682785461,-0.002037957916542849,0.0009377483505732105,-0.001860815162357883,-0.009291950980741223
-0.002124277629668003,-0.001380028346773424,-0.0006631409268129187,-0.0015780767469560518,-0.01096512842446528
-0.0016812738659799855,-0.0006430830619781547,-0.002413453824867128,-0.00299746734210966,-0.011947484733506104
-0.0004171264621395503,-0.00025223468046875925,-0.003813943911577104,-0.006057445844392324,-0.01240637438364786
0.00019560444773738348,-0.0009480563087244599,-0.0037745490766062603,-0.009772253774502573,-0.012951013374537865
-0.002065201569859929,-0.002438019655942702,0.0009708005564463263,-0.012145200725664215,-0.013559182637345363
-0.006622305052843973,-0.0008902645721302432,0.015344964068815359,-0.006546271255211223,-0.00827319962859897
0.014883812154233012,0.015521172165519188,-0.008008474886289316,0.003674128017409628,-0.025245290561300926
0.009451990852332639,0.0071564657845094104,-0.011624325209115369,0.004998774235319417,-0.01234244228574908
0.0029047147916722795,-0.0012200192989612682,-0.010163774899713708,0.00020313108059553237,-0.0006697110393105345
0.0003196491448631222,-0.004377815265493486,-0.003002679973572575,-0.0062438978983181065,0.0028055409414490962
0.000740588915660337,-0.0028867296485827775,0.0009503657315872751,-0.006864082985327001,-0.001179267814463839
0.0003171399932611804,-0.0011761835788425623,0.001116568721462972,-0.004407328325055975,-0.005519155942229746
-0.000954397394258782,-0.00011299656205641068,1.18151498056681e-06,-0.002062513914150599,-0.008377037773411722
-0.0018725653840242194,0.0008320476211226728,-0.0015053166043430934,-0.0009861318113004456,-0.010065585351320364
-0.0017259000242633015,0.002004309989023721,-0.0031591618120887766,-0.001461685895691473,-0.011012634671632524
-0.000711888652613362,0.003059854792875806,-0.004513266431091708,-0.003237563245562595,-0.011716074108658773
3.581334940358368e-05,0.0031042060644002963,-0.004661694139893884,-0.0054953151664029285,-0.012772176959179685
-0.0011935459958127349,0.0014347668940646536,-0.0012459556691886656,-0.007141214232924254,-0.01413816157974898
-0.005287116467237544,-0.0009050875226945131,0.011137638464526846,-0.0057916196238745376,-0.012786716848368533
-0.005549422071134516,-0.0004098067236888735,0.0195915622098878,0.0021132127682578373,-0.004305429602513407
-0.0014556145229205513,-0.0011801675301712313,0.013465162943656746,0.01104533484602,0.0007915304491744592
0.014309504789484924,0.011118240047040723,-0.009244885766211748,0.0005954308359991078,-0.02772786717637152
0.007318584469666116,0.004785488155790441,-0.010697978893304039,0.001317943038329965,-0.01612934607847436
0.0007716123843589249,-0.0008998567046509345,-0.009497008268230448,-0.0025751406877077628,-0.004392345224167849
-0.0004876136442315755,-0.0026434557844314715,-0.004648804680414784,-0.008255350470870261,0.002735920916670862
0.0009335510944641612,-0.0008691267529965838,-0.0012861844957652007,-0.008244603308886022,0.0011723790784239278
0.0006722102644749132,0.0009055535246504403,-0.0006360530931071273,-0.004910676054862787,-0.0029783965514632985
-0.0007661227434643118,0.0019230262827376217,-0.001197947526864692,-0.001863550902356042,-0.006114022997767496
-0.0018988824617656574,0.002781989885314932,-0.002261535109936892,-0.0002408663725211843,-0.007846829074051525
-0.002033144873458722,0.003966644548856199,-0.003525823632523667,-1.1482543460291757e-05,-0.008661699693617882
-0.0013160013645167115,0.0053094607157832315,-0.004533342765709112,-0.0007516396794170485,-0.009219876413375303
-0.0005284784434687718,0.005974377981535309,-0.004547374158054342,-0.0019285504258854539,-0.010041518019197754
-0.0008068715417788356,0.00494435045747256,-0.002227771029408221,-0.003080698583713142,-0.01105661141171873
-0.0031682346360648477,0.002343980591998514,0.005056882594453901,-0.003036060782244271,-0.011652170914994226
-0.005022971768330412,0.0008787340582934104,0.012193678400656587,0.0019905930222496463,-0.0097889518264324
-0.002124241734928436,4.036275914313865e-05,0.006070314446187913,0.009939870059291402,-0.007712868457730229
-0.002313513165383244,0.0006841260330283859,-0.00735435016302194,-0.004938693684208064,-0.00869617692891126
-0.002077675734662459,0.0005010725011942532,-0.0062844251183677554,-0.009512674386467147,0.0007808991671001622
0.00038762103017589287,0.001967614431232199,-0.004247312976873313,-0.008940326980184573,0.0023860618984779818
0.0003921797332603682,0.003164099542290112,-0.002890048560271809,-0.004841766224188228,-0.0007638204816715152
-0.0011052466084882126,0.00368519398327229,-0.0024895943369680957,-0.001256943213092632,-0.0038437813147446844
-0.002319726129985551,0.004042200437475776,-0.0028244467234282192,0.0006695316563107414,-0.005496144904138842
-0.0025459859071686,0.004706432529132043,-0.0035648748088879744,0.001283879615285507,-0.006044021237147313
-0.0018698660987937546,0.005625530576236955,-0.004193852228376272,0.0011445853326398313,-0.006206803296431409
-0.0007751120677595216,0.006143983701370849,-0.004053092903717219,0.0006105892966720247,-0.00645516460432861
2.9526511852010346e-05,0.00544594521822478,-0.0025244883266672233,-4.1879867958390575e-05,-0.006766659475243002
-0.0004564730999736479,0.003854326455878231,0.0006415355995628318,0.0002761460264479706,-0.0077145036049944575
-0.002478975910122978,0.0034262289159885215,0.0021214478624807603,0.003914105077455355,-0.011149564756509488
-0.0018236386392494856,0.0029339332971340367,-0.005025629542910851,0.009159824915018317,-0.01472906788873842
-0.005915860768947018,0.003434012554404005,-0.0020096442350176235,-0.00515234100060355,-0.009963823508320993
-0.004555866919278381,0.0046330276628487885,-0.005276531878575596,-0.009457808865808307,-0.0017825997633959566
-0.0010942844754600468,0.00508580130799677,-0.006175143245198535,-0.00906957926811416,0.001244392508507368
-0.0005154981954877635,0.005053290750588697,-0.004823164956826828,-0.004636825391304735,-0.0006277801905644457
-0.0018051379560426685,0.00485014394219805,-0.0035305646258825024,-0.0007531086630737876,-0.003086911851601215
-0.0028906760485603064,0.004617520486593285,-0.003101763147389376,0.0012822401302446,-0.0043353069831350965
-0.0029637756262603852,0.004538133596712129,-0.003382244332114329,0.0020607648898127106,-0.004540295097627989
-0.002005720094057908,0.0045820697063937744,-0.0038502714827247575,0.002285635154979416,-0.004455001308401896
-0.00027437151520454014,0.004384671789502439,-0.003858626643099009,0.002370900256412427,-0.004612621417222973
0.0017593097688281376,0.0036153597430534385,-0.0030405588484615155,0.0027400166752162987,-0.005122962802779741
0.0029884268236398176,0.0029224308322331177,-0.0021203010230677363,0.004312931844444244,-0.00677292270214563
0.0014844923426534594,0.0037941245907297384,-0.00449072980696316,0.007103948726655203,-0.011873625158977502
-0.00031907047951210674,0.0037861204473944665,-0.013456722512014215,0.007953812485283943,-0.017942241902908898
-0.00869373701913533,0.005925494051298203,0.006695949313534231,-0.0033450151757931407,-0.005822064022800073
-0.0070281639148863815,0.00865827357558023,3.941516834706032e-05,-0.007978964759707963,-0.002435423297242534
-0.003157051311756588,0.008311176939763057,-0.005127023300691111,-0.008837516364271424,-0.0015768229705081752
-0.001817965678692717,0.006847607901654807,-0.005320927959391625,-0.0050616109812144745,-0.0029111893359441933
-0.0025950924827973414,0.005826766157490406,-0.003844560550992775,-0.001308205395221918,-0.004336865535493705
-0.0033486574552771937,0.005052302290376107,-0.0029477809961287356,0.0007196341555879645,-0.004877957738963728
-0.0031243989327938426,0.004251559364836263,-0.0029607728290512374,0.0015720866481646304,-0.004768254478627707
-0.0017923811935987141,0.003330629636402907,-0.0034897108313089228,0.002015411061477978,-0.0047584227086583395
0.0005227561474404438,0.0022472393488601828,-0.003918961834755027,0.0026103778762766048,-0.0054985164439557335
0.0034224942228544444,0.0011835152365765086,-0.0038051358975934946,0.0039406288458775085,-0.007256690534652148
0.005546715694166896,0.0009111236765072937,-0.0036740820482961192,0.006519597685100223,-0.01045413874195155
0.003867114570259314,0.0020123300592141996,-0.006404140560396178,0.00851376684921713,-0.015424344561628911
-0.00025082199191863884,0.0013047992301752013,-0.015048891936342883,0.006101550720294701,-0.01935140981419964
-0.009094915392877618,0.006943865350388226,0.01652887859116924,-0.0016274405221313386,0.0020853464987841764
-0.007834806632916018,0.011482021599701417,0.008542632445841497,-0.006076093432460199,-0.0003049611858436141
-0.004811312780866291,0.011563084110506232,-0.0005354298187984037,-0.00850100144423623,-0.004171929189604648
-0.0032189219735932906,0.009252493834944144,-0.0036010426232327398,-0.00656080362674764,-0.006374149042103599
-0.00341069800035717,0.007374632109344216,-0.002991849787903214,-0.0035672998361441885,-0.006930780098747114
-0.0036892648800996622,0.005924413016108861,-0.0022071703577408843,-0.0016066538702352643,-0.006704733065713188
-0.003126932018166057,0.004355675992805633,-0.0022375869055385107,-0.0006539563937434115,-0.006302288516004545
-0.0015688090861425033,0.0024695915555963295,-0.0029308183488276083,-0.0001138403086457285,-0.006418375058823036
0.0008723830123345232,0.0004494857497931384,-0.003796557024940431,0.0006462472237246476,-0.007754174360588165
0.003715103767583888,-0.0010990529049005994,-0.004252677040889954,0.0022250856848807757,-0.010723515219615348
0.005212262312700307,-0.001269256462298425,-0.004059125376709309,0.004813224668140037,-0.01531443027133648
0.001827579689214073,-0.00029264270366917715,-0.004886756801135048,0.0062869795787151425,-0.019382263293864947
-0.004287992656644775,-0.002290883628377485,-0.010728671796419986,0.0038289240390311304,-0.01965754552941641
-0.006539060040899284,0.0068315007665286885,0.022852777666886172,-0.002035378010620708,0.010562418603226853
-0.005902779785351069,0.012619394095017578,0.01621109657205839,-0.004958073731979329,0.0037884319898663053
-0.005039973676579225,0.013672871312821447,0.00584509361612235,-0.007845848302527823,-0.005023510783570123
-0.004395268690114607,0.011451602805158405,0.00014443810568101043,-0.008307081504800275,-0.009531026598293444
-0.004305013594732977,0.009161645521142242,-0.0008830605679453688,-0.0068688686989714955,-0.010018314928070288
-0.004062384933559796,0.007085703396348781,-0.0008888518239127974,-0.005165236681984106,-0.009180008304559227
-0.0031771970596620696,0.004742916435255984,-0.0012889273353688887,-0.004032071219084213,-0.008351259792294351
-0.0016154311831500254,0.001962130553869835,-0.00222246838792529,-0.0033224511984665684,-0.008237980091391234
0.0004105946006249704,-0.0009315544214775704,-0.0034640574810904452,-0.0024261198121283685,-0.009488843643680545
0.0021866428464968756,-0.003022193472448514,-0.004440887378581566,-0.0008114838619310627,-0.012571374826542574
0.0015398303696898066,-0.0030764148918550117,-0.004074747359943716,0.0015557408958226957,-0.017113382505993913
-0.004392638738381165,-0.001777434683373702,-0.0024012678619300923,0.003153266320803253,-0.01938089485009812
-0.011436061174050844,-0.004570670334755435,-0.004119733692163271,0.002550316890409907,-0.017376012259398037
-0.002288321993118451,0.006853501712340088,0.021751691035213107,-0.004767412024166448,0.01876138737794169
-0.002033495676836002,0.012033303667659851,0.018526642429590512,-0.004911430414658261,0.01008286861824075
-0.003768278049472323,0.012652553017978714,0.010316766946573503,-0.006129040084685739,-0.0024944378480756756
-0.0050377802222585,0.010948800200308131,0.004015798725724353,-0.008285615762735331,-0.010803085158801283
-0.005133301704950214,0.009491553868983866,0.0016609638730453156,-0.009108502132607053,-0.012742469450344553
-0.004485473891170803,0.0076514927823499,0.0006808773034038512,-0.008235626100076566,-0.011742437911248052
-0.003375980576486773,0.004983376715868742,-0.0002326110756134223,-0.007017824291615546,-0.010310223511497378
-0.0019768311845557423,0.001720720313390104,-0.0014855641241489088,-0.0059306671343094105,-0.009532677917698363
-0.0006432736815683461,-0.001530147365501377,-0.003205740111456424,-0.004474688138879984,-0.010005648626353706
-0.00040488186461348677,-0.003607564053167051,-0.0049721264362596294,-0.002176091605842923,-0.012050958934640036
-0.003592415875794738,-0.00296483442225407,-0.004882493541811745,0.0007096930194767666,-0.014798555669986132
-0.01093739393805076,-0.001061022270545362,-0.0012165750093960106,0.0024392644671301475,-0.014635876213275775
-0.0175897942820762,-0.004486006589389516,0.0011308994453972827,0.002691192102870386,-0.01229349009809094
-0.0050759968785837415,0.0057844701409655135,0.005326669970765574,-0.005055884959923348,-0.007839566653940038
-0.005636820165788199,0.0067081752133549555,0.003115071308923718,-0.008098364417321839,-0.013373160357665318
-0.004831541163941861,0.0066151447300371756,0.00206327307619369,-0.008890843521531647,-0.013291426260609831
-0.0036602812535234254,0.004567312452620244,0.0011108488632605913,-0.008070023952422165,-0.01144787533935115
-0.00246721659603373,0.0016196775724437134,-0.00037924872044656357,-0.006652593028939011,-0.00994467250294951
-0.00170816542039888,-0.0009839705617999046,-0.0027879629561927285,-0.004417276354875822,-0.00954280845875714
-0.002670280529324321,-0.001801513971183552,-0.005687229207512841,-0.0009838348621583246,-0.010282651979303567
-0.007222647382886205,0.0002981162782028054,-0.005947792086881722,0.002489157144192432,-0.010677350703002809
-0.013860756579720992,0.0019124766884965425,-0.0008195564737604404,0.0031740229877913776,-0.008584887527586404
-0.019460907762636932,-0.0028804240595151328,0.004288781809044418,0.002661624345026077,-0.006204963730781543
-5.8046838793568944e-05,-0.0026987368833796105,0.005278002555072072,-0.00037105968688284197,0.018265225777197813
-0.004447230798769616,-0.003330377086656863,0.003205185334966158,0.0004983324148199614,0.0008650174386328729
-0.005654632952516107,0.0008111437358244892,0.0024625753307527492,-0.0034099102015776057,-0.009547552971884
-0.004989053550661361,0.003602326733462003,0.002941030745056032,-0.006294055259512163,-0.011915345156598242
-0.003880075916904303,0.0031033041959254385,0.0030848738203975326,-0.006594052085055866,-0.010544539422657205
-0.0028385433823184887,0.0012638044406286075,0.0017808246000901309,-0.005366632976072631,-0.008855564325385054
-0.002358048903412561,0.00025119906023812657,-0.0013722825639349181,-0.0028029214188267965,-0.008135935945725979
-0.003765852609850495,0.0017533930309869149,-0.005388976542451369,0.0012324228816983443,-0.00826661818197187
-0.007888897982443417,0.00489953064150525,-0.005321598708733924,0.004125992201504518,-0.007354162932980639
-0.012608608742772025,0.004861826900489544,0.0008068873650976541,0.003235093269666352,-0.004527298864055089
-0.016585352303674854,-0.0015924242775480736,0.007021509701839055,0.001976199813040135,-0.00131971874582874
-0.0026475597001448556,-0.012589197541845934,-0.00024508878608345074,0.0055620969950540555,0.012686413184353944
-0.004884958375892624,-0.005786378115669956,-3.0622564792969364e-05,0.0031007563415071195,-0.0009327244052137451
-0.004761576063152955,-0.0003002744618763194,0.0028745386749562166,-0.001287792637166264,-0.00642827232613687
-0.0038180510087918716,0.001051133276909569,0.00542692090511196,-0.003269569425727656,-0.006716790120411586
-0.00292401196073233,0.0007231502636217414,0.0051608839099924406,-0.003004399764957722,-0.005789799033786559
