0,1,2,3,4
0.008594660139949794,0.0006821217380464652,-0.006593843513550115,0.0021080515368586674,0.010557403775175379
0.008087024939346937,-0.0002755970022187134,-0.00831535392201565,0.006705200595584746,0.011679626031389317
0.00718502344062826,-0.0020750002677667905,-0.004547203580980148,0.007457863384096989,0.014132057758931367
0.004362186357274548,-0.004627573498003088,0.005978813346995184,0.004103537422282506,0.016160853816093185
0.0009322027050908607,-0.005629348333361521,0.01451297549849861,-0.001141140473405069,0.014244768689265672
-0.0005165023838326442,-0.005302714609169274,0.016552359012083528,-0.00367165253393997,0.012324868736932877
-0.0006692514306769046,-0.004875882751989169,0.01573598049945309,-0.0038487724665185233,0.011532218305966657
-0.0002894691110864265,-0.004795650330137531,0.014071265364239938,-0.003068035882898328,0.01086108938846306
0.0069672202857537285,-0.0007280960692105142,0.002498696663353638,-0.016855800201127015,0.003966560237382352
0.008327239477475263,0.00028525410227837926,-0.0006909088747645337,-0.009259033635870948,0.007964737857435008
0.008653050150329893,0.00038600791339768096,-0.006459453438742319,0.0008714300020197508,0.010261869301851625
0.008306924085097188,-0.0005153652754048432,-0.008757252643091644,0.005550960747441646,0.010704203906408314
0.007737000578324762,-0.0021678653828271577,-0.006560308251839202,0.006693649267431584,0.01221485772757074
0.005679016387648716,-0.004874721038354104,0.0015859937652547864,0.004702007201776022,0.014324836229461655
0.00222174492898965,-0.006682133768201996,0.010948393669259626,0.00018873954810744753,0.013838907511930927
0.00017205650319780877,-0.006634297365934793,0.014918497255910792,-0.002666891080207814,0.01247725704356224
-0.00035883526841424217,-0.005897451304264776,0.015232852435652275,-0.0030726338208947783,0.011845953616751526
-0.00016212707287629636,-0.0052848404033290445,0.014007222893287046,-0.0022775687286018865,0.011265701193511713
0.006966921113730788,-0.0010370658880716273,0.0015865079057714607,-0.016444576712049574,0.004316131043912107
0.008295026957767718,-0.0002936438112377087,-0.0007581427305252347,-0.009463840731125769,0.008150445576283022
0.008782434565462786,-0.0002567022228530258,-0.005969441094226131,0.00018228930829244314,0.009925733183088004
0.008632529368550215,-0.001025940601327646,-0.008738884199797375,0.004927014973175088,0.009633155773382406
0.008348283445897175,-0.0023751292771886025,-0.007879270184991663,0.006325607596298472,0.010205269359810755
0.007055426565405365,-0.004747830631026462,-0.00228753084240667,0.005291682422452294,0.01200362577107984
0.004004947273207754,-0.007041159739925127,0.006526850869443901,0.0015968619958042106,0.012876778489234872
0.001383328035482899,-0.0075039607977176554,0.01220035103192784,-0.0016376163436378835,0.0123857293396541
0.0003037577565431872,-0.006717651800787815,0.013995695276779359,-0.0025011116951071583,0.012001127567024247
0.00018532774686177796,-0.00567427204345946,0.013614109675356102,-0.00181573240107717,0.01148395092988544
0.0067742832649663465,-0.0013433600363548094,0.0008711457908004018,-0.01580234246536647,0.004533428273857458
0.008126619353111996,-0.0009996889477039191,-0.0004898163839642208,-0.009207108169076411,0.008273436123780228
0.008867323295953286,-0.0011091016734872945,-0.005009364732469966,8.520328238928294e-06,0.009589215043709456
0.008964736919130082,-0.0017525448570223708,-0.008269739730304369,0.004775761152883801,0.008598168827799022
0.008876906811779618,-0.0027913486578152557,-0.00853668578376821,0.006251400044126533,0.00825559073784383
0.008268320315220404,-0.004667023568637321,-0.005285064866389821,0.0057720672523362115,0.009381808833888573
0.006224750758102917,-0.007112903392527778,0.0016791628486844687,0.0029689656386367906,0.011083975770765963
0.0034271165685854387,-0.008224981933270066,0.00845708286320864,-0.0005690565267894556,0.011769997092024902
0.0016415359306338217,-0.007520080876468375,0.011884873167428214,-0.00209021616058225,0.011755512902395375
0.0009682897046777016,-0.00610471378808822,0.012705833282205448,-0.0016332363581479542,0.011338079548472992
0.0008784187907329731,-0.005167352989794723,0.012121815190069716,-0.0006911983814541975,0.010384286850725455
0.0010402432465101033,-0.005108445509897021,0.010883970886143063,-0.0001690503654697342,0.009134855293583275
0.006500221050865199,-0.0015394507111184622,0.00047407306643760665,-0.01506006169338428,0.004624978646221277
0.0078394117810101,-0.001619456793766553,3.401221386542465e-05,-0.008685126967709702,0.00822859052876924
0.00885148223479853,-0.0019294934392049582,-0.003807428681898656,6.189728980095193e-05,0.009218808806332652
0.009207253813980002,-0.0024642671505811314,-0.007534582038230345,0.004769528397481434,0.007677076460206855
0.009178425631993429,-0.00318231798207058,-0.008670409878507212,0.006167877354596084,0.006572062768411498
0.008963721452891335,-0.004509355432971106,-0.007188161682243255,0.005922451162389377,0.006900890907863659
0.008112328450550016,-0.006699546494419203,-0.002829467967984908,0.004013820569843094,0.008459981011512496
0.00615963548895592,-0.008611120552169461,0.003550674324355054,0.0007019690009327907,0.010216227822876369
0.003936319825597842,-0.008462961852454326,0.008682325213952291,-0.0015630323047453871,0.011012770657080397
0.0024688414090223614,-0.006810716152593834,0.011121863218790771,-0.0015015968989356382,0.010833029986300483
0.001751122134257996,-0.005379148133305388,0.01158058339941259,-0.00041864292969428656,0.010040459647632963
0.0015268140419935638,-0.004990974758499647,0.010870687760202738,0.0003372297921675454,0.009031508808919873
0.00624776434578261,-0.001681522920939934,0.00040752127224283916,-0.014435290091864438,0.0045303081019857725
0.007577816213647488,-0.0020997148465443046,0.0006494458053617758,-0.008294597684912508,0.007943080730187948
0.00882194269226206,-0.0025751778448198743,-0.0026587152073284676,8.010352262760795e-06,0.008803090070599907
0.009356754826493952,-0.002990923913460866,-0.006707390699854215,0.004617402101847203,0.006957106998001832
0.0092931863823711,-0.0033979682406003386,-0.008419857969474082,0.005906523173530215,0.005399785025432898
0.009190945728261816,-0.004236178494542937,-0.008016458943795615,0.005760444667897006,0.0051613495587808774
0.008992183911546981,-0.005857122718624926,-0.005718119080460762,0.004505992583305269,0.00605109532850803
0.00829666331197475,-0.00797356346951276,-0.0013366933096066783,0.0020183237215912917,0.007752134711060676
0.0067519284718857465,-0.00894539794852522,0.004187236940000566,-0.000486543793920385,0.009366071335211196
0.004802187906018382,-0.007712031963126617,0.008506104846808716,-0.001000353508097046,0.009843327672457568
0.0032304899149748164,-0.00586921706859821,0.01048813895281722,7.483824055768645e-05,0.009407597618172196
0.0023546147757053486,-0.005026321131656614,0.010624446169906135,0.001004993549659584,0.008804463903251947
0.0060125015245295,-0.0018612797842649624,0.0007125301858168688,-0.01414738212952842,0.004050945498890153
0.007432829008724599,-0.002505901796297139,0.0013519865950849482,-0.008393443491073856,0.007304703284998887
0.008881152891701187,-0.0030492883420427134,-0.0016358027545299249,-0.00038799860692482693,0.008318043826495775
0.009475236492191223,-0.003321363298087167,-0.005840904713696039,0.004188801879144157,0.00648149105025283
0.009373974431576249,-0.0035079522449075157,-0.007895886720144261,0.005451270629577926,0.004776933110357571
0.009287736258888589,-0.004036535344584332,-0.008083479856946806,0.005404600936774963,0.004228064623214495
0.009289364296674932,-0.005178424815953243,-0.006902947627956465,0.004570554656920765,0.004561032591913187
0.009210978982978783,-0.006907858218420123,-0.004265310500754334,0.0028910050973487674,0.005557740961690366
0.008722761650785716,-0.008415398633842578,-8.70649700321549e-05,0.0008976458315279681,0.006908802898532991
0.007377184775794243,-0.008258620567084854,0.004859829782528846,8.252270081714796e-05,0.007905248439941087
0.005313479837805449,-0.0064946690020971426,0.008563436875512184,0.0009697642215443781,0.008150235346322067
0.003620244293785859,-0.005138222321461135,0.00996259608184097,0.0019511283888135732,0.008230328344965832
0.005740545701408773,-0.002108246423727748,0.001449333465802955,-0.01422578830233517,0.003000212168674972
0.007350381691737578,-0.002892606426036867,0.0022558584549135126,-0.009068506536150942,0.0061409449043182095
0.009029779154267005,-0.003429823385622913,-0.0006055337132229885,-0.0012450658473467516,0.0076600260394895075
0.00962223912955099,-0.003563490133371516,-0.004896297893980961,0.0034610888073846394,0.006167508311544141
0.00951892238743213,-0.003654424659684209,-0.007157306708676193,0.0048163878196036325,0.004493292860973889
0.009440546356844541,-0.004050024083437539,-0.007658804867494179,0.0048791801186527425,0.0037281721779253464
0.009480155222303874,-0.0049175801890429085,-0.007009669581943346,0.0043115583824203585,0.00364725608637481
0.009551051370088307,-0.006240149516880839,-0.005312560888513949,0.003177893558576119,0.003992926910594566
0.009528885076101605,-0.007607358090887385,-0.0025103555708093413,0.0018098989459281957,0.004549701664445868
0.009092096629913452,-0.00814250442739684,0.0014422043339774586,0.001154074369499396,0.005155505995818468
0.0075349474506144435,-0.007040480297457354,0.005857979019932115,0.0019340051582196788,0.005840066839607499
0.005310339926567778,-0.005320591686889773,0.008706851915600833,0.0029949898234972877,0.0067940014980870135
0.003764941674594796,-0.0045984777001135515,0.009350924439787776,0.0029900532035314806,0.007776558672452099
0.0054200022392098274,-0.0024146941714084692,0.0025635017320319114,-0.014457785137354889,0.001464356573526488
0.007197239946265805,-0.0032587174273992618,0.003386571853205199,-0.010088408665275533,0.004422161529916595
0.009164656870557567,-0.0038120159064444735,0.0005881462781683732,-0.002573568169805785,0.006681040527900983
0.009799697777595857,-0.003868761614201076,-0.0038077405235309118,0.002444310379047477,0.005814615346594141
0.009724399422413687,-0.003950325462453509,-0.0062341086535248735,0.004014642521198868,0.00426313958436661
0.00965700064001636,-0.004310079184974986,-0.006920481677118375,0.004191490846240123,0.0033139180044726487
0.009690586103394854,-0.005023175436093652,-0.006539390723572944,0.0037851348201298476,0.002891664036118768
0.009760897938111603,-0.006046285374910398,-0.0053386819487351534,0.0029808862279819964,0.0027523383847675767
0.009821639165628025,-0.007121413582972934,-0.0034133868568521795,0.002036086254930333,0.0026698003562890954
0.009803464343042731,-0.007775080422141598,-0.0007078316750417111,0.0015744001181762514,0.002583344441155173
0.009166154574913557,-0.007355686774981623,0.0030172018881816478,0.002285636576529709,0.0029191669025873846
0.007230814955648023,-0.005709363841075291,0.006770393795317416,0.0035680459989058735,0.0043040967817321914
0.005124766198447554,-0.004330830683525262,0.008714690449214671,0.0037770758237711294,0.006374671817227402
0.0051226831643690525,-0.002786662468811108,0.003780656348001556,-0.01454625537511672,-0.00011598611591918226
0.006914909851021412,-0.003584544260454111,0.0045234941885290494,-0.011027867282450468,0.00250460430500309
0.009151708542910274,-0.004254166450327876,0.001943506323134616,-0.004227968834811311,0.005373320260898879
0.009948751065546225,-0.004349729342342249,-0.0025460590958677133,0.0011678752509647601,0.005269972422477343
0.009926781864522638,-0.004451009840337568,-0.005170735790614888,0.0030720318912844245,0.0039133822813361314
0.009872597938768076,-0.004786248867157465,-0.006023444898284457,0.003382181894345344,0.0028467182704703855
0.009891552734238841,-0.0053653088408338505,-0.005835746496358398,0.003075157969359401,0.002175973440533722
0.009933170001435442,-0.006133657626576295,-0.004966550509322006,0.0024554890758468994,0.0017215706280010795
0.009974117023256119,-0.006923295521638058,-0.003612569604394903,0.0017525773325338127,0.001284324765589205
0.010043547041495297,-0.0074634236516347,-0.0018282696426677987,0.0013727449351540195,0.0007693084929838064
0.009964245114036555,-0.007396587105157168,0.0007243367760947862,0.0018618367050303776,0.0004961392069981719
0.00894058528176258,-0.006238704560496108,0.0042653212042604765,0.003194743116182274,0.0014108251755308872
0.0068826815243827515,-0.0044367740188792325,0.007409933342306615,0.003930964759217401,0.003961570672829728
0.004971661253601103,-0.0032390705797184366,0.004690359306814522,-0.014280022611662651,-0.0012429529428309078
0.0065967439624189704,-0.0038727978675085904,0.005284845306706001,-0.011495799314320519,0.0009438463641919415
0.008925009781573161,-0.0047272889892773185,0.0032175197239489076,-0.0058682066679096615,0.004001216355955378
0.009992841595504459,-0.005013056906600941,-0.0011646985113131928,-0.0003004905077999603,0.004607524073366514
0.01006049257275096,-0.005141229011855657,-0.004025871287338383,0.002017961091849036,0.0034880477201264274
0.010028060795605817,-0.005412638320414409,-0.005083814420293086,0.0024985014838372907,0.002373090893138529
0.010039528450220872,-0.005821342677768356,-0.005094598704508007,0.0022689207137225205,0.0015559140437785008
0.010060259386751558,-0.0063296047173207705,-0.004498916254144157,0.001749118810406084,0.0009362962241929806
0.010076899420790961,-0.006844705570998624,-0.003550347292624246,0.0011736971258089314,0.00035716614787175766
0.01013458888777639,-0.007207026766505084,-0.0023774953927123577,0.0008182875465658243,-0.0003076105609457812
0.010224166857147395,-0.0072213154200093735,-0.0007858006255327173,0.0010444049335433605,-0.0009416248308845753
0.009944798415643073,-0.006536394509324339,0.0017915004051154554,0.0020654766029083627,-0.0008336262005761066
0.008654220912105597,-0.004854070970616882,0.005290985973125223,0.003170795092029637,0.0011587851969919502
0.005021461735546073,-0.0037343335079855194,0.004921052866092475,-0.013533180716927523,-0.0017757361171939798
0.006364093324748556,-0.004115597804082679,0.005343009029508049,-0.011304835251627636,-2.9407538740252965e-05
0.00853526835057695,-0.005119460664737024,0.004018964970115862,-0.007086983276319223,0.0028791178765776564
0.009886570055055246,-0.00573947682271181,0.00019515823267036972,-0.001841810024384511,0.0040632256814386505
0.010093279753452275,-0.005931544269122118,-0.00282824620334987,0.0008703984337060189,0.0031843305731487203
0.01010421987807328,-0.006100468732215388,-0.004129224273912238,0.0015729307936551442,0.00202329107311897
0.010127259411927641,-0.006296392989515603,-0.0043629284406267906,0.0014410621052819274,0.0010992970466382882
0.010144990442123237,-0.006531694597868674,-0.0040123836588632595,0.0009966583081712488,0.00039242499960448734
0.010150674990049869,-0.006781867866869106,-0.003360282734667246,0.0005017828147397498,-0.00022499010081348508
0.010182927458834971,-0.006955009291680008,-0.0025707584967759214,0.0001720133810231127,-0.0008916176513086288
0.010274278096507768,-0.006923795973234083,-0.0015730791530649331,0.00023289957235874683,-0.0016112294287522224
0.010289488242231783,-0.006464582902327641,9.824424735684089e-05,0.0008716838779696559,-0.0019883172340071377
0.009787230916879478,-0.005140345543834659,0.0030308919995660232,0.0018847470413223876,-0.0009993423711978735
0.008357171451858743,-0.0028237110330738852,0.00666498201536576,0.0023268384990350124,0.002153316839939051
0.0062504571599977755,-0.0008098898116421855,0.008308160144589185,0.001522877169501603,0.005670154700316239
0.005178379016916215,-0.004168510630303242,0.004260969401258334,-0.012292181070574669,-0.0019478561978406384
0.0062317372843183625,-0.004274666000323204,0.004544886382191366,-0.01052478588212845,-0.0006212391123428116
0.008098472695886136,-0.005326759224666644,0.004034067828509847,-0.007666030509400222,0.002048600761818412
0.009640461124267849,-0.006337030875746975,0.0013261435846988647,-0.0032816595974742265,0.0037561910821969483
0.010031670088478063,-0.006670227759503719,-0.0015681842641584634,-0.0003375341186659026,0.0031497311025180724
0.0101183792804785,-0.006739477944774879,-0.003100816456508774,0.0006361626403198176,0.0018937176218188842
0.010177079797758986,-0.006715784839077159,-0.003589029132767629,0.0006570681028999762,0.0008274158275025771
0.010209814395070982,-0.006689211777776019,-0.0034795606269953476,0.000314504305919645,3.2703132240416014e-05
0.010217772416255141,-0.006698413489938248,-0.0030601103120408476,-9.089699844081694e-05,-0.0006017069892097287
0.010233754243053454,-0.006696571276978788,-0.002502349862260106,-0.0003617402049845951,-0.001217342902597658
0.01029346283080461,-0.006582075891877868,-0.001801765124816056,-0.0003460770630571111,-0.001869988060050596
0.010364933749796627,-0.006178615751586306,-0.0006477685752295012,6.954423112071107e-05,-0.0023656497769570504
0.010248814469924726,-0.005092297993844246,0.0015773626059181652,0.0008396390532706027,-0.0020478437743568665
0.009523924733544664,-0.0027810599618815855,0.005233054125660001,0.0015091837364286582,0.00015233689992623503
0.007696764261442256,0.0002523408727787052,0.008603060835675457,0.0013363017082830405,0.004111174449863089
0.0053033214465047235,-0.004516846248776397,0.002846606728585333,-0.010839660818439999,-0.00201864408867872
0.006147880838809238,-0.004370643442213147,0.0030053936039479926,-0.009466509489241395,-0.0011015719375652637
0.007707490959085228,-0.005356445826954061,0.0032138542426464575,-0.007704523627940598,0.0013332136632645708
0.009305360323019898,-0.006661484245822185,0.0019997732941478634,-0.0044471451102296505,0.003545324527367694
0.00989875135620404,-0.0072000001617218545,-0.00027949094600685545,-0.001529761596464503,0.0033343271553943022
0.010097690028286197,-0.007223883880606785,-0.0019378984558919266,-0.00027636335479550733,0.001980182811022577
0.010213974193080757,-0.007024791435539289,-0.0027082481321464634,-4.651763816317006e-05,0.0007206762194188677
0.010274247940007518,-0.006780902155889718,-0.0028624222540886957,-0.00024352525891557843,-0.0001974637757357091
0.0102939857346879,-0.006590847932509237,-0.0026585675847361372,-0.0005296819833825508,-0.0008649329160151037
0.01030597125003433,-0.006441856528468861,-0.002259844181571958,-0.0007077835156739861,-0.0014264616093052239
0.010342917194635117,-0.006242005487920432,-0.00169034894502173,-0.0006579040221104781,-0.001962588167998316
0.010406248647647063,-0.005820778905134838,-0.0007527084327381457,-0.00031004865228273677,-0.002391036696098052
0.010416202106018093,-0.004814174784137804,0.001040857275980594,0.00032196272452110903,-0.002320135206019011
0.010100195302207812,-0.002542647895460565,0.00433356371371676,0.0010250186890453736,-0.0008541876966700184
0.00876825000381786,0.0012392064392099326,0.008564385876949972,0.0012663074724738597,0.0027854625243878602
0.005348371064303315,-0.0049208632525185175,0.0011826419266855058,-0.009630012288141341,-0.0020343710738625676
0.006077835381325717,-0.0045148909718759735,0.0011275944909276258,-0.008509473518214976,-0.0015574622277353817
0.007393740600192525,-0.0053090596303104545,0.0018140233549316781,-0.007491215930542939,0.0005850889789056307
0.008942376204721329,-0.006701780784513066,0.002080374956769296,-0.00528201878315776,0.0031871373467384392
0.00971407636615119,-0.007436662203992767,0.0008777560463799917,-0.0026205436347635285,0.0035377288188826223
0.010055198817434007,-0.007493525588090795,-0.000689733522592003,-0.0011417355790380645,0.00219612409412525
0.01024678538870292,-0.007197220875831409,-0.0017285217003114822,-0.0006786855234513841,0.0007413983212235415
0.010339906537781864,-0.006802006657889199,-0.00217005590654747,-0.0006979534676741361,-0.0003245074489842278
0.010373723161090826,-0.00646410242671658,-0.0021906845306531096,-0.0008420076952688371,-0.0010464318993709094
0.01038726332318989,-0.006200465626329988,-0.001936811398653397,-0.0009117067879120042,-0.0015740128253434865
0.010412666942005985,-0.005925565663285014,-0.001445145762374356,-0.0007988955558508836,-0.0020033298831373535
0.010463509557900109,-0.005459825840442308,-0.0005863284840955171,-0.0004461681219120853,-0.002308410855310109
0.010511597842703196,-0.004428201111764592,0.0010246818791477084,0.00014912948263135948,-0.0022336850329252693
0.010373513638067156,-0.0020635393557118754,0.0040797539444635,0.0008804353312978298,-0.00107073857045433
0.009332468271827238,0.0022977500620803043,0.008573192222442814,0.0013497617654831416,0.0020905441772221525
0.007131086869726246,-0.005265663519534592,0.0003432358295752843,-0.007295670418462549,-0.00024879611203209483
0.008588456486719616,-0.006529580524726755,0.001672968559743328,-0.005872932251475265,0.002516432795982581
0.00949696620295747,-0.007374518218207252,0.0016906992916139243,-0.003578180916644135,0.0035324194831606046
0.009990780031455204,-0.007522472172412937,0.000466730630060906,-0.0019629086597436857,0.002413050345871536
0.010270829659225785,-0.0072191998596499935,-0.000753301535568107,-0.0012749415213073585,0.000843933496564263
0.01039763970323445,-0.006750700316169223,-0.0014680743354315913,-0.0010996734140033355,-0.00035687548663690096
0.010442282782103025,-0.006321366200138803,-0.0017125835200257034,-0.0010898844554627176,-0.0011468866332770688
0.010456325093284145,-0.005977385349280705,-0.0016046838017716128,-0.0010522265560916327,-0.0016709808308266092
0.010475664432688447,-0.005642469448144854,-0.0011839951531271687,-0.0008836756539530609,-0.0020286522979157126
0.010523185982005837,-0.0051219422955898755,-0.00035184225792521574,-0.0005241847168078348,-0.002211706354824135
0.01059483492446232,-0.003990663317982591,0.001236514567705459,5.3201538543330313e-05,-0.0020134394073247027
0.010526562546565942,-0.0013684354216465305,0.004282284531962176,0.0008099390359471784,-0.0008374696532971106
0.009538677779693437,0.003509941970386065,0.008834188649273605,0.001412841213780882,0.002019802264371418
0.0074123230411330945,0.008122024481137113,0.01149877319238833,0.001171792059698385,0.005069550310188334
0.006369863023772868,0.009585938396256433,0.009660867113453398,0.0002216870926594189,0.005888866858807742
0.006864530866848434,-0.00520996566648119,-0.0006562131121960567,-0.007275685702070947,-0.0011839795020102762
0.008237457356157503,-0.006210509980681075,0.0011261962943911207,-0.006354754248715285,0.001492122186116952
0.009255434707862295,-0.0070521701308836815,0.002105565993878215,-0.004424274409246057,0.003161880789472132
0.009894021838184055,-0.007301126675098475,0.0013763503282864476,-0.002748725014691842,0.002512610455948134
0.010275383232960589,-0.00707605638681279,0.00010739149606981723,-0.0018601145171294991,0.0009896272621795058
0.010438753597538156,-0.006618104530141624,-0.0008255461152852822,-0.0014846581695346997,-0.00029835249492622754
0.010490839828020813,-0.006154268309981408,-0.0012715546016094372,-0.001316089550084233,-0.0011651683063062135
0.010503264560808214,-0.005761457471299,-0.0012978579463662297,-0.0011777186808792173,-0.001721945441435557
0.010519106282667173,-0.005378691613874355,-0.0009306355556507687,-0.0009705096798529851,-0.0020524911100308226
0.01057051748011062,-0.004790721996803951,-6.69857755310406e-05,-0.0006236397040133565,-0.0021374857872294424
0.0106607067898013,-0.0034887702711668763,0.001656518754784603,-7.620002407328187e-05,-0.0017624641196137846
0.010577560322503855,-0.00046348501383908203,0.004938207146715755,0.0006944257804147521,-0.00037135735137638155
0.009440843275544472,0.004819611696498676,0.009463026246636924,0.0013842684668987982,0.0024004375001964473
0.0073348686303959425,0.00928842573142813,0.011623362206472792,0.0012364812526458268,0.004737411701598369
0.0064326332910793526,0.010561690522568667,0.009437231935849492,0.0001743929258856289,0.004844596534693266
0.008985556386695159,-0.006534542873240319,0.0023099400820469655,-0.005174905443217851,0.002403418765027967
0.009742579041030559,-0.006864389042994784,0.0020666304433284493,-0.003470261486918331,0.002439719001593854
0.010240128339754278,-0.006775297600067399,0.0008501145886473768,-0.002416822897182585,0.0011573282612230057
0.010454415662692998,-0.006396196312378527,-0.00025332088859682293,-0.0018517992861410756,-0.00016198818730015616
0.010517370874241695,-0.005940718602459868,-0.0008826361382880769,-0.0015270630822961453,-0.0011184912246562648
0.010529730108481133,-0.00551831199278803,-0.0010248130792810998,-0.001293319574286353,-0.0017442843246805975
0.010545394037181884,-0.005088992169814216,-0.0006711264649726001,-0.0010535276697855288,-0.0020900046585414296
0.010604022733126472,-0.004407159674260334,0.0003237362817601421,-0.0007106759548667865,-0.002103007839634687
0.010692492800495024,-0.002846319804337086,0.002399757919713443,-0.00014896542265835337,-0.0015145940536598198
0.01045784254553353,0.0007010213501864284,0.006187586395476704,0.0006992952722777093,0.0002379519571046497
0.00896508727774619,0.006102102268033661,0.010516252735333227,0.0014384341542205941,0.0030417273636680854
0.0070072734400457755,0.009874640418186796,0.01176025637499984,0.0012571396732958284,0.004775820098678719
0.0064172499373858155,0.010644137334874428,0.008947295685005803,1.390688119422297e-05,0.004325492201505282
0.0075018468052847585,-0.0051122093103628695,0.0008147139760413289,-0.007364933379667546,-0.0013037412876099248
0.008691822264917827,-0.005847591720720465,0.002548193095145837,-0.0058232673734796795,0.0013328607566760982
0.009526105341055415,-0.006266196227091579,0.0026888078766524074,-0.004068180639946269,0.00219578127828003
0.01014323745333787,-0.006339073316212186,0.0015588570288738728,-0.002885759438277685,0.0013232133588581385
0.010437158681996867,-0.006074981956606778,0.00028915232941543806,-0.002160312535901923,1.2638253284903445e-05
0.010525357863495736,-0.005645492937647428,-0.0005340867136964207,-0.001695036666388883,-0.0010524517386241933
0.010543128996390955,-0.00519461990805462,-0.0007845355070565701,-0.0013733140687344904,-0.001771634436784481
0.010562506144304602,-0.004704206749481023,-0.00040034394893377395,-0.001092040597019914,-0.002152085198560872
0.010627983352668735,-0.0038765638059984286,0.0008472402906506252,-0.0006984382656187698,-0.00208793848768311
0.010662598844094994,-0.0019248124470658053,0.0035277422281535424,1.7195029283218554e-05,-0.0012083408931692467
0.010036443866560966,0.0022070221700520956,0.007980245022658412,0.0010934006693165913,0.0010227043663605094
0.008063722154510898,0.007213914634808882,0.011721205906664327,0.0017566691520965539,0.003767126183451319
0.00647170283796586,0.009964980807002337,0.01190789694653905,0.0012183827917194797,0.00497611711740504
0.006328170546488551,0.0101813511133158,0.008383835495414733,-0.0004962013687249968,0.004159133315556633
0.007086609214745786,-0.004225067223994411,0.0012134806129148643,-0.007810430281171552,-0.0027934163017070066
0.008359304617375414,-0.004939306773315165,0.002940606103887664,-0.006312323168424404,5.552137935336162e-05
0.009252244838483496,-0.0054852744972149715,0.0033501194438554493,-0.0044957756162558975,0.0017884319225886867
0.009980379519901387,-0.005730793530559058,0.0023040683304608686,-0.0032055525935157296,0.001440090844966406
0.0103919299876895,-0.005601714865401488,0.0008502569941762563,-0.0023540440710602606,0.00016254345818227437
0.010527159382254594,-0.005205813273534956,-0.00019665194469919918,-0.0017755631030065382,-0.0010283107177137024
0.010554335921094693,-0.004718850533009126,-0.0005595694318333449,-0.0013782255408908372,-0.0018416200359505461
0.010577486809594281,-0.004138193518365774,-0.00010538580547358943,-0.0010345082162612977,-0.0022336979236546053
0.01063924524153994,-0.003076352063574834,0.001521920012847753,-0.0004949581124227102,-0.0020231011195924954
0.010501831124200535,-0.0005524324486437343,0.005026587664832618,0.0005789512016185163,-0.0006935030057031834
0.00917492524601849,0.004033216445082439,0.00993370756411833,0.0019666675589261806,0.002044222024165653
0.0068957405925468744,0.008085543267509454,0.012638219638028875,0.002273896105938068,0.004460765439430041
0.005889266296358904,0.00982420377374418,0.011936225086514755,0.0010232455684273984,0.005186760294131679
0.006198342744604319,0.009487496619297828,0.007694840958373293,-0.0014528477310860543,0.004106748459039081
0.00792997874862362,-0.003811998751232213,0.0034561373394914946,-0.006510131988886304,-0.001273243851778556
0.008913967302160132,-0.00444208600994173,0.004051581219664657,-0.0047330200487434556,0.0011942088300579512
0.009756855409293023,-0.004825629749930053,0.003109270246522112,-0.003366030044567371,0.0014292124224130514
0.010331828020775924,-0.004847374935057061,0.0014800077079594525,-0.0024093875337308024,0.00022024631933216158
0.01053908065585354,-0.004511539462832676,0.0001833006965624619,-0.0017327066069336386,-0.0010949827984058265
0.010573032989416807,-0.00399258827517726,-0.0002971084639995704,-0.001259018451916708,-0.0019723775487095058
0.010591580150007765,-0.00328275941722376,0.0002788190104495328,-0.0008100038226209681,-0.0023036269363350234
0.010611238664662796,-0.0018558147040048198,0.002438866463648603,3.2335042224801956e-06,-0.0018063779050194243
0.01007330535166062,0.0014002828628368325,0.0068659027882459235,0.0016021072843320284,0.00016838559254988436
0.007903062090736282,0.005961967854307784,0.011573774659608025,0.0030840055224361533,0.0032020537385605203
0.005773582199676968,0.008803068079944916,0.013127518397955522,0.002734256254417013,0.0050551120645139095
0.005443159443058373,0.009708268169171697,0.011738845278062841,0.0005728064967092786,0.005342981367568066
0.006062136337829663,0.008695195045417806,0.006762407226198447,-0.0026609084859501152,0.004055126067054934
0.007395528517700057,-0.0026679288859014737,0.003936212023833242,-0.006360164897492403,-0.0024717548892995937
0.008507916253075945,-0.0031534950320443117,0.004707714236580148,-0.004816181187408026,0.00036068221899632886
0.00948119187490651,-0.0035011678520180138,0.003972691092241337,-0.003434864538351811,0.0011870397926284687
0.010259669241864626,-0.0036314607577890346,0.0022404400954206516,-0.002358105129216412,0.00013271834770987376
0.01056437651688384,-0.0034004606590942424,0.0006803298259664243,-0.0015423978739941419,-0.0012629085560319114
0.010595329744981837,-0.002877468107709811,8.126676305207494e-05,-0.0009409656931918966,-0.0021418159809023364
0.010585442101502146,-0.0019914501166769724,0.0008587325258583343,-0.00030050543406391617,-0.0022993408975168507
0.010458001196252615,-4.284360106956776e-05,0.0037238117064990455,0.0009245492074136561,-0.0013309132007446943
0.009212898573490612,0.003864441683946254,0.008860095509602766,0.0029816599302260704,0.0013482350636889703
0.006502509328149199,0.007712782794093525,0.012661481150974097,0.00405848077045896,0.004224680802403329
0.004929851617253545,0.009457599563757142,0.013302000304214663,0.002913374639079105,0.005465131100616804
0.005221936008650359,0.009566865417716477,0.011196195477196089,-0.0001769018195493851,0.005348390639371795
0.005923359540115866,0.007728819010669998,0.00566400732055075,-0.003742649067830416,0.0040011388662587345
