0,1,2
0.2747633,-1.5788479,-0.73945916
0.25334534,-0.5690082,-0.6755062
-0.7404376,0.3221647,1.4002285
0.27732605,-0.16387726,-1.2463082
-0.09212139,-0.7356648,-0.9073751
-0.7840251,1.143423,-0.28491786
0.10631075,-0.7547682,-0.31692642
0.8673405,-0.21012257,-0.07568961
0.75598145,0.15104957,-0.8642807
-0.28414708,-0.22694576,-0.5402944
0.22488317,-0.45865938,-0.32041246
-0.1276022,0.24712367,-0.5216329
-0.058755405,-0.79088634,-1.1573598
0.13575032,-0.258758,-0.79066396
1.1138775,-0.17714977,0.5700753
0.7816887,0.07522898,-0.6621817
-0.08149647,0.3735699,-0.16395697
-0.9850163,0.602642,-0.52062064
0.11056754,-0.04111558,-0.4950688
-0.55463886,0.20542608,0.7494042
0.5124051,-0.022313973,0.3060833
-0.07969968,-0.84241027,0.14446294
0.4504537,0.30668685,0.5475841
0.7603203,-0.08636978,-0.6484322
0.078499,0.06350902,0.27621213
0.12052739,-0.70465946,0.031000918
0.0926776,-0.20326678,-0.3998482
-0.40807527,0.683199,0.011327645
-0.187047,-0.06726481,-0.3289059
0.3441408,0.3214537,0.20599294
0.25645635,-1.2716336,-0.011942095
0.6237573,0.5868337,-0.39772156
-0.05383619,-0.57527643,0.48498446
-0.21219307,0.29124007,0.46253777
-0.6923758,0.26221314,-0.7660075
1.6545298,0.5101412,-0.5766784
0.38334447,0.34045362,-0.17148496
1.1986499,-0.030811591,0.77180684
1.0874327,0.09340303,-0.7388364
0.7799033,-0.5316823,0.6026628
1.1600283,-0.5745118,-0.41887024
-0.6979076,0.014818799,0.61601555
1.4351363,-1.1103404,-0.74139005
1.2111528,0.036681652,0.11849286
0.43767446,0.18383108,-0.5300867
-0.6179349,0.18871094,0.018912764
1.1275016,-0.63339984,-0.21223953
0.5586925,-0.08262557,0.33044854
0.68750876,0.18690293,-0.16726494
-0.15747455,-0.46778226,-0.73105943
0.8336653,0.5290857,-0.0757952
0.81437284,-0.4403884,0.15186803
-0.46105886,0.1869568,-0.46185112
0.36916378,-0.39223865,-1.1340616
1.2311393,-0.97089684,0.08845923
0.7194945,-0.10229501,0.34503278
0.8304731,-0.5690405,0.22407289
0.06385434,-0.5551784,-1.1851202
-0.96332836,0.011635004,0.694021
0.5434072,-0.5190781,-0.08707019
1.1765107,-0.39228567,0.5739909
0.59607446,-0.9178459,-0.4143056
0.9702761,0.014563165,-0.9167983
-0.53728485,0.30964804,-0.5446342
0.24659091,0.91925704,-0.21332146
-0.72401714,-0.79823923,0.057701666
0.640792,-0.5932258,-0.76973176
-0.40173176,-0.08964241,0.25537956
0.5251654,-0.78520644,-0.098686345
0.1762173,0.04376585,-0.22074802
0.40823817,-0.74915683,-0.9927476
0.35924977,0.27587214,0.005780707
0.261615,-1.1249514,-0.57063043
-0.36400047,-0.32713422,0.11322829
0.33161154,0.6202408,0.650445
0.28818837,-0.6723604,-0.26126075
1.29031,-0.5655587,-0.32729933
1.3780109,0.064128645,-0.6038735
0.5453458,-0.20658822,-0.6521985
0.4078566,-0.5945739,-0.37273082
0.38149938,0.44057786,-0.3231456
-0.17146699,-0.4975293,0.10950356
0.6467326,-0.03085921,-1.0907216
-0.047829017,1.0310962,-0.4923528
-0.36682734,-0.5769833,1.4490106
-0.6577178,0.3411268,-0.057483345
0.018117206,0.844669,-0.032907408
-0.07150002,0.36564937,-0.09792177
0.7734481,0.17590162,-0.49730977
0.6424151,-0.48727855,-0.028804716
1.3028002,0.4057463,-0.17999429
0.5762657,-0.22790706,0.6192663
0.44082338,1.1390448,0.95080376
-0.13127632,-1.4130567,1.1109517
-0.0394597,0.055720884,0.48654017
0.3167528,-1.0116117,-0.39965004
0.6424612,0.50492096,-0.30575663
0.5235579,0.26409313,-1.0474368
-0.36976933,0.2618743,-1.2452308
-0.42853242,0.30976176,-0.24232249
0.033438135,-0.81073266,-0.70312643
0.21464969,-0.12728617,-0.22573029
0.07389605,-0.105061874,-0.19871964
0.6546905,0.10590014,0.17647703
0.6055439,0.5004469,-0.27698344
0.4235123,-1.0290692,-0.05334828
-0.16897206,0.3487292,0.8267617
0.77776337,0.4273123,-0.11292333
1.4768327,-0.5152825,0.13970777
0.3099512,-0.48068163,0.20229451
-0.07036684,-0.1003163,-0.8999579
0.0521697,2.1872227,-0.5674226
0.076993294,-0.36258617,-1.5469522
1.3332943,0.25794992,0.0026156434
0.6107599,0.019846322,0.07094178
0.120800175,-0.65732944,-0.94063663
0.33499697,0.06872914,0.97689617
0.25009745,0.28082246,0.29327795
0.09792778,-0.030194327,-0.65049374
0.012925623,-0.335017,-0.22225821
0.58698845,-0.65448874,-0.30409774
-0.6183253,1.1000242,-0.7528737
-0.07563361,-1.1999066,-0.6280503
-0.54289025,-0.5193589,-0.6731355
1.3531457,0.103738435,-0.21808796
-1.1358901,0.28410006,-0.42384928
-0.041156847,-0.22676799,-0.14619164
0.30423227,0.5351624,-0.073687784
-0.4961254,-0.9199872,0.806633
0.5467988,-0.05976789,0.115809076
-0.09608494,0.4657365,1.2587962
-0.41376543,-0.62388295,-1.1725378
-0.6301091,-1.0192926,-0.6720567
0.8563912,-0.55924374,-0.48589855
-0.036280688,-0.7102921,-0.27175915
-1.3340347,-1.1130713,-1.1120228
-0.31466156,-0.31270486,0.060684517
0.83333343,-0.2794756,-0.3769385
0.7179848,0.089195244,-0.34575588
0.29756796,-1.2288824,-1.3484366
-0.1842425,0.34801084,1.1957119
-0.7791827,0.21129695,-0.7083105
0.8019752,0.28731465,0.35560736
0.38517526,0.069308445,0.8931293
-0.67249024,-0.65577567,-0.3915366
0.47873643,-0.51525474,-0.24161807
0.4230577,-1.1544249,-0.097905315
0.10292181,-0.5634329,-0.30636287
-0.5365307,-0.4312732,-0.49775645
-0.26647648,-0.13092317,-0.43235245
-1.0141561,0.30648318,-0.7127334
-0.55454296,0.66321033,0.6260298
0.28881988,-0.9603415,-0.039499488
0.70172566,-0.8590861,-0.75463605
0.06939452,-0.6398609,-0.47413632
-1.1225741,0.2954881,-0.40076384
0.2608199,-0.103405684,1.4282295
-0.020644879,-0.24566992,1.1594849
0.3247839,-0.30966645,-0.14436537
0.20300151,0.65474415,-0.45522314
-0.44215485,-0.05492049,0.031670958
0.832045,0.05783768,-0.9101703
0.080250636,-0.40419415,0.9140888
-0.30137497,1.2892104,0.46935198
1.0391277,-0.8074384,-0.8872394
0.5440292,-0.5495754,0.23982766
-0.8429524,0.6427579,-0.1927842
0.85284525,0.5368752,1.0796497
-0.293944,-0.5371446,-1.3087074
0.97959477,-1.0219836,-0.71944743
2.1406164,-0.92222697,0.00096719805
0.31277752,0.15888655,-0.7015779
0.33439967,-0.3919119,0.82983565
-1.0226474,-1.1015998,0.0066573727
0.65731144,-1.6104627,-0.6761561
0.037062958,-0.32859743,-0.7414308
-0.007143596,-0.064107336,-0.54296446
0.18359807,-0.4578918,-0.14423624
0.29188153,-0.48106864,-0.35819066
0.60664886,0.3700202,-0.9885128
0.44897553,1.3705096,-0.3240344
0.18193929,0.11426551,-0.14059606
0.6989195,0.5173888,-0.15344775
-1.0346483,0.46607056,-0.92866546
0.71497214,-0.1807269,-1.2946609
-0.15950994,-1.3637043,0.043506317
-0.11529395,0.6439021,-0.21962993
-1.333226,0.20026721,0.35060278
0.26306924,0.6130953,-0.66596234
0.6264848,0.8423998,-0.060134787
1.0088708,-0.6686644,0.2911708
0.84159386,0.47774,0.535217
-0.3576839,1.0119214,-0.06418408
-0.63948894,-0.8237797,-0.2732607
-0.8295421,-1.4041024,1.2201606
-0.53350204,-0.56405544,-0.20843974
-0.22827803,-0.7729243,-0.5102599
-1.3534887,0.07797038,0.3879732
-0.05331197,-0.18570074,-0.8118561
-0.25173512,-0.7348136,-0.69147795
0.24661542,1.0187291,0.33769533
-0.4013625,-0.86734957,0.041068465
-0.084776856,-1.2161657,-1.1793754
-0.04754335,-0.55798054,0.3117922
0.88661087,0.8169684,0.05812534
-0.72873396,-0.91342306,-1.4802228
-0.95144635,-0.5375496,-0.98961955
0.45620415,-1.283171,-0.21295528
0.7331894,-0.8229937,-0.37486494
0.9668789,0.34003362,0.6030051
-0.1278464,-1.1014355,-1.3388239
-0.108950526,-1.2166018,-0.79508865
1.0236297,-0.14569157,-0.55170846
1.0834252,-0.97819257,-0.17313826
0.03568239,0.045305986,-0.81887
0.5871155,-0.4070074,-0.25632814
0.5052279,0.10520601,0.0058973986
0.43062115,0.66573185,1.5609277
-0.18427606,-0.41984418,0.088708445
1.2892419,0.096667804,-0.4273308
0.5300919,-0.17591265,-0.067628786
0.47396028,-0.04098543,-0.40771365
-0.17854343,-0.5709773,0.4361428
0.80357844,0.031610895,-0.5342262
0.05766063,0.010807303,-0.34167323
0.8879889,-0.11209271,0.66175
0.86033654,0.710856,-0.11570588
-0.39103782,-2.0173295,-0.63277966
-0.22870812,-0.58481985,-1.3878565
-1.077111,1.1180515,-0.16051829
-1.0118252,-0.9394413,-0.015350705
0.6980399,-0.29133633,0.7423867
-0.14783622,-0.67003804,0.26179102
0.08320954,-0.5879086,0.46983594
0.75606877,-2.1392908,0.6402519
0.353479,-0.50964695,-0.34576935
0.36383224,-0.61455274,0.35827565
0.998691,-0.6144357,0.37889823
0.36336407,-0.40876144,-0.75893533
-0.35069892,0.076795116,-0.3642418
1.0458525,0.45238975,0.34173632
0.3112582,-0.73078066,-0.39216143
0.19611071,-0.07105745,0.3354854
-1.263734,-0.32908338,-0.6813283
0.35257906,-0.7579599,0.66670036
0.60498893,-1.1302686,0.08117489
0.09350274,-1.4943637,0.19191626
-1.1182846,-0.635807,0.037538417
-0.053426936,-0.18357009,0.44725165
0.33875966,-1.1918226,0.43431997
-0.9073639,-0.3300146,0.28559002
-0.22660758,0.23106113,-0.75842214
0.66780436,-0.79306394,-0.14449655
0.7417581,-0.2860901,0.47770372
1.1938933,0.684657,0.05899854
0.22136587,-0.16182745,-0.7920738
0.9014774,0.39421514,0.33221778
-1.017823,-0.36160082,1.5476911
-0.48986453,-0.104801945,0.18537033
-0.30685487,-1.2812824,-0.24486652
0.19172953,-1.4893006,-0.6583719
-0.3179209,-0.7287285,-0.08422626
0.3986793,-1.1930197,-0.85950035
0.19703117,0.6876035,-0.69838655
0.8572092,-1.1181897,1.1998307
-0.806521,-1.0924028,-0.9753321
-0.4032711,0.21920654,-0.9592625
1.317252,0.38965014,0.5390461
1.208451,-0.022031622,-0.3403034
-0.5659276,-1.28437,-0.34822607
-0.050323486,-1.3835887,-0.76381856
1.2352796,-0.38811448,0.0355996
0.8100868,-0.5406175,0.23576513
-0.707453,-0.9253354,0.71539164
0.8818084,-0.6563509,-0.21317601
0.012452621,-0.47303462,0.8542532
-0.09220137,-0.27745867,-0.6169891
0.81997675,0.13781312,0.7046746
0.07003636,-1.054249,0.028024174
0.5107612,-0.9103992,0.38889912
-0.3943457,0.30999598,0.86755574
-0.032988016,-0.43470857,-0.01560134
0.3737025,0.07492038,-1.1804334
0.76487416,-0.8145931,-0.55228555
0.26706645,-0.8338063,-0.5913025
0.29649588,-0.3043571,-0.53864646
-0.07508641,-0.5648994,1.2401903
0.49614125,-0.45688802,-0.6966896
-0.34302807,-0.59581625,0.052151717
-1.260255,-0.49437624,-0.44483507
-1.0706981,-1.1220742,-0.47246695
1.1650206,-0.39458388,-0.045212597
0.43187624,-0.17638181,-2.0038574
0.13898404,-0.62649494,0.1069771
1.3534456,-1.0035034,-0.65699136
-1.2205064,0.20559268,0.09503684
0.3773779,-0.4737253,0.9421514
0.13872704,0.40854844,-0.28748846
0.607134,-2.1304383,0.12698288
-0.1541397,-0.6029502,-1.2635517
0.80895215,-1.1398064,-0.30215418
0.34544075,-1.225668,-0.6307541
0.97571677,-1.0376561,0.011999896
0.4611362,-0.009533632,0.28168002
1.0600098,-1.2936268,-0.1129568
0.8755477,-0.37274465,0.30226213
-0.34114245,-0.2791793,0.2182751
-0.62177336,0.14595541,0.5307302
0.19560972,-1.24194,-0.37095073
1.036472,0.021632265,0.2720725
-0.014047758,-1.397147,-0.34933817
0.15340641,-0.7878907,-0.44749254
0.31127116,0.22296254,-0.828149
-0.7852843,-0.6708713,-1.0962628
-0.65251505,-1.3229678,-0.39043877
-0.68346226,-0.7504133,-0.5435785
-0.2754579,-0.2942463,-0.09702923
0.19013555,-0.53986627,-0.423157
-0.79446465,-0.9443664,-1.0771518
-0.62579614,0.37361714,-0.53246367
-0.1486407,0.059236273,-0.14045563
-0.050691944,0.29859027,0.14939423
-0.51639897,-0.16943967,-0.23422323
0.21365784,-1.2567177,-0.45293722
-0.73662907,-0.25713864,-0.50134057
0.0014595942,-1.5358311,-0.82313263
0.29389054,-0.8761739,-0.82714504
0.4136074,0.91483736,-0.002988522
0.069572456,-0.76269674,0.059311703
0.74309325,-0.13977754,-0.33071896
0.3738984,-0.7807901,0.09801126
0.1827575,-0.8476667,-0.828128
-0.58040535,0.55189073,-0.47962648
0.15911733,0.3229853,0.3179404
1.1626965,-0.090105735,0.39109766
0.65695417,-0.3726657,0.2416549
1.0048182,0.21224287,-0.6287477
0.23559189,-0.31406796,0.060914334
-0.6963155,-0.54978335,-1.0663829
-0.15077901,-0.4144967,-0.64411163
1.1439068,0.64542294,0.14568704
-0.06671685,-0.6225065,-0.1815983
0.7284099,0.18223,-1.1955731
-0.8688259,-1.1696167,-1.152914
0.4323933,-1.222702,-1.1417118
-0.24237269,-0.009816106,-0.6123337
-0.8230634,-0.4206259,-0.12348043
1.0153719,0.6973465,-0.1112092
-1.0157199,-0.16851097,-0.101791404
-0.18801041,-0.25163293,0.2717152
0.7660098,-0.7877057,-0.24243195
0.9989166,-0.5502818,-0.6109268
0.07200172,-1.043112,-0.31409347
1.6336728,1.1330448,-1.3111056
1.0728267,0.23078044,-0.008671983
-0.3397533,-0.08938039,-0.87576103
1.1240239,0.15853673,-0.10765175
0.003180014,-0.02412222,0.015495408
-0.062701814,1.617462,-0.62943196
-0.09104022,-0.2961857,-0.5469795
0.3065599,-0.37698692,0.3648801
0.918713,-0.4124376,0.57159406
0.2843397,-0.45635948,-0.6583083
0.6897415,0.42870653,-0.22180401
0.13721791,-0.5124753,-1.1504936
0.50417876,0.17680418,0.1780113
0.2912583,0.64661074,0.013209526
0.5303334,-0.9989844,-0.32924405
0.21786404,-1.0037749,-0.12762073
-1.0148376,-0.5093428,0.91436017
1.0497231,0.07011424,0.941851
0.27942407,0.37245837,0.00054614694
0.9710769,-0.27452114,0.06510579
-0.5889793,0.30605975,-0.15560684
-0.3351194,0.21847126,0.4269571
0.6023388,-0.6535362,0.47279286
0.3250949,-0.15331274,0.14791995
1.0291545,-0.6139668,-0.12676726
0.13999042,0.43977094,-0.64440304
0.4661364,-0.39025635,0.20146005
0.53688407,-1.1817821,-0.681225
0.14300202,-0.4073342,-0.18359669
0.7279958,-0.4530615,-0.9632293
0.65013045,0.27941892,0.18696454
-0.33368903,-0.38053215,-0.1894956
0.6744586,-0.96154094,-0.24074484
-1.0650557,-0.2600719,-0.037968263
1.0973655,-0.7299956,-0.0070049623
0.22269547,-0.49635905,-0.31383696
0.22023326,-0.69560677,-0.17784794
0.20465001,-0.8815022,-0.754301
0.3548763,0.0091730375,-0.17861211
0.8064533,-0.7276882,-0.43163037
0.68825907,-0.014546096,-0.6413843
0.34961265,-1.0797492,-1.2376261
1.1776779,0.28147918,-0.4904554
0.5713832,1.1578921,-0.5452526
-0.29137278,-0.6943298,-0.060371228
1.419189,1.6313702,0.68571824
0.044531163,-0.6483261,-0.20119761
-0.44710937,-0.6056653,-0.13341798
0.6990186,0.06633472,0.43162528
1.0973814,-0.45921037,1.0283926
0.9632113,-0.29725063,-0.40627444
0.12134448,1.3264171,-0.07091834
0.60440266,0.29029465,-0.30176157
0.69445366,-0.40797514,-0.20016487
0.24382201,0.4609896,-0.8171885
0.99737906,-0.43336213,-1.296725
-0.14080575,-0.38846284,-0.7204994
1.5266771,-1.1617839,0.28330052
-1.0493163,0.5841853,0.19900073
0.471202,0.4485536,0.4392681
-0.30983546,-0.31109524,-0.4946921
0.54248023,-0.25177202,-0.86887634
-0.47259766,-1.1102942,-0.088177405
-0.56117624,-0.29113436,1.4660407
1.3848263,-0.7500105,0.3195178
-1.4870846,0.13753858,-0.24972123
0.46943244,0.41023418,-0.5078636
1.4639337,0.7308505,-0.75043845
0.66855925,0.70275605,-0.4464026
1.230669,-0.5378147,0.84200746
0.6808933,-0.54560286,-0.45669624
0.8944207,-0.18115133,-0.33344504
-0.5247565,-0.47580567,-0.5358895
0.21282738,-0.43261924,-0.27886507
0.4037627,0.72958404,-0.5287775
-0.6413227,0.05792544,-0.14888786
-0.3381211,-0.17692137,-0.44528267
1.1980886,0.016245311,-0.030756073
-0.14762893,-0.24691142,-0.97038555
0.4434018,-0.26754588,0.24692078
0.13607821,-0.025279745,-0.17731382
0.13521078,-0.30287996,0.016625
0.4126416,0.50500613,0.0726646
1.1793606,0.93720156,-0.9567822
-0.9730377,-0.34413648,0.6509336
0.89125407,-1.1244521,-0.9890875
0.4452996,-1.3447081,0.59925973
-0.239227,-0.7671892,-0.24633138
0.5418727,-0.5337854,-0.32033935
0.74077314,-0.70244414,-0.18187718
-0.7498758,-1.3926015,-1.0066249
0.6613496,-0.5717262,-0.0058948356
0.15460543,-0.55636764,-1.2099961
-0.15097044,0.2729059,-0.83322895
1.6436232,0.7430252,0.3346933
-0.5425445,-0.6497941,-0.81266814
0.53548527,-0.8173894,-0.7700877
0.35420355,-1.269945,-0.15516755
0.2456259,-0.44216105,-1.0729896
0.31231132,-0.7095704,-0.19541746
-0.38952017,-0.64831156,-0.61336917
-0.3936731,-0.5250464,-0.6968392
-0.98740715,-0.16531219,-0.36092168
1.1385087,0.011933339,0.91241354
1.6824522,-0.27771217,-0.14964719
0.3129709,0.41392788,-1.3531048
0.17079465,1.1382843,-0.57912624
0.8870685,0.1534148,0.5455873
-0.38017616,0.123769395,-0.89723444
-0.77441406,-0.46732697,0.39348936
1.2075344,-0.2192838,-0.16938657
-0.22991954,-0.045907035,-0.04233746
1.1345657,-1.1098742,-0.2563156
0.8519215,-0.13261236,-0.8521269
-0.14763182,-0.65886873,-0.43746376
0.31166768,1.0294056,0.3817537
-0.08027411,-1.1053896,-0.34688425
1.1198819,-0.9314326,0.4244446
1.300965,0.1120087,-0.24768595
0.3576118,0.052535422,-0.56029505
-0.77273715,-0.13158141,-0.36551178
0.61150974,0.97984093,-0.0057192766
-0.3835437,-0.56651163,-0.0015337317
0.10648186,-0.30848292,0.202041
-0.7033576,-0.20346932,0.98224187
0.6178859,-0.35366654,-0.9751473
0.08173019,-1.7849337,-0.53708655
0.68124,0.54566747,-0.08665546
0.6167517,-0.51709425,-0.19243534
-1.4654763,-0.35719606,0.675777
-0.0011134755,-0.27587244,-1.0164078
-0.14932305,-0.46037084,-0.52578574
0.8163112,-0.05465843,-0.1460044
0.94593835,-0.5231919,0.25125346
0.45083877,0.9672893,1.1336172
1.151278,-0.5345688,-0.9221935
-0.48620483,-0.73436856,-0.64796877
0.84117466,0.11133553,0.5975985
-0.41013515,-0.24902055,-0.36976895
0.82299495,0.6964966,-0.40150595
0.6461228,0.52712345,-0.013641248
-0.92941105,0.5074635,-0.46582878
0.9710946,-0.57652193,0.21974607
0.95968103,0.23792191,-0.07547915
0.59194297,0.37158337,0.5266328
0.893208,-0.14160214,-0.24370858
0.2593799,-0.17780557,-0.27957535
0.4033901,-0.4197625,-0.021292219
0.4754006,-0.37442684,-1.308353
0.91872317,-0.5490508,-0.27910095
-0.9479623,-1.0139941,0.25425437
0.3750377,-0.012861668,0.02527725
0.44319758,-0.5187095,-0.3333799
0.122083604,-0.7424889,-0.73042125
-0.16125187,-0.6975446,-0.83646363
0.07511557,-0.8455354,-0.09648229
-0.11471622,0.705029,-0.0036047618
-0.4676869,-0.47060665,0.2177948
-0.5256518,-0.3904292,-0.44538862
1.31351,-0.5265671,-0.27963406
0.68790567,0.74292195,-0.17273758
0.323853,-0.3668834,-0.9283201
0.112431504,-1.2136606,-0.6472623
0.23383187,-0.72194207,-0.71115
1.1034199,-0.5843828,1.1830578
0.8945147,-0.49650362,0.4510212
0.32470262,-0.04114569,-0.33031148
-0.36314535,0.20820892,-0.024872312
-1.0077287,-0.46543172,-0.79840744
0.86290234,-0.020269556,0.2132251
-0.7103412,-1.0528299,0.22561541
0.26386455,-0.63123894,0.5827995
0.32501853,0.3563313,0.08985612
-0.7475081,-0.3468247,-0.6884333
0.39123973,-0.5103303,0.2788297
-0.6711846,-0.99154174,-0.642929
0.039996434,0.9266128,1.608191
1.0123324,-0.7475792,-0.2424528
-0.1494131,-0.4514512,-0.046379283
-1.3348035,-0.58396566,-0.5442133
-0.53688663,0.33119214,0.5223869
-0.36951503,-1.5871097,-0.3329875
0.8436456,-0.65979517,-0.9850075
-0.24759199,-0.9222406,-0.2775691
0.7149072,-0.4155036,0.1760359
0.42041928,0.95641565,-1.0963632
0.29081595,-0.88799626,0.5253883
-0.0092306025,-0.48987302,-0.72964466
-0.4847018,-0.8282961,0.2675687
-0.52324903,-0.54216343,-0.120575234
0.16723686,-0.70982546,-0.3772903
0.0094909035,1.0591233,0.3302775
-1.2536744,0.16060346,0.92711854
0.0788386,-0.033384666,-0.23423716
1.0437728,-0.0507619,1.0698254
0.8097494,-0.5622992,-1.3849229
0.45806357,0.12897584,-0.4698811
-0.2887025,-0.21290433,-0.07740349
0.71697015,0.14014085,-0.64701277
0.6155622,0.13970678,-0.1681045
0.7115874,-0.7224554,-1.0671446
0.33601412,-0.013916191,0.14626877
0.26583886,-0.62301546,-0.6203616
0.8417143,-0.1934358,0.0075859237
-0.035589226,0.12990394,-0.29225275
-0.062023547,-0.4134725,0.039510492
0.38556245,-0.08423904,-0.6616474
1.8118242,0.2500316,-0.371338
0.27764598,-0.116282225,0.23397222
0.4233502,1.2179922,0.011168658
0.30342087,-0.46341553,-0.39479932
0.53166467,0.4177925,-0.23102666
0.6520976,-0.7524223,-0.11654884
0.18869548,0.60238934,-0.08083373
0.97339624,-0.545129,-0.13794433
0.12543748,0.44470373,-0.24306908
-0.059949636,-0.44082877,-0.8271977
-0.50743926,-0.25543955,0.6730454
0.123662174,-0.48542288,-0.15497163
0.4700758,0.28653428,0.06502716
0.82606673,-0.7753697,-0.49374732
-1.4227501,0.094092704,-0.5710545
0.29728022,-1.0596209,-1.5004579
0.11892682,0.9205565,-0.88418233
-0.544154,-0.22881266,-0.25567886
0.8458272,-0.010006023,-0.36708277
-0.74999136,-0.36095467,-1.4350116
-0.66462314,-0.3143686,-1.108949
0.77057517,0.20155996,-0.8709552
0.24795167,-0.14939944,-0.19879472
0.6046147,-0.39352748,-0.27128327
0.61991554,-0.60795414,0.3090199
0.8262956,-1.1800712,-0.5495064
0.40086085,-0.8384805,0.1932516
0.027642874,0.29534274,0.61020136
-0.14695883,-0.5907544,-0.47696146
0.45274365,-0.78012526,-0.6270585
-0.6901227,-0.31339586,-0.75144637
0.43215495,-0.9657486,-0.76042366
0.33621067,-0.28803736,-0.43869537
0.11112759,-0.9355448,-0.24502465
-0.2444933,-0.29711616,0.26101887
0.38964316,-0.61597025,0.25194502
0.40497187,-1.0060897,0.7977174
-0.4849195,0.2962064,-1.4120274
-0.2824145,0.047713436,-0.3317693
-0.53763944,0.8261958,-0.7665792
0.26671413,0.11485186,-0.022757914
0.9628887,-0.42230245,-0.9285173
0.43232784,0.15738574,-0.50653535
1.4947698,-0.80350775,-0.47432497
0.24692358,-1.019401,0.1484089
0.4429831,0.017170383,-0.34663197
1.116198,-0.3949219,0.112027645
-0.9001024,-0.3622045,-0.79458654
0.8527836,-1.2999464,-0.50450176
-0.1252566,0.6637567,1.4547433
-1.821393,-0.040020335,0.20143265
0.4166116,-0.06747355,-0.9215666
0.3449633,-0.1339242,-0.6951687
0.362888,-0.38535705,-0.99900717
1.5652906,0.25881207,-0.15504059
-1.0923766,1.0529326,0.43294767
-0.29724067,-1.024537,-0.10805499
0.96153873,-0.5830303,-0.12911573
0.8287145,0.09001176,0.25349405
-0.41006225,-0.5096435,0.48156062
1.31607,-0.2606055,0.07285952
-0.11661184,-0.17339364,-0.060121085
-0.15820614,-1.2129514,-0.24996684
0.3576027,-0.8891925,-1.793499
0.5378379,-0.6655953,-1.3937156
1.3865534,0.35670075,0.21847576
1.2148845,0.11548289,0.29809794
0.6463867,-1.057864,-0.28182462
-0.5992736,-0.0804518,-1.413812
-0.41028768,1.5588738,-0.1415372
-0.37786347,0.08483059,-0.11688665
0.14882931,0.4884074,-0.99565434
0.009840468,0.45543426,0.08258355
1.158119,-0.93698364,-0.26384553
0.1324314,-0.977953,-0.1495199
0.38936123,0.55588245,-0.19825242
0.064171694,0.23734859,-0.64986897
-0.3803704,-0.7065964,-0.8035235
0.894764,0.13249977,1.4745698
0.32176256,-0.24002396,0.040684987
-0.009625839,0.6711287,-1.4190712
0.6909252,-1.7359674,0.5451205
-0.49720347,0.42367527,0.16795155
-0.104292296,-0.54461646,0.42835513
0.62729526,0.37506562,0.3342003
1.4421751,0.89658207,-0.56895715
1.382374,-1.3554373,-0.405417
0.38825247,-0.27720162,-0.26006344
0.9546971,0.0016671821,-0.9002979
1.2414879,-0.099323444,-1.2436918
0.42703503,-1.0331352,-0.016188739
0.41584083,0.170612,-1.1245234
-1.5590975,0.20691328,0.4500586
-0.74981254,-0.44502047,-1.3529675
0.18611076,-0.07985599,-0.6207235
-0.6126418,-0.58312243,-1.3613632
1.0560476,-0.2946843,0.25333285
-0.5043254,-0.8337671,0.16877277
-0.25045085,-0.23844138,-1.2895472
0.6546662,0.65638345,-0.6389319
0.16852048,-0.08901041,-0.42946795
0.24389032,-0.23522034,0.26930812
-0.18065299,0.9287239,0.7674983
0.41997114,-0.41137987,-0.49475756
-0.12695974,0.9501829,0.6674924
-0.055148114,-1.0311347,0.23254395
0.5143884,1.8067583,-0.6176295
1.3248248,0.34016094,-0.8319261
1.0255374,-0.9532145,-0.3121641
0.88436353,-0.96441346,-0.34044734
0.44531336,-0.26717722,0.09550794
0.008503403,0.8702954,0.6069976
0.12911288,0.14350836,-0.057016604
0.62374485,-0.7554043,-0.44237742
-0.111478746,-0.4995516,-0.54716885
-0.34523627,-0.35102668,0.4078473
1.0399917,-1.1042914,-0.41867635
0.84369797,-1.0389642,0.10672122
0.74691457,-0.5167515,-0.42656785
0.88357687,0.5320734,-0.68974876
0.38234133,0.66975904,-0.3179966
-0.5890648,-0.60602957,-0.7689653
0.4832783,0.7417643,0.5640565
1.3686076,1.6458849,0.15085109
-0.12429883,0.15949585,-1.0602574
-0.81446713,-0.075227164,-0.24395621
-0.011415704,-0.7272425,-1.0451034
-0.5308889,0.6492272,-0.5778504
-0.8809146,-0.5025186,-0.25346458
0.77606106,-0.1842835,-0.66973144
-0.18775,-0.007737338,-0.83468866
0.42733166,0.608633,2.0069914
0.42204544,-1.207862,-0.70467633
-0.36868593,0.6784054,0.39258265
0.6412166,-0.12232249,-0.079637095
0.8442444,-0.37788728,0.98669416
0.7770278,-0.106452435,-0.75792605
-1.3649771,-0.6601097,1.1059996
1.3880697,-0.281767,0.12432332
1.4209675,-0.6490316,0.6973675
0.4519389,-0.8909063,0.1929933
-1.397921,-1.9183905,-0.4186541
0.9979183,0.37187573,-0.58427185
1.3981498,-0.8642044,-0.78308517
0.42200634,0.568911,-0.7987432
2.1044421,-0.9927856,-0.6719033
-0.34149387,0.1950349,-0.13244644
-0.24747692,-0.14910069,-0.2240779
0.40110743,-0.9191973,-0.11754367
0.87227803,-0.62970096,0.5678228
0.3406453,0.35852468,-0.28602996
1.8333906,1.1487468,0.6209347
0.12163221,-1.2510333,-0.7538437
0.31505305,0.92322755,-0.1396329
-1.155092,-0.39704636,-0.79637396
