0,1,2
0.90658134,0.76764244,0.0716973
-0.13297616,-0.5336029,0.3975906
-0.2598507,-0.5400821,-0.13562344
0.6298874,-0.9053579,0.9786228
-0.5879162,0.79093254,1.0162239
-0.45741218,1.2511547,0.23614207
1.1918719,-0.34590185,0.21294749
-0.4633131,-2.258104,2.6375113
-1.3502053,0.4260957,-1.0916184
0.30202767,0.50634176,-0.8156276
-0.7508704,-0.20196089,0.7201063
1.6822811,-0.8488441,-0.61885023
0.5922703,1.0869569,-0.18720782
-0.6390011,0.29804546,1.3151528
0.2041134,0.5751469,-1.7531171
-0.7286227,0.23038153,-1.3625067
-2.2835503,-0.13965677,-0.51095223
1.7674097,-0.17217049,-0.013679212
0.81461734,1.1891448,-0.9206966
-0.2292177,-0.5820786,0.029376186
1.7606535,-1.0998167,-0.43605855
0.50777376,1.9328412,0.68406975
-0.3191528,-0.19442505,-0.6758889
0.4118085,0.674377,-0.9455469
-0.6199566,0.048290227,-0.6605634
1.7328732,1.1074061,1.344069
0.93335474,-0.9326805,1.1317749
-1.8851213,-1.076091,0.9618794
0.086542815,0.39557022,2.231558
-0.45309082,-0.32951495,-0.53385955
-0.6338858,0.4372328,0.23986776
0.7166137,0.017508928,-1.4684472
-0.043918308,0.837429,0.14462343
-1.607262,0.24688292,-0.34718102
0.33158967,0.78967977,-1.2748591
1.2100369,-0.17973925,-0.57812095
-1.3348063,-0.04728538,-0.43802625
1.734607,0.10926992,-0.0800935
-0.20304921,-0.9228786,-0.35297555
1.1504872,1.2488616,0.5530654
-1.1367917,-1.8836988,-0.4925837
-0.25968942,-0.8948377,-0.8673149
0.27999926,0.5333206,-0.8176291
-0.09855117,0.42678162,0.79643697
-0.04825371,0.16072741,-0.7815104
-0.8632432,-0.3861844,0.08815475
0.7227334,0.59951484,-1.7583154
-0.27806106,-1.2405504,0.6886083
-0.2120648,-1.2822875,-0.8688416
-0.5319253,-0.8932129,1.2791964
1.5371009,-1.6564157,1.6784434
-1.6366667,-1.2703822,1.2770852
-2.0372796,-0.32512254,1.6994737
-0.93711877,0.90931296,1.0226744
1.584582,-0.44118598,-0.5100206
0.015861195,-0.3499218,1.0435672
0.5820409,0.06562474,1.0372624
0.6395205,-0.15695415,-0.59968466
0.695576,-1.0395113,0.18619129
0.56546664,1.6299807,1.2178664
0.84454155,1.3847955,-0.75997543
-0.9589744,0.25856707,-0.66548157
-1.1261084,-1.4095205,-1.6262939
0.23697042,0.76320606,-0.10076691
-0.6659867,0.39089057,-0.8350813
1.1979225,-1.0043784,0.5124038
0.54666513,-2.1653368,1.607542
1.8713697,0.8418946,-0.49787658
-1.0364912,-0.37511542,-1.0426252
0.29260734,0.9071676,-1.305362
-0.7527178,0.16008084,-0.83623284
0.37851152,-0.03107382,0.36102358
-0.50680786,-0.95454794,-0.17612675
0.46097463,0.79690003,1.0667924
0.516399,0.9688776,-0.5550419
0.23869029,-0.8488738,-1.1053802
1.1431326,-0.6934198,0.32776043
1.3386627,-0.6240961,1.7397872
0.6243606,-0.23024155,-0.017305708
0.4797965,1.2669992,0.03673821
1.243398,0.18886422,1.0461771
-0.94973755,0.40723076,-0.49208528
1.0434244,-0.61406446,-0.9164813
-0.14326791,-0.094860815,-0.34750068
0.9552775,-0.42024082,-1.3177809
0.23732749,-1.8285612,2.032181
-2.403617,0.22730953,-0.8703842
-0.9750432,-1.1414884,-0.1162206
-0.20325962,-0.1731745,-0.15044245
0.005583635,-0.45422232,-2.043576
1.58322,-0.07848036,0.1437191
0.30052713,0.672944,1.0805315
0.055534326,-1.5259949,0.3228749
0.77733016,1.3405735,0.33633164
0.5068104,-0.7248099,1.1160334
0.97263753,-1.0049236,-1.1389964
1.0209707,0.49229854,0.38272133
-1.4757546,0.45169908,-0.23018657
-0.9132238,-2.5420306,-0.31075898
3.1300852,-0.7980879,0.17988256
0.45857164,-1.1782972,1.203256
-1.3549536,0.30122155,1.3601195
0.1628279,-2.0860503,0.2401824
-0.82845026,1.3509858,-0.47044873
-1.5309734,0.3361231,-0.6801534
-0.03213575,0.8577631,-0.55725706
-0.73548484,1.3868508,-0.710809
0.77429926,-0.08493442,0.73213047
1.1903284,0.021258803,1.1148509
-1.4924693,-1.6691964,0.47521293
-0.21548861,-1.3039459,-1.9198855
0.36792547,0.6633769,-0.22627969
1.6988814,0.42678142,1.3464152
-0.48918372,0.5903402,-1.3481667
0.389867,0.5449454,-1.6118157
-1.1665257,-1.0448759,-1.5317104
0.43097982,0.035088573,-1.8764504
0.3650506,0.2463502,-0.10746811
-0.49875244,-0.880022,0.54404306
-0.23503937,2.2260673,1.135796
-0.28498143,0.83319306,-0.40277582
0.0005321307,-1.7777255,-0.95043194
0.20038617,-0.9598802,-0.2100116
1.7649549,0.4892437,0.8486765
-0.20002772,-0.14828831,0.17570081
-0.6826561,0.017028254,0.22808531
-1.2485216,1.0220988,1.5525606
1.0623924,0.8582019,-0.6672773
-1.0993394,0.64541274,1.1541573
-0.22437699,-0.6967382,0.81750846
0.9447223,-0.39895728,0.42207235
1.5946412,-0.01700983,-0.9873924
2.460345,1.3541368,-0.77552307
0.13756365,-0.81500137,-1.1867384
-0.012213842,0.14127201,-0.45284685
0.5948816,-1.2025262,0.41246688
1.5937201,-0.41024396,-1.4226675
-1.0807195,-0.63417715,0.9564253
-1.6760327,1.7001036,0.028850263
0.08871147,-1.0815907,-1.1855626
-0.13007775,0.11539912,1.0319133
0.45179373,0.11446307,0.6243915
0.53447425,-0.41082734,0.15156019
-1.2036984,-1.8841794,0.23309729
1.4700254,-2.0642607,0.6649158
-0.45753664,-0.46091,-0.18471724
1.1501004,2.6440635,1.1627427
-0.41339585,0.30596548,-1.6107209
0.30869523,-0.30532658,-1.9601046
1.0544306,0.069158055,-1.967157
-1.3646737,-0.36094734,0.12439634
0.49780437,-0.29953873,0.0149172675
0.08275824,-0.41010988,1.0235546
0.11787857,0.04443651,0.9497809
0.5795357,0.85755014,-2.0050838
-0.9632463,-0.5924266,0.09297048
-0.48621574,1.046116,-0.30802137
-1.849286,-0.8960266,-0.2806687
-0.17172451,0.62854147,-1.2942971
-1.6262317,-2.688702,0.55838114
-1.2531896,0.6745215,0.16230431
0.2713117,0.14542018,-0.5522271
0.8108943,-0.29051867,0.17711118
-0.6468524,0.43197155,-0.20039675
1.0991138,-0.36496496,2.8051856
-0.28604823,-1.1673186,0.78023773
0.119577944,1.4074838,1.8529599
-0.27091035,-0.4338438,-1.2672852
0.22229086,1.2033759,0.28333497
-0.27826345,1.3099468,0.52242965
1.6454465,-0.7943141,0.83778375
-0.63180673,0.84973097,-0.2428299
-0.5808825,-0.10692583,0.50917095
0.6153609,1.587958,-0.17144376
0.29007515,-0.5145424,-0.88973755
0.20138219,-0.859174,-0.3417973
0.6855704,0.1411195,1.370794
1.7946534,0.34944496,-0.51391995
-0.48749763,0.062197395,-0.2986375
-1.6656902,-0.31701833,-0.4495345
0.43813345,0.8854148,-1.084076
-1.8440666,-0.7229692,-0.7746855
-0.5812929,1.4298623,-0.37490928
-0.5924417,1.2172683,-0.6735663
0.35172844,0.98668885,1.4305496
-0.06506006,0.43594158,1.5852313
1.521322,-0.64511424,-0.10506002
0.40406358,0.6803575,0.4583974
0.47505516,1.0084877,-1.0027391
-1.1494892,0.3253841,-1.4133871
-1.5832119,-0.3334754,-0.6563332
-1.1362193,-0.16998045,-0.7823105
1.357661,-0.5588355,0.005669652
0.4581329,-0.060948003,0.672617
1.0515324,-0.94395876,2.3922489
-1.6815205,-1.4056097,-0.30296484
0.53637314,-0.14924711,0.021141984
-1.296486,1.4427309,-1.1850009
1.1650192,0.725741,-0.16876882
1.2771345,-0.3232183,-0.19100775
0.52448547,-1.803273,-0.697796
-2.0640502,-2.806639,-1.7121025
-0.30320293,0.3659002,-1.8187472
0.4273061,-0.057530716,1.3939695
-0.6603039,-0.28365183,0.19896956
-0.62840086,-0.015932137,0.88345665
1.5957862,-0.06987093,1.5585457
1.3098618,-1.4103816,0.6568298
-0.34922248,0.91075075,1.1329964
-0.24450636,-1.3190126,0.31993642
0.69339436,-0.8174336,0.55277073
-1.3366432,-0.7249157,0.5343612
0.14359279,-0.80610996,-0.40189186
-0.14056244,-0.5018395,0.65633434
-2.0375035,0.6282401,-0.7223013
0.8906926,-0.120580494,-0.48692867
0.6851659,-0.22872373,-0.36586478
0.49215853,1.0685282,0.12108012
0.21567805,-0.19760638,-0.033083823
1.3641614,-1.0151697,1.9537672
0.016045399,0.24357654,-1.9745213
-1.434951,0.04730201,-0.0917667
0.109752126,0.5224513,-0.7629042
0.6729805,-0.9424958,-0.061948486
1.4063964,0.8618522,-0.046229426
0.07978925,1.6622673,1.1043876
0.35217336,0.9598174,-0.7804042
-0.041744053,0.7430758,-0.11313533
-1.515587,-1.9664478,0.45256105
-0.52071923,0.21242245,2.0815697
-1.2322794,0.5145641,0.63002884
0.7129457,-0.3756027,1.1685295
0.039484806,1.3846498,-0.8795154
1.2108191,-1.8688924,0.042871322
-0.17097001,-2.3272264,0.056557633
0.6103849,-0.5571306,0.98773074
0.5982221,1.6686312,1.0926257
-1.4593422,-1.6299835,0.16012317
-0.2792415,1.1451772,0.62680644
0.72425574,-0.08817888,-0.52994096
1.0371376,0.59780157,0.18468735
0.7588046,-0.8977223,-2.1674025
0.9117024,-0.24201885,0.56749237
-1.9373955,-0.750888,0.27337387
-1.4774557,0.9168799,-0.9404104
0.43476355,-0.50132567,1.6788684
1.2563566,0.2243359,0.06614493
-0.27999493,-0.46944377,0.8259659
0.9552815,1.5570782,-0.5061052
1.4164885,-0.13420126,-1.6933317
-0.6503503,-0.81569237,-1.1475945
-0.022157524,-0.7084091,-0.9317098
-0.82115066,0.17591174,-0.23648748
1.2250968,-0.012506032,-0.16174148
-0.18723696,1.4728857,0.48813212
-0.009134016,0.24571516,0.63998514
-0.6483013,0.70720077,-1.1166745
0.9141543,-1.0739889,-0.24481931
-1.1380974,1.873348,-1.5193437
1.8436673,0.2844322,-0.05839928
-1.7799327,-0.3737139,0.67311025
0.45992348,-0.256918,1.3060222
-0.54732263,0.062349275,-1.0546794
-0.3413556,-0.4035322,-0.22948278
0.21068567,0.06759665,0.58263284
-1.2035382,-0.62197185,1.3443098
-0.05017303,1.3731349,1.5801803
0.88155216,-0.69888747,-0.7203414
0.30843943,0.47920188,0.20704992
0.23074275,-0.67616767,0.8577069
-1.3360296,0.4408934,-0.019909153
-1.151879,-1.5328737,0.7370555
1.1116519,-1.1582049,0.78219634
-0.3212348,2.532173,0.24349722
0.28895533,-3.5925143,0.8241302
0.46119517,-0.5195419,-3.7268076
-0.25300506,1.0033982,-0.6467243
0.7672752,-1.1551089,-0.5186905
0.51941264,-1.4483858,0.041534577
-0.6907376,0.04994184,2.80258
-1.6181023,-1.5422428,0.4322134
0.38924572,-0.10490554,0.0040448736
0.93797773,-1.3916659,0.8415966
-1.9409138,0.08035094,0.48112485
-0.050363045,-0.23699008,0.6639898
-1.024256,-0.21058899,0.33927926
0.7800881,2.6572433,-1.3197814
-1.4064893,1.1965046,-0.9490687
-1.0620538,0.09529864,-1.743337
0.8992259,-1.6513671,0.039273042
0.64023846,-1.9544996,-1.7149059
-0.16727757,0.99077934,0.3811634
-1.5456452,-1.0441911,0.73360527
-1.803919,-0.5321103,1.0190676
0.36834982,0.6136761,-0.5557857
-1.2914875,0.8844973,-0.0006691829
-1.2575151,1.2902519,0.07074285
1.2801603,-0.045758065,-0.6465892
0.19593827,0.07854126,-0.3315367
-0.7491905,-1.6377319,-0.8758608
-0.7620851,1.8330466,0.4653015
-0.86743164,-0.8456463,0.63544774
1.5043498,0.65485466,-0.40143493
-0.37148923,0.80347157,-0.08663436
-0.4130267,-0.54415584,0.5748324
0.58318096,-0.65242547,1.1331468
-1.1869508,-0.7635996,-0.7968437
-1.3330772,1.2228358,0.19109279
0.26889974,-0.36423096,-0.50215465
0.6418142,-0.5683373,-0.65014774
1.3704767,0.33007076,0.9400455
-0.42418534,0.089041404,0.25872514
-0.525421,-0.70985174,-0.5750011
0.45698202,0.50868756,0.58159596
-1.4099365,-1.3890141,0.41394424
-1.583084,0.17521383,0.1984068
0.050090116,0.57463884,0.09651997
-1.2017053,0.38328758,-0.89013815
0.4891569,0.52158314,-1.102626
-0.094635434,-0.99063826,-0.14721757
0.92640036,-0.85035634,1.9648969
-0.89843404,-0.70353186,-0.46087724
-0.020662073,1.5932659,0.7702054
-0.2437378,-1.9538323,-1.3186768
-0.19542295,0.18979037,1.1756934
0.3465357,0.5798382,-1.1625397
1.6312201,0.4284963,-0.64710593
-0.31292838,0.31867445,-1.2624179
1.1783688,0.68618256,0.556372
0.19552317,-0.026111118,-0.10854681
0.30205354,0.6552881,-2.1170213
0.43209594,0.7120526,-0.9843292
-1.119438,-0.050393563,0.70980084
-0.7446711,0.58533794,-0.68889326
0.3669506,-0.49542716,1.9823067
0.44389376,-1.0387625,-0.87047803
0.62322503,-2.0225763,0.9196479
0.7248072,2.0946486,1.329286
-0.05388587,0.55449283,2.0067744
-0.3183028,-0.91899925,0.66710323
0.53933036,0.25970504,-0.4578347
1.094269,0.09494086,-0.1974422
-0.85814273,0.48696688,-0.77827793
-0.25580713,0.37589666,0.2832544
-0.17950603,0.48828837,0.94409436
-0.09771816,-1.2797321,0.27619722
-0.6694369,1.3393326,0.031313684
-0.8381632,-0.28442475,1.6964715
0.8973331,0.07727592,0.05457125
-0.124839306,-0.49190485,0.32306865
0.6962536,0.20261659,0.9642214
0.79239756,0.16500247,-1.1479766
1.1721106,-0.22041881,-0.03316756
-0.014605246,-0.96199864,-1.0605384
1.1489742,-0.9716301,-2.718015
-0.42321485,-1.4597995,-0.16712049
-0.31362927,-0.54570365,-0.28921163
1.8506653,0.4503655,0.20155978
-0.79174346,0.6137977,0.1658726
0.935141,-0.43816468,0.7161617
-0.16824117,-0.64517826,-0.22693686
-0.20829509,-0.44535166,-0.9884365
-0.76450616,0.6050566,0.23660803
1.13535,1.5800232,-0.112952836
-0.4849674,0.8307422,-0.39663273
-0.39970812,0.15992416,0.5407489
0.8907928,-0.6726781,0.27166653
-0.009161624,-0.2758161,0.9805073
0.19237396,1.7148633,-0.28255078
-0.15984972,-1.333186,1.119033
0.679136,1.7289186,-0.41293707
-2.0358834,-1.1817834,0.8368618
1.0108848,0.5169618,-1.8351679
-0.48302302,-0.93012065,0.34667557
1.6296628,0.9348447,1.2442077
0.401076,-0.4826821,-0.38541475
-0.7150705,-0.008605029,0.6345863
1.5444773,-1.9821204,-0.9076706
0.23745494,-1.5241451,0.41527668
0.5967979,-0.15148057,-0.4277638
-1.3645022,0.20915307,-0.19972487
-0.6579211,-1.1874459,0.54229313
-0.72326344,-0.18048051,-1.6760988
-0.58833617,0.80852145,-0.42909303
1.4780073,-0.8423441,-0.45173046
0.30536097,-0.38018984,0.9087607
-0.7476009,0.015286061,0.5614264
0.46720532,-0.7516853,0.4169802
0.6846676,0.73353606,0.1318369
-0.45960176,-0.9367668,0.7676494
0.6442562,0.29633805,0.053623512
0.5044963,1.1709666,0.8508276
0.045008827,0.47802034,-0.8715619
-0.16936326,-1.7003081,-0.0449288
-1.0592091,0.054031588,-1.4639281
-0.7367945,1.5554631,-0.94042504
1.4734749,-2.4926574,-0.969693
-0.67404574,-0.048784148,-0.23759243
1.1439573,0.96726674,-0.60741156
0.18160564,-1.5623057,-0.9069556
1.2949346,-0.31270894,0.28899604
0.6822362,-1.1524204,-0.39768234
-1.2076364,1.0424335,0.7653031
0.690655,-0.95789117,0.46316987
1.2760323,-0.89795023,1.1112136
0.39234442,-0.40774518,1.3020931
0.5187228,0.0031854599,0.7328935
-1.6768026,0.03469325,1.0551053
-1.1110661,0.5112689,-0.43964234
-0.5013924,-0.84438354,-0.09340446
1.625555,0.9495357,-0.29261267
0.5402384,0.31895545,0.8684009
1.1698873,1.4521755,-0.118801296
1.4553707,0.793608,-1.7286915
-0.82034767,-1.333654,-1.2437375
1.9336541,-0.056748632,1.0226153
-1.6191847,-0.13753013,-1.5107007
1.9115767,-0.13042453,-0.4698248
0.30329058,-0.025399733,0.59027034
0.78890574,-0.8068836,-0.3041419
-2.8348637,-0.14865613,1.6254345
0.08983419,0.870752,1.5264702
-0.9067296,0.32198757,-2.3848734
1.8938904,0.67953175,-0.31196323
0.59950805,1.6574721,0.6390136
0.12763897,-0.05671519,-0.23936214
-0.7913074,0.6016023,-0.0147224115
-0.16161917,-1.2527611,-1.4535058
-1.4303908,0.62128186,0.019796398
-0.38059413,0.6112404,-0.26761314
-0.44316927,-1.2314079,-0.56273395
-0.4312009,-0.030883064,0.10060206
-0.8857601,1.7240778,-0.071829915
-0.40270054,1.299984,-0.47254884
-1.4116744,1.3144977,-0.1398236
-0.30903637,0.20807475,1.6023558
1.268856,1.0575337,0.0005048586
-1.8899959,-0.69849855,-0.88206536
-0.6763638,0.9687,-0.6615163
0.97732466,0.28044236,-0.48456973
0.30263448,-0.93252635,0.4991072
1.3179681,-0.029040147,-1.8429582
-1.016749,-1.7336923,-1.2493451
0.049600795,1.0151592,-0.02681253
-0.9631936,0.9249408,1.3694241
-0.7975882,0.055669677,-0.47681475
1.0945114,-0.7460569,0.1665267
0.7098807,1.8164998,1.0478097
-0.538172,0.6833505,-0.75698155
0.53442687,-0.13411446,0.12454228
-1.4034835,-0.61158925,0.95545393
0.6969039,0.8889726,-1.0664665
0.23291911,0.1989777,1.1984184
0.41263872,0.84793884,0.03290365
-1.708632,0.0048172846,-0.07145874
-1.2544742,-0.6041262,0.784641
0.021139678,0.5381102,-0.09502285
-0.627122,0.76787287,0.54250157
-0.79619896,0.5999283,0.0001760121
-0.84620446,-1.2724397,1.0535102
-0.08503922,-0.6909794,1.0367899
0.7378964,-0.29110515,1.0210248
0.33643323,-0.46173087,-0.9737849
0.77181447,0.48025382,-0.61459893
0.13163495,-0.9737602,-0.36800763
-0.5300921,-0.34288722,0.50977325
-0.9652217,0.5367033,-0.150178
-0.52884007,0.3844942,0.6515667
0.7428004,0.11089548,0.23424093
2.4621468,-0.57571393,-0.93907726
1.6294384,0.75420535,0.41829357
-0.51543355,-1.5498435,-0.113830954
0.7458475,0.10554399,-0.945377
-0.825005,-0.89029014,0.8495142
-0.33311877,0.49009869,0.6117152
-0.8992145,1.8522128,-0.5418857
0.64104736,0.18044782,0.29369292
-0.27430418,0.6062536,0.91619194
0.9163736,1.3835397,1.7674683
2.0389152,1.4651642,-0.59707326
-1.0632831,-0.72256726,1.3186687
-0.07775215,0.036710333,-0.5257897
-0.009190111,-0.51771814,-0.8613023
0.5665761,0.07872775,0.97002363
0.79833186,-0.57082856,-1.0128044
-0.8989321,-1.2580832,-1.9094467
0.32236686,-0.59930503,1.0563103
-0.2829583,-0.55593324,1.5916543
1.1269922,-1.3437378,0.5595221
0.6877233,-0.63608575,-1.903161
-0.8273402,-0.4490866,1.6650033
0.5476886,-1.4038147,1.7177144
-0.813968,-0.14697942,0.3963386
-0.32725403,-1.5889559,-0.19170591
0.67772084,2.2296484,1.8551733
-0.59816736,0.8118555,-1.1387066
0.7459727,-1.0119761,0.84200734
1.9890178,0.89307606,0.7619204
-1.3287554,0.23405236,-1.4508436
0.17290418,1.2433082,0.45482117
1.8515772,-0.18171003,-1.1536663
-0.17694446,-0.82588434,0.161225
-0.17253835,0.49351034,1.0136389
0.18944721,1.8314534,0.6369601
-0.83466595,-0.62490493,0.23628917
-0.2397433,0.51704085,-0.2504908
0.078225955,-1.0608828,0.41813782
0.24155504,0.65132153,-0.4293608
-0.60939103,1.9028884,-1.8846786
1.2236819,0.627582,0.047236763
0.6805978,0.28309572,-0.32649782
-0.92036176,-1.2062248,-1.815339
-0.05135178,1.0640068,0.826924
0.1052214,0.19213693,0.50122976
0.09513131,-0.4273051,2.3610227
-0.37498078,0.4570917,0.018617345
-0.6108304,-0.75966656,0.4863836
0.6747155,0.0039124545,-0.8642034
-2.3665562,0.2605387,-0.96717745
2.4217415,0.0013093121,-0.3787525
-0.59889656,-0.32403576,-1.4148898
1.501502,1.2316056,-0.66029316
0.45613968,1.1504349,-0.18968387
-1.3232261,-0.5095695,-1.2193657
0.4158854,-1.5489645,-1.2169447
-1.0469308,1.2312547,-0.05214717
0.84374434,0.9202417,1.1542609
1.8682841,-0.3142194,-0.9794514
0.9166468,1.2999141,-0.17995502
1.1649092,-1.2342998,0.34982762
-0.2597113,-1.546901,1.3252318
0.800774,-0.8224889,2.0021753
-0.37735307,-0.4917088,1.2712016
-0.7697984,0.0018259506,0.6882182
-0.44515315,1.1585165,0.7063326
-0.06395745,0.33075714,0.56276476
-0.74888843,0.20914577,-2.098573
1.2926204,0.8765217,-0.9249529
-0.32974473,1.3471491,-1.1755841
0.5626616,0.92240626,-1.0321349
0.03168974,1.2624218,0.92220014
-0.17616448,0.06988623,0.022877833
-1.1629872,0.22732371,2.1326828
0.081115805,1.4108999,-0.33929285
-0.23580317,0.64996886,0.04318725
-1.0221195,-0.40730757,2.108978
-0.64648885,1.4823892,-1.3248817
-1.9863343,-0.05177692,0.3103616
1.438069,0.6196403,-1.016006
0.8402604,-1.7903205,0.91033196
0.7740565,-0.55343807,0.73469627
0.2541089,0.6373924,-0.38025314
-0.13941722,-0.84727675,0.61242545
0.84276867,0.2599436,0.2810032
-0.14029725,0.6887848,-0.62045026
0.43126282,-1.0866264,1.0309076
-0.7751426,-0.4737968,-0.84944946
-0.7647916,-0.21594259,0.3505718
-0.110977165,0.68750286,-0.6764016
0.8897188,-0.9593474,0.6149407
0.7634723,1.0192919,0.63385177
0.6491154,-0.15819028,-0.17729193
-0.80546826,-0.5837848,1.9435364
0.4553653,-0.0658176,0.062321175
-0.046574958,0.07546255,-0.63202375
0.5994089,0.47994873,0.4224055
-1.650038,-1.4258769,-1.5260128
0.59198844,-0.40294817,-1.2195858
0.7302704,0.14406109,1.004968
-0.9122988,-0.34634435,0.8771493
0.127059,0.5773699,-0.44757015
0.9816704,-1.2002236,1.8976221
0.38713253,1.3601209,-0.7536608
-0.35868815,-1.9213699,-0.49897197
-0.837386,-0.18737772,-1.3936481
-1.0286921,-1.1723223,-0.28719038
1.0806668,-1.6732658,1.7718736
-0.83896554,0.42808583,1.2747445
0.8072399,-0.7495644,0.74226654
0.97299296,-0.46134877,-0.44071975
0.04688741,-1.1285204,-0.058366764
1.0114582,-0.24517073,-0.20275033
-0.05244123,-0.91079706,0.9250741
0.7156562,0.5575058,-0.22891253
-0.39103678,-0.16361472,-0.53353107
-1.9475123,0.81665623,-1.0731575
-0.100648746,-0.87689364,-0.9914958
0.7643083,-0.8746867,-0.7174491
1.0791287,0.0824939,-1.2373488
0.044889968,-2.1343217,-0.09859488
-0.20438889,-1.3575244,1.4204942
-0.8707625,0.7340432,0.24499726
-1.8574172,-0.4523617,1.0072833
0.016188653,0.4687089,1.0668801
-0.19930969,0.5386865,-1.3182237
0.90736747,-0.6739322,-0.080705136
0.051897928,-0.7937671,-0.3685633
-0.62692523,0.56989866,-0.012143265
-0.8182554,-1.5790266,-1.9095632
2.0977051,-1.3529665,-0.97747093
-1.4605105,-0.81273794,1.0811651
1.6651478,0.7807027,-0.8650075
0.12923104,0.19615899,0.9581248
0.23167303,-0.28517252,-2.2549517
0.7803882,0.13144942,1.3443637
1.2048202,-0.46107957,1.9708122
-0.31828484,0.25749302,-0.5391574
0.68572116,-0.41739458,1.3991486
-0.46689087,-1.6720982,-0.9088769
-0.16313533,1.700376,0.32718897
-1.0858868,-0.030349612,0.2281683
0.5947677,0.97269577,1.1807228
-0.8266948,0.5527374,0.33825818
1.0396483,-0.8602063,-2.20396
-1.9532585,0.01169592,-0.9722166
0.94743705,-0.44375774,-0.014721712
-0.09298687,0.7797633,-0.7413412
-1.4935979,-0.9956876,0.0011829453
0.056835685,0.5559744,-0.47531766
0.5353167,1.2308741,0.054058332
0.73692185,-0.29145515,0.8093264
0.70588505,-0.59572494,0.9495026
2.5303092,0.055660535,1.2130461
-0.49581167,-0.2444626,-0.319627
-2.0993335,0.6895765,-2.3352506
-0.49438044,0.13091914,-1.7146857
0.55420023,-1.2007022,1.0303236
0.034389216,0.6704161,-0.8264871
0.111908674,-0.5906523,-0.26850313
1.396275,0.0388081,-0.18400288
0.9646999,0.21470731,-1.9432309
-0.7663439,-1.3416296,-0.61951214
0.53663045,-1.8420346,0.70857334
1.9360641,0.4804828,0.5051419
-0.091864906,2.001253,-0.07888466
-0.73004365,-0.35952443,0.09343581
0.8105697,-0.70084757,1.4787445
-1.0942028,0.29370216,-0.2628661
1.6612825,-0.23629919,0.91793907
-0.334173,-0.8973281,-0.3072905
-1.0635208,0.046578668,-0.2375323
0.16405477,2.0400233,-1.2375674
0.5703821,1.175172,0.32753524
-0.26665303,0.6926243,0.44935384
-0.24452345,0.42050603,-0.65826964
0.4522984,0.45142916,-0.21728814
-0.27573514,-0.76976645,0.7743729
0.30312222,-0.91371465,0.56976235
0.64136356,0.6374002,-0.2410365
0.21569344,0.37422746,-0.8482346
0.5743147,1.3445594,0.18680519
0.09493088,0.9134341,-0.44166097
1.0208613,-0.48931393,0.25097212
-0.78619415,0.04641511,0.8568289
-0.24217133,1.1104863,0.60121566
-0.029092971,0.5355928,1.7951577
0.51942307,1.118467,0.79108804
-2.3739982,-1.3035799,-0.124093965
-0.13001557,0.07446782,0.7192031
2.0905175,-0.779716,-0.31398124
0.32380724,0.31483626,0.6971716
0.272367,-0.6304224,-0.008936867
-1.032914,-0.29712865,-1.1855148
-1.4371854,0.5533554,-0.1030784
1.1872472,1.092469,0.9631186
2.050153,0.67213637,-1.5260755
1.0570607,0.60666513,-0.3471841
0.6486321,-1.0147754,0.7106437
-0.28606924,0.2774404,0.377844
1.1359308,-0.026923107,-0.3628057
1.1513427,-1.0268315,-1.4481068
0.25798488,-0.03578101,-0.8018492
0.9307069,0.6458652,0.875413
0.8197007,-1.1899219,-1.0359622
0.61692315,0.93756515,1.0931277
0.84107023,0.46777514,-1.9947543
-0.1306153,1.180464,-0.30892792
-1.4103281,0.3716576,-2.29225
-0.9945673,-1.2105805,-0.7633952
-0.10546981,-1.4692963,0.58295697
0.7820161,0.73161834,0.82825255
0.6236156,1.4419464,-0.1689393
-0.38539237,-1.0311507,-0.948576
-1.5622873,0.26758093,-0.1156515
-0.6461894,-1.2037203,0.19064218
-1.6031153,-0.7370388,1.0236439
0.114631,-1.0001318,0.82261777
-0.1882708,-1.174904,0.94859093
-0.8030761,0.10801664,-0.45705298
-0.0944686,-0.5108612,0.17843471
-1.0920749,-0.977026,-1.7975061
-1.6903998,0.9905413,-1.1862838
-0.3763417,-0.46971855,-1.7541788
-1.686995,-1.3917025,-0.858028
0.94008976,-0.53147197,0.4499364
0.6261824,1.1242304,-0.2631067
-0.9086655,0.034916174,0.0997594
-1.1538393,1.498202,1.3646833
0.7443608,-1.3937619,-1.4250251
0.68822986,-0.26384783,0.007843299
-0.9398334,0.9849571,0.05278607
0.36300796,-0.5207299,-2.1620786
-2.8659103,-0.45478925,-1.3997786
0.08266636,0.6410475,0.027535217
-1.2013725,-0.09821095,1.3639151
-1.0914602,-1.3332151,0.4951869
-0.18562028,0.37934023,2.4591568
0.6802078,-0.36401567,-0.52843267
-0.7467258,-0.56599694,1.5746326
1.4322829,-2.1506283,0.1390125
-0.32684907,0.0973518,1.3985108
-0.58147943,-0.7990666,0.3210568
2.8556626,-0.6658322,-0.8528111
-1.5495685,1.0008729,-1.8166726
-0.20097296,2.4132164,-0.55899835
-0.40957466,-0.6915304,0.5878569
0.215325,0.32446346,0.046999976
-0.49085227,0.69204986,0.33130652
0.34755027,-1.466354,0.5901081
2.031376,0.7266706,-1.1559747
0.23965241,-0.83064526,0.51946014
-1.1819416,-0.55657023,-0.48927328
0.70903915,1.5751604,-0.3569301
