0,1,2
-1.364653,-0.46573672,0.07463716
-1.2497529,-0.797805,-1.361242
0.9452926,-1.046225,0.52925605
1.6855718,0.23906004,0.55314666
-1.4972486,0.2679527,1.0858527
1.1154846,-1.4267427,1.5537622
-0.85241616,-0.5669078,-2.2073555
-0.59379333,0.66618633,-0.49893007
-1.8765849,-1.902722,0.2561515
-1.3904785,1.3547524,0.6570344
-0.6090092,1.2352495,-0.2985258
0.6719125,-0.19133636,1.2487847
0.6405028,-0.70706207,-1.9122046
-0.68840283,0.9032693,-1.5903338
-0.60751486,0.89053965,1.9110613
-1.269221,-0.08430453,-0.56560886
0.3379578,0.10199495,0.7423734
0.60671395,0.9438139,-1.5808096
-0.83524823,-1.0973691,-0.35229334
0.9062976,0.129238,1.6093911
-0.27740872,0.80389446,-0.1432195
-0.54998285,-0.22583069,-0.64937896
-1.4640532,0.5362449,1.8554546
0.22372831,0.45048794,-0.13429238
-1.83116,-0.63128114,-2.3543122
0.4445981,0.32414967,-0.14825863
1.6447095,-0.042588722,0.92404777
-2.5963771,-0.87148887,0.0032881487
0.29201782,-0.025778148,1.5252302
0.12603334,-0.124782056,-0.559458
-1.8847347,1.3652716,-1.7590398
-0.61516565,0.9990165,1.0357687
0.07876793,1.2549502,-0.21275659
0.65949667,-1.6939932,1.0905019
1.3909718,-1.6716841,-0.5573293
0.19414017,-0.6034943,-0.7977073
1.3570902,0.038225155,-0.66090983
0.37108392,1.1238555,0.83999705
0.65663964,0.8987791,-1.0221343
0.60181564,-0.8337984,-0.17687449
0.60214245,-0.27072388,-1.4006561
1.446127,-0.4710758,-0.98313195
-1.0189155,0.7689277,0.044005107
-0.7933474,-0.5531184,0.7668477
-1.5426354,-0.5854497,-0.94928753
-2.3324564,-0.98032516,0.49647677
-0.38315707,0.46869537,-0.023040012
-0.0041443207,0.10684947,0.44510144
-0.26372793,0.19937304,0.5444767
-0.23489821,-0.7746012,1.0570767
0.023472013,-2.2351043,2.510568
1.2975299,-0.4077167,0.64537305
0.7068117,-0.34833968,-0.4612727
-0.5117645,-2.5221014,-0.46750143
1.1679279,-1.2235011,-0.42161363
0.7788335,-0.6894347,-1.2657245
0.4812041,0.62108856,-1.1701133
-0.17209274,1.0902992,0.40571046
-0.062958255,-0.2511792,0.31945398
1.6589438,-1.7927939,-0.16139702
-0.4215765,-1.606363,0.07166999
-0.01265542,-0.047153536,-0.69627947
-0.29950032,0.25779426,0.5295963
1.5474067,-0.07722137,0.0064047407
0.34837952,-0.16815798,0.31661963
-0.39533874,0.4207565,0.9506775
0.28070226,1.030207,-0.17819968
0.48891678,0.7274222,0.02427948
-0.3687253,0.92758965,-1.4335824
0.3417281,0.42769024,-0.20303184
-0.8314021,0.19019507,0.8956649
2.0098598,2.0222862,2.9839027
0.29694965,-0.30646443,0.58675045
1.3516219,0.09640263,-0.37619725
-1.5403774,0.7131047,-0.28838524
0.7363605,0.8048899,0.6168112
1.0358466,-1.2836323,-0.18282275
-0.45434028,-2.1322749,-0.7150178
-1.3302137,0.9482855,1.6262627
0.15283592,0.13976137,1.1886314
-2.62104,-0.4240462,0.25766316
1.9789315,1.8746835,-1.2426152
-0.49467877,-0.59707224,-0.55757064
0.8900169,-0.7897624,-0.88559747
0.24622607,0.794738,0.3446199
0.43795437,-0.38224798,0.18410523
0.96115685,0.7062783,-0.7879649
1.2772502,-1.4134955,0.13599806
-1.9119401,-0.27858204,1.0838163
0.54021496,-1.5587089,0.038295027
0.31966782,0.51063895,-0.50424665
-1.2978605,-1.8496412,-1.5427433
-0.11908509,0.60581464,-0.039123904
0.12017708,-0.40178636,-0.7694705
0.04475659,0.1905542,-1.7607346
-0.93017864,0.027371023,-1.7248458
1.1815697,-0.7561088,1.1318558
0.37505153,0.6021173,1.066862
1.4214144,-1.3060253,-1.3534361
-1.1569058,0.96367437,1.1855992
-2.0403903,-0.77059245,0.19120395
-0.99439305,-0.5133064,-0.1172111
-1.2218008,0.24275534,0.047946077
-0.2125525,0.20247854,2.2067606
0.71598446,-0.5466578,-0.7994506
0.8772504,-0.21260972,0.29845735
-0.68534946,-0.36234498,1.7347233
0.66423184,-0.96669143,-0.73161834
0.2014454,0.16342701,0.38476962
-0.59111816,0.011279292,-1.102555
0.19255236,0.28550214,-0.41248807
-1.390064,-0.45259705,0.6876023
-0.14887427,0.73855144,0.22250545
-1.4504993,-1.4371321,-0.25768858
1.3917804,-1.4351285,0.47199118
-0.43170747,-0.7372269,-0.6492329
0.28650036,0.7725185,-0.55062187
-0.42468733,-1.6675711,-0.7699543
-1.7388357,-0.56744576,0.063880585
-0.5141742,-2.9230247,-0.6220689
-1.5303524,0.9017134,-0.59874433
-0.20554367,0.80505425,-0.46086204
-0.68491983,0.88922775,0.3813313
2.1311824,1.1717627,-0.5111475
-2.2992802,0.37216753,-0.07202362
0.4315617,-0.120327726,0.8069964
1.2291108,-1.228513,1.9740269
1.0191236,0.66532314,0.7567492
1.1135951,-1.15889,-1.1914921
-1.301949,-1.6187581,-0.50519013
-0.33767992,-0.36339715,-0.90072453
-0.14389704,0.44378582,1.0869874
-0.3227824,-1.7254848,-0.6367725
-1.675655,-0.10437568,-0.06674176
-1.3791219,0.5505186,-0.44434378
0.32392192,-1.2211165,-1.8739238
0.58825266,1.3181059,1.6024696
-0.17743804,0.48141083,1.8276709
0.02247682,1.1304787,-0.7324817
-1.9457223,0.69175303,1.1762884
0.4802294,1.279171,-0.07528352
-1.2466034,-1.7714871,-1.5599698
-1.227068,-0.8489983,-0.5492666
-2.2951524,0.2781659,0.6907008
-0.68983155,1.5983039,1.0010446
-0.052780215,-1.5394746,-0.89127
-0.89723045,1.4417229,0.5060151
0.23300812,-0.5688843,-0.3591138
2.5143313,-0.78041345,0.043730196
1.0707693,0.74579877,0.34109733
0.46697018,0.12633774,0.14944752
-1.34432,0.5594911,1.3228134
0.4663894,-0.3104618,0.40151623
0.054346945,-0.27054104,-1.3632854
0.37178797,-0.40033928,0.50783753
0.68881226,-0.8366791,0.8319758
1.0829792,-0.10399066,-1.2871199
-0.9465204,-1.4004877,-0.6431691
0.439911,1.9455074,0.3970699
-1.9144284,0.8558987,-1.709301
1.3302895,0.42075956,0.3676521
-0.07959014,-0.9883185,-1.2361441
-0.1975135,1.0450172,0.5421062
-0.5735806,0.14885816,1.797548
0.3670014,0.52261686,-1.0625337
0.5440153,-0.18925695,1.2455497
1.8306283,1.2669417,0.7419204
-3.0048392,-0.32430416,-0.6360456
0.6550757,-1.2035207,-0.27790603
-0.06073091,2.0913546,-0.7769666
0.18478903,-1.1542246,0.13862395
-0.184551,-1.2494409,2.2683065
-1.0448108,0.9483163,-0.52800477
0.66367793,0.905837,0.9339582
-0.9465566,-1.1124986,0.110109635
1.144394,-0.3416439,-1.4210346
-0.54811263,1.1569121,-2.0164092
-0.50370586,0.334409,-1.719987
-0.6175923,-1.1137718,0.007321949
-1.2112867,0.8832355,1.059029
-0.882635,0.035020303,0.73255324
-0.9944747,0.094869,0.9761463
0.7689498,-0.350108,1.1566682
-0.71262974,1.5526091,0.9382058
0.9555819,1.1679634,-0.27666366
1.4549035,0.23535188,-2.1730533
1.1480067,0.063729465,-1.4674772
0.89535075,0.3461799,-0.546152
0.4396991,-2.2935627,-0.4276688
1.0461943,-0.7138126,0.33097667
-1.8088315,-0.05164313,0.39726913
0.28171962,0.29018143,1.5385431
-0.7560854,-0.08853786,-1.316398
-0.28715765,1.5470786,-1.3379861
1.3969781,0.49588725,0.0016155583
0.44183514,-1.7798467,2.1110075
0.60079795,1.5723001,-0.8113419
-1.477807,1.4201093,-0.87072694
-0.25685644,0.2826525,-0.68528056
-1.0710248,-0.31527218,-1.3167467
0.81727386,-1.288052,0.71804935
0.9597968,1.1943446,-0.7755099
-0.10873623,-0.7803813,1.3937026
0.672182,0.08475273,0.06576795
-0.5997347,1.1173291,-0.8846031
2.1632447,-0.27229437,-0.62132543
-0.48333752,-0.14740857,1.1581749
-0.35406077,-0.28579804,0.60071975
-0.58639276,-0.19636914,-0.92421126
0.25781968,0.30084065,0.04227695
0.769663,0.23756166,0.778699
1.568419,2.0215068,0.05494245
0.92912865,0.39256287,-0.9505599
-0.5894591,1.0281982,-0.24318136
-0.5425072,0.08254609,2.562785
0.1665731,0.87637395,-1.0791183
-1.049559,0.25688457,1.0135812
0.25253075,-1.6654493,0.72240895
-0.44351715,-0.12681921,0.9564307
-1.0683974,0.51892823,0.24274501
0.5570789,-0.21340244,1.341694
-0.23139463,-0.31503588,0.5792205
-0.6426287,-0.14750916,0.3407031
-0.8010301,-0.115366824,-0.46379253
2.436688,0.09156173,0.6283314
0.45859438,0.61953837,0.36040702
1.4638973,-0.2791562,1.9580054
0.96713114,0.6022792,-0.61952364
-0.12694961,-0.6479664,0.2638767
0.90672255,-0.18353353,1.444478
0.742233,0.904886,-1.1565427
1.1396861,-0.4831889,-0.2173871
-1.6756055,-1.0318215,-0.4012315
1.3678137,1.1536024,1.4469938
-0.94275475,1.1517524,-0.5611939
-0.54817384,-0.19581516,-0.4843878
-1.4205034,0.43126866,-1.3089197
0.9238808,-0.04806604,0.15239424
-1.0094326,0.6679764,-0.4515061
0.6754888,1.169302,0.4879466
0.44047284,-0.7383863,-0.9566092
-0.62814957,0.0964472,1.1451709
0.13258336,1.1390293,-0.90832907
-0.10400763,1.535462,0.54517275
-0.9970897,1.1527344,0.7308359
0.482288,2.3162708,-1.2713372
-0.27954072,1.6783841,-0.039672825
0.6850508,0.008759653,-0.4349026
0.4798969,-1.2656692,-0.8736486
-0.63562703,-0.8491242,0.47605988
0.050535727,0.35583964,0.92543024
-1.2656252,-1.8008814,-0.23021957
1.515832,-1.3990309,-1.2321733
0.25463828,-1.317781,0.6798936
0.1131414,-0.423897,0.12684742
-0.58236015,-1.83681,-0.9084255
1.7043931,-1.8105805,-1.1086484
-1.8656983,-0.12229626,0.10400451
-1.1709197,0.14552523,0.29570785
-0.9452126,-0.16835046,1.943608
0.06978092,-1.0152545,-1.5548339
-0.44052675,0.10814835,0.8007552
0.29390052,0.88948506,-0.24866092
-1.045665,-0.22418493,1.0913471
0.24776979,0.8607011,-0.5828383
-0.56135875,0.3285536,0.0940861
-1.0907509,0.28641394,0.25236633
0.8473448,0.43544775,1.0726076
-0.61684406,0.3014042,-0.06092359
0.43190777,0.0034666858,-0.42028138
-0.84829885,0.6456978,-0.6566519
0.7560786,-2.0496256,1.7157727
-0.060649198,-0.17132348,-0.6497637
-0.063763045,0.73829156,0.028406303
-2.8094141,-0.25039023,-0.007814626
-0.06686581,0.22196488,2.2839563
0.633448,0.25151023,1.3819253
-0.30414918,0.60183567,-0.6163497
-1.2233621,0.25935626,1.616745
-0.24897747,-0.20192671,0.26944873
-1.4738032,0.842739,-0.9918148
0.51528174,0.8330795,-0.055889867
-1.2254515,-0.5547779,-0.53875726
-0.08301943,-1.211601,-0.055571076
-0.76939815,-0.15782559,0.18256882
-0.30211678,2.4007967,0.51627696
0.86717653,-0.6425051,1.0199518
-0.9778546,-0.6913632,0.5556938
0.32931593,1.0214142,0.3934683
0.88797903,-0.5242918,-0.16408351
-0.35529503,1.5157228,0.32603863
0.04957296,0.7499479,0.25966105
0.27597758,-2.4836915,0.31868893
0.46408886,1.3723265,-0.33142433
1.4955298,-1.6544857,-0.117822446
-0.54871535,-0.8804417,-1.3386699
1.5660837,-0.44308382,-0.99576163
1.0072776,0.6907654,-1.7355986
0.18411149,1.3017347,-0.7783574
-0.08520316,-0.6793442,-0.7741014
-0.2645955,0.1609804,-0.06148683
-1.3074378,-0.7376416,0.7909672
-1.1560363,1.2902312,0.6631832
-0.46938762,-0.82303977,0.49953523
0.019475574,0.3845343,0.37356982
-0.001828475,-1.2500677,0.5385722
0.80214965,-1.2036216,0.45294088
-0.17874353,-0.6701006,0.60694146
-0.94712514,-0.36388883,2.3202682
-0.7818566,-0.18062457,-1.5649383
0.78611094,0.050323494,-0.39924303
0.61992097,-0.46671897,1.222808
0.6931299,0.77931464,0.39126185
0.79582393,1.8090762,-1.1273149
1.0598654,0.28073922,-0.0008713949
-1.4042965,-0.15055333,0.7389863
0.06923883,0.8631236,-2.0553267
-0.9270103,1.7359972,-0.60134614
-0.31827483,1.357966,-0.8024912
-0.08549144,0.64692444,-0.60359055
-0.50754017,0.79316264,-1.5846084
-0.6519104,0.14179467,-0.02364172
-0.5521309,1.2086877,-1.2646137
0.5137758,0.25825167,-2.2648423
0.06813824,-0.039236672,1.5601703
0.7354098,2.0998628,-1.0140836
-0.020393476,-0.57670665,0.68193746
-0.40707847,0.46366176,-0.06068997
-0.49397758,0.58007145,0.38832942
-0.75398767,0.28024897,0.9042511
-0.85207015,1.3815397,-1.55412
0.428268,0.38878998,2.4139018
0.09765254,1.2131697,-1.6057837
-0.18198007,-1.3466719,-0.26179034
0.35833752,-0.7385583,0.6899382
-0.34322736,0.05058729,0.5411657
1.2140503,1.2644595,0.011560114
-0.8077477,-0.5928268,-0.061059237
1.1778046,-0.18915343,-1.9301506
0.39797735,-1.4171252,-0.28832513
-2.2099195,-0.29713064,-0.6535864
-0.44310904,1.2352203,0.7260271
-0.2665448,1.4029981,-1.5461279
0.76581883,-0.38786855,-0.8477548
0.31998074,1.8045855,0.7065686
-0.33128712,1.9529499,0.014634468
0.45085806,-0.28720996,-0.040517125
0.5509065,-1.3557022,-0.29212448
-0.75100964,-1.5228277,0.88319683
0.12766463,0.06710291,-0.11020435
0.8330801,-1.7186987,0.92965436
0.70202523,1.8170223,1.7831132
0.47295117,0.7033067,0.66351837
0.23340432,-0.2176446,-1.6490003
0.42963818,1.3282753,-1.6831388
1.3170635,-1.7743967,-0.685477
0.18166406,-0.37081316,-0.99119776
-0.3894004,-0.34992492,-1.4975626
-0.4773694,0.17204879,-0.023621118
0.30665955,-0.86625814,0.9948878
0.84027,-1.6265801,0.00021459498
-1.650749,-0.5896939,-0.9729509
-0.21327306,-1.1416848,-2.0676653
-1.5537134,1.636326,-0.38095537
-2.4671369,-2.4576511,0.30598542
0.3087664,0.59839255,-2.1441092
1.8590798,-0.80932534,1.3856161
0.32425904,-0.4313491,0.014348113
-0.9224774,-0.23018098,-2.9001503
-1.2787118,0.655615,-1.5059885
0.0048161526,0.79743916,0.15849851
0.64220595,0.42441246,1.2716354
1.1765122,0.7424702,1.5734246
1.1524675,-0.45024973,0.9085898
-0.36566484,-2.1063817,0.062909745
-2.5628438,-1.4800802,-0.91732055
0.8563897,1.6817377,0.86267203
-0.32506505,-1.3528397,1.0376008
-1.3283107,-0.81041855,0.810252
0.96177393,0.14369182,1.2098045
-1.3952731,0.91449404,-1.8678784
0.82579064,-1.3755921,-0.20108262
-1.5194515,0.19403528,1.5256522
0.93279797,-0.5168917,-0.7826251
0.094829716,-0.09139872,-0.94773173
1.2734674,-1.7894983,-0.2447695
-2.2722776,0.4354898,0.40576673
1.2925993,0.17078397,-2.0261068
0.5603561,0.54695815,2.241542
0.25297964,-0.5258578,0.7721688
1.16407,-0.9216219,-0.02204723
0.3545461,-1.4284544,-1.6737958
0.5762512,-0.07408086,-1.7894019
-0.25009117,-0.9132647,0.15942788
-2.4859452,0.18234064,-1.2101494
0.18594626,-0.75863063,1.2419213
-1.4514695,1.399321,0.02145224
-0.9001935,-1.1796324,1.4085873
-0.7478877,0.5944911,-2.019523
0.291696,-0.21721075,-1.1663611
-0.26195598,0.23464483,-1.6978981
-1.3542762,1.1284407,0.3939247
-0.006353525,0.3597632,-0.051673714
1.3239596,-1.2875844,-2.1722982
1.2319833,0.09585339,-1.1362885
0.5512736,1.6781274,-0.12198626
0.3719244,0.36296672,0.7457996
1.2536204,-0.14505102,1.4269415
-0.17088793,-1.9271482,0.705833
1.130848,-1.1101876,0.4188674
0.60845375,1.8756958,0.92702305
0.26154882,0.4419015,1.0955672
0.4499523,0.04919192,-0.7191457
-0.8332166,-0.8785663,0.6880164
0.52587605,1.1449227,0.47333813
1.7099437,0.11076476,1.4107493
-0.9789918,-0.4512023,0.6091152
1.4599171,0.61814004,0.50172174
1.4214838,-0.82209694,-1.444499
0.95021576,0.5916513,-1.7353172
-2.6535914,-0.2832324,-0.47328046
1.128382,1.628727,-0.68274266
1.7433256,-0.77326894,0.6234816
0.48327246,-1.2577857,1.7734852
-1.4300449,-0.58886987,0.11886021
0.9898517,-0.14889963,1.6759368
0.6741835,-0.46887204,-0.332514
-0.29145962,0.12580691,1.064705
1.6413088,-1.0984315,1.9679193
-0.33258358,0.17546502,1.7140245
0.07877211,-0.5527207,-0.58385074
-0.46718806,0.93046165,0.5671109
0.8655329,0.5137015,0.64159006
0.492811,1.1822138,-1.6892056
-1.3686872,0.2775425,1.2998317
0.6985303,0.79239994,0.28034154
0.27790645,2.3814929,-0.5646362
0.6904154,-1.2547492,-0.30077255
-1.2948576,-1.895578,0.21227697
0.28993204,-1.9408166,-1.9148421
-0.07867225,-1.5154245,1.1741554
0.60967803,-0.4990491,-1.5821158
-0.020363364,0.9958534,1.3662539
0.09224247,0.65404403,0.025529405
0.84908336,-1.2313044,-0.2611234
0.5817509,-0.01403838,0.36513925
-0.014599878,-0.050699297,2.6261165
-0.54889315,0.8676203,-0.16360657
-0.24259754,-0.9308732,0.45006314
0.4622619,-2.043317,1.8588375
0.23678276,1.2303219,0.7028987
2.5436273,0.45581147,-0.07995741
-0.042144667,-0.14259972,-1.4212908
-0.09421006,0.3041822,0.9533557
0.39251846,-0.14968517,0.17934152
0.0054796096,-0.877748,0.8112586
1.0356201,0.28951386,-1.2112573
-1.3138759,0.81047666,0.6251081
-0.9483386,-1.6854223,-0.6903466
-0.8174337,-0.52058417,1.0313945
-0.73652256,-2.0792737,-0.59413517
2.5444217,-1.8601048,0.8736756
1.3028855,0.19713698,1.3226585
-0.6733263,-2.0096016,1.311655
1.6828762,0.26863775,0.2546893
0.9539068,0.55581516,-0.33575368
-1.9936479,0.63156927,0.4681214
-1.3657324,-1.1329947,-0.8589779
2.9683697,-0.5113921,1.908453
-0.22036612,-0.2035979,0.75531936
-0.07046599,-0.6068511,0.760943
0.92027205,-0.3917642,-0.6762099
0.20710754,0.96116495,-0.267045
-1.222321,-0.64557344,1.7176551
0.8811536,1.5144469,-0.963812
1.657458,-0.3209044,-0.92869115
0.2867664,-0.3941861,0.3850767
-0.8161691,1.0192411,-0.96136355
-2.217524,-1.0981615,0.83066356
0.9827257,0.44209066,0.26201448
-0.5297529,1.338701,-0.13971448
-0.401038,0.72587615,1.1967757
0.63442993,-0.6129774,0.3550655
-0.8707598,0.3707105,-0.78948367
1.6525879,0.07089733,0.7211424
-0.59313667,0.4980097,-0.7443213
1.5173383,0.17462718,0.61269635
-0.7644869,1.2884971,-0.14871633
-0.10876306,0.33452332,-0.43974772
-1.0016471,-1.4578676,-0.6961819
1.4620407,-0.870647,-2.3569686
0.46667564,-1.7159711,-1.5961738
-1.8186153,0.69261944,0.23053615
-0.9194919,1.7896215,-0.21863745
-0.41647473,-1.2938251,-1.1534977
0.70731884,1.3509762,-1.5601453
0.39644703,-2.7614396,-1.221756
0.43135214,2.0193381,-0.20146762
0.026481183,-0.4202976,-1.1486919
-0.3348603,1.678534,-0.74165744
-1.1292855,-1.6893677,-1.2777528
1.0960897,0.31088343,0.368006
1.172366,0.7351495,-0.30534008
0.81715924,-0.73470044,0.8208239
-0.076831326,0.9007519,-0.30976966
0.10126921,-0.9754392,-1.2162932
-0.08247231,0.041699797,-1.054792
1.6077023,-0.6840144,-0.13488793
-1.6477664,-0.48359743,0.27481335
-1.0392628,0.1363268,0.36103594
0.80605066,0.03750698,-0.15426883
0.45672902,-1.9886894,-0.6550848
-0.974368,1.6789342,0.9778426
1.0776411,-0.14473043,-1.1854129
-0.41145355,0.19858485,-0.23900956
0.5168881,0.52325255,-0.015667524
0.16550167,0.42573443,-0.32106283
0.72521544,-0.28599077,0.5713266
-1.7100533,-1.3226575,1.1994971
0.621483,1.2766806,-0.3429736
0.5101698,0.9548056,0.006919287
-0.4410848,0.92982453,-0.5416176
-0.83204925,-2.0245178,0.41038015
0.566307,0.8195281,-1.2069738
-0.09648321,-1.0512168,0.610116
0.28980955,-0.09211378,1.0766673
-0.101312675,2.332112,-0.35868418
0.510496,1.6098193,-0.97313726
1.0258144,-1.6148816,1.3426918
-0.21843797,-1.0269078,0.016550986
-0.802428,0.2977134,0.3550198
0.24547414,-0.41214132,-0.49759376
0.30340347,-0.5353832,-1.2892727
-0.98159343,0.044899736,-0.7783428
-1.0967133,-0.3384735,-0.10404423
-2.026672,-0.96733767,-0.9922042
-0.29185352,-0.7481468,0.34248316
1.246449,0.7350988,0.29624525
0.86428195,1.7472508,1.8636237
-0.9928633,-1.2637852,0.1636681
0.91076255,-1.996598,-0.41486904
1.0627991,1.1877766,0.76531595
-0.78215003,0.97212404,-0.42017892
-1.0358279,-1.0734265,-0.42016688
1.92757,-0.8856364,-0.22356944
1.5947369,0.21348064,-0.14299884
-0.41657862,1.2211716,-0.06400516
1.6844155,-0.35078028,-1.4199002
0.59413195,1.4177308,-0.5011546
-1.7971994,-2.2988276,-1.2088295
-0.14685684,1.1631114,1.0188937
0.17738545,0.40556774,1.2058789
-0.48473838,-0.86653495,2.3413527
0.9438605,-0.88149846,0.23190278
1.0297207,1.2261726,-0.02309306
-1.7493734,-1.1615607,1.2808979
0.6372392,-0.73605734,0.036131427
-0.112618096,1.3442131,-0.2411007
-1.5933715,-0.049118493,-0.30903846
-0.19707513,0.6895707,-0.19157009
-0.68066514,0.9251568,-1.077523
0.42923045,-0.9709406,-0.4838557
-0.6049456,0.518247,0.61072254
-0.14484635,0.13571766,0.117411375
0.9768083,-0.79077214,-0.45893088
2.2144096,2.0077426,-0.5541711
-0.8002908,-0.38950828,1.0034574
0.0654698,1.7177511,0.52881587
1.5622622,-0.36612204,0.30667654
1.118456,0.19391282,-0.548573
0.9970458,0.88728905,-0.1453763
1.0594069,-0.5250937,-1.4877565
-1.2983222,-0.2654098,0.60390234
1.4797112,0.10626937,-1.0296246
-0.17486736,0.97148705,1.1591644
0.3327343,0.14100513,-0.52375376
-0.20706445,0.15395674,-2.2629647
-0.71780753,0.62522924,0.5057116
-0.8095708,0.40794545,-1.2578088
-1.5790297,0.57849604,1.9278765
0.4705621,-0.10585078,0.4844128
-0.92658144,-0.5346383,0.77487993
1.2776396,-1.1864524,1.0117593
-0.11374655,0.9435505,-2.877481
-0.19766234,1.238464,-0.34985983
-0.097305246,-0.3436955,0.2652938
0.20336358,0.08406179,-0.51096356
0.8063843,0.8223079,-0.2262408
-0.2614939,-0.6846722,-0.8510252
-2.5068722,-0.8605833,-0.7199488
0.065238826,1.2464201,1.5875169
1.659298,1.028909,0.7465591
0.10212945,0.45596972,-1.9071747
-0.8305427,1.7033238,-0.880232
-1.2488875,0.57051086,0.6862616
-0.23858282,0.020301647,0.8803544
1.2054366,0.29556188,-1.1022252
-0.9274905,1.4740261,-0.36092383
-0.7444327,-0.9840788,-1.3694345
-0.90464675,0.012648283,1.1560268
-0.55145335,0.62584436,0.09504726
-0.5328445,-0.35279608,0.9819975
0.5711245,-1.1496316,0.99114037
-0.4535883,-0.8207829,0.7618838
0.098139286,-0.2587023,-1.8615937
-0.8089386,-0.8778253,-0.32382154
-1.2576264,-0.96152145,-0.29417583
-0.09480088,-2.792009,-0.95066756
0.616504,1.553265,-2.067835
1.2741157,2.18129,0.99418706
0.09503526,-1.2582341,1.0345346
1.6384565,0.04888574,0.16085331
1.3392937,-0.123049065,-0.16741085
-1.4941297,0.15836369,-1.0278498
-1.3524423,0.16889524,-0.49460307
-0.3131601,-0.84327954,-0.30888546
1.4788202,0.0969845,0.25231874
-0.122201554,-0.67050683,-0.20412774
-0.97196954,-0.8380719,-0.82153136
0.45998,0.9626815,0.09342865
-0.83114785,-0.7371466,-0.9120011
-1.2112495,-0.9126666,-0.61120874
0.17481875,-0.38095647,1.1228323
-0.9791563,0.31378967,-0.7227522
-1.643017,0.3142231,1.5675309
-2.5489686,0.4389901,0.06745226
-1.5618356,0.5057226,2.1066391
2.4524179,-2.105232,-0.4426892
-0.5753906,-0.43473777,0.78154093
-0.7459803,0.4663858,-0.78909844
1.2481692,0.23715602,-0.7130359
0.22685741,2.3773549,0.3178533
0.036074698,-0.1772804,0.7450697
-0.53584856,-0.21774432,-1.3116847
-2.190262,1.5676517,-0.9314801
0.5839843,0.84230274,-2.274351
0.9752927,1.299672,-0.93034184
-1.5442367,0.809868,-0.3422876
1.372828,2.198867,0.043803573
1.3120215,-2.7000966,-1.2740283
-0.66474867,1.3813138,1.2341495
-0.27350903,-1.9688424,-0.7657535
-1.392801,0.3306191,-0.3953753
1.7882807,0.023203414,-0.21449931
-0.59742206,0.8795988,-0.64606607
0.7338419,-0.3819356,1.5427548
1.8914307,-0.64657116,1.7273403
1.2341826,-1.4960057,0.31540012
0.8362933,1.1434481,0.43678108
0.8619387,0.19279975,0.14926729
1.3533005,-0.6493785,1.3585541
1.8247188,2.903083,1.1652935
1.5687644,0.006874162,-0.9356719
-1.3271109,-1.5562661,1.5885173
-0.5423366,0.11201367,0.21407217
-0.38120347,0.7390462,1.865431
-0.8445129,0.6931613,-0.46644625
-0.777953,1.2773972,-0.27600452
1.2964407,1.3628339,-1.2641168
-0.8580939,-1.7697567,0.5717631
0.2804442,-1.8933334,-0.43912783
0.7353508,-0.45748276,0.12461869
-0.6604423,-0.307602,0.0027542075
-1.3694794,0.30400026,0.106505476
-1.4054302,-0.23316163,0.2549911
-1.6855929,1.9333496,1.4164271
0.60838604,-0.633875,-1.1456171
-1.2559103,-0.20520867,0.42040035
0.024690893,-0.7089283,0.769249
-2.0885222,0.5389542,0.8618969
0.3954191,-0.10778995,0.74338776
-0.36181474,-0.018060347,-0.09158211
1.2389342,1.2736739,0.30270794
0.1015083,-0.41428453,-0.67594486
0.007075953,0.8808274,0.40235403
0.09547777,1.3825136,-0.052328713
0.60634017,-0.53336513,0.2713089
0.65581465,-1.072385,0.45445234
-2.1497982,-0.24042018,-1.3088139
-0.4288553,-3.01947,1.151889
0.50386035,1.8085767,0.38585797
1.1226624,-0.40730545,-0.18281685
-0.22671112,1.8746642,-0.1750034
0.14634682,-1.1764463,-0.4566533
-2.0532503,-1.1610568,0.7744437
-1.0860186,0.6396264,0.19758998
-0.05850118,-0.87131184,0.68406916
1.3137802,1.4322734,-0.6685899
0.5315325,0.48145798,-0.57193816
-0.70789576,0.7605353,1.4541417
-0.37606817,-0.73913914,1.3511177
0.23503494,0.8091163,2.3395324
-0.21947622,-0.42060888,-1.3348163
1.8106283,-0.5105711,0.6992875
-1.2153882,-0.9041384,-1.3840744
0.33526918,3.4165826,0.6044103
0.27202627,-0.021244237,0.60667807
-0.7056184,-1.4402062,0.2515312
0.5531841,0.68559796,-0.6729413
-0.32347512,1.0409232,0.060559552
-0.8556766,0.964015,-0.76257133
0.44738317,1.1568048,0.2249057
0.27092117,-0.60887825,-2.2141402
-0.0576399,-0.8269549,-1.13049
0.47907645,0.39432952,0.34692326
0.739658,-0.042236168,-0.0034918052
0.5982515,-0.3592141,-0.11439336
2.4539034,0.36464566,-0.36065152
0.7235025,-0.3657603,-0.9115609
0.028604323,-0.34707093,-1.382406
3.041058,0.30589598,1.3503575
-0.9666457,-0.07466735,-0.4318726
-1.2906557,0.07411632,-0.15485735
0.69827664,-0.77611905,-0.150206
-0.18498155,0.73101515,0.8601182
0.9945331,1.7563778,0.55771965
-0.26282936,-0.5985123,-0.292231
1.501889,-0.7357801,0.2507994
-0.4333177,0.6565983,1.7761711
-0.6379084,-1.8089828,0.917948
0.1586542,-0.12479339,0.17980869
-0.061512135,-0.8879207,-0.037291914
0.6690306,-0.8204498,-1.3776133
1.6747006,-0.3002961,-1.1287143
-0.39524218,0.9326822,-1.6221474
