0,1,2
0.4682865,-0.9279696,0.5217808
1.143605,2.5932212,-0.17899343
-0.4371843,-0.8606885,-0.7264362
-1.3791536,1.8453622,-0.67459893
-0.28436393,-1.0537947,-0.18930848
0.67362523,0.029779578,0.26302096
-0.48027268,1.2303125,1.6620772
-0.057635073,-1.0183836,-0.3858993
-1.1216664,0.36328936,-0.5003723
-0.67527634,-0.64812297,0.87703675
-0.9079708,-0.51123345,0.8365315
-0.12400114,1.7710991,1.7948029
0.58626294,-1.55194,1.0513366
-0.9261137,-0.22789069,1.3917935
-1.5658499,-0.29525432,1.6824507
-1.5742805,0.6738412,1.3244039
1.9278874,0.9996637,-0.5502208
1.683722,0.025277777,-1.9578243
-0.55882025,1.6984744,-1.0238148
-0.2576188,-1.7462518,-1.1125065
-0.06394177,1.6097395,0.53332794
0.10660292,0.8306836,-1.1485083
-0.85835063,-2.428529,-0.4819572
-2.2615685,1.6640236,-0.59515005
0.53110254,1.8230382,-0.5625217
0.24307682,1.749053,-0.041150585
-0.4298547,0.3730996,-0.708741
-0.9051499,0.35422432,-1.4765548
1.0175304,0.2826261,-0.65089065
0.23097481,0.031934172,-1.7662822
-0.026006537,0.09402865,-0.36760554
1.5927879,0.4689552,-1.2353586
-0.33447367,0.19012302,0.2079362
-0.15207143,1.2559365,-1.7297425
0.38251248,1.7227308,1.7233492
-2.4953687,0.90228355,1.6299863
-0.8300948,-1.3611885,0.49424186
0.5601775,-0.3309943,-1.5164083
-0.3416771,0.8307966,0.15755938
0.23872755,-0.6217212,-0.23904368
-1.3716159,1.5373617,-0.45229274
-1.9421428,0.75675327,0.9294173
-0.48237082,1.3355182,0.15667243
-0.3305551,-0.0714749,-0.80660844
0.90305585,0.19495347,1.276584
0.2058153,0.042531453,1.5724748
-0.32528234,1.0037202,0.8333064
1.9548682,1.4268585,-1.2146658
3.0302007,0.21297374,1.5865676
0.74136364,-0.22187409,0.5250096
-0.38164923,0.29346976,0.30107316
1.595741,-0.47726375,-1.4750096
0.747879,-0.57630545,-0.3004544
0.039463375,1.0784248,1.306491
0.2507451,0.4578409,-1.2459681
-1.8384595,0.16655993,1.3617784
-0.2912885,1.052405,0.54013604
-0.64456177,0.97621655,-1.8523141
-0.66232485,1.4666333,0.44970876
-0.7423516,-0.66776407,0.08530677
0.26049373,0.46923655,1.7173597
1.846364,-2.2695413,0.13848037
-0.13608067,-0.96214235,-0.23905508
-0.06280028,0.9908946,-0.08566295
0.79139084,-0.80263615,0.4372706
-0.04939502,-0.8984055,0.9123381
0.13006456,1.2038901,1.1366682
-0.7642451,0.38063547,-0.34274888
-2.0063763,0.10625383,-1.6556194
-1.3907361,-0.082978226,1.8029891
0.10216103,3.1415057,1.405984
0.50156045,-0.31416798,0.23341568
1.2095894,0.9890063,1.0723625
-0.37501094,2.1965227,-0.12567626
-0.18302475,-1.5856141,0.11659348
2.0486946,-0.9576881,0.9597522
-0.43474248,-0.9707666,-0.32078186
-0.7987639,1.3964624,-0.3553886
-0.0562931,-2.4367452,2.691848
1.2838639,-0.37085894,-0.25604203
1.1215023,0.9097052,2.19422
-0.37908795,-0.36590022,-0.38382685
-1.3243005,-1.6712384,-0.34395432
1.9348389,-0.72058606,-1.7043809
0.4341108,0.3273612,-0.44692734
-0.9047579,0.16336219,-1.8676066
-1.2805299,-0.070280254,0.06593486
-0.6003632,1.1341597,-0.9330725
-1.4633657,-1.1965764,1.0693918
1.0060341,0.32668,1.0834064
-0.6590093,-2.0221863,0.25009984
0.73305815,-1.7485161,0.4389336
0.7585604,1.3302236,0.2165361
-0.023718681,-0.9277117,-1.551375
-1.6673541,0.21317282,-1.5188572
0.95150095,1.2436339,-1.3515985
0.7803254,0.53508675,-1.7701205
-1.0389695,-1.3025482,-0.03534897
-1.3531643,-0.22326407,-1.4070157
0.870529,0.55696756,1.5736548
-0.7931035,0.7540951,-2.494126
1.2958219,-0.821397,0.7560393
1.0284058,-0.05589591,-0.65563715
-0.21166879,-0.4063267,-0.07729467
-0.7081929,0.49026287,0.5186815
0.19069365,-1.8738319,0.90404993
0.92819726,-1.7830942,0.18568996
-0.52013725,1.3327657,-1.5017617
-0.02128533,0.4917984,-0.19736297
1.7728798,0.26136723,1.1882353
0.35894126,-1.2518808,1.8693424
-2.1988726,0.9330235,-0.72469556
2.047118,-0.556686,0.7193561
0.39367983,1.441606,1.1454514
0.690963,0.8825381,-0.8184775
0.8920329,-1.3592563,1.4027855
-1.2468306,0.94374496,1.2362748
0.38505653,-1.1425999,1.3139461
0.54173577,-0.27688617,-0.39135948
1.0458767,1.3335887,-0.5133155
-1.503386,-1.5244173,0.44950593
0.30214044,1.013722,-1.1763697
-0.061576605,-1.0986196,-1.5203888
0.26287186,-0.27765217,0.9938255
1.2772986,0.94928074,1.7284148
0.38555342,0.6792055,-1.6448705
-0.4878301,-1.45823,-0.81881696
0.40604702,1.31332,-0.5065508
-1.8720564,-1.2583387,1.7933064
-0.8148912,1.2757694,-0.009659147
-0.49579948,1.4524277,0.9569316
-0.4720435,-2.4409866,-0.648738
-0.5384291,1.491444,1.2476014
-1.3002418,-1.1306236,-1.1458285
-1.2986465,-0.24913467,-1.1197457
0.560609,2.2012055,-0.13838454
0.9050409,-2.1737316,-0.45091605
-1.3694236,-0.31416062,0.8058582
-0.4402648,1.5213752,1.2044631
0.75341725,1.227533,0.06279226
-0.83334446,-0.96526766,0.42083365
-0.8659086,0.37457395,0.53140473
-1.5824698,0.38767365,-0.86871463
3.0524824,-2.141738,-0.64256763
-1.497919,0.47892305,-0.19529831
0.27685195,0.38416636,1.3518367
0.039678536,-0.8365752,-0.20890264
0.06917468,0.011497801,1.2658877
1.771869,-0.73901653,1.7723448
-1.0929893,0.08588338,1.4653162
0.05424705,-0.5487839,-1.1532748
-1.231092,-0.15110278,-1.8571074
-1.2992529,-1.2541063,-0.5034361
0.42166272,1.0960321,1.7174768
-0.16911805,-1.0426688,0.24026114
-1.8233682,0.2641464,-0.8019456
-1.3182062,-1.2891699,0.35328808
1.0148143,-2.4215496,0.97385746
-1.4978931,-0.33140993,-0.7101114
-1.8474789,-1.0176904,-1.2186909
-0.6416517,0.4413383,0.53192496
0.22257768,-1.2059962,-0.6206247
1.2811503,1.1606332,-0.71030086
0.66493845,1.4797331,1.4077314
-2.0888896,0.44003358,0.009480599
-1.6898748,0.4974877,-0.38118708
-1.073703,-0.05379864,1.6888019
0.15776551,0.32596424,1.7390447
-1.8454672,-2.7207568,1.5239165
0.8261778,0.64803225,0.3221731
-0.37266558,1.294881,2.5589898
0.60827655,0.09096565,1.2455049
0.9778111,1.0612574,1.859952
-1.0451229,0.32965928,-0.16320056
0.65830284,-1.4538074,0.057027437
-0.6454973,-1.9550953,1.2495068
0.93868107,0.39041588,-1.4049544
-0.057851925,-0.14745988,-0.55794895
1.3451494,-1.580174,-0.9414912
-0.11270656,-2.2304885,0.41098478
-0.3935631,-0.18363275,-1.6447837
-0.10465907,2.368441,0.6044097
1.9063234,0.3579218,-0.44986534
1.6019535,-0.27513123,-1.4507797
-1.0034845,-2.77945,-0.031218631
0.48189998,-0.33661866,-1.249393
-0.07422422,-0.37760594,-2.5820105
-0.08116747,-1.4389467,-0.83540875
1.4977131,-0.91181946,0.33204564
0.56094056,-2.3526146,1.2870371
1.0141478,-0.39799884,-0.44306836
0.21657544,-0.4237102,0.59865326
-1.3737384,0.12276042,1.7888197
-0.35358757,-2.1770098,-0.65526575
-0.13623363,-1.2601099,1.798514
1.5164979,0.40987566,0.38106504
0.8573316,-0.082031325,-1.3652204
-0.09013706,0.68284976,-1.0435547
1.4358603,-0.4240377,-1.4555244
-0.011040287,0.51446706,1.0556301
-0.124460645,0.45376343,-0.90236616
0.5188885,0.808532,-1.3078631
0.5840098,2.0599473,0.7889437
-1.3709241,-1.6312596,-0.5957211
0.039599005,-0.03479956,-0.6523144
-0.07366339,-0.6390627,-1.9813399
0.6903769,-0.88660705,-1.194297
0.04011452,-1.7432044,0.28903416
1.244787,0.8075281,-0.5540818
0.61673135,-1.4552947,1.4250304
-1.1739043,0.1291828,0.20234834
1.8319284,2.394844,0.3616624
-1.412579,0.62251616,0.53472096
0.79937696,-1.1201622,0.11331365
0.07823173,-0.47984365,-0.6355447
2.014218,-0.15732297,0.17577592
-0.03526592,-0.49613577,-0.2793606
-0.7255989,0.06402869,0.30013213
-0.4054886,2.0971565,0.34388173
0.44122386,-0.23641586,0.20001379
0.14880157,0.90068096,-2.5580316
0.034775194,-0.34134543,-0.7258182
-0.42130342,0.5590371,0.622708
-1.8532499,0.35678285,-1.2439553
0.9634104,0.8678515,0.3629741
0.080617376,-1.6916236,0.6296386
0.37176338,-0.90345013,0.11536212
-0.3241028,-0.8907462,0.11149075
1.3799338,2.0157475,-1.80901
2.3852262,0.4333428,-0.7564494
-1.555986,-1.4608614,-1.0558891
1.086086,0.7425363,-0.29921937
-0.8093917,1.8221749,-1.4468397
0.8181092,1.3552399,0.4305713
0.49416178,0.41527528,1.067306
1.3940411,-1.2161142,-1.1426494
0.044977743,0.19077404,0.62827766
0.15680668,-0.99553746,-1.6075739
-1.270473,0.21289238,0.090690605
-0.88144594,-0.17515258,-1.0537697
0.47914973,-0.34338272,-1.5931271
-1.2642559,0.40099335,0.35956165
1.049713,0.9431404,-0.3226545
1.0817662,1.2133352,0.10639977
1.5139016,-0.12356686,0.063706264
0.043919947,-1.340058,-0.76797974
-0.09093142,-0.5227153,0.31893224
0.31593955,0.91826457,-0.26131243
-0.11006585,0.74953663,2.3856246
-0.27234438,0.08399811,-0.45216855
0.5659297,0.047674403,0.15398945
-0.5657067,1.256791,-0.5881147
-0.40827048,-1.0817863,-0.9665432
1.1720756,-1.5724233,-2.045375
0.23385036,-0.057147328,-1.4424677
2.2167416,-1.2169747,-1.0859351
-0.72025096,-1.2931616,1.2163211
0.27928686,-0.89445597,-1.6298155
0.7850005,0.12614943,-0.065852195
-0.070860125,0.5499908,-0.15801767
-0.02284183,-1.3764513,-0.48945406
-0.99727076,0.003540845,-0.056908
-1.769889,0.47058177,-1.0247705
1.2462558,0.37015,-0.8303763
0.05859712,0.52205396,-0.69148093
-0.67060924,0.3278146,1.4621129
1.2376554,-1.0523486,-1.3194611
-0.5950166,1.7370785,0.14699486
0.7073713,0.66357225,-0.08120116
-1.3338407,-0.2545684,0.8832417
-1.5258372,0.6517079,0.15211962
0.99654704,-0.9139323,-0.84776545
-0.43805778,-0.67583174,-0.098393254
-0.2509717,1.4523352,0.1503619
-0.84343356,0.8110992,0.26162747
-0.6442916,2.9610002,-1.1896076
1.2853295,-2.115789,-0.471076
0.27656284,0.5581698,-2.399281
-0.38261348,0.34982932,-0.5897742
-1.0691853,0.051186636,0.21823502
-0.049207542,1.251405,0.21588929
0.31145096,-0.3324872,-0.6390612
-0.26705858,-1.3269033,-2.1098711
1.0596192,1.8661003,-0.7153594
0.015883112,-1.6004589,-0.5602586
-1.752948,-1.0045265,0.9492196
0.65439045,1.90096,-0.20945558
2.304799,-0.20253888,-0.22265242
-0.8147586,0.35050586,0.009686288
-0.025306214,0.54660565,1.8174516
-2.2335112,-0.6841959,-0.82845056
-0.9517217,-0.5751839,0.3365091
-1.7384481,-0.5085475,1.5507048
-0.1446019,2.449133,-0.28626618
-0.9731827,0.86669296,-1.1745591
0.04444475,-0.8379698,-1.1832625
-0.87224895,1.0765563,-1.5577725
-0.82506037,0.70366913,-1.2572176
-1.2115177,-1.1352512,0.4140823
-1.4901136,-0.4590853,-0.5061197
0.9421756,0.7425544,-0.9052048
0.0015993731,-0.17690524,1.1656777
-0.1640663,0.5220493,1.2262115
1.8036449,-1.520445,-2.4246895
-0.39235693,-2.1057792,0.22731128
0.6866163,1.2507632,0.39701462
1.1126815,0.8539258,-0.41435203
0.058505315,-1.0567284,-0.111706115
-1.2226528,-0.7165281,-0.2929802
0.21295731,0.7460037,1.0285459
1.1481476,0.3496984,0.93543684
-0.20954315,-0.06803205,0.10564415
0.26360196,0.301954,2.1362972
-0.98642004,0.3800189,-0.5069983
-0.99046755,-0.70123726,0.7131439
0.29167736,1.3936462,-0.46836558
0.21992992,0.20971526,-1.6735027
-2.3515544,-0.17508107,-0.059711304
-1.1719725,0.8732511,0.2947658
-1.0567542,-1.8184011,1.0248833
0.41346985,-1.9521887,1.5588583
0.012349745,2.5753162,-0.16153933
1.2333542,2.3056893,-1.3704606
-0.69786555,0.61185855,0.61988294
-0.02036637,0.8361132,0.39880285
-0.66419643,0.7877186,0.21152726
-0.60853887,0.80087906,0.40911084
0.7714816,-0.9645077,0.9682767
0.9466794,-1.139587,0.6149043
1.7868061,1.1605424,0.34157476
0.1571929,1.7852213,0.1245504
0.44044858,-1.5832933,1.4152359
0.90267867,-2.0260103,-0.3757264
0.802135,-0.565981,0.28420526
-0.8569894,-0.6275889,1.593546
0.5459514,0.8437352,-0.1555598
1.2389698,-2.0016618,0.20347476
0.08440044,0.23482013,0.069440946
-0.6162794,-1.1102077,-0.9320461
0.9080947,1.8987614,-0.13987352
0.38922182,-0.4313027,0.8760908
0.38695562,1.161425,-0.6635048
0.9073424,-1.6935458,0.75953776
0.9082304,-0.064628676,1.0494655
1.1472118,0.6004552,1.0861981
-0.78080213,-0.38035387,-0.715617
0.80019933,0.2929401,1.6759318
0.45704642,1.7948898,0.21042554
0.6843061,-0.4818847,-0.38693446
-1.703539,-0.39910036,-0.39306545
-0.5181343,1.7206379,-0.05981003
-1.5935328,0.029778903,-0.38125005
1.5444475,0.5494206,1.4807005
0.4697331,-0.36978948,1.5589162
-0.59986794,0.030524109,-0.35947186
-0.9974325,1.2158583,1.8436837
1.1250025,1.4013247,1.0277306
-2.335524,1.0159003,-1.1625795
0.74220574,1.0278797,1.6656159
0.24920253,-0.51278913,0.5152821
-0.81082153,-0.95467126,0.27236223
0.8860116,0.035615634,-0.7757731
-0.17755498,-0.47308692,0.3405108
0.4855369,-0.3673403,-0.76158136
-1.1356411,-1.397486,-0.37017402
0.9164087,0.24996506,0.74790394
1.1272497,-0.12782635,-1.5694438
1.4802511,-0.24844633,-1.1572806
-1.7080618,2.492805,-0.507039
-0.54005474,-0.9585755,0.23846485
0.66717905,-0.7566272,-1.5594082
0.55050343,0.5283097,0.49316505
-1.3089634,-0.7286673,1.943484
0.18413413,-0.2292064,1.5828327
0.6202493,0.67122096,0.45915803
-0.16628543,-1.2560905,-0.79826653
0.7835589,2.0579236,0.48971075
0.33556518,0.33711895,1.516222
-0.1475197,-0.73849934,-1.0644925
-0.8853915,0.75707746,-0.0018803035
-0.301912,0.36436692,0.5233112
-1.6159801,-1.4287654,0.6865007
0.33788377,1.3079562,-1.4669015
0.13729267,0.012861185,-0.78151566
0.54396087,0.03379739,0.4908106
0.68376774,-1.164412,-1.435104
-0.12798989,0.27240902,0.5998871
0.41378242,-1.6838666,1.0822744
-0.4635573,-0.838789,0.6556839
0.39486176,-0.88428855,-0.411049
-0.7026728,0.5514992,-0.93574494
-0.29298198,0.7585057,0.22206722
1.070512,0.16167802,-0.13064258
-1.0418727,-0.5639615,-0.12534633
0.7448699,1.5922781,0.46929133
0.5439917,1.7522929,0.4988719
1.1070249,-1.1744599,0.4136405
-1.2314205,-1.4880624,-0.6909161
-0.91329867,-0.96824455,-0.28943694
0.864574,-1.0142959,0.05335175
-1.5526422,0.40225473,-0.03895128
0.1923594,0.3172047,-0.35988683
-0.18359345,0.41159615,1.0565214
-0.3911618,-0.21459824,0.23885521
0.32560867,-0.0751179,2.1968408
-0.12396116,-0.8289507,0.43830222
-0.31686625,0.27324808,0.40932775
1.6939534,-0.6627364,0.25538218
-0.90829897,0.4056008,1.1460325
-0.23330478,-0.3594152,0.5423048
-0.059519414,-0.5728115,0.7104901
-1.2752234,-0.56422454,-0.20532593
0.009946709,0.458072,1.1953326
-0.008244437,0.3601948,0.6055707
0.22958153,-0.56267977,1.2766556
0.15790503,-1.3968192,0.97513276
-0.9098908,1.7179861,-0.17151096
1.0375365,-0.13448161,-0.34001246
-0.3371703,1.2952287,-0.044707116
1.353986,1.2021714,-0.47232053
-0.17350967,-0.1373607,2.7310853
-1.7389926,2.112402,2.4893618
-1.0119767,0.6671714,0.39984116
1.5273125,-1.2588509,-0.78319925
-0.344618,0.64174855,-0.56351984
0.27517733,-0.37258995,-0.8447395
0.58113134,2.0361373,1.9595089
-0.47181988,0.79978204,0.13151409
0.13706271,1.7729285,0.43017793
0.65016454,-1.0394412,0.32674077
-1.1983494,-0.44287387,-0.5829347
0.5706971,-0.9950224,-0.4490034
0.28219453,0.33362624,-0.7849816
-0.52033234,1.7187175,0.055704743
-1.2297137,0.49813813,0.28297317
-1.6376472,-1.1767098,-0.694207
-1.2158309,-0.33577633,0.7181884
1.1752975,0.77700716,-1.4650043
-0.62534535,-0.7292741,-0.55698967
0.18167005,0.77557445,0.5587475
-0.31013426,0.06374785,-1.0588468
0.81744885,1.6763965,-0.20875248
-1.5543313,-0.95005465,-0.49302188
-2.3840222,-1.7436128,0.81391
-1.4024143,0.71139526,-0.74053407
0.9070643,-1.4975592,-1.0420392
-2.3220074,-1.4418314,1.6617957
-0.042500425,1.2266283,-0.8362451
-0.17467815,0.5784337,0.5492552
0.062601924,0.84269166,1.1204555
0.27319708,-1.0031742,-1.3695871
0.043841235,-1.0710115,-0.24485216
-1.9823967,0.274326,0.3215606
-0.6811215,0.6761312,0.77979136
1.7305332,-0.30528295,0.87947595
-0.43388522,1.3873371,-0.6811284
-0.11125401,1.5167276,0.49174154
0.4077719,1.2168169,-2.0637562
-0.48560384,0.20095249,-0.87636995
-1.7057054,-0.019754551,0.86129725
0.9077051,-0.54957706,0.48387432
-0.27624387,0.012691061,1.3109976
-1.8068818,-0.7629622,-0.17982106
0.6999714,0.015848136,1.8054379
-0.22844738,1.3175579,-0.84492594
1.1304383,-1.6634673,-1.6500974
-0.34809527,-0.3144959,-0.03160862
-0.93859905,0.8076801,-0.61160696
-1.8141243,1.4273267,1.5040206
0.007393304,1.1471561,-0.7386909
-0.9592403,-0.16031918,-0.8685026
1.7351379,1.391664,-0.40546346
-0.6557954,-0.42111585,1.6805108
-1.3183403,1.027431,-0.2888823
-0.64896923,1.2784283,-1.3259456
1.9114728,1.1180676,-1.2572093
1.4594775,0.48413703,1.0674746
-0.9413577,0.016564086,1.0599455
-1.5759231,0.51195663,-1.8779163
-0.983687,1.0954497,-0.11382159
1.2428123,0.21707469,-0.09033566
0.55965793,0.8532101,-1.7745899
2.0054367,0.6941807,1.2013818
-0.80098444,-0.755839,0.45437345
1.2282165,-0.8318503,0.12463071
-0.47909668,1.103802,0.34280935
-0.6819027,-0.67647725,-1.1457387
-1.9508623,-0.41622096,0.07976561
0.39133668,1.3126198,1.1439713
-1.4326166,0.62936395,0.4701129
0.22463283,-1.4858513,0.1587267
0.9569912,2.9996464,1.0916644
-0.6945646,0.1681141,1.4586282
-0.6465703,-1.3002934,0.9405445
-0.047713693,1.3427403,-1.2293321
-1.8208013,-0.022677507,0.06477638
1.1369249,0.859567,-1.6362879
-0.8344987,0.122796,-0.6428456
1.8515279,1.600968,-1.5358665
-0.37098482,-0.44919586,-0.097974695
2.0871656,0.55113465,-1.1191611
-0.72897464,0.21614203,-1.6124724
-0.41113013,-0.7487161,-0.086176455
1.9429796,0.49253204,-1.9097077
-0.36143523,1.7099468,1.6682543
2.172218,1.8654155,0.37559804
1.0701671,-2.5729299,-1.5506165
-0.639895,-0.82970095,-0.059090395
-1.1199278,0.14308064,0.8639201
-0.166361,0.5704537,-0.29076594
0.4407268,-0.59464526,0.47826818
0.6063196,0.60647064,-1.017756
0.30464676,-0.37684336,0.71953285
1.0900306,1.5746393,-0.7113025
-0.65290904,1.1783283,-0.86666507
-1.7636217,-0.6363063,0.37260592
-0.041590214,0.05614247,0.981562
-0.8061967,-0.83612937,-1.1678513
-1.1428877,-0.2992151,1.4989456
-1.167316,0.31309533,-0.21877843
-0.6986576,-0.53054017,0.41522318
-0.5250982,0.65976685,-0.9231116
-0.5083517,-0.60911214,-0.90317243
1.675454,-2.2960196,-1.4687492
0.2916804,0.07284461,0.31619456
-0.5888727,0.7411376,-1.041854
0.99057454,-0.21885997,1.361625
-0.67650026,-0.4328797,-1.1630577
-0.7967899,0.51765543,1.5662786
-0.0038281903,2.2247803,0.62800467
-0.13700567,-1.7174162,0.088618934
1.4509616,-0.94877505,0.38655463
-1.3145515,-2.1283004,-0.28156796
-0.59427327,-0.97177136,-0.22331393
-0.22787338,-0.67342275,1.2898769
0.5070353,-0.0868807,-0.22054322
1.0710332,-1.6583667,-0.5780854
0.70711505,-0.37709114,-0.807674
-0.9731071,-0.598972,-2.2559438
0.49275988,1.3240762,0.89561486
0.0006411136,1.1796051,-1.3170851
0.09658185,3.1352177,1.2270783
-0.5178949,0.07074717,1.3898394
0.6037894,1.1562109,0.29237413
-0.77835184,-1.0482849,-1.2008961
-0.593407,1.0020066,-0.8109632
-0.98074853,-0.5983071,-1.2437972
-0.059496384,0.913855,1.4736757
0.29805803,-1.2990541,0.71038127
0.6164755,0.45418474,-1.5277745
-0.26943427,0.17325196,1.34355
-1.6276696,-0.176935,1.3247528
-0.14187737,-0.83025235,1.3490304
-0.26502758,1.5729291,-0.28636634
-1.353915,-0.5268513,-1.4936587
0.044529423,-0.35565713,1.8639592
-1.236584,0.4392453,2.36884
0.78140116,-0.9416498,-0.4231498
1.041798,1.8808836,-1.9761899
0.23963664,-0.7969953,-1.6536237
2.0025153,-0.06812802,1.3462677
0.70719,0.74331784,-1.5195718
-0.5166038,0.34568107,-0.5684525
1.3245305,-0.11532068,-0.81006515
-1.3105621,0.10095416,0.023652555
-0.26960537,-0.75045455,-1.7088856
1.533241,-1.2034575,-2.0100834
-0.22047961,1.4677783,0.20537311
-0.8364565,-1.3186505,-1.7041519
1.3508108,-0.3463401,-0.42755023
0.9549858,-1.5385631,1.7857265
-1.5623057,0.257895,-0.83455133
0.055058125,-0.3067301,0.31477717
1.3061296,1.2351552,1.5286744
-0.900441,-2.05571,1.1898986
-0.011994744,-0.71597457,-1.1305149
-0.26113206,-0.5660222,0.65964997
-0.11792515,-0.6086806,0.73109585
-0.55775434,-0.76219594,0.90358686
-1.8379444,-0.7432142,0.041724816
0.12438275,0.60869926,-1.0390964
-0.72198915,1.7904961,-0.36196274
-0.8273674,-0.8696362,-0.7129505
0.25860497,0.41449425,-1.4287539
-0.4290501,1.2806784,0.60405433
-0.341635,1.1908689,1.1761051
0.3531713,-0.46024668,0.48449504
0.73897004,1.6270994,-0.9993389
-0.073636465,1.521516,0.61184305
-1.1355447,-1.1101918,0.10896713
1.5155693,-0.6493472,-0.80204797
-0.3569034,0.5467466,-2.1519284
0.9158181,0.6859077,0.6305697
1.332671,-0.4957362,1.4076233
-1.4588826,0.74548584,0.7918907
-0.64356774,0.96616435,0.742259
0.6032347,-1.3301599,1.5950757
0.23489909,0.5628795,-0.62321407
1.8395392,-2.2260752,-0.6057962
0.838701,-1.9652863,-2.0100932
-0.25219387,-0.34138995,-0.03749209
-1.5646397,2.5352871,-1.0863299
-0.20179461,-1.0035853,-0.26653388
1.3025454,0.4743923,1.4512076
0.46216473,-0.622132,0.7544646
-0.4314632,0.64964867,-1.9124036
-0.40160838,0.82085633,-0.7718975
-0.1962984,-0.12092831,0.18526863
-0.53245455,0.33335575,-0.6328807
-0.9460547,1.3598648,0.8974058
-1.0485555,-0.35900894,0.3459158
1.7846062,-0.15718064,0.13473071
-0.2941304,-0.3041971,-0.66283756
-1.402756,0.6056707,0.14140111
-0.5938269,-0.2633361,-1.1046745
-2.1955783,-1.5407416,1.3206459
0.9094498,0.72069573,-0.36182955
-0.21297,0.09499663,-1.2362875
0.79109883,1.3198783,1.6674899
-1.0126693,0.6002099,0.6861281
0.17844693,-0.44630137,0.5258955
0.9486353,-0.036334295,-0.106847115
-1.1967015,0.005795166,0.16516468
0.3420863,1.085247,0.9225808
-0.054462664,-0.30943412,-1.199914
1.0337147,-1.1009798,-0.59245574
-0.9172576,0.5357235,1.3593745
-0.29907042,2.3497481,-0.38423464
0.10364924,3.045759,-1.2748721
-0.5700889,-0.012358242,-0.51845986
1.0394136,-0.42125422,0.31170407
-0.91731346,-0.8392089,1.9385358
-0.07202608,0.2004414,-0.8018177
0.50958675,-1.5898192,0.47452307
-1.0992072,1.169645,0.5806365
-0.10099283,-1.9323572,0.58657986
0.5913581,0.6041714,-1.8571382
-0.88954407,-1.6325357,0.38567936
-1.4483751,-0.34424546,-0.37701085
2.1871636,1.64739,-0.15882078
1.244626,0.05107645,0.26280716
1.0337025,0.72734964,0.04803249
-1.5335382,1.0340377,-2.2960932
-0.6945754,0.7717988,1.1371055
0.6981909,0.933796,0.20954148
-0.76011336,0.008072214,0.70053375
0.26347753,0.7413913,1.2126092
0.6491744,0.2553328,-1.4189515
-1.5257963,-1.2740371,-0.35692286
0.9361352,-2.3130822,0.32057568
-0.18494818,-1.7657977,-1.2195281
-0.91992575,-1.4121206,-2.8256016
-1.0310812,-1.7033232,-0.26307118
-1.0439295,-1.2984644,-0.35729823
-1.6269778,-0.47903147,-0.55230695
-0.5352574,-0.17726256,-0.77838445
-0.100869335,0.22525448,-0.8158621
1.046865,1.3007711,0.12323059
0.44547427,0.69877857,-0.92334485
0.2683939,-0.67489564,0.37342647
-0.55186015,-1.1210252,0.40413937
-0.7663601,0.9163241,-1.0131111
0.119341485,-0.8742789,-0.16266027
-1.3007673,1.272995,-0.577886
-0.17919968,-2.29818,-0.7610546
-0.9019792,0.9573269,-1.066127
0.86741114,0.41552103,0.056308288
-1.7288489,0.78681755,-1.6355458
-0.37613726,0.55585015,-0.60182565
-0.22787787,0.27612814,-0.65925175
0.092648,1.1454209,-0.22798546
0.74889195,0.59046453,0.5110192
1.5266565,-2.539697,-2.028116
-1.5974258,-0.6869902,-0.325341
0.15422957,0.046705395,0.97818476
0.7941405,0.79349166,-1.9449886
-1.7859116,-0.8529826,-0.3703242
2.4174178,0.4110998,-0.3762698
-0.09470937,0.13944367,1.970868
0.30846992,-1.2344095,2.1279664
0.7460496,-0.4328403,1.05182
-1.7431197,-0.40446275,0.36994687
0.22795235,0.4370743,-0.9970801
0.9950873,1.1428117,1.4726061
0.15578936,1.0710975,-0.44880068
0.408793,0.5908197,-0.15380926
-0.29540733,-1.1399521,0.42545608
-0.3793984,0.12332712,0.86559194
-1.8733846,0.94242007,-0.91884536
0.03843517,-2.4042213,-1.5208528
2.455616,0.64265686,0.009989947
0.99237764,-0.04241077,-0.9562904
0.14696199,0.11019589,-1.7812557
-1.3395903,0.19056529,1.2674642
1.6373297,-2.3081121,-0.6972878
0.124330066,1.8548992,0.07921445
-0.34189463,0.20437308,0.5945312
0.5992256,0.65722936,-1.2195976
0.3167936,2.0856075,1.2130394
-0.039767154,0.13242231,-1.4159682
0.8749437,-0.401994,-2.5929704
0.30759895,0.24316676,0.6321683
-1.1713297,0.29927883,0.70230085
-0.023955068,-0.7950786,-0.2907791
0.36147693,0.4293922,0.6622137
2.5976422,-1.0836804,-0.3824259
-0.87258834,-0.78388155,-1.8928833
0.28817528,-0.4083584,-0.30378082
-1.1799624,-1.2452791,-0.49755687
-0.8266491,0.48052493,-0.06444411
0.7047968,0.64601594,0.2253238
0.72071666,1.53059,0.23314154
-2.169988,0.59433186,-0.7023815
-0.9299761,-0.47848487,-0.12723659
0.10062577,-0.3868476,1.3765868
-0.14052932,1.4581171,0.0114643155
-1.0789026,0.3259728,-0.38003784
1.035821,-1.3278744,0.372497
-1.2503673,-2.3136468,1.2493099
-1.4165668,1.1240387,-1.2793955
0.74883044,1.4911414,0.39813778
-0.34637973,1.3316317,0.32054892
-0.46477917,0.2546337,-0.62589103
-0.6638437,-0.4471935,1.3819908
0.3711036,-0.04095729,0.10063514
