0,1,2
0.18959843,0.21366021,0.2307839
0.027083207,-0.16838725,-0.22624187
-0.47118276,0.28308558,-0.020813862
0.1367133,-0.056501865,-1.0453227
-1.0110364,0.16730581,1.3004414
-0.52589,0.50186384,-1.1540678
-0.91632,-0.0101636425,-0.17281301
0.22602177,-1.7017231,0.7380804
-0.06266732,-0.46026933,-0.97907394
0.038558308,-0.21732,1.0509344
0.12702286,0.43274823,1.0722831
-0.7576307,-0.21985765,1.3645142
0.4543415,-0.17564303,-0.51470846
0.2281095,0.40776545,1.0276223
-0.58622813,0.6825183,0.4470491
-0.04953809,1.1970626,-0.54735434
-0.3209964,-0.61632466,-1.1065451
-0.8499987,-0.16726491,-1.2921159
0.108248144,-1.1024988,1.7206734
-1.0224122,-0.054630935,-0.39217848
1.0486681,-1.2679062,-0.78284353
-0.26423836,0.09174439,0.2686188
2.4883559,-0.049048766,0.6878774
-0.6926163,0.028288256,1.0921532
0.291177,-1.6559991,-0.011674244
-0.75951767,-0.9109501,-0.36090058
-0.40147468,0.7935868,0.67581713
0.8749268,-0.7834475,-0.026009055
-0.6095258,-0.183306,0.6643378
2.064457,-0.7015758,0.662591
1.0448061,0.3657533,0.06806022
0.4815021,-0.16160728,-0.24170698
0.61088735,0.025553046,-0.08052908
0.89734924,0.004053278,-0.56349206
0.4523619,-0.56306934,-0.5205764
-0.3463364,0.4375083,-1.0359722
-0.57152,-1.5009713,-1.0766357
-1.8958716,1.5524473,-0.32047924
0.71788573,-0.4549142,0.80304027
1.537192,1.4174199,1.4611412
-0.13670573,0.47282824,0.57712626
-0.9867731,0.8223183,-1.5441157
-0.7440436,0.53045994,1.1914734
-0.23131369,0.3405374,-1.2463796
-0.5504762,0.33451018,-0.88185567
0.06648376,-0.89993286,0.35771683
-1.6138953,-0.35248473,0.7239735
1.2274947,0.64519197,-0.07253728
1.7998053,0.20091273,-1.2337111
0.17626996,2.2004018,0.94590724
0.111906916,1.8412212,0.03241114
0.3512165,0.07225286,0.65269816
1.9421796,0.06816682,-2.9264538
-0.29779434,0.042566534,0.98908234
1.0271577,-0.31546068,0.37247804
1.0533772,0.30531898,0.19075702
0.8068014,-1.6622032,1.4336478
-0.079154946,-1.0729309,0.2217558
0.2019749,1.1828071,0.80220324
-0.21073133,0.75464255,1.3459188
-0.18396926,-1.7197996,-0.093290955
0.74458826,0.88141155,-0.12286929
-0.16695572,1.1491406,-1.0912826
-0.9362602,-0.7797857,-0.4279713
1.7199476,-0.26155686,-0.031120107
0.2732648,0.17400317,0.82406545
-1.5928626,0.024210235,-0.5476422
1.0402521,-0.10396667,0.34886146
-0.5276159,0.12221651,1.9444968
-0.5070345,0.23969729,1.4793665
-1.0257789,-0.12998879,0.77942914
0.6812258,-0.35850975,-0.88205874
-1.0149146,-0.44959,0.9425541
-0.07304851,0.29116747,-0.46112165
0.67962444,-1.1975023,0.16780256
0.09091648,1.2323619,0.416335
0.58320737,-1.2649559,-0.023707012
0.14307497,0.31135532,0.73418254
0.7652769,-0.32174477,-0.58976805
-1.4047534,1.1516777,-0.91279197
-0.12473786,0.3450357,0.041422006
-0.685509,0.39659867,0.39321756
0.699126,-0.60172683,-0.7119022
-1.2392367,0.9683411,0.14461926
0.08591095,0.47968152,-0.50797534
1.0131918,-0.776948,0.018109037
0.6308601,-1.1568877,0.7013203
0.71541005,-1.2276487,-1.9477726
0.0934683,-1.3409679,0.78767526
0.87796146,0.016993154,-0.28661236
-0.97025925,0.7612447,-1.2110595
-0.9387991,-0.57067615,0.7602304
-0.1433922,1.2892362,0.7252252
0.22850299,2.6205556,0.58990574
0.13372076,0.94438803,0.18644306
-0.48199698,-0.32273188,-0.6461552
0.40070456,-0.34595376,0.6328371
-0.8082493,1.6262838,-0.110670514
-1.1479284,-0.7671772,-0.64523005
-0.07237095,0.42947856,0.26017955
-1.003068,-0.58400697,-1.7658635
0.66588473,-0.13171662,-1.2028509
1.8299997,-0.50621235,0.4888399
-0.24081334,0.6926448,-0.86003035
0.8884162,-0.5345331,0.84803325
0.5713905,0.14720863,0.53035074
-0.7301834,-0.30230275,-0.28023103
0.0932396,-0.18801689,0.07629259
0.7259003,1.2791351,0.18442495
-0.8608604,-0.3460637,-0.32634854
-2.2451086,-0.29030976,1.6115731
-0.6947069,-0.45997325,-0.6744426
-0.14225836,0.63424784,0.4859432
-0.9025244,-0.90902084,0.22102945
-1.4558426,1.5042074,0.049924772
0.626978,0.2920473,1.3361953
0.31200585,0.18415199,1.1268716
-0.40151054,1.3837703,-1.3375171
0.19656655,1.5252161,0.3771115
0.90105045,-0.86912405,1.4827691
0.065407045,-0.7281838,1.2078724
0.11811918,-0.35099876,0.27305567
-0.041568853,0.49261752,1.2137896
0.7739484,0.77892786,-0.92416304
-0.8814936,0.8482287,0.037389684
0.1682485,0.7889845,-1.9174671
0.32989362,1.0062146,0.122718155
-0.048313957,2.1346505,0.6858525
-0.39878297,-0.58651817,0.5203826
-0.72600275,-0.57725954,0.15768136
0.08075385,1.4265829,0.3243265
0.83909786,-0.18264912,0.2694274
0.87238467,-1.1741742,0.17973143
-1.3063977,-0.7061489,1.2292389
-0.21485241,-0.20249052,1.0126625
-0.08383915,1.5176576,0.88400006
0.76082814,-0.65781474,-0.6959258
0.277157,-0.2789478,-0.14945602
0.5316519,0.25482127,0.7903466
-0.23559552,0.46030855,-0.8408515
-1.0213029,-1.1756684,1.4548305
-0.72410655,1.102896,-0.0081830295
-0.45673543,0.64141655,0.17522322
0.22136298,0.6361859,0.1253713
0.112244405,-0.3671329,-1.6054144
-1.5039793,0.027367223,-0.2284133
-0.45000407,-0.27268094,-0.41401866
-0.12342863,-0.30480623,-1.243096
0.22716583,0.83685845,-1.3692076
-1.3174545,-0.42372093,-1.2180175
-0.49524894,-0.5859929,0.97852075
0.72408015,0.9737895,-1.5437365
0.9868171,-0.23476765,0.053799387
-0.045963448,0.46451584,-0.010957049
-1.687875,0.15185434,-0.58936894
-0.54766816,0.15628782,-1.0113753
0.14297841,-0.56376463,-0.5430551
-0.67309606,1.8545976,2.1239548
0.97464055,0.3132589,-1.185913
0.4667095,0.16599779,-0.6727365
-0.25712153,-0.67935336,-0.7309948
1.307466,-0.79269165,0.08585082
1.4722589,-0.26640508,-0.5684257
-1.6345388,0.02998162,-0.513841
-1.5499712,-0.41753086,-0.72680515
0.36752656,-0.24804744,1.1751937
-0.109347336,0.361789,-0.45967296
-0.10892884,-0.8048471,0.014840937
-1.4873784,-0.017153151,0.08315128
-0.6406864,0.12279402,-0.18744113
-0.45794597,0.5752867,0.27549312
0.3117973,2.228679,0.12850228
0.6877512,-2.1268322,0.25320828
0.834582,0.12710218,-0.15625194
1.042365,-0.60400605,1.6178579
-0.5985342,-0.7645687,0.26212204
0.9316288,1.615151,-0.64210606
-1.7206239,0.80736655,-0.69252545
0.4267817,-0.45118523,1.0939281
-0.31714863,1.0228423,0.29781634
-1.0609365,1.2759435,0.78430575
0.14535576,-1.2987059,0.42060056
-0.987309,0.7334834,-1.6279913
-1.0743262,1.2155365,-1.0489506
-2.1001287,-0.4247016,-0.6454096
0.2335622,0.375502,-1.1021969
-0.6246011,-0.10842109,-0.6763124
-0.25680745,0.1291562,-0.26316094
-0.22429134,1.6953449,0.2745783
0.48439297,-0.14146933,-1.1836554
0.65546614,-0.18781054,-0.39129645
0.72375286,-0.3153748,-0.22718681
0.31731567,1.7813268,-1.4637922
0.4758662,-0.7047085,2.8965728
-0.66166216,0.87077814,-0.90603834
-0.3110266,0.10246144,-1.6337861
-0.7905365,-0.38691467,-1.0022782
1.5702592,1.5074103,-0.31538427
-0.4469691,1.2504085,-1.0984552
-0.55874014,-0.38910198,0.978147
-0.33428916,-0.056185678,0.9209089
-1.285413,-0.34828314,0.22759436
-1.1526089,0.35136044,0.7768273
0.8423125,-1.3224714,0.17617077
0.26879367,0.3986812,0.31507233
-0.7417543,0.69673306,-0.68434083
-0.595338,0.2509531,0.9500237
-0.6914978,-1.3665981,-1.4753466
0.29460555,-1.0317852,0.78520894
-0.15919662,0.42432985,0.1005548
-0.4201379,1.3999808,0.11876774
-0.32579857,-0.23072116,1.5602083
0.72628,0.19711469,0.34972063
-0.38693097,0.14036947,0.3951439
0.84385806,1.848532,0.06684327
0.7509068,0.22169833,0.7974184
0.747304,0.2576974,-1.850737
0.44283417,0.8501276,0.68821436
1.2871342,0.5132888,-0.33084258
-0.34899583,0.05795791,0.27726427
2.134994,0.24675135,-0.18149437
-0.48362017,2.173027,-0.38555592
1.2050623,-0.76916015,-0.026800325
0.055763837,0.106951185,-0.46703732
-0.039947115,-1.6560134,0.9638837
0.78860605,0.8730474,0.6462949
-0.461561,1.0076951,0.85551435
-0.04973931,0.29203844,-1.7534577
1.2480316,1.3987598,1.3111181
0.48597994,0.25156355,-2.2569811
-0.38298514,0.24310283,-1.8898562
-0.14873676,-0.6363724,0.6292835
-1.7080469,-0.37833098,0.33148625
0.44607463,0.3415623,0.085123405
-0.65565103,-0.6273615,-0.16246806
0.28087643,0.15210031,-1.584815
0.40016016,0.37202775,-0.9240667
1.0604703,1.5658034,0.5675302
-0.32236767,-2.0957108,0.44240928
-0.33135682,0.52298933,-0.98935527
-0.62032425,1.0424565,0.6264367
-1.0334544,-0.67732966,-0.7074307
0.53563,-1.0523938,-1.4459547
-0.0851505,-0.41586313,0.013060472
-0.02358208,1.5216525,0.6608865
0.030213064,0.78142023,0.03279911
-0.48850688,-0.7540029,1.414796
0.06268483,0.9793767,-0.17917164
0.49200237,0.08903204,0.533178
0.85946655,-0.25257215,-0.6711407
-0.37189394,0.30229598,-0.83042306
0.8371985,-1.9021904,-1.0441656
0.841607,0.38283572,-0.05141042
0.31851035,-1.2218947,0.7586389
0.9067669,-0.20550579,0.19051057
-0.26203394,0.25805455,-0.07718496
-0.72318035,1.468342,0.97539014
0.27753872,0.4464735,-0.9947636
0.31027624,0.75991786,0.14283422
-1.3895658,0.22424984,2.6841621
0.8910433,-0.71138513,2.3030677
-1.5125185,0.43681824,-0.70639694
-0.5640079,0.31586742,-0.685071
1.5576526,-0.13400128,-0.06367487
-1.0825416,-0.012431128,-0.4652591
-0.98198247,-1.1342834,-0.97171646
0.2069519,-0.8656061,-0.9236797
-0.91274285,0.026411295,-0.3910304
-2.0973482,-0.63155264,-0.90771264
1.0342724,-0.86486745,1.46744
1.2956384,-0.13744037,-0.40277806
-1.3244205,0.08265586,-0.7548277
-0.33774936,-0.34713662,-0.43840128
0.05359018,-0.13631819,1.0870508
-1.148539,-0.11529974,0.47178906
0.062432233,1.172341,-1.5352792
1.2221617,0.14370844,-1.2720814
-0.31294894,2.513802,-0.25888637
-2.1988597,1.3841188,-1.017709
-0.061651535,-0.3677568,-0.5492657
-0.8808975,0.42931458,-1.0590963
-0.56437683,0.08172081,-1.0650276
1.0718732,0.8526839,0.48872703
-1.2027843,0.8634775,0.95287347
0.6487786,-2.518424,-0.6280117
0.4392977,-0.0068552196,-0.40682572
-1.2943141,0.0011770515,0.23719966
-0.50478977,-1.1269695,-0.8425913
-0.060530055,0.9173225,-0.26918218
-1.170635,0.17734963,0.72497386
-0.38066566,0.23854151,0.9799456
-0.3192493,1.2546554,0.25431147
0.1799637,0.63869196,0.42577767
1.1134328,-0.69039893,1.3422282
0.16370541,-0.18927528,0.21457815
-1.4537638,-0.089955896,0.38718426
-0.85094476,2.1626253,-0.82181823
0.1364901,0.06285189,-0.2659536
0.86878407,-0.7385788,0.4756121
-1.2538671,0.31750438,-1.4198052
-0.7125715,-0.45035905,0.09876617
-1.0490086,0.6581637,-0.40992555
-0.063926905,0.41668886,-2.0762548
-0.71310425,-1.9051038,1.2559534
-0.20892732,-0.60105616,0.10640505
-0.10269073,0.8742322,-1.047863
0.8095507,0.23618907,0.7410896
0.7694466,-0.60524046,-0.24636307
0.28013977,-0.42892712,0.75878775
1.0589317,1.0460398,1.0614644
-0.27535412,-0.25267455,-1.337707
-0.676452,-1.3336318,-0.013711522
0.57004887,-0.3803156,0.40748358
-1.0597306,-1.187179,-0.6481382
-1.4256313,-0.8689887,0.4796102
0.27849972,-1.9442922,-0.4144755
0.4921693,0.108294375,-0.68739134
0.021326182,0.06221986,1.2889118
0.32899964,-0.86658823,0.38160828
-0.06281662,0.37221563,1.0533477
-0.9842234,-0.52700746,-0.88916844
-1.3138964,0.6343286,0.5190846
-0.6170617,0.97896934,-0.79788446
-1.1531051,-0.42793238,1.1262108
0.16122365,-0.33738858,-0.68476236
0.0126037,-0.11875051,1.6967149
0.027685646,-0.15414965,0.4381386
0.7231776,-1.0534015,0.06846804
-0.49991223,-1.262737,0.39220598
-0.09801185,0.20114471,-0.2906073
-1.485729,-1.8623735,0.03521813
-0.7487331,0.643364,0.6498476
0.097247116,0.34891742,2.167162
-0.35635054,-1.6093563,1.8241501
-0.6620935,0.47865957,0.73425967
1.1353832,1.3164151,-0.00040600798
-0.33171058,1.2781876,0.012304353
2.1739075,0.058815423,1.0552372
-0.83677185,1.1893871,-0.6890254
0.4009061,-0.17174773,-0.02157949
0.33109507,0.01888101,1.550287
-0.72543955,-1.0031989,-1.2322565
0.03391164,-0.07389046,1.93097
-1.1827234,-0.37513292,-0.92341024
-1.6777954,0.118607864,1.347832
2.2400064,-0.53147703,0.1764565
-0.17550169,0.41917259,1.367039
-0.46212587,1.3099773,-1.0069599
1.0237771,-0.90517175,-0.7127487
-0.52629846,1.2469695,0.036961224
-0.49561545,0.04649786,0.4081159
-0.89030206,-0.061603893,-0.050811782
1.0416542,0.1703638,-0.12472878
-0.6786306,0.20774737,-1.3062481
0.6651155,-1.6701752,1.7925924
0.18192358,-0.806371,1.2023729
0.43044576,1.835744,-1.0343305
-0.34353548,-1.1684835,-0.5476869
-0.17350748,-0.9997902,-0.12507503
2.3640523,-1.7943455,0.27360946
1.6065325,0.36960512,-0.77764827
-0.60144234,-0.71267575,-0.40758693
-0.5915345,0.41146412,2.3227856
1.7184168,-0.39311615,-0.48105612
0.021148978,2.2430131,-0.1639086
0.5130463,-0.71926063,1.7369108
0.48260254,-0.73699385,0.53834146
-1.5839243,-0.22760156,1.222328
2.6218905,-1.2756851,0.25322688
0.04789273,0.056572013,-0.9405238
-0.7237767,2.0812507,0.23814712
0.6300853,-0.81557417,0.19091226
-2.1583114,0.943539,0.8139649
1.3033683,-2.1473284,-0.9177865
0.7405253,-0.98212606,-0.5741734
1.63632,0.12226403,-0.35063812
1.5213388,-0.17005964,0.46434316
1.6024958,1.5792397,-0.91150767
0.18656391,2.2554734,-0.26371008
-0.25689393,0.5827998,-0.50505996
-0.7452264,1.5215939,-0.08865167
0.29558212,0.05380032,0.64112014
0.103973374,-0.32546884,0.095991276
0.3590549,0.4822783,-0.24553086
0.4400808,-0.29180193,1.5078421
1.2277616,2.4548638,0.91800356
-0.053191416,0.43929037,1.4958259
-1.5295874,0.7732728,1.6241775
-2.9708638,-1.0950242,1.1108047
0.11639724,0.26934743,0.3085176
0.31264025,-1.1104132,-0.63310313
-0.57379353,-0.18870677,0.72209686
-1.3875904,-0.7559308,0.32510734
0.9252744,0.764467,0.84150434
-0.16449478,-0.8413637,-1.178344
-1.5309559,0.885824,-0.4970762
-0.83390075,1.677108,-1.838376
-1.0436422,-1.1063957,-0.096705146
-1.7843087,0.6953799,-0.50231457
0.039346315,0.22572379,0.21255744
0.9459703,-1.8765578,-0.15552756
1.154529,-1.3344593,0.4483194
0.7974115,-0.7898451,-0.7493182
0.7772022,-0.6712972,-1.1491517
0.2520899,0.76244867,1.1226767
-1.2393844,-0.8470408,0.18840411
0.020905824,0.5472261,-0.86933655
1.4785216,-0.6989555,-0.21404491
1.1798865,0.88288385,0.7095763
1.3206872,-0.15865912,0.33239844
-0.7945625,-1.7512664,-1.0353734
-0.42428067,-0.9216898,-0.8170619
0.43923005,-0.60864174,0.5321197
0.516875,0.5545262,-1.4755611
0.17118233,0.34420496,-0.26919785
-1.0350683,1.4323192,-0.9495458
1.884478,0.20583265,-0.10673729
-0.3231899,-0.24254237,-1.2125045
0.60128325,-0.17871875,0.050129764
0.35318026,0.6665124,0.9424579
-2.7403536,-0.049711313,-1.3417135
-0.018731274,-0.5672712,0.2644606
0.5942893,0.877246,0.2765315
-0.7598235,0.0028785595,0.087159626
0.7886165,0.40829098,-0.21030639
-0.16295968,0.24685441,-0.6978831
-0.5665522,-0.8088675,-1.0584784
-0.2304442,-0.4955352,-1.5963376
0.9463617,0.1008989,-0.7313552
0.3316204,-0.4332712,0.18008944
0.3176532,0.31972647,0.08337798
0.04099878,-1.3087499,0.18807672
-0.16598809,-0.28565526,-0.69695425
0.27061716,0.75881785,-0.07867183
-0.74815136,-1.6060407,-0.29104173
-0.027236672,-0.8569929,0.64361775
0.35271642,0.15685225,-1.1590475
-0.119741395,-1.6032652,-0.4406627
-0.065585785,0.9758666,-1.0952855
-0.7054182,0.4023843,-0.18316342
-0.06871895,0.89716107,0.52280056
0.17882973,0.44501385,0.1839193
0.020518588,0.2130028,1.6031111
-0.58212125,-0.31170458,0.023604862
-0.44905886,0.36279848,-0.46699423
0.7300959,1.4583206,-1.2296788
-1.4426217,0.43439022,0.15782952
0.77109694,-0.30634546,-0.5184489
0.8149225,0.48194018,-1.958488
-1.5007802,1.2788211,0.2674604
-0.8240024,-0.31543398,-0.23918359
-0.2608305,1.5094682,1.9347179
-0.54274505,1.330723,2.0075126
0.6049853,-0.91680443,0.6484228
0.124155834,0.11230024,-0.42021856
0.465224,1.1084969,1.1040804
-0.16741696,-0.61004937,0.3791115
0.94872725,0.8987012,0.7439146
-1.9974529,-0.5514182,-1.0388175
-0.06868634,1.0282837,0.7946695
0.09896143,-0.26402938,-0.5859533
0.46068817,-1.3147839,-0.6820448
0.2798116,0.118779644,0.8380659
-0.06742662,0.79758304,0.38066325
-0.8044783,1.0160193,1.1641165
1.607108,-1.3371375,-0.65890676
-0.44190034,2.0996928,0.21307899
1.627291,1.3162636,1.0082092
-0.06546546,0.58864754,0.5995149
0.1722203,0.43658265,-0.37168744
-0.42316255,-1.5218146,0.62678826
-0.98398066,0.2845011,0.6022308
0.30421633,-2.543318,0.21736115
-0.9214322,0.7891752,-1.3204713
-0.2350847,-0.124508046,0.2645955
0.15307379,-0.6481494,0.8009717
-0.09396826,0.15415354,1.9490349
0.75217175,-0.047414828,-0.13555159
-0.79610306,0.13204862,0.050953828
-1.0805563,-0.5275909,-0.22726552
0.54100025,-0.8462399,-0.90840214
-0.32840726,0.69095504,-0.7840679
-1.5611123,1.6490766,-0.39177263
-0.6013441,-0.81157196,-0.3580159
0.5989718,0.050912514,1.1345457
0.32015917,0.13340075,0.5178879
1.8356637,-1.5159639,0.016934803
0.39719698,-0.94347066,-1.1622493
-0.73561436,1.0807148,-1.0939568
1.4758078,0.5657023,0.5983609
-0.83584434,-0.9371459,1.5574229
-1.1158689,-0.378012,0.07005697
0.2021271,-0.4880959,-0.4262258
0.9663942,0.900552,0.156852
1.0541582,1.9570931,-0.21009424
1.8512017,-1.37373,-2.1276338
-1.0715019,-1.398168,1.3955172
0.7647875,-0.151441,-1.0484958
0.15042858,0.49581367,0.13693334
-0.5157109,-0.17815666,-1.1636252
0.6298257,-0.9137846,1.9299126
0.06377617,0.9173061,-0.61845946
0.57233065,-0.7761775,0.21787019
0.32922116,-1.0070119,0.25863558
-0.45086598,0.770694,0.21931443
-1.1173692,-0.7743785,-2.058582
-0.28027034,-0.036105487,1.5540395
0.60526747,0.26790726,0.13881485
0.059875183,-1.0329299,-0.541696
0.32097897,-0.20659705,-0.4838437
0.21347415,-0.0615997,-0.33726117
1.0351925,1.6716691,-0.82550913
0.4509833,-0.053306665,-1.3950657
0.33837688,-0.30769604,-0.7583586
-0.048118483,0.7238565,-0.031202273
1.5939639,-0.3871074,0.059282966
-0.03805524,-0.011930085,-0.8009577
0.6911464,-0.8015748,0.59775406
0.5154248,-0.10533424,-0.27647117
1.9195968,0.600899,0.089477934
0.4170473,0.53540456,0.71170455
-0.87263715,-1.9344355,-0.48180613
0.316607,0.30217114,0.31894463
0.94015646,-0.4405252,0.20134507
0.46593648,0.7460019,0.16677366
-1.2984735,-0.33835876,0.54079854
-0.9427126,1.5421352,-0.6098261
1.5212784,0.27356675,-0.40300196
-0.78088725,0.8752296,-0.76104456
0.91825616,0.9722193,-1.6807847
0.04291569,1.1628146,-1.3555421
-0.3122183,-1.1525865,-1.3197104
2.547321,-1.8833379,-1.2754942
-0.12704754,0.011981817,0.175423
0.9806341,-0.9457881,0.6228688
1.0783703,-0.46782288,0.58360076
0.9228603,-0.026994133,-0.39852142
1.0463803,-0.026867326,-0.6623839
-0.70245403,0.5229749,1.2419617
-1.2602854,-0.8283806,-0.4145625
-1.6448176,0.6063607,0.06555825
0.2503888,-1.3622261,1.0954535
0.63491833,-1.276602,-0.24124238
1.4180324,-0.40382117,2.7529762
-0.15044579,-0.8880583,-1.1086452
-0.99552727,-0.67497665,-0.11721377
-1.2907773,-1.692362,0.46628204
-0.034637384,2.0036342,0.11775339
0.36850286,0.7078647,-0.5700623
0.4072188,-1.2278866,0.71623516
-1.4841044,1.0538416,0.76512533
-1.3569984,-1.1192989,-0.9929991
0.60168135,0.4438919,-0.37612125
1.3018262,1.2338172,-0.49050334
-0.47583008,-0.3125446,-0.29940957
-0.59166527,-0.9344491,1.1360608
-0.19687189,-0.5166217,0.38127223
-1.0830934,-0.9354533,-0.16704123
1.505454,-1.7767923,-1.6176133
0.60228676,0.18009639,-0.30123445
0.3079022,0.0745315,1.2850426
0.5133972,1.3958871,0.39264095
-0.9331342,0.58623505,-2.116921
1.1762813,0.8052711,-0.22702223
-0.3031779,-0.14424136,0.59078556
-1.029102,-0.12494578,1.0906056
-1.2022899,1.3201618,1.1311618
-0.43415102,-1.013893,0.34046784
0.32018855,-0.83133286,1.2745006
0.04497047,0.032650262,-0.40445197
-0.67437136,-0.98468083,1.4398452
-1.6487265,-1.0423204,0.4399647
-3.1015942,0.16718735,1.3538107
-2.433635,-2.0913956,-0.7297079
1.7073499,0.059678067,0.44977963
0.5849494,0.33170873,0.24286331
-1.2254409,-0.8959353,-0.26610506
0.2683123,-0.8420139,1.6570616
1.010005,1.578089,-1.2391671
0.93427676,-0.044722162,1.7898723
1.5702001,-0.8227778,0.796937
-0.7814317,0.95099795,0.6973818
-0.08475055,2.17001,0.5130035
-0.285479,0.21337825,-0.08109785
-1.2002007,-1.083241,0.950252
-0.5493667,-0.29907215,0.7778722
1.0891273,-0.6043319,-2.0700033
-1.4523218,-0.38359967,-0.1399705
0.24020503,0.23473817,0.32426396
0.23177516,-0.82324827,-1.478506
-0.068960294,-0.34389862,-0.34344515
-0.7612407,0.43940613,0.3810188
1.342569,0.13757186,0.056267217
-1.3662285,-1.4012169,-0.9933073
-0.17287068,0.8963453,-0.64828014
0.4889973,0.12296309,-0.15160012
-0.09231565,0.74027,-1.6311792
-2.1033227,-0.953607,-1.3056598
-2.7213314,1.212812,0.88878053
-0.46730796,0.16195364,-0.19112544
-0.15116794,1.8942603,1.8076477
-0.8150362,2.085728,0.5617401
0.9997386,-0.72843844,-0.49027213
0.47245362,1.7875803,1.280907
-0.6057449,-0.09638623,-1.1780893
-0.4540744,1.5597677,-0.41215923
0.40529776,0.80220294,-1.678167
0.39476305,0.1257575,1.1124662
-0.62895316,0.83947706,-1.9537342
-0.22432499,-1.1047951,0.5265991
-0.60418814,1.0026001,0.38260737
1.5942849,0.07105053,-1.7154393
2.3958318,-0.20396414,0.34882522
-0.76904976,0.18539508,-0.32255366
0.34158513,-2.150708,-0.20179866
-1.3963691,0.07398565,0.024294402
-0.6934526,-0.25416875,-1.5375202
0.8515894,0.91120434,-0.09346476
-0.39672592,0.5606765,-1.2191579
1.269066,0.43429947,-0.81557995
-0.5305571,1.4697561,0.49194744
-0.9925114,0.9877185,-0.14552379
-0.12890023,-1.3735559,0.9396326
0.38314092,0.714429,1.5598053
-0.30388486,-1.4267778,1.3382378
0.050472755,-0.71635205,-0.8464286
1.6327764,0.40090615,-0.13223872
0.6686168,1.3592839,0.08197617
0.18588886,-0.5337374,-1.5881448
1.043705,1.5429224,0.38530493
0.50065684,-0.30099592,1.4938248
0.2683308,-0.19655594,0.02543926
1.0746379,-0.08604588,-1.490042
-0.35927495,-0.28461275,-1.158461
-0.08382455,0.6856504,-1.139997
-1.5016123,0.027734593,-0.30661637
-0.54514384,0.10583441,-0.74782604
-0.62291336,-0.21723099,0.86256504
-0.17293128,0.282716,0.19153059
-2.9075766,-1.0352699,0.93428755
0.7073874,0.12843186,0.63019973
0.2996931,0.011879952,0.7412129
-0.5141806,0.531689,-1.4550239
-0.8310254,1.337947,-1.8314549
-0.26758677,0.30395815,-0.1078183
-0.9752355,-1.0272381,0.051269475
1.0495448,0.5328606,-0.17353301
1.2197734,0.37325528,0.04506876
-0.2605176,0.88059825,0.51421154
0.07476803,-0.8686433,0.85598236
1.1790346,-2.121187,-0.11627245
0.28186125,-0.5359155,-1.0552877
-1.014607,0.16368324,-1.3410759
0.31090164,-0.4693581,1.3360074
1.0888456,1.4676863,-0.61428314
-1.2073863,0.60183233,-0.20030457
0.34532246,-0.3115704,-0.6881018
0.7922876,-0.58315367,-1.8069955
-1.2163858,0.7386292,-0.7461397
-0.19292666,-0.28308657,0.07534542
-3.9067953,0.15976909,0.34179747
-0.602048,0.12403738,0.9494855
0.10720075,-0.5815923,-0.52606153
0.20443682,0.5750605,-0.58995646
1.1327,0.69157594,0.45037955
-0.54882663,0.3071104,0.8637429
-1.540428,0.6477468,-2.1022384
-0.8577832,-0.8334919,-1.1516991
0.0018197739,1.3771462,0.08299692
-0.051691934,0.012946268,-1.3202313
-1.7886956,0.6774189,0.75914276
-0.6792452,0.10116079,0.08564804
0.39886335,-0.40056574,0.74994934
-1.5953213,-0.2184917,0.545632
-0.12592722,1.5343356,-0.69812137
0.53597105,-0.13848214,0.2849756
0.2888091,-0.38386756,-0.17896867
-0.7057053,0.45641276,1.3988518
-0.24153993,0.4204396,1.3404818
0.7102959,-0.79078984,-0.6953199
0.059232906,-1.3516276,0.96451205
0.4280242,-1.2377974,0.33673298
0.23710969,1.6419091,-0.1593628
1.7771292,0.24413572,-1.9068885
1.2138454,0.6736938,-0.26848635
0.08208922,-0.60120416,0.5751429
0.98499686,1.2898741,-0.27005538
0.82096535,-0.8796676,-0.9224174
0.8084613,-0.64586633,-0.65125656
0.31630087,0.09774269,0.22960486
2.0751717,0.6258876,0.48390952
0.22096263,0.9178773,0.6829027
-2.235626,-0.6929343,0.3488383
0.6213146,0.3907011,0.61975515
1.157266,-2.1718116,-0.007847482
0.8421011,-0.051874746,-0.4419811
0.34997678,0.005805178,-1.3950007
-0.019643078,0.98537356,-2.668488
0.64614934,-0.53676903,0.114872016
-0.28112704,-0.34194693,0.20641924
-0.3815706,0.8123088,1.9065113
-1.2103311,-0.5010334,-0.61639535
-1.3136296,1.0440873,0.7554071
-0.68480545,-0.7671146,0.92060447
-1.3767588,1.3185189,0.13701987
-0.9003133,-0.33660403,1.979478
0.08618283,-0.8036034,-0.3029752
-0.58494395,-0.7539276,0.64848167
0.40334907,-1.2252293,0.45352194
0.17772594,-0.56877476,1.7463257
-1.6363066,1.2468158,0.13810936
-0.08064226,-0.5782681,-0.9859941
-0.21353465,-0.060993094,-0.89026785
0.07576254,1.9867772,1.0078079
0.07258255,0.46848246,0.04876175
1.5276474,-0.210147,-0.571527
-1.0109807,-0.33463112,-1.4487032
0.9364008,2.2139654,0.11429324
0.96032727,-0.09129087,-1.0058558
0.80108464,0.47876358,0.3973366
0.05579429,-0.6055595,-0.21161625
0.08434195,0.8889897,0.667307
-0.79222286,-0.30333602,0.7988579
0.73707896,0.09437602,-0.78949666
0.087583326,0.5257647,0.37852553
0.073644765,0.33413798,0.20541094
