0,1,2
-1.1174912,-0.16122226,0.50103945
-1.0478306,-0.55540955,-0.7656474
0.40303266,-1.3735081,-0.61243874
-1.489668,-1.1402316,0.40979713
0.52055806,-0.7005648,-1.555474
-1.2579864,-1.1527865,-1.4076099
-0.73894703,-1.3208857,0.05457455
-0.41798422,-1.0325155,0.4195511
0.53879917,-0.5400048,-0.0554106
-0.98930055,0.69826186,-0.15507713
-0.7077877,-1.3766305,0.5351994
-0.22676903,-1.1460514,-1.6139218
0.5573881,-1.2600216,-0.6668327
0.028779266,-1.4861817,-1.6490102
0.62602764,1.4097446,0.5665569
-0.30087367,-1.674099,-1.0965444
-0.8332994,-1.3192519,-1.0268261
-0.023718087,-1.1285087,0.51294005
0.6421824,-0.27808273,0.5610199
0.23142152,0.29526582,-0.58577377
0.6872284,2.3142653,-0.62137336
0.3318081,-0.47423783,-0.06962966
-0.86311543,1.0994585,-0.29521108
-0.9244629,0.903339,-1.0593215
-0.5592113,-1.5224154,1.0945506
-0.48551247,-0.22394755,0.72642326
-1.3255721,0.083360985,-0.06415885
2.0877113,0.43645498,-0.16278699
-0.42075923,1.4680256,0.028525028
-1.0736439,-0.6219138,2.115835
-1.199066,-0.8964715,0.25898442
-1.3598846,-0.27618125,-0.99305826
0.9970051,-0.2519229,1.2549883
-1.3461156,0.36938977,-0.69526714
0.41421494,-2.1059334,0.6068655
0.1907912,0.9291372,-0.42394325
0.99227035,0.054994877,-0.86998904
0.6195953,-0.88755655,0.23577452
0.33848798,0.8187311,0.19161937
-0.12120832,-1.0430988,0.8366438
-0.6483362,-0.5353991,0.7084382
-0.85394025,-0.8703589,1.0614587
1.8171611,-1.0489937,1.2670974
-0.86767477,0.52681875,-1.0571828
0.47336596,0.7898578,0.5546548
-1.288672,-0.02371028,0.7086224
-0.019386994,-0.6033419,1.4535838
-0.51732993,1.5214145,0.3962672
2.0167763,-1.5054027,0.7156422
0.21450898,-0.6679393,0.14255069
1.3325127,-1.186968,1.670351
0.8005153,-0.42333585,-0.63252217
-0.22603755,0.7975876,-0.60155183
-1.3774233,-0.49277186,-0.92979616
1.0806501,-3.081454,-0.21627696
-0.47838765,1.9612242,0.5137817
0.66962427,-0.48605725,-0.7590508
0.1340231,-1.3856895,0.89870405
0.6171919,-2.1214027,0.22024107
-0.044412106,-0.3940293,1.0210171
-0.7149823,-1.4857483,-0.611578
0.24883957,0.6819725,-0.93925905
-1.0802001,-0.9440142,-0.9833117
-0.70053893,0.57871634,0.8884156
-0.7948969,1.1896719,1.1076926
1.8113555,-1.0839791,-0.42222354
0.7921327,0.34182084,-0.38040298
-1.4511719,0.1460969,-0.8302636
-0.7243572,-1.6919292,0.46399903
-1.3645691,-1.4242282,-0.6697723
-0.9055491,-0.32221633,-0.22820534
-0.36520478,0.6630181,-0.040532716
-0.88065016,-0.59205824,0.45903713
-0.14246427,-0.27362132,2.2904835
0.44363084,-1.1651683,-1.025217
1.7552947,-1.5311714,0.4117337
-0.7602106,-0.7255551,-0.92021364
0.0023331193,-1.6966659,0.5695324
-0.55403066,-0.93562806,0.420956
0.8223001,-1.7946693,-0.1760778
0.5335082,-0.03271755,0.38177663
-2.1916885,-1.085465,0.63501716
0.189541,0.061209172,0.91034037
-0.59984946,-0.11481011,-1.2521548
-1.0293844,-1.0334265,-0.10256583
-1.1378962,-0.9131606,-1.0258403
-1.2741137,-2.2013047,-0.60744226
-0.9503149,1.2792851,-0.24917446
0.31342983,-1.1280166,2.2111585
-0.3109806,-0.37121013,-0.12670676
0.7705546,-1.0984261,0.85067487
-0.20407675,0.34052613,-0.6567842
1.0867268,-1.3509675,1.7359077
-0.77243316,-2.2649276,-0.68088824
0.2709447,0.9943025,0.11946872
-0.71934575,0.12683839,0.6513433
-0.638652,1.1970781,0.4816318
-0.66659194,-0.4954738,-0.5641406
0.47603583,-0.16200323,-0.33551332
-0.44408947,1.1642613,1.4393978
-1.0698326,-1.7656131,1.5377465
-0.9079555,1.6048472,0.14118886
-1.4505931,-0.7864671,-0.31085882
0.17622788,-1.503168,1.7639159
-1.2128253,2.7467554,-0.60087645
0.004574545,1.0727283,-0.5047229
0.7501586,2.0977142,0.9461389
1.7152277,-1.9731197,0.95806986
1.0185653,1.7651237,-0.37559265
0.85599834,-0.31363738,-0.109544285
-0.46348903,-0.9811703,-0.19572192
-0.6881034,-0.8685254,0.6999815
-0.24342172,1.7552781,-0.0071208407
-0.28596216,0.22030625,0.79227906
0.089069664,-2.064075,-0.044748906
0.5140936,-1.659661,1.047395
0.6452478,-1.1858085,0.19584455
0.26756042,-2.410015,0.5393548
0.91233605,-1.7756747,0.211185
-0.20783308,-0.8434638,0.67168623
-0.19519158,-0.9709603,-0.5323926
0.6115678,0.37208867,-1.1490488
0.037241485,-1.0533388,-0.81487256
0.015659085,-1.369812,-0.58548737
0.8017241,-0.629887,-1.5420065
1.9942896,0.27808905,-0.46146393
0.15587294,-1.25095,-1.0351083
-0.41664052,-0.9766959,1.6435082
0.05962672,-0.7763538,-0.07585457
1.4719758,-2.8187954,-1.0829145
-2.4399211,-1.556678,-0.20346998
-0.92877716,-1.0889496,0.4546734
-0.022404093,1.4408358,0.44961372
-0.5796642,-0.97919923,-0.123397015
0.03098697,-1.9251406,-0.47940177
0.49431017,-1.4005938,0.8429837
0.69031304,-0.35158408,-1.549285
-1.297592,0.37538064,-0.79745066
0.36812726,-1.4131795,1.2855357
0.65238047,-1.2686249,-1.3182465
0.50454694,-2.020533,-0.8165945
1.1474773,-1.48027,-1.9371194
-1.2311418,-1.5226412,0.18550922
0.45779338,-1.3366681,1.2327728
-1.4966798,-0.40629008,0.8921398
0.74541366,-1.0264456,-1.7107805
-1.7094377,-1.4217713,0.6661383
-0.64883554,0.87333745,-1.0363483
-0.93513125,-1.2706692,0.26850575
-0.9856227,0.8764759,-0.2852323
0.5220829,-0.21036331,1.1506132
-1.0331062,-2.4676528,-1.6966655
-1.0029532,-1.6525307,-0.5576978
0.591874,-1.622081,-1.7288276
-2.3636253,-0.66837454,1.1153238
0.077135,-1.4049461,-0.1643151
-1.5261271,-1.2877064,-0.3005669
-0.66527545,0.13329196,-0.074649595
0.46161216,-0.593338,-0.5801879
-0.12113448,-0.11414045,-0.041243523
-1.3103726,1.6705754,0.23032187
0.5991663,-1.2409279,-1.1591233
0.6352626,-0.80809003,0.13969572
-0.27276257,-0.47897503,0.69094014
-2.2161863,1.057605,0.95297456
-0.52875525,-1.0431614,-1.0193553
-0.78547394,-1.1308869,0.35730037
-1.6093236,-1.3735223,0.0663693
-1.4589857,-2.1202092,-0.78983235
-2.0248177,-1.5956621,-1.5545895
0.11542547,-0.33519474,1.0576949
0.030424576,-1.4428538,2.0644927
1.4104375,-1.6563071,-1.3339921
1.3368446,-1.3381652,-0.3091881
-2.2436585,-1.6400534,1.8451073
0.010339087,-1.5158302,-0.81460255
-0.41074613,-0.64912903,-0.16514212
-0.36926112,-0.23950908,1.01191
-0.29430264,-0.20410354,0.19183202
0.5039604,-0.35451642,0.6997773
-1.4645318,0.28502756,0.51216185
0.55500233,-0.5298037,-1.0939231
0.17271462,1.6006768,-0.111982256
-0.4669065,-1.0551674,-0.1745477
0.64838403,-1.9346405,-0.96465784
0.03225092,-1.4201207,0.65210336
-0.65051425,0.33479473,0.39323482
-1.1766006,0.22413965,-0.17002797
0.16809714,-0.0237663,0.6793387
1.6560384,-0.92026776,1.1740091
-0.34623623,-1.3702323,1.7707168
0.6035787,-1.093498,-1.4389682
1.5034622,-0.71977186,-0.58270806
0.5727582,-1.3335782,0.26826593
-1.1831942,-0.64188796,-1.3556092
0.25646114,1.2926211,0.13983978
-0.45131797,-1.3890116,-0.014276922
1.5259151,-0.57670563,0.018910948
-0.19078635,1.1857638,1.0523043
0.06987466,-0.17174563,2.2032528
1.2305154,-0.43972898,0.73986495
-1.6676223,1.591897,-1.1513597
0.06950726,0.872546,0.89556724
0.59072906,1.2299063,0.40721625
-0.2629346,0.7636212,0.6572161
0.4462321,-1.0150895,-1.9834046
0.29861304,-1.0622917,-0.9400768
0.45294985,0.018429017,-1.3395109
1.1512915,-0.8761399,0.7989727
-1.1182673,-1.5123063,1.2237042
0.4079309,-0.46565157,-1.0851994
1.4204689,-0.8239347,-2.4891715
1.7173084,-1.4587172,1.0734661
-0.75910676,-0.19503237,-0.4659548
0.65625703,0.83281857,-1.0412257
-0.028922606,0.7657273,-2.082393
2.258505,1.4683714,0.4392741
0.027953327,0.7770271,0.6127631
-0.441301,0.23501405,0.5702035
-0.010091695,-1.5069205,-0.21488416
0.42406124,-1.0606233,0.6235069
-1.1879401,-0.16360599,0.12946525
1.5563418,-1.1789079,-1.2082486
-0.026187256,0.36904642,0.9793504
0.24968858,0.05498697,-0.36230463
-0.51731557,-0.6107025,1.1992491
1.2794784,-1.377486,1.4166683
0.3533386,0.3230659,-1.3281451
-0.6153217,0.85063905,1.0225539
-0.11726048,-0.8283622,-0.95609593
-0.32160082,-1.3450427,-0.5843453
0.8294516,0.09153576,1.7512891
-0.6869392,-1.4384589,-0.9111737
-0.23760448,1.1614993,-1.1944779
-1.6528217,-0.3276433,-0.9188926
0.1714363,1.6563292,-2.10016
-1.7736638,-0.107528895,-0.12802832
1.023359,-1.6442733,-1.7247968
-1.1873513,-1.3746027,0.7374407
-0.32817557,-0.4326616,-0.39403898
-0.26438016,-0.73055077,0.74581176
-1.4141667,0.7912538,-0.98941916
-0.22844462,-0.4361143,0.34888667
0.1647778,0.3685934,0.80361617
-0.08432752,-1.2679799,1.7279329
0.810045,-1.693677,0.41700685
-1.1653115,0.8657369,-2.1130755
0.64708394,-1.5536418,0.011216811
-0.77428466,2.0695288,-1.1489452
-1.1272476,-1.0958925,1.7144372
0.9604702,0.8152415,-1.3079301
0.6556467,-1.0823327,0.24930884
-2.0431154,0.76975,0.40619537
1.8193771,0.99818,-1.3832595
-1.8599148,-1.8818946,-1.6323401
0.57029355,-0.6002866,0.7221763
-1.3641994,0.26549923,1.5971735
-0.16927844,-1.094438,1.8921794
0.058944385,-0.88125825,-0.02733703
-0.61027753,-0.63637364,-0.48224378
0.89043915,-1.6952854,0.95928895
0.11207544,0.72142994,-1.3083653
1.0584924,0.35729477,-1.7057384
-0.51514506,-1.2439113,-0.4300593
0.74701536,-1.5320308,-0.023473712
0.8333219,-0.23589778,-0.82465905
-0.034000475,-1.6744671,1.8068043
1.1407893,-0.6118068,1.6328512
-0.2569002,-1.0742955,0.005174966
0.14443389,-0.7023004,0.9982112
-0.43284568,-2.0622017,-0.8082892
0.18436508,0.22893754,-0.52154136
2.6462371,-0.12951347,-1.6789037
-0.85196996,0.75435936,-1.7146689
-0.33538556,-1.8390605,-1.6663022
-1.2427241,0.27077484,-0.2589816
0.79763997,-2.494281,-0.15766075
0.30939603,-1.8016567,-0.37971142
-1.5204294,-1.917289,-2.5913417
-0.8861559,-0.9246096,0.39535862
-0.8880664,1.4504225,0.93488955
1.2948989,1.6691378,-0.03716189
-0.7391381,0.015525866,1.0564834
0.15293168,-2.657945,-0.26178113
-2.0530818,-0.13725594,-0.5971802
-0.24734564,-0.8947726,-1.0108753
-1.9289458,-1.9552162,-0.13957585
-0.66076714,-0.29227984,0.020669913
0.26647526,-1.2388501,-0.80446875
-1.2093953,-1.6668029,-1.0225685
1.1402996,-0.4357684,0.5318968
-0.03505078,0.38733673,2.2168548
0.029668154,-0.024330787,-0.35389593
0.6602613,-0.98484695,0.25657544
1.398264,-1.0584368,1.1799617
-2.7299113,0.91060776,2.4723423
0.4207321,0.69544715,0.8883026
0.39436114,-0.4332782,1.0623008
1.0259309,0.41899735,-0.09901331
-0.5470448,-1.5980215,-1.6975325
-0.343734,0.32502878,1.457429
0.75532806,-1.0247178,-0.55287784
-0.23153096,-1.7401404,0.10336395
-0.69874,0.120408356,1.1948982
1.2608974,-0.7012686,-0.12885821
1.0515766,1.4316379,-0.012197559
-1.3643807,0.3342658,-0.090770274
-0.22815852,-0.87555933,-1.0369383
0.83866286,-0.51985157,-0.14477453
1.2660406,-1.4506086,-0.6152175
-0.6679495,-0.12622012,0.9060856
1.3674846,0.7643252,-1.4739877
-1.6981804,-0.93571454,0.7620523
-0.5823082,0.36121452,0.4345993
-2.0085008,-0.767723,0.34886783
-2.0092895,-2.2772517,-1.0770988
1.6419121,-1.00986,-1.5502613
0.14337695,-0.7415521,-1.0963668
-1.2361525,-0.7770905,0.15520264
-1.1995363,-1.0782995,0.5098395
0.34247884,-0.4327349,0.099836394
0.07215516,-1.6102263,-1.020267
0.27982646,0.076121315,-1.1362618
-0.46628836,-0.6883086,-2.1765003
-1.4827679,0.11208031,-0.4115193
0.6982119,0.12110558,-0.65387654
0.99998415,-0.917875,0.383092
0.63588345,-0.6780218,-0.24386354
1.1978256,0.3310215,-0.45661694
0.24729005,-2.0408309,-0.9275147
0.89700174,0.25450698,0.18529283
-0.13481508,-0.17501096,-1.1692733
-1.277405,-0.50176615,0.1448664
1.1683269,-0.29971343,0.49462658
2.1839392,0.6513842,0.339209
0.40802833,0.068847775,0.96750695
-1.398906,-0.3900253,-0.697607
0.16318281,2.1994016,-2.0285285
0.7259796,-0.541157,-2.2376275
-0.060720425,-1.1273383,1.0594232
-1.7519315,-0.52137077,-0.63698804
1.0098759,-1.4741567,-0.94435537
1.5357254,0.45641023,-2.2801359
0.20512111,-0.6283012,-0.9880044
-0.84104925,-0.95648664,-0.26340613
-0.4271809,-1.3887959,-0.5899938
-0.12127266,0.46212262,-0.5409242
-0.8004267,-1.5443314,0.80308646
-0.7293567,-0.2102154,0.20105009
0.37426978,-0.19738095,0.15935627
-1.5590588,-0.99971867,0.24740535
0.55742115,-0.53100926,-0.594182
-2.208048,-0.06336329,0.3693179
0.5146686,-0.86122924,-1.1239861
-1.2571808,0.96839416,-0.54128367
-0.48182607,-0.6573852,1.4611145
-0.8525046,0.49763256,-0.0025796914
-0.7320615,1.2313693,-1.0580581
-0.8760138,-0.7380194,1.143988
-0.11083934,-0.628881,0.46219617
1.2973721,-0.2003661,0.348132
0.4708839,-0.52240014,0.43387228
0.8746268,0.569586,-0.28036734
-1.429154,-0.9864209,2.3566003
-0.6618458,-0.14154123,0.17427677
-0.22404295,0.005602281,0.74740034
0.9070057,-1.2356362,-0.91747195
-0.9562592,0.8144881,0.25025865
-0.24233323,-0.98691726,1.7975607
1.0448323,-0.3100166,-0.10854336
-0.14399594,-0.59321445,0.67940044
1.4464254,-1.2133715,2.493051
0.80516595,-1.1665876,-1.1493313
0.6496867,-1.2316697,-2.5496323
1.0612285,0.21622297,0.66169655
-1.9391804,0.83043844,-1.4192836
0.23926122,-0.5563258,-0.27176684
-0.86862266,-0.18825991,0.3915966
-1.0667334,1.191885,-0.91857594
-0.041790243,0.38310015,1.1520439
-0.035000127,0.37488988,1.3367546
1.0562105,-0.91603243,0.6264679
0.82931256,0.11163142,-1.5430739
0.19936158,-0.92441064,-0.40261745
-0.58432895,-1.0571957,1.3309528
-0.42325008,-1.5003909,-0.04371677
0.194016,0.32225317,0.78057414
-2.2416296,-1.4448075,-0.64887375
0.68647933,-0.27813965,1.8546076
1.0486994,-2.217627,-1.8085771
0.15034547,1.4357187,-0.7035204
0.9502639,-1.26282,-0.21646664
0.3477366,0.19240667,-0.10049874
-0.3422436,-1.2884178,-0.10875545
2.0816941,1.2079383,0.7773902
-1.58829,-1.0654302,2.012461
0.41582024,-0.9222036,-1.480647
-0.19654736,-1.113704,-0.7757824
0.5984832,0.12709285,0.4324581
1.0865538,-0.2792846,0.21028857
-0.37102398,-0.60614014,0.26797095
0.6301709,-1.2716832,0.26674837
-1.7149079,0.732005,0.7721953
0.22678857,0.641846,-0.691508
0.5034994,-1.8141205,1.953029
-0.051881377,-0.7419958,-0.31969625
0.33628896,-0.5214163,-2.1868796
0.8424007,-0.391503,1.1306338
0.48191154,-1.5047542,0.06348498
-0.55037075,-1.001575,0.2711311
-0.79188937,-1.035723,0.26890975
-1.408494,-1.0202531,-0.2688175
0.33113945,-1.8492613,0.55138963
-0.32264078,1.9870342,0.21632905
-0.6928058,0.75527203,-0.1666915
1.2367496,0.23733203,0.53944355
0.6680825,-0.26491362,0.7938274
-1.0265555,0.82781875,1.4559104
-0.19881448,0.5425494,-1.3877035
0.103150435,-1.201026,1.2451111
0.12480006,-0.4099939,0.6385931
2.0810983,-0.72912276,0.18304825
-0.84263414,0.38661292,-1.325917
0.5838577,-0.89578015,-0.5530867
-0.25882116,0.09446476,1.6585356
-0.53504497,2.121103,0.3954726
-0.07065621,2.4392824,-1.5303442
-0.022350395,-1.1158496,2.0419364
0.72774434,-0.5223176,1.3235908
-0.44367647,1.3319417,1.104001
-1.2493962,0.27897605,1.0924742
-0.92071503,-1.3849798,-1.1758654
-0.87795085,-0.35920864,1.1854905
0.9148705,-0.34569305,1.2545952
0.11475129,-1.4022651,-1.6604613
-1.0048426,-0.58070904,0.23022571
-0.9156297,-1.5852891,0.095052235
-0.119662985,0.53847235,-0.9456611
-0.41017467,-1.5618333,1.356168
-1.6012163,-1.567139,-0.37670442
0.2600556,-1.1211717,2.2229972
-0.81388605,1.2296296,-0.51700157
0.65942013,-1.2737169,1.3418078
-2.2122674,-0.9550392,0.6936199
-0.8072413,-1.0543276,-0.100731574
-1.0205611,0.7402282,-0.21608421
0.26119798,-0.24878159,-0.32187182
0.13357644,-1.615902,1.0698718
0.033263873,-0.9161257,2.2325008
1.7085346,-0.62723565,-1.238328
0.6290122,-1.1698039,-0.15809935
1.4918747,0.31147787,-0.8822508
0.8493737,-1.2776258,-0.6324813
2.0528908,-1.8356274,0.26026127
1.3947656,0.8012325,0.35120666
-0.3639165,-0.21971446,0.7278253
0.27868253,-0.75296694,0.63965565
-0.7018022,-0.6847911,0.1938311
-0.56808066,-0.115461975,-0.9660474
0.6281538,0.58518845,-0.079414725
1.5989136,0.79963154,1.6610767
-1.0416452,-0.4248836,0.40599388
0.37812483,0.47497728,-0.76707226
-0.37212083,-0.96443737,-0.3695276
-0.78221816,-0.09602325,0.63953495
1.2099626,-0.9495583,0.5283852
-0.77019113,-0.20745103,-0.36577916
0.13134901,-0.20530628,0.0051676827
1.3207068,-0.23788138,1.1535807
-1.7729111,-0.053918656,1.7469147
-0.08573896,0.24605851,-1.0096171
0.06383302,-2.664039,0.297714
-0.16564119,-1.100662,-1.4671261
-0.0092144,-0.17807606,-1.6946007
-1.3328073,0.18924227,-0.57228464
-0.904539,0.004968253,0.933655
1.5755111,-1.0573967,0.870094
-0.46414563,-1.1384685,-1.1873515
0.78727645,-0.3355149,-0.9530945
-1.06814,-1.7391673,-1.2062057
0.66405755,-1.3185802,-0.32061154
-0.06433578,1.0354023,-1.3133682
-0.33918133,-1.5253837,0.15985231
-0.31488246,-0.9144861,-0.7266719
-0.5803299,-0.9649177,1.9024073
0.9711832,0.8255869,-1.2630854
1.369687,-0.50666964,-0.018659636
0.037861865,1.3321807,0.22545077
-0.124588475,-0.7030362,-0.6465649
-0.16695923,0.04465596,-0.30963546
0.31589603,-0.22628945,1.0119723
-0.21022514,-1.7052869,-0.057452127
0.03582553,-1.9015617,-0.631809
-0.6740267,-1.1672683,1.0643653
-1.3677014,-1.5588183,-0.75876874
0.5315725,-0.4005668,-0.019014554
1.8226899,1.7383928,-0.7830145
1.3090153,2.0078127,-0.27382457
1.1516211,-0.038197357,-0.012881603
-1.6294532,-0.68777615,-1.3809758
-1.1635317,0.14696607,-0.42724
0.15561286,0.15441549,0.21365964
0.32323974,-0.55637723,-0.6366813
1.4567239,-1.0337716,-0.7003912
-0.41615352,-1.3041878,-0.102822386
1.0468504,-1.3715818,0.16673246
-1.6960182,-0.97312045,-0.73490626
-0.3226756,-1.2296387,0.99332565
1.1420054,-0.45155275,0.20960338
-0.73969966,-1.2155174,0.47095746
0.024747798,-1.837174,1.0212734
-0.5786557,1.0030974,0.5239353
-0.36283123,1.507596,1.8207293
0.42109546,-0.6694263,0.5544639
0.10149685,0.788298,-0.88439864
0.31194103,-0.84830266,-0.5122416
0.39626348,-0.5375781,0.3997337
-1.0287825,-0.3493273,-0.4512226
0.55626357,-1.6760439,-1.7679183
-1.182679,0.45606828,1.5089682
-0.1196547,-0.6175014,1.4563079
-0.21405259,-0.42874578,-1.5648623
-0.007832002,-1.5764545,0.6985803
-0.9225823,0.09334482,-1.8177745
-0.91610456,-0.81424046,1.1237063
0.8388343,1.0624108,0.7105407
0.94712555,-0.5078549,-1.2193117
-0.5834781,-0.16493538,0.4064891
0.087729484,0.89851546,-0.3972313
-0.17776684,-1.0990902,-0.2484984
1.2736245,-1.0964465,-0.6437131
-0.38486198,-1.3011032,-0.0720878
-1.0952367,0.32939947,0.66270024
-0.65685356,-1.1913854,-0.8675332
0.5477664,-1.714266,-0.73983294
-0.69845706,1.0223356,0.50539374
-2.1219203,0.68509364,0.0327985
0.29823247,-2.8327186,-0.5450234
-1.2626361,1.4217163,0.1254113
0.61787915,-0.26667663,0.652417
-0.80649376,-0.89348584,0.8165895
-1.5737312,0.5588491,0.65657336
0.9997861,0.5164605,1.5717704
-1.352486,-1.4012158,-0.9319676
1.5802507,0.16139199,-0.2985308
-1.7477607,-1.2407385,0.47786573
0.9823693,-0.5359517,-0.7347073
1.3883541,1.5093719,1.2141762
0.39375153,0.35781425,-1.125067
-0.6390314,-1.849476,-1.6880405
-0.07858989,-1.8132105,-1.1571041
-0.9404649,0.632217,-0.66998374
0.32654262,2.231405,1.2649201
0.16198374,0.49565655,-1.2474539
0.2716145,-1.4156617,-0.3961964
0.43808147,-0.74746126,-1.0599731
0.12826076,-1.2933296,-0.50116074
1.2676574,-0.2528998,2.176958
-0.86422485,0.8645077,1.6441561
-1.1439444,0.9313262,-0.97541434
0.262965,-0.6314896,0.7053271
-1.0707,-1.7695211,-0.43611604
0.6496075,1.0924585,0.4742404
1.1759324,-1.053011,-0.82603765
-0.26972905,-2.1214373,-0.10497325
0.32943064,-1.1535244,0.070380606
-1.9458053,-1.6656792,-0.83514124
1.0304776,0.06910349,-0.17953005
0.7519363,1.3283288,-0.73894256
1.2147923,-0.55332404,-0.37207934
-0.6731341,-0.4391457,-0.6933652
0.7621244,-0.13707034,0.02309456
-0.4667916,1.767367,-0.6641585
-0.34247473,-2.28022,-1.7139031
0.0741507,-0.2103893,0.98352563
0.18328215,-2.0299459,-0.7701218
0.20897022,-1.4743874,0.026114864
1.9323266,-0.85596406,0.44547847
1.2878702,0.98782057,-0.43956798
0.12868531,-1.8719792,0.014828355
0.21446335,-1.4194989,-0.20848984
0.392681,1.108373,1.0977341
0.60521746,-2.3384514,-0.24893336
0.033326425,-2.414169,-1.2160373
0.016500076,-0.7012974,2.1190627
-1.0395522,-0.37465686,0.15192628
0.9545263,-1.9872819,-0.626626
-0.57105917,-0.71262604,1.5054358
0.67682856,1.1834207,1.7092111
-1.5812794,-0.88895166,-0.4001639
-0.41075334,1.6529825,2.017527
0.8323182,-2.5589495,1.395041
-0.9416046,-1.8067834,-0.83555627
-0.39626288,-1.1089705,-0.22371481
0.5160796,0.8999792,0.6389086
0.0632072,0.2149924,0.7503153
1.1465228,-0.45543203,-1.1708521
0.39549968,-0.81425405,1.5349468
-0.69093794,-1.2308459,-1.0339036
0.97353214,-1.6825602,1.1443487
-2.4363039,-1.1742707,-0.8843755
0.9194844,-1.4550949,-0.8107618
1.8288786,0.41009867,-1.7292526
-0.7516864,1.0818782,0.77088255
-0.56450635,-1.0369424,0.20076568
1.3569199,-0.72226715,-2.3106625
-0.35239878,-0.8726168,0.35120073
-0.66675425,-1.9797225,0.23792967
-1.0217043,-1.6258303,-0.3839202
-2.831771,1.472453,-1.3998193
2.127908,2.0679867,-2.0430732
-0.3965277,1.0714116,-1.073009
-0.25406468,-0.92306906,-0.2840767
-1.2268659,-0.5251646,-1.8143126
-0.04295248,-0.08749863,0.594351
0.33140743,-0.19963253,-1.1203753
0.58428675,-1.6633234,0.38022995
1.7453028,-1.0131953,2.23227
-1.652366,-1.5211204,1.3603451
-1.0962331,-1.9718918,-0.02134268
-0.43348232,-0.51818585,-0.5527523
2.515132,-1.8337146,-0.18095213
0.33708894,0.42339805,-0.36131495
0.38860324,-1.2863957,2.0417166
0.19122723,-0.8708659,0.11082647
1.4191428,-1.3625972,0.12057954
1.2736983,-1.2860768,-1.0704052
-0.031074481,-1.0814859,0.58942825
0.21844237,-1.3229388,0.60612935
0.06344662,0.34826586,-1.1091553
-0.29810572,-1.255511,0.29451665
0.23433933,-1.3487549,1.2247758
0.0014163284,-0.94529665,-0.5280654
1.4746201,-1.4987,0.7638655
0.6575064,0.79837036,-0.088017665
-0.4349042,-0.46078777,-1.734421
-1.1054033,-0.83669823,-0.13363333
-0.79226786,-1.3187311,0.14679612
1.2984104,-0.46307465,-1.4655204
-1.2967092,-1.13467,1.5679975
-2.5042436,0.65695965,-1.502938
-2.3465972,-0.20170134,0.4379543
-0.20134139,-1.7108502,1.0160165
1.0066919,-0.46972948,-0.7599666
1.5125309,-1.5123324,-1.2670541
1.1585448,-1.235045,-0.015947415
-1.9130596,-1.3887862,-1.3482316
-0.39864188,-0.31389904,0.405177
-1.0819192,-0.9283654,0.1814559
-0.17833579,-1.025129,-0.39236873
0.31023577,-1.5418217,-0.61191905
-1.0903205,-0.4159295,2.0356417
-0.12263616,0.0052949344,1.8258399
0.06285577,0.22214559,0.06849786
-1.5369354,-1.5139307,-1.3712763
0.55509216,-0.6737589,-1.8057028
-0.9916321,1.1757118,0.74893594
-1.6417345,0.5154819,0.69128007
-1.2383848,0.211835,0.7168778
0.27899405,-1.4535081,-0.45334464
0.96704835,1.7486565,1.3314902
0.019908715,0.34701207,-1.7714095
-0.42890427,-0.7835726,2.3803556
0.32696077,-2.0159078,0.14526711
0.51048505,0.7612743,1.2819257
-0.16259082,-1.0594192,-0.63418776
0.09899334,-1.402569,-0.40322408
0.0455413,0.16331218,0.43359512
0.7373059,-1.3881991,-0.49227056
-1.3840088,0.04857946,0.9911811
0.6733414,0.3473559,0.23538809
-1.355377,-1.4189959,0.11936074
1.7506417,-1.0397298,0.109403946
-0.35944748,0.012742998,-0.096037164
-0.21796408,-0.884061,-2.2161877
-0.7244316,-0.7879288,0.55301845
0.8171791,-1.7516333,-2.2259386
0.765395,-0.52183133,0.056626093
0.11297299,-1.0505925,1.1618246
2.0879235,-1.0462415,0.27145895
-0.93954366,-0.4676342,-0.45200065
0.18863781,-0.5183251,-1.398609
-0.94644105,-1.4346361,-0.18383285
-0.3960867,-0.23621608,-0.28111178
-0.610637,1.0684578,0.7323202
1.1085887,-1.6391497,-2.3519297
0.19080722,-0.0678448,1.334589
-0.1904386,-0.5633952,1.7424177
-0.19585747,-0.03589283,-0.3602713
0.78560454,-0.979925,-0.70388824
-2.0076747,2.282751,2.460411
0.5511401,-0.6420524,-0.46811783
-0.062147014,-1.8696733,-0.1807576
-1.6299933,-1.7068791,0.1994913
-0.01869055,0.33609885,-1.3443984
-0.8566124,0.34263322,1.3174474
-0.012157246,-1.7399341,-0.4605777
1.0318692,-1.4562309,1.1045498
0.31277594,-0.25812665,1.8625989
-0.14687692,-1.2027473,0.43813798
0.18692908,-0.3232403,0.24104024
0.999504,-0.21545619,0.6785023
0.7428451,-1.2951308,0.88673526
-0.6501271,-0.87537944,-1.7202592
1.4915938,-0.58363116,-0.5468836
-0.6777135,-0.06180949,-0.748741
1.702191,-0.17143156,-0.04482154
-0.3711182,-1.3479568,0.21098204
0.03523424,-0.92398685,0.39474824
-0.41587082,-0.84161687,0.5247255
0.9617442,-0.85777134,0.69495606
0.8950303,0.29457542,-1.4161284
0.5662727,-1.5985072,-0.7485239
1.6305053,1.5083494,0.9378691
-0.090581425,0.4443865,0.53928643
-0.4131977,-0.23506013,-2.2638948
0.7470858,0.85070944,1.2401004
