0,1,2
0.4174647,-0.94402224,0.31142527
-0.9153872,1.4829038,0.43153393
-0.6314176,0.08798663,-1.3608181
0.98911947,-2.00381,0.045594484
-1.1124855,0.62517965,0.8616274
0.006198126,-0.4821153,0.1547624
0.6496973,1.1480198,0.069137655
-1.7609799,1.5206605,0.31711072
-0.63396996,0.4795101,-1.2228404
1.2758092,-0.10067777,0.61765003
-0.3793724,-0.3925051,-0.5174435
-1.969189,1.1127284,0.7005343
-1.3336645,0.118961796,0.26311976
-0.1026731,0.06279638,-0.55153084
1.0172943,-1.2755162,0.26114863
1.5815442,-0.48164696,-1.5172294
-0.008706227,0.8455082,-1.2714967
0.70476735,1.6002287,-0.2210271
-0.40457845,-0.5439334,1.6465383
-0.75899404,0.65409076,-0.65890324
0.14799884,-0.5788325,0.46350673
-0.34329742,0.053223956,0.12543264
0.0015728907,-0.25880396,-0.019527722
-0.9833001,1.3512521,-0.13874269
0.18275145,-1.1842517,0.90332097
-0.89751345,0.74678427,-1.3062032
-1.2036957,-0.28481776,0.56751657
-0.52238506,0.11476558,-1.053577
1.4430257,0.34328538,0.08755701
0.19110665,-0.8837166,0.3116603
0.16029479,1.2082099,0.2775167
1.8095529,-0.18582429,-0.06983227
-0.839937,-0.78753084,0.011357318
-1.1901253,1.5787603,1.137539
0.6983461,0.673161,-2.0900311
-0.5769281,1.0798489,-1.5390651
-1.8000497,0.34552878,-0.66130525
-0.047126066,1.2054354,-0.86573684
1.4412084,0.18046352,-0.74914837
-0.15188518,-0.40803292,-0.49009797
1.1354696,0.4119309,-0.96108055
-1.3312314,-0.7098247,-0.84773046
-0.30634192,-1.2224234,-1.0398116
0.68678266,-1.1383537,1.3545411
0.5385382,-1.4528803,-1.1734507
0.6120644,0.3260952,-0.7706
1.2764894,-0.46674675,-0.42483667
0.901793,1.1146722,0.7961123
0.3892478,-0.9588385,1.9359738
-0.8487546,0.94217575,0.7176663
-0.36019605,-1.5331169,-0.15935697
0.07392762,-0.3854614,0.30697224
-0.72253096,-1.0374972,1.7380408
0.57277274,0.9401701,-0.8318863
-0.3534768,-0.6140563,-0.5465205
-0.22715949,-0.10558805,-0.61324686
0.26405916,-1.2492713,-1.2046527
2.1205301,-0.0688782,-0.3264719
-0.992631,0.5500486,0.36133668
0.43697456,-0.5719156,2.2431087
0.1026789,-0.51457447,0.33632722
0.3542218,-0.49804738,0.2637957
0.4027435,-0.44306967,0.8369133
0.10191259,-0.35678962,-1.2994814
-0.16036288,0.18818937,-0.60002226
0.30779633,1.4244094,-0.38650087
-0.24309902,-0.366448,2.139046
0.25773194,0.29990414,-0.4492614
0.082177185,-0.09217082,-1.5161391
-0.55330485,-0.70481366,0.2723305
0.92569584,-0.8057884,2.528785
1.0660127,-0.1787091,0.15679628
-0.88767785,0.46633565,-0.38925213
-0.027523346,0.082305424,0.15806803
-0.484723,-0.10177445,-0.5400217
0.8274432,-1.2715502,-0.7110145
-1.4895103,-0.47720984,-0.65616727
-0.8102496,1.2915299,0.55049825
-0.45553985,0.12913455,0.21420792
0.13943502,-0.13180965,1.8631433
-1.1153395,0.50328267,0.18117155
0.24416599,0.5087974,0.9885258
-0.45198232,-1.0742695,0.020411944
0.54124516,-1.7005771,-0.8828237
-0.0052898545,-1.0675409,0.3709695
-1.094766,-2.4142113,0.26507235
0.0049336497,1.8679985,-2.338056
-0.9323807,-0.5103265,1.7724272
0.11191943,0.6304402,-0.70685345
0.71699864,0.49429917,0.6660055
-0.93882346,-0.21315016,-0.07464729
0.39413464,-0.14382309,0.63016385
0.010146904,0.65945274,0.18834652
-1.0184456,-0.3875851,0.21449287
0.006645961,0.7966953,-0.5007911
0.59867597,-0.31219244,-0.7031255
-1.750601,0.090675965,-1.1947392
-0.6262889,0.032799624,0.22471741
0.21339132,1.0510287,-0.5123263
0.37483484,-0.0069997725,-0.5048872
-1.518518,0.05627101,0.68025166
1.0778939,0.70423925,-0.63845235
-0.5630798,0.29775494,0.7602933
-1.689902,1.0019542,-0.41585913
-1.1929808,0.00075742236,-1.3812293
-0.5082754,-1.3856328,0.90925455
1.5478588,0.47014055,0.6406687
0.34560183,-0.019723222,1.0641611
-0.866863,1.0721394,-0.7352446
-0.3064855,1.325358,0.58661723
0.7667985,-0.044317164,0.011684708
-1.0704199,-0.34518987,-0.5375374
1.1729692,1.8355111,1.5081707
0.3463044,0.62093055,0.045291528
-1.3017653,-0.46837282,0.740877
0.04663055,0.06059601,-0.62735337
-0.4811089,-0.19655591,0.9119847
-1.5471678,0.82114244,-1.1917132
-0.2906765,1.0728977,0.1198268
-0.71768874,-0.7702003,-0.385377
-0.49015993,0.39293838,-0.40880606
-0.15902853,-0.62989795,0.12848102
-0.021796672,-1.0282754,-0.92012066
-0.09336723,-0.061885633,-0.46949047
0.046637237,0.8627008,0.14494793
0.039995912,1.5224519,-0.095139325
-0.9147883,0.14573675,-0.20355576
1.1652696,-1.7779492,0.2802866
0.11712308,0.65800965,0.3274596
-1.3698373,1.5532374,-0.3139198
2.0723543,1.0111066,0.011945022
0.67823577,-0.11411607,-1.536565
-0.3182167,-0.007894612,-0.51967025
-0.4976879,2.4395928,-0.9993199
-0.27660072,0.3648546,1.4537332
-0.7871931,-1.8890717,-0.00018915368
-0.04235831,0.6549526,-0.07800967
-1.9143262,-0.40785524,0.0072319643
-1.12256,-0.4212115,0.46608135
0.88277406,0.6653736,-0.35619232
-0.67109966,1.2371587,1.5336081
-0.5338001,0.038492262,0.6713518
0.4374879,-0.5068884,-1.5894328
-0.8166963,-0.6001952,0.5883934
0.0085456455,0.36485705,-0.2865591
0.08112615,0.02610037,-0.67220956
-0.8741257,1.4908463,1.5086296
-1.5014141,-0.99323833,0.645652
-0.3960643,-0.89413047,1.3847876
0.029793544,0.16267511,-0.65183425
-0.16456063,-0.06961008,-0.77204937
-0.03716122,0.07030322,0.22269036
-0.49998456,0.6031712,-1.9663917
-0.020134054,-0.8029306,-0.96815807
0.77565557,1.2790886,-1.1416326
-0.28752828,0.02073928,-0.53055483
0.25309926,1.0559243,-0.8061365
0.5817865,0.8897996,0.5264783
0.5490812,0.114539556,0.08999369
1.4250847,0.16351613,-0.78160614
-0.5435765,-0.86574984,1.1707228
1.2058413,-0.92947674,-0.4676916
-0.9253609,-1.2713782,0.95246136
0.5847015,2.1389396,1.0354023
-1.2351977,0.39889273,-0.36231765
-1.1191196,-0.18707842,0.034610607
0.1388088,-0.67070246,-0.0069802906
0.46943426,0.9011019,0.6471389
-1.3180974,0.3078888,-0.3071194
-0.8398161,0.13057402,0.0055670645
-0.40806535,0.5371731,-1.9302071
0.6017263,0.16429171,-0.17207007
-0.56336486,-1.3578975,1.0800297
0.54529595,0.05054456,-0.31098312
0.13771003,1.2041119,-0.70788205
0.6416221,0.37361082,0.8680398
0.34932974,0.15305983,1.5085645
-0.9998393,1.5830382,-1.8943567
0.38284352,-0.0986585,0.65642786
0.18436952,1.6603099,0.2867805
0.9681112,0.31563666,-1.351604
0.48212963,-0.69175625,0.15576503
-0.3298028,0.012913454,-1.0451862
-0.5660278,1.285257,0.3410036
-0.3299738,0.18137488,-1.5541403
0.03843964,-1.7834144,0.9932956
-0.59243786,0.8090035,-1.0632371
1.3524457,0.6396692,0.09572042
0.0013703929,0.43518302,-2.0768387
-1.1108106,0.32664376,-0.31041974
-0.040063877,-0.18975182,1.0505198
0.19518642,0.7829165,0.13375829
0.15449086,-0.32299316,0.29105788
-0.19145773,0.028123932,0.9521231
1.8532746,-1.3358955,-0.055197235
1.0563772,-0.69186217,0.39925602
0.23725457,-0.93592817,1.6350495
-0.18509814,-0.6974119,0.11161549
1.9376286,-1.8410462,-0.078403026
0.9823981,0.17816913,-1.1462697
-0.034293037,0.622229,0.25692403
-0.36864075,-1.3936514,-0.744086
0.113408715,0.053973503,-0.46204683
0.49228963,-1.1907417,0.123683944
0.3125565,-0.24116385,-0.059058547
0.55173314,-0.58555746,-0.61451846
1.0463758,1.2195507,0.78486514
-1.3415688,2.2043629,-0.504958
-0.06688165,0.60933954,-0.28445163
-0.060769707,0.28243357,0.563696
0.5996242,-0.14140733,-1.5465552
-0.9414898,-0.3808038,-1.39895
-0.96137476,0.5082133,-1.1642126
1.8729161,0.37624538,1.5077007
0.86620706,-0.21586655,0.16632663
0.47487205,-0.11554997,0.22583003
0.42331624,0.032088753,1.1421025
-1.9671497,0.9060014,-0.24870962
-0.17663516,0.37631795,0.2207929
-0.33594596,0.5381178,-0.7478879
0.2268337,0.34301463,-0.883632
-1.3488038,1.6208814,-1.380745
-0.0031330436,-1.3430337,-1.1409411
0.15553065,-0.86158085,0.16257174
0.8883944,0.97604537,-1.1625166
-0.36972755,1.0732127,-0.9780234
-1.9442548,0.79188174,0.30631405
-0.0013971125,0.8117419,0.10336632
-0.3908686,-0.8153932,0.6383257
0.006772337,-1.1802452,0.48136863
0.25775692,-0.8105928,-0.58003384
0.25084567,-0.67767894,0.55373883
0.49810547,-1.1831846,1.2959849
0.24900532,-0.928988,0.106876194
0.30087322,0.13918951,0.74476236
-1.1308476,-0.8344515,0.23133719
0.94255525,1.735223,2.155488
-0.2882437,0.71819586,0.5945319
0.047039345,1.5829083,-0.45437095
-0.6832661,0.9930021,-0.3548243
0.08729598,-1.0698688,0.71974725
0.8645425,-0.65356094,0.1952298
-0.42719454,-0.50521946,-0.44786054
-0.24833253,-0.7302072,0.06819691
0.72083545,-0.99775475,0.4229377
0.5312939,-0.8591544,1.1160212
1.7649224,-1.1017632,-0.11815791
0.7507611,2.6766517,1.1056396
-0.04015548,0.40756086,2.5145435
0.804487,-1.065373,1.1034286
-0.056220055,0.59387916,-0.85562444
1.0408334,1.1747197,-0.15663128
0.24227944,1.7896042,-1.4859705
0.9092184,-1.1366379,0.8298957
-1.0766631,-0.016274752,-0.32183737
0.7780461,-2.1097162,-0.79225
-0.21827032,-0.63582337,-1.6242473
-0.28529856,0.483353,-0.4296718
-0.33918035,-1.7996029,-0.6106077
-0.539977,0.10663872,1.257818
1.3708286,0.64195687,-0.18893039
-0.007912894,-1.8025615,-0.48117122
-0.08756026,-1.2547835,-0.7023395
-0.44188792,-2.3131032,-0.18115701
-0.29362518,-0.2355891,0.041072186
-0.27200377,0.6584635,-0.15597126
0.07698827,0.4004483,-1.1068752
2.1600826,-0.4495676,0.30141047
-0.50947237,-1.7012043,-0.6410538
-0.33774406,0.30575973,-0.685276
2.1722307,-1.8617697,0.48010337
0.546634,1.8860924,0.31097773
0.25601077,-0.8365902,1.3362944
-1.7912695,-0.47090048,-0.7071851
1.1399734,-0.86609787,-0.25446308
0.029862577,-1.0892552,-0.27232605
1.0690365,1.3215704,-0.9259955
0.5764827,-0.11805313,1.0967793
0.8697278,0.8989466,0.2234849
-0.77121663,-0.045520194,-0.9984967
-1.183716,-1.1716313,-0.862611
1.0382161,-0.059348177,-1.48109
-1.510602,1.3597227,-1.1426935
1.1784581,-1.0476031,1.0871143
0.7692138,0.23981436,-0.9937259
0.7511835,-1.626648,-0.23577182
0.34976527,-0.0938623,1.6836196
-1.3800639,0.37739006,-1.9256796
-1.0014224,-0.7196823,-0.31352204
0.037687138,-0.32457766,-0.72572106
0.5089492,0.21764962,0.36520767
-0.09581301,-0.23767467,0.10307962
0.08703279,-0.64148927,1.2443717
0.54885167,-1.0276437,0.45618644
0.13476576,0.5306616,0.6918499
0.27600092,0.23205774,-0.004020624
-0.2793825,-0.76886946,-0.5997588
1.1406909,0.2739513,0.76434386
-1.1789758,-0.943047,2.4897463
-0.35982856,0.33299455,-1.2151215
-0.569692,-1.4637358,0.45368257
0.79681826,-0.5506167,0.31825805
-0.91143477,0.48806652,-0.3470675
2.0425477,-1.5189772,-1.0255088
1.4210342,-0.58560157,1.2856361
-0.4561256,0.10257327,0.6534999
-0.14917342,-2.0964372,1.5048858
-1.0150142,-0.14291619,0.42175356
0.27168313,-0.19307205,-0.56820565
-1.6066436,0.8064484,-1.7005186
-0.51223046,0.5199106,-0.7446339
0.07832688,-0.71142185,-0.82351667
0.27423528,-0.68184185,-0.8395521
0.09643316,-0.03758669,1.7022296
-0.5135511,-0.9862014,-0.45888424
1.5316643,-0.66708195,0.5922117
1.5166148,-0.447812,0.20832312
-0.74112386,-0.024166485,-0.0031327624
0.653702,0.94563967,-0.15616955
-0.37900826,-1.0557857,-0.702748
0.032906853,-0.7197359,-1.1713202
0.73463863,0.36414984,1.6784768
-0.5237721,0.52587515,0.59563947
0.30753747,0.15797053,-0.15068975
0.6213413,-0.46470445,-0.5477856
-0.9391488,0.09235782,0.403186
-0.7047394,0.5602368,-2.0931365
0.769099,0.65757334,0.8207239
-1.7407097,-0.3054358,0.7892903
-0.008450036,2.2917364,0.16518344
0.0065072053,-0.45338166,0.32321578
0.49389476,0.8180694,0.19195928
1.15196,-0.51852804,0.24725723
-0.4445451,0.3524966,-0.3155321
-1.2220825,1.1951205,-0.25436893
0.15091003,-0.541714,-0.29185838
0.88282067,-0.9357222,-0.5837686
-1.3470725,-0.24450877,2.2276824
-0.36655912,1.2088889,0.18105869
0.51621014,-0.4233201,-0.1563247
-0.51366967,-1.0912429,0.6353394
2.3521166,0.6875113,0.7847684
-0.0053265416,1.3140672,2.4990947
-0.28157943,-1.3005722,0.84336454
-0.07389197,0.4516782,-0.807493
0.70552975,0.79790306,-0.61532605
0.60381573,1.1386099,1.2908708
2.1464822,0.030575054,0.63644916
2.8789663,0.5421678,-0.9386651
-0.22492379,-0.1184473,0.78689915
-0.005246506,1.5909562,0.34802336
-0.34556818,0.20531276,0.56713986
0.34098002,-0.050970644,-0.8536862
-0.22817585,-0.67695683,-0.8103946
-0.95491,0.23001944,0.8389504
0.40795723,-0.7697433,-0.19135167
0.26978436,1.2059214,-0.81326884
0.45030916,0.23206459,-0.1274735
1.8165007,1.2313514,2.0714383
-1.1887665,-1.2027222,0.2871031
-0.89909315,-0.11035494,-1.5357375
-0.9789002,0.985792,-0.97131145
-1.6425511,-0.59876007,-0.33355078
0.118212916,0.3344081,-2.023121
-0.8055526,0.4630945,0.7998453
0.612315,0.7563641,-1.3095175
0.045843057,-1.2317927,-0.5577368
0.32852137,0.39515015,-1.0059624
-1.730262,0.12201764,0.9100858
-0.7872893,0.066571586,3.1356056
0.788637,0.17705737,-1.9951988
-0.002331453,0.6004728,-0.94286096
-0.048564542,-0.2948855,-0.7131321
1.5044683,2.2589452,-1.1280652
-1.6615183,0.1279346,-0.23828863
-1.635125,1.1203896,0.5999165
-0.6559792,-0.10102475,-0.5888329
-1.0306909,-0.22305833,0.34664133
0.13893221,-0.8355754,-0.5853591
-0.37370983,0.67234606,0.33337083
-0.21656993,-0.09632968,0.6983658
0.23915315,0.666994,1.0226308
0.019673793,-0.46031556,-0.051008828
-0.017484087,1.8250177,-0.027126892
0.7877734,2.4999957,0.10314317
-1.773749,0.56112397,1.632129
-1.576825,-0.14003037,0.65638775
1.1081989,-0.61590755,0.013539068
-0.32835037,2.2506073,-1.8762089
0.27228385,0.20108196,-0.5732907
0.6923717,1.3525847,-0.7865548
-1.8348892,1.0198758,-0.28886506
0.3970905,1.2755507,-0.07729098
-0.29372332,0.3589646,-1.48079
0.3214902,-0.6217864,1.5611951
-0.7900278,0.3844806,1.1644686
0.15034546,-0.055621948,0.82570183
-1.3248597,0.18453425,-0.05180606
-0.48429748,-0.28789845,0.6870225
0.881709,-0.870301,0.43484136
0.591492,-0.45743734,-0.4472369
0.7019161,0.13466707,1.2970004
-0.5520791,1.266677,-0.6476255
0.32918993,0.7860618,0.539787
0.544753,-0.032759838,1.5474021
-0.28820008,0.5593018,-1.2293183
-0.3987173,-1.9097002,-0.43593192
1.6435924,0.49167335,-0.024156874
0.052663263,-0.355841,0.1743934
-0.5330062,1.8720427,0.13213956
-0.39813212,-1.1397742,-1.386331
-1.3085939,0.53388816,-0.7844884
0.13903274,1.1162443,0.62691134
-0.40604553,0.3954797,0.689899
-0.33692124,-0.16168907,-0.0535307
0.58103186,-0.18901572,-0.749452
0.83504426,0.79950696,-1.9814613
-1.214791,0.36034143,0.07773034
-1.6048989,0.27414075,0.7873411
1.9313803,-0.27409914,0.34042385
0.7969885,1.0803682,-0.08985233
0.37905464,0.8352193,-0.23462504
0.36427093,0.33117136,-0.20833124
-0.7582629,-0.55950296,-1.9399667
0.04608414,-0.14570056,0.70245254
0.015532965,-1.2348382,0.35039002
0.34727785,0.8039386,0.19566832
1.4692286,2.1376657,-0.7772525
-0.41121054,-0.98382705,-0.06330524
-0.15811154,0.93553257,-0.086247176
-0.14818965,2.0217526,0.6716203
-0.07347361,-0.6772508,0.1880154
-0.16873477,-0.5105011,1.304185
0.8224517,0.520138,-0.1258045
0.024974233,0.22287145,0.4015413
0.93111044,-0.45518667,0.21574947
0.54618484,0.45519084,0.24596184
0.5489177,-1.3146316,0.14790308
-0.4744115,1.2839952,1.0116096
0.49613395,0.7289379,-0.10415474
0.64526826,0.6377694,0.10977311
-0.7547849,-0.31056565,-0.023728803
-1.580499,-0.6622171,0.0412544
-0.6282714,-0.057027403,-2.6073382
-1.302605,-1.4402338,-1.0227863
0.30546352,0.019531725,0.11549433
0.7748256,1.9664757,0.5944897
0.09041032,1.0358212,-0.2996618
-0.5961354,-0.6610896,-0.75313306
1.2674078,0.26655015,-0.46092066
0.27235427,-1.8463033,0.31349283
-0.051811755,-0.043799266,-0.6015132
-0.50268024,-0.46798798,1.4131395
-0.016875878,-0.48663032,0.28173813
-1.0089703,1.0357666,-1.3248264
-0.209035,0.9472698,1.3546857
0.020546284,-0.4981723,-0.72047794
-1.6083107,0.06391948,-0.6248326
-0.73226595,-0.48979178,-0.7477579
0.18212092,0.6157971,1.2636318
1.3998125,-1.224899,-0.65936273
0.5504254,0.23468618,0.06442648
-0.5165054,-0.30118588,-0.15288576
-0.6815264,0.7864077,-1.0088243
1.2888497,-0.5925625,-1.358141
0.3782024,0.22802994,-1.5225478
-0.4669453,-0.01780316,-1.8545514
-0.53664947,-0.4620453,-0.9539413
0.15229233,0.046373017,0.6520285
-0.13669266,0.5151833,-1.1752255
-0.7893554,0.50774896,-0.26405346
-0.004622621,0.027829984,0.55710787
-0.0037969383,0.56932575,0.7359057
0.0041256393,-0.41671538,-0.16579285
-0.5200394,0.7599948,1.1313454
0.056075875,0.33564702,-0.029081358
-1.3517864,0.97569185,-0.078258894
-0.66980594,0.18369272,0.8678396
0.37022698,-0.13793005,-1.1320806
1.5064107,0.7475575,-0.09837921
0.599792,-0.5900396,-0.93975955
-0.84838563,0.13393617,0.91121745
0.28926784,1.1877627,1.105952
0.2962497,-0.07338975,0.6245797
-0.17122093,0.66831017,-1.0446625
-0.32199746,-1.1459448,-0.522489
-1.4522642,1.2199165,-0.2918217
-0.25326982,1.0248059,0.10825531
-1.498954,-1.6885957,-0.3311816
0.9327469,-1.0324241,0.9663061
0.7284956,0.23640089,1.1374131
0.05701172,0.28476295,-0.07245682
0.87303174,1.1842663,1.3440255
-1.9361552,2.2053304,-0.6301942
1.0154424,0.2089649,-0.55670017
-0.008417804,-0.6310663,1.818659
-0.3051112,-0.97337025,0.30346707
-1.7727091,-1.2167566,0.92948854
2.0188205,-0.9556586,-1.0556167
1.1191705,0.21919681,0.17774639
-0.024385203,0.331798,-0.37106305
-1.4296625,-1.2237227,-0.82642883
-0.6461399,0.53784275,-0.8427194
-1.410388,-1.2066183,-0.43226725
-1.717706,-0.1375945,-0.20651598
-1.2385734,0.742734,-0.65557927
-0.9715,0.3441845,-0.66664666
-0.7225335,-1.0842208,0.016600236
0.015792351,0.4231704,-0.36944258
1.1116726,-0.1251901,-0.74912745
0.09291582,-0.18703122,-0.6416334
-1.9491435,-1.4449538,-1.5742224
0.24559592,0.62532395,0.57858217
-0.54874134,0.7818017,-1.0143167
1.1611246,-0.116847515,1.1538572
0.95099086,-1.1270041,0.44931775
1.8534493,-1.2885934,-1.5996202
1.4537243,-0.074157804,-2.0693636
0.47624588,0.6696099,0.21455526
-1.0597893,0.57016045,-0.39241275
0.2890514,-0.28248098,0.3516249
0.03944479,1.5087483,0.0586783
0.8471908,1.6370066,-0.15053312
0.9199496,0.34927776,-0.61778915
0.022162821,-0.43221885,0.273227
0.019111436,-0.34880856,-0.38696563
-0.05500023,0.6318159,0.79130715
-0.09021047,0.3044091,-1.2236763
-0.12704943,-1.6732371,0.3051505
-0.7535927,-0.60834646,-0.4394033
0.0069099716,-0.08738302,-0.5290001
-0.04841535,-1.2082217,-2.1369197
-0.042411663,0.045904115,0.5799399
-0.09470419,0.6761769,0.62984514
0.37893757,-1.136213,-0.44687063
-0.9214417,1.0669446,1.3293417
-0.11729607,-1.0395966,-0.9154933
-0.6690128,-1.248422,1.6702163
0.07134171,0.6710038,1.526259
0.44680455,0.03634671,0.42973405
1.0023317,-2.0957572,-0.7783387
1.3513311,-0.71539,-0.4312721
0.7068609,2.0665586,0.06454137
-0.10395742,-0.41351837,0.79250777
0.20992044,0.35397717,-0.331081
-0.0055661737,-2.2889514,-0.25757334
-0.5197556,1.1434159,-1.1193964
1.3748804,-0.77047133,-0.18373752
-0.377187,0.31702307,0.99545676
-0.13432379,0.81392264,1.3432398
-0.017626092,0.79890925,1.1661481
-2.2412078,1.337356,-0.6189952
-0.08998493,-0.12644307,0.030122917
-0.3036067,0.4918061,-1.6485518
0.3709755,-0.8039476,-0.77382934
-0.37967724,0.47053173,-0.24377473
0.21716039,-1.3437583,-0.027576867
-0.42541963,0.20598532,-0.19476995
0.8425922,0.48693538,-0.020129642
-0.059980217,0.33513615,-0.6022768
0.83008224,-1.6340026,1.3381399
0.050016016,0.17914869,0.10709141
0.96687627,0.7895408,-0.15771021
-1.1572021,1.0036116,-0.8658277
0.43583193,0.5310448,0.84876835
0.36967987,-1.7651787,0.48143953
-1.8802617,0.31013328,0.59225035
-0.3244346,-0.70790243,-0.72506356
0.1996973,-0.10025609,0.42219356
-0.11806351,0.96911746,0.5047502
-0.6629641,1.5346401,0.21029805
0.36967984,0.5241649,0.65955657
1.396744,1.1106958,0.9518958
-1.9788562,0.43990022,0.14617613
0.2134608,0.79773146,-0.14687434
0.16352735,1.360048,-0.44927666
-0.4179235,0.1370758,0.7653719
0.42462936,-0.3265886,-0.99423605
0.5224993,-0.4389827,0.18060148
1.5605936,-0.7001045,-0.7700503
-0.060576454,2.747334,0.30607542
0.28998932,0.24572943,0.3046372
-1.4284258,-1.9437004,0.5673522
-0.697592,-0.1418646,-1.1640916
-0.0027438249,-1.5770024,0.27369618
0.4086349,0.70293117,0.8541415
1.5389646,-0.23216596,0.57251203
1.1725125,-0.46659,-0.6638818
-0.27664825,1.2490246,1.9240797
-0.5503498,-0.032077923,-0.38629115
0.56787366,-0.45631492,0.56750315
0.6224756,1.0230851,-1.5465467
1.2696493,-0.0725346,-1.9179655
-0.9098345,0.61795187,0.35149652
0.50560373,1.706232,1.1418521
-0.9102881,-0.6352498,-0.6474651
0.40222022,-0.22748953,0.88510716
1.2957821,-2.2034016,1.3674791
-0.06125514,-1.2255199,1.0923543
-0.458165,0.57935923,-0.64466524
-0.67217386,0.50248,-1.6844479
-0.84593874,0.8268094,1.8179525
0.98788595,-0.4284426,-0.7425187
1.0854752,-0.907664,0.21451643
2.1207979,0.59705955,-0.5460979
1.0332505,1.4453435,0.06263977
0.2630656,0.68653566,0.19190136
-0.28505337,-0.24310845,-0.27082306
-0.591792,0.018890569,-0.7855108
1.1600069,2.2579758,-0.5627809
-1.4554082,-0.32517776,0.72634757
-0.9017685,-1.8439771,-1.1389595
-0.109234445,-0.43875596,0.1604699
0.8125239,-0.33679333,0.27915448
-0.3077284,0.6620871,-0.11246486
0.71631664,-0.9381139,0.33042726
-1.0402473,0.5039013,-0.1498519
-0.64665866,-0.25712323,-1.4157479
0.016785365,-0.8700865,-0.17613065
0.41380674,0.11280233,-0.5765332
-0.09103751,1.5193713,1.0444634
0.4844988,1.2478656,-1.3455601
-0.34396288,-0.7240363,-0.7906638
-0.3861253,0.5174072,-0.06965588
-0.5036608,1.6880981,-1.51727
0.2346572,0.35428792,0.3857865
-0.9972964,-0.84961015,-0.04609162
-1.2115047,-0.5124868,0.95377636
0.3828735,-0.1712791,1.9374956
0.65681297,0.020139672,1.1821963
-0.031623226,-0.38600528,-0.475849
1.4635355,0.018908024,1.3255676
-0.75712943,0.21156378,0.7178446
-0.4872453,-0.66014624,-1.1440476
-0.29882956,-0.56998193,0.18517096
0.13944703,-0.40058064,0.05412886
-1.4463159,0.8627582,1.083455
-0.47872737,-0.54371727,0.08935476
-0.0024196517,0.9208086,-0.64490813
-0.47126788,0.4883187,0.7163675
-0.25208738,-0.059021976,1.0070236
-1.2828984,0.08847771,1.199323
-0.4003449,-0.46256134,0.793568
-0.48525533,-0.8433264,0.08841984
0.45455953,-0.4054896,0.9116281
-0.26412013,0.093594946,0.052345984
1.6234422,-0.17056255,-0.14512911
-0.4242861,2.4609315,-0.1911624
-0.042541485,0.089584656,-0.44830552
-0.25697672,0.54240686,0.009691484
0.3502071,0.22990529,-0.33724302
-0.903733,0.29134706,0.106521785
-0.15220414,-0.050324015,-0.836703
1.218963,1.4421326,-1.7365731
-0.7115878,-0.5649874,0.92372096
-0.108254515,0.47945568,-0.32598943
0.08336987,-0.6687108,0.6200367
-2.339352,0.6253883,1.0344493
1.1195042,-0.23276764,-0.37566218
-1.1553448,1.3899614,1.2960886
-1.2873368,0.16041502,0.5316494
0.48262605,0.09043515,1.1327895
0.055696342,-0.44152483,0.11218598
-0.13294369,0.7664567,0.41561872
-0.79832757,1.9073377,-0.62472004
-0.07874158,1.9439588,0.5616419
0.8648303,1.0098304,-0.0707938
-0.13711485,0.34416875,-0.8320366
1.3463811,0.04218399,0.31960648
0.5921202,-0.21879146,-0.29749745
0.7090644,-0.6860005,1.0402906
0.58145034,-0.80247986,0.12808299
-0.4394338,0.40348122,1.010473
1.8485059,-0.6078426,0.26925638
1.4512061,1.1079909,-0.1620604
-1.8714023,0.6347352,0.41412663
1.3635029,1.168663,-0.4342048
-0.48289317,0.82160676,1.1388351
1.125002,-0.50920033,-1.021968
-0.39004454,1.5715373,1.5526351
-0.85610354,1.1816003,0.4279065
2.4785957,0.44556245,1.4647673
-0.3387713,-0.5206319,-2.2363064
-0.5466557,1.1310372,0.14944385
-0.31039247,0.28787425,1.194447
0.20316707,0.5083484,-0.0120122405
0.09620752,0.56221557,-0.45086864
-1.668725,0.11602705,0.44055572
-1.409265,0.28971463,0.3195898
-0.37898877,1.0435361,-1.2317088
0.17723332,0.41807622,1.8116866
-1.7586629,-1.6628369,0.74192536
-1.1243685,0.90068036,-0.27042115
0.20782068,-1.5044147,0.26515284
0.5042773,-0.983048,0.28906134
-0.57627076,-0.5965796,1.4612122
-0.15203384,-0.5222542,-0.5612176
0.81310755,1.4065549,0.30035225
-0.4793392,-0.67589104,-0.21242061
0.30646434,-1.0960616,0.19093303
-0.70399123,0.9708911,-0.9897754
0.33266658,-0.9079875,-0.021739868
-0.92629135,-0.2541884,1.023191
1.0133541,-0.9677006,0.38397473
0.23474412,0.73739344,-0.26522398
-0.97253746,0.80938756,1.227375
-0.6558756,-0.010951254,1.8276888
-0.74668527,0.9031173,-0.08449495
0.5484766,0.47713196,0.76151115
-0.9647563,-1.11556,1.3931762
-0.053547468,-0.06903678,0.53271586
-1.3871802,1.2753386,0.31636512
0.12776576,-0.3776347,-0.74217814
0.6157841,0.27436307,-1.1312587
0.42789674,-1.59859,0.060239825
0.13636355,1.154976,0.4481422
-1.0339264,-1.3702812,0.019513225
-1.7573112,-0.7827394,-0.18875134
1.6056074,-0.32049417,0.025100565
1.5104147,-1.2786999,0.4272825
1.5220745,1.4546771,-0.6586742
1.2651789,-0.020094465,0.13068636
-0.11619755,-0.86433786,-0.81670666
-1.0336599,-1.3832483,0.98894817
