0,1,2
-0.7622853,-1.3367963,-1.4416
1.0436491,1.571483,1.033725
0.600167,-0.6186824,0.95791364
1.132919,0.39889777,-0.47675797
-0.012942323,-0.77523834,-1.1856165
2.253156,-0.3918833,0.42621872
-1.0874395,-0.6552052,-1.5483203
1.8918287,-0.45028132,-0.35095182
-1.9999217,0.4113792,-0.79014945
0.16770063,2.005028,-0.23223841
-0.790736,0.06458074,0.26868904
-0.28098384,0.24318305,0.42829022
-0.18310474,-0.772081,-0.46455944
1.0734643,-1.8939612,0.4323806
-0.21906927,-1.1777623,-0.9813913
0.68431884,1.113118,1.8368095
2.8033476,0.40095708,0.3036001
-0.34304988,-0.27259988,-0.36449993
-0.71245533,-0.6206953,0.59921855
0.3797047,0.85721135,-0.7216916
-0.060263254,1.6838481,-1.030271
0.016668295,-0.58115745,-0.482959
0.2564322,2.3261359,1.1335386
0.052436646,-2.0757992,-0.44926402
-2.8160992,0.48557475,-0.8004032
-0.6849843,-0.14902347,1.4162029
0.8191181,1.4901494,1.2895437
1.3411345,-0.35856354,1.1784
-0.80651104,-0.34016415,1.8241708
-0.22218837,0.13012008,-0.26268902
0.47814953,-0.44233218,-0.45574728
-0.8784961,2.4450908,0.4075736
0.8714677,-0.42002705,1.3504969
-0.09770865,0.6291257,0.4734833
1.3723735,-0.69694704,0.07017747
0.39117438,-1.0102066,-0.93216187
-0.3042069,2.0403202,0.9772942
2.3011146,0.06909433,0.9971556
-0.6255683,1.6847994,-0.06876879
0.99382085,-0.4519271,-0.29121557
-0.035727426,0.4064078,-0.5558753
-0.07667563,-1.3650302,-0.3300922
-0.8091125,-0.36582023,2.2619426
-0.45534563,-1.3336867,-1.4995288
-0.39382118,0.11306404,0.052600674
0.14020094,-1.1163955,0.3399716
-1.3449539,-0.44870892,-1.353533
-0.80509573,-1.258186,-0.7291412
-1.5058726,-0.6137437,-1.4008613
-0.52548945,-0.7821628,1.122231
0.08857902,-1.0623493,0.40660292
0.019281086,0.29973358,-0.1444321
0.6928515,2.3612695,-0.9169093
1.6080275,0.70928335,0.64579016
0.09014777,0.21409246,0.06071785
1.0787553,0.022167187,-0.8121725
-1.6432204,-1.097509,-1.4082307
1.6303333,-0.61069155,-0.55289686
-0.70483273,-1.1015179,-1.3754854
-0.15693375,-1.7775505,-0.9525411
-0.5081949,-2.212435,-0.6508158
0.12627032,-1.1808546,-1.8061024
-0.2726713,-1.9197062,0.38001338
1.4760798,0.07135369,0.7314834
0.23809277,0.26736423,-1.5306534
-0.43048692,0.512048,-0.48209465
-0.1164696,-1.4796919,0.4284198
-1.0216453,0.6804009,-2.344854
0.23132993,-0.12246522,1.2380328
0.051439904,-1.2652447,-2.5479903
-0.40674683,1.5949614,-0.5237598
-0.455161,1.5037749,0.44338349
0.33703128,1.4130037,0.15299469
-1.0439904,1.8172982,-0.43496186
0.16769226,-0.8332008,-0.23963135
-0.81558394,0.40345287,0.3132267
-0.34683743,0.5545815,1.2444614
0.5560724,0.5739338,0.92465657
0.87349075,-0.6079645,-0.93048626
-1.1962042,-0.32432088,-0.3709015
0.60624534,-0.75026923,0.3489663
0.6539619,1.1266131,0.14511544
-0.51133734,0.31171626,-0.29943636
-0.10959473,2.092072,0.13770956
-0.5542149,-0.71898544,1.443536
-0.65216917,1.4334285,0.14576419
0.81655186,-1.6305659,0.14817183
-0.29472625,-0.02373797,-0.07786889
0.76608723,1.469869,-0.54855126
0.43108034,2.4859936,0.07016763
0.8929332,1.06118,0.80494386
0.030477248,0.71687865,1.6532569
0.6565977,0.87838393,0.73126394
0.57442707,1.0863904,-0.32058215
1.1948303,-0.54385436,0.8112869
0.45967108,1.7920175,1.3223376
0.43905184,1.3149909,-2.0855196
-0.124133535,-0.033695742,-0.81849
-1.2288921,0.69625604,-0.38690755
-0.8756646,-2.477025,-0.81188494
0.24904805,0.9557734,-0.6166572
-0.0029949436,1.104951,0.48508853
-1.0425414,0.68937737,-0.70352685
-0.5669522,0.14850101,-0.066202454
-0.07730535,-0.18049283,-0.055636667
-0.24415988,0.89822185,-0.22460018
-0.12920524,0.77060246,-0.9217303
1.4880071,-1.271038,0.85413903
-0.8705608,1.5580645,0.29067403
-0.030910067,0.6401968,-0.4008684
1.2004478,-0.92424005,-0.7698596
1.471364,0.15898451,-0.27576268
-2.0810816,0.13590862,1.2278378
-0.41722035,0.35704225,-0.47904563
-1.1946198,0.2593773,-1.0053806
-0.12496253,-1.1560366,1.4277197
0.7361243,1.6379938,0.9974994
-0.2396691,0.9085974,1.1630676
-1.5474632,-1.521156,0.4283083
-0.1408313,-1.10064,-0.30905166
0.5971224,-0.98784,1.8561727
-0.69601583,-0.742357,0.0013448733
-0.95385724,1.5024025,0.0307504
-0.09383667,-2.4310837,1.315614
0.19885084,0.94269675,-0.6933454
-0.9040377,-1.6821727,-1.0239528
-0.07272651,-0.5765088,-0.45789263
0.34784085,0.6331017,1.3717123
-0.690046,1.8208891,1.3746787
-0.39212885,0.40868837,-2.1619916
0.74987614,0.14002581,-1.0661039
-1.6060416,-0.66915786,-0.71352327
1.4268605,-0.27666718,0.24948461
-1.4295775,-0.35756353,-1.8317027
-0.6864496,-0.85549474,1.4647526
-2.0019975,-1.3831474,0.08245622
-1.048258,1.0764776,1.11547
-0.8756079,-0.35301378,0.1808519
0.30362618,0.25572875,1.136546
-0.18905786,-0.8170255,-2.099425
-1.541156,-1.4013683,-0.4565085
-0.4581065,-0.025848102,0.037450463
0.2918188,-0.98250234,0.1881464
-0.86171407,0.10029129,-0.13548966
-1.5912893,-0.30582795,0.16107781
1.214728,1.1673664,0.019334804
-0.32154912,0.8769671,1.4101847
0.58095545,0.96621644,-0.4927704
-0.008475709,0.58548206,3.2595146
0.011840739,-0.9325236,-0.79922414
0.30476895,1.6345118,-1.2680649
-0.556035,0.02400256,0.6063963
0.43947947,0.69624275,-1.258902
-0.2811845,-1.2886803,0.91623944
0.1442475,1.1036074,1.7959579
-0.57194895,-2.0765238,0.23503177
1.210691,0.2753282,1.0101882
0.04800399,2.0453045,0.32373473
0.12744604,-0.9150344,-0.8768254
-1.8092599,0.77799153,-1.4324697
-0.09993327,-0.097810194,0.4097113
-0.095953524,1.0853512,1.1591837
2.4359534,-0.06464641,-0.008456499
-1.2168642,0.19025004,1.9603683
-0.35232162,0.9531359,0.14722978
1.3717729,-1.7476288,-1.4606494
-0.8959739,0.113929905,0.6975066
0.7950354,0.2340768,0.17746827
-0.5420057,-1.368321,-0.9695809
0.871437,-0.11905198,-0.5966505
-1.7118319,0.49584597,-1.489647
0.86162347,1.2889231,1.4271871
0.27681434,-0.4255049,-1.5642385
-1.7743697,-0.91141087,0.44217262
-0.14792234,0.23408784,-0.3389136
2.2714658,1.2794139,-0.4538287
-1.524645,0.718312,0.18464965
2.1957893,0.14261231,-0.8483253
1.44908,1.2955793,-0.7591765
1.6805243,1.473119,-0.1560961
0.13970734,0.21144173,0.040148024
0.13299267,1.0379452,-1.8394018
1.7634795,-0.4743861,-0.27755412
1.632801,0.3993151,-0.071595855
-0.21267256,0.49207613,-1.5437346
0.5362042,0.6974458,0.1297368
0.20185316,-1.6676791,-0.55860096
-0.13622963,-0.032504335,0.74825627
-1.895557,0.108482465,2.0396752
-0.7531999,0.39660764,-0.5350045
0.9196518,0.6873986,-0.7765785
0.022733353,0.65718955,0.04057632
0.93614435,0.47715047,0.15841334
-0.00383161,0.4252063,-0.98567224
1.1130086,1.2155365,0.79662156
0.98981816,-1.662,-2.3963115
0.3414419,-0.2432513,-0.07274319
0.17466901,-1.4373542,-0.8990254
1.422597,1.5317299,-1.6377963
-0.5468721,-0.525766,0.038543243
0.47449616,-0.22482464,0.10130839
-0.018777065,-0.53180856,-0.74197453
0.90281516,0.30787954,0.36007497
-0.20128961,0.6882913,0.668133
-3.1033733,-0.30228993,0.7103292
0.6923189,-0.82851726,0.61679524
1.459131,-0.6071453,1.1711372
0.5762379,0.11423396,1.0534772
0.73915786,0.4345547,-0.82718384
-0.027711824,0.040735062,1.4288708
0.08729868,0.45509797,0.79037285
-0.7579526,1.0488256,0.050624114
0.37320167,0.8069115,0.47230348
-1.210205,0.020440372,0.65047973
0.08865448,0.6265095,0.6407797
1.8859342,-0.51365274,1.5628815
1.8566358,-0.26648942,-1.2983023
0.940923,0.66169214,-0.8147581
0.6529596,0.36170903,-1.4461231
-0.05331785,-1.1698543,0.051816244
0.9589341,-1.6354771,1.2790223
-0.6404897,-0.25013098,-0.30591294
1.0967985,-0.63138044,2.0208836
-0.26804042,0.072513,1.0399688
0.3616141,0.7131961,-0.7526463
-0.6721174,0.20912167,0.06122823
-1.2230507,2.2509558,-0.31521383
1.6608177,-1.2532783,-0.19739704
-0.80290425,0.71191216,-0.2434043
-0.9021894,-0.27351785,0.40242484
-0.35013017,1.2959274,-1.271639
0.22707194,0.58861524,0.49620536
0.27212057,1.4772872,2.7209237
-0.57639134,-0.7657238,0.20615369
-1.511803,0.86849153,-0.17892708
0.9816665,-0.26194,1.4714358
-1.1900412,0.94352895,1.8397181
0.8148574,-0.541706,-2.2421913
0.44569135,1.2615014,-0.075186044
0.6039986,-0.08489844,0.028128784
0.15765345,-0.19100133,1.0222332
0.18133648,-0.4649579,0.15936969
1.0686685,0.807258,-0.02885597
0.6272477,-0.94285405,1.4660327
0.070215605,-0.645565,-0.8741285
-0.32725158,1.4561896,0.47914
1.1412082,0.8486619,-0.35139373
-0.7190122,0.39410368,1.0685799
0.6684036,-0.44283918,0.032477286
-0.46478286,-1.5613462,-0.23501015
-0.7253218,0.49286145,0.7077469
0.44141775,-0.80372226,0.04849397
0.7274157,1.2020462,0.54907614
1.5053725,0.4661963,1.275246
-0.36539334,0.2181938,-0.79855937
1.9833161,0.7608148,0.1932027
-1.294627,-2.290597,-1.1566446
-0.1996337,1.1173666,-1.2764386
0.94274414,-0.7988685,-1.6696259
-0.41475242,-1.1374943,-0.68532693
-1.3690642,0.72209764,0.76713544
-1.4258012,0.54553837,-0.17546053
-0.84847486,0.27359992,-0.78874743
-0.55082726,-0.08986594,1.1403197
-1.2854009,0.1313199,2.3587365
-1.2697109,-1.4809458,-0.81340194
1.0115206,0.08233436,-0.48611918
0.44644955,0.5508977,-0.39234897
-0.3775192,0.82070243,-1.2405636
1.6996708,1.5385162,0.35904634
-1.7665375,0.4947364,-0.62994885
0.27369902,0.043689486,-1.0899658
-0.58542734,0.95329183,0.36837107
-0.1637879,-0.14198242,0.5185116
-1.3173918,0.5232654,0.09768499
0.20639537,-0.53937376,0.7988704
-0.17536217,1.3869364,-0.64983195
0.23373584,0.27595577,0.08030884
0.051980786,0.46542177,1.0688856
-0.014376933,-0.5603489,-0.63705176
-0.18474223,-0.9253927,0.068737805
-0.19838873,-0.9888829,-0.22579214
0.13396831,0.65589386,1.4069916
0.9869383,-0.37974942,-0.047228813
-0.91297376,-2.0961485,-0.0127008855
1.8004248,-0.4804983,0.61344594
0.37381953,-1.0410764,0.9065743
0.16289203,1.2316024,0.5879475
0.35872334,-0.15853436,0.08218402
-0.5025071,-0.79236525,-0.14461143
-0.08383105,-2.2157416,-0.81446034
-1.6730589,-0.15755056,-1.3910147
-0.45861298,-1.7511035,0.86493886
-0.41279328,0.52971244,0.09931004
-0.21694255,0.05860774,-0.56886077
0.1766965,-0.7764701,-1.0065458
-0.13769376,0.17280293,-0.7620371
0.153064,-1.521789,0.64019907
-0.65444213,-0.46686178,1.2819844
0.26764366,-0.24216522,-0.6439975
-0.45604184,-2.255431,-1.5479891
-0.8275822,1.0824838,0.7447707
1.3112746,-0.49943748,1.3081268
0.33834687,-0.84938675,1.6465342
-0.5587603,-0.83883977,-0.5933902
-0.5711331,-1.1817094,0.40504643
-0.88439596,0.8718806,0.34367612
1.7911581,-1.251885,0.6766653
-0.5712656,-0.5151223,0.27963948
-0.08047307,1.371368,1.4472251
-0.22224188,0.4798586,-0.42488754
-0.61439854,-0.78101605,-1.576948
0.3719687,-1.0877879,-0.96121186
1.0278271,0.2625826,-0.17340493
-0.21182095,-0.27101505,-0.99501836
-1.1044353,0.107619226,1.3617704
-0.9239224,0.18956326,0.19251063
0.35889,1.0991614,0.96500736
0.116459556,1.2675742,-0.87063926
0.06450127,-0.58448833,1.0204496
-0.98686993,-0.28150773,-1.42089
0.79543406,-0.0015369037,0.49967316
-0.23643932,-0.8461649,0.18868521
-0.5196699,-1.0706332,-0.088376515
0.34551033,0.74971354,0.4738587
-0.54071933,-1.4179819,1.0597442
-0.8127752,0.01790169,0.11319443
-1.6480923,-1.6824687,-0.48372468
-1.1568862,-2.715884,-0.589333
0.5486238,-0.18983653,-1.2036521
0.72103775,-0.21769628,0.0715865
-0.33373368,0.87236166,-1.4963613
1.6256559,-0.61635655,0.37925085
0.8940429,-1.53447,0.19118395
-0.048312813,-0.7090963,-1.433869
-1.2797107,0.052918218,0.5884212
-0.22878854,1.3502041,1.2895842
-0.7367225,-1.489782,-0.11060304
0.6183125,-0.15703739,-0.60958683
1.4607658,-0.39506868,-0.3100172
2.117871,1.065141,1.1724945
-0.047428843,-0.10981809,0.7239623
-0.5083559,0.41754344,0.61640555
-1.2954713,-0.2921021,-0.6241276
-0.11406673,-0.6534587,1.209274
-0.27069697,-0.079478994,-0.40567255
-0.845881,1.3604697,-0.50447065
-0.49500144,-1.0175842,1.0439154
1.7263371,-1.4191487,0.35353023
1.4250194,0.31052676,0.8910897
0.78152245,1.0196147,0.4249082
0.16418092,-1.0153702,0.90335876
0.9528575,0.23034112,-1.6256195
0.2426733,-0.44438773,-2.5377665
0.89004374,-0.10434959,-1.8728125
1.1568782,0.27037638,1.0117899
0.8337589,0.602829,-0.26846558
-0.7950357,0.057868674,0.14238858
-1.3960654,1.2130444,-0.53756964
1.6215098,1.0462134,0.53815055
-2.2682967,-0.37939426,0.45052615
0.001666283,-0.23538625,0.09806304
1.5707037,-0.39626443,-0.7624495
0.31975484,-0.63107103,-1.4349382
0.41507247,0.20070656,0.69660735
0.75006396,-0.76259506,-1.6303941
1.1722937,-0.39877105,0.13801877
-0.7812502,0.20474395,0.0245309
0.47505525,0.08726813,0.29845297
-0.94774395,-0.9416865,-1.3771753
1.8079598,0.83111453,-0.9154238
0.1126059,-1.8968966,-0.58123076
0.10375451,-0.88706434,2.1179407
1.0460608,1.0063785,-0.1453015
0.8870872,0.07946507,-1.3896719
-0.7479455,1.7558725,-0.026700113
-0.24001373,-1.0922676,0.92148256
1.061072,0.03669936,-0.724893
0.35443977,-1.4728801,1.2110518
1.2974076,-1.0394968,0.9210893
0.09886435,-0.51065046,1.0334086
-0.38527903,2.6632867,-1.4468942
1.4585288,-0.59790057,-0.2739536
0.75422996,-2.3844945,-1.9486111
0.32084733,-0.17642888,-0.63836664
-0.116222665,-0.05086137,0.6138135
0.65546584,-1.0511813,0.46993405
-0.95276034,-1.0172844,0.49256185
0.5406053,0.63516563,0.11094687
0.48260137,0.49218872,0.87806815
0.11117911,-0.79590636,-0.31366327
0.5395863,-0.708613,0.7137657
1.8076087,-0.57887506,0.54809636
2.2899125,0.36141202,-0.1406236
0.2549889,-0.51994973,1.3871619
-0.41324586,0.91105026,-0.029160945
-0.69286644,-0.89847946,-0.78593284
0.43952098,-0.7927854,1.3073004
-0.23081239,0.023301404,1.860674
0.056498338,1.7041545,-0.92025656
-0.23766819,-1.2753878,0.109663
0.47723344,0.9393827,-1.0752208
1.197819,0.94467473,-0.1369082
-0.21631053,2.005191,1.0412186
-0.50655603,0.88987136,-0.8793057
0.50033236,2.7702935,-0.84236646
-0.731937,0.8417027,1.5016714
-1.0106483,1.5803728,1.2438602
0.23017792,-0.017231967,0.5950543
-0.775878,-1.7489096,-0.3979187
0.8277946,-0.47912908,0.0042224415
0.7244758,1.5037079,-0.4832557
-0.29263544,0.5705475,-0.74122614
1.7360759,0.60378176,-1.9487207
-0.4010502,1.2197576,-0.17671067
-0.7748725,1.157173,0.1482648
1.5655966,0.19985531,2.0132082
0.48547262,-0.24737193,1.0969887
1.4161068,-0.62591434,-0.39521062
-1.1690406,0.12810537,0.14972825
1.2597626,-0.33266404,1.5060827
-2.122846,1.279346,-0.6903986
0.31254226,0.44691083,-0.351065
-2.068895,0.47264203,-0.5725512
-1.0287532,0.87938327,0.1863112
2.420608,0.349288,0.13926218
0.3278113,0.018581688,0.17752793
-2.0522244,2.1943555,-0.24499471
-1.439975,0.39318508,0.84030074
-1.4181776,-1.4602929,-0.092303224
-0.00708291,-0.21038447,-1.1237289
-0.06484475,-1.3697779,2.3325489
-1.101884,-0.45217565,-1.8997192
-0.282816,0.6627685,-0.23628876
-1.0119976,0.21224216,1.0497519
0.20009145,1.0160801,-0.29766828
0.5881122,0.95084447,-0.73747003
1.6159868,0.50705934,0.4410642
-0.5045509,-0.8717776,-0.24142751
-0.18297978,-1.8700408,0.096248396
0.433749,-0.89874166,0.5094741
0.78310347,2.6878598,-1.3144304
0.68230987,-0.34614038,-0.7096447
1.8616165,0.74959016,0.9100932
-0.472286,-0.008398737,1.1599264
0.81739384,-0.6714784,-1.5184951
0.63552684,-0.8120166,-0.98050827
-2.1362615,0.010213406,-2.2667074
-0.17179184,-1.5309193,1.6000503
-2.0478435,0.17197616,0.13178691
-0.77974147,-0.7980257,-0.5551254
-0.5124608,0.28018513,-0.869349
0.34238958,0.97964054,1.0993484
0.41139665,1.019914,-2.6755471
0.24112575,0.78543776,-0.79011136
-2.1005936,0.9437975,0.38989133
-0.45964077,1.1197101,0.4250427
0.33287695,-0.068283364,-1.0360513
-0.24842304,-1.1087303,-1.6717376
0.8816466,1.0720195,0.17630929
-0.5061558,1.0621556,-0.4596084
-0.2754795,1.4121888,-0.33433226
-0.04054151,0.71296495,-0.8793795
2.2893922,-1.1008863,-0.48075986
1.6130658,-0.24678335,-1.781296
-0.6213062,-1.2472782,0.60863143
2.1140673,1.2936951,1.465237
1.1451583,1.0665581,0.08053632
-0.6800507,-0.09722023,-1.4682312
0.4889201,-1.415272,1.1117709
-0.34891555,-1.9917428,-0.98730206
-1.0867314,1.6731479,-0.09759764
-1.2542739,-2.140344,-1.5532281
0.07317789,2.0088348,1.212733
1.1217809,-0.8110311,-1.448759
-0.61138284,0.26004353,0.9229474
-0.43786287,-0.09905023,1.2325827
-0.62409437,1.0015943,0.93098
-0.94511825,-1.56571,1.2582203
-0.2754889,0.606178,-0.54333836
0.07136066,-0.5520539,-0.29627508
-0.9929229,1.6325169,0.6718217
-1.4297085,-0.8336354,-0.286413
1.0379207,0.17222428,-0.5718916
-0.61520326,-1.5569454,-0.6716929
-0.47231463,-0.818324,-1.7710102
0.6099222,-0.0902668,0.51324624
-0.40484476,0.84985626,0.51240474
-0.4933997,-0.37017882,-0.7659935
1.5932913,-2.2906282,-0.68524754
-0.26089627,-0.17794399,-0.65524054
-1.9299358,-0.91911626,-1.0393544
1.4570062,0.5289193,0.59752434
-1.3271916,-0.935423,0.750098
-2.2172234,0.23968141,-1.0703255
1.0233803,-0.20891076,-0.21688375
-1.531383,-0.24587752,-0.15865499
0.4570994,-0.73556364,0.4845843
-0.7751384,-1.5179566,0.7796698
0.2819287,-0.5051321,-0.043476347
0.145062,0.66808087,-0.47480515
-0.16727598,-0.606797,-1.0538616
0.0834122,0.9243836,1.4074986
-1.0155473,1.648333,0.6161434
-0.13864458,0.5754442,1.1085236
1.2281367,-0.36044374,1.1206847
0.02455221,1.0869039,-0.61032563
-0.3507887,0.71807885,0.55079794
1.1000187,2.0640879,-1.5535543
-0.4372392,-0.35268393,0.66690856
-0.7166088,0.57146096,-0.75408363
2.424402,-0.7743922,-1.0851797
-0.17585585,0.3007077,0.24955183
-0.32542485,-0.17880839,-0.8798249
0.58068526,0.12224287,-0.546918
0.36296764,1.5909463,-0.02410815
-0.0023696271,0.91343653,0.18349239
0.29904142,-0.5718031,-0.47757325
-0.95224553,-1.0501627,0.87168306
0.7286391,-0.522805,0.99974865
0.20695521,-0.45763093,-1.6701797
0.0023199408,-0.9205004,0.85915
-0.0011295945,-0.44272807,1.167221
-0.8500054,-0.22595261,-0.71007764
0.9492275,-0.16941544,-0.35214671
-0.5254469,0.0915374,0.074878186
-0.14688411,0.22332148,1.0555695
-0.6919013,-1.1209967,-0.21241872
1.160831,-0.84383553,0.083744496
0.60722864,-1.1040664,1.358551
1.8862013,-1.5097588,0.33655462
0.68597716,2.1494944,-0.70514417
-1.5029395,-1.5044792,-0.99655706
-0.98322725,-0.22885585,1.197883
0.3796712,-0.44217926,-1.4421715
-0.15286808,0.33461514,1.4552075
1.025259,-1.2436025,0.67484176
-0.14266622,-0.80888134,-0.7409413
-0.051831264,0.9132707,-0.3228951
-1.3253796,-1.2005725,-0.1380382
0.16182625,-1.2719152,2.3816223
1.3458018,0.28035793,0.40645456
-0.9881179,-0.048198473,-0.582718
0.15304893,0.92912376,-0.84478956
-0.33403853,-0.16771539,-0.46587592
0.564233,-0.19655778,-1.2987968
-1.5561705,0.63342404,-0.6632974
-0.15264459,-2.4797218,-1.6077408
0.19470753,-0.6221449,1.791932
0.36849314,1.8333415,-1.0082433
-0.5263497,-0.69355553,-0.09939764
0.8140605,-1.7101759,1.1732123
-2.322277,-0.80464035,-0.75761944
-0.5390135,-0.6405116,0.5958372
-0.38242576,1.7656076,2.2726603
-1.1304389,0.56880975,-0.1414293
-1.9774399,-1.8316442,0.71549183
1.1619833,1.0547588,-0.30409238
-0.99745524,1.5711027,-0.8679615
-1.6133193,0.4796505,0.59872407
-0.13503726,-0.034970786,-0.87690556
1.3080713,-0.86803246,-0.9181363
1.3099064,-0.1185768,-0.38131696
-0.19628713,2.66739,-0.718091
0.90167767,-0.043016892,0.9493602
-0.06161891,0.055082697,0.14983648
0.7247038,1.8506262,1.6713786
-0.25143728,-0.36617061,0.41796649
-0.25056323,-1.4799193,0.8042083
0.58622426,1.8108,0.5902164
-0.45171103,0.65848494,-0.22506684
2.4532857,0.6881717,-0.11544912
0.71548116,0.7558711,0.3465964
0.92457664,0.7064207,-0.30280122
-0.07458546,-0.42698905,-0.9961253
0.47415662,-0.7861668,0.78192735
1.4269967,0.138308,0.72175753
-1.3972609,0.48445985,-0.8298
-0.084340066,0.5600063,0.14743668
0.7198399,0.47599703,1.1128684
0.015975803,-0.03935428,1.7890497
-0.76665455,0.7108712,-0.4441734
0.3469139,-0.051365543,0.68884957
0.477228,0.14308086,-0.6059063
0.23707753,-0.6216709,-0.5221928
-1.0577039,-0.048961885,0.7600801
0.2318059,1.044241,-0.91557395
0.005643427,1.2840415,-1.2108867
-0.38397804,-0.5388454,-1.8582296
-1.6197003,0.12247001,-0.4676649
0.16880453,1.1810313,0.09847013
-0.13187106,0.31141165,0.055710316
1.3912529,1.6855468,-1.7014573
-0.5027125,-0.023355173,-0.64835244
-2.216799,-1.4525468,-0.6721172
0.86353517,-0.3317771,-0.3115914
-0.48809496,0.9785271,-1.0199454
2.1179874,0.84528315,-0.7680803
-0.362743,0.63484704,-0.42085385
2.150583,-0.37099412,0.66612905
-1.6341696,-0.3549945,1.1805469
1.0620116,-1.2025315,0.78915566
-0.1189191,-0.19997485,-0.060998753
1.5881196,0.98082775,-0.30444652
0.05899043,0.20746455,-1.3874756
-1.3067483,1.279241,-0.18059963
0.015049394,0.3312601,0.2665326
0.7051259,0.45360795,0.8194534
-0.03813127,0.46638215,0.7361192
-1.694698,0.6715193,-0.23485373
-1.5541534,0.059952214,0.8931758
-0.054988444,-0.6056901,-1.1918056
0.6522916,-0.4818514,0.43021098
0.34352252,0.2506508,0.69350237
0.70851415,-1.2808468,-1.7286377
-0.16403298,3.0476747,0.4762639
1.9754903,0.51842767,0.7608979
-1.2080148,-1.9638867,-0.16366985
0.8799049,-0.056486964,-0.356504
1.3725033,1.779283,0.4301769
1.1466213,-1.262168,0.367327
-0.7348346,0.97602594,1.4061091
1.1050661,0.945796,0.1870445
-1.7039243,-0.15246253,-0.4132738
-0.6753259,1.6962544,1.3398936
0.41087592,-0.17313428,0.41898587
-0.9344923,-0.79894555,-0.33087143
1.6419411,-0.75713015,-1.029526
0.22693619,0.20113243,-1.0506747
0.43573442,0.008099663,0.10108152
1.3298253,0.89549255,-1.2249863
0.2934326,0.39591378,-0.51635486
0.9479675,-1.5410149,0.015696427
-0.6180226,-1.0686473,0.7347585
-0.23840803,0.46522138,-0.34651455
-0.5851568,1.3735183,-1.7745173
0.12913081,-1.0018685,1.1656102
0.014140212,1.253701,1.169183
-1.1111218,0.32469457,0.51293916
0.12469783,-0.20579123,-0.10508245
-0.111229196,1.3048284,-0.464634
0.34153605,-0.63301516,-0.88790244
-0.17762698,0.0066208085,-0.16940825
0.043136846,-0.08638722,-1.1280433
-1.0248207,-1.7748355,-0.36599168
0.30984092,-0.27125612,0.83342785
-0.635107,-1.4552994,0.4788832
-1.942123,-0.9535793,-0.75185215
-1.2967347,0.8025315,0.06563333
-0.014298101,1.0595251,0.6463033
0.2722686,-0.30887347,0.25244012
-0.4849356,-1.3678504,0.3576676
-0.49594525,-0.9846541,1.4675876
0.67534983,-0.82920736,-1.1076207
-0.08526363,0.21057539,-0.11884189
0.4547296,0.71594816,0.2089543
1.4244277,0.30349296,-1.2211626
-0.23837261,0.3795052,0.5552762
-0.24476954,1.2387515,-0.6514594
0.045570694,0.56313723,1.4398385
-1.0137316,-0.489943,-0.98678553
0.47712275,1.5609931,1.2662928
1.1134686,-0.20141384,1.932028
0.18689683,0.123845525,0.4711839
-0.63591194,0.26765642,-0.9366954
-0.088947736,0.29532707,-2.1878977
0.5923286,0.05856088,0.1556573
-0.45865536,0.9635721,0.4292559
1.3760519,0.30691692,-0.94505554
1.2272315,0.9851234,0.55168283
1.0984976,-1.0281585,0.26863176
0.20200971,-0.516713,-0.18149918
-1.3416114,0.37474772,0.44352633
0.065758884,0.63901407,0.5059587
-0.3440342,-0.13191071,1.1829209
0.2029666,0.1381557,-0.048842147
0.72486156,-1.9135653,-0.5247467
0.22481899,-0.2594896,0.850368
0.06883496,0.67722255,1.806611
-0.43054405,-0.33101195,-0.4526941
1.0229816,-0.6891753,-0.84703034
-0.11179698,-0.6892605,-2.4914272
0.17936344,-1.5612689,0.80619663
0.5758537,-0.70290667,-1.2037005
0.28476626,0.94081527,1.8158419
0.75241655,0.6552831,1.1363367
0.89842856,1.5021099,-0.556585
0.1269689,-1.1236178,-0.4563309
1.2564895,0.91257024,0.48211366
0.5281421,-1.648193,-0.081973776
0.4968016,-1.8554506,-0.13345018
-1.2837864,-0.905718,1.3235722
0.5742717,0.7885076,0.23907644
2.384629,1.4853001,0.8734689
0.50401527,0.67732006,-0.65044
0.43063045,-0.09355115,-0.9323232
0.028941989,-0.17018855,-1.2193911
-0.46569806,0.26079583,-0.1533908
2.1579392,-0.6777483,0.33516765
-0.40000987,-0.7335992,0.62388784
-0.49238363,1.5558362,-0.5658198
-3.0895433,-0.040231403,-0.94452596
-1.5175781,1.569405,-0.8279633
-0.0034176752,1.3942791,2.660753
0.15031052,-0.9760136,1.7198275
1.3100941,-1.3897264,-0.02575229
-0.7827459,-1.4037093,-0.39285275
-1.628641,-1.3128374,-1.9156289
1.4655573,0.44164988,-0.417298
0.334359,-0.34788147,0.035147853
0.7562955,-0.31873485,0.41678345
0.25255007,-0.7899736,-0.51205355
-0.27387178,1.3987105,0.3834759
0.15259072,-1.3437986,-1.498041
-1.3206706,0.12998335,0.18692242
-2.5740075,0.19808578,0.59529155
0.014929272,-0.16733176,0.2874388
0.91815066,0.85142773,-0.035828788
2.0162477,-0.08805191,-0.71580666
-1.1624087,-0.26232642,-0.15136743
0.0038704583,1.534854,1.3876452
-0.312562,0.94234705,-1.0951734
-0.18040794,0.39990112,0.52840084
2.719434,0.9018402,0.6389154
-0.45807007,0.3283613,-0.26068696
-1.1205838,-0.2222792,1.4677621
0.83370864,0.54284304,-0.121826224
