0,1,2
0.84192944,-1.0810891,-0.15506081
1.118897,1.411279,-0.47491518
-2.236316,0.96519727,0.14240351
-0.841798,0.9018121,-0.22012879
0.036777947,0.4126717,-0.41697377
0.27976227,-0.54276025,0.2845513
0.8640025,0.0021539237,1.6251224
-0.6141475,0.34976986,0.5309421
0.5656784,-0.33322486,0.09604544
-0.33933243,-0.057005774,0.16957586
-0.9994276,-1.1159704,-1.5423278
-0.6010362,0.34871635,1.4355937
0.31773353,-0.96788543,-2.1019552
-1.9988567,0.4593387,1.0278307
1.6013762,-1.6062181,1.0796981
-0.11735176,0.1607007,0.74011713
-0.31892028,0.15606879,-0.03052019
-0.8685494,0.8717294,0.9202754
0.97515506,1.5787826,-0.57083356
-1.7731922,-0.5773544,-1.1971073
0.15363398,1.4098564,0.3576528
-0.72210145,0.5735655,-1.110412
0.18957728,-0.035784863,-0.25276348
-1.827782,1.7747319,-0.26119834
1.6556654,0.1899837,-0.78811526
-0.96556276,0.97899,1.1959845
-0.43022183,1.3550209,-1.3334591
-0.79459375,0.553768,-1.7748715
0.6947157,-0.32049897,1.1516932
0.17541718,0.88283104,-0.5897791
0.40002945,1.3872212,0.36798012
0.68984085,-1.9659901,-1.0664921
-0.7425931,-1.8236353,1.1276668
-1.9406683,-0.84922194,0.117801845
0.5878815,-0.49126792,0.29811525
1.0269698,-1.6228043,0.5475985
-0.34776497,1.7030742,0.6581959
-0.5443047,-0.44466054,-0.45355865
-0.945446,1.4549387,-1.2385186
0.13100459,-2.3627872,-1.5280036
-0.42544603,0.044167668,-0.45698762
0.7424902,1.4597489,-0.4472055
-2.000975,-1.4112287,1.3568738
-0.34480104,1.4042834,1.976966
-0.510439,1.035553,-0.47905284
1.7320095,1.4734932,-0.49379864
0.57611436,-0.45696655,-0.44192633
1.0903541,0.82578146,1.3069719
0.2934055,-1.0929242,1.9532145
0.41897884,0.50958264,-1.6440932
0.6536121,-0.010983674,0.12229831
0.7941035,0.6395898,-0.08785945
-0.038412377,0.9244599,-1.1082886
-1.2100593,2.1133385,-0.6142894
1.0542902,-0.14843576,1.5188993
0.12331433,0.9020378,2.5216038
-1.3161262,-0.53813213,1.3744193
1.4272876,0.1856774,-1.7690297
0.7188897,-0.03312181,-1.1411467
1.7730296,1.3004377,1.4888109
1.9144552,-0.6999778,0.20958018
-0.99445254,-0.06772279,-0.7678859
0.38690898,0.9159674,-0.46849203
-0.2244262,0.14974013,-1.0568596
0.4556656,-1.0598832,-0.9312213
-0.2640598,-0.16342703,0.7002346
-1.7311276,1.2973914,-1.0536916
-0.5588848,-1.4277523,-0.31752864
0.98548293,-1.076711,0.96742475
0.46951342,-0.8083693,0.38807175
-0.36909124,-3.0620122,0.57140046
-0.50769365,1.1941215,-0.69302964
1.6607783,-1.9352612,-0.17383195
-2.5511804,0.47826108,0.36417976
1.2255692,-1.2026318,-0.94369936
-0.1283286,-0.8288866,1.9569535
-0.3147208,0.76997256,0.0057810755
0.19853997,-0.8311923,-0.12936674
1.5130243,-0.48251948,-1.1922023
0.26704338,-0.95900583,-0.3769984
-0.5277308,0.07444688,-0.25251356
0.89954716,-0.4860893,-0.4664036
-0.49883515,0.56361425,0.61222416
-0.4540437,2.2603207,-0.82685816
0.7571388,0.12071618,-1.4559714
-0.7334871,-1.6799333,0.49866527
-1.929749,-0.7946025,-0.70901346
-0.3385299,0.15514754,-1.4930563
-0.5117481,2.527638,-1.0164196
-0.1310964,1.2106862,0.5743533
1.4017824,-0.60277957,-0.679419
-0.544456,0.8781952,0.15425108
0.7474273,-0.7692607,-0.6409456
1.3408257,0.39904404,-0.05044256
1.3655866,-1.2109447,-1.1605496
0.6037541,-0.22213657,0.63831544
-1.1256407,0.6524404,0.82937187
1.4949625,-0.0023731776,-0.05211928
1.8028593,-0.58714455,-1.0296806
-0.66422695,0.20593822,0.27846354
0.44147992,0.23886158,0.38814628
0.34993166,0.47298637,1.1906687
-1.272748,-0.29680532,1.2878361
0.7680292,-0.843339,0.75353444
-1.8603377,0.2547977,1.8899337
-1.7434697,0.8933472,0.97696406
0.99198145,0.7898856,0.9747209
1.580721,0.31433344,-0.6030603
-0.8507569,1.446542,0.3901085
-0.9699928,0.27930716,-1.4615314
0.3605747,1.3501378,-0.2905896
-0.21857764,0.5242586,-0.18244609
-0.82041264,1.0602463,-0.15115085
0.32949424,-2.0670922,1.0804071
-0.60354626,1.6679344,0.6384605
0.5033258,-0.37202168,-1.5922122
-1.2182848,0.04632389,0.39245626
-0.40332738,-0.3494419,-0.6294414
1.8643299,0.4380767,-1.1954601
0.7519198,1.4532459,0.26424533
0.3730295,2.625822,-1.0066047
-0.4629361,-0.79089665,-0.27964255
-0.9398637,-0.29118964,-0.5498975
0.22758207,-0.041541044,0.24946515
0.958307,-2.098873,-0.33519053
1.4135581,0.1777296,0.040596005
0.4817039,1.1873996,-0.7521327
0.81156105,-0.85681856,1.3736706
-1.0377256,0.68872947,1.5771047
-0.234145,0.6478892,-1.8071485
-0.3264858,0.178894,0.9480894
-1.6902189,-1.5896572,0.1241488
-0.15191501,0.11151551,-0.1795031
-1.4691637,-0.38361096,-1.0038141
0.009585624,-0.28013596,1.4571277
-0.9035194,2.067128,2.5226438
0.44582227,0.7603831,1.5534292
-0.5699885,0.7004207,1.9659306
0.6723348,0.5869346,-0.162191
2.9375033,-1.65144,-0.2600648
-1.5186102,0.4987314,0.18282077
-0.80942607,0.23350759,-1.2810552
0.42228207,0.034538936,-2.5605898
-0.08114602,-0.410971,-1.502854
0.92219037,-1.4078165,-2.1717176
-0.8421003,-0.37399185,-0.36693534
-0.09608086,-0.50329995,0.018941196
-1.4991914,-0.075271554,-0.04039136
-0.24954554,-0.30301428,-0.3564214
-0.41568187,-0.923325,-0.75547934
0.26399997,0.30101424,0.26351762
0.04119378,-0.8909306,-0.9374258
-1.0963496,-2.7411287,-1.861237
1.9296175,0.65037555,-0.61172366
0.5575645,-1.2276006,2.1380017
1.9308203,0.9971861,-0.31423208
-1.3300908,-0.33474803,1.3512967
-0.26208583,1.6107763,0.026528813
-0.45470288,-0.17281505,1.4021457
-2.0834022,0.5732733,0.7249433
1.6871372,-0.21718355,0.8041035
0.63941324,0.87115747,-0.9285424
-0.36482945,-0.48576662,0.63367313
0.32585585,1.1559843,1.2099365
-1.0560138,-1.2891985,1.645873
1.719415,1.2900047,0.14335229
-0.6859856,-0.5666554,0.45984453
1.585766,1.5360662,0.9097595
0.510774,-0.7488456,-0.5192334
0.5089741,0.8250072,-0.5640767
-1.5167975,-0.511385,-0.4494487
1.0638607,0.43323618,-0.4232715
-0.045791183,1.0257969,-0.2524219
-0.39989343,-0.6189716,-1.7587204
-0.3803993,-1.1928158,1.7118726
-0.48480022,0.826876,-0.6704325
0.20666729,0.06400195,-0.21453471
-0.054868624,-0.30864468,-1.109334
0.65355265,0.3803876,-0.18724264
0.65969723,-0.041460596,-1.234252
-0.0042817337,1.3577505,-0.45873404
0.44667715,-0.25840408,1.4581002
-0.65930706,-1.6122962,-0.07966047
0.9502362,-1.5324515,-1.0581057
-0.8950477,-0.29077235,1.9256585
-0.97960454,-0.6778279,0.8308524
-0.20711406,-1.2357856,-2.2513008
0.7174298,-0.41252416,-0.33213106
-0.026835505,-0.22138952,-0.9130286
0.5098696,0.40393448,-0.9183952
0.44795355,-1.109936,-1.2069006
-0.6826758,0.047327723,-0.67845184
-0.2848474,-1.4050153,-0.08797205
0.6727346,1.2698476,-1.5168079
-1.374499,1.1720006,0.35149312
-1.5200298,1.4615788,1.4120122
2.471026,-0.081031494,0.61438245
0.40434748,-0.295496,0.019697813
0.56419724,0.40205234,0.6153009
-0.28194723,0.30563113,-0.97728723
0.2853429,0.41442367,-1.4332713
-0.39188766,0.6905313,1.6330137
0.6265022,0.12506205,1.0727503
0.18756397,-0.76668864,0.6310019
-1.3951421,-0.3521844,-0.20510156
0.9560958,0.5999904,0.90181583
0.9262302,0.960053,-0.28246498
2.7632601,-0.2752818,-1.0710685
-0.1957336,0.29421133,-1.1657122
-2.6776245,-0.356535,-0.6018707
0.825143,0.8541894,-0.7062856
0.12571162,-0.4980391,-0.20279944
-0.2617893,-1.1269906,-0.9189185
-0.18882352,-0.9035146,-0.8028468
0.9430133,-0.713708,-0.69076246
-0.6639332,0.0845479,-0.46972445
0.7170976,0.72003704,0.002970947
0.54771966,-0.46735013,0.042966213
0.786213,0.7304483,-1.0798546
-0.12179493,1.4128221,-1.8674191
0.21135427,-2.139012,0.45835358
1.0084833,-0.06424723,0.5029474
-0.53105634,-0.8820505,1.8089807
-0.8719521,1.3021343,0.58743477
0.6776369,-1.0517493,0.10649246
1.4957191,-0.7200362,1.7623411
1.4869468,-2.2383919,2.1855063
-1.5642517,-0.27009752,-0.2409607
1.8089002,0.6711228,-0.874851
1.0097402,1.237788,1.3111326
1.5945541,-0.25999197,-1.412865
0.85950744,-1.1941258,0.8697858
-0.37053168,-0.43695933,0.25738207
-2.0325372,0.33978108,-0.9155008
0.9318446,0.45177075,0.5862024
-0.5872661,0.4674948,0.21288899
0.16630621,0.23431234,1.0071607
0.415389,-0.42566925,-0.21532328
-0.29666042,-1.2637606,1.1851641
-1.0708686,0.3613643,1.2425979
1.3054895,-0.07937725,-1.3242311
-0.12677829,-1.4348204,-1.1181004
1.0763074,0.3904375,-1.6651423
-2.166464,0.18067597,1.3047545
-0.5136933,0.038325287,-0.22003058
0.8772197,-0.29494318,-1.1600361
1.244627,-1.5173591,0.22492704
-0.060123164,0.28352574,-0.5277712
-2.200196,0.27184606,0.104184076
-0.85131574,0.97747946,1.0872548
2.2656922,-2.251723,-0.18351987
-1.7096293,1.0209795,0.36045885
1.0138535,0.17582597,-0.5626392
0.44441172,0.09452448,-2.0252616
-0.87000066,1.5716826,-0.3491472
0.43120486,0.8635337,1.34638
-0.6389246,-0.78613985,-0.73752314
1.1616807,-0.6615413,0.69507986
-1.4980689,1.082914,-0.26257005
2.0318632,-0.13057667,1.9520016
-0.27917242,-0.65580595,0.06652053
-0.12297643,-1.0429252,-0.862743
0.88135123,1.4403054,0.5893852
-0.3620617,-0.5177541,-0.007524338
-0.42267472,0.8982636,1.2944542
0.4595805,-0.11967441,0.91272944
0.7165305,0.24536617,-0.47482312
0.4375947,0.13388292,0.2011312
0.35987642,0.550826,0.2489675
-0.84328055,0.47742444,0.91363204
-0.4876587,1.985844,-1.069718
0.35089642,0.12009948,2.0397987
2.1130962,-0.52497685,2.610712
0.82916874,0.046259087,1.4677696
-0.70397055,0.99011946,-1.7981023
-0.4864098,-0.56770056,1.8702245
1.0005181,-0.8882715,-0.20520556
2.3606796,-0.7671749,-0.22396962
-0.6569752,0.19592343,0.5392774
-0.46111003,-1.180869,0.026787154
-0.37072834,0.13567877,0.5765734
-1.1346579,1.9148933,0.40835002
2.6781936,-0.31881237,-0.36126658
0.3202795,-1.0401121,-3.0515008
0.736732,-1.2133926,1.0543579
-0.85832816,-0.5034742,-1.0154635
2.159924,0.44883537,-0.4917393
0.21235119,0.31465137,0.8394457
1.3511833,-0.3162023,0.62632495
-0.13835615,-1.2005178,0.17770217
-1.508246,0.44248113,0.30813375
0.36189765,-1.1553391,-0.30723983
0.56020075,0.8837664,-1.5940672
0.5805829,1.532211,-0.9745572
0.14715292,1.6768596,0.04674869
-0.81742406,-0.65068936,-1.5594487
1.0913708,-0.59329784,1.4288206
-0.13438587,-0.99010015,0.336774
2.9190397,-1.718762,0.6167286
1.2854732,1.0749583,0.6625399
0.75533557,-1.3185939,-2.2658854
0.85112315,-0.1910135,1.5088011
1.5328835,0.09932125,0.828141
-0.15357986,-0.7257061,0.34659222
-0.38071728,0.19178279,-1.3572303
-0.60385,-1.3652594,-1.0099645
-0.30243155,1.0860711,-0.6050503
0.56885624,0.360849,-0.8104728
1.3367052,1.4474763,-0.63243383
-1.1246334,1.013284,-0.9527356
-0.98116785,-1.0900098,0.5543381
1.505734,0.5394372,0.57533914
-0.6953895,0.4488851,-2.55556
-0.845952,0.9643854,1.5902168
0.21917775,0.95113426,1.0855447
-0.23928738,1.2617377,-1.1632792
-0.4518146,-0.29613546,-0.39556032
-0.9565026,0.6682858,-1.244023
2.2104633,0.7050929,1.3977761
0.039958693,-0.78149825,0.93310297
1.1948711,1.2012992,-0.79290664
-0.23919608,0.13496257,1.001671
0.50779647,-1.2072226,-0.9522591
-0.9163906,-0.24538855,0.46042776
1.0355077,-1.0998485,0.0036952589
1.2897831,-0.9904822,-0.14345284
0.41321173,-1.5472872,1.2307888
-0.695783,-1.3445315,-0.14149603
-1.4230882,-0.9034884,-1.0730851
-0.037794128,0.55106735,-0.7047279
0.831803,-0.1872801,1.0659341
0.3636061,0.5793211,0.97384363
-1.0140934,0.3643996,0.6799371
-0.37537366,0.25506,-0.67942375
-0.14469886,1.7364895,-2.3139389
1.2853446,0.21162708,0.09897832
0.3237418,-1.985467,-0.19428182
-1.1257933,0.7047187,-0.9168223
-0.47179404,0.09169693,0.3729334
-0.96033823,1.5046242,-1.5969898
0.7631957,1.2995746,1.0471566
0.42879203,0.7283954,0.86472476
1.0866354,0.13685015,-0.6991843
-0.63679147,1.6349826,0.333529
0.7165236,-1.5043492,1.2935712
-0.70411325,-1.5354807,-0.06964061
-0.17196305,0.5632583,0.71974057
-0.258907,0.5980175,-0.8884074
1.196694,-1.3049707,-1.0944538
0.16262698,1.2714238,-1.7501721
1.0265155,1.1633846,0.45879558
-1.4193121,-0.851106,0.20096344
1.2589782,0.23140845,1.789936
0.80990344,-0.79585963,0.60492975
-0.74627274,0.8269677,0.14450145
2.1119034,-0.39024112,1.7684113
0.06306571,-1.7298332,-0.30554986
0.41942954,0.756805,-0.06736709
-0.03625399,-1.2411664,-1.028252
-0.058466952,0.307488,-1.5849793
0.42808062,1.305057,0.5097554
-1.1960888,0.650588,0.60323894
1.4223007,-1.52741,2.0563207
0.623582,-1.093625,0.5618398
0.34750947,-0.8097083,0.55957305
-0.3966348,-0.2476641,1.9813122
-0.45291618,0.20431577,0.71330047
1.0044471,-1.834843,-0.4572055
0.34790266,-0.97383565,-0.29475686
0.31567153,-0.16622871,0.51786286
0.6612195,0.9833832,2.759879
0.026274625,0.64446455,-1.016328
1.2168342,-1.2667152,1.1790215
0.4559842,1.982134,0.79680103
1.2556179,0.24163342,-0.22628632
1.2088462,0.42657694,0.46786168
-1.5235049,-0.2738501,0.38971448
-2.1263847,0.08326449,0.53349316
-0.5684963,-1.8702291,0.19083507
-0.84369636,1.0254381,-1.6171067
1.2709107,0.39370015,0.5997564
0.42785636,-0.034128588,-0.70411086
-0.48502126,-0.10806866,-0.48929027
0.11493064,0.3329182,-0.691213
-0.6355916,-1.0542082,-2.3348758
0.1934525,-0.15138143,-0.083333194
0.9493864,-1.2843814,0.40489894
-0.6319283,-1.8026364,-1.3803465
1.0288396,1.1461315,-0.098073535
0.06696363,1.5662063,0.6974274
-1.4700857,-0.6715226,-0.50400776
0.74664474,-1.7822486,-0.51752687
0.78815097,-2.0302763,-0.20014799
0.31942907,1.2613842,0.39894137
0.24958909,0.19209039,-1.0747234
-0.8060458,0.928081,1.8454126
-0.61137223,-0.23937933,-2.0661507
1.0250261,-1.8846354,-0.3927074
-0.16993357,0.6787055,-0.2122053
0.38954702,1.1870185,-1.4033663
1.4881905,2.526908,0.9768211
-0.71466583,0.018134294,1.1934074
-0.15056522,0.48306733,1.4689329
-0.39429054,-0.99829286,1.4338595
0.46052694,-0.22327423,-0.0024728433
0.68498284,0.4046744,-1.674439
0.30568925,1.4685695,0.0664718
-0.28587168,-0.90133667,-1.439776
-0.3809601,-1.3550489,-0.20051146
0.31964463,-1.5276461,0.8166891
-0.6635457,-0.09690935,-0.9346561
-0.14110593,0.75109696,-0.06229772
-2.2115512,0.65569156,0.61422265
0.2867152,0.9377648,1.1375083
0.3677856,1.3851318,0.3112652
-1.4276237,-0.21653956,0.30123353
-0.59709555,-1.7596643,-1.8604534
0.67664564,-0.42487702,0.7321783
-0.11664734,0.6829461,0.28839952
1.7748609,0.974884,-0.75655925
-0.31845862,-0.79706645,1.414264
-0.067007236,0.88779503,-0.15815933
0.6454236,0.03310667,-1.0552431
2.728611,-0.07067006,0.2541747
1.375518,-0.7455439,-0.59906423
0.7294923,1.4864464,0.07618773
-0.7222081,-2.1763697,0.99966615
-0.61951137,0.3372421,1.4467323
0.19882704,0.8626271,-0.25008988
0.796425,1.915315,0.73339456
0.52656466,2.0011673,-0.39532563
0.47226563,-0.8793962,-0.8205327
0.37091798,-1.1909008,-0.7376024
0.89209676,-0.439277,-0.9891372
-1.6463119,-1.1190171,1.7920183
-0.34480187,-0.1367316,0.51988345
-0.7011693,0.58451486,0.37824064
-0.6289465,1.5147417,0.113822676
-0.86823976,-0.90986574,-0.41101646
-0.8201554,1.0557957,-0.21638687
0.1158768,0.4843248,-0.60737425
1.2904818,-1.4845469,-0.26919153
-1.3711513,-0.6198556,-0.8552468
0.13778043,-1.368488,0.61276656
-0.8533214,-0.49698702,-1.3716096
0.7199963,-0.6681784,-0.8955947
0.8216652,-0.14968567,-0.9139384
-1.3218001,0.7835418,-0.036874093
0.39152223,-1.7872849,-0.24867666
2.5930665,-0.88233125,-0.18612401
-1.4189359,-3.3984303,0.39233863
-0.5189455,0.15855396,-0.5695992
-0.35871577,-1.4889275,0.2470396
0.26675364,1.2049944,-0.99451876
-1.9139136,0.13223843,0.84156674
0.62457234,-0.04223606,0.12265016
1.016435,0.49528465,0.18216245
1.420883,0.49771556,-0.8460774
-0.7241998,-0.9555396,0.60345906
0.42006725,0.18071516,-0.9236355
0.57893604,0.7156304,1.2322106
0.03386097,-2.6146073,-0.22071874
-0.74922943,-0.077365674,-2.4048216
-0.777553,1.0670975,0.64547324
-0.16710623,-0.17901868,0.26318967
0.6931551,0.15880936,1.5396028
0.26591593,-0.09596974,0.9755932
0.39054602,2.1107206,1.108338
-1.5998548,0.17340839,0.10955963
0.9260488,1.12804,-0.80672103
-2.2655022,-0.4579508,0.8391913
0.09582438,-0.64646006,-0.0035551696
1.6124419,-0.4164287,0.7264295
1.8371257,0.73077565,-0.4207082
-0.8070869,-0.78597933,0.37018505
0.59467006,0.26990372,-0.5197219
-0.891938,0.50589985,0.18588662
-0.13409229,0.46602368,-1.118781
-0.8094011,1.6288872,1.2941017
-0.45310354,-1.078014,1.3865244
0.13729516,-0.32660285,0.14091793
-0.8821317,0.68702334,-0.050961018
0.8988494,-0.45859513,0.2761282
1.0431566,-2.0896273,0.73602396
-0.77591074,-0.39769903,1.4625155
-1.5716442,-1.0530733,0.18860227
-1.8365998,-0.867653,0.2650431
0.42942154,0.85081893,2.422476
-0.49270967,1.2207128,-0.81111515
-0.21678653,-0.7200928,-1.3954561
-1.4198378,0.9790403,0.7825677
-1.6703546,-0.31553382,0.046894327
-0.6121171,0.9925181,0.4809664
1.5156707,0.97178286,1.1987671
-1.4900486,0.02201007,-1.937533
0.2606381,-0.8286946,0.3738786
-0.47947517,-0.94336754,1.9338067
1.3208759,2.3365922,0.045270283
-0.10487252,0.93050337,-0.41496858
-2.4525948,0.31875333,1.4182392
-1.1412909,-0.8481299,0.142698
-1.5209401,-1.1549864,0.27222002
0.5620573,-0.7162076,-0.015273098
0.22075054,-0.5989145,-0.66678965
1.3355968,-0.28171974,-1.4181429
-1.1969802,-1.217727,-1.4334372
-0.0015403451,-1.1946181,1.5815487
1.2219226,0.65239024,-1.1901677
-0.35162452,2.1902144,0.4404294
-0.58927727,-1.2331882,-1.7000872
0.03632019,0.71358097,1.7509587
1.1785944,-1.556693,-1.7759489
-1.0481231,-1.0886326,-0.076505326
-0.103288166,0.64331704,0.38482624
0.18232171,-2.065238,2.1384633
-0.383395,0.56441045,0.866772
-2.0246577,-0.87424433,-0.5009314
0.074550994,-1.2018363,0.9457501
-0.5877584,0.34703842,2.5040848
-0.13345246,1.2952123,-0.3607932
-0.4208312,1.9258466,0.48266757
-0.36054572,-0.488344,-0.046203926
-0.27688935,-0.611919,0.4948867
0.44066978,-0.8199975,-0.13094006
-0.5513635,0.023562416,0.18467504
-1.2266912,-1.394209,-2.4683251
0.37820902,0.09951654,-0.8607841
-0.28951693,-0.37722602,1.4552286
0.7307179,0.93865544,-0.9287314
-0.7950921,0.5485553,0.3849621
1.403107,-0.8971468,0.38032764
-0.20161808,-1.5042024,-0.81322134
-0.73288536,-0.2579026,0.25263247
-0.81858265,0.06230502,-0.82041496
1.706905,-1.5326996,1.7981088
-0.24812384,0.4875614,0.28643215
0.027295157,0.4424317,0.915057
0.16527927,0.96064556,0.7822396
-0.51400054,-0.88160944,-0.97725815
-0.107269496,0.33095095,-2.579441
0.933833,-1.0492171,-0.029774984
-0.2648185,-1.0376072,-1.8058436
1.1637987,1.2122074,-0.4987468
0.309992,-0.6436655,-0.62322867
0.41881582,0.67207026,0.5224745
-0.77417463,0.47012097,-0.5963401
-0.4125989,-0.2178503,-1.2818311
0.0032748051,0.74379987,-0.7572332
0.70107263,-0.70326877,0.42491174
-1.7351856,-1.6181513,-1.1082221
1.7841508,0.5139781,0.31515345
-0.00039481814,-0.091004565,0.23629682
-1.2909781,0.6446818,-0.8263241
-0.5616669,0.30544856,-1.2598115
0.23249774,0.45492,0.6410734
-0.46497133,0.6895075,-1.143014
-1.2292907,-0.4054078,0.36946398
0.6118558,0.14687108,0.14937271
-1.4590601,1.8880655,-1.9456067
0.7315791,2.1093237,-0.10643712
0.9067555,-0.8506715,0.9703351
0.8404444,0.009376389,-1.4868665
0.48815212,1.5562446,-0.03730038
0.3832928,-0.05718914,-2.7962782
-1.8798398,0.290897,0.10203445
0.15933846,-1.0696664,0.0740897
-1.5406114,0.65861225,0.2729207
2.3983402,-1.1478027,1.268889
1.3108263,1.3825098,2.2874367
0.35435885,-1.6094389,-0.73582697
-0.09052129,-0.8268477,0.4731063
0.65544397,1.7517221,1.1971068
1.0409669,-0.43046713,0.7725814
0.26007482,-0.8238543,-0.700287
-0.7211496,0.5220164,-2.0004907
1.3171246,-2.2972567,-0.8540511
1.4264215,0.8624125,-0.03443811
-0.4196789,1.1482357,1.116226
-0.09961115,-0.05794545,-0.18406571
0.7298077,0.7609722,0.17874084
0.0999857,-0.4345523,-0.31036022
0.76674646,0.77644175,2.135466
-0.33249134,-0.078233905,-0.43756765
0.6851326,-0.5779459,0.73158705
0.37177083,0.22753228,1.3154899
-0.20978211,-1.5722166,-0.42917475
-0.6906296,-0.56981343,0.35457125
-0.82768995,0.33089733,0.71512777
-2.115175,0.5948173,-0.49067426
-0.13251859,-0.15036136,-0.8613566
-1.9150407,-1.5170336,1.7963239
2.133956,-1.3409172,1.8501624
1.4554745,-0.5773313,0.68111813
-1.2094829,-0.09132127,1.8359245
-0.4319047,0.029634248,-0.8699508
-1.1655811,0.14741865,-0.69158185
-0.26837486,0.904278,0.37632385
0.45157614,0.33107027,0.3077977
-0.4039215,0.77030265,-0.9183119
-1.0982955,-0.96952945,-1.0672247
0.29120174,0.0057044835,0.403618
-0.85675466,0.028536504,0.05364329
0.016561776,-0.7765618,-0.8815962
0.061099276,0.03305622,-0.7355231
-0.98158705,-0.50253636,0.103268795
0.9902663,0.4041223,-1.235427
-0.45821947,-1.997251,-0.1184297
-1.9061915,-0.96038395,1.3673102
-1.1622441,0.3095079,-0.8940324
-0.3263086,0.6031827,2.028615
-0.27529266,1.6615212,1.7847909
0.8743165,-0.16297364,1.3547226
1.5087849,-1.0929096,2.2716556
0.4735078,0.29841125,-0.4949335
1.0403707,0.63419133,0.62524104
0.3970776,0.5308373,2.1215634
1.4605871,-0.5997715,1.6021492
0.2945962,-0.62223136,0.8605115
0.69966227,-0.18644339,0.67358595
-0.24917273,1.0105056,-0.6032787
0.8894833,-0.07386066,-0.57637787
-0.014500993,-0.48430148,1.9461845
0.41825208,1.1454418,0.8866496
0.13956498,-0.97836345,-1.1473145
0.024269994,0.0045735226,0.18370174
-0.26300177,-0.25319687,-0.016093707
-1.2024726,-1.0069149,0.5720489
0.99891603,1.0252446,0.379798
-0.62154275,-0.64003664,-0.34058794
1.1405087,0.39498967,-0.5509715
-1.4051547,-1.9841708,-1.3092341
-2.6301358,0.04476349,1.6575282
-0.20650412,-0.3427844,-0.08904413
-1.7022667,0.49022868,-0.81034327
-0.4446929,-0.84421736,1.7548676
-0.19158766,-1.0308585,-0.81308395
-1.3487854,1.2515792,-0.9239614
0.3749796,-0.14769295,0.45128918
1.8577992,-1.9028083,1.913672
0.07017671,0.45252177,-0.5217544
0.04904121,0.8458375,1.2893828
-1.7508181,0.82294166,1.1103283
0.4116149,0.33332336,-0.6180306
0.8681551,-0.3573781,-0.7869638
-0.26278743,0.9533989,-0.7152017
-0.29397354,-0.27531883,-1.1573124
1.8504423,-1.2150967,-1.2906073
-0.24253064,1.5023754,2.0716467
-1.0647038,-0.37129,-0.9608661
0.69156003,1.2829452,1.8955135
1.2115022,0.9620489,-0.3565249
-0.70447004,0.30577317,1.0518256
-0.17022231,0.51230675,1.4402761
-1.5009052,1.3545568,0.20418446
-1.1084111,-0.96005446,0.16403875
0.74509114,0.5368828,0.47369418
0.39144495,0.84579754,0.1392552
-2.2619772,-1.8064255,-0.8699706
-0.87541884,-0.9889664,-0.023196934
0.0122593595,0.84688467,0.68052423
1.1212912,-0.07184837,1.1165665
0.29439333,0.009670639,1.1357411
-0.17562535,-1.07681,0.78964436
-0.65152246,0.6589025,-0.5490766
1.1317922,0.8415308,-0.26547846
0.99071556,-1.4821849,0.7317679
0.5108829,1.4536182,-1.0741726
0.9278321,-0.31144002,0.9744259
-0.6201736,2.0203478,0.53926355
-1.9725758,-0.13396001,1.1658748
-1.2983197,0.2836828,0.51686454
-0.20782174,0.5311224,0.27484956
-2.358204,-1.5579635,1.1127086
1.1055677,-1.0004467,0.63465047
0.75983506,1.2665817,1.2331288
-1.2008916,1.958466,0.042095266
-0.96939486,1.4718302,1.9652072
-0.5322533,-1.7589991,0.52146906
-0.9163128,1.2976089,1.5259527
-0.79909825,-0.53533167,1.259239
2.2619023,-0.18600607,-1.5279794
-0.22536205,-0.19496359,-0.65325433
0.40261823,-0.2693009,1.2613382
0.9030737,0.41556606,-1.2766441
-0.50604033,1.748485,0.368831
0.33249268,0.6731272,-2.143111
-0.6466836,1.1386988,1.4483688
-1.6926602,-0.49727672,0.6973027
-1.2123051,0.621015,-1.3310791
-0.46555355,-0.048364304,-0.7073916
-0.4355855,0.33583412,0.18585247
-0.43210003,0.95740277,-0.60158145
1.6760492,-0.54152256,-1.4720861
-1.0119033,0.9370467,0.264102
-1.1902188,-2.1966693,-0.8836471
-1.408533,-0.13166448,-0.07332787
-0.050810963,-1.3680463,-1.9488047
-0.7916776,-1.8769165,1.4678137
-1.6552763,-1.5095338,-1.6772887
0.06975455,-0.6196158,1.1619542
0.18920855,0.9161134,1.7778174
0.3471501,0.42301464,-2.0139055
-0.18378583,0.18406348,0.71676856
0.5223271,0.37387007,-1.0613873
-0.21077676,-0.06859621,-1.007658
1.2315164,-1.6486018,-1.3591822
-0.5174659,-1.7473979,-0.1558524
-1.1779191,-1.8618602,-0.17631225
-0.7785928,0.6399149,0.2256895
0.5556846,-0.11412748,1.1617914
0.043602128,1.4534363,0.78490746
0.4103772,1.1374617,-1.1573268
-0.49685976,-1.3992168,2.85743
-0.34729746,-1.2383274,-0.98092407
2.1969447,-0.6694508,-0.43296683
-0.6143106,1.1833688,0.83032316
-2.3787863,-0.7909227,0.013481738
-0.46839803,-1.0331806,-0.18886828
-0.102704525,-0.819802,0.3924354
1.0045347,0.50835836,-0.42306244
-0.34605196,-1.541514,-0.18697338
-1.216286,0.13209441,-0.45432502
-1.5039395,0.5913624,-0.11773959
-2.3637373,1.3935081,0.24352922
0.17793773,2.1128802,-0.22371186
-0.01513101,1.2336953,-1.5727559
