0,1,2
-0.6812748,-0.88723695,-0.54958606
0.88909286,0.7031069,-0.74864244
-0.10908384,-0.053818997,-0.06141093
0.8638429,-1.5208031,1.3580159
-0.34582606,-0.8548535,-2.1511586
0.7542356,-0.029511275,0.31682616
1.0687507,-0.86881137,-2.052786
-0.5906289,-0.7712808,0.10491961
0.41511494,-0.938519,-1.1319364
0.80091804,-1.5966307,-1.8788092
0.631335,-0.45968294,-0.65490663
0.74376726,-0.2591557,-0.2898199
0.6694936,-1.5093173,0.05989441
-1.5353819,0.7659416,-0.16635633
-0.95872,1.6839598,0.4159277
-0.7723387,0.1794426,0.11991678
1.3144922,-2.490722,0.61281365
-1.3170156,-0.23577958,-0.91497976
-0.48198584,-0.5372745,0.8249355
0.4864728,0.14269736,-1.4466122
1.2156618,0.30686203,-0.94088227
-0.14096205,-0.8258474,1.8313904
2.3350554,0.6293769,1.678463
-0.7478884,-0.19175614,-0.15974979
-1.5065211,0.056108534,-0.6187162
0.9982723,-0.89510065,-1.6530703
-0.7577999,-0.14323655,-1.6588598
-1.2039618,-0.42825034,0.4357019
-0.97432476,-2.287779,-0.6509139
1.485701,-0.9470187,-0.7884517
-0.5642675,-1.1730716,0.29131308
0.7820691,0.81403506,0.626839
0.25556612,0.16325033,-0.4210723
-1.4514843,-0.3950548,-1.8238553
-0.20978239,-0.5101953,1.2871082
-0.3167955,-0.61529016,0.46330294
1.0016669,-0.0032783973,0.21186475
0.042683885,0.1474636,0.48044822
0.3826384,-0.043790247,0.78166103
-0.33743894,0.69874245,-2.114746
0.027324766,0.36948964,0.48069292
-0.13489527,1.0552907,-0.46741557
-0.2053008,-0.16834931,-0.46480998
-0.22725937,-1.8959379,-1.3772686
0.24454825,-0.56264454,1.1580756
-0.996048,0.8238855,-0.0028094004
-0.64212227,1.1314003,0.30756474
0.09412093,-1.7278559,-0.747293
-0.0035111874,-0.07839925,-0.5350211
-0.6183643,-0.80282605,-0.09368197
0.023304643,-0.29759297,-1.2958655
0.46979278,-0.66781557,0.5803022
0.28591543,-0.88089013,0.31080815
-1.2100289,-0.3299646,-0.54609877
-1.1301303,0.25675678,-2.078801
-0.6458731,-1.014294,-1.0933572
0.6994753,-0.35647693,1.2923797
-0.7954678,1.2995758,-0.54407793
0.63867587,0.2902583,0.0031622855
-1.0219597,-0.7756543,0.09299942
-0.31199053,-0.065060124,-0.020594286
0.8542031,0.49485603,1.0387763
-1.3208429,1.7162803,-0.7688435
0.9386068,-1.7457983,-0.16750404
-0.056776047,0.57441497,-0.5017155
0.060069695,-1.5048028,-1.371044
-0.6617844,0.20630969,-0.8670533
0.96554875,-0.08886511,1.7505909
-0.5758243,-0.50278527,-1.6665998
1.0269806,-1.3190342,1.178286
-0.11263733,-0.93049204,1.0981094
-0.81068724,-1.0735242,0.49083284
-0.40592316,-0.49440715,1.1609501
-0.63783777,0.23707817,0.10334605
0.6352592,-0.08968921,-0.10953298
-0.11586554,-0.42183742,-0.96862876
-0.82327414,-0.76667196,0.65996987
0.040129974,1.517851,2.0646589
-2.2130997,1.1559107,0.3401784
1.1326568,1.233642,1.2093247
1.0835044,2.032633,-1.2889582
-0.32130927,-0.92468816,-0.79943854
-0.31356466,-0.5208399,0.774516
-0.24568798,-0.875028,-1.4356624
2.087643,0.97461104,0.9391838
1.2424465,-0.45292115,0.3193602
0.70370996,-0.39767396,0.58864874
1.7490121,0.33235964,1.6023285
-1.2707027,-0.44110048,-0.15491457
1.4465029,0.4522012,1.2760664
-2.1862285,0.5846427,0.87614715
0.09776249,0.51153666,-0.7928121
-0.7090934,0.39512086,-0.9570815
1.9370081,-0.44095603,1.3177991
1.0919615,-0.81915003,0.4247315
-1.434297,1.4386203,-0.11252813
-0.5283969,-0.18191509,-0.13346477
0.04490024,-0.23400551,-0.53293395
0.4791623,-1.1435479,0.8941545
-1.5421059,0.15606883,1.5753925
-1.4456328,1.8831441,0.81170076
0.94856286,0.73568237,1.2741386
0.23941104,-0.027626814,-0.80685467
-0.44345784,-0.41742417,-0.40544784
-0.07084938,-0.8351226,-1.1132314
-1.5872331,0.5751207,0.5673369
0.03526932,1.1613166,1.4116105
0.37208477,0.70113575,-0.14221914
-0.10265733,-0.7073647,1.1240758
-0.08409521,-0.04635158,-0.5078161
0.35673803,-0.11150975,-0.31249803
2.3159602,0.3536779,-1.9860505
0.56648314,0.07025415,0.9128652
1.2403015,-1.9289426,1.007342
2.0107725,-0.27301344,-0.2389269
0.6065703,-0.18894792,-0.6256626
0.9853819,-0.2063474,0.3460926
-1.7253754,-0.20336154,0.099424504
-1.2017432,-0.4206716,0.24315333
-1.048915,-0.9852208,-0.93569845
0.97972697,0.26560664,-0.2652291
1.0339857,-1.4699851,-0.37307686
-0.8435672,-1.7909925,-0.39238042
0.17011587,-0.6230834,-0.097754605
0.6420881,-1.8525969,-0.60517037
0.48358318,0.0668991,1.7887305
1.3301612,-0.995748,0.07619486
0.65431935,0.17272992,0.28939956
0.42369366,0.18629573,0.34988055
-1.4421303,-1.1176097,-0.43754512
-0.24815015,0.4671088,-0.32403773
1.6617627,-0.91486496,-0.54493123
-0.3436491,0.11325152,1.2869372
0.7293029,-0.89036053,0.80883586
0.11044054,-1.4741966,-0.15471213
0.018244108,1.1704992,-1.2958212
-0.3589628,-0.1374177,-0.3612131
0.33233035,0.47895032,0.34194636
1.1389161,0.80841476,-0.2775993
-0.6716426,-0.60058635,-1.4773922
-0.57176286,-1.2266225,-0.7731028
-1.0128968,2.1324065,0.39028725
0.5371754,-0.52694887,-0.4300709
0.8623281,-1.2159326,1.6325723
-1.462019,0.8560555,-0.02740799
-0.019127583,-1.6420003,0.66209304
-0.0017525938,-1.3349975,-1.1552233
-1.0688683,1.1047466,0.2994971
0.15602072,0.47374257,0.18596105
-0.21271431,0.36494878,-1.5239285
0.25388604,-0.10306976,0.8707895
1.9318893,1.712197,0.38112432
1.3346483,0.17286043,0.62428695
-0.5665631,-0.13515735,-0.6288278
0.12888545,-1.2171848,0.7270244
0.15635702,1.1649247,-0.421236
-0.17497087,-0.25112993,0.8183086
-0.1689149,1.079065,-0.8405602
-0.80880487,0.9376148,-0.8999969
1.0528862,-0.8777525,-0.09684781
-0.12998073,1.0604385,-0.95323366
0.49227393,0.8382249,-0.9053835
-1.2459021,-0.854998,1.81747
-0.39563364,0.5734896,-0.21284483
-0.8656904,-0.35328257,0.53069085
-0.11620219,-1.492518,-0.26350924
1.5576197,-0.13514408,-1.6184775
0.38631487,-2.3366175,-0.5395814
-0.12795272,-2.1793044,-1.3887908
0.045590386,-0.67353773,-0.3608461
-1.9866006,-0.9977887,0.8536908
1.5469567,1.2724234,-1.5927904
-1.1475518,-0.3559581,-0.16528758
-1.1714485,0.6603398,-0.21469969
-0.6075432,-0.23726802,-0.90488917
-1.2794846,1.5118331,0.5822115
1.4818848,0.40760094,1.4600434
-0.22461213,0.23796959,-1.7402573
-0.45734924,-0.25285855,-1.0108694
-1.6571743,0.6457476,1.0499523
0.1902416,-1.4790442,1.8122315
-0.4582251,-1.4483385,0.45868725
-0.6523186,-0.50415766,-0.07152195
1.737946,0.76838386,-0.2609848
0.24435468,-0.99469954,-0.8860201
-0.20143682,-1.0271808,0.13709873
-0.91823286,0.18563165,1.211349
0.6571166,-1.5403503,0.62603575
-0.10628799,1.6836718,-0.99342185
-0.12969323,-0.88823813,-1.2575458
-1.1485531,1.5139471,1.0362545
-1.2061688,-0.3930383,-1.0305264
-0.642345,0.12273061,0.81895995
1.5341865,-0.31956753,0.2193723
-1.8124651,0.13268495,-0.82427037
-1.0303955,0.36459878,0.1627118
0.5587957,-0.86714315,0.63689333
-1.4553707,1.0587927,-0.5025591
-0.0052026813,0.13751893,-1.0095929
-0.56891143,-0.94257134,-1.2192851
-0.5665573,-0.46064842,-1.6590246
-0.02418656,0.20100677,-0.1041051
-0.38383102,-1.3439032,0.6751127
0.6268077,0.21188518,2.1013498
-0.5985176,0.37640128,0.35846573
-1.4027228,-0.6933933,1.6613188
0.88617045,2.2742789,-0.32413426
-1.1040436,0.10830816,0.4829008
-1.3486612,0.4714642,0.41177592
-1.4909141,0.6337305,-1.1386218
0.04364877,-0.68792206,-1.0502157
0.7016961,-1.6575633,0.76217264
1.7591242,-0.4326942,0.5411685
-0.016756205,0.28424236,-0.6259479
-0.029527524,0.9148643,0.3350046
-0.3101762,0.4729057,0.26827654
0.70219564,-0.2869191,-0.030664682
1.8573414,0.072164945,0.7878416
-0.19865851,-0.85851455,-0.40634325
0.9236959,0.6114092,0.37803143
0.23588817,-1.5632156,1.447318
-0.36818698,-1.4611053,0.423125
-0.255614,-2.105442,0.8452113
-0.7541923,0.04184904,-1.8244349
-0.30120936,0.25770304,-0.15198877
0.65918314,0.10247612,0.07280755
-1.7841707,-0.90307295,1.7704536
0.7035371,2.2531526,-1.6092469
-0.43446717,0.5885192,-0.6222055
0.030868227,-0.61876327,-0.637
-0.9548558,3.1664991,1.5922427
0.30004758,0.34760016,1.3499428
2.262273,0.63140297,-0.32821032
-0.8327525,-0.33060777,0.9561448
0.43939373,0.42451632,0.42015377
-1.006451,-0.08405909,-1.5051152
0.78347516,0.43539527,0.1854122
-1.995519,-0.9326022,0.3326174
0.18308574,-0.2735433,1.6654704
-1.6175001,-1.8048824,-0.41694698
-1.0702701,-0.55745506,-1.6057968
0.009468543,-0.19687694,0.9092843
-0.81647086,0.2332918,-0.093959585
0.95913935,0.7876402,-1.3042731
-0.47380757,-0.6970488,-1.4028059
1.3746006,0.32603624,0.84934086
0.050528638,1.4635283,0.7605975
-1.0635685,-0.21270992,1.4853514
-1.0712982,0.07615346,0.871144
-1.2818168,0.87706685,-1.5651054
-0.7973346,-0.85306823,-0.15324157
2.2732646,0.27216431,-0.26905385
1.0952348,1.1133358,0.11861711
0.9540841,-0.47866136,0.8575051
0.9393247,-0.97486115,-0.2692739
-0.22028667,-0.33252925,2.455076
-0.4617357,0.10210198,-0.48965847
-0.298157,-1.6835045,0.012995796
0.09748743,0.4900345,-0.2670948
1.0930043,-0.2259076,0.27646995
-0.58999854,-0.44577816,-0.60812265
-0.37525788,0.07573926,-0.6555907
1.5126693,-0.2398494,-0.21491598
0.2021326,-2.1511388,1.1474825
0.43444714,-0.7075574,1.552147
0.37434664,0.28997752,-0.43238708
-0.13699532,0.9518144,-0.11992335
-0.13924758,1.1149852,-1.2645676
-1.0944095,0.6583564,-0.31963983
0.70031804,-0.6537153,1.9290272
0.52490276,-0.045508403,-0.2849063
-0.4401086,1.1854411,0.16527838
-0.13210581,1.9078081,-1.1667279
0.29141197,-0.028600866,0.46108747
0.026856206,-0.22960152,1.2096176
-1.4363544,0.4065674,-0.18065697
-1.0292408,0.37759072,-0.8324283
-0.4901293,0.68625176,0.61982167
-0.6865915,0.68010885,2.6389337
0.684475,-2.0912027,0.3210369
-0.39115277,0.24875575,0.8488178
0.220757,-1.0199842,1.9417664
-0.9153815,1.7208614,-0.500804
-0.6735879,2.150854,-1.123935
0.08313244,0.39083785,-1.9444741
-0.22021174,0.20917018,0.2392802
1.7898499,0.21358132,0.60322356
1.1309787,1.1751757,-0.7796325
-1.5941836,-0.84337753,0.80280596
0.66188335,-0.018505841,2.1954753
-0.7818629,1.2852699,-0.5402489
-0.67826307,1.3083565,-1.038545
-1.4954222,0.23991804,-1.6088896
0.07465782,0.45702714,1.1295764
0.4801797,-0.74628735,1.1639007
0.87234133,1.145186,0.94690555
0.8044,-0.19631636,-0.35949454
-0.7615413,-0.4564175,1.0384601
1.6640524,-0.41159457,2.5344071
-1.8136941,-0.89666605,-1.3855321
-0.030498635,-1.1592664,1.8624239
0.22669907,1.656458,0.58929247
-0.31532717,-0.8321089,1.3281125
-1.1170466,0.34087577,-0.73501486
-1.3246496,-0.124190375,-0.5248485
1.3140361,0.009173497,-0.8816312
-0.23359966,0.21830939,0.10390769
0.057763744,-1.5367085,-1.063226
0.18614653,0.6347665,0.9398802
-1.6584034,0.99221766,-0.13240354
-0.256497,0.31114367,0.1832713
-0.5024136,-0.013954137,-1.6227076
-0.31582043,-0.19507638,0.60654575
1.1331643,-1.4692599,0.8515671
-1.3129476,0.28802785,0.22602332
-0.85656434,0.34992972,-0.8234624
-0.27862498,0.71937996,-0.30364227
-0.1277779,-1.2668159,-0.6954385
1.0366915,-0.58740157,-0.7190107
0.84489554,1.2081352,1.8350257
-0.29282528,0.01701431,-1.4220865
2.5094922,0.96464276,0.9868023
1.1477909,-2.126923,1.4189903
-0.20665285,-0.54316944,0.12786536
1.8576152,0.3035784,0.9043177
-0.3264974,-1.2501147,0.4492853
-0.36015952,-0.3826168,0.5604913
-1.0794755,-0.6828363,-1.082573
0.9481451,0.5211135,-0.10991702
-0.21586835,1.1095152,0.06856398
0.005764609,-0.2812179,0.98822206
-0.19504759,0.6949558,0.68423474
-2.5485163,-0.46327057,0.13506185
0.4657487,-0.93201315,1.7730457
-0.82151234,0.4773222,0.43741816
0.8729584,-0.3220172,0.22562988
-0.033526823,0.7869627,1.0008142
-1.3448552,0.6666956,-0.7911813
0.96621746,-2.0499685,-0.85229033
0.7943103,-0.43871444,1.3458691
-0.0854288,0.6230401,0.25238904
-0.51160526,0.92129415,0.4458066
0.92966706,-0.6167765,0.85667604
-0.23790568,0.8367892,0.6941979
-0.6226369,0.7743419,0.87699443
1.7982191,-2.9577723,-0.87632126
-2.06387,-0.5440033,0.3109982
-0.47029248,0.5035275,1.822497
-0.47943935,0.7168919,0.17297879
-0.7283132,-0.6577157,-0.89279056
-0.36513266,-0.32685247,0.30261382
-0.03924122,-0.9101686,-0.8638056
0.0011958788,1.9715935,-1.7034177
-0.053713124,0.10475831,-0.19216716
-1.958213,-0.51380444,0.62220854
1.85444,-1.0543227,-1.84266
-1.4498984,0.30714944,1.018174
-1.3182408,-0.43102083,-0.24320811
-0.811367,1.1838338,1.0796416
-1.7232585,-0.025874475,0.09801265
-0.5272163,0.8788747,-0.06183325
0.8646562,1.372683,-1.449584
-0.64409566,-0.4253839,-0.044206962
-0.6334243,-1.2790084,0.37400794
0.07360696,0.37142476,1.6694456
-0.47104695,0.088709705,-1.0500095
-0.2246515,0.9256055,0.73736197
-0.52509266,-1.8215337,1.8199402
0.15649007,-0.7913201,0.17363594
0.33648852,-0.4081627,0.49964488
1.5293031,0.47545895,2.4671667
-0.89602685,0.1593452,0.59467053
0.27465367,1.0361958,0.07307797
0.34048685,-1.7437513,-0.07716493
1.0236155,-0.7930141,1.1816752
-0.02344514,-0.572359,0.52190787
-0.12332054,0.7182313,-0.48267782
0.4786954,-0.4807814,0.671643
-0.53069776,1.191263,1.1381257
0.4547448,0.6284009,1.0940084
-1.2062587,0.115787156,-0.08416046
-1.50994,1.4988676,0.15916587
0.22640681,0.07407168,-0.1960436
1.1545773,-0.9585925,0.1290887
-1.8514625,-1.6181494,-1.32441
-2.3474426,-1.2695456,-0.19642664
1.2559758,-0.9649888,-0.4839206
0.08004785,-0.96104777,1.0870441
-0.6151945,-1.0679295,1.0701579
-0.7069645,-1.2542189,1.7009369
-0.6991751,1.1473963,-1.5129575
-1.5526077,0.76608825,-1.3383776
0.038777616,-0.60955906,-1.22672
0.17545041,1.7816224,1.6863278
0.63766336,-0.047592856,-0.7903081
0.23708491,-0.7950409,0.07050564
-0.52385175,-0.5207477,-0.8506258
0.22240657,-0.82075715,1.510986
0.65178317,0.3934216,-1.3600851
0.29759935,0.8915648,1.138845
-0.92557234,-0.7870275,0.14875002
0.023550913,1.3484467,0.927949
-1.2637199,-0.9524111,-0.03532897
0.33776835,0.5325573,-1.1651131
0.645668,1.0654187,0.7732478
-0.23582792,-1.0957862,0.30441853
1.1043903,-0.023270147,1.6477413
0.8269471,-0.7557018,0.54251504
-1.2733126,0.7849399,-0.7871097
-0.71018314,2.2283447,-0.23958813
1.3073926,0.44623876,-1.7459654
-0.21617188,-0.4691205,-0.47744387
-0.52056104,0.9329821,1.3800262
0.5108328,0.17809094,1.934797
-0.36955678,-1.3804158,-1.019175
-1.3707145,0.788443,0.5040587
-2.5638123,-0.3245114,-0.15097566
0.69431514,-0.2875906,0.5931952
1.2522246,-1.6378671,0.21077658
-0.25907868,1.2958769,0.88418317
-0.682854,-0.24537776,-0.27658138
-0.8891659,1.0079545,0.535367
0.67487437,-0.010010427,0.80370486
1.0107719,-0.6737367,0.5662825
-1.8160325,-0.41934833,0.1281537
-0.8050518,0.8914198,-1.3777934
2.2107964,-0.5514142,-0.5972692
0.3211574,1.4418561,-0.9536314
-0.3169379,1.392483,-2.3276613
-1.2235509,-0.539405,-1.4811658
0.67388093,0.57027304,1.3270682
-0.9886066,-0.32861182,-0.009331816
-0.9981842,0.48422563,-0.02085035
-1.1804324,1.2869228,0.23698288
0.78083897,1.7202185,0.49154595
-0.63656527,0.17241254,-0.7052522
-0.45928845,-0.36428955,-0.76390487
-0.44465324,-1.3428391,1.0630394
0.48654714,-1.1010388,-1.301913
-0.49954122,1.7659189,0.22613126
0.68233734,-0.6903363,-0.5361614
-0.5604166,0.04206056,-1.2516586
-0.28426963,-1.5577033,0.43665242
-0.0834661,-0.04685603,-2.1419666
0.623367,0.78722537,-0.41548836
-1.2145886,-0.5001019,0.41627377
0.5074905,-0.1931264,-0.015878946
0.78809565,1.370505,0.47308126
-0.15001851,0.70213765,-0.46870306
0.2512122,-1.4017786,0.6937938
-1.6877776,-1.1661,-1.4967626
-0.58228946,-0.18818797,-0.47723806
0.703278,0.39043945,1.9216114
0.076492056,-0.43241975,-1.0732692
-1.0428774,0.30667588,0.7910982
-0.002720641,0.26972392,0.14330323
0.287869,1.0863562,0.1525074
-1.3497484,0.3831328,-0.208264
1.0336828,-0.535571,0.6794458
-0.54736686,-0.45182353,-1.2927964
-0.974059,0.599858,-1.0444903
-0.20163186,0.9364864,0.8768384
0.42574587,-0.1498595,0.9513417
-0.5455375,-4.413723e-05,1.0940094
0.7419089,1.230022,0.15572277
0.5695696,1.5905998,1.3676695
-0.35671595,1.1264147,-0.19098847
-1.3607514,0.7203937,-0.7916555
-1.0294192,1.5690104,-0.77046037
0.032311503,0.5345575,2.1465886
-2.0976012,0.5033762,0.8948259
-2.1137683,0.789381,-0.41901675
0.5143682,-0.6648109,-1.0871034
-0.00014015209,-0.72520024,0.57899135
-1.0091935,1.0592147,0.8424623
-0.60645235,0.99394053,1.0384474
-0.07167429,-0.36766487,0.582591
-0.49527422,2.0446997,-0.7703125
0.3721522,-0.047636975,-0.6786492
-0.25161427,-0.13829507,-0.85088575
1.5523207,1.2384142,-0.5674578
0.20340511,0.19042242,0.075513385
0.051330548,0.92175996,-0.58041793
-1.4330533,-0.11586891,-1.0304861
0.2617577,0.8576022,1.550976
-0.19528884,0.8493309,0.43542263
0.74240685,0.30281323,2.5368876
-0.081401214,-0.15907675,0.024406053
0.19334026,1.0167596,1.339663
-0.96270794,1.2438587,1.6005652
1.6085421,0.65031904,-0.23797303
1.0156215,0.004146367,-0.8695278
-0.46437246,-0.54718536,0.3713638
0.26206157,-1.1652918,1.4599313
-1.9506835,0.7965623,-1.3866165
0.15281649,1.2898704,1.4068513
-2.2077568,-0.83641046,-1.1842976
0.763638,-1.2651409,-0.09249277
-0.26727846,0.45468923,0.40057006
0.85172117,0.36556903,0.47395203
-1.5231521,-0.030642733,0.58740014
-2.351757,-0.8396232,0.022521418
-1.841922,0.04134583,-0.6514894
-2.4717472,-0.013540688,-0.55982655
0.23745309,0.89346224,-0.0737293
-1.5142123,1.1542709,0.5404885
-0.6222028,1.1776763,-0.5547377
-2.052769,-0.96689576,2.7682004
-0.2285248,0.92096806,0.19089925
-0.45387086,-0.21437709,1.2441715
0.005786803,0.50534797,0.6448915
-0.6085995,-1.4010948,-0.8574697
1.5395669,-2.483496,1.6739765
-0.15369616,0.7902312,2.2620993
0.4512205,-0.27828315,-0.58917993
-1.2125522,-0.2077603,-0.44725797
-0.7026988,-0.9160722,-1.5231408
-0.044950895,-0.20980693,0.6303072
0.34090948,-1.8347421,0.012226609
0.6500036,-0.052097067,-0.67775416
0.10259752,0.62120736,1.2592934
1.4634271,-1.5918642,0.10011268
0.6839547,-0.5050538,-0.6609777
-0.09555465,0.33893412,-1.0380994
0.8936251,-2.3164892,-0.84751
-0.25193143,1.250745,-1.7008004
-0.25823733,0.13182637,0.6655961
0.7390188,-0.48903352,1.6139643
-1.2710305,-0.73573923,0.43311116
-0.11266856,0.61893076,-0.13545942
-1.1690769,0.1065737,-1.0801892
0.29158208,0.87763697,0.42323965
0.26106894,1.9266857,2.7214963
-0.62056196,0.21820445,0.35707232
0.35179678,1.2099886,-0.9091553
0.9106474,-0.454934,-0.9255952
-3.4977264,-1.0591524,-0.045264125
0.09255918,-0.024378328,-2.4484262
1.048998,1.1594613,0.8941551
-0.6019795,0.23843461,0.64135855
0.1512415,-0.7147683,0.542273
-1.956405,0.5928871,-0.4890872
1.5227958,0.6190858,-0.1376391
0.24155608,-0.18673667,-0.6898274
0.7118794,0.6308047,0.34374934
-0.59313273,-0.4242293,0.17981146
0.027485479,-0.8117578,0.11573044
0.14137135,-0.23330532,0.48203635
-1.2283098,-0.5211626,-0.036428705
-1.175965,-0.5509003,0.89545995
-0.59978443,0.47758657,-0.56341916
1.5813636,-0.34683046,0.14351228
-0.68218666,1.3140168,0.36994556
-0.16876997,1.5001558,0.045804158
-0.5786136,-1.1274322,1.3574278
-0.65153027,0.6200116,0.28199294
1.1171416,-0.96260065,-0.041726705
0.61686385,1.0677855,0.2370104
0.97044986,0.2202885,1.6164938
-0.22499795,0.18819064,0.90244395
-0.7307992,0.13039404,-0.4612444
0.8901042,-1.032663,1.308197
-0.28573567,-3.3419354,0.15915366
-0.4617885,1.8063042,0.849975
0.67155015,0.20125501,0.10901917
-0.5137467,-0.43592882,-0.036849327
1.178993,-1.6356404,1.6790938
-0.10902786,1.050005,-0.124230124
0.551594,1.8048198,1.0187951
0.8820153,1.0152818,-0.10481757
1.1535352,0.067193225,0.8916557
1.0667498,-0.08352061,0.16915475
0.40968028,1.052318,-0.9983191
-0.38718206,-1.1252536,1.3379097
0.44821224,0.6439,0.17830548
-0.9560862,0.38582623,-1.2470889
1.4923507,-0.63008475,-0.6595816
-1.1971456,0.7542406,-1.082467
0.10983915,-1.8804808,1.3814821
-1.8824036,-0.9625969,-0.708954
-0.24116324,-0.68879175,0.08058157
-0.84573174,1.3734643,-0.1406588
-0.7103011,0.53421044,0.18265086
-1.538701,0.4678791,-0.039165013
-0.30068934,-2.0919716,-0.49100545
-0.088113844,0.3127782,0.86700237
1.5932475,0.63438904,1.3236787
-0.25073114,0.4064432,0.57684004
0.8458246,0.9586767,-1.5166067
0.23795266,-0.9402163,1.8688924
0.018492686,0.35664704,-0.15966544
-0.2900144,0.17715964,-1.5274085
-0.23285304,0.8308303,-0.6369882
-0.30859944,-0.31069288,0.055488933
-0.021154165,-0.098863594,-0.40182373
-0.90699893,1.154341,0.43803295
-0.7791551,-1.0059379,0.039042026
0.1787543,-0.8396762,0.7130541
0.17348228,1.6344608,-1.5408708
-1.4809353,0.46623775,-0.8874691
-0.22708619,-0.5629233,0.62552834
0.60606515,-0.88995904,-0.020919625
-1.0917554,0.030041285,0.35672438
1.0288368,-0.2450677,0.41955507
-1.843982,-1.6747165,-0.08181418
0.36963728,-0.88953424,0.53206575
-1.0255935,0.5316611,-0.039298248
-0.007777658,-0.18664843,1.3619648
-1.4063165,-1.0124514,1.1616188
-0.8468753,-1.6312436,1.3288788
-0.36387494,-0.09802005,0.090529725
-0.7880824,-0.009026363,-0.22415268
-0.6690475,0.6042693,-0.94149053
-0.40141478,0.17808945,-1.1624827
-0.5446294,0.011356814,1.1241448
-1.9020555,-0.57608193,-2.6219387
-1.0034851,-0.7637252,0.81665313
-1.6361158,0.6994702,1.163398
-0.4624166,-0.96469116,-0.44368377
0.93681276,-0.9497778,-0.5979244
-0.3494042,-1.2569754,-1.6072491
0.23968029,1.1796137,-1.4336135
0.16037615,0.12478981,-0.26036194
-0.516475,-1.1391523,0.7300819
-1.2384654,-1.5656564,-0.30299506
-1.085603,-1.0914588,-1.1355472
0.6510096,-0.8101501,1.4632016
0.75436085,-0.9624926,-0.08713525
0.64504933,1.7995691,2.197323
0.93394005,-0.018766845,-0.13160715
-0.42584077,-0.9529053,-0.8326194
-0.3723616,-0.19744067,0.50612915
0.10110019,2.0632203,-0.1698889
1.7841158,-0.47000062,-0.3627222
-0.44060558,-0.27400255,-0.30480957
-0.6662635,0.8111163,2.2781172
-0.26969913,-1.0027368,0.70523155
-0.80474997,-0.5800347,0.65425557
-0.9738265,-1.4227599,-0.09883957
1.5597265,-0.92999953,0.041345872
-0.23773992,-1.9215481,-0.24305922
-0.26491234,-1.0777329,0.5549919
0.084317654,1.643307,0.7918669
-1.2809513,-0.50901383,0.61507064
0.46781474,-1.2189249,0.85550934
2.2125823,-1.1408185,0.957151
-0.6216536,-1.0483255,0.3433362
0.64867383,1.0172018,-0.8312201
-0.117584765,1.3769951,-0.7922287
-1.5205377,0.018257221,0.36800417
-0.08237866,-1.4695456,0.85749525
-0.43469372,-0.23703949,0.124395944
2.0643184,0.6967003,1.5366496
-0.141047,0.8495364,2.5003881
0.43882993,0.31161743,-0.13590038
-0.3159215,-0.5879106,-0.31651565
-1.540462,-0.86799276,-1.7959675
-1.6439705,0.33518925,0.043675836
2.6921906,-1.9580518,0.21235055
0.6475864,0.7749165,-0.47438335
0.8908618,-0.7905589,1.0465124
-0.54945916,0.6739349,-0.035391912
0.02292388,0.76101923,0.68675894
0.42903826,1.1815435,-0.41393426
-0.4244694,-1.6852926,-0.10229357
-0.31660163,2.1339173,-0.89516675
1.5662569,-0.48547283,1.5992813
-0.17693752,-1.4571747,-0.85631555
0.23865202,-0.7004393,-0.66979766
0.19270314,-0.33278012,0.26132575
0.5018615,1.5687498,-1.1386149
-0.29312083,-0.6746442,-0.865777
0.16380127,0.8925172,0.90971357
-0.5314337,0.1911019,1.3640712
-0.078054465,-0.008761044,-0.16957687
0.046076775,-0.45950836,0.18027607
-1.6006047,0.74150133,0.50088227
1.369065,-0.6288389,-1.843494
-2.2375357,-0.2596359,1.182311
0.46417645,-1.4586612,0.42043412
0.18880965,-0.24721655,0.74859244
0.15217441,0.24347721,1.4365461
-1.4715595,-0.5246816,1.4483389
-0.52213454,0.047702275,-0.99996036
-0.12998044,-1.614869,-1.0187217
-0.16474652,-1.065913,-1.6602144
-0.6939521,0.020988608,0.7830521
-1.2112738,1.252935,0.6660232
0.27583015,-0.62467664,-0.3587053
0.38644207,0.7848088,-1.0177648
-1.2597476,-1.4594948,0.24984986
-0.09765437,-1.143156,-0.0670999
-0.3094024,-1.3239254,-0.9266832
0.03342886,-0.06528926,-1.2421756
-0.36238614,0.18159617,-0.7516497
-1.4358532,0.8662449,-0.3177732
-0.5833209,-1.579254,0.23904939
0.8481387,-0.45567995,-0.2135692
2.2672055,1.3667883,-0.87509644
-0.35918754,1.4727969,-0.2465593
0.32034272,0.93670756,-2.1233406
-0.21933915,2.0031707,1.3532243
1.1862851,-1.1289356,-0.5987737
-1.5586053,-0.40516782,0.16014057
-0.04580707,0.6300351,0.6782563
-2.376767,0.4892681,-0.882261
0.16560087,-0.898053,-0.3397409
-1.5738884,-1.1247532,-0.5488399
-0.7990261,-0.8575533,-0.9002649
-0.49523908,0.91555464,1.3012643
-0.944775,0.58153665,-0.44662258
-0.87957704,0.057167985,-0.7039558
0.98586756,1.0019906,1.0808346
-0.21950088,1.1732903,-0.008070019
-1.3094629,-0.8728894,-0.91933787
0.4414199,0.95054,-0.8996596
0.79090446,0.9861368,1.0620404
-1.7397927,-0.10800014,0.7589356
1.8167837,0.9724852,0.36758122
-0.3585559,1.0123886,-0.22465155
0.410086,-1.2452761,0.5917225
-0.64877087,1.7894633,-0.58395445
