0,1,2
0.2644865,-0.51629597,-0.13561422
0.3246971,-0.99569625,-0.029335741
-0.8648579,0.16775107,0.91618663
0.7516921,0.55114114,0.107390925
1.2812878,-0.47208232,0.4755509
-0.0047234856,0.16323867,-0.46254593
0.52208906,0.28637522,1.9546424
0.13612555,-1.4796675,1.4829271
0.024096783,0.9709101,1.1882633
-0.24058299,0.10197037,0.30385095
-0.15906589,2.1918824,-0.26286736
-1.0390378,0.3344918,1.0307269
-0.15815523,0.0043536765,-0.38611844
0.24789895,0.41186416,1.2445192
-1.0773551,1.604553,-0.86116093
-1.0393677,-0.6971921,0.4141917
-1.4585242,0.3059428,0.9261214
-0.43514192,-1.4316602,0.663055
-0.18484089,-0.7081794,-2.0111353
-0.32369915,0.6145697,0.5229651
-1.0965142,0.24573171,-0.44914278
0.21512066,0.05706706,0.31645557
0.46421713,-0.17322637,-0.34370372
0.75313884,-1.9796073,0.95073223
0.695847,-0.2258892,-0.31376848
1.1663725,1.1461371,-0.550308
0.19516882,1.5556701,0.40184885
0.24959517,-0.19369005,0.07046496
-0.13443373,0.75240356,0.079021014
0.14527881,0.44708407,0.19251035
0.46866247,-1.0751109,-1.5631207
1.4268092,0.2463932,-0.55761296
-0.86874086,1.0712038,1.054604
-0.57836765,-1.4292055,0.9974801
1.0748556,1.0874463,-0.29476687
0.4108562,0.7782771,0.49192902
-1.2835647,-0.60005826,0.77072686
-0.2756748,-0.40610504,2.1310172
-0.52305526,0.06327271,-0.045742378
-0.38009262,-1.5617654,0.2417157
-0.5234203,1.1330459,1.30873
-0.481668,-0.78245276,0.46008405
0.5515413,0.4144294,-1.2744923
0.6247995,-1.4234265,0.21920282
0.11113719,0.6639553,-1.229432
1.2033014,1.8157241,-1.7688489
0.06060941,0.23484462,-0.89810073
0.15222391,-0.508318,0.65318424
-0.07959985,-0.8766262,0.09734767
-1.9946823,1.005896,1.1205695
0.17944601,-1.5007391,-0.06519191
-1.0480692,-0.63266605,0.24707994
-0.65681714,1.5117719,0.56098694
-1.1151489,-1.371575,-0.40556177
-0.5178551,0.6075619,-0.36497557
0.59573305,-1.287268,1.1723865
-0.34126243,0.5043362,-0.35386696
-0.82489526,0.16821244,-0.9504269
-0.48965475,0.013773153,0.45713425
-0.03577386,-1.013702,-1.1551094
-0.0036358198,1.2221755,1.0726209
1.6708239,-0.8693549,0.41224337
2.1144836,-1.9714639,-0.6504361
-0.3916672,-1.3353922,0.08415421
-0.28380123,0.62518173,0.40426016
0.5651072,1.33607,0.9609432
0.816778,-0.08461768,-0.46934134
-1.5680165,-0.48476142,-0.27717334
-1.0358199,0.7696373,1.3907759
-0.9930944,-1.3413281,1.0124239
-0.6584932,0.8441394,-1.0808156
-0.3930191,0.4311118,0.46901643
0.18555342,1.2980664,1.152885
0.69605386,-0.80729777,-0.9516201
0.4704288,0.85255325,-0.78875154
-1.711405,-0.9790845,0.91659945
0.6708295,0.70930654,1.5394082
0.3949322,-0.16318561,-0.17437379
1.6596406,0.90321577,0.2942735
-0.8166995,-0.4455918,-0.3337625
0.10302793,0.86226463,-1.5479923
0.5636859,0.34635714,0.05305834
0.05699369,0.664716,-0.32250628
0.49808452,1.4473637,-0.85668266
0.58933014,0.704261,-0.69393164
-1.8799903,1.1224802,1.088231
0.05250881,0.7355063,0.2896781
-1.2376245,-0.78311306,-0.19788581
0.11412875,-0.6033312,-0.49160197
-0.009194816,0.28148153,0.20202655
-0.11643972,-0.32220113,-0.11338061
1.3637297,0.40181336,0.40309536
0.35124734,-0.3197708,0.03317612
0.6697422,-2.1533053,-0.48023123
0.9731648,-0.08372718,-0.10360031
0.43667653,-0.5881555,-0.07020912
0.33475024,0.3322494,-0.81298435
-0.5359744,0.36954835,0.043933768
-0.28704524,2.322155,0.25203922
0.7159762,0.42546952,0.79470503
-0.70044804,1.7285208,-0.72426564
-1.7630005,0.49377424,-1.2758394
0.056591943,1.2751215,-0.74104005
-0.7561187,-0.4182583,-0.29174787
-0.8257895,0.7996738,0.91205955
-0.5217854,-2.4717662,-0.3970907
0.14073648,0.25852138,-0.8977855
-2.0099483,-1.0687722,-0.7950082
1.1331089,-1.5969808,-0.59714633
-1.1505243,0.5607174,-0.7336718
-1.2853671,1.027089,1.516928
-0.09990848,-0.96203506,-0.7522437
-0.44066274,-0.69699436,-0.6939851
0.15088187,0.32105374,0.3083913
-0.35459965,0.14938833,-1.8346363
-0.29888636,0.88187015,-0.6218345
-1.7040154,-1.9083418,-0.33706728
0.5988977,1.5396417,0.6086174
-1.5237452,0.581362,-0.39512497
0.21552552,1.0803243,-0.5800683
0.08232493,-1.0442611,1.1578168
0.3769364,-0.29393175,-0.55604964
-0.84029573,0.48451355,-1.9048674
0.08848413,0.7889883,-0.026509104
-0.26042947,0.096977934,-1.0944449
0.3137009,0.92621136,-0.42629424
0.71075815,0.55984294,1.4097449
1.0215898,-0.46539816,0.064322025
0.18192519,-1.6805918,-0.8528415
-1.0272795,-2.2405527,-0.6202555
0.42279246,0.0067066303,0.6387991
0.69895965,-0.19948345,1.1105894
-0.96893424,1.2829033,-0.1391598
0.96368563,0.008387132,-0.20326115
-1.2470293,0.34995744,-0.40126488
0.46382594,1.4184858,0.12274197
-0.09739248,1.05926,-0.8634021
0.5174933,-0.75408256,-0.24196292
1.0817431,0.24790299,-0.21736108
-1.2698841,0.8052461,-0.3567424
0.74236757,2.4129925,1.7868075
-1.3199111,0.2193882,6.7609355e-05
-0.3885563,-1.0589057,0.82632756
-0.89842635,-1.605873,-0.15138549
0.2807655,-1.9264506,-0.74537396
-0.30268493,0.68953115,0.09528924
-0.016480166,-0.34120953,-0.11537059
-0.9352637,-1.238181,-0.3417101
-0.3833338,-0.5313959,0.097924106
0.40601137,0.42085516,0.36261496
-0.12646668,-0.082430005,0.6573988
-0.16785778,-0.93114156,-0.97051007
-0.4286941,1.1864532,0.09164663
-0.26418275,-0.63374126,-0.9620479
-1.8115683,1.5397269,-0.5587888
-0.42721203,-0.0035043869,2.0016253
-0.8397876,0.12194901,-0.6159083
-0.21604666,0.3076329,0.8776068
-0.041859396,-1.2342366,0.47653875
0.23285466,-1.081728,-0.10336136
-1.6581545,0.44168487,0.5949672
-0.4838345,-0.023387803,-1.0785347
0.21221657,0.8903343,-1.8891883
-0.021796802,1.0751413,0.7946049
-0.29156357,0.14301263,-0.8154226
-0.17145105,0.109234154,0.004071996
-0.0023050262,-0.020395147,0.7535309
-1.7280154,0.15718792,0.9049108
0.48484716,0.83642703,-0.41173828
0.53041494,-0.41382685,1.1173316
0.51839733,0.049911324,0.13708906
0.18559308,-0.4986488,-1.1294374
-0.87379164,0.17145658,-0.42419153
-1.3739895,1.8292615,-0.4664683
0.5142819,0.35020876,-1.3797842
0.63095766,0.3926345,-0.76625663
-1.482243,1.0969393,-0.70611215
0.5346266,-1.6823534,0.6855472
0.56238437,-0.64134926,-0.11591533
0.18072738,1.7453675,-0.7677771
-0.071166635,-1.4380153,0.85878277
0.8722132,-0.42173976,1.1919498
-1.7615894,1.2751329,0.47711498
-0.23573202,0.23131362,0.0022549315
-0.49565613,0.8543868,-0.5531844
-0.6853585,-0.21501634,-0.019309472
0.67280275,-0.3643805,-1.462497
-1.0377119,0.73000675,0.1704418
-0.13626127,-0.44558167,0.052455254
-0.5393383,0.58480585,-0.12982991
-0.62053156,0.010422913,0.8199444
0.35900882,-1.5378077,0.14638549
-1.1034496,-0.038788535,-0.086247236
-0.10063852,0.44815975,0.64987653
1.2970941,0.4281311,-1.1264056
0.25044134,0.577791,1.9736598
1.0540063,0.31430015,0.6013604
-0.83311874,-1.854404,0.21650836
0.9212367,-1.9743478,-0.8369283
1.4733311,-0.21737072,-0.087571844
-2.138713,-0.9769629,-0.22854279
-1.1806222,0.60937744,0.354215
-0.5089953,0.5070429,-0.07001882
-0.30962127,1.8482957,-0.6461951
0.2960189,1.1819907,-1.1281979
0.49851432,0.9742034,-1.1499035
-1.4370097,-0.26298234,-0.80638003
2.704131,0.43655533,0.21391818
-1.9667827,-0.4353708,1.82778
-0.049414534,0.7708472,-0.07591943
-1.6261548,-0.21039656,-0.2504795
0.5326634,-1.1576076,-1.4755381
0.3050683,0.29073226,1.3269743
0.59817773,-1.5338366,-0.025279421
-0.6499307,0.075803705,-0.36073574
-0.5981345,-1.2264833,0.15323731
0.37164235,1.1425549,0.7070589
0.5363262,-1.7048353,-0.23735718
0.4270151,0.12687773,1.2715023
-2.0603275,-1.9178348,-0.52232707
-0.07956931,-1.6981692,-0.8691965
0.092334434,-1.4762748,-1.1501707
-0.1432371,0.70360106,0.27692205
0.81039107,1.9282497,-1.0457095
-0.24034658,-0.40979567,-0.24121644
0.25910753,-1.5336182,0.36262792
0.9661071,0.79767287,1.2621096
-1.4850855,-0.22659862,-0.4332638
0.7555491,0.7591096,-0.060340043
1.153289,0.3078238,-1.3125907
-0.3773895,0.88751,-0.16366194
-1.1654603,2.1024435,0.26081342
-0.6994493,0.19777098,1.1323428
0.49691477,0.5351325,0.24276197
0.3852967,-1.5791181,-0.7715239
-0.5756408,-0.8363921,0.10289676
1.0189846,0.016138807,0.38016662
0.80132073,0.6565347,0.45475927
-0.10387269,-1.1269608,-0.4858841
-0.9747664,-1.1682526,0.41184032
0.4892509,0.8889763,-0.6957215
1.2153735,0.3864301,-0.22585788
-1.0671403,-1.0545901,1.0634471
0.35816768,0.33044225,0.22312994
0.41347057,0.74924964,0.2828294
-0.02578225,0.9275763,-0.0498033
-1.0928563,0.95864695,0.24284267
0.5080717,-0.3589254,-0.877714
0.39302233,-0.7103159,-0.3147085
-0.035996143,-0.78650004,-1.2334416
-0.13281222,0.6880434,-1.8239177
0.25131673,0.5922034,0.0829219
0.53626895,-1.7866504,2.1012275
-0.66507447,-0.65104926,-0.5160803
0.042031955,1.1800096,1.5834558
0.36825827,-0.6135685,-0.70511293
0.63984984,-1.484801,0.3565722
0.97624964,-0.5881052,0.64608
-1.8950987,0.28676116,-0.5246285
1.8372447,-0.2352441,1.0506037
0.67660177,0.5971221,1.0628268
-0.006778792,0.27667797,-0.5681196
0.38501388,-0.720293,0.12975469
-1.2605095,0.9635637,0.020020386
0.045158643,-0.040455483,-0.13266525
-2.859148,0.10556489,1.2742299
0.81286937,0.69889,-1.6524427
0.21763714,-1.7778093,0.012780704
-0.71154124,0.7500295,0.18982424
-0.89934736,1.1574248,0.05502185
1.1174251,0.42429754,0.38052166
-0.74662316,2.043897,0.043064587
-1.4071875,1.0516403,-0.14794388
-0.4400598,1.2988807,-1.389557
-0.26568976,0.8329236,-0.4523689
-1.9438459,-0.9494436,-0.37709787
-0.9692444,1.6251396,-0.42276993
-0.5046804,-0.7910637,0.57887584
-0.8438651,0.16252075,0.22694926
0.7476092,0.8731007,0.71262854
-0.75814486,-0.26740646,0.91820383
0.35382965,-0.22150388,2.3273273
-1.2234094,-0.21695618,-1.5958059
-0.014319811,1.3548192,0.09833503
-1.2061269,-0.33716148,-0.04618145
-1.3869135,-0.10100973,-0.25558123
0.4390489,-1.513002,-0.24661398
0.0076994565,0.48975077,-0.004521334
-0.3353411,0.3249664,0.19477566
2.5247934,-0.65025294,-0.66442585
0.40174723,-1.3246408,-1.1795626
0.5537719,-0.52083325,-0.29263118
0.39218944,0.16989477,-0.5262572
0.7756404,-0.44344056,-0.53185445
0.26860815,-0.3606678,0.034836274
1.4632262,-2.2792919,-0.07843528
-0.14703818,-1.2903267,0.010004911
-0.032184683,-0.6467816,1.1583133
0.17055097,-0.5956645,-0.38127023
-1.3144008,-1.6533571,-0.4174905
0.9069965,-2.3717074,0.68728215
-1.3414415,-1.3806237,-0.104452565
-1.748215,-1.4774276,-0.22328985
-0.12252114,-0.54349303,0.7254574
0.30160975,-1.3113654,-0.6205409
-2.2284756,0.3764556,-0.38337272
-0.932055,0.5896687,1.3422494
-1.6931707,-0.16986015,0.042941935
0.37985054,1.4553951,-0.050221976
-1.2941191,0.62075,0.28494415
-1.2713852,0.16429295,-0.63212615
-0.77295744,0.83355653,-1.13751
-0.6815941,-0.98637503,1.4815763
-1.107446,-1.1026943,-1.43489
0.42153063,0.050421398,1.2819933
-0.025924928,-1.2631944,0.42023814
0.48138648,0.646206,-0.3218569
0.5023833,-1.2145758,-0.072639585
-0.093352765,-0.14401904,0.63502496
-0.7432067,0.82569087,-0.17415643
1.4312898,0.08542426,-0.37908876
0.12372997,-1.2417444,0.15344007
0.62521744,-0.019858377,1.2577854
-0.117459364,-0.855464,-0.58099777
1.6238434,0.95258874,-0.8260314
0.67374504,0.90923464,-1.1591132
0.3785773,0.63680303,2.4820423
-0.80928814,0.10305099,-1.540779
-1.3721373,-0.1818483,-2.4106576
-1.143505,-0.726422,-0.755902
0.76909566,0.67340076,0.3448323
0.526396,-0.41923183,1.8410655
-0.46694234,-0.07191618,1.6892953
-0.3637372,0.65402424,-0.51483786
-0.045790866,1.2554431,-0.061190017
0.047026046,1.0407724,-1.3536371
-1.4047716,0.33702552,0.63750935
0.45509136,-0.61641866,-1.7451946
-1.326239,-0.11020335,0.116237186
-0.53812194,0.9019626,-1.1176378
-0.1234563,-0.6411723,-0.32645854
0.5933487,0.32759428,0.43157157
0.9664198,0.044138536,-0.17022496
-0.18651375,-1.0540457,-1.169835
0.8592497,-0.38165507,0.2927601
-1.2406893,0.74349993,0.17291789
-0.9955185,0.921278,0.14968197
-1.5279859,1.8094715,-1.6692338
-0.240416,-0.5097965,-0.5594103
0.0656117,1.3310865,0.30162373
-1.2952416,1.0354228,-0.7946551
-2.1543193,-2.46337,-0.2245826
0.4128418,1.528474,1.5378
-0.7026108,-0.56320393,1.5870774
-1.8517851,0.22240543,-0.32757828
1.1111745,0.020893643,0.4395171
-0.7059929,-1.0041901,0.4200752
0.21661092,0.94263494,0.6092746
-0.17876555,-0.052477393,-0.41835582
0.18604462,-0.37168068,-0.7982431
-0.8238994,0.009866034,-0.7174023
0.8011163,1.217728,0.18501522
0.43014085,0.48134008,-0.4598341
-0.28714088,-0.33567274,-1.8016682
0.28019506,-0.48690686,1.4453919
-1.2395976,-0.00013496667,0.19678025
-0.30525804,-0.043310486,0.86443585
0.40814087,-0.14924179,-0.37889636
0.88369834,0.14503296,-1.1146693
-0.288492,1.2739645,-1.1714094
-0.5222646,0.39439014,-1.8679256
-0.5198498,0.11952538,-1.5222819
0.42037523,-2.4745712,0.18433405
0.8428125,0.68149495,0.22646922
-1.0779531,-0.22272065,0.87861615
-1.4385027,0.11059765,-1.2582546
-0.56247705,0.11455826,0.3463364
-1.0642513,-1.0118253,-0.3825577
0.79822665,0.35730863,0.054122772
0.82522434,0.05908268,1.5840273
-2.0613174,-0.8291681,1.2973998
0.3217466,-0.11045261,0.8461296
0.48734158,0.86260706,-0.11418103
0.6287897,0.037633,0.26748976
-2.0302083,0.34316316,-0.35350108
0.12338237,-0.3637636,1.6709845
-0.49277523,-0.8473882,0.11295418
0.053532664,-0.6192576,1.2904363
-0.13668367,-1.8988831,1.2359717
1.2871497,-0.40922728,0.91107833
1.184738,-0.39897522,0.27661058
0.12042468,-1.6610415,0.12317903
0.24939504,0.42454728,0.4817746
-0.12766975,0.47635978,-0.24471594
-0.87080914,0.80411863,1.0041031
0.54354376,0.19052757,-0.07665119
1.37586,-0.7033849,0.0760654
-1.8582522,0.53747445,-0.9039604
-0.10264631,0.07707747,-0.48990786
-1.5692906,0.1921442,0.22990713
-0.0071518724,1.2608036,-0.40441737
-1.2177784,0.16330214,-0.8111867
1.4894242,0.30599234,-0.03730087
-0.75274986,-1.3319969,0.4476858
-0.09226264,-1.1540757,-1.7024657
-0.3215592,-0.8951433,-0.04894306
-1.133807,-1.6217422,0.61042845
0.33434966,0.48424348,0.63607556
-0.15936312,-0.07936058,-0.8004549
1.2364037,0.34410387,-0.2129637
0.6680669,-1.7162547,1.0072193
0.4262308,-1.2470126,0.2656345
-0.3696403,1.0792713,-0.012573451
1.1142973,0.05459339,0.5546354
0.28935805,0.43112895,0.28863567
-0.25267994,-1.4843451,0.82131135
-0.62769413,0.65797246,0.4198051
-0.010197105,-1.6624831,0.23520717
0.060645882,0.86048955,-0.02545854
0.468434,-0.08401552,-0.14695969
0.123836786,-1.0942458,0.2690804
1.6453296,0.29630834,0.12602371
-1.0619639,0.61582845,-0.015310055
-0.50965047,-0.19856739,-0.84654856
0.003523248,1.5238209,-1.1808431
-1.1144797,-1.502625,0.9702295
1.0522585,0.15688245,1.0738782
-0.736639,0.7454326,0.1257865
0.1647224,-0.24992336,0.45171842
0.7174507,0.17093313,-0.4773527
0.39553457,0.6827412,-0.5617377
0.17656358,0.30360243,0.09378973
1.2064879,-0.41470551,-1.3524054
0.04993201,-0.31801838,0.0027498438
0.19591917,-1.1801845,0.10135429
-0.009079582,-0.014887912,-0.6498308
-0.12808321,-0.61412984,0.8190075
-0.7289907,-0.93539613,0.33902827
-1.2582773,0.4066166,0.437293
-1.9892912,0.23292951,0.20865995
-1.0036952,-0.028971424,-0.43828574
-0.1981717,-1.7996546,0.91759586
1.5850303,-1.1871333,-0.22076051
0.6536206,0.59560126,-1.5916677
0.9075806,-0.62963825,-0.41884455
0.37320393,0.9133895,-0.20884115
-0.831564,-1.0696273,0.060257524
0.09631538,-0.46094865,0.07285877
-0.13829501,1.2461691,-0.37391582
0.54802835,0.113602936,0.50136733
-0.5176853,-0.7905129,0.43729585
-0.44937462,-0.011548396,-1.2186668
-0.7137377,-0.22817135,-0.18991219
-0.6000718,-0.25441167,-0.060626224
0.072139665,-0.35007703,1.105894
0.35725185,-0.24990398,-0.17579868
0.7769883,0.035572592,0.44699636
0.09000625,-0.46211132,0.34433165
-1.0168673,-0.5324108,0.58082795
2.0853925,-0.6401814,-0.20353726
2.2256286,0.5040968,0.13932772
-1.3192883,0.36033177,-0.5352328
0.21003284,-0.23237056,1.2219032
0.76006323,-0.3104974,0.47538403
0.6719407,0.7165228,-0.65125775
0.18023068,-0.03252607,-0.11664603
-0.007332525,1.142811,1.3355094
-0.24017264,-0.77127564,0.47672135
-0.009138795,0.41037437,-0.30555788
-0.093625806,0.03688376,1.0533402
1.2033226,-0.7228577,-0.38539827
1.6269922,1.0914508,-2.3825176
0.178611,-0.21182871,-0.047365
-0.39080012,-0.089612946,0.8051465
-0.14822216,0.17130186,0.281264
-1.2582078,-0.07513896,1.3400246
1.2969483,0.7894236,1.2744452
-0.08008601,-0.7673619,0.10073141
0.52886975,0.22037789,-0.1620899
0.98550946,0.35690862,0.34381056
-0.7814941,0.88649404,0.27802664
-0.24788615,-0.5669144,1.4693905
-0.8094947,-0.5715321,0.62623507
-0.3819528,0.23259962,-0.032330118
-0.087006874,-0.41309953,-1.3460315
-1.4472103,1.2710824,-0.13509707
-0.027880898,-0.23857392,-1.6241922
-0.80515075,-0.24758676,-0.8848553
-0.07539695,-1.3238453,-0.098886505
-1.147633,-0.15139964,0.99304295
-0.5538752,-0.07422801,1.2354358
-0.6645663,0.4465972,0.40837133
-0.9460403,0.59800386,-0.6988033
-1.1975352,-1.0392905,0.138929
0.7211838,0.6834476,0.8921864
-0.086153075,0.37044674,0.79884267
0.3342706,-0.5723055,-2.0104227
0.2987393,0.650993,-0.18353231
-0.795526,0.14004567,1.294294
-1.1283987,0.19586103,-0.10971463
-0.17843013,-1.2095478,0.33781707
0.030467015,-0.22535421,-0.76550376
-0.23498459,1.5584868,0.47852266
-0.8674045,1.7320939,-0.04085752
1.0518783,-1.3073069,0.4161964
1.1173494,0.48134094,0.052321374
-1.0994198,0.22003429,-0.92815554
2.1800473,0.45081615,-0.51413393
0.48468384,-0.09770956,0.11966154
1.7014647,0.3191858,0.38757876
0.11703296,-0.89869314,-0.708832
-0.5847297,0.63745904,0.6261313
-0.44149223,-0.9024931,-1.3568385
-1.6166358,-0.06990763,-1.8113552
0.59992003,0.14943175,0.16777349
0.58549786,-1.1954281,0.5063671
-0.49037233,0.7447016,-1.6810049
0.69424295,-0.60861903,-0.21173437
0.6971055,-0.52039534,0.010278816
0.34892336,0.29856244,-0.94479984
-0.15837859,1.5039564,-0.11045871
-0.010860696,0.945069,-0.42306402
0.05242872,-0.51631397,0.7905065
-0.48879084,0.31915024,-0.15023243
-0.7383682,0.84543276,-0.58744335
0.5497935,1.2229068,0.31980062
-0.40260816,-0.9936605,0.533735
0.82687974,0.6318532,1.4314643
0.09876447,0.17509712,-0.001753089
0.14534849,-0.31347856,-1.1049427
0.42000997,0.4005237,1.5634943
1.0318081,-0.08558042,-1.2966532
0.84627736,-0.4242453,-0.025697032
0.58435,-0.11567731,-1.5381175
0.33531153,0.15361074,0.2118897
0.9130905,0.67860675,0.89495605
-0.38515604,-0.5405536,-0.13088402
-1.0929296,0.8747152,-1.5153998
-0.39440784,1.5976701,-1.3657408
0.64907396,0.0021047604,-0.6956229
0.21701768,0.74637485,0.9534526
-1.2539157,-0.68404096,-0.10556351
-1.6569332,2.8342452,-1.0959746
-0.65987015,0.7832003,-1.2944269
-0.45282197,0.99882054,-1.1571385
-0.8682324,0.77464235,-0.7308459
0.7356886,-1.6501213,-1.833822
0.6567286,-0.8368058,0.0074152756
0.050584592,-1.0909652,-0.09641224
-0.18000795,-0.6375802,1.5709497
0.80500245,-0.7431332,-0.27366018
0.36821112,-0.534275,-0.56149286
2.8154056,-0.69843453,0.3241818
0.06508242,-0.3037611,1.0647957
0.15680377,-0.103089884,-0.13581161
0.72369134,-0.2992708,-0.012044231
-0.38019368,0.96001875,-0.23759095
1.0963145,-1.4267061,1.6196226
0.58845156,-0.58528316,-0.7558836
-0.042619865,0.7229638,1.8705959
-0.9999231,-0.6479537,-0.098549046
1.0749484,-0.28966853,-1.2384053
0.8224324,0.83312833,-0.76192003
1.606377,-0.9249444,0.46817496
-1.9686618,-0.17325366,0.26348245
0.16312234,0.61408764,0.96151084
1.2761694,0.23052056,0.009408689
-0.83562607,0.7970345,-0.060120374
0.48381925,0.13825959,0.3593638
-1.2641728,1.8527943,-0.09246851
-0.42990765,-0.7762858,-0.28109634
1.3865974,-0.6465471,0.8629556
1.5235366,-0.16768774,-0.6991047
-1.3009973,1.004305,0.28962144
1.9699323,-0.11120303,0.250448
-1.3371338,-0.12454527,0.7177201
0.53477746,0.85916424,1.3168743
0.3633257,-0.23456076,-0.33997315
1.2568122,-0.29528615,1.2658291
0.082464345,0.29678062,0.4941273
2.2252982,0.80348057,-0.20764437
-0.6891105,0.22435796,0.23975828
-0.8891276,-0.9370973,-0.42946422
-1.0346676,-1.5850525,-0.28125504
-0.78337854,0.09940111,1.0507814
0.42925867,-0.6977985,-0.41454142
0.9391555,1.1256664,1.7931173
1.6130413,-0.5440016,-0.1828814
1.0834117,-0.10374959,0.52974415
1.5214679,0.9038568,0.73148555
-0.71339285,-0.26858637,0.22315884
0.9853443,0.76126266,-0.932694
-0.1323305,-0.59752584,0.3940836
0.6841691,-0.12775324,-0.79345715
0.026585862,0.29346964,1.2289746
0.85832554,-1.5724441,-0.2070958
-0.75026196,1.8213904,0.744779
0.9315043,-0.09444674,0.024897844
-0.07414391,0.33753413,0.009590427
-0.9359443,-0.5976097,0.7486445
-1.6660554,1.081405,1.4003017
0.6215675,-1.0888004,0.99244446
-0.8134735,-0.04394574,1.6728709
2.2786329,0.33927688,-0.69486934
-0.8157858,0.25078028,1.7848927
0.4891267,0.9968437,-0.7762076
-0.013248072,-0.5714329,0.23339483
0.14393744,0.26469937,-0.90785563
0.88634086,0.21035194,-0.6829965
-0.66002953,2.6160886,-1.7107573
0.4841628,-1.3893279,-1.4741687
-0.5609612,-0.19632591,0.9866956
-1.3364576,0.9556323,1.3690406
-0.040608533,0.44826666,2.959309
-1.1083122,0.18817437,1.5730195
-0.26241654,-0.40987805,0.35966563
-0.9718562,0.34137458,-1.3596634
-1.2411442,0.22132213,0.4645038
-0.64699566,-0.6427829,0.25557226
-0.34701172,1.5237962,1.0017664
-1.5296011,0.19958027,-0.07310818
0.14309014,1.3244697,1.4435735
0.38729647,0.00049895386,0.4184591
1.3108221,-0.18310945,0.20815486
0.11942705,0.2382183,1.2349724
-0.12580305,-0.20556471,-0.50386685
1.282731,-0.6296382,-0.07373311
0.8506629,1.172575,-0.37117958
0.58942926,1.3561813,0.49724025
1.1688088,1.337037,-0.5012905
-0.30142894,-1.0804507,-0.041337173
1.0840243,0.06311604,-1.3258877
0.7551,-0.5240268,0.68329996
-0.070534915,-0.21939233,-0.0035096146
1.0332212,0.7536387,-0.14586309
0.46085817,0.18193929,0.0080836
-1.486639,0.75351846,1.7938404
0.60860413,0.8658873,1.0788581
-1.469529,0.6360588,0.17090742
-1.0282947,-0.06547406,0.027255228
0.2048125,0.03699639,0.1531558
1.3463972,1.3510988,0.39608556
1.0912144,1.403667,0.20055375
0.99714726,-0.02934767,-1.587962
-0.7978809,-0.41620338,1.3512412
1.4754709,-1.0529604,0.27556962
0.5372999,0.04059437,0.40852478
-0.1691609,0.64998126,-0.15317719
0.22872142,-0.2120716,0.57858753
1.4034262,-0.7601148,-0.12438529
-0.8692743,0.5261984,0.44706726
-0.17253464,0.68814206,-0.39055598
0.45855576,2.9816282,-1.5635513
0.5484269,-1.218391,0.5398077
-0.41172585,0.44358218,-0.53581864
-0.9085184,-0.9354415,-1.2744474
0.48037437,-0.61638,1.1135781
-1.1063931,0.25287277,-0.19074476
-1.043054,-0.9464014,0.17044765
-1.9682132,-0.14551565,-0.44502273
-0.20274103,0.27833647,-0.047730103
2.1966217,-0.91421235,0.27595913
0.661328,-0.32172194,-1.7904873
0.057968657,0.3564122,-0.2365772
1.7235714,-0.1172624,-0.08065287
-0.69498324,1.5517157,0.653211
0.58252764,-0.5527987,0.29492432
0.21068345,0.96132267,0.4140267
-0.23615278,-0.49688402,-0.00760516
1.7155709,-1.98509,-0.9985478
-0.57937163,-0.4384694,-0.48923838
0.5446964,-1.484976,0.6052607
0.48124382,0.50594413,1.3414639
-1.0282204,-0.574682,0.31048998
-1.7068994,0.2801221,-1.4659069
-0.028816415,0.9216438,0.2843048
-1.5087265,1.937208,-0.48004228
-0.39440644,1.1977655,-0.99971163
-0.043079805,-0.1699789,-0.76674783
0.19849534,-0.88789535,-0.90535057
-0.6586836,0.4950624,-0.24786103
-0.29045346,0.09786404,-0.6723569
-0.52080554,-0.51310486,0.71083724
0.58804363,-0.046263613,0.009862389
-0.27719864,-0.6915674,0.7336414
1.1782367,1.2357807,0.120258436
-0.5745832,0.74288934,0.79608357
1.3962736,0.17686167,1.0518101
-1.9867355,-0.7226609,-0.07217295
-0.17994988,2.6505718,0.884858
-1.3459477,-0.99179906,0.195028
1.0002761,-1.4120276,1.1171131
1.7488791,-0.032403547,1.7960273
0.011215935,0.23129934,-0.29407328
1.5764444,-0.49771807,0.25782147
-0.6337542,-0.75890535,1.1729449
-0.40993118,-0.8878117,0.34459478
2.6155446,-0.56684315,2.3178763
1.8040247,0.6187716,0.8662785
0.027886137,0.75061625,-0.28489473
0.25876063,1.5110743,-0.2089116
-0.01627058,-1.0928985,-1.5170118
-0.3073087,0.7466472,-0.11876304
0.98710513,0.5542461,0.6853695
-0.7513174,-0.078673005,-0.3011247
-1.3677943,-0.5674042,1.6748685
0.56316286,-1.819515,-0.64094687
0.77996564,-0.62969875,0.045021486
-0.9687796,-1.3315784,-0.9432832
1.0990558,0.7026264,-0.5356964
-0.7961089,1.4561323,1.6219107
-1.4438225,0.54210865,-1.4312903
-0.38150492,1.2967646,-0.17939784
-1.1535535,-1.6879078,-2.4905698
0.85040253,1.4912274,1.4083993
1.5590719,-0.36047563,0.5941078
0.5797003,-0.23371872,-1.0355382
-1.3456604,0.3256516,-0.9877513
0.30290097,-0.18598671,-0.2737998
-1.1397628,-0.5489617,0.17001186
0.040798377,-1.0319239,0.92246777
0.80133384,-1.1731806,-0.20057446
0.50845677,0.27761927,-0.39769465
