0,1,2
-0.22484362,1.2196807,-1.2334908
0.385051,-0.30299973,-0.9352559
-0.21632004,1.6164927,0.14363073
-0.18802495,0.55120534,0.5850399
-1.3873519,-1.1728082,-2.2277038
0.22119503,0.67851055,-1.7758877
-1.019845,1.9112897,0.04796459
0.3674109,-1.063744,-1.202715
-0.6008681,-0.9835245,1.1455005
-0.5805933,-1.1375804,0.77232146
0.14599368,-1.1688321,0.81200767
1.3566755,-1.5265683,0.93902916
-0.82134384,-0.24189636,-0.08775173
-0.7722148,1.584552,-0.1806287
0.110329136,0.23306483,0.18338339
0.56306267,0.08319745,-0.9526465
1.3071411,-0.11800381,-1.0992888
-1.661242,0.41431963,-0.83393985
-0.93500835,0.47436565,-0.3292645
0.055640284,-2.0332415,-0.93617666
0.44936073,-0.1923442,0.54789275
1.8532034,1.1132178,-0.13590539
-0.81092167,1.1119561,-1.2901441
0.0797685,1.3428462,-0.35757375
-0.23476212,0.27668634,1.177459
-0.3003836,-1.0418189,0.64076775
1.5203063,-0.65734345,0.16316967
0.5028244,-0.48317444,1.3261076
-0.8157661,2.3972924,-0.8422602
-1.066379,0.8877283,0.49660856
-0.9203279,-0.6288602,0.0077885836
0.045286447,-0.8035006,-1.4191949
-0.11119245,0.41737798,-2.3322463
0.7858412,0.55317354,-1.3893294
-0.52713674,0.6532702,-0.14834961
-1.1962508,0.21327981,-1.0249791
0.2693726,1.2684928,0.3119947
0.76532036,-1.443586,1.0796423
-0.044166923,-1.937751,-0.06953003
-0.1788321,1.3506025,0.9123515
-0.2957475,0.0595843,-0.4811365
-0.17125034,1.4599794,-0.75844216
1.0884937,0.053119592,-0.8145743
0.4766097,-2.0646214,-1.8613788
-0.9684729,0.54234,2.208876
0.44996303,-2.3220968,-0.6660291
-0.76803154,-0.052258078,-0.63018066
2.946712,-2.5398443,0.20671476
-1.6695508,1.4369104,-0.5503541
-0.5395701,0.7642692,-1.3169
-0.9911532,0.020719383,1.7391818
-1.5798626,0.26428813,0.29634562
-1.3627995,0.15170893,-0.39016822
-0.54435366,-0.6516201,-0.15963781
-0.5393898,0.41092193,0.21291481
-0.15916426,-0.11346185,-0.21473221
0.38211247,0.14207143,-1.1557293
-0.7790946,0.5064427,1.0313004
2.1055462,-0.5474591,0.4449146
0.72973853,-1.1295567,0.76795536
1.3362343,-0.83642894,0.10004547
0.026339822,0.558564,0.34117687
0.70065284,0.7695815,-0.87578434
1.8236129,0.61290455,-1.8628902
-0.07984322,0.13084202,0.09245953
1.529424,0.5191642,-0.7089
0.7696599,1.0306761,0.89899784
-0.13541372,-0.63569695,0.3725151
1.4056017,0.18688399,0.1944702
-0.27401215,-0.12882549,0.31850517
-0.7455907,1.0550482,1.1759957
0.60290235,-2.2434728,-0.42646623
1.0756044,0.7568029,-0.08127227
-0.54527235,-0.52146184,-0.7826781
0.6332329,0.5657892,-0.508154
2.0706131,-0.6902395,-0.54670453
0.12521836,0.64222884,-0.0155400345
1.2455219,0.13302588,0.47596344
0.02911447,1.2271001,-0.76148957
1.3155665,0.7974299,1.0802435
1.918691,0.617597,1.2452686
-0.6049905,0.5718446,1.1731532
-0.14245762,-0.49292356,1.5602825
-0.21062045,0.8274688,0.3754392
0.4057091,0.55000997,1.3666942
1.4332457,-1.9642754,-1.5049418
-0.08618769,1.9798036,-1.6880964
-0.8535657,0.5786731,1.0167322
-0.13908826,-0.92572135,-1.3947253
-0.91592246,0.48229906,1.5841883
0.17701684,1.5079502,-0.18819071
-0.3338552,-0.5019883,0.5964393
-0.9564614,0.41606164,-0.7802415
-0.6671752,-1.276297,0.4962115
0.3887875,1.31139,1.0464692
-2.1762357,0.4400762,0.019887544
0.3808825,-0.5373226,1.1050601
0.37880704,-2.0165012,-0.50803715
-0.26177785,1.1796337,0.14088137
-1.1261032,0.35235366,0.11016861
-0.6842975,0.069348454,-1.8262175
-1.6226364,-0.33004412,-1.5775944
-1.1071196,-0.6650116,-2.3535864
0.4255366,-0.5390288,-0.3681219
0.45585716,-0.55869204,0.8543871
1.6639421,0.19207172,-0.23347901
0.6426361,0.11315493,1.1613201
1.6734872,-0.30603486,0.57031155
0.6075216,0.2326086,1.0553534
-0.38324857,-0.4581565,0.15376982
-0.18187246,-0.55649585,-0.081914544
1.3113064,0.8470316,0.08792099
-0.51412433,-0.5482266,0.73315734
-1.6776347,-0.8232064,-0.20892671
0.33325574,-0.1097106,1.5192654
-0.5553099,-1.3196243,0.14876035
1.2942387,-0.65114015,2.5604703
-0.38035938,0.6691151,1.0013628
-0.016199935,-0.044257656,-1.0603766
0.479852,-1.4803162,1.1897663
-2.5051348,1.620815,0.20648345
-0.11245011,0.31061777,1.0686401
-0.23795243,-0.65800804,-0.04075492
0.7197032,1.4081733,-0.9005293
-0.32033396,0.69002575,-0.5084476
0.634287,1.4765083,-1.1473178
0.46926028,-1.0264553,-0.06451288
-1.2548887,-0.10946354,0.26331493
-0.85121125,-1.0059109,0.67390364
0.1913841,0.63568866,0.35170385
0.7240403,0.29160538,0.15299267
-2.057894,-1.5421462,-0.08920338
1.1117228,-0.6038418,0.30112463
0.3617035,1.1321132,0.14450532
0.5978019,0.5789307,-0.055910658
-1.4403998,-1.6438639,-1.8218112
0.6383569,-1.2821796,1.1296867
0.29918492,-1.6006358,0.50723773
-0.56911516,1.0086787,-0.19684531
1.8796476,0.5810043,0.92451715
-1.4041,-1.2872905,-0.9216543
0.7423942,-1.2845374,0.4422453
0.9928055,-0.39209673,0.21742453
-0.047541495,1.5375564,-2.8432925
0.47628784,1.4625643,0.28166395
1.2112302,-0.41103113,1.4395561
-0.8467097,0.6133764,1.5147125
0.33397967,-0.13947964,-0.10606046
0.004097355,-0.53263265,0.9828266
-0.69525105,-0.08382777,0.94174135
1.1396372,-1.1136653,-0.2450011
0.50250787,0.71687657,0.23798203
-1.185632,1.2631068,-2.2451322
-0.30021447,0.118192114,1.1762618
0.21197657,-0.63305545,1.0436035
-1.5072553,-0.14286664,-0.8305229
-0.6194034,1.9273283,0.11449794
-0.66472495,-0.7822232,-0.43054688
-0.17390852,0.4798691,-0.24501206
-0.5399955,-1.4857662,0.8510949
1.3580602,-1.33195,0.008894054
0.27226248,0.6912208,-0.4186566
1.4895673,0.30050245,-1.0149763
2.123801,-0.38297668,1.6732416
-0.53796375,-0.39912102,-0.39125735
-0.069296256,-0.053009797,0.09919573
1.9905233,0.64128226,-0.0991802
0.68566847,1.1670386,0.84364873
-0.18070288,0.064613245,0.51218814
0.5259916,-0.37229317,0.49975222
1.5882514,-0.3803183,1.2619332
0.58872044,-0.10035889,1.0478591
-0.64030623,1.4001528,1.9309262
1.4520918,-0.8772092,-1.8458786
0.5072352,-0.8949795,-1.3385879
0.14641665,-0.06931753,-1.1697049
0.08659992,0.53362584,-1.587398
1.3390442,-0.89127076,-0.6215567
1.0664685,-0.98746747,-1.092711
-0.10232,1.6284469,0.9312797
-0.36435613,0.38137475,1.5248919
1.1573311,-0.3485109,1.6153467
-0.96498495,0.5443314,0.7640348
-0.34525087,-1.2902137,0.10320777
1.6650971,-0.5552955,0.49098605
1.0751252,-0.80190045,-0.47832948
-1.3682715,-2.127416,-0.24123389
0.31053695,-0.8310588,-0.986674
0.16400875,0.57670873,-0.678614
-0.110292085,-0.28222066,-0.55860883
-0.16535874,0.025066009,0.06344307
-1.0165799,1.6922272,1.53226
-0.5089164,0.5203543,-0.13270755
-0.516152,-0.8871287,-0.3827825
0.8176605,0.24699596,1.5102344
-0.0046340628,-0.5663736,0.9633554
-1.5829439,-0.20858142,0.79219097
0.47943148,1.2219123,1.2267989
-0.96663636,0.6168132,0.8527814
-0.31540534,-0.5974391,-0.5704478
-0.09663265,1.3478482,0.73713404
0.21066037,-0.05666368,0.30852866
0.20870529,-2.0358965,0.4296399
-0.74198383,-0.20591341,-0.37945744
-1.0907247,-0.77226394,0.10790993
0.36760882,-0.28011578,0.19445294
-0.17239884,-0.43837932,-0.43961167
0.50520045,-0.86858016,-1.1944621
-0.060681477,0.041983522,0.49168345
0.99934727,-0.5800368,-0.14597483
-1.1091484,1.2577617,1.9815036
-2.2398267,0.8079193,-0.15686093
0.72586673,0.7101877,-0.17131509
1.3972565,0.72193295,1.2253593
-0.80647355,1.0418975,-2.3309176
0.4310782,-2.1526546,0.3245575
1.1116868,1.5709128,0.37260866
-0.23826,-0.44776806,1.0982884
-0.5541832,0.29474047,0.6188844
-1.4285327,-1.5566901,0.08482285
0.7686845,-1.6803197,-0.57461774
1.5029825,1.2883847,-0.2598802
2.078115,-1.2242206,-0.5773269
-0.46552822,-1.3954182,-0.08163692
0.66479975,0.83671224,-0.27849662
-0.96447855,0.40145728,-1.2779785
-0.48250952,-0.25768235,-0.24689986
-1.5180978,-0.039622877,0.64795184
1.2196832,-0.42034063,-0.52186996
0.723923,0.8315316,-0.8468844
-1.5167991,0.82976574,0.7101715
0.69789904,-0.17472084,0.6584799
1.2461237,-0.06090874,-0.41177872
-0.770104,1.0057601,-0.36309338
-1.625752,0.7320727,1.570114
-0.5096511,1.0235221,-0.32408488
1.5783163,-0.48447374,-1.2692868
-0.79457265,1.8300269,1.3750509
-0.92227054,-0.062049784,0.06562513
-1.2410183,0.11574534,-0.07055429
-1.207309,-1.0667584,0.73766875
-0.25073886,-0.02035791,0.12780282
0.65886885,0.85575795,2.6146784
0.4749578,0.52335036,1.0784532
0.13840589,-0.64378536,0.31450084
-1.0739731,0.25423962,0.018005703
-0.43682298,1.7322865,-0.69350106
-0.16758014,-1.002472,-0.86146444
-0.46179506,0.6304983,-0.24511246
0.3655735,-0.34943056,0.14689687
0.59529525,1.4493195,0.7398875
-0.35880545,-0.08893432,0.11707212
-1.4327419,-0.0006146182,-0.445483
0.7288323,1.8436512,0.84983087
-1.1001236,1.3677659,0.67881215
-1.065614,0.1380202,1.3911393
1.0506704,-1.8456409,0.71328443
-0.03866883,-1.6382011,0.7787601
-1.189494,1.4425644,0.042275295
-0.672918,0.15402377,-1.3178028
0.40468115,-0.4943974,0.66472167
-0.2058812,-0.45893893,-1.2152922
1.8517343,0.85756016,-0.7598409
-1.1019323,-1.1057174,-1.1819947
0.57611364,0.6973727,0.6674977
-2.109623,-2.548958,0.77244174
0.7818683,0.5946141,-0.14421265
0.39026415,-0.58614296,-0.43803722
-0.24150991,-0.4000173,0.65253955
0.44198418,-1.9169858,-2.3615031
3.1203089,1.5138422,1.4657356
-0.5581927,-1.7553003,-1.6605546
0.2259999,-1.8097441,0.09545702
-0.42996228,1.3591816,-0.069923796
0.93349874,0.20799978,-1.1348655
-0.6929012,-0.5043322,-1.1649388
3.0174284,0.6785749,-1.1842161
0.6736057,0.19461332,0.25284898
-0.51856786,0.01311298,0.5125501
-1.8922535,-1.2293882,0.19163373
-0.41317776,-0.39754233,-1.1235132
-0.9020335,-0.4738559,1.4759278
1.2330166,0.21483569,2.16353
1.1100279,-1.4892327,-1.1581757
0.85924256,-0.2578936,0.9793146
-1.3989596,0.4686932,0.10923537
0.12315257,1.8143555,0.85243905
0.9726119,-0.12499422,0.022307925
-0.661259,-0.19489582,-0.9197644
0.50007266,0.7964719,0.57806355
0.921672,-0.24469869,-0.84443766
0.43382737,-0.8530061,-1.1866655
0.18938501,-0.6771673,-1.3130395
-0.27796957,-0.5381373,0.43198082
-0.32126412,-1.3848369,-0.417765
-0.41051432,-1.6350826,-0.061641213
-0.75678146,0.77184016,0.08724517
0.04225442,0.58766025,-1.0374136
-0.8107667,0.2981736,0.8847087
0.001053772,-0.7497607,1.2132977
1.6038734,-1.5316064,0.0920749
-0.3956593,-0.71519196,2.4073784
-0.5682914,-0.78928995,-1.4116335
0.19071467,1.2059026,-0.02517994
-0.7856422,0.15581717,0.3261316
-1.3375968,1.4267987,0.24986735
-1.3115553,2.0417967,0.89568156
-0.08283754,0.15260717,0.13151424
-0.39503798,0.020176835,0.19383886
-0.23761518,0.7056476,0.3733478
-0.6838203,-0.7247334,-0.30009565
1.0589681,0.94464827,-0.56102914
-0.7623704,0.31528783,1.0800682
0.8268493,-0.55307174,-1.6671746
-0.41734084,-0.09394034,-0.08690423
1.0457864,0.9357955,-0.7210093
1.5294689,0.4015592,-0.25798205
-0.8472011,-0.13350119,-0.64563113
-2.4733381,-0.11155713,-0.863289
-2.2543664,0.49526185,-0.7166614
0.10477473,-0.119677685,0.18165351
0.0011659723,0.68868023,0.06913423
-0.039096966,-1.32212,1.0695819
0.9506307,0.60229677,0.43277636
0.64383304,1.2161317,1.1903579
1.1861932,-0.76264524,0.5988536
-0.760358,0.57138157,0.4332004
2.3344243,0.19844677,-1.1012602
-2.4289937,0.6702976,-0.18426305
-1.0802671,1.4249746,1.0229875
-1.1385759,-0.7041479,-1.1106653
-0.36475873,1.3964883,-1.7734199
-1.4668622,-0.21006866,-0.031329583
0.5178471,-0.97118086,0.26373821
-0.44138154,-0.24262887,-0.0641453
0.2292164,-1.5472556,-1.4746732
1.1382115,0.014929854,-0.117012486
-0.07030044,0.15767312,0.36230904
1.4829324,0.9058144,0.30977687
0.38927492,1.2621244,-0.07457247
-1.1313456,-0.46791652,-0.021123286
0.14554779,0.04814262,0.031706765
-0.3271811,0.4488793,-0.2631873
