0,1,2
-0.64741373,-1.1068699,-2.1063998
-0.91557395,0.4131297,-1.5238061
1.3854067,2.5546596,-0.0369799
-0.6997607,0.28334424,-1.0086623
1.6863204,-0.06065848,-1.4149855
0.64551425,-1.289774,-1.9699165
0.9155064,1.4108365,-1.7497175
1.6965493,0.34930226,0.20409285
-0.06663794,0.1390594,-0.3162434
1.1226178,0.16738379,0.6945208
-0.21036303,-0.5945709,1.8396306
-1.5431378,-0.8889718,-0.5370515
0.32129145,0.18376017,-0.117775984
0.59423625,-1.4863051,2.7431426
0.6258334,-0.34817627,0.3175416
2.3816905,-1.5520512,0.8945751
0.19386603,0.11503146,-0.82350326
-0.69874424,-1.4455829,-0.8808352
-2.0904667,0.09560351,-0.532193
-0.51569074,-0.469268,-0.7493796
-0.47746074,-0.26052278,0.13863373
1.1847093,2.0910265,-0.8740436
1.1184748,1.6958399,1.8931495
-0.14702818,-0.512772,-1.1764085
0.96826255,0.11123885,-1.1150328
0.25072405,-0.64827895,-0.08908576
0.80996466,-2.200254,0.33093852
0.944761,0.6042972,0.59595
-1.200492,0.720919,0.5743414
-2.239651,-0.82475615,0.21871664
2.0322623,0.10970536,0.069709666
1.4237982,0.53628415,-0.22827561
-1.0259992,0.60905516,-0.10456176
1.2260865,-0.97574687,1.2164444
-0.2560352,-0.78407043,2.4298885
-0.865158,1.115235,-0.04621583
-0.6657528,-1.2089176,1.6327302
1.5227594,-1.2179095,-0.97400075
-0.88239646,-1.5211599,0.3785701
-1.2600964,-1.0365965,1.229343
0.4110071,0.35185722,0.78449655
0.47539124,0.73587435,-0.80905205
0.6007083,-0.13526487,2.6082983
-0.02733343,0.22403534,0.07467416
0.21662758,-0.057916306,-1.5843326
0.16967268,1.024616,-0.5702043
-0.29384634,2.4578204,0.7264326
0.650927,-1.4748632,-0.26562512
-0.90630335,1.1594585,-0.429434
-2.0112028,-1.1066777,0.7037493
0.78270346,-1.0251087,0.40241766
0.019330371,-0.37954152,1.1276397
-1.9755957,-0.46480733,1.0881547
-0.43165386,-0.1645942,-0.4904955
1.2339183,1.2854041,1.8546312
1.0280849,0.87405133,1.8400391
0.38331482,-0.09038621,0.25560498
-1.9837543,0.85086185,-0.6420871
-0.20026149,0.5953182,-1.6058459
1.4667107,0.5040411,0.25214335
0.75424284,-0.8520182,1.8319076
-0.6563266,0.4580293,1.3653133
-1.2941948,-0.053267214,0.025856696
-0.025570396,-1.2407882,0.9172127
0.6822543,-1.5702411,-1.2470251
-0.798568,1.2454313,0.29301998
-0.15736997,0.044905737,0.19473605
-0.73772824,1.186954,0.96540165
-0.8449659,-1.558507,-1.5189317
0.6616058,-0.7434721,-0.563801
1.7443507,0.27045116,0.20636381
0.95691377,0.5009969,0.7649488
-1.5461698,0.12967409,-0.8884103
-0.3772597,-1.0263914,0.2640041
-1.0763235,-1.8337663,0.7397824
-1.1268886,-1.2818673,-0.34226006
-1.5272827,-0.21100749,-0.37483433
-0.6449795,-0.15133752,0.84296
-0.4653701,-1.407166,0.15589833
-0.9782355,0.8505733,0.20430747
-0.76233774,0.24182059,-0.6270808
1.1476334,1.4795557,1.5071813
0.5170881,1.0459356,0.88204885
-0.09785547,0.9952247,-0.8242787
-0.6977133,1.0068462,0.4327412
-0.30429605,-0.41852307,-0.6600858
-0.63277894,-2.1343122,-0.8461066
0.037359267,-0.31337604,0.09006171
-0.9345573,-0.9517544,-0.78319335
-1.2846926,-1.3210386,0.85441244
1.0047256,-1.1472168,0.68153125
0.6022284,-1.1331704,0.83423346
0.48400748,0.60762537,1.874161
-1.4007847,1.2990917,0.6519952
-0.16198194,-0.9366197,-1.2304896
-0.09307245,-0.51612437,-0.48916647
0.47454143,0.5125759,-0.54435116
-0.3182078,0.5504552,0.5067074
0.27927715,-0.17581953,1.6206734
0.38786122,0.59353495,-0.7242577
1.8040878,1.3269163,-0.98743093
-0.6521112,-1.5991726,1.3659182
-0.9066627,-1.0445032,-1.1330042
1.6885217,-0.43294856,-0.11424892
-0.06021547,-0.50021994,0.061376434
-0.964603,-2.3752716,-0.02337065
-1.137964,0.4357486,-1.3472899
-0.27499786,-2.500136,-0.08344779
-0.6236194,-1.1415412,-0.83578455
-0.09590729,-0.8560545,0.041300517
-0.14067475,-0.7458889,-2.7795565
0.059502386,-0.26097423,-1.0190163
-1.5743151,0.74305266,0.073449776
0.19541903,-0.24092199,-1.1013119
0.19735512,0.54534245,-1.1457776
0.6519506,-0.86071026,1.4217417
0.45369533,1.1804743,-0.9463764
1.2849668,-1.7805579,0.6218072
-1.6046036,1.6851717,-0.5767208
0.65803456,-0.8750943,1.1490381
-1.8833224,0.22154096,0.30191055
-2.5508733,-1.2187694,1.0388306
-1.6952688,-1.5992854,0.7068193
-0.3041972,0.32214218,-1.1701559
0.5499534,-1.5245899,-1.0723165
1.5725737,1.7656937,1.1170285
1.0857426,-0.2615531,-0.82402164
0.9286662,-0.8084637,-1.19762
1.1895785,0.4752536,0.9227977
-1.4738079,1.4440244,-0.63637155
0.12175718,-0.09725666,-1.1884537
0.21429738,-0.81347734,-0.59412366
0.37531495,-1.8271012,0.745019
0.75088125,1.3182447,-1.7646456
1.321492,-1.000382,1.5868295
-1.00978,0.83637697,-0.90409505
1.3851136,-1.8913717,-2.2210934
0.39874098,0.30189365,1.1230129
-0.28852442,-0.49080518,-0.8186087
-1.3163627,0.630963,-2.298377
0.9419279,-0.30447605,-0.94419324
-0.4969747,-1.5201789,0.36332723
1.0997063,-0.58295107,0.31044164
0.8825919,-0.4787126,0.15677676
-1.0524533,-1.5533317,0.148691
1.2063559,0.40876517,0.9774344
2.2982712,-1.137369,1.9099693
2.273578,0.44943726,1.7659981
1.2032502,-0.74776524,-0.9764476
-1.878145,0.8020515,-1.2584738
-0.14993171,0.077521525,1.0185797
2.6705668,-1.1501585,0.5190097
1.4704937,0.049314532,-1.6901764
-0.44348726,-1.791959,-0.88031334
-0.7823299,-0.73569816,1.7960218
-2.1996624,-0.49544394,0.031218365
2.46674,-0.561644,0.26104936
1.4413666,-0.5539096,-0.65616935
2.2767742,0.66864127,-0.80711097
1.8168529,2.7267456,-0.9014445
0.15508781,1.6239972,-1.0888897
0.8572573,-1.7863052,-0.93539196
1.271493,-0.033108316,1.1113881
-0.7505475,-0.27153087,0.09722756
0.07575539,0.45865622,0.5740377
0.6896322,1.1573446,1.3461477
0.32375523,0.9058764,0.4668514
-0.6217761,0.34609514,1.4398769
2.4500873,-1.4857649,-1.5228527
-0.22626282,1.1769931,-1.1096771
-2.667026,-0.43150595,1.7757916
1.6329697,0.664409,-0.26015824
2.0361593,0.19308983,-0.23417923
0.5616782,1.5293854,-1.2428671
-0.83357954,0.23661739,-0.49720165
0.551069,-1.4570383,-0.5143287
0.4941334,-0.0065535824,-0.16962367
0.8625869,-2.2987914,-1.060174
-0.21940248,-0.18958224,0.59736055
0.7723149,1.1154302,1.5372046
-0.68733346,0.52687633,1.1420349
-0.03036538,0.73954076,-1.379412
-0.7561979,-0.22424378,0.8970872
1.5255075,1.5203469,1.244022
1.1009386,0.22925977,0.03961643
0.82570964,1.6373729,0.4265538
-0.57266414,1.3330237,1.1893255
-0.5052491,-0.35674238,0.49552095
2.002325,-0.36429188,-1.6893336
-0.5939481,-0.030980028,1.2780609
0.17247683,-1.3888855,-1.2452545
-0.59697825,-0.9956106,0.29904848
-0.45289907,0.540311,-1.4662162
0.504798,-1.2919599,-0.23547754
-1.2088073,-0.46668667,-0.999267
-0.9511606,0.34813452,0.9878747
1.3015475,0.78957564,-1.0736693
-0.60575634,-0.40528852,-0.46502614
1.6201079,0.020687893,-1.047582
-0.43095016,-1.2141602,0.7795634
0.6666424,0.10295861,-0.9220558
-1.371943,0.15364154,1.174891
-0.7583721,0.17572306,0.37663785
0.50508034,0.3253291,-0.18513413
0.9880949,0.12628187,-1.8112499
-1.4399104,0.46678004,0.24387035
0.03967723,-0.8923466,0.012270061
1.0136883,-2.3048987,0.2777974
-0.56224996,1.0573344,-0.7368587
-1.772272,-1.4464077,1.5102769
-0.9687494,-1.6467205,-0.016678752
0.7765717,-2.4675028,-0.39265153
-1.4804342,1.515164,1.0628086
0.39760822,1.4140458,0.58540475
0.82017064,-1.430151,2.122647
-0.71467096,0.5242303,1.5459865
-1.1951827,0.6120587,-2.1563253
1.4607183,0.28802356,1.0102242
0.31653306,-0.6809107,1.2523316
-1.3917506,1.5469117,-0.17998028
-0.68416536,-0.7126905,-1.294147
-0.8478772,-0.8264364,2.738655
1.6505916,0.7264386,-1.4310429
1.0622057,-1.1877877,0.3662128
1.295426,-0.91475874,-0.6348517
-0.3887553,0.63314617,-0.6545132
0.9936935,0.2937908,-0.4344393
0.15785022,0.051012907,1.5872597
0.5064101,0.6855471,0.3907937
-0.24288689,-0.15277784,1.4683639
0.03378304,1.8464085,-0.9153416
0.13834561,-0.13592054,0.75910497
1.5018054,-0.31143108,-0.25042704
2.210634,0.4544489,0.37522292
0.9086776,0.28407985,0.47555274
-0.14709,1.0668433,-1.2867271
0.569685,0.2072327,-0.74100405
0.2824316,1.110328,-0.38441032
-1.3143767,-0.70752573,-1.0746112
-0.2986643,1.1918982,-0.49350405
1.1910086,-1.2906657,0.3748572
0.19669582,-0.025305599,-1.8023667
-1.3907998,1.2026762,-0.0136148045
-0.8591842,-1.2017494,-1.5969027
0.167047,-0.7348542,0.73462737
-1.4089979,-0.43680176,1.8464285
-0.4736433,-1.5895357,1.0051666
0.44257995,-1.6844327,1.3908749
1.7421566,0.5727041,0.49506116
-0.099579774,-0.20619477,1.6363792
-0.7882827,-1.1569484,0.3189734
0.38271883,1.0663202,-1.2281474
1.5469162,-2.3297575,0.7542776
-0.09378269,0.5572239,1.3130567
0.8651526,-1.1181916,-1.3857048
1.5804429,1.0848749,0.36065063
-1.1623069,-0.61775345,-0.6350185
-1.150319,0.860674,-0.17309922
0.92000794,0.12231848,0.053583324
-1.3889009,-0.81079096,1.1016681
0.9701928,0.861145,-0.97539806
-0.9082002,1.1725533,1.513909
1.288088,-0.80977803,1.3368062
-1.5005693,1.9119222,-0.50600976
-0.89911443,-0.6064647,-0.7741647
-0.88798034,0.0875458,0.329858
2.04632,-2.6611857,1.4917917
-0.5563566,-0.5656405,0.0678558
0.912045,2.3439562,1.4340143
-2.0508032,0.5382662,-1.112615
1.3274947,0.7764577,-0.69143194
1.7112432,1.2182064,0.03496653
0.1305832,2.038969,-1.1396613
-2.0723019,0.5714825,1.7468344
1.4253043,-1.0199367,-0.6929563
1.4314156,-0.9570488,-0.07811844
0.22711045,-1.8619072,0.30173892
-0.49991766,0.5863131,-0.8571401
1.0233592,-1.9519333,-1.3017696
0.6337374,-0.3128381,-0.5399771
-0.61774296,0.87704325,-0.97411543
0.8011095,0.42332506,0.00020657672
0.85446024,0.36507863,1.1194696
-0.21876334,0.8110173,-0.32856762
-0.07481711,-1.2178925,-1.7252812
0.88512695,-0.61626357,-1.3565992
-1.6151054,1.8849711,-1.2546389
-1.0248104,0.97513604,0.36562458
-1.3386111,-0.2756231,0.57009727
0.8340863,-0.28962204,0.12980375
1.5936618,-0.58471435,-0.32293522
1.0034689,-1.014044,0.45682776
-0.9847114,-1.4815222,0.71333
-0.37362224,0.6501281,0.06470029
0.5629537,0.30140978,-1.5251873
1.1779338,-1.5563393,-0.0898549
0.5670629,0.80463773,-1.2126447
1.7062126,-0.44670936,-0.60582775
-0.78070134,-0.24105403,0.6741693
0.13492128,-0.0054333797,-0.3606923
1.7853174,-0.5372133,-1.5485911
1.3871725,1.3377025,1.6896632
-1.1620128,0.46561402,-1.2932286
-1.3810377,-0.3416654,-0.15711115
-0.036773797,0.36494625,-1.5710771
0.92307466,0.66209656,-1.7247089
0.666649,0.4872746,0.46704897
-2.6426344,-0.066309474,-0.7764551
-0.99740124,0.60861135,-1.187611
-1.3141719,-0.041621037,-1.5331527
-2.0552397,1.5031558,-0.42546245
0.14535521,-0.7860402,-1.8706828
-0.053730827,-1.7547508,-1.6408308
-3.1533697,-0.4222393,0.17418472
-0.047193024,0.38894534,0.5337847
1.1410747,-0.9474155,-0.2614875
0.43097678,0.041823175,-0.6116867
-1.2902061,0.48174328,1.0690641
-0.2559992,1.7994863,-0.4600365
0.88758117,-0.6019768,1.1195599
-0.0014931248,-0.6429938,1.1692872
-0.5984049,0.6829251,-1.5652446
-1.7853022,0.28504422,-0.018758846
-1.7920126,0.038365662,0.5482111
-0.3366091,0.6415324,-0.19058904
1.3118674,-0.3371838,0.589079
1.3593456,-0.6344676,0.86167455
-0.026511613,-1.4360822,1.1777226
-1.7135139,1.1030267,1.2857186
0.102359295,-1.1798977,0.7082472
1.3515376,1.5042956,-0.5352529
0.0028531873,-1.2611538,1.1640402
-1.5238166,-1.733265,-1.17163
-1.2926561,-0.26391363,0.22673264
-1.9707117,-1.0791608,-0.92774904
1.9776058,1.5461022,0.5068883
0.493158,1.1791227,-0.6700688
-0.16312224,1.3542348,-0.2622893
1.1173254,1.0716903,0.77727586
-1.2896507,0.8199847,-2.3040268
1.7884375,-0.15033665,-0.33911744
-1.2997087,0.07014213,2.5373962
1.6986451,1.4570963,-0.5782244
-0.8699064,-0.17695598,0.101839766
1.5263994,-1.207104,0.9216514
-1.3373405,-0.12429129,-0.2765955
-0.8465596,-0.99354863,0.8807227
-0.68341786,-0.034976408,1.702841
-2.4240096,-0.6078564,0.013360808
0.5894915,0.4828177,0.301686
-0.34910113,-0.3625853,-0.23959306
-1.3451399,1.3973408,-0.1826961
0.24612308,-0.970989,-1.1251433
-0.4044604,1.5111147,-0.7420302
0.7587883,0.22264959,-0.056642205
-0.2723721,-0.62645155,0.9361998
-0.9539085,0.69230723,-1.933783
1.5064266,0.50612754,-0.009201995
-1.3265687,0.5493648,0.6580046
-1.5109094,0.47645682,-0.41522667
-1.161059,0.8447459,-0.018092662
-0.66797227,-0.75833076,0.82991713
1.3063797,-1.517764,1.3482779
0.6793461,-0.52580816,0.987818
-1.6268642,0.6469653,0.3811817
0.9517131,-0.5242271,0.57188684
0.9492052,-1.2319416,-0.5728991
-0.95712423,0.04353809,0.6128786
0.94399,-0.22482353,0.15062961
1.0247716,-0.50793654,0.31388372
-1.1697229,0.13008991,0.17721574
0.219991,0.62133485,2.1524086
-0.19945227,-0.43088928,-0.090228185
0.965469,0.2981563,-1.1217798
0.8359659,1.4379188,-1.1109731
-0.33426288,-0.07260114,0.0048387223
-0.029982122,-1.481683,0.02449513
0.96781844,-1.3190652,-0.92843527
1.0270613,-1.134948,0.32701406
0.14792468,-0.67177063,0.90619874
2.089976,-0.031933133,-0.009565664
0.013461904,0.9705272,1.3572341
-1.2335743,-0.106986925,-0.26310787
-0.3163344,-0.23353828,-0.65572757
-1.4030317,1.0072954,0.22547643
0.84458995,1.6430293,-1.0042934
0.12892917,1.2894582,1.468467
-0.5001189,1.6197798,-1.0403801
0.27242908,1.7825316,-0.77440584
-1.1590235,1.6822323,0.61989504
-0.5217871,-0.65202606,0.14256188
1.6460704,0.17421858,0.65666354
0.16442125,-0.409556,-0.5051375
1.4354881,-0.82726526,0.21949369
-1.7495013,0.8101218,0.24490878
-0.29946756,-0.39329544,0.8038749
-1.9008301,0.32515767,0.31367874
-0.36831796,1.0698391,0.3949297
0.49418688,1.2588258,0.59249395
-1.0015767,0.026096353,0.09052722
-0.334652,0.7896467,1.2011051
-0.7916334,0.28886485,0.58661085
0.26177505,0.14338492,-0.6213947
-0.9062536,-0.7024109,-0.28295463
0.7517461,1.5032805,0.16618322
0.2112622,-0.8165512,1.3671532
-1.8666646,0.90712416,-0.5050072
-0.41539136,-0.28882626,0.2502563
0.5774165,-1.0051885,1.2942715
-0.5579231,1.621863,0.77361166
0.69533616,1.0195419,-0.51595014
-1.0111818,1.0965277,-0.44844422
0.061128084,-1.7238339,-0.23766142
0.13625939,0.7358596,-0.18061292
-0.33259532,0.79271036,-1.6551182
1.4028213,1.9540019,1.8340471
-0.24833445,-1.8341386,-0.07893482
0.22098064,0.08545731,1.146936
-1.1113142,1.2060244,0.5400142
-0.34269422,0.6094283,-1.7244227
-1.5655981,0.5047095,0.095266916
0.9859786,0.68909204,-1.3771256
1.4255633,2.1782374,0.016094757
0.9317786,1.7979928,0.7517361
-0.94464034,-0.5572284,-0.57124513
0.11399179,1.1423107,0.11613781
-0.39845344,-0.063857846,1.636676
-1.5658714,1.3863306,2.5323026
2.3988256,-1.145724,-0.68866384
-1.427744,-1.8412313,0.8510045
0.23085968,1.112157,-0.08169145
1.1553667,-0.9957874,-0.04848786
-1.488904,-0.93746114,-0.53455716
-0.07735843,-0.49300808,-1.4829665
0.46291637,-0.46008974,1.074576
1.2387257,-1.1097182,-1.0185199
-0.8705585,0.33688122,1.9179212
-0.12044725,-0.3350768,-0.11144859
0.19240873,-1.2108201,-1.7421529
-1.1619432,0.38814923,-1.7497184
0.6115063,0.14953677,0.7181344
0.6426545,-0.5719835,-0.4614216
-0.9536953,1.0038326,-1.5734066
-1.712484,0.45306265,-0.66679394
-0.8287521,-1.9642452,-0.6688491
0.79549235,1.7920158,0.12831753
2.0970032,0.8363303,0.3121312
-2.078567,-1.8423522,0.62877303
1.5539328,-0.7499986,0.6862022
0.342804,0.74125004,-0.28809765
0.9610915,0.8139603,-0.085301615
-1.2330787,1.5390495,2.1004481
1.0175239,-0.28566808,-1.5490253
0.47816616,0.4857778,0.773734
0.08506362,1.3954092,1.173529
0.57944584,-0.18773222,-0.45987836
-0.1334245,0.72661,-0.60249203
-0.30158558,0.9324453,-1.2590337
-1.215043,0.05084476,-1.4327421
1.6694747,0.90552807,1.8088477
0.4110372,-1.5436683,-1.5737256
-0.28839138,1.1974223,1.3297216
-1.0983462,-0.22681323,0.12371862
-1.4359654,1.1570529,-0.67790145
-1.219828,-0.8900408,-0.38988933
0.3358637,0.8203808,1.4072753
1.3278408,0.12359801,-1.0481943
-1.4251971,-1.3083559,0.19513182
0.21831346,-0.35092264,-0.5803095
0.6131178,1.5275533,0.089309424
-1.4258311,0.14098987,-1.4529972
2.0115898,-0.059191115,-0.11059333
-1.6082184,0.31453976,-1.6225338
0.9017036,0.052729238,0.43597043
1.889386,-0.0018654119,0.7496636
0.5258322,0.21084388,0.8586339
-1.9126785,-3.0450342,-0.94016266
-1.024549,1.3390551,1.3532276
0.58187085,1.0943844,-0.9334987
1.0685823,-1.092085,-1.9081552
-1.2725812,0.6815023,0.8565007
-1.0155377,-0.13641454,0.4630902
0.5337291,-1.2038906,0.12744021
0.8369408,1.4664453,-1.1080632
-2.1495872,-0.57108283,-0.91772157
1.3928096,-1.7244552,1.2389259
1.1686363,0.5350629,-1.243001
1.3942955,-1.1834245,-1.2517363
-1.7139004,1.1525224,0.045733515
-1.0171976,-1.2017984,2.3420296
-1.4210654,-0.14487875,0.10546695
-1.8137463,1.4228758,1.9934345
0.24322449,1.906486,-0.53619415
1.5342555,1.1510162,-0.9977228
0.8542664,0.10978236,0.18744016
-0.23937206,-0.70245636,1.3751022
-1.1335218,0.34569347,-1.0722268
-2.330362,-1.6582154,-0.82661706
0.7978917,1.957212,0.8539665
0.974952,0.7295938,-0.5111189
-0.083020076,-1.5046911,0.9634444
-1.779126,-0.3726496,0.16294572
0.42651013,-1.0576669,0.17422311
-2.210601,-0.19901632,-0.57089674
-0.8622474,0.77577704,-0.89652395
-0.48328543,1.3618555,0.057316083
-1.8333964,1.231162,-1.1026893
-0.5889642,-0.5804942,-1.4832418
1.7331078,1.1985015,-1.1644503
1.1542542,0.46987072,0.39051086
-0.602965,-1.520849,0.7400668
-0.8743968,-0.5835505,0.80143726
-1.1036654,-0.33392224,-0.5043902
-0.7331816,-1.3477386,0.81947404
-0.5947098,-0.8129812,-0.38885707
1.0774046,2.2384584,-0.051190756
1.9431722,-0.92270386,1.4604481
-0.111277185,0.71556133,-2.0404742
-0.38066617,-0.079819635,-0.14569882
-1.2820864,-0.12638044,0.680733
0.6771248,-1.2859316,1.5398506
-1.1430888,-0.65176,-0.25278217
0.8975107,0.12672651,1.0008337
1.6119587,-0.047679484,0.6072137
2.1637495,-0.4381474,0.0061857123
-0.40269268,0.8917515,-0.63062245
-0.96631765,-1.1608733,0.6159855
-0.9452347,-1.4427364,-1.1791995
-0.6776306,0.26313484,0.55120736
-0.9479946,0.6496624,0.04613256
0.32221565,1.7567872,-0.97505975
0.039000157,-0.73129636,0.85493815
-0.47333252,1.5053158,-0.6456398
-1.3259429,-0.29711708,-0.33369276
-1.1401317,-0.8244633,0.21514985
2.1678557,-2.7189164,-0.7627917
-0.46273205,1.2293832,-0.142905
2.1509192,-1.038132,0.7799404
-1.2235689,-0.46634552,-0.2769951
0.05331446,0.901721,-1.8255099
-0.6082183,1.8198519,1.3049355
1.438286,0.6245343,0.17915492
0.34656304,-0.14857186,1.3315423
0.16041006,-1.0990992,0.7381478
1.1612543,0.32138854,-1.2349159
0.9605721,0.2194073,-1.8094707
-0.726073,-1.4937745,-0.033866756
-1.2350997,-0.013573972,-1.6825973
0.56793797,1.9923804,-1.9010116
-1.0658116,1.2165201,-1.7418517
0.25185338,1.1998754,-0.17515491
0.2590299,-0.035995442,-1.2455931
2.1648986,0.5389606,0.22298646
-0.24440862,1.9970065,-0.76522595
-0.9705768,0.22642474,2.5009449
1.41769,-0.06486194,-0.64408815
-0.90328634,0.36985728,1.0415715
-1.1933523,-0.109555185,-0.18214776
1.037838,1.009752,-2.335449
1.2943808,0.21522085,0.56966335
0.6861814,1.7357606,-1.6098461
0.4025706,-0.52405345,0.43239167
-0.2670123,-0.6957162,-0.47792572
-0.18125585,-1.0621957,0.29874745
-0.035192076,1.5838354,0.13758717
0.97945744,-0.44236702,1.6387246
1.5664693,-0.20540151,3.083864
-1.0722095,0.018722089,-0.61079246
0.30345342,0.28579667,0.91485316
-1.3810437,-0.9585604,0.18880413
1.25107,-0.8872463,-1.1494226
0.47554323,0.27703786,0.43659008
-1.6406816,2.4306753,-1.3486452
1.8155394,1.2174325,0.72990584
-0.7783449,0.31468186,1.2645601
2.0605037,-1.718879,0.45048198
1.9802271,-0.9654886,-0.5987733
1.464151,0.54204965,-1.511352
0.05000693,1.5088471,-2.5236642
-1.328412,0.27322236,0.48419476
0.18887155,1.4453374,0.79308563
-0.7085968,-0.9076869,0.66782415
0.15472189,0.64311713,-1.9206905
-0.41018987,0.91988224,-0.04969295
-0.7350627,0.9541398,-0.17130868
-0.23050156,0.66632193,-1.8522303
-0.5364143,0.33629322,0.38051316
0.7144635,-0.771602,-0.15625659
0.16188885,-0.8137637,-0.51001525
-0.80924636,-0.89628255,-1.1668943
-0.1193955,-0.4633429,-1.3176004
1.1582472,0.7048665,-1.3928504
0.10795096,-1.8376999,0.15457402
1.835049,1.0412818,-0.22805929
-1.1397437,-1.2209293,1.5558804
0.968613,0.6423658,0.38819456
-1.2651241,-1.6112247,1.9883187
1.9017717,-0.61959326,0.9988255
0.5212417,0.53743994,-1.4996859
-1.3505851,0.9009527,0.2875508
-0.3522345,0.32140914,1.4229621
-0.22621578,0.48100072,-1.0094984
0.26947367,1.245408,0.36120993
-1.0270644,-0.31343877,-1.9577991
-0.76430595,0.8260523,0.11691648
1.2045386,0.8584243,0.32776427
-1.7261927,1.5750418,0.69264805
-1.0282658,-0.8634907,-1.089732
0.29185522,0.15141027,1.4854354
-0.45317423,-1.3316103,0.8758028
0.5770259,-1.0598934,-0.5208011
-1.1451371,-0.43053117,1.3805506
0.925577,-0.6326529,1.971789
0.9848264,0.85038763,-0.031155761
-0.58268374,1.1162919,1.3469396
-1.5337313,0.8773242,-0.36711702
1.0235034,1.2546129,-1.0681728
0.43830538,-1.2233092,0.46616483
-1.3687838,1.2842072,-0.56491786
0.30706298,0.87204164,0.5823801
1.3858614,0.7368377,-1.972378
-0.60435927,-1.5157471,0.926488
2.218912,2.16226,-0.61150295
1.181707,-0.63078314,0.1655246
-0.50724906,-1.7993443,-0.9125854
0.23697482,-0.63006467,1.5051105
0.7583532,0.91240114,-0.5033977
-0.36276653,-1.0833321,-0.5563507
-1.6883756,-0.4671681,-0.6873686
-1.8233621,-0.60660505,-0.08961001
-3.2794087,-0.7935199,-0.93229157
-0.5132349,0.06263678,-0.3837054
1.1417147,-1.5474591,-0.5816846
0.8578713,-2.509317,-1.3752525
-0.9175642,2.2642982,0.10183903
0.5971926,0.32765082,-0.807971
-1.9601742,-0.2556114,-0.6322011
-0.5296039,-0.6083776,1.3646291
-0.9981301,-1.1028336,-1.7008346
-2.0110278,0.10094227,-0.35661972
1.4478745,0.09106258,1.3363882
-0.8283125,1.056372,1.8118933
0.34545478,-1.6119329,1.0103481
1.5638143,-0.98607403,0.50141174
1.1111045,-0.92849654,0.11388512
-0.9955949,-0.9603871,-1.2278947
0.7317684,-1.5900087,1.5012157
-0.5686177,1.0903963,0.7662149
0.69376916,1.5937986,-0.817439
0.95062715,0.40975496,0.50190735
-1.6797644,0.41832912,1.2940326
-0.56200576,-0.34266192,0.22079034
0.5599454,-0.40220052,1.2407503
-0.6869315,-0.8879813,0.09564794
0.12052057,-2.1805263,-0.53898275
-1.4054036,-1.0006483,-1.3943933
0.43496883,0.31730643,0.07277767
0.7832705,-0.6806806,0.8395046
-0.21188155,-1.7463367,-2.0896382
-0.5505469,-0.98813885,-1.4453752
0.49579388,-0.5682491,-0.2576446
0.6605039,2.010444,0.99520427
0.1900937,0.9179519,-0.18501021
0.9129948,-0.101057805,0.39955327
-1.4211323,-0.5891675,0.42683086
-0.89180684,1.0712724,-0.8553875
0.86386836,-0.1081257,0.19081391
-0.032260586,0.41832635,-0.3328479
0.03689209,-0.25579515,-1.1359859
-1.1117905,2.3224273,-0.9876146
1.6946126,1.0900198,-0.60837466
1.4442716,0.59141976,-0.2606784
-0.68527955,1.9193319,0.115423
0.412646,-1.3477819,0.5755742
2.1236193,0.15316895,0.22780727
0.3715178,0.20212886,0.582581
0.8081395,-0.61348784,-0.71767664
0.38719392,1.2045474,-1.0647907
2.0161173,-0.3241531,1.1337686
1.0381274,-0.9793671,0.21442363
-0.4182893,0.90094507,1.0607475
-0.2538969,0.59125125,-0.7265851
-1.6332633,0.04756309,-0.299005
0.92249495,-0.064437106,0.049292646
2.2701173,2.1543016,-1.0011839
0.8810016,-1.6375822,0.1947187
0.32604527,1.338057,-1.6424586
-0.99511856,1.1628577,1.0525588
0.4454531,-0.68041897,-0.602022
-1.1079398,1.3052624,-0.27218604
-0.8783189,-1.3972979,0.81949645
-1.6289132,1.3615028,0.5263807
-0.43974513,-0.95045435,0.6095021
1.5500191,-0.036788374,0.5963713
0.87389815,-0.7872142,0.73859805
0.16578087,-0.4926757,1.0382229
0.7395254,-0.52967584,0.16109519
-0.42751467,1.1664517,0.23000494
0.5432661,-1.8954102,1.6675435
1.6700464,-0.86547816,1.090651
-0.41447607,1.2856348,-0.04062364
-1.3879633,0.89605695,-1.5991482
1.2548804,1.3742887,0.650711
0.025165021,1.3057437,-1.7975527
0.85829777,-0.539421,1.122322
0.7574013,2.0551872,-1.6957278
-0.12814881,0.42397577,0.7398462
1.1911877,-1.4349685,-0.6463616
-0.10459337,0.6398374,-0.8604661
-0.27743435,-0.7807005,1.3040127
-1.1319271,2.079383,-1.4576796
-1.5580174,-1.2370806,0.21261579
0.5366713,-1.8844275,2.0471087
0.21417747,-0.9053534,-1.1447788
0.7295676,0.9201293,-1.3952757
-0.100164875,-0.30455446,0.09241917
-0.187913,0.86933166,0.81962943
-1.4417218,0.6645979,-1.634002
-0.15662214,1.9319971,1.7530897
1.1811577,-1.5184484,-0.6145429
-0.7982109,-0.72316396,-0.22480886
0.8632349,0.017316971,-0.6664381
1.1600938,-1.5187802,-0.93321884
0.5886426,-1.1724501,-1.2076784
-1.0226356,-1.5941267,-0.08938604
-0.12292255,1.3598108,-2.4377797
