0,1,2
1.1969117,0.2485643,0.53297997
0.1615756,0.54571927,-0.38940787
-0.2880508,0.6996583,-1.2462109
1.1952547,-0.19129612,0.99868727
0.041534394,-2.2284603,0.59209263
-0.14553837,-0.048287723,0.20969382
0.73847747,-0.4677242,0.10397748
0.32992494,0.9417975,0.51085585
-0.10242696,-0.3686251,1.294326
-0.6315879,0.3736893,-2.2700107
0.9845444,0.30986336,0.11581962
0.9836717,-0.82394135,0.8240346
1.8322518,1.34956,-0.17519853
-0.73225707,-0.63338757,-0.4867812
0.9674634,-1.9062899,-0.32780847
0.9242442,-0.840432,-1.5947976
-2.0549424,-1.1011533,0.59944004
0.5851694,0.11615189,0.68147904
0.105008215,0.86360973,0.6905339
0.7818204,-1.0978355,-1.2165139
-0.50848776,-0.54154444,-0.33893594
-0.025842275,0.80888206,0.41835526
0.92025423,-1.6641538,-0.019502575
0.32091936,-0.2674734,1.1916026
-1.1486361,0.29635382,1.1222135
-0.3382844,-0.00788842,-0.201627
1.4144912,1.806332,0.43136853
0.86514235,-0.59354544,0.9317621
-0.22916174,1.1620722,1.4720392
0.51760906,1.903455,1.4352233
-0.95952517,-1.3465316,-1.5787411
0.57244366,1.1164606,-0.25351402
-0.14969954,0.81792396,0.677013
0.7587216,-0.6365599,0.23082405
1.9687588,-0.17458738,-1.3856615
0.6548855,1.0819949,-0.26733938
-0.105677046,0.6965054,-0.87942326
1.2824163,-0.016466593,0.22301161
-0.8232456,1.378083,-0.29920715
-0.71702445,-1.5344367,-1.6500875
2.3174477,0.48044807,0.012495328
0.50115836,-1.0038784,-0.42602363
0.72419304,-0.52774173,0.3405611
0.81913334,0.08848972,0.8921415
-0.84013915,-1.1573638,0.20500463
-0.8190005,1.7471851,1.445852
0.69945407,0.95735955,-0.59203166
0.9572199,0.97284883,-1.371846
-1.0604044,0.69384885,0.5598461
0.9410289,-0.7183005,-0.50710106
0.05207605,-0.3230447,-1.159991
0.6535004,0.9686319,0.78379023
-0.39053634,-0.6731275,-0.84109664
-0.8008637,-0.3328245,-0.033499848
1.0320834,-0.42008927,1.1284798
0.49998856,-1.0635192,0.11976263
0.2873635,-0.010753899,0.67049575
0.4307556,-1.09924,0.27775535
-0.31023252,-0.49881974,-0.16790603
0.25285357,-0.39514312,0.72912896
-1.1895227,-0.11361802,-0.9419283
-0.76853174,-0.124274425,2.1824207
1.6685551,-0.8683611,-0.5522551
0.4410043,0.88790196,-1.3726681
-1.4602039,1.0538529,-2.0301297
-0.30160278,0.5442468,1.425406
0.27057028,0.22203156,0.5962694
-0.60266644,-0.055077378,-1.2105945
-0.7466383,-0.1100313,-1.2992957
-0.79940826,0.30152538,2.0388732
-0.2128098,-1.4100494,-0.77023
-1.0988816,2.2451036,-1.0866208
-3.0344827,0.09167572,-0.25196242
0.42333856,0.6378409,0.86590457
2.0468154,-0.25631595,0.7433484
-1.0580269,-0.11192059,-0.6187082
-0.69176346,0.031110376,0.44813493
1.287817,0.65875953,-0.11489997
-0.18431005,-0.8125708,-0.22081634
-0.7647121,-1.210707,-2.5121346
-0.2747195,0.19944546,-0.16424009
0.609599,-0.6170747,1.1968807
0.14618744,-0.24187404,-0.21881323
-0.07259879,-1.5981073,1.0003225
-0.9752155,1.2176834,-0.95195854
-1.3464444,0.019191355,-0.6790646
0.9235895,0.8166973,-0.48858902
0.36687952,-1.753816,-1.5777985
-0.63080716,1.0069009,0.10055249
0.5175931,0.69008714,-0.54457915
-0.4348961,0.2789192,0.48632947
-0.4059747,0.27853683,-0.5015401
0.10830152,0.1025407,0.5056574
-1.5060122,0.410528,0.4827549
-0.8832052,0.65791553,-1.6045251
0.6408829,0.042299006,-0.38986933
-0.45611075,-0.70941156,0.3697735
-0.08253564,0.13050035,-0.23244411
0.4333542,-0.008688169,0.22267233
-0.45536622,-0.36965263,0.015662048
0.9640419,1.0430337,-0.6048045
0.9850808,-0.6280599,0.084154755
-1.7475212,-1.296713,-1.1106484
-0.6797586,-1.0309618,1.6634493
1.9379206,0.014347706,-0.7787547
0.43066153,0.8252164,0.48879293
0.7250098,1.3692837,1.7849187
0.622721,0.65614796,1.220713
-0.51719856,-0.42847988,-1.3506434
-0.60057735,-0.6986867,-0.37017494
0.24176306,-0.11814563,0.6120744
-0.14754151,0.6521026,1.4525126
-1.0460148,0.22183429,-0.8362668
0.6001283,1.362066,-0.77018344
0.5659759,-0.7856285,0.21761015
0.73296416,-0.23611848,-1.1292554
-1.9210484,1.4130546,-0.19872585
-0.85103905,0.08988959,0.44204825
-1.2365141,-1.7018907,-1.3624909
-1.0346962,-1.1654615,0.10781385
0.762794,-0.9584654,-1.4118612
0.31613645,-1.7461812,0.831132
-1.0730644,0.25212982,0.5641965
1.3413917,-0.07027173,-0.7553693
0.5019065,0.55841863,-0.171309
-0.44307497,-0.4876321,-0.50836694
-0.7174755,0.38360313,-0.009149372
-0.7263852,0.30124736,0.32916555
1.0074918,-1.5502859,0.9965952
0.7772349,0.74699277,0.84411687
0.41096914,-0.79600555,-2.0982187
-1.1055621,-1.325572,-1.9445189
-0.9466826,0.8645097,0.5532348
1.1578518,1.7723714,-0.8297802
-0.3994397,0.6047094,1.154327
0.20449775,1.7773727,0.16255298
-1.1655604,1.3178282,0.16081953
-2.1745887,0.18868673,0.679259
-0.21579213,-1.1584246,0.48768994
-1.2382296,0.48961437,-1.3766252
0.08039022,0.61761564,1.3402356
-0.38352737,0.28130797,0.44213778
-1.3223692,-1.2774615,-0.08024307
0.92245275,0.73271424,-0.47955912
-0.7773489,-0.9811198,-0.6202548
-0.37693,-0.79927224,0.13940148
1.6333723,-0.37297285,1.6068255
-0.3413101,0.9236273,1.0414993
0.95279634,-0.4721034,0.5537819
-1.2367129,0.9255878,0.46155855
-1.3604054,0.9156065,0.13129532
1.1738082,-1.6661339,-0.6099579
0.14140812,-1.3915851,0.6049239
-0.09932942,-0.24814169,-0.4700269
0.71280986,1.487,-0.38994798
1.3277326,-0.29756027,0.17628412
-0.43076548,0.33496222,0.86720663
-0.35498175,0.68730164,-0.13730814
-1.6818058,-0.23356721,-0.12956433
0.11408849,0.4812079,0.74750215
1.9954358,1.8661076,0.9626821
0.13698292,-1.5251325,-0.10384289
-0.20496543,0.6441772,1.1049837
1.419414,-1.6303563,1.666826
-0.24673688,-0.6915613,-0.24846004
1.6623474,0.24090114,1.0122919
-0.14878146,-1.104637,1.5990713
-0.82686013,-0.0794421,0.14941107
-0.6790901,-0.22336002,0.11294205
-0.3136873,-0.073877744,-1.3591377
-1.5168635,0.27410954,0.25740534
-0.40093577,-0.8967488,1.5888892
1.4657909,0.3163078,1.5335474
0.77267367,-1.385497,0.8902413
0.38412362,-0.64729416,2.1645882
-0.29725054,-0.15020402,-0.15514883
-0.5591528,-1.308346,-0.5197508
-0.7922728,-1.3459746,-0.14978383
0.021507945,0.45891288,-1.7058672
0.94618815,0.8028942,0.07948683
-0.076104976,-0.91277343,0.99651265
0.36602882,-1.0347885,0.27617046
0.59426075,0.2958348,0.5074337
-0.7568667,-0.84227055,-0.08685893
-0.24016444,1.1544757,0.6356002
1.0678184,-1.4585916,-1.0440733
1.044339,1.0016657,0.44535115
-0.41376108,-1.2914869,-0.75658405
-0.7707995,-0.033090122,-0.8364423
0.46018183,0.51423436,0.13928099
-0.16603556,1.263612,0.120651454
-1.098007,-0.8801654,0.6384274
0.5258046,0.0993683,-0.97658247
-0.41876563,-0.9278042,1.3818767
0.69348514,0.651511,2.0744138
0.35498035,-0.8586117,-0.47979453
-0.6602859,-1.4430494,-0.30574492
-0.33016154,0.20760983,-0.3622959
0.97340333,1.4510798,0.14269483
0.56811345,-0.6287377,0.5241384
-0.1338693,0.59423333,-0.82069266
0.5821742,-0.51177603,-0.25263476
-0.5029068,0.54735446,-1.6381698
0.25797266,-0.67887896,-0.5875646
-0.66217244,0.36833805,0.95375794
1.7101946,0.465742,0.026236562
-0.5095354,-1.7078178,0.1377928
2.0204575,-0.8378578,0.546661
0.38197634,0.74078745,0.2933
-0.5764299,1.5174065,-0.66256356
-0.2240604,-0.003586259,-0.4721513
-0.30710217,1.2115551,-0.51502055
0.49580762,0.8610077,-0.17447501
0.36628145,0.175038,0.21163446
-0.07050461,0.77367467,-1.1483235
-0.10376946,-0.51536614,-0.4018584
0.2817045,0.0890837,-0.22506306
0.6840488,-1.153024,0.09510069
1.0294721,0.18428248,1.0427965
1.6892513,-1.316402,0.2864377
1.5721158,-0.96577334,-1.192561
-0.59594685,0.4873837,-0.020372035
-0.84323275,0.14324354,0.24942249
0.7005993,-1.2093499,-0.47037765
0.44556585,-0.59132785,-1.7386606
-1.0651803,-0.57821786,0.2956756
1.254187,-1.57203,-0.5767534
-0.41276306,1.2342715,1.4191405
-1.0808146,-0.02843663,-0.35245347
0.96998334,1.5649009,-0.28646922
1.6179621,1.3284253,1.1427208
-0.26065058,-0.1272481,0.47911695
-0.6179475,-0.5214737,0.33825654
-0.13814881,0.23555171,0.14467138
-0.54384744,-0.28661644,0.38017592
-0.38323566,0.92830104,-0.64543444
-2.0942433,1.7764759,-0.019221822
0.1593842,-0.103361934,-0.46260437
-0.08192786,-0.48915133,-0.53509593
0.6277998,0.22491293,1.6108137
1.7352157,1.2849909,-2.4895756
1.3281454,1.3051697,0.42662406
0.24630164,-1.0355216,-0.7412652
1.35339,1.988064,0.2274968
1.2852894,-0.5330879,0.15925339
2.2320209,1.4885013,0.87082183
-1.7305079,0.7654269,-1.8540304
-1.0420544,-0.19559942,0.9567151
1.5779033,0.386985,-1.0323257
0.6157123,1.0555736,-1.5916423
0.46291646,0.47921285,-1.508358
-0.22101812,-1.032416,-1.1315043
-0.4434604,-0.044949833,-0.26014328
0.87132245,0.69290155,0.3457187
-0.81878173,0.36122873,-0.22868404
-0.717078,-0.29228038,0.22081889
-0.55418646,2.0621305,0.21462464
0.4935527,0.8938047,0.22737356
0.45522746,-0.133869,-0.73425466
-0.13645163,0.20849505,-0.5935864
0.81595397,0.64092666,-0.13406436
-0.27588984,-0.36625218,0.5425994
0.99749494,-0.53924066,-0.6162571
0.046915963,1.8986373,-1.0553169
-0.11265745,-0.5669767,1.0974209
2.104783,0.14463818,-0.63056546
-0.2893246,-0.2163114,0.04635984
-0.8749982,0.45034546,-0.972668
-0.8838658,0.9094831,0.23074494
0.88482976,0.7218242,-0.32142234
1.2208722,-0.9619671,-0.31730342
-0.95780295,0.83801585,0.9244523
1.008766,0.29338267,-0.7489263
-0.53759545,0.25653073,0.3794767
0.46623594,-0.66539276,0.041539926
0.51761353,0.9208617,1.4059948
-0.669428,-0.2895751,-1.4878548
-0.21133919,-0.24672166,-0.41626292
0.9555917,0.564437,0.17092876
0.65864486,0.81553763,0.13806336
-1.1948217,1.1148713,-1.1220951
0.22658148,-0.5355462,-2.0378826
0.9978489,-0.34033078,1.7296015
1.6570961,-0.8783461,-0.8031429
0.59487104,0.002437314,-0.28130633
-0.056761794,0.38466883,-0.9918607
-0.66790897,0.7505076,0.05376237
0.4600644,-0.20610978,-0.38201025
0.21930039,2.3174214,1.1937529
0.2833848,-1.913909,1.4681327
-1.4474748,1.3844731,1.2439626
-0.7194576,0.44637558,-0.21570928
-0.5068149,0.16494024,-0.51450723
-0.50440574,0.20045896,0.9397028
0.60289687,-0.20543051,1.9918137
0.033262137,-0.6121499,-0.60293335
-2.4522352,1.3288829,1.4383948
1.6312188,0.49856406,0.23521605
1.1445706,0.23970617,0.1962214
1.0831739,-1.3006885,1.8153107
0.17908031,0.39770946,-1.2930602
-0.255188,1.14356,0.35609975
0.06931359,0.79381216,-0.4497803
-1.2881178,0.23328888,-1.6450593
-0.97597414,-0.8389459,-1.6173687
2.1910064,0.93564534,0.71725357
1.1103334,-0.013308619,-1.2459601
0.4657651,0.47593984,-0.056240197
0.25052318,-0.35032666,-0.052399926
0.35937342,0.17280479,-0.01862427
-1.2543083,-0.2607098,-0.39404273
0.5510244,-1.0790948,-0.008526019
-1.0122209,-1.8199315,-2.1203938
-0.047009982,1.7103864,0.7082087
0.79137343,-0.1415536,-0.7867078
0.30464992,-1.0265791,-0.5063389
-0.7273198,0.17128232,-0.3832529
-0.9039852,-0.21074785,0.7081004
0.8561175,1.2482535,-0.72688776
-0.60553294,0.10835813,-0.7486362
0.99900067,-0.21641839,-1.3022066
-0.5787245,0.9723993,0.9022526
-0.44831046,0.73202413,1.0207331
1.2007123,1.2941768,-0.32868642
0.9502521,-0.800481,-0.24397929
0.115929656,1.4448147,0.39183268
0.8446631,-0.062712975,-0.9739431
-0.19263172,0.56587106,0.053063013
1.7792882,-0.615511,-0.22208443
1.1384854,-0.49715912,0.15732783
0.21985301,1.0166004,-0.41633773
-0.5919841,-1.5084723,-1.3622359
2.4016037,0.99420965,-0.6689618
-0.00964606,0.049436867,0.2565942
-1.2598376,0.3489912,-1.607573
-1.0847945,0.47905174,0.91905856
-1.1035045,-0.3334794,0.15287441
-0.39795643,-0.3200418,-1.1816622
0.06889455,2.2552543,1.046486
-0.41203982,-0.6533134,0.23130168
0.34732795,0.32159838,0.52695036
0.29747435,1.0781667,-1.8200452
-1.0163987,1.254696,-1.3551555
-1.1963336,-0.050997026,0.46153942
-1.5768795,0.64914846,-0.28483194
