0,1,2
0.50023186,-1.0375094,0.48696244
1.467096,-0.19033259,0.19719101
0.87929845,-1.209335,1.0783527
-0.61526585,1.0786426,-1.1464432
-0.7817149,-1.2456064,0.6452015
0.6572755,1.9215379,-1.9990394
-2.6258583,-0.057771377,0.10620655
-1.137568,0.5263791,0.33715367
0.7701803,-0.07469485,0.6558334
-0.42478812,0.118398786,-1.7813237
1.296883,0.6705088,-1.042267
0.08238008,1.6655531,-0.7243532
0.9020097,1.3682996,1.6921029
-0.093520865,-2.2702565,0.11448479
1.6280516,0.66084725,0.93333703
-0.11448149,-2.0293238,0.50872
-0.2013752,-0.78358084,-0.57048833
-0.0010351938,-0.5841397,-1.3940688
0.27571675,-0.22147462,1.5107143
-0.29016715,0.29149127,0.48203015
0.41049245,1.5456136,-0.28614604
0.1856845,-0.3526355,-1.8811077
0.77849746,0.6204053,0.8769387
-0.73713726,-0.6203777,1.159066
-0.31998163,0.874364,1.454928
-0.24278183,-0.44900942,-1.2329326
0.42707226,-1.5792449,0.3086166
-0.08135965,-1.0569421,1.2058201
-0.7314103,-1.6331279,1.252774
-1.5188601,-0.7561566,-0.19799887
0.45178488,-1.4344295,0.0542629
0.5372234,-1.6979489,2.081426
0.648938,-0.4788374,0.6347092
-1.0423323,-1.0357078,-0.97674054
-0.17578547,-1.0568879,0.34007782
-0.16666408,0.036746122,1.5908735
0.65129316,-0.4563443,-1.6426141
0.45425275,0.86949223,1.3534143
0.6743624,-1.6078494,1.0084255
-0.8798141,-1.7451504,-0.15103465
0.407587,-2.5250762,-0.3703783
1.0255431,1.9950305,-1.4867573
1.023535,0.2896763,-0.738406
0.5406351,-0.085213944,-1.544056
-0.05127128,0.92983586,0.24898338
1.3521354,-1.8588299,-0.28466076
-0.3485064,-1.6540377,-0.2801474
0.06923256,1.5501668,0.74715316
-0.6812012,-2.0699859,-0.70680493
-0.7735475,-0.28022635,-0.78678864
-2.3011765,-0.1344162,-0.90844464
1.0124037,1.7305151,1.122038
0.66803694,0.26372853,-1.6711724
-0.8169781,0.9831832,-1.3950806
0.1601371,-0.24013062,2.3512099
0.44963908,-0.96319014,0.13691643
-1.5111176,-0.096069634,-0.62855846
-0.0026206777,-1.201223,-0.29960734
-1.574449,1.7714636,-1.1418252
-1.5356387,-0.08509557,-1.304094
-0.58338535,1.5596642,-0.5003699
0.6683133,1.255798,0.20177206
-2.1729937,1.1207516,0.101305455
0.56276965,0.6622426,-1.048894
0.009162077,0.32058015,0.72856706
-0.24618314,0.07486309,3.0158207
0.49280632,0.9661119,-0.45976198
0.73691636,-1.2155007,2.026812
-1.2251621,-0.15896726,0.1385388
-1.6790457,-0.43654522,0.8155118
-0.6763704,1.7576966,-1.2504121
-1.2989597,-1.529889,1.1525615
0.3625116,0.13321967,-1.2456053
0.42179632,0.2905874,-0.12433469
0.2168776,-0.5194323,0.1805633
-1.0527009,0.22682025,0.7543827
0.9667489,-1.6751133,-2.109823
-1.0685306,1.1850405,1.8038603
-1.2764809,-0.8407883,0.4146621
1.4046069,-0.32724667,1.0232811
0.25952977,0.73806846,0.88433313
-0.11148247,-0.5981307,-0.63285714
1.9462692,-1.1420478,0.34101918
0.64813244,0.6370521,-0.278534
-0.24169266,0.8384272,-0.4148622
0.025027107,1.2518843,-0.5013132
-0.15062599,1.4042737,-0.14497669
-0.40408894,0.029542562,-0.87336856
0.06393122,1.2196022,0.08723613
-1.7192681,-0.2993518,1.8503757
0.004299689,0.19626364,-0.9551652
0.95184535,2.150022,0.32692522
-1.3717619,2.4934676,-1.7539905
-1.1656616,-0.8135057,0.27726427
-0.8671997,-2.0499566,0.5456954
0.25151053,1.4439086,-1.4903198
0.045203805,1.2068207,1.0565145
-2.4042914,-0.6538366,1.006145
-2.1696892,2.0110295,-1.0190074
1.4495614,-0.2866244,1.9813718
2.94981,0.4021689,-0.98870575
0.3507968,1.5744079,0.7487564
-1.5463929,0.3512347,0.558462
-0.4074877,-1.4636077,-0.77394813
1.4365577,0.62893784,-0.5181652
1.1101333,-0.3385994,-1.5187458
-1.210243,-1.2140753,-0.046695247
-1.2701051,-0.88983095,1.9339873
1.5824184,-0.92947614,-1.4052011
-0.42339107,-0.35081482,-0.26488048
-0.0011533437,0.7730644,0.93640554
-0.22126827,-0.83187824,0.98452723
-0.22395544,0.99534285,1.9317987
1.6641724,0.69231296,0.09068939
-1.730896,-0.67708963,0.94607264
0.37662336,-1.2770002,0.24997605
-1.2220926,0.21296747,0.561342
-0.20596436,1.2608651,-0.6223507
-2.0339198,-1.2778485,0.38923746
0.7125225,-0.48652178,0.4277889
-0.030669652,0.3992464,-1.6895791
2.575668,-0.75531316,-0.7838835
0.3053228,-0.9719981,0.65303516
0.29118,1.6052654,-0.16577612
0.3953812,1.25115,0.58051646
1.0393921,0.31831402,-1.3971671
0.27197972,0.89873457,3.0601804
-0.8055913,-1.9682866,0.63848424
0.8094213,-0.11693024,-0.69567823
-2.252906,1.2105079,-0.51288944
-1.6353306,-0.96467,0.30631205
-0.49553657,1.9604492,1.8069241
0.99293584,-1.4401444,-1.6476178
0.29374853,-1.41916,0.5430125
0.059224218,0.21941346,-1.1474447
0.15307398,-2.5696042,-0.54351217
-1.0924048,0.7125077,-0.21296048
-1.3216679,-0.9430477,-0.7758356
-0.391446,-0.9476537,-0.74292856
-0.009080983,0.05948531,-0.2219779
-1.0785681,0.88181317,-0.9369593
-1.0394727,0.46625847,0.21138397
1.0246326,0.11407411,-0.20639922
0.30721262,-1.9316573,0.45324525
-0.27124092,0.067711025,1.6914142
1.3766462,2.2062578,-0.80566347
-0.037831593,-0.27737966,0.0664505
-0.70766264,-1.5101302,-0.05811744
-1.2022036,-0.34752166,0.93730736
1.3681895,-2.4606812,1.6491191
-1.9748373,-0.51570714,1.0755553
-0.3854082,0.896217,-0.5051888
1.658818,-0.091302,-0.27790773
-1.1148802,-1.5743692,-0.7137498
0.7102802,0.9818669,-0.60295546
0.33029583,0.121511504,0.80711013
2.1990125,0.44493935,0.63488007
1.9644599,1.8264229,-0.24771143
-1.0003551,1.6187501,0.9569674
1.0944934,-1.2174736,-0.6380809
-0.05340376,-1.1658629,-0.07879334
0.8264787,-0.5069807,0.4949443
1.1006806,-1.2624816,-1.2069719
0.68128866,-0.08386117,-1.304615
-0.5633846,0.98329574,-2.100655
1.8238819,-0.52631086,0.05006358
-0.6892489,1.956606,-0.8916391
-0.083601296,-1.1098083,-0.8693393
1.4008082,-0.23407918,0.38116086
-1.3216673,1.4610128,1.0871283
0.16736367,-1.3682349,0.7000177
-1.0364962,0.4358912,-1.2276201
1.1132838,0.6505737,-0.3529479
-0.73095715,0.2988054,-2.3602276
1.0758942,-2.0055904,0.43009394
0.055968653,-1.686318,-0.41819435
0.1757829,0.52967197,-0.88922304
1.417633,0.37689263,-0.63611454
0.9822523,0.6416067,0.045105238
-0.8200948,1.1652514,0.82384974
1.0210128,0.37653276,0.96221447
2.4311209,-0.83475864,-1.5745604
0.30923682,0.85865366,-0.22141801
1.3524345,-0.5989027,0.044037208
0.15988526,-0.59472686,-1.9149613
0.93655604,0.042053867,1.4030254
-1.1439612,0.13356632,-0.37291908
-1.6039437,0.21431392,0.14233625
-1.7755668,1.1474537,0.57033104
1.251234,-0.38968313,-0.033102557
-0.83528465,-0.55982655,0.10189731
0.08448778,-0.9788727,0.7452273
0.014877396,0.4388229,0.17139335
-1.4112486,1.5354185,-0.009930212
-0.10216427,-1.3609992,1.9126351
1.4382983,0.14058386,0.3653147
1.2849363,1.3841667,0.5799962
1.2201333,-1.1282042,0.77673525
-1.1520327,0.119689636,1.305373
-1.5473189,0.18632114,0.31716874
-0.27083424,-1.4882731,-0.71871114
-0.85234123,1.1847061,0.064156145
-0.69284743,-0.82818764,2.3267584
1.5386366,-1.2067599,-0.40507782
1.4403007,-1.8714795,-0.30002666
0.076059066,-1.777579,-0.47934124
0.9128154,-0.1068275,-1.0966727
1.0504222,-1.4576845,0.071063235
1.2850015,-2.0121765,-0.48669922
0.7956807,-0.47222048,-0.69789195
0.15184258,0.721345,0.30693248
0.51419646,0.89917403,0.057628874
1.7754749,-0.59427154,1.1638664
-0.8020791,0.25524256,0.29467195
2.2427814,-1.4476968,-1.9629648
-0.102460176,0.31447998,1.1872972
-1.9199849,-0.017817516,-0.14629875
0.19473901,-0.6255872,0.5213272
-0.13113691,0.23149835,-1.184178
1.4581085,-1.3060447,0.39670727
2.5167344,0.23127945,-0.40906906
-0.61069065,-1.700133,-1.7015817
-0.14855705,2.6061935,-0.692288
2.2177427,1.0525078,1.5063356
-0.10795926,1.5419413,-1.5035722
-0.27742696,-1.6994444,0.92741495
1.7579798,1.6388046,-0.3256334
0.09544201,0.74227244,-0.54339385
-0.747655,0.57631385,-1.5293581
-0.389651,1.22925,0.63634217
-0.72368056,-1.6696069,0.4101704
1.5996221,1.0181134,1.5921574
0.8436109,-0.81019175,-0.5497075
-0.8458466,-1.9862281,0.13911243
1.0015132,0.47072947,0.70093644
1.4867607,-2.0418258,2.1144695
-0.9495671,-1.0238273,0.38218772
-1.8359548,1.2303808,-0.46602032
-1.5252192,0.37089673,-2.5022082
0.32557333,0.05751289,2.7378492
1.8266468,0.2763028,0.871843
-0.7980298,0.8303073,0.89227724
-1.8100592,1.5643762,-0.49113166
0.052404154,-0.8751396,-0.13925494
0.45701692,-0.40425757,-1.0835879
1.1307805,0.11512655,-0.18072456
-0.4017062,-0.3824632,2.149994
2.422513,0.8184316,1.1031334
-1.7721473,1.5557199,0.42070338
0.016285703,0.45465848,-0.24936529
2.1937737,-0.68309605,-0.37499595
0.6894833,-0.77007,-0.41919628
0.9294416,-0.9857756,0.14021589
1.6467576,1.4473789,2.171192
-1.1086307,0.5579018,0.033034757
0.5868687,1.0597569,0.62303245
1.4727857,-0.3719805,0.1666563
-0.4074185,-1.1446096,0.26365647
-0.3845275,-1.2157191,0.8736507
0.5289819,-1.0102496,0.54075927
-0.10269535,0.040340498,-0.014242221
1.2062876,0.93183374,-0.023536129
0.107840665,-1.7878239,-0.08630748
-0.7187406,0.5980533,-2.2185552
-1.5587518,-1.83014,-0.41736457
1.2803451,-0.9725621,0.20025295
-1.0682461,-0.49537238,1.077529
0.42295578,-1.2581029,-0.062819295
0.9367068,-0.2897988,-0.64644206
0.4396253,-0.99497825,1.4632269
0.48916572,-0.22373328,1.0670307
1.4815935,-1.9203459,0.75066906
0.62415755,-0.44608444,-1.4511019
-0.4376168,-1.691179,-0.11032809
0.46807897,-0.6510603,1.5494788
-0.41343608,-1.3344226,0.97025466
0.08927985,-0.89062583,-0.46962994
0.05390655,-0.32666516,-1.3059531
-0.6335086,2.1091268,0.9202881
0.5373531,-1.7432319,-2.3220696
-0.20544901,-1.1598725,-0.5597837
-2.5202825,1.7931627,-1.2424309
0.42652613,0.7979355,-0.14964613
0.13926533,0.34412897,-1.8136945
-0.5405655,2.0498476,-0.13311948
1.147722,-1.8871857,0.015972072
-0.08061123,1.8458692,-0.121313274
0.84189284,-0.26817185,-1.3245175
0.45859152,-0.9546641,0.5033776
-0.6644061,-1.0117192,-1.206204
1.0436386,1.3209279,0.85958314
1.0856332,-1.8688265,-0.88833517
-0.08441586,1.1037968,0.27097178
1.5869861,0.94169253,0.29424027
-1.0893626,-1.3006798,0.33577234
-0.50901073,0.51173466,1.0412024
-1.2710605,-0.6257043,-0.60530734
-1.5959862,-1.3503186,0.8000651
0.25075692,-0.5915898,-0.5060661
-1.7944381,0.8178411,-0.56618625
2.6182215,0.4998346,-1.0924805
0.6732677,-0.6898972,0.5789978
1.7393514,1.0900767,0.54914063
-2.3836362,-0.044822495,0.5076396
1.1137887,-1.3176064,0.645007
0.9601267,1.2097191,-1.4392576
-1.4685383,-0.8463359,-1.9327775
0.36923957,2.8783152,-0.8463197
0.63518995,1.8751628,-1.3028144
1.537119,0.45689097,-0.89653313
-1.09202,-0.5588766,1.0341233
-1.7554321,0.21730907,1.2226614
-0.60939676,-0.9835421,-0.6594132
2.5034907,-0.18121986,0.030119594
0.9166374,1.6468117,-0.29651052
0.18598355,-1.5175108,0.7159481
-0.558773,0.74072945,-1.5070959
-0.7787613,1.8609066,-0.6324678
0.6748236,0.33091617,-1.4148594
1.1076345,0.4358834,-0.2844123
-0.20826253,-1.0709579,-1.016852
0.797456,1.8504,-0.11246062
2.3981545,-0.12020427,1.6173979
1.5679625,-0.9644411,-0.833019
0.46586427,-1.2264367,-0.5965164
2.8001058,-0.5935294,-1.2300729
0.4071773,-0.7294807,-0.011229824
0.6040971,-0.592473,-0.11125339
-0.6959616,1.1330457,0.07672447
-0.7600194,-0.3039259,-0.72626853
0.9532957,-0.43273327,0.16866568
0.6770506,-0.38218725,-0.7472203
1.3274584,-0.99273056,-0.3029621
0.7735709,-0.9739388,-0.57307
0.93508595,0.2206837,-0.5015669
-1.4693102,-0.9661826,0.40888315
-0.7521014,0.44496328,-0.66379666
0.7398765,0.67988616,0.4846691
0.19969079,-0.7828088,-1.684292
1.706993,0.3349986,1.0492432
0.5699965,2.676237,-0.4479242
-0.6325112,-0.90799135,1.636117
0.53236693,0.6350038,1.0797668
0.052752864,-1.1063687,-1.361801
-0.60014814,0.38291374,-0.8227428
1.2437859,1.3751642,-1.1603193
-0.48176968,0.059892606,0.4990294
0.4989882,-0.08709992,0.08852134
-0.19368577,-0.83735996,0.6007493
0.68238485,0.06068994,-0.48360148
0.37326637,-1.5450124,-0.9894084
0.052354306,-1.1827329,0.008655723
-0.46576568,0.8962121,0.62059283
0.8560373,0.5152056,1.3721161
-0.89777815,2.4642677,2.069928
0.15985183,0.8637791,0.110220864
1.0047308,0.6787663,0.28528273
-0.910186,0.20874429,-0.33156773
-0.5943508,-0.0907469,0.8209175
-0.34206754,0.59932196,-1.1006091
-1.7612915,0.95116735,2.0809624
1.1145772,-1.9769013,-0.7301146
-2.0407004,-1.433832,1.7422652
-0.3275284,-0.9851807,-1.266428
0.38517573,1.0811679,-0.7976507
0.13826165,-1.2575629,-0.19593221
0.93141747,0.944044,1.1450907
-0.48797792,1.9241174,0.90526646
0.40587443,1.035421,-1.3606901
1.200197,0.40993306,-1.2536091
0.23351276,-0.49304995,-0.18619901
-1.3852968,-0.35854006,-1.4679061
0.39897168,1.674586,0.97179097
0.7179059,-0.5151155,-0.11585724
0.1628181,0.014559242,-0.4725698
0.957322,1.3315172,0.24853064
-0.3719631,-1.0988665,-0.75734836
1.2596945,0.633969,0.44518098
-0.5631833,0.28688595,-0.7323268
0.74406517,0.63189244,-0.82699114
-0.19273312,1.3167928,-0.9365675
0.29113802,-0.03942952,-1.6149937
-0.34123412,-0.9301016,-0.8173784
0.5210885,-0.5004334,2.8736284
0.4854022,0.35309598,-0.23730357
0.61210734,-1.2755644,-1.6797773
0.72880614,-0.8248731,-1.1378708
0.74734163,0.8703194,-0.88392776
1.1321167,1.4803034,1.1287133
-0.36354354,0.36973664,-1.9962543
0.4566111,0.7869604,0.6823903
1.029834,1.1168685,0.37155172
1.1892478,0.7794781,-0.7872484
0.6109987,0.99462163,0.67531943
-1.5178219,-0.026036587,-1.3128546
2.4161592,-0.47039175,-0.4903917
-0.07492692,0.777205,-1.6981589
0.19668442,1.2742615,-0.046731714
-2.009424,-0.6709953,-1.3367116
1.2783666,0.7912213,-1.7335458
-0.66395897,0.11203796,-1.8836316
-1.8682349,0.7302276,0.44177192
0.8215401,-0.13214731,0.20291547
-1.1688402,-0.8170217,-0.8589852
-0.3637962,1.1568792,1.0502589
0.7026744,0.93426025,0.19515479
-0.8995205,-0.3516821,1.1276022
-0.80233085,0.9634085,0.27708808
-1.3554277,-0.25472227,0.5835777
-0.038901668,-1.6068673,1.0831817
-0.2543598,0.062782094,-0.023518378
0.03667895,1.095646,-0.00048178586
0.15728606,-0.03034211,-0.42158362
0.69373626,0.45073843,0.2332163
-0.50985223,1.4433407,-1.4693159
-0.22390214,1.2508165,0.178157
-0.68714476,2.1393323,1.1468782
1.2764279,-0.44962642,-1.7394707
0.774595,-1.2810619,-0.47850588
-1.2564722,-0.31728184,0.16219038
0.2162831,1.0095465,-1.8893349
-0.55379945,0.34852257,-0.26761943
-1.7180256,1.1069936,0.7021448
-1.4368147,-1.671657,1.4753104
1.5923326,0.35171577,0.0598377
-0.67769337,-1.6696202,0.16534773
-1.0528501,-0.5319452,1.5111139
-0.21756229,-1.2658883,1.8404212
-0.30414724,0.3194391,-0.97289866
1.4802136,0.02413132,0.09363479
-0.6764507,-1.6118054,1.8548499
-0.9084216,-2.220067,0.25882852
0.9037753,0.34995857,0.9269085
-2.2142947,0.35158247,-0.13155255
-0.44169146,1.2327051,1.2675703
-0.07367888,2.028861,0.69378835
0.780937,0.63092816,0.4506296
-1.4901404,-0.6065735,-0.13376936
0.30405304,1.1956979,0.6868146
0.43489107,-0.67840993,-0.33159786
-0.4968685,1.7212946,0.5179163
0.29083553,-0.9348543,1.6666297
-0.3428596,1.9239058,-0.6009135
1.0790253,0.24563195,0.0074184355
-0.27863973,-2.0070949,0.061420925
0.9931173,0.3440548,1.4491943
-0.13022126,1.8183078,-1.437489
0.6382296,1.3417746,-0.45782715
-0.7559714,-0.23096138,1.1689974
1.753404,1.6861475,0.894559
0.19512852,0.8401865,0.86420065
0.35902426,0.6749732,-1.9990674
0.0507765,1.306224,-1.262287
0.942675,-1.2412144,-0.41771367
0.34825575,0.42896038,0.34457195
0.8927818,-0.34279484,-0.3233054
-0.016268551,-0.15976456,-0.0672238
0.3418238,0.21178839,0.12855767
-0.8855428,-0.37017548,0.42243505
-0.43420696,-1.7612143,-0.34718105
-0.59114933,-1.5797551,-0.8467372
0.16110869,-1.0038348,0.7073512
0.49490288,-1.987236,0.20700206
0.25602016,0.17856751,1.6915067
-0.29277602,1.0651813,1.0425451
0.9703809,0.6301346,-0.53957635
0.6623866,-0.9281951,0.92671275
1.6107751,0.04447927,-0.19919518
-1.473359,-0.59616643,-0.87488234
1.0704578,-1.778003,-1.4052317
-1.9304674,1.1357121,0.03641264
1.010607,-1.5926963,-0.39985478
2.353945,0.7616595,0.22174518
1.2982877,-1.3694112,0.40681654
0.73275465,0.034137245,0.67921484
-1.3361871,0.36463672,0.99274886
0.5973918,0.9016549,-0.5962335
1.0288639,-0.37905112,0.02203528
0.546446,1.2598794,-0.026084118
1.1354394,1.5904214,-0.32422876
0.07059608,0.7439598,-1.1266177
0.2783468,0.3260281,1.120691
0.6827599,-1.8957858,-0.17698489
1.3049711,0.84657395,-1.3769503
1.0392004,-0.8765362,-0.5046202
0.79932845,-0.08798846,0.058679175
-0.6118533,0.40728247,0.8316319
-0.883831,-0.76272166,0.417316
-0.6944201,-1.6420922,-1.2392721
-1.1610442,-1.4352839,-0.8344665
-0.9559428,1.5917871,-0.5050158
-1.109516,-0.38958815,1.3595741
-0.6862313,-0.58515644,0.7378597
0.51297426,2.0454433,-0.5456153
2.1503792,-1.2522775,1.3905826
-0.22479445,0.25380304,-0.13131253
-0.16076115,1.0479645,-1.4484946
-1.6775938,-0.2913793,0.34888443
-1.0581539,0.28420645,-0.7185358
0.91089076,-0.187944,0.06557659
-0.7480021,-0.028766515,-0.015692333
0.30559936,0.43908712,-1.066972
-0.009181406,0.78502786,1.0236236
-0.41495004,0.99401504,-0.46252996
0.850253,-0.78434193,-0.14896442
0.9359601,-0.45065498,1.6122614
-0.94079083,-1.2129688,-1.7828337
1.073202,-0.48938707,0.57874197
1.3966429,-0.121073715,1.8486817
0.6895762,-2.2011244,-1.1177411
-1.5659229,-0.037193988,1.834734
1.4654198,0.7556041,0.3182043
-0.023718694,1.9236864,-1.2417321
0.13910088,0.569309,0.566414
-0.28336185,-1.6408621,2.0988142
0.24526678,-1.0369178,-2.61973
-2.0515113,2.32032,-0.057658605
-1.04889,-0.5396276,0.13765857
-0.3839893,1.349785,1.203231
0.9402615,1.6165657,0.40905538
0.9277465,-2.567506,-0.24737774
0.46872854,2.3563318,-0.04570596
2.7284968,0.7821508,0.9520101
-1.1354593,1.6786062,-0.60943353
-1.0776684,-1.1826566,-0.9150934
1.179977,0.04568125,0.3653527
1.4123242,1.1265625,-0.7763034
-0.38570124,1.3624829,2.1655412
1.173557,-0.33155364,-1.3990757
-1.8537989,0.7404717,0.04466384
0.55659986,-0.19397067,-0.7405228
-0.6444964,0.6186175,-0.51625556
0.08750868,-0.37386668,0.7694362
-0.66608316,0.31263265,-0.24323365
-0.28303665,-1.0154533,1.1360102
0.102258444,-1.6649761,0.37913528
0.48536983,1.2484393,-1.8506379
-0.048128493,0.7391099,0.5341768
0.06898925,-1.5462327,-0.12100935
1.791044,-0.041215938,0.019009044
0.42708448,-1.3976301,-0.8761548
0.058134798,0.74675083,1.3864206
0.45255452,-1.2538595,0.44342053
-0.31585664,-0.78237325,-1.8438601
-1.5151796,0.76084775,-0.6703231
-1.4483863,-0.73248476,-1.3750395
0.10975651,-1.1013335,-0.5184608
-1.3019037,-0.11765859,-2.2084
-1.1714836,-1.6152658,0.19007103
0.51527256,1.2931156,1.1015478
-1.4289193,1.7851416,1.4087737
0.85435957,0.9113454,0.0019716036
0.75458664,-2.831305,1.3784716
1.8964926,1.3045325,-0.4201909
-0.71497416,1.2743225,-0.13302132
-0.107526526,1.2048771,0.8276296
-0.1803595,-1.456838,-0.042019565
1.287638,-0.14117539,2.936755
-0.51966494,0.10279744,-1.0587462
1.5568398,0.48554265,-0.12058272
0.3853841,-0.6988835,-1.1967477
1.2193555,1.3286912,0.014320568
-0.27932817,0.5205553,-0.3974249
-2.144237,1.7035124,-1.0350426
0.5067364,0.221751,-0.90866244
0.38901138,-0.5591523,-0.30003577
0.940836,0.52393025,-1.5222805
-0.8993805,0.4439255,2.8289087
1.2384027,1.4133056,-0.28945866
-0.12389404,-0.17662483,-0.5666041
-1.2035396,1.79705,-1.3530135
1.3053831,-0.7309648,-0.28757095
2.1389596,-0.8219152,0.79137117
0.037840687,-0.24497604,-0.62805444
-0.98602116,-0.4037373,0.2890675
1.352057,-1.1417639,-1.5354177
-1.1993122,0.016184792,-1.9538544
-0.34265065,0.75459296,0.0642533
1.7043511,-2.2507858,-0.15466775
-0.12652113,1.0120333,0.41744274
-0.95941246,-1.298357,0.1189901
-0.02573917,-0.725047,1.0965073
-1.6222451,-1.1667978,-0.70748377
0.3794867,0.2685331,0.6842976
0.27211273,0.38490677,-0.46168306
-0.7051542,-1.3473312,0.32440257
-0.8089844,-0.25799894,-0.8546744
0.47207165,0.5635468,0.06766324
0.37320694,1.0385581,-0.45108017
0.994533,-0.64115226,1.1153826
0.22314703,0.96391296,-0.54256636
-0.8825935,-1.5099163,-0.44407666
0.28052452,-0.45743194,-0.90349793
-0.30814058,0.67313457,-2.2033741
-2.0685701,-0.105150975,-0.14224775
-0.17148417,-0.38705552,-0.462428
0.10786231,-0.025815843,0.9343095
0.37885407,-0.11273524,1.5286491
-0.23580079,-0.39811894,-2.0624044
0.13317035,2.2704797,0.32308665
-1.1952702,-2.1414175,0.18580191
0.4520128,-0.6471512,1.5066884
1.2204063,-0.05092677,1.0830122
-0.1845112,2.0609,-2.786629
0.4244079,-1.6202722,-0.6535653
-1.7061411,-0.35836717,-0.09568443
0.9908562,0.41609952,-0.14570494
-1.9243045,-0.7663865,-1.282405
-0.6294141,0.73360777,1.1960276
-2.113197,1.4381967,1.0415877
1.5381466,0.7276444,-1.0962557
0.32914817,0.84392506,0.4060237
-0.5704382,-0.26216376,1.4138529
-1.3547084,-0.47268364,0.32266802
-0.7264152,1.5915816,0.20471114
2.210633,1.0609654,-2.2668288
1.7827574,0.8037862,1.8234736
0.32477987,0.78839105,0.12939693
0.14419848,-1.3431621,-0.5894417
0.24619462,1.2468891,0.14008264
-0.497801,-1.5908145,1.1040663
0.055232152,-0.7171763,-2.125924
-0.45121938,0.34074593,-0.22816773
0.8708546,-0.74096924,0.19239901
0.41801068,-0.26091385,1.1147529
-0.5030349,-0.64347905,-0.060763985
1.4826231,-0.4327028,0.7246211
-0.38620418,1.4484859,-0.32470277
0.44050518,0.9072874,-0.5499967
-0.41825482,0.9466018,-2.203207
-0.061013374,-0.09869062,0.11471809
-0.31987733,-0.48601532,-0.73259723
2.0075023,0.66325134,0.9861138
-0.43355384,0.10251182,1.3967674
-0.6794588,-0.6498968,-0.13598615
-1.1388941,-0.51903266,-1.0040249
-0.7072877,-1.2116231,1.1710236
-0.07778644,-0.20423546,0.79228485
1.2298658,-0.17210293,0.5925877
-0.4570307,-0.5926296,0.9644673
-2.0213423,-0.20445405,2.9294345
-0.041370794,0.31354767,-0.9769238
-0.63469905,0.6657532,-0.6925453
-0.03800175,0.21649048,1.0974152
0.5665591,-1.507492,0.23210403
-0.52771235,0.19150963,0.8204263
0.9656757,-1.3923712,1.1134809
-0.7550036,1.4071583,0.8641553
-0.5896864,-0.34773082,-0.13401327
1.2966883,0.3475551,-0.4391623
-0.45677248,0.5674126,2.6810951
0.14330326,1.4872785,1.2578068
-0.48307395,1.2521807,0.82067275
-0.5597015,2.274352,1.3317025
-0.23808508,-1.6558559,-0.29615834
0.12279844,-0.6414901,0.79308456
-0.986204,0.042051245,-0.8393373
-0.38740155,0.28676113,0.091174684
-0.8291892,-0.4150588,-0.5614624
-0.13310936,1.3793771,-0.20691974
0.11320983,-0.35494095,-1.0399216
-0.1309639,0.34809628,-0.46127993
1.3604395,1.7256352,0.22476472
-0.45490593,1.337871,-1.0593454
0.663767,-0.34164262,0.6933725
-1.0075514,-1.2348561,0.10307751
-1.4698217,1.4373702,1.8521342
-0.9125921,0.9172329,0.81202924
0.2781872,-0.6204654,-0.875268
-0.19519252,1.0927763,0.9051287
1.7323406,-0.7557879,-0.0064903973
0.6048366,2.6659644,2.545049
0.12934932,0.126235,-0.9238969
-0.5441101,-1.9624774,-0.38837793
2.5051506,-1.4518769,-0.64621866
0.84366983,0.7239108,0.7763563
0.7968507,-0.79654014,0.6705561
-1.1667027,-0.14063463,-0.23582202
0.47800538,-0.06285398,2.4680357
-1.3694685,0.26447722,1.9847205
-1.3466429,-1.9985385,-0.3637866
-1.2477694,-1.2504904,0.5196699
-0.62799996,-0.74275273,0.36486232
0.68599945,-1.4954307,-0.7840127
0.11972891,-0.49824646,-0.5485045
-0.37775657,0.87820345,-0.6581772
0.26737192,1.8010222,-0.046750292
0.2308294,-2.536575,0.9823674
1.2589425,0.18997245,0.20229536
1.5380026,-0.22899069,-1.4114238
-0.93316776,0.66677254,0.2087869
-0.12813064,-1.0081722,0.09678607
-0.19780579,-2.0384967,-0.1405578
1.0646065,0.1200871,0.6848958
-0.9359709,1.7225161,1.3590933
-1.204515,-0.44166982,1.6207073
0.68402404,-0.0062381485,-0.6485925
0.040845383,1.373599,-1.5795559
0.57192427,-0.57680184,0.21236894
-0.38153127,0.27696556,-0.7785517
0.94690657,2.549227,-0.7954
0.1824288,0.72011715,-0.49813372
-2.020621,-0.05756559,0.52673227
1.2447169,1.4405951,0.60535574
-0.31390902,-0.7429457,-0.10390756
0.7215349,-1.5096328,-0.897395
0.9021918,-0.18490416,-0.49478206
-0.8378896,1.8124461,0.6222698
-0.43975943,-0.8302693,0.39583948
-0.7352682,0.7083173,-0.7273276
1.2455188,-0.8002311,-0.023387207
0.11594567,-0.74208194,-0.31317022
0.4624224,-0.7380601,1.5699327
0.73567384,-1.2852858,1.3865787
1.5189948,-2.8340228,1.2178246
-0.75194687,-1.9405274,-0.56272817
0.09622055,0.332543,-0.16502786
0.36577684,-0.050353073,-1.1025367
-1.5952104,-0.23029211,1.52845
0.12564418,0.42227226,-0.9883128
-0.7778411,-0.83520174,0.32585317
0.5666858,-0.37670773,1.0064919
0.5021549,-0.40895015,1.6863803
0.057203446,-1.3915796,-1.0452114
0.5421623,-0.5502744,-0.111336745
1.1688162,-0.4234953,0.24680507
1.0592166,0.6990921,0.13420795
