0,1,2
-0.85193133,-0.3588419,-0.3409965
-0.62907666,0.58063287,0.47841635
-0.84773314,-1.878346,1.3045435
1.9107553,0.59041315,-0.37466666
-0.42152604,-0.5151473,-2.088463
-1.041103,0.062298648,-0.7478547
0.50794536,0.039047975,0.63420635
-2.4107773,-0.5994206,0.19332501
-0.59536755,-0.6290137,-0.069794774
-0.086073,0.25500616,0.39615384
-0.693724,-0.4547872,0.5690193
-0.15081632,1.257757,-0.6333274
0.10737982,1.9031303,0.0521025
-0.3942673,-0.14176624,-0.6255164
0.20290886,0.7331554,1.120597
-0.32837743,1.690715,-1.4696301
-0.7392905,0.3126563,0.047939137
-0.24166952,1.0458338,1.2469174
1.048531,-0.6137484,1.0784293
0.29431167,0.059249733,0.40047926
-0.42276704,0.16276082,0.025731161
-1.7123787,-1.0046191,0.5727288
-0.464634,-0.1533341,0.20700863
0.9026028,-1.526698,0.23480825
1.8278126,-0.63717926,-0.7641329
-1.427924,-0.49733776,-1.1362455
0.8615869,1.7450998,-0.34541455
2.4500043,0.03815309,-0.048860647
0.6749932,-0.6579908,0.104078844
0.006531407,-0.76923037,-1.1055646
0.37579438,-0.7246391,1.2553754
0.99498254,0.37058967,1.1908402
-0.6271873,0.30812564,-0.042580944
0.48846692,-0.9213847,-0.5625026
0.1149898,-0.26691887,2.3558598
-1.9090501,-0.9650841,-0.36812463
1.0723333,-0.2141037,-0.81790733
-1.2666116,-0.9038736,1.7567133
-0.47337282,0.62069523,-0.41989475
0.011022719,-2.022752,-1.1955714
0.86941826,0.7794191,-0.69145715
0.5185312,1.5910729,-0.09617039
0.321819,-0.30557996,-0.5547283
0.41904944,1.0420995,0.09362461
1.9554521,-0.5259825,1.3406898
-1.1485116,-1.38219,0.19949034
-0.14627786,1.6549158,-0.33179742
0.32664418,-0.10705661,-0.17198856
-0.89229983,-0.8701048,2.3857386
1.1035962,0.87062687,-1.2998145
0.8927,-1.2112514,-0.5053311
-1.4088837,1.4643782,0.7318979
0.81992406,-1.326085,-0.840732
-0.44634193,-0.9131033,-0.45750764
-0.9995229,0.27881348,0.7252247
0.16312616,-0.7875779,-0.54833144
-0.12496809,0.12882794,-1.2030717
1.4110763,0.6138193,-0.9646797
0.80352294,0.111712724,-0.45806885
-1.5481879,0.38172174,-0.008471196
0.29923227,-0.6550829,0.6840272
0.77704006,1.1547104,-1.3427964
-2.0806623,0.7285598,-2.1985967
-0.19312355,0.30400062,0.54202366
-1.2119105,-0.25929877,-0.7112648
-0.8281178,-0.44804418,-0.74761
0.6635934,0.79451936,-0.6926403
-1.0842674,-2.1386979,0.9888495
0.25122875,-0.32984367,-0.033115406
1.6894268,1.577647,0.23344071
0.5831057,-1.24162,0.034827095
0.941779,-0.6322761,1.0064154
-0.3160272,-0.9881883,-0.51140034
-0.7246158,0.83869016,-2.6037211
0.9256076,-0.23960824,1.9124415
-0.035344664,1.0402844,-0.11547374
1.9225818,1.8959669,1.7714045
1.1130685,-0.71791613,-1.3439616
-2.2341762,0.5234034,0.53817743
-0.28480837,-0.99463063,0.031269636
0.7506112,-0.9859793,-1.0923638
0.84550107,-1.0163083,-0.40107748
1.0000402,0.107047185,0.34224254
0.23484625,-0.23352179,0.4816354
-0.0914711,1.1743107,0.12158823
-0.14776002,2.5092177,-0.047616955
-0.51130587,0.2466305,0.5398577
-1.1798625,1.0252146,-1.1271014
0.5716607,-0.1867021,1.0334576
0.532547,-0.5548613,0.21296531
-1.0121742,1.31724,0.535555
-1.1399623,0.09771772,-0.3035959
-0.15979683,-0.063735776,-0.65792656
-0.354695,-2.4085512,-0.61185974
-0.94393545,0.038572535,-1.4400191
0.5388967,0.06683554,-1.100496
-0.8554764,0.62544286,0.38758177
0.18690151,0.4557984,2.2897573
0.20256725,-1.8294674,-0.4742276
-0.20560463,-1.9896053,-0.29277173
0.82985544,-1.0010016,0.1826395
0.31734675,-0.2830699,1.4322349
3.380387e-05,-0.69437647,-0.63986075
-0.6742519,0.121560305,-0.27532193
-0.7000028,-0.70337903,-0.39953473
-1.2083981,-0.21688147,-0.28751856
-0.35563782,0.090442106,-0.73061395
0.7025156,0.00084329984,-0.8823468
-0.07509785,-0.0141618205,-0.28892958
-1.1458429,-0.25096232,-0.6538597
1.6066828,0.30683157,1.6619103
1.1408653,0.52541625,-0.06985887
-0.97636527,-0.07082961,0.09926468
1.5355895,0.52734184,-2.0944214
-1.2848389,-0.41302085,-0.66546834
0.6008591,1.506862,1.0095981
-0.08824269,-0.5569169,0.14483999
-0.005521484,0.12003004,-0.7084259
-0.17195961,0.19907884,-1.6027311
0.13925299,-0.58263856,-0.6669186
-0.22070262,-1.9435222,-1.4042362
0.89412975,-0.39965668,1.2090517
0.8118449,1.2292812,0.020289905
-0.38978517,0.66315204,-1.8624386
-0.27352205,-0.74242204,-0.5274095
-0.12519072,-0.9881226,-1.9962497
-0.4462324,0.8835272,1.3122002
0.3312255,0.78504527,-1.307616
0.18794467,0.78004557,-0.5896357
-1.1501557,-0.48140046,0.18962972
-0.39663574,0.017361002,-0.356742
-0.92439914,-0.85180634,1.5942932
-0.027650561,-0.26689404,0.21646124
-0.10287672,2.3752382,-0.89228815
-1.7208672,-0.6704055,0.7198711
-0.028814666,-0.19490899,0.6254362
0.88869715,1.1511706,-0.06629071
0.8281268,-1.2020888,0.23533474
1.0327061,-0.26706338,0.47287366
-0.44875908,0.6977367,0.6807654
0.67589533,-0.033445265,-1.3386724
-1.372607,0.8876941,1.8804147
0.21286787,-1.6007997,-1.3389906
0.7174896,1.2706422,-0.49114585
0.89536035,0.76119214,-0.9127334
0.84651935,-1.2326514,1.2953416
0.3097163,0.6641894,1.0417391
0.34143594,-0.3366982,-0.11817195
-0.47832683,0.5557392,0.57946515
0.5557247,0.78371596,0.48378867
-0.48938197,-1.524438,1.2832394
-1.4708456,2.0124528,-0.22947541
-0.45146838,0.04250303,-0.38144436
-0.8065438,0.010722894,-2.1277356
0.3134733,0.20899877,0.75658727
1.3241278,0.8211832,0.2549196
1.0012773,-0.2148265,2.0675542
0.92089134,1.5210071,0.03336009
-0.38302037,1.8960611,0.8314095
1.2665886,-0.46136078,-0.34319678
-0.37842458,1.2905666,-1.0541565
-0.84335756,0.17981681,0.5778272
-1.74464,-2.1654189,0.58379865
1.2521107,-0.38779694,0.12916557
-0.6634105,1.5528944,-1.7335014
-0.60706127,-0.7529288,-0.11965023
-0.19449222,-1.8606656,-0.56100595
-0.25434226,0.29750606,-0.21630646
1.261919,0.27735484,0.225925
0.70712143,0.46426302,-0.7998393
0.23815398,-0.64055246,2.5497775
-0.29881316,0.003484525,0.3002321
0.124252014,-1.9171047,1.1580093
1.2107266,-1.4226581,1.0795696
0.15897758,0.12910032,1.9520547
-0.7403612,-0.9138843,0.46366224
-1.0639942,1.4609225,-1.3789703
1.352344,-0.34209642,-1.0393578
-2.211345,-0.9734337,-0.97111464
1.2161963,-0.94001,1.0203488
0.3474613,0.073586896,-0.22199184
1.5205549,-0.11324036,0.8991143
-1.762311,-0.6277651,-0.11738147
0.34066734,0.36969766,-0.18054241
-1.5356084,1.1176921,0.40630564
0.42447227,1.1540017,0.7119908
-0.7141662,0.145054,-0.42920756
-0.25233328,1.3489454,-2.2484257
-2.076862,-0.2363341,-0.4475875
1.9626522,-0.47484255,-1.0664675
-2.2121139,0.18549263,-0.9250318
0.5931774,-0.205893,-0.22384919
0.43525362,-0.31491205,1.9226917
0.89428836,2.0804644,-0.6830038
-1.2810897,-0.9263056,-1.1256701
0.3707016,0.7067567,-0.049676217
0.08090166,0.9702281,0.33139345
-0.3140509,1.1018091,0.3175926
1.4779329,0.90354574,-0.57884395
-2.050335,-0.13908085,-0.9437669
0.44759676,0.3746537,1.6430888
-0.9066513,0.26220143,-0.42170575
1.4687649,0.3204749,1.0402846
1.0437205,1.1521139,0.48721817
-0.36815032,0.5581059,-1.835507
0.93405837,-0.45280924,-1.014565
-1.177877,-1.5543321,-0.53521425
-0.4673379,-0.20664674,0.5656572
0.49568462,-0.33067206,1.0078008
0.50013435,0.40350044,-0.42868745
0.06389216,-0.21923175,-0.56912225
-1.269986,-0.104063876,1.051059
0.707489,-1.4399489,0.34616274
-0.5401085,2.178999,1.5243696
0.76903,1.1305007,0.27117026
-0.50360924,-0.39911076,2.0935576
0.756031,-3.456797,-0.5155671
0.013180216,0.7725256,1.5811564
-0.24637818,1.0653068,-1.0882603
1.2503227,-0.29009104,-0.34344843
0.07809049,-0.090862006,0.5946485
-0.18641278,1.6672612,-1.4605724
-0.14965099,-1.482308,0.08257438
0.5893407,0.6541616,-0.7421041
-1.2318131,0.6576772,0.13476631
0.08814728,0.24932541,0.31354862
-1.3750709,-0.78449446,-1.4466205
1.3193295,-0.4017064,-0.6403872
0.7792224,0.7113963,0.41113806
0.529652,-0.47482017,0.19366008
0.1912182,-0.3052879,1.5919279
-1.1726366,-0.9168378,-0.28884712
3.0886219,-1.1971253,-0.20411813
0.39403978,0.7606679,0.8673946
-1.1339201,-1.2574117,-1.257496
1.1102358,-0.096949615,0.7154669
1.3268282,-0.84502363,0.25067505
0.7706444,1.0977312,0.14747609
-1.3587683,0.7430803,1.2946688
0.9610606,-0.27466273,-0.01679556
-0.6510896,0.065499306,-0.6949211
0.65839034,-1.0936852,-0.3619122
0.17781274,-1.277378,1.3680886
1.8596517,1.0589805,0.591963
-0.4955409,-0.4328356,-0.032144167
0.5173408,1.395031,-0.78899556
-0.43482402,-0.20399718,0.8710766
-1.2001494,0.45580497,1.1075497
-0.08466235,-0.5105222,-0.82343775
0.81786376,-1.0295683,1.3894826
-0.1540725,-1.2461567,0.31288704
-0.05887698,2.2448075,-1.0822614
-0.10693177,-0.91987205,-0.22904806
0.62969965,1.006069,-0.047590323
1.280523,-1.3285141,-0.686508
-0.22633652,-1.1354364,-1.5798872
1.3809404,-2.033213,-1.31053
1.4195423,1.0914013,-0.11056168
0.87898844,0.6086205,1.1442387
0.025406228,0.38886884,0.40410364
-0.41379058,-1.4303665,-0.76639885
0.38822216,-0.5727284,0.72685254
2.105304,-0.95380783,-0.049806647
0.8009,0.5658031,-1.3094108
0.25843704,0.6179612,0.049168985
-0.30387425,-0.34170675,-0.019688841
1.2770509,0.5413077,0.43926433
-0.27744353,-1.0076278,0.2320671
-0.044932812,0.19797832,-0.93208367
0.39422196,-0.96863526,-0.5749042
-0.29702252,0.5982777,-0.784244
-1.90047,-0.6200642,-0.65073997
0.9517849,0.79237515,-1.7762232
-0.59575856,-1.1313093,-0.4073773
-1.9990352,-1.1769916,0.50091785
0.5925117,-1.3177004,0.8335021
-0.6351401,-0.8043273,-0.3107368
-0.041920148,1.7302364,-0.7075837
0.745755,1.5920596,-0.090005115
0.9419407,0.57886463,1.0384308
0.17139727,0.9225749,-1.4269626
-1.3377825,-1.3643667,-1.6814797
0.6996373,1.0232255,0.51227385
-0.044033524,0.4651941,0.46715838
-0.3335955,0.02871405,1.103967
1.3328123,0.6753695,-0.80941063
-0.55506635,0.47468284,0.21718863
-0.23977661,0.7281072,-0.6760768
-0.6294157,1.2243618,-0.58939075
-0.40181366,0.5118275,1.0932916
1.8288542,-0.47472566,-0.4334446
2.332886,1.308205,-0.05243411
-0.7902429,-0.8283497,1.2745113
-0.06600656,1.1056242,-1.2443557
-1.1059357,-0.090153076,0.54762185
2.0259511,1.2022855,-0.8647367
0.14277846,1.1100311,0.61843795
0.60966325,0.7201331,0.7079079
1.0234753,1.483089,0.3602385
0.16527992,-0.2101856,-0.39345643
-0.033784263,-0.49020204,0.8794312
-0.09295823,-0.10202958,0.007322129
0.69905895,-0.61111885,-0.0384812
0.27218974,1.2899193,-0.64361894
1.0488864,1.1019332,-0.14468034
-0.35065773,-0.309549,-0.6663654
1.7146252,0.30753872,2.2101564
-2.548152,0.22371346,-0.26438636
0.13402626,-0.13455206,0.078863
-0.39628962,0.16244414,2.305034
0.42889655,1.9687059,-0.16260575
0.028089652,0.44366786,-0.38393825
0.16067475,0.2973935,1.2179788
0.46388763,-0.4903326,1.4596924
1.3896582,-1.5471867,2.254212
0.77773213,-1.2203381,-1.6039201
-0.49052176,0.2102317,-0.690376
0.32006615,0.9738017,0.77450955
0.80704623,-1.4886936,-0.93000305
-0.3097134,0.9862921,1.0229771
-0.4824664,-0.7522617,-1.7181604
0.7940091,-1.4128813,-2.9212565
-1.4032097,-0.41506463,1.2152736
-0.11462896,0.413526,-0.72893554
-0.570123,-0.74291867,-0.07893015
-0.3913027,1.1238801,0.31840348
-0.37230542,0.093154386,0.02472794
-0.9151996,0.16074127,1.5595585
-0.027329445,-0.24068962,0.036699593
-0.083563216,-0.10159269,0.9283358
-0.86515504,-0.48585847,0.6289267
0.85717857,0.93452173,1.0060418
0.17956579,-2.4545982,-0.45321524
-1.4855201,0.66019636,0.20189497
-1.2625259,-0.59039474,1.0508826
1.8483618,2.088946,-0.61582714
-1.5447103,-0.88249534,-1.3171242
-1.2001351,-0.34638897,-1.1204016
-1.2101889,0.3656185,-0.352334
0.06570751,0.6403419,0.85065705
0.6557644,0.96519655,0.3475027
-0.06895826,-2.2827408,-0.27347958
-1.4393747,0.58010334,0.15227221
-0.4084331,1.5216557,-1.0924101
-1.3564155,-1.0178156,-0.15771802
