0,1,2
1.6869109,0.32981354,-0.3321531
0.9620417,0.15646811,-0.27209494
0.6786266,1.465416,0.3571721
1.0891465,-0.47061294,0.2437838
-1.3181189,-0.19399403,-0.7933492
-0.5138948,0.46099225,-0.08209305
0.46929088,-1.0464094,0.1660855
0.5693349,-0.588978,0.08424291
-0.24240744,0.5593185,-0.0044065583
-0.72889686,-0.85037345,-0.97142476
-1.2791791,0.21498755,1.8659993
-0.5597943,-0.20193222,1.5026703
-1.3551283,0.21392526,0.5453211
0.029185932,0.7882787,-1.3593537
0.93199885,-0.27707338,0.07674286
0.35251865,1.2344446,-0.3586142
0.19598804,-0.13243395,-0.46439987
-0.50072646,-0.34721848,-0.30715105
-0.5514346,-1.5050253,1.5330718
-0.20754665,-1.3711977,0.45342195
-0.5091792,-2.1726553,-1.1074884
2.5411086,0.53548884,0.954215
0.3000579,-2.2609534,0.31128776
0.5403756,-1.1434163,-1.5583696
0.4930075,-0.1317715,0.055227835
0.7601662,-0.07564578,0.66495514
1.0083058,0.60811645,-1.3426536
0.21864404,-0.35448042,-0.6550226
1.2634614,-0.21874762,0.91056806
0.912025,-0.2544564,1.0464567
0.4593689,-1.3548721,-1.751178
-0.13128802,-0.27314362,0.7514646
-1.274066,-1.202653,-0.25699437
-1.059403,0.09107802,1.3666208
1.1555673,-0.28769827,0.5237479
0.5647378,-1.8016787,-2.3679056
0.32843322,1.3075216,-0.75064325
2.9487457,-1.4791987,0.32331014
0.50232166,-2.7787948,-0.5062289
0.7318822,-0.079512976,1.7502389
-1.4878353,-1.222729,-0.772266
-0.31875572,1.2942622,-0.23220849
0.514145,-0.010050571,-1.2414303
1.2947758,1.5350472,0.9501062
-0.4133344,-0.33447194,-0.50929517
-0.95850974,-0.57346785,-0.4138685
-0.0218623,0.37559485,-0.263978
-1.6215042,1.9564983,-0.49302787
-0.5566511,0.19968046,-1.5334617
-1.4065514,-0.17222479,-0.61702025
-1.314092,-0.1681558,-0.49060985
-0.09111375,-0.537642,1.1517018
-0.3965245,1.4075973,0.40153897
0.2807365,0.9314346,-0.7005692
-0.5607543,2.6845155,0.07352792
-1.145092,0.7217801,-1.146109
-1.0068797,0.081711896,-1.1842326
0.5615313,1.38417,-0.1838425
1.715083,-1.2994553,-1.5369655
1.4349425,-1.8250769,-2.0411882
-0.4745306,0.43569332,-1.2017384
0.8602054,-1.0220046,0.0522432
0.061235704,0.57497907,-0.02450053
-0.638753,-1.220264,1.6502837
0.77599,-0.9981977,-1.0165579
-2.2446563,0.46116242,0.041108128
-1.1363527,-0.7981327,-1.4894382
2.2853758,-0.29743087,-0.9706865
0.20093246,0.5764237,-0.97683513
-0.27585182,-0.039481398,1.9937997
1.6387043,-1.2175844,-0.7670388
1.9573101,-0.84972537,0.71210206
0.361529,1.2878437,1.1145984
1.2335719,0.1320744,1.6643364
1.2265829,0.82696664,-0.22369207
-0.73064506,-1.0626917,-0.31052238
1.0754083,2.0854082,0.008145017
0.35872352,0.9505429,-0.25469857
0.13710433,0.28205693,1.8615707
0.20953035,-0.44350016,-0.53434503
1.0414274,1.2532297,0.8423077
-0.8795464,-0.014729926,0.09021764
-1.7760364,-1.50718,-0.009738666
-0.22204003,0.47677898,0.25337023
-1.0444514,2.7080228,-0.006466913
0.7095459,-2.0729737,0.35164934
0.9444247,-0.071626306,-0.49197832
-0.07549843,0.49549913,1.4844806
-0.09279953,1.3849303,-0.9181445
-1.1502812,0.2059177,0.48965836
0.3680281,-0.085438155,-1.1315569
1.2313778,0.9546481,-0.19545418
-1.2060003,0.31122702,-0.5832184
0.19636595,0.804763,-1.5118935
1.2913469,1.3705652,0.9940564
-1.7096453,0.7489041,-2.6002333
0.32736292,-0.64314187,-1.8897587
-0.42196408,1.370978,1.061027
-1.1010154,-1.6680435,0.26101846
-0.60054,0.047430687,-0.47199386
-0.07564754,-0.059807207,1.1910034
0.5299026,0.775673,0.24910675
0.70657766,-1.5412551,-0.50497836
-0.4142294,0.042254835,0.2720643
-0.04885027,1.2942767,-0.042877115
2.29794,-0.07841662,-1.3556739
0.09597524,-0.34029168,-1.307522
-0.5279349,0.53662944,-0.70456445
2.2964787,-0.7605784,1.3644933
0.95955306,-0.08539546,-2.0879748
-1.1426224,1.000061,-0.58909506
0.72484624,-2.1189926,0.07888066
1.7496766,0.96340376,1.3699887
1.2678931,0.570451,0.39811942
-0.036157884,0.47848126,-0.61616325
-0.02909438,-0.8410699,0.05564863
0.8924085,0.1902718,0.6917219
-0.085999414,1.2632428,-0.86876386
0.62753636,-0.0752539,-0.081674166
-0.21311697,1.1170864,1.4604368
0.48326316,-1.1546162,-0.26357844
0.19510593,1.5985507,0.5284748
2.2657988,-1.2725003,-0.23805884
-0.300901,-1.1443257,-0.0005949118
0.5982051,0.13842748,1.038841
-0.93724376,-0.87630147,-0.99389577
0.3168974,-0.5040331,0.754313
0.14572178,-0.2776613,-0.5486938
0.6594196,0.42428848,0.026831895
0.71514577,-0.019343618,0.11138169
1.0417153,1.9018263,0.24989945
-0.53583723,0.18032363,0.95587546
1.1740402,-0.4766824,0.75050974
0.8774772,1.5477966,-1.0316083
0.60160834,-0.33550087,0.2292357
-0.13407037,-2.5056243,-0.08242538
-1.2352045,0.89834243,1.3381045
0.7172778,-0.56680167,0.6084562
-0.14748996,-0.16351059,0.27388167
1.2639835,0.7971459,-1.2603163
0.37907428,-0.067159995,0.5034545
1.9837438,-0.4302502,-0.42920405
1.0935409,0.9304903,-0.7618522
-0.25279573,-0.30797932,-0.39334738
-0.9301455,0.11908896,-0.84690034
-1.9300297,-0.49187365,-0.13868898
0.9950276,-1.1934383,0.52507436
-0.44095257,-1.2138331,0.8779328
0.08704316,-1.6015291,-1.7206956
-0.43478003,1.0685602,-0.2064115
0.303322,-1.1355457,-1.8427886
-1.0392255,-1.4416847,1.0327111
1.0250367,-1.2366428,0.7909487
-0.5352993,0.68953663,0.5500169
1.1480677,1.7173849,1.101355
0.5942713,0.3876554,0.6173898
-0.32165852,-0.048560087,-1.0495839
1.8383228,1.3130187,-0.3317472
-0.7563083,0.44905326,-0.2576727
0.27054286,-0.50969076,0.9280614
1.4487498,-0.22644997,-0.34184733
0.7472162,-0.203909,-0.0510679
0.37500754,0.46967176,0.21264449
-0.85323256,-2.4309301,0.36445892
-1.582762,-0.66225576,0.41302785
-0.8908526,1.4729946,0.13122645
0.05317649,0.5698644,-0.009855435
-0.1978702,-0.21891122,-0.95327234
-1.4871348,-1.0433228,0.44033307
0.05842117,-0.18836921,-0.8584203
0.18056066,1.6864959,-1.4578353
1.8170551,0.9223992,-1.23335
-0.36597693,0.3483754,2.1027462
1.1227342,-0.6263631,0.9435941
1.226197,1.4191085,1.0313691
0.3716747,0.3331188,-0.68934035
-0.63347334,1.4180282,-0.050742596
-0.58936584,0.20930098,-1.2591178
-1.4218575,-0.3508561,0.84537023
0.25587285,0.4432928,0.07284964
-1.8009355,-0.027273042,0.61655194
0.4779481,0.0029494227,-1.8707292
-0.25003892,0.8710311,0.92404747
-0.86462486,1.228021,-1.1329798
2.3937469,1.7332915,-0.1282839
-0.66906506,-0.55017495,-2.179931
-1.3644478,-1.1774385,0.10172414
-0.687961,-0.68129355,0.09406015
0.59892327,0.98770285,0.0022122478
2.7105803,1.7697511,-0.7438194
-0.84135,-0.3233339,0.64392215
1.2760931,0.6120029,-1.4027952
1.4572351,0.21166413,1.6071768
-1.0199507,0.8719794,0.34330434
1.1608607,-0.9769009,0.35773653
0.32809383,1.5077341,-0.017724631
0.32751054,0.3227368,-0.59275424
-1.5354041,-1.9337207,-0.20574196
0.047098096,0.79754955,1.3745569
-0.45038798,-0.007688513,0.70694
-0.26893178,-1.4880588,0.32834607
-1.8096029,0.3983972,0.08241254
-1.3837467,-0.5638753,0.5894676
0.11228545,-0.07389171,-0.52817017
-0.9344053,-1.896349,1.2194314
1.1621861,-0.37806952,-0.82743293
-0.30433264,-0.5094865,-0.59371716
0.23850739,1.1790701,-0.9395484
-0.85409445,-1.7361703,2.5251868
0.22608086,1.3707134,1.9079103
0.35496917,0.7201402,1.5033993
0.2462206,0.94585776,-1.6033274
-0.81504446,-0.20574535,0.6193853
0.48030195,1.0596987,-1.0842289
-1.0087131,0.5440917,-0.77690023
0.9444914,0.44414067,0.3988656
-1.5519104,-0.9009774,-0.70902383
0.78334457,0.74913067,1.0689515
-0.67455214,-1.394034,-1.0694073
-0.9070882,-0.8723874,0.65026915
-0.86208135,0.41124344,-0.24646597
-0.44954905,-0.3306841,-0.14086843
-1.5370972,1.9132496,0.021948807
0.46426407,-0.66411686,-0.18545212
0.048852973,-0.9906669,-0.56750375
1.3231478,1.7873304,1.1112835
1.1943697,0.39163962,-0.58628523
1.9950359,0.5699971,1.6724298
-0.014709506,-0.17754091,0.42843303
-0.38438255,0.44723675,1.7887081
0.054856773,-0.24087088,-0.71696466
-0.69439334,1.9168686,-0.6739534
-0.6006772,1.1994429,0.6307474
-0.27228314,-0.9840397,-0.40552613
-0.16489673,0.69276255,-0.03863885
-0.11074433,0.31911808,-0.8041123
0.7016313,-0.10108884,1.4769189
0.981617,-0.9491607,1.2109274
-0.0675334,-0.015047484,0.4292385
-0.5985839,1.6974522,-1.2020211
0.97423077,-1.2522233,-0.022572745
0.3580261,0.21814702,1.5644094
-0.23657095,-0.08442293,0.2611616
-1.2107362,0.32006675,0.59258854
-0.8712085,0.38645732,0.038201068
2.1291435,0.104971185,0.54548323
-0.8958675,0.6984908,0.4825594
-0.68325245,-1.1956778,0.320197
-0.567947,0.117733,-0.8851256
-0.5175941,-0.7545799,-2.7145746
-1.5814705,-0.8375281,0.94468284
-0.34206545,1.5025942,0.6833069
0.6452837,-0.079537734,0.17198916
-0.04939899,-0.85458976,0.24571224
-1.2398759,0.45581514,-1.2555916
-1.3409276,-1.9133655,0.8620142
0.39378262,0.121920854,-1.6061977
0.18663439,-0.58719486,-1.1380439
-0.7278923,0.21290472,1.2584436
0.16567391,1.0112754,0.9654423
-0.3914846,0.6257524,-0.15535073
-0.49007782,-0.83356965,-1.3507396
0.21968146,-0.55034935,-1.4623197
2.1293051,-1.4899819,-1.5813221
0.6379132,0.16835439,-0.85698074
-1.0426544,1.6412547,0.28882715
-0.6703685,-0.12081045,0.30226633
-0.3224793,0.59743756,1.442493
-1.0701458,0.3662092,0.100147806
-0.1854651,-0.06710031,-0.99296165
0.25361156,-0.14756216,0.3283731
0.8063307,-0.10748347,-0.22074647
0.42355552,-0.13647924,-0.4029591
0.15252756,-0.2474168,-0.3708663
0.39854732,-0.113542035,1.495562
0.4364446,-0.8100034,0.24562119
1.9515365,0.5568503,-0.0042032776
-0.9213382,-0.22930457,0.3512405
-1.4522455,-0.15916415,-1.54075
-1.3822695,-0.5077193,0.34535015
-0.4401519,0.76667315,-1.6166846
-1.1241614,-0.6882302,-1.0453178
-0.11761512,-1.1699209,-0.09015769
0.99464095,-1.0756335,-0.12763369
1.8223614,0.8058742,0.8483491
0.63420385,-0.25656086,0.97753155
1.0923148,0.024273634,-0.93623304
0.78172404,-1.0312314,0.556712
-0.870868,1.505163,1.2901764
-0.07297134,-0.28924283,-0.6585158
-0.43115702,0.6121406,1.1962041
0.4955299,-1.0625926,1.3994468
-0.13182941,-0.727853,1.2210612
0.74797183,-0.20379922,-1.8375119
0.67475396,-0.33037975,-0.92309016
-0.55790603,0.6235261,-0.45631012
0.06315258,-0.20911303,0.412618
-0.08565426,-0.42609975,-0.067035764
0.42882589,1.3449374,1.1721641
-0.840754,-1.1970005,0.7677865
-1.1138852,1.1513994,-0.21434683
-1.3491676,0.0034838184,-2.6525624
-0.52494645,1.0970931,-2.626493
0.147171,0.16595988,-0.7384426
-0.20245273,1.2291411,1.9624219
-0.5883543,0.30163604,-0.20612366
0.50256926,-1.5987382,1.045652
0.5645624,1.0475934,-0.2324431
1.2192367,0.49500397,1.1726599
-0.9802908,1.3235903,0.14735405
-1.167373,-0.9122989,-0.25020143
1.303434,-0.6071804,-1.2950977
-0.6944981,-1.8519495,2.1612153
-0.5868796,-0.18385807,-0.50403094
0.5977164,0.6728694,0.5807295
0.020956017,0.2560904,-0.23120819
-0.00089668075,0.8807033,-0.0012204582
1.6642289,0.7202554,1.3887606
0.28432712,-0.96970755,-0.45039114
-0.6448728,0.44925854,0.19187897
0.47790283,-2.5390983,-0.82721543
-1.9560413,1.7552458,0.5742407
-0.74922335,-1.5826684,0.014362074
1.7628835,-1.6310537,-0.088495895
0.013218544,-1.163082,0.18981911
0.60632175,0.018248774,-0.45340922
0.44349188,0.13118055,0.5457414
1.7516209,-0.75643563,0.5751035
-0.08690377,-1.5586056,0.2637372
-1.4667947,-0.2640722,0.15346679
2.2453928,-0.98600465,0.71020615
-1.2813363,0.15048626,0.45891726
0.67345774,1.3006166,-0.27333686
-0.13209324,0.07713161,0.51971567
1.6519727,-1.7049658,-0.60460895
0.7377899,0.36388123,0.25443202
-1.276823,-1.2959604,-0.3493948
1.3771107,0.85789657,0.8504577
1.4073073,1.9287769,2.4728158
0.47158778,-0.5157872,0.16612272
-0.19993608,0.8829177,-0.7415133
0.40917227,1.3015856,-0.117078885
0.8891844,-0.90393436,1.9625906
-0.6326384,-0.09897366,-0.19440208
-1.0389907,0.21119724,0.81973594
2.0187447,-0.36698455,0.64003307
0.9287152,-0.006380782,0.16851033
-1.7335608,0.03296282,-0.21820392
1.2459041,-1.2244513,-0.60658145
-1.0497442,1.5639663,1.1936389
0.123064935,0.053217605,-1.7314043
0.51046383,0.6667451,0.4708909
0.019912835,-1.2376717,2.2279341
-0.7169213,-1.061518,0.79745716
0.13413332,0.37412181,0.5602255
-1.5335197,-0.6353423,0.96771324
-0.75555414,0.06807613,0.94103825
-0.74459994,-0.65238875,0.41162857
0.3680057,-0.27402207,-0.7842355
-0.15074098,-1.4119074,-0.9656431
0.2950302,0.2516893,1.4503347
-0.15792578,-0.57903033,-0.41597646
1.3475912,-0.87012005,-0.48493466
-0.4316506,-0.53254694,-0.08481945
0.02618497,-0.79723436,0.36848748
-0.98788303,-1.9230734,0.07083436
0.15321115,-0.48594972,-0.3647323
0.99068964,-0.1523901,0.56915754
-0.7035054,-1.0482557,-0.008008876
-1.5228152,-0.18503088,0.011769984
-0.104358815,0.061724517,0.85493237
1.130111,0.7128538,-1.3784958
0.7342802,-0.78171915,-1.788959
-0.4903527,1.3344681,-0.012787504
-0.51189584,0.6840715,-0.858106
1.1325021,-0.52678394,-0.2862347
1.1152233,-0.43091208,-0.77148885
-0.5397071,0.5075348,0.8439917
-0.34332222,-1.1198801,-0.7752481
0.16529629,-0.14538625,-0.22452563
-1.1575307,-0.04948912,1.7185836
-0.28427303,-1.731672,-0.2672173
-0.81876993,-0.19674024,-0.019572433
0.30298275,-1.7186898,0.7806396
-0.079717405,1.0311601,-0.6668095
-0.5695904,0.7627282,-2.1697218
-0.8602663,0.13238992,0.28011847
-0.83108175,0.43826783,1.6453984
-0.2307023,-1.4385267,0.28115678
-0.25322372,0.020770961,-0.24566203
0.14268437,-1.9547335,-0.15780993
-0.41870168,-0.10036382,-0.3843794
0.32740277,0.3893375,1.0223676
0.81199086,-0.09767814,-0.278638
-0.011559854,0.42345136,0.30204907
0.110164545,-0.03973735,-0.6531665
-0.43945295,1.4729288,0.86635756
-0.3094732,0.47597444,-1.1389357
-0.15990706,0.065885365,0.64568913
0.4606599,-0.953913,-0.028008392
-0.9107424,-0.90624523,0.24267066
-1.5643518,-2.2300103,0.4149976
0.44078687,-0.24736328,-0.2801092
0.9103778,0.36327735,-1.6803954
0.26619652,-0.21821316,1.4020417
1.0031396,0.8108444,-0.87070996
0.3875233,-0.21102323,-0.2697237
0.6817819,0.55688685,0.6359672
-0.32143754,1.1695085,-0.9235854
-0.48322877,-0.26191044,-1.2819841
0.19681518,1.0447366,-0.13655816
0.0215884,-1.1311826,1.9701129
-0.033289388,-1.6558366,-1.1607109
-1.4420907,-0.54504305,-0.68908584
-1.6570667,-2.5366266,-0.14860205
-1.2546209,-1.3986865,1.5111711
0.004109819,0.18920325,0.16329359
-0.62817293,-1.0967382,1.2652406
-0.012812949,-0.030298015,1.6191089
0.55401516,0.5181318,0.6915178
0.6694926,-1.0929633,-0.38615492
0.7813657,-0.77893984,0.57927513
0.04332859,0.46449494,0.20546031
0.019454878,0.6485951,-1.0742172
0.3828413,-0.07951804,0.49830785
-1.0299398,-0.78348863,-2.2739441
0.79510957,1.3380007,0.2555236
-0.9094439,0.8027926,-0.3862412
0.96255547,-0.2839629,-1.3750757
2.0521362,2.4098608,0.27505505
0.6853677,1.5814228,-1.6740028
0.48414126,-0.098391,-0.98554343
-1.3305161,0.28534156,-1.5332693
-0.26518524,-0.562988,1.0106
0.22863674,1.4342903,-1.2822264
0.57087415,0.4135459,0.57955396
-0.95135164,1.462498,0.6054636
1.1194184,-0.74058455,1.4028277
1.136873,-0.5824147,-1.0402435
-0.36198357,-0.90001214,-0.068622984
0.59894234,0.6146224,-0.6992848
-0.49145153,-0.3569412,-0.5422619
-0.039235603,0.0057437685,0.3185797
-0.62862533,-1.5715529,-0.9574376
0.051511664,-0.8653236,0.6467177
0.10174169,0.9627689,-0.041990474
1.8930053,-0.7736247,0.54585695
0.51228327,-0.033078037,1.6479769
-0.55736494,0.3239555,0.9835608
-1.0540769,1.9452128,2.457133
1.0042411,1.256575,1.428964
-0.64707357,0.9775297,-2.8823698
0.4939662,0.49425438,1.802253
0.99388224,2.0315466,0.83403325
-0.46418682,-0.75028574,0.4365499
-1.4800326,-0.06412434,-0.47854677
-0.37953445,0.23676245,0.12545606
0.20655616,0.37245384,-0.033528887
-1.6165528,0.2776247,-1.420921
0.24656026,-0.12306,0.21697885
0.22754838,-0.7685187,1.5360554
-1.8804418,-1.6159238,1.0517014
-1.7051982,-1.2489768,-2.1450944
-0.24310789,0.76126903,0.8338162
1.0801438,1.3027242,-2.2540264
0.20781823,0.85584986,1.4647758
-0.7336544,-0.3689686,-1.4689083
1.8777597,0.137162,-2.2124457
-0.029778989,2.5698085,-0.3990235
-1.8625588,-0.56556,-0.73292845
-0.5869555,1.4049721,-0.3461145
-1.6337644,-0.91632825,0.6621639
-1.5740495,1.6219281,-0.1304454
0.22699484,1.3055868,1.2152646
0.58550394,0.54283875,-0.023076322
1.5877674,-0.4645869,0.83046573
-0.029550038,0.080286995,-0.9867193
0.82213736,0.19233732,-1.0507404
-0.65238523,0.41334873,1.3141338
0.59198326,1.2695633,1.6612264
-0.5746841,-1.1655135,-1.756801
-1.1458974,-0.841896,-1.363164
-0.19921952,-0.43788576,0.92177725
0.3621103,0.81494856,1.3567145
0.5052789,-1.2517579,1.2392437
0.91919804,-1.0037614,-0.6287218
-0.5279356,-0.23093064,0.24938866
1.0186971,0.46423534,0.76300865
0.055580378,-1.0364206,0.8705414
0.83954895,1.4461892,-0.61715555
0.065062985,-0.47457764,-0.39503822
-0.48701772,0.28776976,1.216853
-0.85782653,-0.6375068,1.9846689
0.15001307,-1.4389204,-2.2687342
-1.0188805,-0.1628095,2.6355221
-1.5471354,0.23820359,-1.5477885
-1.8494561,-0.98524284,0.20999044
0.64107966,-2.2516656,-1.8013754
0.8512838,-1.0788882,1.0689392
0.49807197,-1.2517958,0.064589925
1.3101809,1.2965444,-1.7785236
0.58459353,0.47020632,-1.081752
1.4046651,1.2907968,-1.4273868
-1.2135924,1.3126559,0.5753067
0.8079523,-0.49689952,0.86874837
1.7487419,1.7755196,1.83286
-0.21029088,-0.38450125,1.1664089
-1.1091077,1.4616743,1.8403412
1.0921118,-0.11025139,1.0538751
1.6357217,-0.9166153,0.41990128
-0.053249985,-0.03855679,0.41332433
-0.34156874,2.571289,1.6095978
1.6707823,-0.23319834,0.46533158
-0.26974156,-0.60442775,0.72819847
0.6146462,0.19155405,-1.7438768
0.82329756,-2.1238678,-0.6434718
-0.4057658,-1.1603097,-1.0042644
-0.86153895,-0.43882802,-1.2244374
0.74420154,0.996901,-0.7580303
0.7827469,-0.7291983,-2.193851
-2.0242417,0.2691711,1.4627614
0.8124235,1.7144297,-1.0436226
-1.5233854,0.36215708,-0.8804861
-1.1329918,0.43442497,-0.28414086
0.32251602,-0.5376368,-0.15210879
0.76628727,-0.1501566,0.5402075
1.3324754,1.0338969,-0.73467994
0.9449887,0.90175205,1.5655509
0.5695828,-0.73402894,1.015904
-0.7821336,-0.13402253,-0.44048214
0.71023774,0.5288757,0.49006975
0.2370496,-1.5379184,1.021332
-1.049017,1.6479318,-1.9064293
-1.540908,1.4453464,0.3973775
0.1762114,1.7512132,0.66551566
0.045108385,-0.31956077,-1.0772785
0.70880955,-0.4254139,0.044369735
0.5004745,0.7325469,-0.6654011
1.7791754,-2.0249903,-0.03446811
1.3258189,0.20981492,1.0829468
0.08803068,1.2612872,0.27278998
-0.36775804,-1.6141963,0.4780868
-2.1275036,1.0803144,-1.6182486
-0.032577116,1.1456163,0.32724082
-0.23145898,0.24437018,-0.28337651
0.8939132,0.36340836,0.628789
-0.33284646,1.5128505,0.7917221
0.21232162,-0.14572929,0.2484006
0.082427375,1.220939,-0.016814377
-0.4681554,-1.405234,0.12587528
-0.95550853,1.2907776,-0.0051091597
0.059527855,-0.8235016,0.096243314
-0.010971328,-1.0371304,0.026631033
-0.44650728,-0.11641194,0.5233155
0.7357808,0.7469273,-0.41683438
0.74870783,0.36136168,0.7583353
0.26351014,-1.2605041,-1.4542367
0.8477802,0.8192081,0.15289421
-0.124055944,-0.015309091,-0.9103674
-2.2455356,-0.5685247,0.44307292
0.75583756,0.23620917,-1.75046
-1.2648633,0.007995425,-1.6624006
0.39665478,0.039774198,0.4096756
-2.1228676,0.9968303,1.4128813
1.3899397,-0.52705526,1.5103323
-1.329121,-0.46771678,0.21792914
0.2727992,-0.6175728,0.10831798
0.50778013,0.7846256,0.043200098
-0.105747186,-0.7057903,-0.26614532
-0.33536464,0.7958605,1.3381943
-0.8324954,-0.83535886,-0.5425428
0.3423987,-0.06901855,-0.25408214
0.27353933,-1.4576427,0.32995534
0.8695271,1.3658179,-0.14503759
0.30240637,-0.052313156,-1.1218619
0.7283845,-0.4747916,0.025815297
-0.56629163,1.0893885,-0.32667276
0.5101769,1.5162536,0.020351062
0.64055973,-0.22793223,-0.5595101
-2.3710518,0.44048372,-1.3679154
0.30462712,0.3102575,-0.01982802
-0.9056743,2.714763,0.06938772
0.17797382,-0.50533557,-0.3087613
0.14970775,-0.57967395,-1.402522
0.89460045,0.42693362,-1.032257
0.42787904,-0.36397645,-0.09564473
-0.20325564,-0.7828829,1.4598529
0.6489879,-0.32419953,0.8763481
0.37944674,0.20086414,0.009982601
-1.1978498,0.847496,1.1768696
-0.372531,0.14718735,0.46050152
-0.045720577,-1.0596757,0.7822288
0.27886584,-1.0359445,0.5648464
-1.349102,1.4056666,-0.98094374
-0.36923137,-2.0042443,-0.09926745
-1.0932151,-0.21745674,0.056017656
0.49064988,-1.1363902,0.13316579
-0.13243578,-1.3379545,-0.0058662533
-1.0351604,-0.20293975,-0.13276228
0.8057159,-0.45352113,1.2698303
1.0141482,0.8039107,0.5562128
-1.8860474,0.24033849,-0.22346115
-0.49178815,0.95791954,-0.113253266
-0.94857585,0.42667085,-0.5831919
1.5424614,-0.06810081,-0.0003163479
0.4215507,-0.20253076,-0.06771892
-0.45354122,0.59322405,0.012568823
-0.3416235,-0.53906995,1.8756495
1.7458968,-0.57682836,-0.030851295
0.60717195,-0.5628432,0.4717322
-0.26930055,-0.7689261,1.4945673
-1.0251219,0.5423007,-0.5904235
-0.7842217,1.4391139,0.39726794
0.18353833,-0.971183,0.7754421
-1.395876,-0.71396065,1.8862765
0.16738361,-0.48830375,-0.14879832
1.1676658,-0.72752225,-1.2184085
0.35595375,-1.6930586,0.3174479
-0.37516287,-0.15232608,-0.032474343
0.5948904,0.043520134,-0.8672325
-1.5220219,0.3015359,-0.04817437
1.7736703,0.38058293,0.77894205
-1.0578785,-1.2931602,-0.44098836
-0.45744488,0.7091605,-0.7491305
0.5030044,-0.3948135,-0.09799922
-0.79349595,-0.52298594,-0.8006479
0.843417,1.0547428,0.8150183
0.5704337,0.10846929,-1.238802
-0.36983886,0.35325187,-0.40983492
-0.41775745,-0.25777015,-0.6452853
-1.8371674,1.2674785,0.19107585
-0.639615,-0.42120323,-0.016561124
-0.010803141,1.0244027,0.20416044
-0.5612147,-1.272431,-0.042572957
-1.4624265,-0.7035899,1.9529668
2.2781088,-0.07925224,-0.26791984
0.05815053,0.9916507,0.6409863
-1.559741,0.4577465,1.4106629
-0.23669325,1.7701249,1.3096609
-0.12015382,-0.42920768,-0.6604473
0.057236686,-0.66251343,0.16695575
-0.20288196,1.2640823,1.6712819
1.2953396,-1.0105219,-1.510411
0.057034723,-0.46441916,-0.60094136
0.4313968,0.95635706,-0.6328218
-0.1520357,0.23941432,1.7344518
-0.6232992,0.32280752,-0.21903005
-0.8616793,0.27198908,0.017371684
-0.66476053,-0.39892823,-3.19293
0.1467932,-1.0501367,-0.48111787
0.5458644,0.1571264,1.6228782
-0.30670345,-0.68223065,0.16997327
-0.34307694,0.13478701,-1.5242097
-0.26452267,0.51277536,1.6741246
0.55487853,-0.20414108,0.052222546
1.5181035,0.66888916,1.063234
1.4078652,0.6770501,-0.301835
-0.6038928,0.6314457,0.1997601
-0.6224735,1.0293297,-1.258896
-0.06392869,-0.24833463,0.71586907
-1.3658515,-0.21039043,0.17986074
0.27320495,0.9550657,1.5006435
-0.42507008,0.54864675,0.1433434
-0.97014266,1.0603375,-0.23909198
0.8130795,-1.3798451,-0.7062834
-1.5301766,-1.4613117,-0.25921473
0.24954483,-0.44062847,0.8654704
1.057288,-0.50675017,-0.00019073256
0.42247397,-1.136284,0.17105362
-0.05233106,-1.8292135,0.574142
1.174361,1.1754967,1.1750649
0.26345924,-1.3576233,0.74539673
-1.4243385,-0.3058809,-0.85750103
-0.09542288,1.3534405,0.29128677
1.1185329,-0.54432964,2.0263684
-0.9500751,-1.611749,0.41616145
-1.279269,-0.19373061,0.16632202
1.2361875,-0.95751905,-0.33374894
0.4099544,-0.7871776,0.33435985
0.15469946,-0.8007166,2.3608031
1.357767,0.68357974,-0.86804456
0.49995434,-0.5066827,-0.6919681
-0.2152468,-0.16436389,-1.1096668
0.12351232,-1.6908323,0.028738303
-0.29923087,-1.4006004,0.13864534
-0.41574067,-0.6815348,-0.89090526
-1.3680948,-1.4340383,0.6493294
1.1747283,-0.44030622,0.4038836
0.9277347,-0.51951146,-0.4435657
0.45209545,0.86378133,-0.02979217
2.4734957,0.5594099,1.1543157
-0.47941905,-0.5700332,1.5533309
0.41369542,2.5334017,-0.54069406
0.5917916,0.19833538,0.81677055
0.7610611,1.2746017,0.6096688
-1.1394049,0.11932626,1.3909003
0.86527103,-1.5360277,0.118995085
-0.40900254,-0.40077105,-0.21241687
-0.22432816,-1.3355876,0.58670264
-0.9607251,1.645272,0.62099373
2.250684,-0.27475333,0.92846316
-0.60911596,0.5020443,1.2718664
-0.86343896,-0.68591166,-1.3254795
1.402748,-0.21921787,-0.056541026
0.54181314,-0.7513187,-0.68106586
-0.33794218,0.5217131,-0.21534641
-0.13680133,-0.87760925,-0.0874679
-0.071995325,0.57980996,-1.1478819
1.2432564,1.4067819,-0.6629611
0.655874,-0.433903,0.92829347
-0.102436244,-1.0734218,-1.6637517
0.60932183,-0.33772808,-0.6815154
1.3780788,-0.03278606,-1.264574
1.418708,-0.5883927,-0.027140923
0.4318125,1.4459754,-0.5010538
0.07414145,-0.12237941,-0.95109946
1.0378395,-0.4440499,0.034970462
-0.38645262,0.77621764,0.3176824
-0.4420743,0.3022526,-0.12248767
-0.48000082,-0.31534013,-0.56993616
-0.12380175,-0.2202893,-0.7018346
-0.10939819,-0.8485201,0.8052592
-1.2294098,1.6244149,-0.7875997
