0,1,2
-0.01389497,-0.8025707,0.43171915
0.4132984,-0.29736233,0.02787461
0.6979691,2.2737536,1.4024819
0.24203105,0.08925152,-0.5620753
1.5257121,-0.59477735,-0.35426918
0.42976013,-0.24079412,-1.2650808
1.4586066,-0.577897,0.49188575
0.30386668,-0.5271862,0.94569075
-1.487324,0.3105981,0.15394968
-0.70297086,0.14339603,-0.4569458
-1.1390908,1.6939771,0.4394118
0.21203986,-0.68491155,0.21560924
1.0206897,0.5154776,-0.19671392
1.5453715,-1.5481198,-0.15943192
1.3579175,1.1780124,0.43428326
0.44469067,0.46011618,0.5052
0.14606714,0.20741357,-1.9879472
0.26826778,0.16367339,-1.207054
-0.5708782,-0.19403696,-1.8801303
0.97716147,-1.6503433,-0.9189964
0.17145592,1.6120691,-0.24131913
-0.04273428,-0.89025474,-0.5648698
0.083267584,0.25764644,0.6675747
-0.6064242,0.937617,0.7784226
0.22517797,0.17574008,-0.4176758
-2.846299,0.51817715,0.9465191
-2.3152437,0.22984828,0.29092896
0.6941689,0.120700054,0.13281977
-0.5358688,-0.36520156,1.3957217
1.741797,0.7122998,0.6871736
0.5254887,-0.81841516,-0.9705904
-1.9538856,0.47425458,0.67279524
-0.44973364,-1.277784,-0.35444933
0.59776795,0.6068514,0.24934977
-0.017615303,-0.7087609,0.3993092
-0.19649534,1.0177207,-0.5835066
1.1172148,-0.12663852,-0.6696881
-0.93321955,-0.7979789,0.45283803
1.136602,0.26709133,-1.2186131
1.645409,-0.687037,1.1476238
0.024508521,-0.23362601,-0.18757811
-1.1773548,1.3677771,1.5373857
1.0072693,0.06991051,0.18109874
1.0447795,-0.29365635,-1.5622267
-0.5053413,1.2238505,-1.1887233
-0.5199651,-2.0057716,0.38058412
-1.0267129,1.8972248,-1.264437
-0.14870209,-1.3258915,0.3475848
1.569277,-1.5891789,-0.00012268369
-0.56159943,-1.2646294,0.010971354
0.11524826,0.5415623,0.6321874
-0.4678348,-0.04681089,1.7748812
-0.4797091,-0.39360648,0.7171473
-1.3031014,-1.3148804,0.2993012
1.3788662,-0.48729208,0.0017042041
0.14481519,0.1276784,0.87345797
1.097039,-1.760912,1.2775158
-0.22927247,0.19323695,-0.068680316
-0.7192877,-0.44150808,-0.46185753
0.16469285,-0.34362656,-0.44276774
-0.14049065,0.6319987,-0.47866368
1.0064392,-1.1299801,1.5037804
1.7532457,-0.13102809,-0.6918182
-2.051952,1.234017,-1.0947561
0.2505812,-1.1121129,0.0043456573
-0.4873755,0.77747905,0.9695216
-1.0020088,0.45730346,-0.9574904
-1.157253,-1.317656,-1.0143216
-1.7280276,-0.12405735,-1.0151242
-0.4126955,-1.0428108,-0.17675312
0.40397087,-2.01422,1.5551423
-1.5629923,1.2982974,0.30026397
0.53569627,-0.04884469,-0.4992557
-2.1137545,0.4198206,0.18677922
-0.33325845,0.95485926,1.1787529
0.6118968,-1.2104636,-0.32194632
-0.2016915,0.5174212,-1.505718
2.124151,-0.46954083,0.81918883
-0.25395656,0.12850103,0.1033186
0.351791,-1.0164787,0.4452477
0.23196921,0.40788138,-1.862522
-2.1707304,-0.11714359,-0.46013612
-0.85049105,-0.36193162,0.936284
-1.2534363,0.37503934,-1.7242802
-0.6693018,1.0333005,0.2762895
-0.73566,0.36983648,-0.71724164
1.0970372,0.21122308,0.4134006
-0.008780376,0.12571551,1.3468668
-0.32548243,-0.46657005,-1.2768744
0.33203334,0.48760676,-0.5594064
-1.3314776,0.6351928,1.4635234
-0.6375404,0.06269216,-0.79609674
0.101326525,-1.5873573,-1.0862126
-0.9309419,-0.84636825,0.94709027
1.170447,-0.62413454,-1.0409826
-0.10034383,-0.5397356,0.83844966
-1.0846043,-1.5165253,1.0047164
2.3638394,-0.70811087,-0.6110576
0.2416647,-1.1065682,0.33448568
1.6421183,0.29283363,0.27168477
0.39165774,1.1592559,-0.16936237
-0.83395326,-0.21588491,-0.7821488
-1.3352727,-0.6798123,0.9647275
0.54823655,-0.25887883,0.7297076
0.19803593,-0.49154675,0.8933965
-0.01844175,1.0921082,0.04509064
2.725257,-0.40286416,-0.40938076
-0.33518216,0.43535197,-0.008129471
0.7637727,-0.84104264,-1.6560326
-0.0061520515,1.6641773,-0.47246832
-0.12787323,-0.29650554,0.5413467
1.0601248,-0.60563725,-0.5165459
0.8397176,0.7026159,0.5644235
-1.5590667,1.2757893,-0.547233
0.26649833,-0.15956487,-0.29388002
-0.6709601,-0.43861446,-0.63056886
-1.3662794,1.5080353,-0.5148384
0.101119965,-0.05843622,-0.3606837
1.3168925,-0.35090587,-0.572763
-0.671306,0.62318045,0.69616103
1.3376981,-2.1519048,0.42571336
-0.7955046,1.0517278,-0.46473417
-1.2591702,-1.6255172,0.4564083
0.14792232,0.7691928,1.3953544
-0.35463685,1.3785474,0.40632397
-0.8648869,1.4032218,-0.03146904
-0.34973878,-0.76997274,0.28269884
-0.06281236,1.7503374,0.55308
0.59462214,-0.029595863,-0.9005478
-0.4420454,-2.461236,0.018867249
-1.1553695,-0.86157674,0.17950684
0.4518092,-0.012021687,0.9920624
1.0520229,1.9081178,0.073324345
0.8151231,1.0980659,2.4027123
-0.63581425,-0.8129231,0.39661953
-0.5716436,0.7690041,0.49507764
-0.012352869,-0.9012068,-0.037921466
-0.46464154,0.2947401,-0.2282876
-2.1255786,0.049719263,0.66687167
0.77256006,1.9810258,-0.7561959
-0.067959905,0.6708136,-0.91383386
0.26873174,-0.7739314,0.35790223
1.080651,0.21912894,0.6895723
-0.012983099,-0.05006391,-1.2550786
1.2603868,0.82300323,-0.22587062
-0.31930816,-0.991165,0.090758175
0.9014431,0.28410926,0.073186226
-0.31840628,-1.3936728,1.1586145
0.3805652,0.39806193,0.3247002
0.15349707,1.1138034,-0.51225036
-0.718712,-1.0071987,-1.1551594
0.7999132,-0.5563593,1.1890872
-0.4214886,-0.6347607,1.3785925
0.6430467,-0.29510325,-1.7817029
-0.5699985,0.0050587216,0.6795026
0.2409119,0.6928425,1.6305957
-0.48080808,0.07651567,-0.08927893
1.2222344,1.8534539,-0.18619403
0.49615148,0.49450904,-0.38319394
0.42487282,0.18595111,-0.6381784
1.0546837,0.8404303,0.93991417
-0.05513783,-0.029813118,0.032878697
0.30538568,2.0536718,-1.5841902
-0.21458513,0.48388395,-0.36717826
0.1130643,1.1335611,-0.021604925
-1.5309286,-0.024104914,1.3577392
-0.6565259,-1.069659,0.9805818
0.18945792,0.17773652,-0.18308711
0.9807016,-0.4364166,1.330731
-0.16785747,0.50703335,1.055333
1.7567092,-0.6267116,-0.6433903
0.56300455,-0.32601243,-0.1348484
0.33977136,1.3313011,1.5937909
0.17276737,0.48596746,0.042800143
-1.7079439,-0.15485355,-1.6772898
0.36370483,0.20857714,-0.42769995
0.8521807,-0.010895358,0.19800813
1.3792869,0.475317,0.1953592
-1.4567349,0.25322932,0.3852688
-1.9132903,1.8784286,-0.6563925
-1.2726296,0.2983459,1.4306636
0.5545834,0.7849135,-1.5136862
-0.66909784,1.0654277,-1.2788926
-2.5617964,-0.014523971,0.62149256
-0.08557145,-0.2849023,0.9346568
-1.9648662,0.69555503,0.9054228
1.5025443,0.5337189,-0.2130292
0.92101514,1.5360786,2.5942328
-0.013447262,-0.3693835,0.54988295
0.23131704,-0.030665573,0.6186193
-0.5200286,0.45496714,-1.2337589
-0.86854064,1.048738,0.34853828
-1.2699842,1.0235009,-0.64041007
1.2883561,0.5751013,-0.50719374
-0.6503518,-1.0005951,0.49229747
0.44138327,1.4304769,1.8948499
-1.5326251,0.49067226,-0.69597375
-0.2877657,-0.52533126,-0.90809715
-2.8545551,-1.4398501,1.9903431
-0.85105765,0.30041334,0.42565477
-1.0117314,-0.02331675,-0.45989832
-2.4582138,-1.5750924,-0.2253478
-3.227757,0.5435443,-0.6217163
-0.6615038,0.21392347,-0.17728506
-1.3791131,-0.81272197,0.36807123
-0.42041826,1.4364765,-0.79164755
-0.41369417,-0.005118119,-0.63241327
-1.2048824,2.757141,-0.17472382
-0.7425181,-1.1032045,-1.1173519
-0.753786,1.6143831,1.6486212
-0.4080871,0.80585796,0.32100108
-0.7043446,0.8683555,-0.038040925
0.84315187,0.23299475,0.8708475
-0.41894442,-2.449378,0.45602897
0.08464783,1.1123458,0.4572226
0.99807805,-0.68599474,1.3585423
0.0024038374,0.09794862,-0.41520277
1.8765503,1.1987115,-0.36469027
0.9699622,-0.23236224,-0.5109145
0.20363027,0.31516436,-0.25216293
-0.05991295,0.64749944,0.24877025
-0.09109782,-0.041672308,-1.4955361
0.48538727,-0.17869045,0.027017333
0.35800427,0.651314,-0.7334256
-1.0422734,0.5035032,-0.98728764
-0.8245717,-0.86804485,-0.3927484
-1.6513798,0.28417322,1.0379196
0.067119114,0.48204392,1.4926138
-1.0331838,0.14791083,0.28021583
-0.31226087,0.442826,1.2758186
-1.0541325,-1.738696,-0.043345675
0.0056904787,2.726901,-0.8218884
-0.5105091,1.8358265,-0.33100525
0.20468302,-0.59392315,-0.3449291
0.51971364,-1.074724,-1.0253323
-1.9624293,0.100753024,0.2585348
1.6868939,0.38413775,0.07232711
1.6074364,0.55598867,0.7115779
-0.28727946,0.8558555,-0.78533024
1.1530722,-1.5641721,-0.27315545
-1.8196981,0.75681573,-0.59771746
-1.3009465,0.92659914,0.6912716
-1.6909648,-0.1763329,-0.56008935
0.4227978,0.7336826,1.3344175
-3.3874943,-0.87315756,-0.67193806
0.606949,0.7571363,0.6256429
0.35239175,-1.2777945,0.29154822
-0.38549486,-0.38211098,-1.974559
-0.1959012,1.3354086,-1.0341682
-1.7747376,0.43763775,-0.6446104
-0.0361861,0.557394,-1.0088017
-1.1377627,0.19582197,0.04881432
-0.014309068,-1.1661739,1.1289893
0.45584056,0.18767309,0.17675087
1.0336304,1.3854519,0.33853713
0.7421758,-0.05963805,1.1756917
-0.7987845,-0.50772244,1.334117
-1.370625,-0.2519129,-2.2004733
1.7832149,-0.15477273,-0.06363602
0.8770979,0.691204,-0.088670336
-0.5123969,-1.9543791,-0.7389031
-0.033802915,0.35962215,-0.64885974
0.8750222,1.1254225,0.3752219
0.7778439,-2.2780337,0.5566593
1.7372067,-0.68637675,-1.2464157
-0.8330417,-1.8513308,0.517316
1.9166489,-0.65104526,2.1996315
-0.18743065,1.2431651,2.0744233
-0.33460522,-0.32492927,-0.06139192
-0.13722718,-1.1896907,-0.6832418
-0.19776118,1.114326,-0.06226578
-0.3129856,0.5122027,1.7800906
1.2299914,2.2945688,0.86115927
-1.4751661,-0.73093754,2.0352552
-0.03327382,-0.06692499,-0.26640904
-0.65186584,-0.67034626,-0.26251078
1.8518181,0.20760585,-1.0365902
0.8692429,0.62250006,0.25668606
-0.027463274,-1.0185475,-1.7732756
0.41987026,-0.19397995,-0.67603344
0.6314163,0.93108827,-0.23750448
-0.8880061,-0.10623498,-0.49221432
0.21775295,0.53702813,0.30902806
-0.92221427,0.3975229,0.50510406
0.4314712,0.43715364,-0.8843925
-1.3054767,0.8551299,-0.2318969
1.2434987,-1.6696992,0.39118072
-0.87526125,0.3389005,-1.4800204
-1.0797493,-1.0473102,-0.5313804
0.105165094,0.80338943,0.13423926
0.77114064,0.8166556,-1.9246641
0.2510897,0.61491,-1.3924617
-0.2151198,-0.22498699,-0.6806686
-1.8470902,0.8203813,0.9079048
-0.53569204,-0.40016863,0.96826744
0.19882901,0.020359924,-0.33088756
-1.7717806,-1.4674705,-0.01444225
1.0943921,0.14862043,0.70216566
-0.08384693,-1.0576447,-0.20960955
0.14811249,-0.5557196,-0.07198662
-0.64452046,-1.2254899,0.32094082
0.7364522,0.70109665,0.0880022
-1.4035103,-2.1659915,0.26170552
1.225805,0.6418833,1.1139356
-0.8639012,0.5933811,-1.8551054
-0.31282863,-0.2823671,-1.1175673
-1.054283,-0.5194279,1.9232323
0.77606463,0.18243073,0.7007922
1.4155875,-1.3700707,0.30588162
-0.6812955,-1.3549554,0.045406457
1.23319,-0.45021984,0.0997255
0.9729002,-2.6012423,-0.52698094
-1.1068081,-0.39565054,0.29758
-1.2077943,-1.3170872,-0.09393236
0.9004415,1.068286,1.6041675
-1.7016455,-1.2178183,-0.23686814
0.981783,-0.6880159,0.19907255
0.86668396,1.6218768,0.17194694
0.37009767,1.6171453,0.21048251
0.4386749,0.9730786,-1.0107182
-0.6905269,0.87313277,-0.7135122
-0.80276406,0.54762244,0.45005503
-0.30173677,0.78446174,1.9542302
0.13322134,0.07776532,0.633067
-0.5491916,0.8865991,1.2866831
1.3366156,-0.0125768585,0.012906765
-1.6240882,-0.59324497,-0.7817299
0.78856516,0.9113838,-3.7307363
-0.3850371,-0.32313576,0.12719882
-0.74952453,0.08432283,2.196336
0.5346446,0.012558847,-1.2899488
-0.3549311,-0.02683639,-1.1084723
-0.52183604,-1.1296021,0.30309814
0.4093427,-0.56220883,0.31363383
0.33910072,-0.8007284,0.01773498
0.66328424,-1.2415613,1.0133686
0.8445931,0.040620256,-1.3055037
-0.9230593,-0.5556186,-0.80382174
0.9674641,-2.0396476,0.32429188
0.2793421,0.76630527,-0.73457956
-0.45790163,-1.242617,0.27436337
-0.4472364,1.2281867,1.6499162
0.51609796,0.6489724,-0.523633
0.701026,0.22147436,0.3856274
0.541146,-0.7370472,0.7606605
0.4363594,-0.04691931,1.2628589
-0.78566664,0.05592483,0.56635773
0.49198574,-0.010765911,1.9747112
-1.7531275,-0.6050911,-0.96275187
-0.8263223,0.43960187,1.5670631
0.34759885,1.6531936,1.2802486
-1.0220293,0.30268604,0.8038128
0.010447045,-0.37563926,-0.10045348
-0.5126869,-0.95163536,0.15970083
-0.111428365,0.69916636,0.49783358
0.30556685,0.36663795,-0.08910153
0.011517481,0.078398466,0.30852234
-2.4005523,0.89190745,-1.4150059
0.13818288,-0.14769396,0.5860434
0.06761658,0.30213112,0.20870447
2.0710897,1.6328889,-0.71504277
0.55118626,1.3606501,-0.29091355
-0.79467285,-0.51442295,0.25534403
-0.47235018,0.49416128,-0.32346034
0.0074011288,-0.5944334,0.5703673
-0.20317444,0.2401468,-0.927743
1.4563519,0.1397126,-0.2519198
0.29777813,-0.8757701,-1.4063977
0.6598652,-0.0380303,-0.07321848
0.8224229,1.5092126,-0.5159332
2.1641285,0.011995405,-1.0192863
-1.6119105,-0.23035268,0.13020888
1.7704859,-0.02123754,1.8102022
-0.15281163,-0.040326577,-1.0419519
-1.3005108,-2.63202,-0.77430654
-0.35276058,0.50834024,-0.91728437
1.3989043,0.31217313,-0.2318994
-0.07839606,-0.7220669,-0.50827765
0.21081345,2.7228398,-0.69133943
0.1410462,-0.6746737,1.0077758
-0.09612757,0.253044,1.1038951
-1.5181857,0.28247055,0.8105457
-1.2848467,-0.11731237,0.89983565
-1.9831873,-1.216603,0.66258687
-1.1402917,-0.6505163,0.21735144
-0.8396451,-0.42789897,1.2569422
0.9277333,-1.4792719,-0.98598754
-2.084233,-2.1004982,0.19912535
-0.030233664,0.6433927,1.0145444
-0.9639803,0.015324785,-0.5758208
-2.2982163,0.27069592,0.7226524
0.07591128,1.1388639,0.4125963
-0.6179491,-0.00027558312,0.8643132
0.09765886,-0.018417286,0.55306315
-0.6379581,-0.24223761,1.039583
1.2163503,1.6179432,-0.08541958
-0.7804238,0.005790331,1.6375726
-0.33361468,0.19668864,-0.5947811
-1.4174962,0.5960856,0.9737757
1.4238853,-0.45504227,0.070206374
0.4917023,-0.016345402,-0.3236661
1.0468525,-0.7838945,0.11722946
0.24728662,1.6049367,-0.8845913
0.06382576,-1.2282543,0.22754668
0.9182971,-1.1761813,-0.17113762
-1.261299,0.9982544,-0.2825232
-0.13969488,-0.67113405,0.6952968
0.51929563,-0.11754204,-2.4051518
-0.47874513,-0.9056531,-0.22642523
2.241417,0.24747758,-1.4995248
0.7418716,-0.39676398,-2.1356466
1.0733974,0.032927133,-1.9911528
0.3771976,-1.4432399,0.5061404
-1.883669,0.09046823,0.77988946
0.5402564,1.3331212,-1.2533073
-0.6378978,-0.80421233,0.042657048
0.39384595,1.9771941,-0.58436275
-0.28546277,0.10562216,-1.162595
1.235386,0.47520518,-1.2650582
-0.7301063,-0.86293966,0.29980257
-0.16949496,0.731611,0.3253047
1.1260353,1.2875446,-0.131035
-1.520651,0.43221065,0.32402572
-0.7382312,-0.20404544,0.64002556
0.36913192,-0.028341005,-2.3398886
-1.0583197,0.49518964,-0.32551625
0.0941428,-0.90146077,-0.3970218
0.01836512,1.3646579,0.14912291
-0.64000106,-1.4262925,0.27388233
-1.2477124,-1.3934034,0.5471004
0.08113224,-0.06283707,0.89013857
0.9849302,0.384901,-1.1294014
-1.0838921,-0.489916,0.2009224
-0.06198307,1.9921432,0.4020718
-0.70983356,-0.425993,-0.91579866
-0.8250051,1.6283554,0.60609984
1.5238804,1.4716026,1.152809
-0.35181913,1.4770103,0.03089808
-0.4713966,0.6459903,-0.22863089
-0.6621392,0.032620914,-0.1354532
-1.1128062,0.87000614,0.8791913
-0.79907084,-1.8811762,-0.53319305
1.2488973,-0.43891272,-1.4451581
0.46677634,-0.056408413,0.5604707
0.45129132,0.7142362,1.1624404
1.971901,-1.2168441,1.1170934
0.4200569,-2.6778293,-1.5691226
0.3793223,0.31136128,-0.13109513
-0.57818127,1.1078081,1.0649922
0.1736358,-0.20690118,-1.0470607
-0.7416856,0.8478642,-0.8212051
-0.49701235,0.9110572,-0.5307064
1.373488,-0.0027063906,-0.47552732
0.19482467,0.6117442,0.42040616
-1.1526109,0.9913955,0.11639127
0.7574466,-0.5067578,-0.90808517
-0.08278072,-1.0108584,0.8952403
0.6003914,0.016507698,-1.0623128
-0.718291,-1.5873286,-2.7922988
-1.766123,0.5847217,-0.07367094
0.044235136,-0.5412592,0.32748455
0.54050505,-0.50351673,0.7925639
0.72930044,-0.47302297,0.10660337
-0.80599433,-0.13526952,1.9362272
1.7057818,0.91822326,-0.7999168
-0.97783875,0.26120007,1.4263924
1.6315978,-0.09642281,0.90393007
2.0362806,-1.0013168,1.9795175
0.49296957,0.45717603,-0.00758312
2.4982793,-0.3986341,1.9868596
0.19556062,1.3836166,-1.4349166
-1.1705328,-0.6104224,0.027725479
0.6255664,0.17730397,0.14989781
-0.49795926,0.4425713,1.0655837
-0.5029785,1.0153065,-1.0171897
-0.83631134,0.3186353,0.8014147
1.0295424,1.4087818,-0.15558013
0.07665756,0.4649053,-0.8690182
0.78537637,0.42577606,0.13361278
0.5403591,0.8734188,1.7066748
-0.3583807,-1.374248,-1.349337
-0.80408406,0.23936515,0.25441024
-0.6904073,-0.82501394,0.9017144
0.111803085,-0.08584794,1.3658075
0.77932835,1.4050354,1.7699089
1.6040441,-1.408229,-0.4479918
1.2451677,-0.8679006,0.40509966
1.0163943,0.38112968,-0.6822616
0.83640337,0.7251079,0.012060462
-0.048375472,1.6543065,0.3146967
-1.3319185,0.81191295,-1.2654433
-0.26917744,0.386021,0.2983181
-0.74692935,0.94243646,-0.91699284
0.32774854,-0.93284345,1.7373601
0.6575343,-1.8814378,0.6425141
-0.03731473,0.48572206,-0.8294922
-1.175487,-0.10180984,1.5235791
1.7015222,1.1059172,0.60058695
1.3365917,-0.27015084,0.42554903
-0.6103445,1.900107,-0.90812004
-1.0992124,-0.87617415,0.08530745
-1.2250109,-0.5559761,1.0181494
2.1259115,1.5022485,-0.616249
-1.0343757,0.43959093,-0.507836
-1.6451535,0.18353365,-0.92102194
1.3899474,1.2414154,-0.43823916
-0.8151218,1.5197115,-0.21758556
1.5652415,-1.2752001,0.59297466
0.006423172,0.46988726,-0.97195476
-2.7634666,0.06311024,-0.50437814
-0.89430404,0.118565395,0.51585805
-0.067861706,-0.53400797,0.08346158
-0.9202521,0.22317643,0.73263776
-1.0609522,-0.5941204,0.012383174
-0.6001381,-1.0460565,-1.1835474
0.18699336,0.11767787,-0.92542475
-1.0447428,0.045368403,-1.7626481
-1.5232595,-1.5168124,0.612977
-0.8202752,-0.53976786,-1.4106722
0.25226706,0.2721998,0.5142924
1.190839,1.5061208,-0.2851298
-1.2974161,-0.3253284,-1.3182693
0.5533947,0.46832582,-0.7235579
-0.3980216,-0.08084717,1.6565777
0.7177488,0.3959997,1.4631033
1.8618515,0.78436387,0.7621166
-0.1517289,-0.84454733,-1.3654777
-1.6141136,-0.51568735,-1.7014804
-0.6647576,-0.34254557,-0.3889606
-1.2830542,-0.14448756,-0.36924013
1.0374699,1.7233549,-1.4119098
0.9424601,-0.058969956,-1.909124
-1.5321562,-0.8010493,-0.97814345
0.9659867,0.40354314,-0.6191317
1.6305989,-0.92705184,1.5091016
-0.013793265,-0.0014905354,0.16434601
0.29018396,0.50774914,-0.36562362
1.8600961,0.45135495,-1.6410341
0.06250691,0.26928335,-0.1894069
0.46797308,-2.4319108,0.04982818
-0.5123367,0.36344498,-0.7338076
0.08348157,0.26641685,1.4136697
-0.105959184,-0.33149683,-0.7308337
0.20817044,-1.8107471,0.62415254
-1.2613235,1.3025253,-0.16792485
-1.3925694,-1.6982738,-0.35936743
-0.973207,-1.7114401,-0.45763826
0.38470778,0.14343847,-1.6964855
0.27863106,0.8904879,-0.65176874
-0.44915873,-1.2618526,-1.1794745
0.040119752,-0.34155583,0.14827849
1.1710231,-2.2174544,-1.5864252
-0.2595301,1.2876713,-0.56007
0.5951909,-1.1623824,-0.8477445
0.36954775,-0.12658472,0.016462835
-1.3221483,1.5971541,-0.38081187
0.023919385,-0.737273,-0.37698606
0.088460706,-1.3326162,0.8875389
-0.7522638,-1.4079727,1.0802702
0.20503716,0.7036517,1.3403118
-0.039625976,0.059958205,0.13274196
-1.0850654,-0.29279375,-0.7626027
0.7537741,0.21060857,-0.70584667
0.5086198,-0.43149146,0.6217157
0.12818675,0.66017807,-1.6090554
-0.84402484,-1.5710915,-0.39651835
-1.4891856,-0.3143296,-0.14538546
-0.11723608,-1.6421182,0.3404307
-1.3224243,-2.0008118,1.5276778
-1.2435356,0.82805943,-0.8420984
0.49346152,0.4761936,-0.54796165
-0.30985317,-0.11786921,-1.1123981
-0.11239004,-1.9442499,-0.4720042
1.1282135,1.55551,0.70068705
-0.3001883,-1.1658095,0.66972154
1.3617687,0.025826316,-1.4375281
0.15213709,1.0025804,-1.7590925
0.3636019,-0.4405313,0.11930172
2.0933926,0.5091526,0.31278163
0.7935244,-0.48436671,-0.6066929
-1.094246,1.0433285,-0.9329059
-0.78711224,0.010813148,-0.5084485
-1.3167982,-0.55893433,1.3789514
-0.37434992,0.8023042,0.94062525
0.060067687,0.23996471,-0.6160483
0.4149704,-0.21824148,2.3730383
0.7194299,0.50602233,-0.5184864
-0.6254485,0.49382707,-0.3975493
-0.07465366,0.26330772,0.19415195
1.4264722,1.4500271,-0.3397216
-0.8411314,1.1070676,1.0669147
-0.0032038963,-0.73152345,1.0838635
-1.929584,-0.6883855,0.43451
-1.4403214,0.004796977,0.20974815
2.333963,0.5387303,0.60755116
-0.6213632,0.7492715,0.33679163
0.2535086,-2.601765,0.39440197
0.6104391,-0.032631103,-1.0127589
-0.22790223,0.26360002,0.05824687
0.15257403,0.5131972,-1.0145268
1.3393323,-0.18728156,-1.1168699
-0.29080093,1.9192705,1.8777494
-0.78779536,-0.2945194,-0.11209202
-0.8026088,-1.831851,-0.33073416
-0.1625679,-0.8099399,0.21903354
0.50675374,-0.41738597,-0.78727126
0.58127654,0.39304253,-0.23243612
0.21097209,-0.769844,-0.9605707
-0.44463196,-0.20819443,0.11086505
-0.84408635,0.96068686,0.9091846
1.5929523,1.5759193,0.25985932
0.5949338,0.3228125,0.29570022
-0.1776457,1.4464042,-1.7424321
0.8458827,0.03834158,-0.9335537
0.06055533,-0.22835252,0.006843144
-0.70590234,0.8197866,-0.9598395
0.76319975,1.6236285,0.8515402
-1.5110328,0.3360686,1.6066494
-0.86988956,0.82261163,1.392972
-0.92612696,0.7338491,-1.1890559
-1.1521556,0.43415853,-1.6549335
0.19087149,1.3040028,1.5487882
-0.9232886,0.6165014,-0.7311684
-0.16002403,-0.7144494,0.2419567
1.4047002,0.27080896,0.6689748
-0.22443508,-0.9545036,-1.2380046
-0.5419459,0.5891377,1.2376789
0.9609094,-0.28585684,-1.0916858
-1.2434961,-0.05739949,0.46467373
0.31559414,-1.4353932,-1.3397341
0.73781013,-0.51401997,-0.915543
-0.3054397,0.0801357,0.9627592
0.9164417,-1.8369802,0.94133586
-0.19700687,-0.8697389,0.14982821
0.08014633,-0.24751648,-1.4844947
0.20922944,-0.6596939,-0.40937003
-1.370291,0.24191916,-0.5849389
1.1769698,-0.43762717,2.0441895
-0.033499192,0.3831641,-0.09270051
1.8073279,-0.7416373,-0.6602215
-0.3690823,0.038373873,0.6614185
0.11587308,-0.99594355,-1.0826812
0.52360535,0.053754564,-0.6423528
0.8051111,1.9018242,-0.3613253
-1.4984422,0.9758139,0.10818047
1.5787104,-0.24890867,1.1733924
0.85688376,0.5740965,0.855803
-0.6556543,-1.2146648,-0.023184089
1.1207824,-0.35057873,0.28457928
-1.0800881,-0.039647695,-0.8498437
0.09811202,1.3179891,0.65102977
-0.672047,-0.24060446,0.5293782
0.4692417,-0.54289675,0.6837141
-0.28201136,-1.9228252,-1.3156426
-2.4841297,-0.9482935,0.75248647
-0.04855673,0.7230779,-0.5727768
0.67800635,-1.1758618,0.26547256
-0.4418511,-0.31025824,-0.5540178
0.16578878,0.0797611,1.4251498
-0.53481144,0.8942335,-0.5834261
0.73563343,0.46340674,0.29746053
0.56244487,-0.5333944,0.78431326
0.1107544,-1.0996404,-0.2935605
1.3237963,1.2819365,0.07735387
0.5105698,-1.0655274,-1.595936
-0.48550722,0.43839398,0.5832838
-0.49403158,0.6469706,-0.20676239
0.062225446,2.1848779,-1.2687205
-1.653073,-0.98434615,-0.782832
0.035285432,0.27074757,-0.092335805
-0.16063148,2.369517,1.4446036
-1.1376662,1.0237259,1.1023568
-1.3464314,1.3607157,0.43809536
-0.8771096,-0.5044354,1.0933622
0.41024917,-0.51369566,-0.072653025
0.09277207,-0.24619223,-0.33926195
0.48312664,0.5300594,0.047929604
1.4825073,-1.7326933,0.029135361
-0.22464377,0.30014348,-1.2483376
0.22478768,1.7731234,-1.3039179
1.2788888,1.9641838,-0.08730268
1.0171456,-0.8841643,-0.09929097
-0.5336027,-0.6464449,0.5430717
1.1336238,-1.139205,0.74843556
-0.8318554,-0.8354743,1.4575043
-1.3116324,-0.3988969,-0.077033974
-0.69436425,-0.45572454,1.0520241
0.79459244,-1.1003093,-1.2239443
-1.2548287,-0.09067899,0.14905535
-0.58852834,0.19583324,0.641207
0.47195324,0.5800053,1.2195445
0.16819823,-1.1991819,0.95533127
0.08061558,1.9922396,1.025569
0.59727305,0.26343793,-0.12827419
-0.2919201,-0.64159113,0.62493175
-0.86630374,0.25820765,-0.69104105
-0.21927862,-0.7169612,0.87059146
0.9220217,0.10853862,1.1318132
0.53204226,1.2477647,0.5038584
-1.325728,-0.8746564,-0.15039003
-0.3619147,-0.8872712,1.6933639
0.36632484,-1.6793127,-0.96451145
0.5981187,-0.60880333,1.5746322
-0.58630383,1.8726189,1.5831144
0.29155356,-0.067934126,0.67678314
0.9978048,0.2686179,-0.14454697
0.8414458,0.08918704,-0.13784814
0.6650647,1.5572299,0.40163833
1.8800535,-0.7264458,-0.38098374
-1.5405605,0.11358671,0.306327
-1.1852103,0.27573323,0.92530674
1.7934918,-1.7786695,0.1490528
0.2747964,0.28269127,0.703071
-0.4147245,0.4713018,0.8918382
-0.8319333,0.9091326,-1.4997374
-0.52580714,0.4479776,-1.0698397
-1.4139348,2.1855798,-1.7250463
0.9111369,-0.12637042,0.53236485
0.64001536,-0.31788352,-0.45613912
0.5352096,0.058813356,-0.6104162
-0.1858026,1.1836888,1.5464602
0.658514,0.83774745,1.2793903
-0.8838345,-2.670486,0.41476706
-0.04219647,-1.4238995,-0.53174144
