0,1,2
0.19447905,0.97681296,-0.2089418
0.5730834,1.0271724,1.0183655
-0.37418607,-0.042788625,-0.3500967
-0.6986313,0.08364423,-2.2575753
-2.4760287,0.87967163,1.1424476
1.7004967,0.49503317,-1.2661831
0.7042639,-2.4208603,-0.43212333
-0.657094,0.11324297,-0.961089
0.28683397,0.32636002,0.1103501
-0.6623618,0.60124063,0.105834685
2.0898736,-1.0724728,0.21539302
1.5933962,-0.90522695,0.93157494
0.93080914,-1.8310598,-1.6351093
-0.8602361,-1.6286131,-0.9359837
0.16235615,-1.2969503,-2.2939894
-0.36873108,1.2646977,-0.1582286
0.21673714,0.29269677,-0.8258415
-1.571422,0.65676576,-0.5646865
0.10451214,-1.1654608,1.2504431
0.40175268,0.7694815,-1.3418859
-1.3275225,-0.065810226,0.6285376
0.057376165,-1.1463125,0.028609384
1.2829145,1.2686868,-1.3895298
0.7342166,1.1179072,0.54445106
0.9449585,0.13645409,-0.2968221
0.15510087,-0.035843,-1.2563963
-0.65382904,-2.6135004,0.023612132
1.3556442,0.13743341,2.0417929
-1.5589986,0.6482633,-0.62264377
0.9496363,0.7596977,-0.016265402
-0.08922043,1.434513,0.20732549
0.5290738,0.30796286,0.89584106
1.8994356,0.26748168,0.98952496
-0.9599516,2.2102547,-0.1438833
-0.3117603,-0.78574574,-1.9635974
1.2327591,-0.47579107,-0.1985471
1.4200554,-1.0760707,-1.0380046
-1.0762992,1.0604496,0.27538106
0.36923638,1.2748151,0.69366544
0.17521805,0.6345526,-0.5746325
0.43910387,0.85953104,-1.3949525
0.961781,-1.2213502,-0.15017417
-1.1691663,1.7804633,1.0581928
-0.43840754,-0.8891149,-1.085022
-0.97287834,-0.9714778,0.8844483
0.42948428,-0.87324524,0.3727332
-0.0036677853,-2.2519622,0.52055836
1.8047596,-1.4339744,-0.92261475
1.1330359,-0.8405424,0.35398617
1.6690215,-1.7546692,0.5471003
-1.2002962,0.7916124,1.374709
-0.9627708,-0.25966814,1.4211713
-0.86979413,0.14532158,0.48653057
-0.63505965,0.35534045,0.11344676
0.33681062,-1.1478862,-0.8123284
0.086051084,0.11545845,0.48149416
-0.16114011,-0.32835913,-1.1632819
-0.9186266,-1.9571141,-1.8736851
-0.11221772,-0.28024602,-1.5103935
1.4236387,-1.1354743,-0.098601125
2.1491554,1.2878209,2.5920901
-0.6039449,-1.050747,-0.7355521
0.37898996,1.3876208,-0.882052
-1.2626182,-0.38237697,0.44724265
1.1182925,0.87927675,0.50755095
0.33178738,-0.69552785,-0.8505712
-1.6608046,0.43450308,0.024351673
-0.5878198,-0.23329656,0.5421928
0.5363729,0.54714227,1.6106317
-0.54631275,-0.09780107,0.6529613
-0.49952942,-0.49399272,-1.706407
-1.8841403,0.52204114,0.04175253
2.2628818,0.85006654,0.227718
-0.29664317,0.3481381,-0.04168005
0.10779666,-0.31838197,-0.12595508
-0.4644609,1.1239938,0.6848641
-0.2374468,-0.71053094,1.4742571
-1.0003349,0.32267678,-0.5826488
0.7632937,-0.2122206,1.0370883
1.2570162,-0.03523358,0.28503627
-0.41422233,1.5857286,2.3879964
0.29693452,0.28674576,0.16136503
0.57816637,-0.5733539,-1.7201852
-0.7139972,2.1743286,-1.5314221
-0.70757467,0.7190055,-0.63873965
1.0806751,-1.3483303,-0.67938083
0.15292217,1.4782234,0.24302061
-1.501117,0.25891486,-1.0028951
-1.0597373,-0.89236593,-0.65592784
0.36119077,0.32949457,-0.9419216
1.0363837,-0.42162967,0.7691696
0.390559,-1.1102484,0.9070038
-1.8187122,-0.11672389,1.0122013
-0.27699447,0.04640313,-0.049422458
0.23902607,0.40279296,-0.092075996
0.97398704,-2.627109,1.6616787
0.78935844,-0.88340557,0.99493694
0.8529828,0.61901134,-1.2564893
-0.27002913,0.38847965,1.3939229
-0.4324641,1.8330679,-1.2019527
-1.1176147,-0.47510204,0.46513027
1.380545,1.0458686,-1.4383245
-0.06853281,-0.6071046,0.13924594
0.2273882,-1.1428739,0.90794384
0.41112593,-0.1989102,-1.68867
-0.81346387,-2.274627,-0.38550526
-2.5276675,-1.1160041,-0.09339377
-1.3163,-1.8474201,1.1137153
-1.701109,-1.1219715,0.29783034
0.1405982,0.5547164,-0.51677066
2.1155338,1.2314113,-1.1285425
1.8922734,-0.2517117,0.9081952
-1.0991507,0.017083421,0.3335352
0.4702606,2.3498785,0.03273358
-0.4967852,0.6802303,-1.5033702
0.2231395,0.51839346,0.32304186
1.8043989,-0.14050655,1.2224771
1.4483987,-0.90126354,0.5130517
1.4137635,0.17948024,-0.35944343
-0.31750697,-0.16687953,0.60706764
-0.23928735,0.10682204,-1.2400523
-0.20130984,0.9484579,-0.012413241
0.4318158,0.8766417,-0.05337222
0.17613119,-0.48815116,0.90628666
-0.6362944,-0.6582138,0.72752964
0.06808895,-0.31848487,-2.632612
1.08018,0.49220815,0.677154
-1.4348319,0.4578719,1.3890839
-0.68730193,-1.5065851,-0.4581357
-0.30775765,-0.6056891,0.04426741
-1.9299448,-0.4173508,-0.34600082
-0.28911588,-0.49826315,-2.4334817
0.9970783,-0.34638834,-0.26857507
0.97605443,-0.620166,0.7793526
0.18503276,-0.08737131,1.1931659
-0.25464845,0.7425887,-0.8621116
0.9518311,1.5595173,-1.1926664
0.14363046,0.83602977,0.21428134
-0.075125635,0.6148428,1.2343242
-0.98041993,0.2374388,-1.1725479
0.6514782,-1.2410481,-0.97053224
1.198401,-0.109753646,-0.2661065
2.135361,-1.0583458,0.6026341
-0.6823408,0.38772625,0.581254
-2.4963257,0.59118646,0.7384078
-0.9327562,-0.5815023,-0.07753568
-2.4407399,-0.5825513,-1.568978
0.99655145,-0.6287438,1.1107017
0.20853743,1.4153937,1.2176455
-0.90801585,-1.9710068,-0.82869095
-0.43107638,-0.14804295,0.41303748
-0.7802012,0.627725,-0.97161615
-0.08408767,1.4407481,-0.62806624
-1.2742474,-0.4875644,-1.1208075
0.5358609,-0.22880301,0.2180396
-0.19965641,0.71845293,1.1271163
-1.0122285,0.32337186,0.6594044
1.9428661,1.0738996,0.05074868
1.5356771,-0.27567548,0.64730144
0.9480516,0.5756221,-0.60907805
1.6020111,0.7421094,-0.8994438
0.86840415,0.78156424,-1.2413288
-0.9313655,0.31687874,-0.053983975
0.67207104,-1.5963541,1.4047537
1.8949184,0.31085253,-1.4011812
-2.034662,-0.82831055,-1.4333904
0.54211277,0.8145208,-1.1251191
1.7994398,-0.2729073,0.9469675
1.168177,1.1235285,-0.35386398
-1.1010449,-0.5551428,-1.5900843
1.2451257,-0.2800961,-0.052667245
-0.8033507,-0.5649264,0.5533366
-0.082428046,0.8673703,-0.44310334
0.94942874,1.4651647,0.25256598
-0.37350583,0.33921367,0.14118007
-1.4306359,-0.5205282,-0.4579684
0.36106014,0.14842907,-0.54077417
0.35709316,0.28515223,-2.614758
-0.810888,0.56559706,1.0051595
1.1957437,0.20963207,-1.3222799
0.044749122,-0.8884191,-1.4412903
1.4870752,-0.6200491,0.23143144
-0.82049066,-0.24437176,1.2649437
-0.03188227,0.2690281,-1.1298056
-0.24099615,-1.1936725,1.8566643
-0.34071478,-1.6139997,-0.2196089
-0.17173587,0.21034841,-0.6610961
1.7065413,-0.4399185,0.23070176
-0.0029379341,-0.22300385,-0.2073275
-1.4535084,-1.0861906,-1.2014292
1.2339996,0.69940734,-1.4595115
1.2181368,0.8940281,0.24388546
-1.2712328,-0.7247626,0.75872535
0.5967931,-1.1107123,-1.3675627
0.32434878,0.21715465,-0.9395134
-0.7674141,-0.15476602,-0.13971621
-0.29358897,-0.034008358,0.9771354
1.0570053,-2.4758599,1.0245457
0.6241319,-0.6469093,-2.6447706
0.5676113,-0.077530205,2.064693
-2.1850646,0.37287578,-1.1029468
-0.8920311,0.12072248,-1.2174469
1.2463421,2.2646558,0.88873893
-1.3316648,-1.2512115,-1.170957
-1.3611658,-0.6771394,-1.9756442
0.6918653,0.83915937,0.7929496
-0.52644145,-1.3321164,-1.1329926
0.13568337,-0.2872519,-0.6143472
-0.67669344,-0.2420715,0.5158221
-0.06994816,-1.1444894,-2.5063543
-0.011581837,-0.067675665,-1.1448383
-0.2808177,1.0484197,-0.060419466
-1.0827938,1.7672755,0.43770164
0.86208874,-1.06436,-1.0964565
-2.5539527,-0.22968213,-0.6772788
-0.81204146,0.51915854,-0.34585735
0.32987845,-0.5690263,-1.5422527
0.24973328,1.259443,0.53503764
1.4266087,-0.42024007,0.4319692
-0.21743305,-1.1842221,0.4144128
1.0661025,0.5264203,-0.41167167
-1.0732648,0.6807195,-1.0219985
-2.4569302,0.53750104,1.2439952
0.43116325,0.2973256,-0.4364733
0.8564332,0.9033285,0.99483716
-0.92309725,-0.8189473,-0.10019295
2.5801134,-0.7868162,0.9216311
-1.4005992,0.47541413,-0.74483776
1.3925322,1.5027908,1.3403893
-1.3716817,-0.055050112,1.1149821
0.53637385,1.2035027,-0.83898085
1.2541796,-1.5171535,-0.22145374
-0.34553072,-0.19964859,-0.008719513
0.5588064,1.6327912,0.04093926
0.8095113,-1.2147418,0.15765338
0.9600853,-0.23110342,0.51751876
-0.12943448,-0.90835816,-0.06554897
1.1988797,-1.6766893,2.5693877
0.30412707,1.4097077,0.45440176
-0.5333213,-1.6310525,0.8446079
1.0128158,-0.7594802,0.6173962
-0.8095917,-1.4780647,-0.85628104
-0.09841021,0.12309254,-1.3408579
0.30497345,1.9214511,-1.3943328
0.99007416,0.60447675,0.30562943
1.3164759,1.1055042,-0.014909892
-0.95732015,0.2715792,-0.08178463
2.863716,-0.2111809,0.057865053
0.730573,0.4244866,0.19625507
-0.23971424,-0.2609029,-0.18303253
0.8150048,0.22414261,2.1892738
-0.112286694,-0.5632585,0.97409946
-0.5617333,-1.9169188,0.008328613
1.7853508,-0.09254524,0.15452507
-0.49363986,-0.82764226,-0.27751663
-0.41706744,0.07967684,-0.8881624
-0.73043954,-0.50751436,-0.40228343
-1.0536982,-2.9136775,-0.53084624
-0.14394611,-0.11942377,1.0074878
-0.5904183,1.0426551,0.56997865
-1.7564714,0.36431947,0.3720246
1.7797793,0.4160723,-0.5197493
1.293353,-2.7041764,0.086579345
0.01332023,1.0175686,1.4367841
0.664627,-1.4643167,0.056296006
0.12121501,-0.62188673,0.23026545
-1.1647787,-0.28170446,0.11776726
1.1607882,0.03823468,-0.3215026
-0.9806712,0.1657392,-0.13472347
0.45383307,0.38100058,1.2505027
1.6540213,1.1492752,0.73844045
1.2852103,-0.6151298,0.33679384
0.55939496,0.30065867,-0.22807823
-0.9064388,-0.00080547243,-0.91586816
-0.85833204,-1.0947597,-0.11715536
0.6691103,-1.0805143,0.23990439
0.044778388,0.22701266,-0.48364773
1.9145968,-1.3054552,-0.6953055
0.4116386,-0.579841,-0.073326595
-0.32112655,-1.325144,-0.21569489
0.3775802,0.25482124,-0.6720536
0.43401337,0.14526993,-0.6971463
-0.008628456,0.48989463,-0.34121013
1.3868091,-1.1728486,-0.43109468
1.392596,-0.0035929421,0.87134665
-1.7613205,0.21201403,-1.4076208
-0.7225998,-1.2739915,-0.9879588
0.20230396,0.5930518,1.1037691
1.3893394,1.6691145,0.9987961
-0.25639498,1.5368826,0.79277945
-1.2611221,0.06437341,0.4488888
0.9234341,0.21631445,-1.2505989
-0.22592188,2.131002,-0.5297585
-2.2094245,-0.77850586,0.394569
-1.5287037,-0.023472834,1.6305429
-1.5690272,0.49607804,-0.34970805
-1.0279973,-1.1300964,0.8262958
0.63167703,0.7363988,-0.20677534
0.948444,0.18945475,0.4235153
-0.57841533,0.3186861,0.527988
0.01582143,1.3921573,0.3941451
-1.3741038,0.20598412,-0.6359519
-1.2213699,1.7923653,0.58255416
-1.352455,-1.0382994,0.26402503
0.8780543,-0.0049947714,1.2496358
1.042517,0.13490799,-1.1770428
0.20443326,0.32415923,-0.2923379
-0.079187445,0.74250066,-0.13705721
0.5852392,0.3962403,0.9929112
-0.15086962,1.7228105,-1.2402624
0.39905173,-1.3760089,-0.1424837
1.3330729,0.4158897,0.46438178
-0.0061347177,-0.9102879,-1.2644045
-0.09370359,1.4006937,-1.023244
-0.77906483,0.7899642,0.6992763
1.3661206,1.0734841,-0.6082012
0.3194973,-0.22458935,0.2756513
-0.9689324,0.29108235,1.0979438
-0.6071751,-0.24192414,0.50534415
0.7312427,1.1952043,-0.75175095
-2.268857,0.90638095,1.0550508
1.4196498,-1.1728029,-0.4896698
-0.8327189,-1.1500736,-0.72885245
-0.7996987,-0.9997783,-0.008886007
-1.8502731,0.23380981,1.4662489
0.34251708,-1.6948732,0.16997208
-0.018596625,-0.0018262848,-0.66436505
0.97002923,0.71939355,0.84276587
0.2748928,1.8591224,-0.72774875
1.7688379,0.62977916,-0.157599
0.020374708,0.5238187,1.3398886
0.84458226,-0.016615061,-0.87830913
0.9641388,-0.87656933,2.1225224
-1.5533901,-0.3186113,-1.8193238
-1.7814419,-0.6363553,-0.9039199
-1.2029741,-1.5440048,0.9796849
1.9895529,1.1983258,0.6464786
-0.4202492,1.3674357,-1.5731825
-1.6033034,-1.3114526,1.9289905
0.94920695,-0.07669011,-0.16005202
-0.40921703,1.3261617,-0.45118886
-0.49003083,-2.3310726,0.46930054
-1.8898499,0.3718929,1.8085167
-1.9546275,-0.2304746,0.2073573
0.65940857,1.4242964,-1.7928805
-0.42165682,-0.9800707,-0.50335765
1.6674576,0.28872868,-1.2610465
-0.2268929,2.4155445,0.47225368
-0.11159682,-2.2327821,0.76270145
-0.7884135,0.22016917,0.3997783
-1.8021297,-0.03445154,0.6372691
1.0552303,1.754775,-0.5495297
0.44364172,0.8580007,0.81838167
-0.3776891,0.55014795,-0.3754171
1.1069733,0.30220246,-0.45567754
0.30791083,0.19343056,-0.41892144
-0.615681,2.4215374,-2.1502628
-2.3799582,-0.25503471,-0.40108922
-0.22848234,-0.7389502,-0.65562785
1.1673769,0.7572798,-0.47349203
0.1559429,0.13571371,-1.4374819
-0.41920304,-0.35547915,-0.52059317
0.215413,-0.4244023,0.06505189
1.9263958,0.7291856,-0.009688634
0.09666277,-0.7328026,-0.91429585
2.2418416,0.054452464,0.8242079
0.709338,0.34126386,0.36243817
-2.0064535,0.58182377,1.0379173
2.5817313,-1.1300212,0.27428386
1.0883889,-1.1561943,-0.73089904
2.4033897,0.26181766,0.23824123
-0.2927328,1.5715238,0.36775595
0.27661565,-1.7472568,-0.8668331
-1.237448,-1.737089,0.3369299
0.8424905,-1.8019544,-1.38478
1.0783285,-0.2063027,-1.9381169
1.9497181,-0.41096947,-0.10905907
1.1323644,1.4598049,-1.1953359
0.07119328,-0.6748055,-1.5985996
-0.8563021,0.39107454,-0.8339436
1.9241053,0.9113959,-0.7092912
-0.54672617,-0.79275995,0.6795937
-1.8294827,-0.2947903,2.0344915
-1.4475929,-0.82626086,-2.5425093
-0.8822587,1.2343942,-0.4260608
-0.004018032,-0.29810914,-1.6961898
-0.07615604,0.53464603,0.22892141
2.1591141,0.34687662,-0.0873823
-0.6793904,-0.46986806,-0.5350328
0.8944743,0.34298545,-0.20007882
-0.2512046,0.49331972,0.5242115
1.1052846,-0.33788696,0.24901856
-0.4164053,1.5156354,-0.90121126
-1.3672199,-1.1760666,-0.1915014
-0.4089983,-1.3702509,0.8877867
-0.2499779,-0.77355397,1.0402839
0.34056592,-0.9409716,0.47193202
-0.6517545,-1.1259972,-1.118542
-0.74509215,1.4252106,-1.1676594
0.88319707,1.4239486,-1.9325485
0.07611154,-1.402297,-1.2189344
0.5333719,-0.08040158,0.7253765
0.8936507,0.90644616,-1.1315463
0.18762977,-2.096313,-1.1592128
1.9009302,-1.8316276,0.71726584
-0.7092309,-0.84293455,0.11224318
1.4841194,-0.119006515,-0.08176062
-1.0158134,0.19548818,1.3342971
-0.7014137,0.7634349,1.4718149
-0.5598519,0.28077036,0.34179974
-1.19118,0.4200594,0.24685842
-1.7497241,0.74821484,0.85961246
-1.2209002,0.120208055,-2.2089121
-0.8784273,0.2233724,2.5840566
0.16003759,0.86004925,1.5143036
0.52857393,0.37591618,-0.37186876
-0.7000739,-0.7589825,1.890716
0.6863256,-1.5117078,0.047625896
0.71444124,0.42500412,0.42303547
-0.71338475,0.21882686,-1.2482951
-1.2169166,-0.7133832,-1.540837
-0.20454213,1.0003438,-2.6486876
-1.1034503,0.99307925,0.7141792
0.8423075,-0.2586963,0.6398616
-0.5965142,-0.7926604,0.31085548
-1.963154,1.5628195,-1.049329
0.013212036,-1.288111,-1.9240466
-0.4120159,-0.5244877,0.6828809
0.6915144,0.15348797,0.6300016
-1.2481134,2.4307687,1.3949487
-0.2880944,1.9350629,-0.19807188
-0.4490554,-0.018991811,0.27791458
-0.04869449,-1.3006384,1.1842473
0.33692724,-0.21093026,0.518333
-0.20302524,-0.03270157,0.96580416
-0.058281735,0.47362307,-0.7713449
1.3091512,-1.9100951,0.57249105
0.4026919,0.5762592,-0.42501938
0.7394891,0.2967256,-0.11580575
0.00041331167,0.061932713,-0.5578562
0.2773121,-0.11263629,-0.43115148
1.4482695,-1.0031534,-0.3973729
1.3714286,-0.23830298,0.18038882
1.2641222,1.2126175,-1.070832
0.29464582,1.5560578,0.042768262
0.49749467,-0.75055516,0.11144123
0.10813141,-0.6846496,0.14226212
0.33160952,-0.11370097,-0.8033469
0.34342906,0.18384707,-0.27351967
-1.0843577,0.58180463,-0.37118858
0.4623135,-1.7598147,1.1542428
-0.32679525,-2.2050676,0.6224938
0.6180474,0.06198434,1.2823969
0.6531525,0.38166592,0.59666204
1.5964769,0.904207,-2.285378
-0.756304,-0.054395,-1.0148493
-0.7771861,0.6977237,-0.71874905
0.3138748,-0.6339301,-1.7039019
1.0118569,0.18581145,0.5802293
0.68057245,-1.7665516,-0.5399947
-2.2023604,0.6528287,-0.09606803
0.206252,2.1173491,0.4173987
1.3365817,1.753607,1.7728348
-1.9992713,0.19689333,-0.78693056
-1.3351531,0.033842813,-0.6488129
-0.2538267,-0.9239899,1.6042684
-1.4595801,-0.55750823,1.7530496
-0.8045274,-1.8748281,1.5469658
2.283351,2.215381,-0.48428315
0.82444197,-1.3874382,-0.6544076
-0.6545565,1.5102887,-2.2654402
-0.43059033,0.023801453,-0.18638131
0.7399669,0.0024364598,0.8564682
1.7865068,0.2620485,0.770571
-0.3479703,-0.8072751,-1.6463122
-0.93364197,1.2635506,1.1228359
-0.24532807,-0.9378656,0.956638
-0.6648382,-0.41616324,1.2348089
-0.6115738,-0.19473247,-0.027795997
-0.20243979,-0.27919403,0.30043718
0.22356683,0.23701371,-0.80565375
-1.9115914,0.889012,0.639667
1.5723951,-1.2763005,0.6915594
1.2181045,0.2711667,0.47454745
-0.7890919,-2.2840075,-0.20000283
1.6020418,-1.296625,0.9627482
1.2622305,0.58892304,-0.27304628
-0.9628389,-2.2583916,-0.49625885
-0.13933411,0.8865922,-1.3462967
0.37949404,-0.25025693,-0.7967397
0.8076315,-1.3763378,1.8390898
-0.26699397,-1.6502587,0.56847346
1.3327993,0.9581549,0.29868522
1.2944828,-0.5921436,1.1373711
0.32255214,-0.6020978,0.43497396
-0.5136478,-0.12773354,1.9304916
-1.7204891,-0.95042586,0.23273042
0.2789812,-1.2229617,-0.6077388
-0.44135875,0.48116854,0.7704519
1.4456848,0.15023819,0.983549
0.1091622,-0.409557,-0.94251406
-2.843939,1.2883505,-1.0945866
-0.14191465,0.62669855,1.4614161
0.20564298,-1.6265581,-0.33449996
1.7501274,0.85747784,-0.97587895
-0.21482214,-0.07152476,-0.08796702
-0.33729097,0.57573295,0.9446149
0.73628896,-0.27138135,1.3408059
0.2506199,1.3209342,1.5747522
-1.1626406,-0.3879417,-0.5242153
-1.5599344,0.23954384,0.35478628
2.0187569,-0.40891898,0.7335616
-0.014168077,-0.26165035,-0.10332594
-2.1229084,-0.5237285,1.1783185
1.5111438,-1.0093836,1.1860405
-0.40007228,0.3480904,-0.6332676
1.8375163,1.9743018,1.1687468
1.6097162,0.49018475,0.544639
0.3691393,-0.98910546,-0.42638484
0.19531257,-0.31798396,-0.11460165
0.33784622,-0.9346741,0.30261683
-0.30370513,-0.4088218,0.51897687
-0.10731458,-0.568626,1.4881854
0.80301064,0.36391503,-0.1863548
1.182148,-1.6881086,-1.6845812
-0.35484284,-1.3756276,1.1491742
0.04275777,0.20314036,0.22592637
0.23329985,-0.9719088,-0.23995227
0.910575,0.5627759,0.7059417
0.29082218,-0.27341533,-0.07609407
0.26938733,0.5259709,1.2738007
0.94580835,-0.24801563,0.3497541
0.6077829,-0.3602322,0.2695116
-1.7802196,0.2915825,-1.3273554
-0.95389855,2.7632835,-0.0845303
-0.8788853,0.72906834,1.9461911
1.0299306,-1.51123,-1.9175199
0.6158489,0.1140154,-0.17315978
-1.1881377,0.77581584,0.5492368
-0.24632587,0.6261905,-0.22612163
0.97931397,-1.9793289,0.5611492
-0.55399245,-1.5917677,0.22276749
0.47302675,0.32710144,-0.9279778
-1.7667707,0.94090337,2.4317153
-0.02047302,-0.46368515,0.21168834
0.36436614,-1.7281334,-2.0011744
-0.6310016,0.07133388,-1.0068707
1.9972153,1.5341132,0.7108685
1.8332504,-1.8407313,-0.98207754
0.6843551,2.0065353,0.4347463
0.16488084,-1.5473965,-0.38119122
0.5599697,0.833358,1.7580441
0.019343482,1.6602776,1.3912882
-1.2624004,-0.52775526,1.7603822
0.107258536,-0.5869259,-0.24820903
0.40907615,0.50799835,-2.1396396
0.71021855,-0.6573333,-0.15230556
0.096652545,2.3043334,-0.24618633
1.1488063,-0.2543812,-0.8152194
-0.71267784,1.3628594,0.85895365
-1.7502104,-1.6667792,-0.45919454
0.9633941,0.56693935,1.112043
-2.4203842,-0.98370284,0.30636892
0.24801937,0.63062453,-1.9135079
-0.9379071,1.3747565,-0.454499
0.57493657,-0.6850166,0.31493825
-1.6090679,0.41437402,0.052890502
1.493082,-2.6850114,0.3166851
0.38721967,0.21909678,1.0842961
-1.6187315,-1.2553738,0.46752697
-1.0595264,-0.753584,-0.7607151
0.8738966,0.39374626,1.2444866
0.46143687,-1.3270328,0.75414205
0.49457073,1.263277,-0.64251804
-0.3204622,0.32261756,1.3809671
-0.061766103,0.92444074,0.23922272
-1.2631464,1.19041,-0.67794865
-0.78657454,0.8351142,-0.06006714
2.2979863,0.15900397,1.0053647
-2.1793616,-0.4154656,-1.2779887
-0.03912043,-0.35645828,-0.796277
-0.072916545,0.39166665,-0.39491788
-0.024148192,0.5899078,0.10703139
-0.7587384,-0.44168162,-0.5592644
1.4754186,0.038753677,-3.1279323
-1.0871332,-1.5021261,0.084377944
-0.039018795,-0.9224211,-0.6095648
0.09919838,-0.8481892,-1.2869775
-0.1596758,-0.6591107,-1.2338678
-0.37287566,-1.8312927,2.011441
1.4718964,0.38049018,0.31886858
-1.197554,-0.2942051,0.4062969
1.1547809,-0.45047253,1.7053639
-0.06265616,0.06631022,-1.1991838
-1.444397,-0.030126998,-0.5044102
0.44522575,2.64181,0.6099494
0.39874727,1.1551332,-0.58723617
0.41706172,1.3982488,0.17510612
-0.79306287,-0.15440321,1.1153443
-0.9229873,0.9061552,-0.8824825
1.8000696,1.2364205,1.1691564
-1.338793,1.246077,-1.9996214
1.4432586,-0.09104368,-1.0555533
-0.3378658,-0.918742,1.2889687
-0.6741785,-0.76463693,0.42378217
-1.4645486,1.4903259,-0.621154
-2.1437728,-0.64469343,-0.22832665
-2.1442046,2.8810668,0.9557771
0.6820313,-0.67144287,-0.42151713
-0.9814718,1.7180723,1.0113187
-0.8995323,-0.9026679,-0.4346694
-0.99732536,-0.3702964,0.55761373
-0.7546636,0.4742621,0.7253228
1.6768761,-1.515124,0.9536151
0.047581624,-0.049773682,1.7513107
-0.08282757,-0.22021379,0.11697107
0.27740347,-0.42842036,-0.08104965
0.4456304,-0.08677237,-2.156584
1.2798996,-0.14269036,0.41533008
0.40897807,1.1133956,1.5369961
-0.67372227,0.55986243,0.42385742
0.3554454,-0.6626758,0.51434267
0.47564048,1.695035,1.6146129
3.0211535,2.0100722,1.255549
-0.26198313,-1.0048313,0.17562647
-0.10763909,-1.3796116,0.79858696
0.30522293,0.16694939,-0.31538558
-1.0540264,-1.0016998,0.5310538
-0.7516776,-0.59369946,-1.5870734
0.46137545,-0.10187982,-1.1118543
1.3057557,-2.3072228,-0.5824223
-0.74333674,0.104790695,-1.1092143
-1.5032597,-1.6353858,-0.9507946
-1.3788501,0.9023287,-0.027408922
-1.4103934,-0.042720318,-0.8743038
0.85853994,-0.8428919,1.168302
-0.46843112,-0.9220048,1.3192745
-1.1130211,-0.32183716,-0.23852408
0.5745639,-0.117116906,-0.6837896
1.8517216,-1.2062411,-0.4491566
0.18262133,-1.1061884,0.8023222
-1.6723963,-1.3851292,0.37871048
-1.2296522,2.1483297,0.7735431
1.4884396,-0.60312265,0.8082994
-0.15944171,0.6642793,-1.7110316
-0.038089816,-1.6663173,-0.10948339
0.1750281,0.5575353,0.53564304
-1.6678097,0.44365785,0.6399154
0.029289084,0.6825717,0.04586525
1.678937,-0.543312,-0.19322775
-0.3722253,-0.684942,-0.28642425
1.3252656,-0.27478895,-0.5818837
-1.1340005,-0.4500869,-1.9273137
-0.3023424,-0.3201884,0.7059773
0.7001512,-0.98964816,-0.063517995
0.21118335,0.93502563,1.4841044
0.5142203,-0.45251083,-1.9234514
-0.07976643,-0.2842007,0.23773575
-1.0172436,-0.26641846,-0.9744092
-1.0419478,0.62877584,-0.915897
-1.9342463,0.42651832,-1.7298833
-0.2501558,-0.39941648,1.3935088
1.0632255,-1.3123182,0.6064825
0.46675843,-0.6521102,-1.2694571
0.3295955,-3.2472064,-1.6342885
-2.5528255,-0.44036052,-0.54658824
0.11877626,0.4061203,0.033855192
-0.18826988,1.0717651,0.6560319
-0.9311716,-2.5034654,-0.11406241
-0.7822502,-1.3320341,2.1423767
-1.1309023,-0.50035477,0.470344
-0.9743842,-0.7063482,0.16980708
-1.531822,-0.5442577,0.31966123
1.2206417,1.336992,-0.62954295
1.0213891,-0.7331134,-0.9498282
1.5588068,-0.0145405205,0.6649308
-0.3069614,0.41273096,1.5580413
-1.1485208,-2.4091341,0.17827426
-1.9379551,-1.4369576,-0.8157747
-0.08637679,0.7636354,-1.6496783
-0.9069595,-0.40789887,0.31411028
0.9069458,-2.8155944,-1.441931
0.8296134,-1.5183071,-0.44915992
0.49820572,-2.0920594,2.3261626
-0.41474244,0.28638256,-0.85807
-0.89579916,0.19423558,0.3506884
0.6816086,1.4430716,-0.06875401
0.8791442,-1.6029973,-0.4523339
1.159837,-0.19601868,-0.13269892
1.0215709,0.50826275,-2.3900962
0.227443,-1.1245342,-0.2270991
1.0277747,-1.0626234,-1.0505857
0.630409,1.3485141,0.72897166
0.8329069,-0.10706153,-0.4880862
-0.7175813,0.92810404,0.66980785
-2.2677538,-0.64506555,1.151075
-0.3089996,0.9617671,-0.68200123
0.056474127,-0.04469522,0.52147
0.61317843,-0.19360001,-0.723412
0.2035861,-1.5864859,-0.22258647
-1.3039716,1.3098122,1.2869896
-1.0688332,0.45604086,0.5937695
-0.7742048,0.5447328,-0.010045701
-0.86330724,1.7598044,-0.27909723
-0.7563017,-0.25139105,-1.6180342
2.1194637,0.38756007,0.3513601
-0.79524165,0.14856748,-0.2862897
1.2037635,-0.08498816,-0.7019781
-2.0744898,0.3004112,1.1352977
0.539272,0.07390465,0.9992674
1.8099768,0.01387839,-2.8410735
2.0263128,-0.015893035,-0.19419993
0.35355043,0.944361,0.6279074
-0.40830496,0.01577372,0.7710609
-0.6334679,0.84354967,1.7215909
-1.2424921,0.1587702,0.53179604
1.1445742,0.20708197,0.2326545
-1.2445624,-1.1349448,0.96888006
0.5815224,-0.8476826,-0.36684012
0.36554882,-0.032588165,-0.17399192
1.3839848,0.38744497,-0.9406117
-1.1484385,-0.073314555,-2.1171923
0.2960063,-0.8935158,1.4707899
