0,1,2
-0.15118378,-0.7017471,-1.2843676
1.5569319,-1.4868379,1.447805
-0.8546053,1.3903162,0.028359737
-0.6443855,0.81323564,1.3375957
0.12959969,-0.4709541,-1.2365334
-0.95530134,-0.50619733,1.7801516
0.8276363,-0.089119405,2.0895433
1.4054714,0.21221113,0.29497367
0.29272634,0.06557121,-0.83988464
0.13925746,-1.6851403,0.6336662
0.2719069,0.77456045,0.84676945
0.340757,1.873694,0.40486035
0.14864148,-0.5247537,-1.030757
0.6687404,0.0739293,1.2948204
0.087929465,1.5185621,0.032411475
0.1986508,-0.29686734,-0.82701164
-0.0033394936,-0.23316404,0.7376616
-0.7853355,0.93034303,-2.091054
-1.731377,-0.50834364,0.40807444
-0.110400416,-0.2896475,1.0580623
1.0268068,0.77008593,1.1714108
-1.3954468,-0.16520533,1.1654747
0.48031506,0.85417056,-1.1213975
0.9846541,-0.96282595,-0.92501855
-0.16921313,-0.19640811,-1.3730434
1.1707166,-1.2842643,0.80677813
2.6160438,-1.0490106,0.20053914
0.64326805,-0.55666333,-0.741713
-0.019148305,-1.861945,-1.9569405
0.30135724,-0.064060524,0.19260076
0.0878907,-0.44183227,-0.16749749
1.0851101,1.7564881,0.11311632
1.0359933,-1.0795186,-2.0711186
-2.17025,-0.05553991,-0.11776413
-1.3247424,0.6040685,1.3605692
-1.5852258,0.9374327,-0.6755358
0.9167084,0.34275556,-0.6436792
3.1111295,2.3846745,0.19052158
-0.12965974,0.34288403,-0.051647086
1.3344642,1.7863208,-0.21457459
-1.271064,1.2963265,0.04734104
0.8213177,-1.0416889,1.3618983
0.1890882,0.6186561,1.405496
0.46216494,1.4181719,1.185376
1.5698442,0.25428125,0.3964724
-1.1355243,0.007938054,-0.39079356
-0.5264367,-0.022769734,-0.46443442
0.5454477,0.21488254,0.049382895
-0.8966165,0.4336383,-0.39890626
-0.5539569,-0.30533996,-0.5181651
-0.4138628,0.35958308,0.9463496
-0.85974723,1.6904042,1.5408596
1.2464628,0.35948595,1.6871265
0.9308242,-0.31056,0.64686596
-0.5674909,-0.22193335,1.846836
-0.83340734,-1.1066785,-0.20689479
-0.27278757,-0.22593242,0.7420711
-0.26103815,0.4152474,-0.83166426
-0.77321297,-1.3933009,0.11588766
-0.4071346,0.19257106,1.1694101
-1.2557871,-0.12213338,0.8605447
-0.53740746,0.06333243,2.2101774
-0.6163589,0.30140388,0.15934803
0.4529264,1.3814905,0.5028182
0.5108824,0.25404623,-0.22212273
1.4320415,0.12623389,1.335911
0.39575067,0.30870035,1.6403308
1.1361357,-0.1444738,-0.7764898
-0.35972464,-2.1760445,0.26341984
0.41172767,1.2202125,0.6206873
-1.6867863,-0.9149292,-0.26024243
-0.57750165,0.7594624,0.93455225
-0.70081794,-1.0444506,-0.5686542
0.15383764,0.46803975,0.46095225
-1.418553,0.6671233,0.23464681
-0.16451976,-2.1165597,1.056613
1.1613907,1.6655872,-1.4329208
-0.5703554,-0.4681939,0.97954226
-0.1286629,-0.24489455,-0.41398826
1.628859,-0.74302024,-0.8866486
-0.28179875,0.3968561,-0.631885
-1.4651604,-0.19032136,0.71101075
-0.44216067,-1.6534818,-0.23057994
-0.7699035,-2.2644532,-0.32317284
-0.5730515,-0.7191861,-0.86375785
0.45847413,-0.10438337,-1.1363353
-1.4011507,-3.5561411,1.5217402
1.2487732,-0.266315,0.10738772
1.5518266,-2.4320781,0.538849
1.8641809,0.37730733,0.5403376
0.828508,-0.50796777,-1.3444989
-1.1740333,0.64289385,1.5151278
1.0765781,0.25760594,0.8180948
-0.96055627,0.5465874,0.6658362
0.2384636,-0.05625065,0.04664654
-1.2941447,1.5881104,-1.0037508
-1.1935402,2.1883516,-1.1130143
-1.3110932,-2.2414904,1.4620252
1.4720353,-0.032288272,-0.7385251
-0.7604714,-1.1954181,0.66470796
-0.7989781,0.31709737,0.3451053
0.013706805,0.93377036,0.7518767
1.0922089,-0.026805399,1.3226587
-2.1200309,2.4365373,0.90329206
-1.0704532,-0.9142047,-2.0737026
1.3172178,-0.73277533,-1.2039945
-1.1272496,-2.0282485,0.1946812
-1.8427414,-1.4968809,2.5862138
-1.4736499,1.786047,0.29703608
1.159446,-0.23170905,-2.8362591
-1.797105,-0.8119961,-0.6469032
0.11575781,-1.9055561,-0.32144228
1.1254089,1.5956216,0.8289825
1.4386297,-1.9410328,1.0005738
1.3475934,-0.595843,0.08242538
-1.1013178,0.22591436,-1.9326345
-1.0267926,1.0746537,0.26065442
-0.17215936,-1.363238,0.0084944675
0.5590902,0.9405407,0.049147084
-0.15866259,-1.1534686,-0.038124938
1.5913147,2.5771549,-1.6460841
1.1581812,1.2362204,-0.010323389
-0.6399389,-0.8614394,-0.70759714
1.9886419,-1.2296488,1.4548408
1.278172,-0.3963112,-0.0640515
1.0580786,2.00612,0.10965676
-0.6936956,-0.0036985818,-0.19057815
-0.49293086,-1.344134,0.58151686
0.21935578,-0.8941846,-0.6500825
-0.08859806,-1.9072559,1.2922548
0.32537568,-0.42663106,-0.50764203
-0.84029466,0.15325241,0.15909679
1.1608319,-1.1018538,-1.5449215
0.13484994,0.67126215,0.90652215
-0.40867788,0.057978034,0.5870107
0.75764525,0.9098213,0.057212424
-0.102353506,-1.1410718,1.482743
0.023842929,0.68499243,0.11092488
-0.32189718,0.41120967,0.46928182
-1.5503914,-0.16006419,-1.8041264
-1.0678966,-0.34755525,-1.1284845
-0.41678455,1.3097359,0.025452856
0.461497,-1.5099146,1.4874278
-1.001639,0.63577956,-1.6268964
-2.0350118,0.055092763,-1.2739784
1.0782663,-0.68428946,-1.00379
0.6755266,0.72545606,-1.5522758
-1.288801,0.3341046,0.08327574
-0.31748715,-0.9901991,1.1969912
1.3598273,1.0368162,0.017837062
1.149874,0.90470016,0.36428735
0.5044249,-0.5207144,1.726939
-0.50097424,0.21684915,1.1658032
2.1219575,0.13752398,-0.8305866
1.9193624,2.0082576,-2.3317556
2.2225058,0.14472564,-0.33868483
-1.4769999,-0.6060263,-0.10844351
0.8433311,-0.80821395,2.061498
-2.5682702,-1.3611531,0.3967354
-0.6517491,0.7730593,0.3602744
0.18807091,1.0767398,2.083785
1.8181214,0.19068056,1.4405619
-1.373179,-1.7789571,1.4258852
-0.044399757,1.6627675,-0.3461342
0.06424053,-0.32810223,0.5246399
0.6800406,1.3837413,0.24673119
-1.0370758,-2.4468446,0.3470951
-1.3451929,-0.1574832,-0.1961547
0.79813325,-0.23627986,0.74747634
0.52376825,0.17013441,-0.40597114
1.0961918,-1.3814996,-1.1768537
-1.6699322,0.89979935,1.5322545
0.38704947,-1.9326404,0.93818486
-1.5434452,0.5300822,0.36101022
-0.4740975,1.0683299,1.1426227
1.3741863,-1.1899989,-0.93158156
0.26593184,1.1762367,-1.5259802
0.05772547,0.4490232,-1.047969
-1.5400171,-0.7935815,-0.031056013
0.060806658,-0.93979716,0.9686564
-1.2320635,-0.9513367,-1.044444
1.8082386,-0.92739445,-1.4233087
-0.56846327,0.947074,1.123981
0.5250483,-0.28976747,2.0784144
0.1548056,-1.6228305,-0.56344086
0.15661354,-0.41566363,-0.4234749
0.71278423,-0.819081,-1.0116554
0.123317845,1.0186808,-0.68419844
-0.19144174,-0.0019915537,-1.694255
-1.1702383,0.9725441,-0.7674005
-0.44736877,-1.8323808,1.3638046
0.04520108,-1.6300796,-1.282952
-0.029639054,-0.44115216,-0.043995034
0.53615946,0.46050772,1.3323661
-0.06683641,0.51539934,0.6680768
0.71338236,0.11270569,-1.9191643
-0.5232286,0.80475223,-1.4710981
1.5439916,-0.5856832,1.260238
-0.4011151,-0.01495449,-1.2499354
1.538115,-0.944631,-1.4837651
-1.2570803,-1.5645579,-0.5005386
-0.7533369,2.0618324,-2.088661
-1.4496146,-0.674893,-1.5947249
-1.1309512,0.72774225,-0.03207538
1.8159707,0.5145129,0.5277012
-0.44084153,0.6944725,2.0352015
-0.08989616,-0.37758353,-0.21620998
0.34390897,0.682162,2.3306403
-1.8769879,-1.7094414,0.7067326
-1.408649,1.1009498,-0.10399554
-0.23196615,-1.5493494,-0.63437206
0.108840816,0.27396074,1.2486457
-0.2749284,2.4118288,-1.382238
0.9640378,0.29757547,0.40449515
0.21120036,-0.74904615,1.7139429
-0.24936417,-1.0243092,-1.1370032
-1.6727176,0.946073,2.0468926
-0.7180528,0.36961743,0.034703884
1.9951514,0.27035254,1.9770211
1.0542442,-0.15021451,-2.1915364
-0.13113958,0.70634717,-0.057707515
-2.1923292,-0.45553666,0.86429566
0.014604541,-0.20364031,-1.258111
-0.66473866,0.38532612,1.4167035
0.3248452,0.34020907,0.19781712
-0.92207104,0.038913757,1.3224345
-0.5639666,0.028431512,1.6564019
1.0477197,-0.54790837,0.6765494
0.990456,0.82605326,1.5422753
0.7875703,-1.1963323,-0.37220135
0.08774469,0.63799375,0.19721243
-0.3748903,-1.1787559,-1.4605261
1.1468594,0.010858935,0.5881055
1.075715,0.06082648,-0.72738487
-0.5941767,-0.6424762,0.18608361
-0.91355836,-1.2787364,-0.867012
0.9504426,1.2609446,2.011868
-1.2030588,-0.5187523,-0.24594429
-0.5234238,-0.9019969,0.20764016
-1.2169136,-1.1765393,0.8896664
0.35739514,-2.2119646,-1.0600932
1.2623742,0.98088014,-1.800916
1.1620431,-1.5713927,-0.79462254
0.9654045,-0.08558543,-1.3493631
-1.4689345,-0.9166624,1.2548091
-1.7016654,-1.1316319,-2.1143632
-0.66111785,0.6335006,0.5144122
-1.8336674,1.1562476,0.62922776
-0.7162817,-0.19223861,2.2876225
-0.2825482,1.2419297,-0.13572055
-0.42043406,0.98109436,1.3644118
-0.14226313,1.1568274,1.3042971
0.89517385,-0.8880691,1.3626722
-0.7433048,0.37036428,-1.5543822
-1.0464535,0.4224662,-0.34496054
1.2291201,0.38001308,1.1533574
0.07389814,0.79681695,0.24170294
-0.47469053,-0.46441165,0.8461264
0.6923443,-0.90482426,1.5508888
0.29142284,-0.59493124,0.23696014
-1.3244674,0.29275775,0.42994544
0.5348861,-1.2704631,-1.301779
-0.14587314,0.4802707,0.91364485
0.33601314,-0.67048913,-0.9852676
-1.0041437,0.40982476,1.8847226
-0.24922864,-1.3271885,-0.30020422
-0.19709212,2.3335242,-0.5418351
-1.0842555,0.7919429,-1.6795233
1.3743876,0.62664247,-2.021812
-1.1586074,-0.63180315,1.08861
1.6037105,-2.3221257,0.7099818
0.6717973,-0.7614906,2.086295
-0.7945577,-1.2026163,0.40265068
1.1193682,-1.5388122,-1.3261998
0.8767235,-0.50785756,-0.85120237
0.94603467,-0.8971733,0.90054667
-0.016507862,-0.036417063,1.0887684
-0.5718337,1.833222,1.2638717
-2.1282885,0.30970186,-1.2832695
0.75785553,1.2510562,-1.3813989
-0.75425166,0.46840903,0.9865275
-1.095748,-0.27070248,-0.32048935
-1.1255528,0.9660942,-0.4104966
-0.22201869,0.19114566,1.9061563
0.19039607,0.40371725,-0.35940716
-1.1846995,-0.23608157,-0.03554721
-1.8815584,0.30238184,-0.02145448
-0.64550984,1.0710857,0.9434627
-0.035456307,-0.6739896,-1.0874438
0.7062221,0.088051885,-1.5267031
1.0397455,-0.7393566,-1.4592193
1.662918,1.3720533,-0.54767686
-1.094202,-2.2093928,1.2353302
-1.6134943,1.3808033,0.73633516
0.22300954,-0.98158264,-0.65829164
-1.3954656,0.45901063,0.36411387
-0.7325612,1.9272978,-0.9909432
-1.1706738,-0.36540064,0.049937475
0.36217427,-0.116074376,-0.6073856
0.9646963,-2.1249614,-0.5475216
0.9935953,0.60402155,0.3518511
1.1236566,-0.12724178,-1.1642325
0.70919836,-1.2240599,0.6917547
0.032203104,-0.60001415,0.4522751
-0.48524532,1.293376,-0.91106975
-1.6150674,-1.2187201,0.47481054
-0.6627421,-0.9018825,-0.035305265
1.3625467,0.2114091,-0.13105129
-1.2934638,0.6027386,1.62403
-0.057941046,0.62158126,-2.117744
0.43168697,1.7126496,-0.28301722
-1.3181664,-1.1661255,1.1795298
1.056592,1.0010773,-0.035517123
-0.5629196,-1.1878341,-0.07145901
0.76787925,0.028848864,1.0459747
0.7222532,0.9939856,1.198796
-1.8056312,-1.2175746,-1.223695
-0.5853399,1.5309666,-0.36404783
-0.30963543,-0.39266297,-0.40658534
0.40779147,1.2370863,-0.3339506
-1.7932105,0.69428074,-0.47634542
-0.7619217,-1.6853012,-0.6189878
0.5580579,1.1619694,-1.340985
-0.2122706,0.48577592,-0.5369954
0.88276076,-1.1592107,0.14941849
-1.1089538,1.2747144,0.773837
2.0663433,0.068786465,-1.4138831
1.1998976,-1.8281356,0.40627804
-1.5770327,-0.75280756,-0.6378315
-0.62740755,0.039858397,1.5194292
-0.26067486,-0.71746993,0.14592524
0.94768566,-0.59901834,1.3263961
0.7861429,-0.59505534,-0.20086762
-0.61003965,-0.26379374,1.2879311
1.6982914,-0.52851677,0.6411403
-1.7447572,-1.7690812,0.052866645
-0.062296867,0.49602845,1.8061315
0.6117428,1.1659039,-1.2234778
-1.7423263,0.16679433,1.4092802
-0.07773702,0.3453872,-0.31563753
-1.0791088,0.80516654,-0.77377516
-0.31475577,-0.67925906,-0.97082096
-1.2638407,0.40713742,0.9741848
0.08614753,-0.5222708,-0.29871884
-0.54493946,-1.2541821,1.2593806
-1.3008426,0.39420372,-0.211142
0.11150068,0.7110552,0.2402795
1.4230013,-2.188424,0.69464487
0.19579236,0.0022709873,-0.24491349
-2.3194807,-0.67807394,-1.1511443
-0.68300337,-2.1255982,-0.4420248
-0.7117673,1.1625686,0.15319155
1.0806628,0.46055257,1.3233156
0.13675775,-0.7229838,-2.2316067
0.15190963,-0.9682237,-0.06971608
-0.0667806,-0.83534884,-0.058806606
-1.3983853,0.12120593,0.1367967
-0.7990078,0.3752978,1.873893
0.124720946,1.737358,-0.55354226
-0.082471356,-0.75520986,0.23837046
0.13968977,1.5548676,-0.8779423
1.0894727,0.24330278,-2.0157928
1.291592,0.048640154,-1.3722193
0.8656361,0.2332656,-0.043631814
0.38103145,1.897071,0.14340028
0.6463502,-1.32107,-0.17763145
0.8747711,-1.1208432,0.96437716
0.8466078,1.4084492,1.7135429
-0.8091718,1.7592485,-1.0173715
-0.40484336,-1.1553636,0.28553808
-0.4214942,-0.9190314,-1.1610227
-1.6104684,1.7827342,0.52269524
1.4702134,-2.0734673,-0.7532711
0.3137446,0.7725438,0.29503748
1.837085,-0.68045366,-0.03542318
0.067872964,-0.01639063,1.4410675
1.3784817,-1.2446064,-0.3001599
-1.7299211,0.1340195,0.19896267
-1.0141665,1.1691463,-0.04141257
-0.71221375,1.6180488,-1.2258698
2.1143682,-0.9577517,0.097819686
1.1241072,-0.6055117,-0.14291415
-1.2498035,-0.47076905,2.0063834
-1.4621047,-0.23111328,-0.7567412
-0.30031702,1.9546438,-1.0378203
2.4017975,-1.1003277,-1.0446277
-1.7175521,1.2712505,-0.19962555
1.4707277,0.3598305,0.2618668
-0.68915975,2.1640718,-2.5423307
-1.5895348,1.0660846,-0.8611811
-0.8702228,-1.6824479,-0.0059657656
-0.054342728,0.9903701,-1.0203406
-1.5404313,2.154557,0.09650826
0.8616393,-1.2816348,-1.8237712
-0.3725996,1.1866207,-0.23600322
-0.55895466,-0.6206122,0.67355347
1.1142263,-0.22015761,-0.8020956
-1.1044357,-0.51801807,-1.0362307
0.92200017,-0.29812786,-2.3383322
-1.3707942,-0.7938697,-0.3588802
0.290884,-0.48832163,0.23042423
1.4188074,-0.78377676,-0.7185556
0.74698186,-0.0559987,-0.44244203
-1.6476315,1.3274496,-0.7244092
0.59144896,1.6794583,0.74127156
0.72433776,1.6653404,-1.4814599
1.1228526,0.081912994,0.21770667
-1.0683297,-0.8143064,-0.7641365
1.1903706,0.31826848,0.48900452
-1.1016507,-0.067754224,-0.52903116
-0.6309846,-1.0674504,1.5093617
0.23543516,-0.60558116,1.6859249
-1.3043308,1.7040733,-0.50865805
0.3615295,-0.62167317,-1.2966727
0.07003838,0.17794129,-0.30445528
-0.99366206,0.39919055,-0.17332187
-2.3316035,1.1441786,-1.8481251
1.8711104,-0.9407998,-0.3312995
-1.182275,0.22236745,1.1231865
-0.09698166,0.69130313,-0.9082187
0.18213055,-0.5652085,0.41289467
-0.8099064,1.201629,-1.2029516
1.2258098,3.0370302,0.56886965
-1.5364153,0.33431733,0.46598765
-0.561363,-1.2637507,0.8547276
2.2448134,-0.94622827,-0.457686
-0.77911615,-2.2541652,0.5166666
-2.1295953,1.3944607,-2.0259259
1.1116589,-0.69509125,1.0644225
1.8613065,0.6911422,-0.62987846
1.2908595,1.2853174,-0.79417366
-0.99261683,-0.5895302,1.7237053
0.61043376,0.10511668,0.35615122
-0.3747691,1.5028018,-1.7794535
3.072999,1.4201711,-1.2802378
-1.1966394,1.8241706,-0.2664575
-1.0433735,-0.9251015,2.0287802
0.61317545,-0.62645596,-0.45503926
0.3502797,0.3585744,1.5617182
1.0271266,0.15777786,0.116872385
0.9712911,-0.95860934,-0.051117595
-0.70521593,-1.4160188,1.0043646
0.9211287,-0.13074431,0.6922063
0.7542289,0.61307895,-0.77054477
1.3519771,-1.9758568,0.3580159
1.1013762,-0.66235375,-0.6534988
0.46016273,1.7487398,-1.4984615
0.50968,2.8085854,0.2480438
-0.47853842,0.051895455,0.8071323
1.3037246,-0.9565943,-1.3263209
-1.1786076,0.14613222,-0.38878965
-0.43292645,1.0488751,0.08787549
0.042487178,0.63429034,1.085609
0.123356074,-1.2956684,-1.1312937
-0.22933249,-0.42987743,-1.1734036
0.43394238,-0.7804097,-0.6599986
0.04804114,-1.4373382,1.4776809
-1.8949134,-0.70091575,0.76363885
-1.8910148,-0.28412765,-1.5465312
-0.5298765,-0.5548006,1.806131
-1.2985722,-0.6987402,-1.8266675
0.39207497,0.59920716,0.044769883
-0.46685985,0.24066849,0.53087515
0.43720642,-0.41840464,0.5053708
-0.7910832,-0.9039429,-1.3511032
0.12859802,1.1804336,-0.8795868
1.4941224,0.6278464,-1.3216254
-1.3260616,2.113328,-1.116098
-0.34999683,-0.8618976,1.7559057
0.88826174,1.7140522,0.19721542
-0.47624278,1.1480052,1.070275
-0.550525,-1.4846586,0.08809132
0.6910836,1.6768899,0.79151493
0.20919758,-0.92310256,0.10884436
0.4968802,1.3186026,0.38338542
0.0400467,0.27742624,0.36003315
-0.6879474,-1.8529139,-1.3593065
-2.3913217,0.39049724,1.1475737
0.12094389,0.43761206,-0.9384542
2.157239,-0.3093946,-0.53379804
0.51637846,-0.107310794,0.64382714
-0.5846805,-0.27777147,-0.51588315
1.2049176,0.13131246,-0.22288053
-0.5075287,-0.5631746,-0.92507726
-1.282539,1.1616966,0.0077519277
1.1771804,0.010280342,-1.5588608
0.073404476,-0.7490839,-0.015053126
1.0340132,-0.06348748,0.05552491
0.28685117,0.9042243,-1.0084323
-0.2608803,1.1217089,-1.0807235
-1.8346963,0.37610614,-1.4679352
-0.46741763,-0.6216322,-0.3464063
0.19116288,-1.6358389,0.04335273
-0.3467346,0.3029044,0.2671227
-2.034961,-0.6635306,-0.3386796
0.3791611,-0.6044449,-1.4415522
0.39825952,0.30962947,0.28907445
-0.31497058,0.8667353,0.59603256
1.23306,-0.73387325,-1.1356491
0.5068444,1.3302509,1.1435466
-0.9862148,0.6054933,0.6127747
0.43428707,1.2180716,0.610181
0.6792078,0.6238595,0.122560985
1.4260044,0.18169452,-0.042483915
-0.009052083,-1.376202,-0.09798557
-0.18451403,0.016740113,-0.53996605
-0.54223686,-1.0263853,-0.4051337
0.49919996,-0.9093919,-0.28923517
-0.65683496,-0.9891449,-1.9167684
1.3552576,-0.49238506,-1.7721155
-1.2017814,-0.31000856,0.8335322
0.121154696,-0.5833809,-0.19947192
0.83695775,-1.3725431,-1.8592001
0.48420742,1.7348328,-0.5094837
0.5663989,0.56563073,-0.043867353
-1.0732843,-1.5792769,0.25347286
-1.0561578,1.0432488,0.55637324
-1.0810107,-0.694545,0.6177568
-1.6004752,1.7933718,1.2237045
-2.0989654,-0.2677022,-0.93380946
-0.48530993,0.679994,0.030757295
-0.5517983,1.3543589,-1.2802572
-1.5928589,-0.33686376,0.5220815
0.39512223,-1.9402713,1.2709186
-0.10105145,-1.0059695,1.0476648
-0.29242706,0.13315319,-0.11497387
1.3667855,0.41496602,0.52603155
1.249543,0.31289846,0.9073047
2.2039251,0.9611243,0.55489373
-0.5082353,-1.0532503,-0.22136709
-0.45640117,1.0175648,1.3298953
-2.780773,-0.22921622,-0.7552928
1.517444,1.3578541,-0.8085053
3.1322062,-1.9444913,0.6092397
-0.08042177,2.172358,-0.5955679
1.2822841,-0.4865087,0.9514897
-0.67760515,1.0961286,-0.7207175
1.17969,-0.18101591,2.512341
0.9232599,-0.3767826,-1.4230511
-0.6321337,-0.53132266,-0.9167385
0.6304631,-0.89964277,-0.51396203
1.5784854,-1.611563,1.9830273
0.6605808,1.4669176,-0.92235315
-1.9650455,1.797439,0.3909494
-0.10182301,-2.233116,-1.001221
-0.7032759,-1.6970137,0.8913726
-1.3559195,-2.13432,0.024917183
-0.72727406,0.37073773,-0.94230634
1.4516721,0.8560411,0.39605978
2.038011,1.621108,-0.436588
-0.057591178,0.61994445,-0.056700993
0.8878115,-0.26078314,-1.2256249
0.7865313,-0.99817103,-0.86087626
-0.74553144,-0.52867556,-0.8945446
1.00196,-0.6999098,-0.8893978
-0.5193756,0.88952243,1.4715055
-0.7320598,0.43172735,-1.3678496
1.0561131,-2.2243361,-0.07099733
0.9038969,-0.7928829,1.5439752
0.7958486,0.25135794,0.6157136
-1.3968103,0.93340373,1.1135585
0.034647796,0.68001455,0.11654539
-1.9391528,0.36584288,-0.041690942
-0.2675337,-1.9255946,-0.68856543
0.3603397,0.18458682,0.31461507
-0.67718434,-1.0451267,0.156113
2.2449517,-0.31225255,1.7953514
-0.17054413,-0.68178225,0.95981234
0.6498877,-0.23021579,0.52305055
-0.49533266,-1.6378237,0.7440102
1.212263,0.7179077,-0.7592771
0.12947309,0.3028474,-0.5457537
0.620513,0.23339783,0.03202405
-0.8524996,1.0861704,0.849576
-0.18933283,-0.18622705,0.987286
-0.9747935,0.48477885,-0.7874777
-1.1749581,-0.47915727,0.6591474
0.18924639,-0.8751772,1.0721718
-0.84710723,-1.467461,1.5036715
-0.7656711,-1.0436599,-0.24198923
1.0433334,0.007790545,-2.4346337
1.2476978,-0.21854651,-1.023504
-1.0828445,2.2454493,-0.3117418
0.70609105,-1.601568,-1.1220646
1.240581,-1.7712977,-0.83946097
0.54604924,-0.05359591,0.2357254
-0.087970555,-1.5894489,-0.19913845
0.071491145,-0.29600635,0.043994613
0.028037287,-0.22950059,-0.95471764
0.8065818,0.46488795,1.3672701
-1.4893767,0.53262925,-1.0856282
0.1157233,-1.7045953,0.18612592
1.3089737,-0.7450174,-0.45565975
0.46030733,-1.9596912,2.1958954
-0.42435086,1.7190857,1.2551931
0.7193852,-2.4342442,-1.2940049
0.80427134,1.1427894,-0.03186697
0.2796299,-2.6878614,0.55749434
0.16105443,-0.56978774,-2.2086382
0.61270255,-1.7282035,2.0136945
-0.13680196,0.31870255,-0.42844424
-0.18302923,-0.011195187,1.8316199
-0.39892688,-1.0862559,-0.5146674
-1.0064803,1.0412612,-0.12751557
1.430976,-2.1865535,-0.582679
-1.3392581,0.60964036,0.94079554
0.11533613,-0.11624028,0.17260516
0.17498602,-2.4968452,-0.42282066
0.53964376,-0.8134638,-0.021727785
-1.3910598,2.010592,-2.1053114
0.3320795,-1.5911424,1.1214999
0.31631574,-1.0426573,-1.6056055
-1.5756934,1.7473851,1.5258429
-0.3097163,1.2296035,-2.2451077
1.9081446,0.52790236,1.0960407
-0.73447263,-1.1999462,-1.4520175
0.33331865,1.2229774,0.38986233
-0.066233054,1.0117224,0.4615841
0.26171044,1.7252308,0.70127344
-0.8923336,0.3536228,0.77572185
-1.188475,0.4215293,-0.4030115
-0.8980233,0.9732779,-0.1344551
0.029753316,1.6219109,-0.10119346
-0.13572602,-2.1591206,-1.091849
-0.5114584,1.2985771,-0.360454
2.2167246,-0.7424028,-0.98978424
0.6919266,0.10304156,0.25685444
-0.3022623,1.273739,1.0026001
-0.014205237,-1.9623507,0.28500345
-0.548188,-0.13137472,-1.3957695
0.7006594,-1.0914191,0.7652029
1.1497135,1.1382549,1.4892694
-0.3529875,1.107124,0.23938797
0.17684849,0.54415244,0.48145834
0.5254978,1.4899772,-0.9555186
-1.5177715,-0.60428506,-0.5286564
0.9947219,-0.0047593275,1.2808213
-3.685055,1.1703705,1.1181737
-1.0122836,-0.5191497,-0.30174577
0.54110706,-0.30031893,-0.25746614
0.5881234,-1.3634839,0.098652706
0.39082888,1.7453293,-1.2696768
1.5341245,1.5365233,-0.139106
-0.3893375,-1.8263803,0.025381489
-1.7563726,0.24418606,0.005738407
0.057120044,-0.2623529,-0.6091038
-0.20173262,-0.23336309,-0.10819145
-0.26515558,-0.31311622,-0.7220452
0.81440544,-0.65628755,1.9414736
-0.71676487,1.4538648,-0.2233563
1.7300057,1.5439256,1.0680825
0.5227924,0.9766979,-0.87265116
0.21795286,-0.414109,0.40369198
1.5216177,-0.48560905,-1.2231983
0.13101107,-1.475092,-1.6749947
-2.0382023,0.98285323,0.11239154
2.2636313,-1.0493939,0.84968334
0.32325202,-1.3665727,-0.36200348
0.39836884,-1.4850086,-0.57434857
0.33254638,0.40630823,0.38153923
-0.5596637,-1.4346131,-0.047311965
-1.2696009,1.1055532,-0.13399236
1.0572356,-1.4026952,0.36007115
0.4006915,-0.5781578,-1.2844274
0.3255136,1.2758871,-0.97689474
0.3687692,-1.4891742,0.37674123
-0.4073931,-1.8337004,-2.201414
-1.1179031,0.26518163,1.0117288
-0.37401277,0.13289401,2.3490152
0.1729835,-2.3944817,-1.7684506
0.049834095,-0.07900312,-1.524958
-1.1755762,1.0541805,-0.5701921
-0.7748792,-0.6634105,-1.4584711
2.1651025,0.8346185,0.36824912
-0.74530727,0.69362986,-0.18584017
1.7904625,1.2591479,-1.3214624
-1.3123446,-0.5378875,0.028098473
-0.544319,1.32747,-0.8066836
1.6192269,-0.63398594,0.6337293
0.2939484,1.2682043,0.5703266
-1.3482357,-0.5035688,-0.09412149
0.6300613,-2.0703454,0.93331975
0.21194278,0.12975357,-2.010852
0.6095378,-0.8261802,-0.23163682
-0.49676347,-0.6220088,-1.4933999
-0.5186429,-1.541461,0.425504
0.2061046,-1.5029564,-0.094267756
-0.78035384,-0.6005891,0.88138175
-1.2556964,0.40331572,-0.5091736
1.3298877,-0.7842363,0.79623646
-0.33047903,-0.2027931,-0.86441916
-0.59318423,-1.2134129,0.6704648
1.4266874,0.45424557,1.0467271
1.7413957,0.33338034,-0.070644334
1.4259815,0.5794386,-0.19423552
1.232617,0.70223016,-1.2537758
1.2020036,1.3788792,-1.8077257
0.82272106,1.4593177,-0.25283337
-1.8845853,1.7525378,1.8506385
-0.027177611,0.4404533,0.048228607
-0.73137766,-1.2860439,-0.76421183
1.500052,-0.1192418,-1.2889429
-0.10770144,1.507447,0.9621117
-0.7772403,2.174477,-1.0655744
-0.06515062,1.8689514,0.38366368
0.19681387,-1.064468,0.46963853
-0.68171287,0.20212454,-0.2790623
1.1579334,-1.4238272,-1.7713947
-0.079571195,0.85536295,-0.8061599
-2.5152037,-0.7277852,0.49562195
-1.2147361,0.6012887,0.6029112
-1.1222146,-1.8166423,-1.1842643
-0.76073533,0.9702275,0.7415419
-0.51447135,-0.8453664,0.7804365
1.0356342,-1.3419472,2.6298244
-0.53751606,1.6747738,0.28034604
-0.6801348,1.5327411,0.6867902
1.4398392,1.4670408,3.0953517
-1.8504131,0.14040737,2.1544821
1.1820911,0.84145004,-0.87757885
-0.9860723,1.2119025,1.1099976
-0.42199272,0.20269467,-0.011756056
0.32361364,0.29351965,0.3931272
0.7691321,0.831481,0.87569916
