0,1,2
0.46159282,-0.40974194,-0.8682002
-0.9496281,1.2797134,0.7426458
0.8113913,1.2191787,0.27690315
-0.7114427,-1.7921424,-0.22303501
-0.03121958,1.5660815,-0.031162854
-0.5026841,0.92818993,1.300482
2.7091208,-0.33142105,0.889054
-0.045061354,0.2552595,-0.099490725
-0.07980697,-1.7204008,2.4651115
1.9132857,-0.6865171,0.14113167
-0.12702747,-0.16053037,-0.50820243
-1.6892397,-1.3612663,1.2228857
0.06932363,-0.2753948,-0.8195409
-1.5965415,0.4674229,0.40157896
0.65094507,2.0304193,0.6420148
-0.29525977,-0.043234948,0.18282178
-1.1127894,0.70706624,0.1329314
-0.8488119,-0.4399886,0.42906806
1.8695382,-0.72480583,2.135521
1.0230101,1.4109752,-0.7862114
-0.14606208,-0.48114687,-0.8694033
-0.20095544,1.675919,-0.4455022
-0.23574857,0.103718266,-2.2481275
-1.2645032,-0.48856488,0.20840569
0.32729736,0.36403093,0.49048284
-1.4366758,0.39629513,-1.5611504
-1.9211607,-0.09763962,0.7350583
1.440983,-0.71366924,-1.2484918
-0.47783712,0.7932565,0.13853101
1.198505,-0.49941427,-1.014418
-0.55388016,1.0046408,1.6972524
0.58603376,-0.05521384,0.45120627
0.5064753,-0.11112643,-1.8516293
-0.18533303,1.5334687,0.06893532
0.6121649,0.82651305,-0.72460186
-2.9694252,-0.6634477,-0.45957622
2.1165845,-0.36628303,-2.4488006
-0.3280193,-1.5514001,1.1516913
0.40692708,0.64756966,0.9774007
-1.2905494,-0.5066249,1.5610261
0.30169067,0.78395367,1.0057915
0.92735636,-0.5427899,0.31481576
-1.323111,0.958042,0.3716949
-0.38042516,0.5738286,0.0681013
-2.178139,0.22882892,-0.5265965
0.02780448,0.73466104,0.84665
-0.0121575985,0.57624185,-0.35316005
1.4042184,0.2572489,0.71180445
-1.7904798,-0.04062835,1.021315
1.0110912,1.1241096,0.32187703
-0.78457016,0.34129506,0.07364306
0.42862886,1.3160517,0.25267494
-0.8878701,0.18555002,-1.1713161
0.093018696,-1.822094,0.12776627
1.2063042,-0.8142913,0.83917147
1.3811693,-0.9203115,0.4878709
-1.0971706,-0.06382121,0.6559458
1.0523528,-0.50857985,0.12542033
0.036594212,-1.3200678,-1.3433373
0.49996948,-0.7843468,-0.45497173
1.6176769,0.42336226,-0.28337994
-1.0852518,1.8143054,0.40956593
-0.84589237,0.4836756,-0.95653707
0.31175116,-0.42425838,-0.078974776
-2.3223276,1.041678,1.2969987
-0.37412405,-0.265252,0.33778042
-0.6576346,-0.84861624,-1.3344097
1.5670276,0.38413733,-0.5222854
-0.3564589,0.22480357,-1.9670533
-1.1261123,-0.78793836,-0.3408249
1.5547186,-0.819759,-1.0103973
0.54534876,-0.7377832,-1.5855597
-0.92064,-0.5011967,-1.6065984
-0.024038259,0.1605063,1.3329262
1.310854,-0.39163193,-0.31850302
0.38302818,-0.6134059,-2.5066419
2.3863716,1.7952719,1.3880419
-0.10941752,-0.66173077,-1.0503073
0.9352627,-0.4417653,-0.20314172
-1.8933147,-0.004016133,0.036870416
-0.5836407,2.9072409,0.2655327
1.4344743,-0.033844627,-0.8764301
-0.60902154,0.41931316,-0.17223118
0.1145893,-0.34626207,1.2296329
-0.73031354,0.4453237,-0.22496359
0.8008296,2.567302,0.25285763
-0.93657064,0.8855268,0.9541962
1.2481819,0.03773548,-0.85956585
-0.27087408,-0.15948288,-0.49836102
-0.36324307,-1.665951,-0.25544327
0.28323802,-0.42849556,1.4792209
-0.02193184,0.8596898,0.076085895
-0.5170866,-0.005632029,0.6352882
-1.3969195,0.49500093,-1.2494291
-0.34520656,-1.9420666,-0.1466347
2.3826535,0.01918919,1.1777097
-0.32598978,0.18440202,2.1928675
0.2893177,1.175449,1.2355776
0.50106037,-0.52838725,0.99481916
1.2715774,-0.5768201,0.6823121
-0.5934395,0.07664101,-2.4013355
0.4793096,-0.9678097,-0.9775107
1.5568763,0.78701127,-0.8398738
-1.9745345,-0.25964352,0.5704932
0.5665703,-0.21701404,0.3394665
-0.031216059,-0.9870796,0.29799032
0.63189495,1.4690149,-0.17208722
-1.5289418,-0.48408803,0.16679695
-0.5710535,0.5646161,-1.0120596
0.17963299,-1.0250336,-0.85331833
-0.7565321,2.0732799,-0.077202015
0.25202763,0.18051763,1.7736801
2.2195766,0.38251084,-1.2067543
1.0512688,-0.773,1.6962856
0.665353,-0.8892143,1.2164153
-0.788775,0.113817774,1.4382776
-0.30422112,2.5227475,-0.10684321
-1.0500656,1.4524956,0.19543782
0.33186993,-0.40980455,0.9297564
-0.4864075,0.25714958,0.281702
-0.8100062,0.64760226,-0.07763058
-1.8723103,0.519802,-0.71296006
1.1883793,0.004887545,0.3564021
0.56200624,0.011113892,1.4573694
-1.2211733,-0.7299004,-0.57258373
-0.1978815,-0.46078727,0.94198674
0.49115103,-1.2130274,-0.57824934
-0.1248254,-0.68812263,-0.9422388
1.7682154,-0.058933455,1.7638906
0.071949355,-0.76253784,-0.3411856
1.231807,-0.11004344,0.7504092
1.5221369,-1.3122196,-1.2059579
1.381308,2.2369263,1.3298359
0.2965207,-0.15712845,-0.88856834
0.16455208,1.2837901,0.19827987
-0.37052402,-0.21241023,1.5538216
0.6521104,-1.2937875,0.9561592
0.70559907,-0.51768416,0.6866125
-1.3727937,0.38889194,0.25790435
1.1222886,-0.4505104,0.71638113
1.0958716,-1.2895895,-1.3533518
1.2292928,-0.55376494,-0.7619676
-0.18238463,2.6712322,0.81281173
0.18080376,0.6878733,1.0448699
-0.96439743,-1.3997753,-0.7819013
1.130991,-0.3400061,-0.8081519
0.5281187,0.4998559,-0.7207263
0.19826673,0.82498306,0.6156177
0.3476181,-1.2875814,-0.2022274
-0.6640209,1.3033904,-1.8576055
0.24351223,1.0908707,2.1775594
0.099430725,-0.1406319,1.2994938
0.50020975,-0.07185454,1.4333394
0.5004831,-0.88288575,-2.003722
-0.5123924,2.6155124,0.79345995
-1.1337473,-0.797511,-1.3345021
1.466985,-0.39011598,1.1829493
1.0355945,-0.8533354,-0.930671
2.3898215,0.5896058,1.0120194
2.1349068,1.4021122,-0.07905947
0.33293965,0.35325095,2.072809
-0.29128963,1.5187916,-0.24086682
2.3677998,-1.3393197,-0.34501964
1.9274174,1.4367069,0.40074676
-0.38388842,-1.3705875,-0.27664664
0.5507014,-1.0147618,0.6051784
1.2348057,-0.9150749,0.35131195
0.23883377,-0.110485636,1.8305551
0.31897017,-1.4904448,-0.49909678
-0.21610494,-1.1708083,1.044837
0.19433706,-0.40608856,0.80714506
-0.48052177,-1.2221383,0.8333362
-1.5381589,0.060985044,-0.20828022
-0.94654626,-0.008414561,-2.2267053
-0.119074725,0.32418117,0.4804352
-0.5852165,-0.7996587,-0.24778466
-0.04085716,-1.8605576,0.900598
1.7905661,1.4484285,-1.5224268
-0.888,-0.46075726,0.02469641
-0.3196472,0.4685542,1.1031041
-1.5971614,0.3440315,-1.1572018
-2.00872,-0.092695214,-0.73197645
0.7176937,-0.2651079,1.3308829
-1.3874649,1.2926979,0.3209244
-0.79227215,-0.06617164,0.5632702
0.2568496,-0.83216524,-1.2920974
1.5257823,2.6575177,-0.67498356
1.1375799,-0.16618866,-1.0279505
0.92895174,0.07377489,1.3688645
1.0410821,1.0852427,1.4834927
1.0566062,1.0585067,-1.1214081
0.18890163,-1.2040396,-0.873797
-0.75288564,0.098051414,-1.2212383
-0.7297051,0.62019783,1.7120548
1.5964726,-0.59728825,-1.5077376
0.3494423,0.07382956,-0.12071116
0.36934602,0.118806064,0.35067087
0.36487985,0.7395917,-0.26140243
1.2998059,0.70768243,-1.0069828
0.5527853,-1.6781046,-0.7160196
1.9953638,1.1117462,1.8969377
1.3357334,-0.8085061,1.1502949
-0.57361805,-0.6932041,1.6659974
-0.2340535,-0.11876357,0.23463656
-0.3153072,-1.1327122,0.26389542
-0.15150422,-1.0073625,-0.4538562
-1.2389886,0.41689235,-0.011399752
-1.1128107,-0.6250853,-0.13780345
-0.5003499,-0.665045,0.24512427
-0.051299002,-1.1599858,0.49882254
-0.49602866,-0.68716955,-2.0751739
-1.099009,1.2647556,-0.7557446
1.7369225,2.8712766,-0.5125396
-0.6389231,-0.08743949,0.35172927
0.38475123,-2.4173148,0.450483
0.8881941,-0.73971623,-1.016497
-0.69194776,1.3954799,-1.4768107
-0.8407993,3.0873878,-0.52917874
1.1755875,-0.13434248,0.09428911
-1.3508946,0.38901538,-1.3559405
-0.047964167,-0.6569383,0.42530578
-0.54512227,-0.49029085,1.1955813
-1.634133,-0.8715666,-1.4787661
-0.9447836,-1.8542737,-1.054919
0.4448396,-0.8160487,0.39025056
-0.68365914,-0.06719297,-0.85731304
-1.9309214,1.50113,-0.353193
0.08046002,-0.46435323,1.2752455
2.0028572,1.417662,0.3571284
-0.71929437,0.39223868,0.0030482274
2.3333428,-0.32636657,1.3628194
0.10371953,0.8386279,0.67755586
-0.2990327,1.7476009,-0.30325782
-0.2597264,0.9149335,-1.3131478
-0.2957139,-0.8816619,0.20530836
1.5728766,-0.92677647,-0.0994723
1.6093429,1.3282162,-0.59157616
-0.3926647,0.2868887,-0.019933984
-0.34364194,0.53108937,0.96270186
-0.03753486,-1.8156252,-0.59991336
-0.2143984,-0.85132396,-0.36093894
-0.4375932,2.3052373,1.0857008
0.53971446,0.7271809,-0.5244577
0.13581665,0.6039338,1.9762248
-1.0804274,-0.23975274,1.0847033
0.5375906,-0.8676841,0.029056557
2.0775197,1.5515534,-0.2831276
0.45538107,1.2100484,0.8210695
0.6344226,0.72953063,1.1146493
1.0961707,1.3813658,0.41184884
-0.5885578,-0.86101353,0.06475394
1.0527786,-0.4388169,0.8356863
-0.7765514,1.1945055,1.0743567
0.3818812,-1.7153924,0.42154267
0.87666386,-0.0913339,-1.1179751
-1.6609566,0.0820761,0.7127918
1.1862363,0.4950762,0.14029942
1.3368437,-0.09851299,-1.222807
-1.6828244,2.1161475,1.4197217
-0.0127898315,1.9536396,0.62024504
-0.9648808,0.2152829,-0.17164318
1.3296007,0.75802207,-0.2928546
0.0799056,0.04490633,-1.2177573
-0.69863933,0.43765214,0.18796512
0.7002847,-0.8314788,-0.034122385
0.91539776,1.3820328,0.44911286
1.2912132,-1.6567397,0.88487935
-0.66296875,-0.44955477,-1.9241488
1.6986437,0.8480754,0.9482884
-0.9277689,-0.93300337,1.6120011
0.20871803,0.6155702,1.1442974
-0.8135956,0.6963424,-0.241494
0.45915142,-0.397308,0.38362578
1.9348942,-1.3642521,0.25801492
-1.0494488,-0.20178825,0.2634551
0.4957244,-0.84111446,0.94178915
-1.2861819,-0.072366856,-1.2846953
1.3071611,-0.52650875,-0.93087274
0.07665578,0.5177362,-1.116831
-0.0025132552,0.5529462,1.7769096
1.1125079,-0.24479379,0.5947729
0.6055304,0.07193294,1.8071139
-0.1813282,1.0437205,1.3521008
-1.0557866,0.11830414,1.1324961
-0.48058596,-0.7819866,-1.4856547
0.19209224,-0.81639916,-0.73417014
1.1088582,-0.63272053,-0.0035347613
0.20467614,0.23215719,-1.4325956
1.8072628,0.13265549,0.56630933
1.7476355,0.1580548,-0.532966
-0.52538776,0.40296155,-1.2375897
0.29102108,-0.23553717,-1.6359984
0.8251599,0.5800681,0.08651787
0.16364288,-1.2701192,0.011443234
-1.4239945,-0.48753375,0.7093521
-1.1956551,-0.6654057,0.5129024
-0.07738114,0.6395995,0.39956644
0.8240252,-2.0656397,-1.2954236
-0.010002021,0.2719834,2.1595252
-2.0119898,0.045187477,0.15935607
0.93194234,-0.013307395,0.7423183
-2.0825772,-1.0019053,-0.9173653
-0.5144004,0.06016748,-0.036139738
0.8264366,0.47189912,1.797749
0.18171911,0.4612019,-0.30321985
-0.23939225,0.6401982,1.2487456
-1.0484525,1.4989656,1.246227
-1.5563302,-0.68412924,0.8886428
-0.3742369,-0.066636875,1.3140445
0.01704171,0.27074918,-0.4618325
0.55800843,-1.3609273,0.4060066
2.25079,0.8565423,0.33874243
0.29069248,-0.39575338,0.40541542
-1.162013,0.63120276,-1.6820647
0.8744334,0.1335934,0.8338362
-0.06179122,0.76352644,1.4077946
-1.5281427,0.6272638,1.2081712
1.0456533,0.045358166,2.2389653
1.4867556,-0.65715677,-0.21789683
0.3008753,0.5604795,0.642303
1.0474262,0.45054954,0.40033388
-0.43343192,0.6462472,-1.0706203
0.36557496,-0.6872171,0.8889656
-1.1705328,0.53507155,-0.08516624
-0.6933249,-1.1214621,-1.1301774
0.8175436,-0.82691187,1.0477861
0.95579773,-0.6530324,0.056485903
-0.82094324,0.86180115,-0.4178723
0.6992204,0.23289002,-1.8003364
-1.0319643,-1.161448,-0.42335248
-0.781322,-0.33434448,0.6383259
1.6647421,-1.542618,-1.2968148
-0.04552383,-0.8020264,0.3085281
0.48141843,1.0355325,-1.6050293
-0.14260566,-1.1742427,0.7194612
1.5837681,0.41857737,-0.96244735
-0.71403915,1.0628097,0.21237987
0.66503745,-1.4053197,1.4166976
-0.3054135,0.25762814,0.75043154
-1.3140898,-1.4828899,-1.2110687
0.7184691,0.97274446,0.8754885
-0.28685722,0.3737196,1.5811843
0.5041345,0.76752454,-0.42329195
-0.14008659,-2.1185389,-0.23425007
1.1573781,1.195684,-0.92011404
-1.6615293,0.18220223,-1.1513715
-0.101081505,-0.68194896,-0.5671991
-0.0037618757,-1.3559599,-0.3263433
-0.26600766,-0.054596726,0.2984292
-1.2526822,-1.410411,1.6682888
0.44847503,-1.0491997,0.07279333
1.679376,0.1321301,-0.27229396
1.1050274,0.10656131,0.3067493
-1.2797676,0.07183112,0.860897
0.07467147,-0.8025937,-0.3061596
-0.80839837,-0.073128484,0.43500733
0.18458812,-0.4420368,-0.5376584
-0.33704478,1.3005077,0.95672774
-1.8664159,-0.9792192,-0.53045785
-2.2134137,-0.79098904,-0.5823458
-0.031394623,-2.386213,0.2997834
-0.09706639,-0.51894706,1.3481033
0.28802556,0.39832833,-1.2879359
-0.35767424,-0.2920622,-0.16596958
-0.40732932,-0.8323155,0.16265595
0.8054603,-1.0123588,1.1578559
2.252929,0.6375355,-2.2932537
-0.19351842,1.2377515,1.0085006
2.1686082,2.2495284,-2.8735971
-0.09075564,-1.2505009,-0.7264613
0.41185808,-0.19970773,-0.50578266
0.8658957,-0.19615823,1.2795793
1.2518351,1.3011353,0.26848215
0.088463224,0.96279156,-0.368434
0.90205824,-0.842401,-1.7884473
0.005697485,0.33205685,-0.42647353
1.3546579,0.038880806,-0.0922077
1.0484705,1.147586,-0.34038264
-0.7829182,-1.8336909,1.0078235
0.6858784,-0.24073222,0.9729791
0.89426506,-0.22924393,0.39250493
-1.9315064,-0.45688727,1.8978924
-1.7016687,-2.307807,-1.8467119
1.957909,-0.4608188,0.0051806075
-0.43893734,0.47213808,0.21413
1.1566648,-0.3242653,-0.52150685
-1.081438,-1.0299777,-0.21623589
1.3867408,-0.5898506,-0.046656433
1.7380558,-2.4519572,-0.34632263
-0.38551754,-0.8188316,-0.8571053
-0.7156336,-0.06483896,-0.44550508
-1.3662502,-2.2585673,0.35189074
1.9988501,-0.08617502,-1.2832924
-0.29868165,-0.027865106,0.23064205
1.3674288,-1.5845778,0.99439555
-0.21101977,0.06566801,-0.53585696
-0.4802976,0.982558,0.6980413
-1.8761967,-0.19726428,0.24291624
-0.5379336,-1.3026595,0.37788993
-1.2883695,0.63588685,1.2411277
-0.7149585,-1.383107,1.4256324
2.2063131,0.4681605,0.49756432
0.1768534,1.37837,0.0983658
-0.58096683,-1.6532681,0.8702437
-0.71501935,-0.7348676,-0.37569082
-1.5750729,0.68365663,-0.75255316
1.0591744,0.15599178,0.10019369
0.28837943,0.537393,-0.6377231
0.21830046,1.278596,0.47012335
-0.13735949,1.3929291,0.32647458
0.7315708,0.41160733,-1.2727354
1.6545484,0.8714258,1.2385987
0.22081727,-0.8581418,-1.2124805
0.30724543,-0.69744116,0.03676819
-0.5655121,-0.39213994,0.03642997
1.5226038,-0.4474729,-0.59210217
-0.60825723,1.5142823,-0.005956029
0.15183869,1.0810004,-0.39375037
0.5246517,-0.47414765,0.4077206
0.29068178,-1.6541992,-0.3907226
1.4398389,0.48805013,-0.9651054
1.0100014,-1.3912055,0.91244316
-0.6490478,-0.6672982,3.45028
1.4896606,-0.36648947,0.6364058
0.61836123,-0.7422184,-0.53837705
-0.63030225,0.8444566,-0.15239707
-0.9841864,2.4323246,-1.1019377
1.0082742,0.057777565,0.25230774
0.115514874,-0.108184725,1.085377
-0.99644536,1.4906695,-0.24061702
-1.3244816,-0.3051138,0.3785378
0.29455322,0.8650324,0.29105252
-0.33258578,-0.044721525,0.26169217
1.1603829,-0.16424426,-0.5493852
-1.5491333,0.25558984,-0.4177095
0.4210908,0.13700442,1.0894424
1.3003963,0.10756073,-0.18036021
-1.0061992,0.72945297,0.27488115
-0.27696726,1.2191718,0.75057286
-1.2844383,-1.0299206,-0.9415831
1.8630856,0.9728931,-0.3225699
-1.2520571,-0.747555,-1.2192407
1.0299795,-0.19262232,-2.0119195
-0.16901281,0.80557215,0.68575966
0.720093,-0.058222905,0.88540316
0.70864004,-0.9370927,0.018781424
0.053339936,2.32396,0.4294806
-0.23278926,1.1554772,1.0393237
0.15178272,-1.2538137,0.017157508
-1.754393,0.7665012,2.0084336
1.3299327,0.65531844,-0.83401227
-0.30318606,0.3780868,1.0507165
0.36825797,0.01574904,-0.34532613
0.0085457405,1.9417073,2.1852226
-0.6513185,-1.8099128,0.049215764
0.5366262,-1.5994204,-0.37721753
1.4052153,-0.40460613,0.9426921
-0.03897063,0.25987363,-0.3739318
-1.1112272,0.1797256,-0.44783255
0.18408671,-0.14124899,0.13129288
0.75987375,-1.1385978,0.46991828
0.61432755,0.2354993,0.9265025
-0.4565492,0.52747047,-0.57505167
-1.0077753,-0.21435583,0.046280544
-0.61239237,0.18370965,-0.82521784
-0.27860358,0.37200028,-0.30263147
0.7443578,-0.39477026,-0.066187195
-1.1971194,0.100483894,0.09022309
1.1108782,0.6845215,-1.4693397
0.37262943,1.2179785,-1.6503643
0.35204378,0.05878354,-0.23271841
0.9290789,-1.3160222,-1.17266
0.45590526,-0.6410219,0.0010042927
1.181589,0.9866557,-0.38232154
1.7190994,-0.80356365,-0.48273754
0.3537418,0.32887402,0.3009031
-0.3169533,0.8955704,-2.6142235
-1.1291829,0.5791297,0.39682424
1.6384778,0.31257367,0.27346522
-0.3048573,0.92615724,0.5433971
-1.2221545,1.1467841,-0.88416934
-1.2906468,1.2029058,0.8583728
-1.7356985,-0.897186,-0.23327427
1.7032484,-1.1752288,-0.75985193
-0.12862824,0.44550985,-0.11923709
0.56167716,0.4964733,1.0809234
-1.6542772,0.048302297,-0.3811532
-1.5368007,-0.6465977,0.19685909
-0.808873,-1.3163941,-1.1919936
-0.2929248,-0.3890832,-0.07691129
0.18876256,-2.5550864,1.6150734
-0.2065832,0.47393504,-0.9895441
0.6085442,-0.5000183,-1.1963104
0.003042835,-0.2289765,0.6369463
-0.35636777,0.7990031,-1.2140168
-1.0037609,-0.662079,-0.082301736
-1.2232053,-0.36040726,0.14465411
-1.0525073,1.1171858,-1.2698294
-0.41799942,-0.036341526,1.7069379
-0.48779216,0.00071414904,0.35935706
0.8559133,0.09106887,0.6608087
-1.1046162,-0.24058427,0.61051065
-0.08906628,0.4773347,0.5839915
0.5431256,-0.48849773,-0.47675437
0.10322836,0.46515325,-0.08404514
0.6543824,1.7126197,-0.6375476
-0.98712426,1.5032434,1.1349595
0.98457056,1.1164371,-0.39390266
1.3436797,1.4991368,-0.7305915
0.11254748,-0.46659994,1.053794
-0.032949865,0.9090947,-0.4250756
-0.39329758,-0.18710503,-0.8958936
0.018680759,-1.040308,0.95558965
-1.0660204,-0.82466537,-1.2717154
-0.06863418,-0.36630508,0.8904633
-0.3376297,1.4479285,-0.41704586
-0.6304598,-1.2191828,1.3530616
0.7426817,1.1123928,0.11556985
1.5893782,0.76356,-0.8909176
-0.1257806,0.29893622,0.823615
1.1560992,-0.13326305,0.2806969
0.13019778,0.5626596,1.6264598
-0.91576767,-1.3486923,-0.6776816
0.36469316,-0.491364,0.4385722
-0.37057918,-0.6239256,-0.4857156
-0.14523908,-0.24547882,0.78464264
0.003982857,-0.9942436,0.2482898
-0.5028382,1.1914823,0.049523767
-0.27167785,-0.12319054,-0.81779474
0.40841508,-0.17285198,0.47929642
1.9568307,1.6785082,0.16662483
1.0705985,-2.1537974,-0.6260012
0.33575258,-1.4510617,1.8121945
0.17904194,-0.54663557,0.3386457
0.2946983,0.5449488,0.9513597
1.5651726,-0.45441192,0.34232554
0.5635298,1.3835833,-0.83340925
-1.4460437,0.9089142,0.37655985
-1.3988868,0.48488882,-0.1991019
0.056585442,0.7380943,2.3516574
-1.2317121,1.6303581,-1.2507551
0.3881242,1.9826262,1.3048357
-0.15156709,0.8955082,0.806395
-0.3577693,-1.0124031,0.23200908
-0.80440116,0.6093167,-1.20294
-1.0854595,0.14667997,-0.36870274
1.3491656,0.8680293,0.5523025
0.8367169,0.099851556,-0.21023682
0.062671006,-1.8580921,-0.9329351
0.9409955,-0.98057497,0.099067576
0.11842641,1.5567896,0.53026193
-0.29096738,-0.016687838,0.20974396
0.5782854,-0.3816477,0.42892316
-1.2329873,0.29938734,1.8049386
-0.9212289,0.27373248,1.5882585
-0.9542,-0.13454007,0.48268068
-1.6480628,-0.28005078,-0.038765423
0.34770003,-1.6582506,0.27076718
0.5182742,-1.5068262,0.52921915
0.4680832,-0.11590073,0.6703301
-1.9809895,0.054701272,-0.541557
-1.1652824,-0.88427067,-0.6705055
-1.1812685,-0.05761932,-1.7972213
1.3084451,0.2558518,1.1314328
-0.093460135,-0.39899334,-0.6975113
-0.7202176,0.16281998,0.28818253
0.8651563,-0.6004724,0.49519834
0.038079295,0.30167782,0.43447593
-1.8672923,0.48980576,-0.59088075
1.3139602,0.8800391,0.2324642
0.60951155,0.21803991,-1.0585059
-0.82479715,2.5388129,-2.5497918
2.1482437,-0.09416558,-0.22482932
-1.0009412,-0.9308525,0.7624916
0.7133476,0.820069,-0.8279978
0.4891021,-1.2035335,-0.9818512
0.62224275,-0.35781094,0.7666018
0.5360768,-0.27969187,-1.399459
0.09245435,-0.6730177,-1.5917552
0.97352153,-0.58485067,0.45271176
-0.39873746,1.2642834,0.50905854
-0.8614126,-0.51920164,-0.34315544
1.0536748,1.2231735,-0.4908725
-0.7438255,0.030831799,0.6154699
-0.3682723,0.458962,1.5889828
-0.30697334,0.41978425,-0.8007811
-0.4572967,1.3128071,0.6352514
0.08420016,0.5123034,-2.2772317
1.5584829,0.40601215,-0.72050524
0.26278734,-0.32196218,-1.0556413
1.686274,0.37886375,-1.377294
-1.1220698,1.0461321,-0.15731682
-0.20486769,-0.8161939,0.033364344
0.28285837,0.08040061,0.34802377
-0.15038157,1.7865314,-0.86622304
0.19857296,1.4178649,-0.037224974
-1.6661834,-0.7986563,1.3969668
-0.4382012,-0.63959086,-0.36986417
0.57168454,-0.4157203,-1.2185657
1.1304004,0.22334145,-1.335143
0.4072878,0.9269759,-0.088218026
2.4371934,-0.6523984,0.7929828
1.3691372,-0.5755313,0.23710884
-1.2466075,-1.1176492,0.30998445
1.6284671,0.14891703,-0.53995454
0.06839707,1.3517859,0.9975725
-0.49899182,-1.0496296,0.199575
-0.6178932,0.74459016,-0.197823
0.64103097,1.728809,0.92033815
-0.29276943,0.70675236,-0.19475982
1.467336,0.37594655,1.5971924
-1.1367006,-0.09945313,-0.7720795
-0.2949975,0.46809185,0.7127078
-0.307656,-1.7125517,1.1310877
0.3945275,0.40957934,-1.4862912
-0.73086536,2.1333933,-0.14832157
0.4220685,-1.1574079,-0.16817136
-0.7589721,-1.0153363,1.1083622
1.0949216,-1.2545518,-2.0122283
-0.40945572,0.5191551,-1.5657798
0.6211629,0.6070625,-0.72245353
0.0044451896,-0.7755831,-0.22255743
1.0772508,0.68064183,-0.59939426
-0.4031854,-0.90699,0.10568269
0.04786671,1.3396972,-0.8079962
-0.9540485,-0.7955886,0.19242813
-1.5900998,0.25960347,0.118746735
1.1924514,-0.86963993,-0.73008347
0.3693021,-1.4146625,-0.060945533
0.2180686,-0.856112,-1.3003505
1.0851233,-0.3375143,0.34356686
1.0720435,0.055846125,-1.2032418
0.43428773,0.095447235,-1.8212752
-0.51079524,0.20627593,0.8101615
0.42779836,0.4737951,0.6565682
-0.94616294,-1.0669448,-0.108255744
-0.62292194,-0.5381612,-0.6872891
-1.8552856,-1.2075785,0.6262189
-1.2390982,0.9275564,-0.32606816
2.8450432,0.39230826,-1.2984439
0.16013631,-1.0076038,-1.0516313
-0.43539867,0.0099307895,1.3792349
-0.31389192,0.8433073,-0.111270145
-0.7067187,0.610165,1.1961547
0.74303985,0.9897315,0.020566732
0.54164636,-0.9090864,0.40902153
-0.08745271,1.0796608,0.002411195
0.333926,-1.9547669,-0.67597556
-0.5481374,1.5848908,-1.5903925
-0.37738287,0.009350415,-0.2833413
-1.3119941,0.48964122,0.49167013
-1.1372082,0.24895056,-1.3395555
-2.0805178,0.1940252,1.2188818
0.9865452,-1.065354,-0.0018656059
0.84763765,1.4775468,-0.17940858
0.8832055,-0.9762154,-1.7134923
-0.6243746,2.053026,0.9248281
-0.9821262,-0.09504202,-1.1010588
-0.52956986,-0.28475046,-1.9992574
1.2979847,0.6247864,0.37824094
-1.2554551,-0.599266,0.099985786
0.7344176,1.3655901,0.6640193
0.6674683,0.2403017,0.08677943
1.0437348,1.1692564,0.07690126
1.7834325,0.49345237,-1.2403724
0.09917745,-0.34093434,-0.39007288
0.32233924,-0.10112221,0.27422535
2.0392425,-1.1697427,1.3617557
0.0047742496,0.12041565,0.6348346
1.1773908,-0.4486079,-0.53665465
1.6832442,0.6826497,2.573493
0.31562456,-0.56186485,0.13103804
0.022305842,-0.49830303,0.57808614
0.055826277,-0.7421616,0.10960861
1.2519401,0.39297736,-0.34441218
0.84195477,1.3812532,1.0557125
0.7078884,-1.4764364,2.0608182
-1.0525886,1.142852,0.76797485
1.3348742,0.9719401,-1.8876555
0.26607996,-0.43405458,-0.22753409
0.20350763,0.6425496,0.4536296
-0.77631897,-1.4849299,-0.38253134
0.9094979,-0.5421322,2.9794564
-0.42086437,-0.1997884,0.77774334
-0.29534614,0.15212508,-0.3140047
0.3826391,-0.18366484,0.7520142
0.31232455,-1.0288179,-1.1167989
1.6313658,-0.5537819,-0.47417554
0.49783906,-0.927241,-0.7184625
0.65962523,1.6494229,-0.77874696
-1.4636298,-0.4174967,-1.6029104
0.46838787,0.75451744,-0.4985371
-0.7200598,0.7378997,1.0351726
1.2821261,-0.29646313,-1.1889722
2.1254146,0.27725527,0.93584925
2.0652006,-0.6587779,1.1547207
0.6455767,-1.8725479,0.5479193
-0.30958542,0.8806585,0.7289673
-0.13294579,-0.98951745,0.74366343
0.64141726,-0.21800764,1.2087415
-0.031659815,-0.24507634,-0.6761898
-1.3728508,0.36730963,0.631117
1.1923487,-0.3270072,0.4906837
-0.8485804,0.4810364,0.3478984
-1.1886312,0.75228995,0.29550084
-1.0862901,-0.08655685,-0.3380134
0.50949717,-0.32029122,-0.68271464
1.3759167,0.3845875,1.5124991
-0.69972223,-0.33898816,0.9721963
-0.708529,-0.08812597,-0.52162385
-0.34598446,-0.38640928,1.6862919
1.514733,-0.057624817,1.1323957
0.7762665,-0.07668399,0.91783
-1.7729961,1.0546788,0.41232142
1.075284,-0.42726773,0.879591
0.43791994,-1.2067196,-1.4532902
1.6772592,-1.0470911,0.26807323
-0.80994403,-0.913117,1.0591878
0.6446154,-0.73540175,0.17680542
-0.091096096,0.5522071,-1.053725
0.7357128,-0.12891747,-1.2811837
0.70029104,1.3940068,-0.53064424
-0.78494596,1.5383725,1.0891362
2.012246,-0.22805426,0.29916
-0.4777105,-0.85304356,0.23583385
