0,1,2
-0.9635404,0.8929403,-2.6373754
-0.33086956,1.3344798,-0.78825533
-0.88626355,-0.93086773,-1.5782738
-0.94855917,1.3816551,-0.19235466
-1.6469493,0.49308413,0.106935084
1.6573652,2.3316565,-1.1511912
-1.5434535,1.0545723,-0.61185443
-0.45512092,0.37794507,1.1029426
0.61119974,0.7831763,1.5813258
0.3147651,-1.0033228,-1.6558269
1.6971674,-0.033286393,-1.6900548
1.6515068,0.43540156,1.6188955
0.19183101,-0.5409458,1.2828257
-1.1374196,0.9795263,-2.680585
0.5508846,0.8078228,-0.06495715
-0.71045715,0.5605045,0.881527
-1.3974053,0.722437,0.26379007
0.8708543,0.9696135,-1.2328552
-1.9047096,-1.4711565,-0.15384287
0.6459315,1.6720036,-0.9647397
0.5497802,-0.43956718,0.6419355
0.6824569,-0.47768205,1.7431772
0.43043467,-1.6742622,-0.44970053
-0.8791982,-0.24344602,0.4886492
-1.453503,-0.02461521,-0.5371275
-0.56708884,0.79757845,-0.06671198
-0.3642001,0.3306486,-2.0451453
1.1794087,-0.08649015,1.1734798
0.3692076,-0.9705999,-1.7646456
1.8152244,-0.73106444,-0.8439752
-0.44049278,0.058630213,-0.048220992
-1.3071973,1.975015,-0.26260114
-0.33381596,-0.2314701,-0.31261027
-0.46846452,-0.015132275,-1.7951591
0.123938166,-0.21663758,1.514038
-1.0501945,0.6631731,0.0038479953
-0.5153915,-1.4939296,-0.56108695
-1.228752,0.23007752,1.2445667
-0.33747703,0.35862195,0.57180667
-0.23802488,-0.6735383,1.6378808
-0.6597251,-0.034767862,0.27415568
-0.6517533,2.051575,0.12382827
0.7161904,1.4044873,0.07754603
-0.75033486,-0.17909259,-0.15600339
-1.1456897,0.6649746,0.7522646
-0.4318556,-0.44954905,-0.54460055
1.6222461,-0.4805182,-0.23281392
0.55958545,-1.3700304,0.17697564
-2.0881815,-2.9372048,0.8229889
1.1136062,0.7770743,0.69589365
0.7180328,1.1012466,0.5080843
1.3053705,-0.6907547,-1.426959
-0.7616562,0.4423825,-0.15703598
-1.271532,0.7062379,-0.5235495
1.0642945,-1.2889622,-1.0825008
1.1977594,-0.11339934,-2.5315542
-1.8997834,1.3706838,-1.238453
-0.8240053,1.6900973,1.7221596
-0.9338822,0.24538152,-0.81007385
-0.4068317,-0.33237213,-1.0724162
-0.22406124,-0.13275968,-1.3985533
-0.51583076,-1.2241441,0.8785374
-0.9293798,-0.9429643,-1.1668986
-0.4733429,1.0656012,0.10380885
1.9571118,0.2621087,-1.2328902
-1.6084352,-1.4436077,1.4614694
-0.9105344,-1.7740452,-0.49656314
0.8565904,1.9023411,0.39223364
1.0952468,-0.739592,1.9053828
-0.815381,-0.6400009,-0.27464306
-1.7778032,0.66629934,0.0059313257
-0.2251403,-2.6123116,0.88276094
-0.20591861,-1.3885847,-1.1779548
1.8959392,-0.12211623,0.022572871
-0.69860923,-1.0774144,-0.9102596
-1.6058831,-0.88099915,0.24119568
0.58056265,0.40557998,0.2841082
-1.5067204,0.15943614,0.35001796
-1.1251743,0.25410202,-1.0376697
-0.99270254,0.6772155,1.4825313
-0.74519414,0.49358216,-2.8366394
-1.6094316,-0.8434199,-0.98430544
1.228128,-1.9834363,0.49647188
1.1087173,0.08683104,1.4596846
-2.59974,1.5969719,0.37986502
0.19587614,0.19032449,0.20343226
0.81650645,0.151552,-0.28652385
-1.7919515,0.36807895,-0.39375412
0.9543349,-0.6543084,-0.4983313
0.28940699,-0.5949177,0.7203503
-0.6163907,2.707013,-0.47056484
-0.5091137,1.0506701,0.5227171
-1.7930331,0.09432736,0.5672511
-1.6642398,0.41058207,1.464042
1.2210109,-2.3215578,-0.27639928
0.5363235,1.1861377,-1.2554951
-1.2161036,0.5534259,0.5924221
1.1785287,-0.041233815,-0.5390756
-0.4010327,0.774808,2.2983475
-1.5990167,-0.186554,0.16949469
-1.0476996,-0.7878663,1.942318
1.3970356,1.1510999,0.35759857
-0.43526322,-0.6552271,1.2472872
-0.41708598,-1.0635933,0.74111795
-0.20276132,-1.1851194,1.1490766
-2.60162,-0.2654791,-0.13542207
0.51815337,-0.44747174,0.43877962
-1.9499831,0.07183898,-0.03247581
-0.30535197,0.9968378,0.4818099
1.3032683,-1.7380722,0.5457433
-1.916765,0.61897063,1.1348968
0.98293763,1.0229739,-0.08276088
-0.58319587,-1.7010869,-1.5299203
1.0760508,-0.28871536,0.89860946
-2.6487765,-0.1594524,0.9442566
-1.1319562,-0.3100577,-0.19947636
0.8947499,0.77414674,0.17525001
-1.0687677,-1.5320077,0.5107893
0.67786676,0.4271933,1.8382381
-0.31815365,0.9146548,0.6143236
0.14792208,-1.4066553,-1.3814474
0.84058595,0.9626986,-1.7463847
-1.5261438,-0.07664467,0.1287143
-0.8560487,-0.41212812,-2.1293063
0.3902501,-0.06228208,-2.5789766
-2.0305603,2.4625404,-2.241602
-1.3033956,-1.5969263,1.3145877
-0.29505444,0.16054,-0.41810477
0.22672224,-2.0932527,1.6326127
-0.46882793,1.9695969,-1.479445
-1.3990622,0.25276664,0.09467224
-0.3837964,0.9554731,-0.49012035
2.7404037,2.3754933,0.40737352
0.42156276,0.019281136,-0.49568626
1.4162146,-0.15118574,0.85225755
2.3596568,-1.407072,-1.2157061
-0.60761255,0.22124664,-0.18701251
0.003595035,-0.4667259,-1.5110295
0.9086786,-1.2125802,-0.9314621
-0.28084353,0.40977165,1.3944069
0.7987268,0.38803506,-2.2161818
-0.66253424,-0.09577216,0.5356939
1.5637357,1.1581762,0.43181723
1.0052801,0.61705416,0.38261232
-0.4548742,-0.87671065,-0.28532338
0.74979067,0.24900752,-0.3562682
-0.73398083,-0.35490432,-0.022895876
-0.2611292,1.285789,-0.056950774
-0.7662556,-0.101811185,0.94100285
0.8560972,0.12903109,-0.7026668
1.0806009,-1.0990583,0.848312
0.39864874,-1.1901953,-0.2721296
-1.0223768,0.41935903,-0.6628043
0.56924754,1.0786371,-0.4108232
-1.5753603,-0.44193798,-0.8660538
-0.5380138,-1.5109766,-0.17079756
-1.2122391,-1.8668296,1.4919494
0.2607441,2.019385,-0.46499962
-0.32423154,0.13038966,0.25527516
0.54862046,-1.4995859,0.7585766
1.3515373,0.37439626,1.8175989
1.2916493,-1.0813992,1.239387
1.2678111,1.3325977,-1.7056818
0.2210319,-0.066510014,-0.39239013
0.7076446,1.3672346,1.545812
1.0931811,-0.66618377,-0.8241927
-0.83136255,0.6348972,-1.4089394
-0.59951717,-1.5745794,-0.28570455
0.6631538,-1.171362,0.026908342
0.2845862,1.966783,1.346016
0.35301068,0.69596714,-1.0486294
0.517617,-0.8908157,-0.57761586
0.36390477,0.94043803,0.15561725
-1.2998204,1.2258457,-3.2960367
0.79933953,0.41556835,1.2342147
1.6956677,0.4609217,-0.21694636
0.17567925,1.6240855,-0.1712113
1.225145,1.6988157,1.5243945
-0.7445232,1.3535668,-0.92964274
-0.3718084,-0.39752728,0.98992574
1.8770539,1.0591787,-0.23579225
0.643059,0.7616357,0.52810943
-0.30245733,-0.45891073,-0.6049208
-0.44960877,0.5846902,0.2962275
0.8921985,2.5014138,0.44052604
-0.8021361,2.0683715,0.007223948
0.75068593,0.6498347,-0.9929409
-1.2978958,0.933184,1.1158485
0.29693544,-1.6661613,-0.39549562
-1.3792617,-0.44834408,0.51307356
0.5445326,-1.6398355,-1.4709235
0.9444489,2.0694377,-2.9395998
1.2557781,0.25344485,0.2411763
0.6205495,-0.7623247,-0.699391
1.4013939,-0.53429544,-0.0010080644
1.3714529,-0.3351785,0.707114
0.26895523,-0.46189323,-1.4439342
0.42139468,-0.65987307,-1.1911016
0.97453207,-1.3152156,-0.27291006
-1.0283661,1.5336013,0.8160868
-0.9379484,1.631918,-0.3674078
-1.949408,0.04616333,-1.3637652
-2.1248062,-0.6813793,-0.8879036
0.14999273,0.2915914,-1.6917436
0.62659574,-1.2890607,1.5510163
0.16767386,-1.3878077,1.4134432
-0.73287773,-1.0710517,1.3167511
-0.39312118,1.1635542,0.5857276
1.24427,-0.045194086,-0.4321311
-0.95685,-1.1071473,-0.09047272
0.4009054,0.11592233,0.59986526
-1.4445179,1.3447818,0.15167738
0.2680324,-0.6400477,-1.0807806
-0.5156492,0.3296895,0.47309837
-0.8939272,-0.3337615,1.3087784
-1.1407379,-0.82390416,-0.2349242
-1.2083167,0.83339274,-1.9353304
-0.6115923,1.7098771,0.8192042
1.712509,0.6558763,1.2550106
1.6153768,-0.18289079,0.7316093
-0.84915966,1.381793,1.513827
1.1214616,-0.80754733,0.68481845
-0.49686342,-0.19299665,0.2743986
0.757336,0.034909356,0.6076337
-0.743395,0.30217507,-0.7232352
1.171944,-0.4382047,-2.2148771
-1.9348124,-0.79770374,-1.655361
-0.35233775,0.080063336,-0.65228915
0.5116253,0.9838654,2.3127458
-0.7584486,0.03431771,0.111882135
-0.40497416,0.11923102,0.6582364
-0.73479664,0.32474428,0.6839737
0.6338886,0.65136373,0.22271965
1.064628,0.6494831,0.02508646
-0.96183413,1.104346,1.7616321
-0.32235727,0.72711855,0.83344066
0.16281652,0.70574147,1.0676044
-0.509888,1.1477746,1.2431798
1.5868412,-2.4050639,0.3359873
0.30093732,0.7023094,-0.5897099
-0.7970681,0.5481507,1.168132
0.6286152,-1.6535485,-0.9430864
0.22661166,1.5016881,-0.77278584
1.453566,-0.028964577,-0.7367294
-0.2347556,1.575787,1.9725335
0.9427414,0.48807216,-1.1382438
0.896061,-0.6320738,-1.6960781
-1.5437956,0.24798575,1.555057
-0.61788446,0.22750698,-0.2174173
1.4152226,0.781183,0.4769462
-1.2232214,0.967324,1.1627953
1.5719678,0.47751164,-0.32390788
-1.1951821,0.7628326,-0.04456987
1.3361493,0.5740411,0.18514746
-1.1014993,0.42642972,-2.2588422
-0.21814762,1.1465293,1.1052067
-0.8692977,0.42392838,0.9970328
0.60855395,-0.061776042,1.4375575
-0.6416033,0.78795594,1.0058938
2.0916884,-1.7637602,0.9455223
-0.5305882,-1.261788,0.66511875
-0.6591037,-0.40990987,-1.1200622
-0.6002642,-0.36112398,-0.77053934
-0.5114183,-0.41816363,-1.9032252
-0.7135094,1.5709418,-1.52479
2.078573,0.72774845,0.958409
1.2560769,1.6119694,0.47787648
-0.5054652,-1.0980865,-0.19992672
-0.46737173,1.732074,-0.6800331
1.9891458,-0.03281873,-0.3059777
2.1055326,0.105310746,0.15022129
-1.4867228,0.7063488,-0.11072927
-0.3523918,0.42206624,1.3004023
1.3092369,-0.4986264,-0.31703496
0.13351764,0.12620702,1.006505
1.117462,-1.3908358,-0.14542298
0.44772285,-1.0086005,-0.20199274
-0.283762,-0.19513276,0.17124853
-0.33791935,0.009760095,0.33201396
-1.1075954,-1.7242543,0.7255304
-0.35493368,-1.4944263,-0.9276224
-1.270825,1.6797643,1.9084176
-1.4924315,-0.8963485,1.5075899
0.35755664,-1.6032072,-2.4641151
-0.4076848,1.7862056,-1.287122
0.97583723,0.06796212,0.2549797
-1.0199395,0.034821495,-0.06304757
-1.6617411,-1.617039,-0.84570813
-0.77602756,-0.7112383,-0.8514873
0.12039002,-1.6520811,1.1089946
0.50932163,-0.6124051,-0.006616235
-0.28555965,0.56470716,0.7993725
-1.109467,-0.6983058,0.9030219
0.76244825,-0.6292046,0.079734586
-1.097196,0.06856341,2.5081954
1.5441372,-0.112890944,1.7590349
-1.0749009,-0.13236809,1.6402683
0.9819281,0.7427409,0.6122058
1.2857909,0.9033469,-0.95441234
0.55195504,0.5315658,-0.2922535
0.9001974,-0.75341517,-0.7346631
-0.74971867,-0.6168214,-1.1143211
0.51914954,0.59592986,1.0095689
-0.13225536,-0.655883,-1.0131661
0.4354761,-0.3172489,-2.23848
-1.3309221,-1.4737008,-1.2592572
-0.35778928,0.7950078,-0.47880328
1.1724628,0.43145326,-1.6219815
-0.342257,-2.115566,0.566884
2.0414965,1.0731164,-1.2492236
0.2833847,1.0276897,0.121257834
0.6049329,-1.4793506,-1.4899333
1.6013644,-0.7309306,-0.22081853
1.564267,0.89645815,0.14311463
0.41792083,-0.23304823,0.4784139
1.9763128,-0.6157786,-0.5888929
-0.36362323,-0.20941599,-0.5723061
1.33659,-0.11838628,0.54568416
-0.65165055,-1.0557063,-1.9425339
0.7964733,-1.2433022,1.3116665
0.24332505,-0.22269699,0.3099006
1.1660312,1.5702857,0.020811379
0.24448805,0.07572446,-0.97302574
0.9263272,0.18108582,1.3492973
0.6098355,0.36585543,-0.097601995
-1.7062037,0.47633994,1.3436819
0.55861,0.3512123,-1.33037
0.30114412,-0.6533363,-1.6836302
2.0339363,0.8116563,-0.78046244
1.1240704,0.13715117,-0.62429565
-0.40203232,0.5235953,-0.37816045
0.73732203,0.56388044,0.6084629
0.6821247,1.0788233,-0.6132097
1.6675842,1.4924413,-1.2020736
0.57755584,0.007001925,0.09008569
0.4283307,1.4120848,-0.6524994
0.0935566,-0.3167095,-0.36846176
1.1140127,1.1429546,-1.2531706
0.89385223,-0.2452467,0.011532505
0.38868052,-0.090033635,0.86416453
1.2253203,-0.02766014,-0.7140681
0.69128937,0.17774849,-0.7278346
-1.5651765,0.5960997,0.29514328
2.2486398,1.2492768,-0.95012563
0.20026858,-0.35796052,-2.258329
-0.48505625,0.10961131,-2.691102
