0,1,2
0.37296358,-1.158024,-1.0283297
-0.26947445,-0.33889,-2.0384314
0.25199568,0.39680997,-0.14324588
-0.23253866,-1.219384,-0.5634075
-0.45920908,0.4508712,1.8704182
1.0789607,0.03750779,0.8022028
-1.6137056,0.24255356,-0.5337335
0.362551,-0.038542654,-0.65696424
1.7675818,1.0883741,-0.2151731
-0.3995475,-0.38097164,-0.1587357
-0.64948195,0.34961694,-0.1133504
1.1747172,0.20653264,0.7220966
0.7006173,-1.0557832,-0.3852993
1.9128578,0.07067872,-0.68658996
-0.06903508,0.58266616,1.2638868
-0.7077035,-0.75869536,0.5232719
-0.7498515,0.56244606,-0.57009584
0.36380062,1.4468398,0.9834141
-1.3344678,0.37881017,-1.3543484
-0.50485235,-0.39316574,-0.8588485
1.3170816,0.30652222,0.4572723
-0.9304897,0.79175663,-1.1616462
0.5792544,-1.0557888,1.9223336
0.12348394,0.31889847,0.12177208
0.20729749,-0.89563704,0.13364859
2.072167,0.009947207,1.4547373
-0.36208063,1.2373965,-1.1060658
-3.2616339,1.4531132,-0.41405427
0.02984341,0.22967434,1.2811611
-1.3638235,-0.8174337,0.100672804
0.9768504,-0.48864502,0.20639178
1.3311877,-0.36960006,-1.3509624
-0.65316623,-0.9142572,1.3273079
0.48004055,0.25766888,0.13087745
0.934346,0.6894088,-1.3506838
0.21064377,0.028783644,1.8174154
-0.7895911,0.14857152,-0.95223093
0.84098154,-0.5196279,-1.0183493
-1.7392989,0.15497293,0.4820129
-0.20605601,0.7827907,-1.357294
0.07691366,0.64204854,-0.04591265
-0.61437845,-0.6834078,-0.24463238
-1.5069566,-0.060380045,-0.07476976
-1.0450702,0.7105938,-1.5977916
1.6199874,1.9536549,-1.2471143
-0.24289043,-0.50935537,1.462474
0.9157274,0.9716811,-0.123423286
-0.3097057,0.05173739,-0.4653233
-0.1882377,-0.06046161,-0.9532839
0.2513223,-0.516886,0.7216612
0.34573075,-0.75588137,-0.31235796
-1.1011825,-2.3061604,-2.315088
1.1582947,-0.17854437,-0.040920198
0.8040147,0.789618,-0.48983705
1.6128296,-0.36431444,-1.8225374
-0.06207787,0.8496466,0.5510175
0.26706457,0.49424744,-0.5708251
-0.7560251,0.8704461,-0.067148924
0.5437281,1.6741585,-0.9890965
-0.15575033,0.31917188,0.3459425
0.2623993,-0.19689317,0.01992077
-1.7311398,-0.2782798,0.48117048
0.34428716,-0.56427616,-1.7683295
1.383109,-0.22159587,-0.7652508
0.47954646,-0.87816024,0.60822767
-0.3213344,-1.0260923,1.3006562
0.81089044,0.61869466,-1.1288058
1.5780904,2.3900387,-1.5566285
0.14282215,0.58779675,0.8985186
1.6845561,-1.0234921,0.4371783
0.23978415,-1.8664924,0.68162763
0.9466158,-0.9865429,1.3626366
0.6383852,-0.344669,-0.43952638
2.3938112,0.8473601,1.3902351
-1.1683409,-0.39375088,-0.39516053
0.3400347,0.82704234,-0.76579195
0.5686098,-1.580642,0.011809327
-0.8520921,-0.7283007,-0.071139224
-0.6719127,-0.15909573,0.05556039
0.0030010538,0.0819127,-0.04675767
-0.9512264,1.8217387,-0.9229664
0.47764218,0.040310115,1.0409752
1.4613721,0.29300725,1.5279163
-0.8924099,0.25459996,0.10546831
0.057920337,-0.45360687,-0.10833565
-0.6022881,-0.71073157,0.43391368
1.0928267,-0.12239702,2.0353928
-0.21078537,0.7331182,0.31921092
-0.027764162,-1.0108846,-0.18364793
0.31874445,-0.4394339,-0.4321459
1.1151822,-0.87518394,0.11874863
0.007865265,1.0942987,-0.32623407
-1.0292518,0.3429733,0.3215498
0.5194699,0.26107278,0.28314605
0.811545,0.13219976,1.0957501
-0.2544814,0.78725773,1.6004646
-1.1053613,-0.7042557,-0.5463852
-0.5097643,0.4181989,0.1300489
-0.5897412,-0.929252,0.5846071
0.69593316,-0.8447857,0.13810584
0.29495513,-0.5805907,0.8951579
0.568777,0.402829,-1.5093675
1.1761265,-0.54158765,0.9088371
-1.4945387,0.7925741,-1.3654528
-0.28404963,0.37338752,-1.0414448
-0.84667706,0.7346905,0.40213478
-1.2646511,-1.1186126,-0.3815911
-0.08591822,1.675163,-1.0749315
-1.0336235,1.4443969,0.36401835
-1.5773735,-0.04122914,-1.756827
-1.2479522,-0.73073274,-1.7904027
-0.601263,0.3548947,-0.7421164
-0.8490733,0.037055887,0.70056814
0.52401155,-0.7353287,0.36606014
-0.8763871,-0.9083024,-1.0999858
-0.8647289,-0.4483756,0.3857537
1.8090137,0.50774664,1.3179146
0.36895508,0.07868285,1.5080326
-0.31943315,-0.77208984,0.52078444
0.3541034,-0.18910968,-1.9270885
-1.0956947,0.25849727,1.6148059
0.43528536,0.29541892,-0.84557253
0.88328826,-0.64689547,-0.31107283
0.7742269,0.16218062,1.4314467
-1.3428947,-0.6469647,0.4364497
-0.80785334,-0.10508903,-0.20511346
0.7276971,1.5775782,-1.4032937
-1.4280463,0.65661055,0.9959973
-1.1141002,0.95300287,0.25614512
0.26553008,1.2974505,0.7609869
0.23046008,-1.5357668,-1.3861856
-1.6638463,1.0802764,0.7686592
0.8573224,0.13668293,-1.3386959
0.7431248,0.31866628,0.28093222
1.3966854,-0.22642803,-0.42382994
0.45351985,-0.01837688,0.35940105
0.12956627,2.046843,-2.2458634
1.4688842,0.7266818,0.05154176
-0.07183889,-0.081467085,-0.5522537
-0.65049773,-0.57005584,-1.5950271
0.33657548,0.67345345,-2.1622949
-2.165118,-0.90639365,-1.2460021
0.6262747,-1.6196162,0.022389572
1.1865281,-0.39965507,1.0920358
-0.07997799,1.0734265,-0.17932002
0.2580251,1.2972202,-0.04724561
-2.6612012,-0.338912,-0.91921103
0.031920776,1.4556558,0.3063532
1.284863,0.11951473,-0.42413312
1.9121884,0.13320264,0.23744982
-0.45692262,-1.769017,-1.0509886
0.011409741,1.4198387,-0.52131903
-0.014910477,0.060065538,1.0232743
0.53950596,0.5839331,-0.43410563
0.22856593,0.8224991,0.12918857
-1.179046,-0.14394201,0.07234684
-1.673387,1.1033212,0.16543892
0.055785593,-1.0277399,0.10853015
0.099217005,-0.36072302,-0.3100355
-0.49881196,-2.1738074,-0.92447
0.11692719,0.711194,0.93124014
1.4505115,0.19386047,0.89858663
0.6318782,0.2789377,0.3226208
-1.7451416,-0.6535796,0.093087755
-0.67030066,1.1617981,-0.23791057
-0.040399782,-0.47770587,-0.48621854
-0.56493807,1.3508984,0.05624643
-0.22973499,-0.8283965,0.640743
0.24361894,0.026570572,-0.01204557
-0.17314899,0.28403687,-1.0313418
0.21107846,-0.2056207,-0.48149386
-0.7724534,-1.5522447,-0.5404199
-0.009790287,-0.5311633,0.8249982
-0.6518242,-0.23475716,0.059530605
-1.1584548,0.9632977,-0.38439587
-0.7766303,-0.6519359,-1.0706537
-0.28694114,-0.42170072,-0.8974179
0.53982675,-0.012126077,0.7694383
0.6718049,1.6387435,0.38851702
-1.2900611,2.2353914,-0.032405518
0.19518656,1.2177124,0.7557446
-0.22181071,0.058358803,0.03467544
0.6719028,-1.7561089,1.2779257
-1.3101026,-0.66289055,-0.26413128
0.058705814,-0.27553517,1.8183584
0.55273277,-0.07373225,0.6935898
-0.67475504,0.7787652,-0.31781834
0.69112,-0.39292252,1.8624094
-1.8005662,0.48175925,-0.6798485
-1.3982983,-1.8510381,0.194996
0.72577834,-0.41579977,-0.35704872
-1.6102378,0.6483107,0.46321183
-1.6420453,-1.0897075,-1.4704742
0.6570932,0.036460694,0.1307887
1.5804693,-0.9643163,-0.23568451
-0.104752235,-0.03040022,-0.5074751
0.8186957,-0.1747593,0.8843404
0.35968944,-0.43038586,-0.79490244
-0.5518989,0.43229005,-0.53594565
0.91765624,0.1536794,0.3838184
0.42408735,-0.6118242,-0.40761405
-0.099238336,-1.7929586,1.3906264
-0.21753746,0.16064431,0.1444962
0.27523717,-1.3284941,-1.1931268
-0.10127835,2.060717,0.7507491
-0.8179547,1.3418418,0.010826584
-0.8223865,-0.50122315,0.00030210402
-1.4514402,-1.672707,1.3979491
0.45435748,-0.5292542,-0.2325521
1.0511819,-0.41065872,-0.8145341
0.8882878,0.6860744,0.7760667
-0.7830552,0.2635092,-1.7165028
-0.8912427,-0.6180315,0.7035788
-1.1152908,-0.056922875,-1.103999
-0.76301825,-0.96792847,-0.733134
0.7879105,-0.028992062,2.422436
-0.5015677,0.92015934,0.9906364
-0.17472066,-1.3376253,-0.8746997
-0.020699257,0.88249767,0.22967431
-1.9572114,-1.0767237,0.18351059
0.004227167,1.2503977,-0.71074
0.50311524,1.5444738,-0.9304886
-0.37521017,-1.4883147,-0.44117752
-0.25805423,-0.2064751,-0.7253035
-0.84705174,0.21224917,1.2471713
-1.3047856,-0.60239714,-0.24047297
-0.60173994,-0.45579267,-0.760534
-0.9938639,-1.4935101,1.0704244
0.63128173,-1.7071644,0.010903427
0.75362974,-0.4840208,-0.81243634
-0.6382984,-0.27438888,0.20553358
0.73914516,0.081498876,0.74404347
1.4176017,1.3810002,-0.40605387
-0.9437211,-1.083938,0.076400235
0.9464645,-1.0290252,-1.5764844
0.6609869,1.058022,0.008555802
0.89691186,1.6903334,0.6624688
0.75935674,-1.0018619,0.071402974
-0.9165518,-1.2285777,-0.5201904
-0.5403927,-0.79930604,-0.35913256
-0.0027349372,0.18110524,-0.33652237
-1.3788688,0.65822583,-0.13969457
2.0000885,0.6767738,0.13731293
0.6462696,-0.09701735,0.42086965
-0.20218979,-0.46492463,0.5867385
-0.20490038,0.12895392,1.8067322
-0.6277399,0.9470272,-1.2053357
-0.027704163,0.10731619,-0.05024102
-0.94928163,-0.05460659,-0.7794994
0.03264409,1.5066608,-1.1549708
-0.5889558,0.10103324,-0.5238081
1.146188,0.870517,-0.30196503
0.7312776,-0.3017001,0.33483762
0.7060892,1.0724552,0.34800267
0.2891783,0.91786003,1.4751165
-0.8226409,-0.089816526,-1.1595901
-0.7083188,0.5505643,0.09053707
1.1913705,0.49326742,0.6437381
1.6530164,-0.27924943,0.018825637
-0.3744093,-0.4569877,-0.31588873
0.43224528,-2.137192,1.0296916
-1.9514486,-0.23344386,-0.7315134
0.79832345,-0.95086527,0.67241234
-0.8894545,-0.90443027,-0.036568984
-0.19928597,0.55069494,-0.76791275
-1.1303688,0.47725302,-0.56181395
-1.8380091,-1.3417635,0.91944265
-0.22267507,0.47798467,-0.83316356
0.6855314,0.19865207,-0.698377
1.2945966,0.37762704,-1.3663543
-1.4728974,-0.7958025,-1.1266707
-0.30393544,-1.6647575,0.098401934
-0.6318308,-2.1675558,-0.29771343
-0.11298823,-0.52915496,-0.43597367
-0.77859795,-0.088296756,-0.5791999
2.6117857,-1.0390357,0.88902795
-0.2929826,-0.98387504,-0.8796263
1.8355966,0.64763427,-1.2106892
-0.119879305,0.19108605,-0.05836313
-1.0189013,-0.34036747,0.9156851
-1.2852167,1.0026412,0.10911559
-0.81517226,0.0057363985,0.29484
0.19476101,-0.7249904,0.8824091
-0.8290206,0.27759978,0.29793656
0.7232749,-0.25650162,-0.5122188
-1.3588735,0.9619929,-1.5378133
0.003906691,0.501703,0.77240014
0.22480392,-0.014204718,1.2353481
-0.045593478,0.51764005,-1.227144
0.061433297,-1.0860277,0.73229575
0.7021393,-0.6065279,0.9242005
-0.86489516,-1.537466,1.2662047
-0.5562413,-0.27276736,-1.0358331
-1.2611212,0.7821926,0.19729447
-0.7729916,-0.20600484,-1.1150385
-1.1343154,-0.19307834,-0.11886236
-0.08571325,0.3830147,-0.04021149
-1.1218746,-0.17839266,-0.6977525
-0.9694369,1.0733227,0.3315529
0.35691145,-0.16348928,0.42358115
-0.31444016,0.45545208,-0.49279368
0.653955,-1.6290774,0.2791182
1.8900529,-0.97559917,-0.35618037
0.057996433,0.596759,1.1200788
-0.14042915,1.1075702,-0.07853712
0.08733083,0.28449422,0.48325548
-0.480568,0.90698814,0.08216286
1.1712297,-0.9487542,0.59286875
-0.5995271,1.0476662,0.0781975
-0.083541416,0.8924386,0.3088179
0.7869144,0.68589133,0.2400618
0.7137003,1.0554411,0.016130429
-1.7912133,0.15645158,-1.6416936
0.35918406,0.5838902,0.88082564
0.12576877,0.52653325,-0.09719636
0.45864564,0.7891036,-0.43032345
0.20097475,0.4328532,-0.65358275
0.5000917,-2.0351114,1.1232543
-1.5294249,0.91597915,-0.68002594
-0.4916207,0.82900494,0.4614998
1.2903173,-0.45064694,-0.07554761
-1.3985193,-0.4559781,0.065412685
2.47466,-0.833916,0.78869104
0.96461976,-1.0595642,0.2746038
-0.27511978,-0.36510906,0.37793767
-0.6300785,-1.2743034,0.8171798
1.836079,-1.4499573,-0.48618695
-0.072658055,-0.72559315,1.1985472
0.7043484,-1.3189129,-1.1542416
0.16849525,-0.4025282,-0.2708752
-1.4674838,-0.7986604,-1.8421326
-0.29443303,-2.6357298,-0.14000215
0.20973647,0.08318151,0.7436035
-0.7996278,-0.6373651,-0.7720216
0.051642727,-0.21292841,-0.3830896
1.7828487,-0.6154233,-1.3338292
0.27509823,0.08577155,0.2881039
-0.900744,-0.029356537,-0.1543298
-1.0849001,0.66840374,0.76481867
-1.1587517,0.121441886,-0.6479592
-0.5948881,-0.100670256,-0.81556123
0.5104568,-0.93675905,-1.2218229
1.1434532,-0.6096255,-0.3796448
-1.6060001,-1.5859357,1.7397659
-0.12239235,0.16312581,0.07066462
1.1673741,-0.7176069,0.3989441
-1.5369127,0.08818017,0.08789856
-1.9283826,-0.10910411,0.3034482
-1.0021563,-0.13895607,0.29711157
0.23047593,0.45925763,-0.31543264
0.69149595,0.081477106,-0.88640016
0.7932979,1.726601,-0.45429006
0.11912022,0.735521,0.8924748
-0.7804164,-0.101498805,-0.4262109
-0.70025635,0.54829854,0.47227937
-0.45690605,2.2012029,1.6936779
0.70233876,0.3645516,1.1504141
0.4552985,-1.2083216,0.48303482
-1.4068866,0.47540715,0.11714213
-1.0916375,0.116121344,-0.9661003
-0.2555038,0.13307247,0.9864133
-0.1551048,-0.84537154,-0.97284263
-1.8709745,0.51364714,2.1741178
-0.06212542,0.077072605,0.28430465
0.5384754,-1.6248295,0.14438012
-0.49894604,-0.24828355,-0.7547992
0.41431218,1.2273898,0.37452257
-0.5146054,0.10406954,0.8255196
0.78976715,0.6478551,-1.0036241
-1.0425161,-0.5646394,1.6331402
1.0698923,0.17136943,-0.1806572
0.3419141,0.090826206,0.91240096
0.20556295,-0.875848,1.2568219
-0.47135937,-0.30504727,0.8054144
-1.3494017,1.53957,-0.6830123
2.5164194,0.9067981,0.83561504
-0.59920865,0.5438965,0.8013458
0.73085225,0.4587344,0.32178634
0.049557157,-0.82173216,0.45549464
0.20829338,-1.046068,-0.40725344
-0.12731263,-2.1293995,0.56096137
-0.22312829,1.1018842,-0.32720563
-0.15947141,2.6728148,0.36216873
-1.298468,-0.39491984,-1.4127144
0.84989107,0.9321922,-0.74465954
-2.078932,-1.6820166,-0.74635816
0.384271,0.014801258,-0.2980034
-0.89263636,-0.56383395,0.97213364
-0.8026345,-1.2373875,-0.22270656
-1.117972,0.42371526,0.50714654
1.5151036,-0.18951172,1.6072057
0.25604296,1.478006,-0.357855
-0.036118362,-1.8710154,0.24871343
0.55977815,0.3628772,-0.35068157
0.60433847,0.86428386,-1.9931704
0.58604354,-0.24792422,-1.5943617
1.0019073,0.9408753,0.85710555
-1.5684984,-1.1124948,0.121576734
2.2162793,-0.08437118,1.7256199
-0.47783428,0.5146741,1.3185432
-0.1948039,-0.9639099,-0.8686655
-0.30735704,-0.5167232,-0.5572662
-1.4510784,-0.8386823,-0.2589835
0.27223384,-0.8201323,-0.7586662
-0.52630305,-2.5026999,-0.78313637
0.4765188,-0.16414934,-0.18966103
0.1163117,-0.5670721,0.437746
0.24497801,0.40618032,-0.96150696
-1.9508814,0.10029343,-0.30644014
0.54231054,0.20151529,-0.83793044
-0.6974585,-0.08499415,-1.2963789
-0.061514117,1.0429454,0.21352194
0.5126276,0.6803236,-0.8529559
-1.7584648,-0.10957207,-1.504809
0.19920903,-0.2691558,0.33291388
-1.3406172,-0.49042666,0.89254755
-0.45670646,-0.2889628,-0.3627656
1.2393392,-0.77125466,-0.117101416
0.7841966,0.19719435,-0.55689687
0.10601728,-0.2324906,0.029770058
1.4758015,-0.47578156,1.6195678
-0.32860398,-2.2067506,-0.5470656
0.43539318,-0.7394932,-2.0385294
-1.750431,-0.22470714,-1.1704067
-1.2711545,-0.017398246,0.30553848
-0.4777875,1.4397056,0.18324766
0.15830363,1.592301,1.1310301
-0.73991305,0.15758085,0.32916299
1.7358377,0.76767266,0.14071953
-1.1294602,1.1170021,0.25331178
0.67078483,0.7644416,-0.3685429
-0.26061577,-0.23842072,-1.3203436
-0.85569865,-0.17896782,-0.6885658
1.4745927,-1.3447019,0.75779665
1.1415342,0.3452185,-0.6776359
-0.4445631,-0.31762564,-0.103205405
-0.21426356,0.7259399,0.9543707
1.3733741,0.0110065285,-1.1382393
-1.3298184,0.4487609,-0.34429234
-1.2553166,1.9944216,-1.2557733
0.53973573,0.11712824,-0.32736698
1.3436098,-0.56847686,-1.0875069
0.47562653,1.4466146,1.946719
-0.62749994,0.37029552,0.28723958
-0.18360098,0.5263769,-0.6681944
1.5252686,0.9487022,0.57205147
-0.08380726,-0.6428015,0.7153972
1.8773892,0.7375919,-1.3737872
0.96647716,-0.5797277,1.8096973
-1.8223919,-0.8153891,-1.3694869
-0.395944,-0.093402036,1.0032648
0.15431184,-0.8472598,-0.7328686
-1.0939002,0.8535648,0.5470549
1.4261463,1.6452788,0.87405115
-1.0028851,-1.1399089,0.7468608
0.17384712,0.55059063,0.007937101
0.7931828,-0.3397645,-0.89750725
2.9044108,-0.46268758,1.5631273
-0.07993129,-1.241596,0.9775763
0.5071001,-1.2511846,-0.75976837
-0.935624,-0.16066323,-0.3725615
0.46064973,0.33168787,0.69592327
-1.2468537,-0.026541991,0.24438739
-0.99998903,-0.7489126,-0.40320572
-0.003049242,-0.901745,-1.7481922
-0.7292683,-0.48845083,0.10725384
-0.7227293,0.42089316,1.0590084
1.3526224,0.5453445,-0.36524227
0.8022277,0.2496277,1.1309499
-0.4819384,-0.7212961,-0.09626189
0.32013482,-0.7736314,-0.028090049
1.5307809,-0.41907817,-0.3688519
0.5814664,1.0515493,0.42137614
0.425326,0.80744326,-0.4653703
1.6958938,-0.042972453,1.5391229
-1.2035687,-0.6136391,1.5783068
0.07929678,0.07517012,-1.0417917
0.7513472,-0.9064974,0.48311153
0.8913302,-0.101636484,-0.9940437
1.9749335,-0.83473563,-0.123741254
1.2040341,0.8947932,-0.16744395
0.7889365,0.30007237,1.0155023
-0.08317193,-0.4555912,1.6945081
0.6189737,0.66450095,-0.18477733
-0.55196095,0.8706741,-1.5758145
-0.51081973,-0.0128793195,0.33722296
-1.327357,0.57103324,-1.0706291
-1.405601,-0.13464865,-0.31848314
1.9858224,-0.31154856,0.22260067
1.0992583,0.60206807,-0.31053904
-0.521212,1.0085453,0.65282565
-0.016160894,-0.6754417,-1.035012
-0.12424699,0.544457,-0.4254161
0.6699591,0.0017673769,0.15650849
1.9304256,0.4566029,-0.153782
0.39800313,1.1414036,-0.3275474
-0.4395341,0.39909846,-0.9819444
-0.005016752,-0.65199673,-1.8791552
0.679204,0.16677284,0.23020326
-0.91173106,-0.72374755,0.8659
-0.9270323,0.057806525,0.6645391
-0.79948455,0.26651272,-0.02146612
-0.427301,-0.90211123,0.18661301
-0.49778885,-2.0098784,-0.028957317
1.4295706,-0.8900102,0.17608231
0.41286418,-0.9958614,-0.181628
-1.3804936,0.8779006,1.1243297
-0.7885122,0.92312706,-0.43980968
0.7877049,0.17900877,0.09056043
-0.36849514,-0.17309666,1.1535947
1.7332056,0.9555469,0.24273346
0.30498683,-1.2112582,-0.59627914
0.42920595,-0.6859882,1.0943097
-0.6539683,1.065711,1.1491089
1.4846431,0.7012841,-0.38316828
-0.23497854,-0.9750124,0.6054432
-0.0015986294,-0.5883295,-0.20383036
0.91411644,-0.4845167,1.7564559
0.17840192,0.12994426,0.161883
0.32376704,-0.14089912,1.2868474
-1.3673215,-0.1636323,0.75769216
0.5538135,0.022635208,0.03600606
-0.13525395,-0.25544423,1.2161539
1.5507683,0.44525138,-0.08080916
0.610884,0.32662228,0.3013394
1.5032834,0.38614723,-0.7689652
0.6442619,0.54385966,-0.87417597
-0.20323177,-0.4215828,-0.5865275
-0.76719123,0.12834202,-0.42763153
1.172948,-0.78869766,0.62106466
-1.5728717,-0.55564344,0.9482931
-0.15504308,-0.89129275,0.020409733
-0.10741402,0.36485216,0.7668874
-0.94245964,0.015058881,-0.047121692
1.1113771,-0.0852646,0.24923025
-0.8246795,0.14780359,0.5954662
0.2096155,1.288803,-0.09138042
0.8117996,0.45477352,-2.0323644
-0.9398277,-1.8422307,0.72470087
-0.7278831,-0.44319388,-0.4037199
-1.2295585,-1.2474601,0.04997182
-0.22843069,1.2382493,-2.2976336
-2.2463827,0.89753544,-0.3630125
-0.33114508,-0.8310701,0.00880662
-1.7624707,0.8379121,-0.623525
-1.0769199,0.63326293,0.9743433
0.91615725,-0.6454055,-1.0592291
-1.4695258,0.14703168,0.2026655
0.78436935,-1.4886659,0.60254306
-1.3065231,0.41228315,0.8429869
-1.3386964,-1.2654743,-0.8715361
-0.12897843,0.90694565,0.9220154
0.34326315,0.44500387,0.5550793
0.5506115,1.1534113,0.3243963
0.60029316,0.20731491,1.107346
-0.9908372,-0.6068344,1.085369
-0.3607464,-0.24189326,0.0639901
-1.5168209,-1.3519537,-0.060862504
0.19071653,-0.8267777,-0.51099545
-1.416114,0.5332955,0.8500458
-0.08703887,0.5638327,-0.7104963
-0.12407151,-0.8230381,0.054457717
-1.0244765,0.73851526,-0.42691922
0.7404255,-0.7222465,-0.06859488
-1.5145053,-1.3298824,-1.0082806
0.10806112,-0.12409878,-0.5924019
0.012030331,-0.3048288,-0.29187614
0.4860046,0.61649567,-0.12656802
-1.3581096,-0.020409351,0.3190752
-0.90230024,-0.9476311,0.006534731
-1.1453699,0.0311543,0.10743225
0.36091885,0.28364253,-0.41503915
0.5572285,0.39108446,0.5782895
-0.98549724,-0.9336424,1.198762
-1.2664106,1.3672262,0.40799972
1.009112,1.2289963,-1.5567353
1.6744,0.18834221,0.19191755
-0.5051779,-1.6823108,-0.034353845
-0.9998232,0.32090908,-1.2816703
0.04484157,-0.77708393,-1.0364995
0.87907076,0.88993,8.778282e-05
0.36099127,-0.33635274,0.20101494
-1.0684717,-0.7744631,-1.2102479
1.7918632,1.8045757,0.9249336
1.1065636,1.2786947,0.78577423
0.1976986,-1.2263174,0.8743355
-1.0731627,1.3522365,-0.76767874
0.6323848,1.4619067,-0.7763392
-0.098708786,-1.6154983,1.8144413
0.11524755,-0.11897797,0.18471941
1.339107,1.1004485,0.8315384
-0.13566653,0.19184268,1.247546
-0.5083186,0.123872355,-0.4674222
-0.15027827,2.0889127,0.01735118
0.2410786,1.8891321,-0.6769691
-1.1357738,0.76216024,0.7961194
-0.71374017,-0.63068414,-0.7411235
0.39025265,1.0919826,-0.06097538
-1.1323996,-0.45499974,0.44300157
-0.5899268,2.0872412,1.8918765
0.9082113,-1.1058578,-1.4290704
-0.533032,-0.26675275,-1.1171186
-1.1769428,-0.34643963,0.7456676
-1.5901579,-0.7892109,-1.2008154
-0.58645034,0.4656069,-1.1271139
-0.36638325,-0.32037935,0.64319915
0.83308125,0.36802307,-0.29685122
0.49758944,-0.7102117,0.3450752
1.4013562,2.150242,0.15618157
-1.653578,-2.310203,0.40195805
-1.7907617,-0.9817863,-0.71227723
-0.09229471,-0.46289033,1.3260856
-2.208444,-0.043609086,1.0315553
0.14304544,0.76364493,1.4685853
0.18960473,-1.0094869,1.3099861
1.3241992,-0.51131845,-1.5082562
-0.111443765,-0.24526973,0.7719186
0.8869932,-1.1511507,-2.1739726
0.7061435,-0.68649876,-0.9315109
0.05010043,-0.06786935,-1.1471208
0.28238073,1.1392922,-1.2442406
0.2759739,0.56462663,0.47787243
1.7395895,0.5142982,-1.431995
0.45668295,-0.13043614,0.8061589
0.9535567,-1.2087823,0.26743588
-2.6130536,-0.35193598,-0.24025153
-0.6364489,0.8474814,0.45009878
-1.2665949,0.5605253,-0.5916255
0.8178901,-0.23269764,1.1417639
-0.30983713,-0.97693646,-0.3177575
1.0216192,-1.009175,-0.09120478
1.4396183,-0.3981846,0.38106227
1.06356,-0.5833431,-0.11904218
0.57760435,-1.334856,0.7588424
1.2978803,0.1999718,1.0615891
-0.6264953,-0.2413954,0.8008349
-0.14873172,-1.1803848,-1.6898139
1.3520842,-1.5422775,0.5596975
0.102385,-0.6211955,0.9015782
-0.5855079,0.21254888,-1.5453508
0.1269119,-0.8037442,0.62589175
0.8276587,-1.7586393,0.6444435
0.30728775,-1.4395102,-0.04854581
0.786808,-0.69848317,0.20541114
-0.81309086,-0.25498837,0.46250036
0.58102167,-0.94056743,1.5641832
1.830868,-0.38126856,1.1011902
0.8427054,0.6310437,-0.2777093
-0.7658795,0.7198232,-0.6579819
-1.2767172,1.3988876,1.1981484
-1.5845287,1.0502526,0.5602123
-2.0902193,0.015232156,1.7673023
2.0044482,-2.0194035,0.51089823
-0.11495575,0.19380774,-0.34828192
0.05429345,-0.37890086,-0.035764463
-0.3710737,0.75979227,0.9293512
1.8068801,-1.002318,-2.0269043
-1.4139962,0.050768584,0.9290182
1.3952115,0.18215396,-0.08725018
0.5338073,0.5962068,1.4545805
0.7926627,0.49099836,0.20047052
-0.28950903,-1.6799656,0.35751587
-0.6840279,0.11132647,-0.65190965
0.23209381,-0.14390442,-0.56880975
0.5289202,0.0062639,0.22497097
-1.3592697,-0.6954369,0.08447966
0.63266236,-0.9691772,0.4057276
0.36662596,0.18628523,-0.49439463
0.23778443,0.24221452,-0.0020654213
0.3227295,-0.058548253,-0.88875735
-0.33437642,0.5686139,1.1515275
0.599168,-0.13680588,0.031135751
2.4591725,0.34051025,-1.1950363
-0.7327811,-0.22209173,-0.15110324
0.16041434,-1.038472,-0.66781914
0.83755684,1.4729239,-1.9546453
-0.42019063,0.8283424,0.3977174
-1.7476331,0.21159822,-0.80890936
0.8811078,-1.2297062,0.56871593
-0.55579096,-0.2483854,1.3403538
0.12384823,0.5628325,-1.0425313
0.05115829,1.7429578,0.46704865
-0.19218646,0.09008563,0.39078692
-0.7496398,-0.50422496,-1.2018986
1.6814991,0.9126624,0.44512564
0.93887776,-0.23138505,0.9502352
-0.39345598,-0.5699001,-0.94383454
1.3793252,0.99158996,0.518771
-0.8908652,1.1876189,0.25963107
0.6550754,-0.49018562,0.16807999
-0.25179392,-0.47584382,1.6089547
0.7107575,-0.7899912,-0.8867262
0.023371048,-0.06842631,1.3690377
0.16509445,1.7346594,0.9555988
0.13083445,1.8929212,0.61727
1.181587,0.9044268,-0.59254307
0.39355642,0.22008027,-0.37181488
-1.5286402,-1.2114663,-0.7975186
0.4179244,-1.5934172,-1.3789028
-0.6250992,0.94943017,-0.26668528
1.9222437,-0.48895487,0.6028313
-0.15177082,0.054816462,0.15227978
-1.715184,0.15431044,-0.6106479
0.8674368,0.64205265,1.1088339
-2.0123413,0.80513835,1.4835593
-0.2077399,1.3520412,-0.8152885
-0.6564198,-0.05221663,0.40995896
-0.20034416,0.4852821,0.45464376
-0.29786193,-0.74119407,1.7447437
1.0735852,0.57484084,-0.3661075
-0.38600454,-0.26833364,-0.5664181
-0.07609174,-1.042741,-1.5502721
0.7382388,1.1101973,0.70299345
0.019446637,-0.15417361,1.0028051
-0.92088705,1.9094137,-0.7358902
-0.34547362,-0.68196,-1.302674
0.30851898,0.22212377,-0.16644298
-0.26643646,0.104191564,0.96060526
0.7401865,-0.113952674,-1.0177875
0.6782604,-0.7616711,0.6930219
-0.14446615,-0.30915287,1.2412027
1.0229348,-0.33557078,0.52222294
-0.748571,-0.9348914,-0.6921341
