0,1,2
0.7545312,-0.35167888,0.2983504
-0.08828794,1.1175421,0.53254783
-0.5351335,0.062316112,-0.957188
0.08404019,-0.6872618,-1.0910385
0.2908829,-0.29658437,0.71494937
-0.43986964,-1.1446409,-0.6350511
0.20270799,-1.2187068,-0.9344171
0.57975996,-1.3223045,-1.3444511
0.836624,-0.55362064,0.93096155
-0.63406026,3.462804,-1.0780871
0.17081296,2.965685,0.98882085
0.6685563,0.8201176,0.32398048
-0.120967954,-0.66100776,0.71873087
1.1426854,0.3508303,-0.34251916
1.4335939,0.49877647,0.9848335
-0.93840027,-0.7598256,-0.7100648
-0.33753115,1.0445887,0.42081842
-0.12203858,0.4420679,-1.1859589
0.2762346,-0.5651416,-2.0275946
-0.0038869828,-0.91774946,-0.3151161
1.8947852,-0.5837256,1.6167489
0.24060965,0.32140917,0.3132761
1.7919987,-0.49738726,1.2089003
0.19924468,0.3613456,-0.08722469
-0.31788772,-0.8492302,-0.5957065
1.5036367,0.56526035,-1.2538284
-0.61383504,0.110988095,0.25625977
-0.21761926,-0.70615095,0.66615325
0.79448825,-0.63546884,1.7572588
-0.7219304,1.6082298,-0.06209726
-0.3094014,-0.89160424,-0.71350473
0.92377067,-0.40172982,0.21697378
-0.026685061,0.75473183,1.696376
-1.4796025,1.5370057,-0.85302067
-0.046612848,-0.3062972,-0.37675405
1.4594129,-1.0900657,1.0521377
1.2475654,-1.0621165,-0.34506348
-1.3257774,1.3357229,1.2544554
0.7453065,-0.2224437,-0.80445
-0.9360236,0.008330059,0.9028562
-2.101834,-0.024640115,0.042252034
-0.0024875412,-0.85489136,0.2670843
-0.08873652,-1.087673,-1.601758
-0.49482337,-1.1973072,-0.30505994
1.0287231,1.0724756,-0.88768995
1.7470472,0.0289538,0.07224236
-0.52155304,-2.5962799,-0.73954743
-0.35036713,0.5132177,-0.62551486
-0.8974652,1.1994052,0.25206247
-0.07756594,0.23580076,-1.1192805
0.42277005,0.90984267,-0.31948102
1.6394788,-0.40084183,0.2829884
0.23829725,-1.6949445,1.756829
-0.27643102,0.45283872,0.85773146
-0.3765348,-1.1595354,-1.0169669
0.9701862,0.16610551,2.6976662
-0.14843795,-0.9080531,-1.7421167
-0.61674803,0.83572054,1.0429244
0.10129005,0.019043278,0.020107517
-1.5252885,-1.0375712,-1.4448755
-1.2116485,1.3156149,-0.9101695
-0.9245106,1.0062515,1.2465765
0.768839,0.52728325,0.168853
0.19596486,-0.25240982,0.15377533
0.013380207,0.59469056,1.1615139
0.57620984,-0.3323182,1.5021371
-0.24900298,-0.59073836,-0.8228232
0.8471249,0.27555174,1.6371758
-0.19005063,1.7227921,0.665331
-0.27754605,1.7539732,-0.25811002
-1.4980327,0.16726789,-0.6344974
-0.5160486,1.0912411,-1.4413377
1.8715422,-0.115999304,1.7307178
0.8687897,0.6171973,0.454896
0.53791624,-1.2262706,-0.37262753
0.36866713,0.22669643,1.0575207
0.37898275,1.7677782,-0.28773138
-0.23134162,-0.014305306,-0.080163464
-0.13609406,0.42693686,1.4232494
0.77152926,-1.5377221,-0.5489982
-2.076104,0.20512643,0.103448756
0.19848204,-0.28395757,0.12787797
1.3299327,-0.07655911,0.33026692
-0.23494925,0.86671317,-0.9591088
0.58448184,-0.5742205,-1.3620514
-0.71006775,0.03538195,0.016210575
-0.6020875,1.6096162,1.4580715
1.8174063,-1.9727604,0.37714073
-0.29556078,-0.13810779,0.119188264
-2.057585,-0.26364213,0.043744974
-0.57407063,0.06082797,-0.67540294
-0.023437986,-0.21143998,0.60598063
-0.8883365,-1.1151624,1.2898455
0.8276513,0.29420212,-1.6981617
-0.23918946,0.358245,-1.2109345
0.8884093,1.3779798,1.8291614
-2.7675445,-0.71194416,-0.016594613
-0.08129435,0.3969955,-1.4715136
1.2628862,0.96823895,0.8357276
2.1813343,0.27730927,0.987309
0.9101627,1.5308228,1.5503664
1.1677687,0.49476945,0.35565457
0.368039,0.783047,-0.6194596
-0.014537053,0.6288606,0.7091175
0.4960147,0.076419435,0.15607674
1.3664942,0.80153245,-0.63265663
-0.25108424,0.38812718,0.8489855
-0.5437551,0.3095549,-0.6000016
-1.4294926,-1.4548995,0.89474
-0.8549846,0.3834648,0.71953607
-1.1162281,1.2745563,-1.2687929
0.33148068,0.18272215,0.35125184
-1.7166696,1.0731452,0.72092324
1.4369961,0.30131018,-0.7766809
-0.15958583,-1.4298705,-1.0931132
-1.116874,1.2682972,0.75855696
-1.542491,0.55273974,-0.65266746
-2.1971653,0.8418824,1.1508809
-0.8665859,-0.056580786,-0.54736465
0.9494292,0.5373303,-0.024936104
0.47394466,-0.33376944,-0.63451993
0.8162019,-0.50311935,-0.6373109
0.07700983,0.81811506,1.8943461
0.26286712,1.0517577,0.121932425
0.18329637,-0.97370243,1.2579855
-0.78393567,0.029601714,-0.4358451
-1.8730543,1.371372,-1.1149007
-0.37413073,0.09214002,-0.37766615
1.7160811,-0.4935191,-0.5611539
0.5038784,-0.2092076,0.69418323
-0.85447764,0.59983975,-1.0421349
1.5789335,1.8216913,-0.41791648
-0.33849722,0.4109807,0.34751517
-0.12536956,0.32653037,-0.5861224
-1.0200267,-0.90149784,-1.7128276
-0.8114984,-0.59309417,-1.092996
1.5108336,-0.27715644,0.7981296
1.5205913,0.32073647,-0.23640653
-1.1260563,-0.35548803,-1.1232299
0.17459309,0.07744249,-0.76861554
0.90185475,0.5248401,0.46992525
1.5346309,0.07685248,1.5089631
0.115071006,-0.51095116,-0.41656342
1.7275383,-0.036064327,0.6620299
0.42187852,0.18871506,-1.807612
-0.28020105,0.13989438,1.7739022
0.3244723,0.6028609,1.4829907
0.1490781,-0.10182971,0.69329995
-0.9985386,0.7761736,0.27613425
1.2606696,-0.08575455,-1.4720312
-2.1138701,1.8466773,-1.3046333
-0.43835866,0.27769646,-0.7331123
0.20238225,-1.5809859,0.493167
-0.3836356,-1.0250515,-0.43272644
0.2954302,0.80207247,-1.3908731
-0.46154237,0.9646812,-1.5086724
-1.2048676,0.16182321,-0.7219735
-0.21449946,-0.29389414,-0.43277457
1.5087333,0.9213399,0.7360144
-0.48797736,0.20923635,0.5162336
-0.21841344,-0.077027395,-0.21963406
2.048787,1.0666534,-0.34725013
0.019731436,-0.6050365,0.7383467
-0.09528827,-0.81024224,0.38786834
1.0286949,-0.16593282,-0.65269744
-0.27909744,0.31381068,1.2265353
0.45924687,0.87263227,1.3695186
0.93623525,-0.14689402,0.8442326
-0.7461236,-0.032863703,-0.7454393
1.2324117,0.39060724,0.6973957
0.1538957,-0.4105781,-0.18733352
-1.2935991,-1.6068323,-0.89067996
-0.9447683,-0.2648322,0.16371958
0.36588335,0.29984778,0.09574139
-0.37835166,-2.8121672,-1.3492284
1.8573962,0.2695252,-1.5770262
0.052428197,-0.30599776,-1.1014653
-1.8851364,-0.5763704,0.6248987
0.24227357,0.9670227,0.12011036
0.51417893,0.661926,0.45730022
2.8415504,1.1219141,-0.02418099
0.2317257,0.18856716,0.59989494
-0.34756383,-0.8592005,0.12937388
-0.59846914,-1.3512818,0.21929689
0.59560925,-0.6556781,0.053579822
0.4387434,0.7038897,-0.5515695
-0.6242791,-1.541589,1.2088163
-0.3990811,0.42686403,0.7627105
0.35845995,0.34121206,-0.24789758
-0.10898691,2.0418413,0.010584672
1.0151902,0.34306878,-0.11462278
-1.357778,-0.83432144,0.30152157
-1.0475688,-0.13668017,1.2813121
1.2175732,-0.30353487,-1.3238939
-1.7474223,1.4578705,0.6064645
2.4815776,-0.8180064,-0.013991594
0.7253095,-0.13414177,-0.46588948
-0.35994107,-2.2889307,-0.847345
-2.1720757,0.2970445,0.72294676
0.89873743,-0.021669758,-1.2806847
0.6821265,2.4107518,1.3522549
0.1429891,1.0271086,0.10129649
0.077823564,0.30203232,-0.99351674
-0.10232317,0.15416802,-0.1294855
0.8379907,-0.018228445,-0.69007766
0.89575094,-0.17622536,1.4561266
0.26299697,-0.5619161,0.7653882
-1.167356,0.21263182,0.6611
0.60022205,0.12038664,-1.7571224
-1.3305267,1.0901117,-0.31058544
0.9316597,0.5684876,1.5786611
0.8719662,0.9151306,-0.99778324
0.5714927,1.0761843,0.59788185
0.6877607,1.2547199,0.89637023
1.6899042,-1.0759928,0.82827866
0.335195,2.2930152,0.31800857
-0.22796483,0.26674038,-1.5157764
-0.71886927,0.3753341,-0.41635016
0.18485214,-0.46422818,-0.1988352
-1.1918132,-1.3231702,1.548786
-1.2492758,0.62872803,-1.0252849
0.013830513,0.09075927,0.63075066
-1.456353,0.2568882,-0.7548291
-1.5316277,0.6670636,-1.0050077
0.47486603,-0.7804185,-0.79528916
0.36071426,0.291155,0.32316265
0.3680307,-0.9898798,-0.5997171
2.093885,0.253304,-0.11581915
-0.71210057,0.06393869,-0.48662084
-0.17625527,0.20573829,2.248596
0.30151844,0.78517264,0.17333439
0.40406156,0.117793456,-0.84855044
-0.18579404,0.63001126,1.563805
0.80815196,0.114653066,-0.07674268
-1.4877152,0.5733024,0.40289512
1.1566688,-1.9448792,0.19193584
-0.7454346,-0.1497092,0.95903915
-0.69880104,0.37377372,-0.124028236
0.32637882,-0.034792528,0.5409852
-0.65077597,-2.5335143,0.0005746409
-0.12879731,0.039997835,0.14143448
-0.6128725,-1.0055424,-0.81523556
1.1640021,1.144535,0.03804064
0.7769939,0.517492,0.14991152
-1.6115588,0.3683497,-0.38907033
-0.5848992,0.70726424,-0.6474572
-0.9563643,0.60984194,0.2620753
-1.5509264,-0.76351994,1.895179
0.6299014,-0.3013014,-1.0898257
2.009529,0.2987851,-0.45175838
-0.29935053,1.5786304,0.4813489
-1.4739816,-0.107490264,-1.0686069
1.6288553,0.89910555,-1.8646479
0.23349844,-1.8383713,0.8888776
-0.5195925,0.5145314,-0.6014872
1.135319,-1.5814611,0.3227179
-0.11905574,0.60289097,0.99633384
-0.32028922,-1.6987087,0.31893253
-0.76768315,-0.15242404,0.20055898
-0.32074124,0.8035124,-0.61866176
0.38973323,0.0031166982,-0.43905407
-0.14208926,0.043003775,0.44715032
-0.89681274,-1.4130306,0.86754316
1.6323246,-0.10521388,1.4478611
-0.7046336,-0.39631298,1.056503
-0.05097842,-1.1346496,-0.289356
-0.28395283,0.5442899,0.31802863
0.05020241,-0.25380054,-0.52497053
-1.8260854,0.0739179,-1.5072119
-0.40274623,-1.0063064,0.6411133
0.7192516,1.5715406,0.41269675
-0.30850458,-0.21096928,-0.9574636
0.20481685,0.10388713,1.2954739
-0.3787789,1.2170212,-0.420698
1.7770079,-0.0879479,-2.020306
-0.42337745,0.8854112,0.55909693
0.2707798,0.2309549,0.41494298
0.44020754,0.7495343,0.146982
-0.06813814,-0.6211444,0.29267335
-0.13703154,-1.7490047,-1.4669188
-1.0286815,-2.1588519,0.13292712
0.47740683,-0.74690646,-0.33531597
-1.5248283,-0.1386692,1.1935812
0.7492142,0.5545157,-2.8746433
0.717192,0.7430698,-0.052702576
0.74421096,1.2431109,-0.33267727
1.1582785,-1.4634957,1.0418019
-1.7284774,-0.5681326,-0.16036436
0.4265535,-0.90806335,0.25952923
-0.39443392,-0.17130986,0.3690996
-0.13915195,0.65492344,-0.09433
1.1717268,-0.007166177,1.1208539
1.3171635,0.028239222,0.18653286
-0.3337962,-0.59442466,-0.6862911
-0.19766529,0.8051156,2.1193235
0.42111838,-0.76787245,0.6125016
0.5207577,-0.7488364,-0.58642024
-1.0516078,-2.1210563,-1.0882919
0.311122,1.5187482,-0.62496424
-0.66478497,-1.1344296,0.31304565
0.76141614,-0.008328312,-0.8356067
-1.0500885,-1.0600293,-0.8164614
0.21152341,-1.1306981,-1.4142079
-1.712307,-0.69186926,0.24772505
0.9438397,-0.4192337,1.4962034
0.38284662,0.58733094,-0.4009589
0.13304612,-0.13608989,0.59696394
-0.7861528,-0.15569146,0.21540295
-1.6613433,-0.016086794,-3.2345629
-1.5248384,-0.94909286,-1.3995193
-1.147054,1.0424432,0.09860282
1.1943063,0.18459581,-0.08644295
-0.89783144,-2.1169736,-0.60303456
-1.6164975,-0.39962488,0.7188791
0.95429385,-0.26057464,-0.03878229
-1.0175412,0.9690583,0.049399536
-0.7180065,-0.016003594,-0.3563438
-0.3339932,-0.38831824,1.0341587
-0.91079694,1.0032881,0.87799704
0.991649,-1.0134835,0.84610295
-0.38587207,-0.84160495,0.43194774
-0.69183934,0.78117025,0.8981258
1.8241231,-0.49046448,-0.014655385
-1.0492177,-0.49094477,0.18770808
-0.829516,-0.29915196,0.35050637
-1.1086595,-0.2933162,-0.516002
-0.13630582,-0.4226056,-0.92229414
-0.7231587,-0.54442245,0.5257834
-1.4061619,-0.037112717,-1.1184065
-0.23686898,0.35785794,1.3340977
1.0173851,0.4582582,0.6213708
0.58424515,-1.990464,-0.57103455
-1.2433318,-0.61539006,-1.6003547
-0.8878323,-0.3748741,-0.11586664
0.2408059,-0.18241431,0.5835185
-0.38733158,-0.29878607,1.6158417
-0.4414004,-0.78149784,0.43984243
0.3946493,-0.16565661,0.10122185
-0.82767946,-0.559581,-0.75352997
-2.357028,-1.37831,0.6002068
1.1011677,0.33558226,0.20900264
0.44954976,-1.011661,-1.4839429
0.080227956,-0.78979737,-0.37587562
0.60732853,0.13805456,1.3937949
0.10421456,0.5485063,0.2580133
0.15538572,-1.0356733,-1.5464005
-0.14774889,0.9798847,0.18668157
0.66646504,0.50810397,0.8876718
0.48799887,0.81142944,0.2247486
-0.33576685,0.2087468,-0.72307384
-0.3756931,0.31868973,-2.1662717
-1.0364738,-2.372723,-1.3643657
-0.024568062,0.3075822,0.938222
-0.8857478,0.59424615,0.107248306
-0.3496331,0.2085458,-0.28105575
-0.85352045,1.2098408,1.092073
0.11280378,1.8282235,1.1461073
0.32292575,0.62300915,-1.6793255
-0.25578415,-0.491088,1.0525912
0.56354165,-1.5006865,-1.025891
-1.718785,-0.25021237,1.3680748
1.0157712,1.2507465,0.009561784
-0.9214079,0.5751734,-1.2020588
-0.64862233,1.714962,0.26987436
-1.1928873,-0.7230155,1.2950265
1.3090641,1.4680506,-0.027506536
0.7067219,-0.23777583,0.9602346
0.70099306,0.7544505,-0.32494986
0.29547808,1.2289307,-0.020133935
-2.2692099,0.008259242,1.2189322
-0.85099125,0.08523199,-0.7433304
-0.36730275,-0.28510743,-1.8121011
0.31399032,0.804957,-1.9083672
-0.7483988,0.4256827,-1.0808499
2.3791432,0.30530116,0.24356914
-0.5820945,0.24473582,1.9640577
-0.14698331,-0.47615114,-1.0524471
-2.6152148,0.22251308,-0.5391886
-1.170892,-0.4156138,-1.2257065
-1.7742727,-0.60338575,-1.0222884
0.29174826,-0.1536731,0.20362557
-0.048076063,0.1307078,-1.1740434
2.124871,0.21903794,0.62302613
1.0786326,-0.6310495,0.19493517
-0.21396323,-0.7042182,-0.64895886
1.036779,0.4213937,1.2493176
-0.40484574,1.0216895,0.22759394
0.8849286,0.93089205,-1.1724013
0.1573435,-0.0035548552,-1.366785
-0.5122422,0.53834164,-0.050244894
0.86995536,1.1272811,-0.09747595
-0.93262106,0.59381646,-1.213282
-1.2079626,-0.7588115,-0.19371037
-0.42614126,0.2160494,-0.7574936
-0.04402583,0.18662909,-0.36531332
-1.2986023,-0.22811168,0.1426086
0.43372774,0.29425186,-0.69900817
-0.70367044,-0.7551959,0.71680665
-1.1962156,-0.23405023,0.79359186
-0.5301849,-0.026522225,-0.43688986
-0.2031839,0.6594979,-0.2675904
0.0038346625,-0.11036405,-1.1077843
-2.3351493,0.3613443,-1.952723
-0.055725392,-0.15740207,-0.048575446
0.23386979,0.7472705,1.6136951
-0.77248085,0.8424534,-0.85401195
-1.0681657,0.21229431,0.25658077
-1.0388429,0.087972365,0.6556472
0.06783272,-0.59891135,0.69357294
-0.37386698,0.528462,0.3626578
-0.7058551,-0.09035749,-0.3972146
-0.5510506,-1.2814623,0.32760966
0.10321235,0.4014325,-0.39823633
0.7997502,0.02647243,-2.9924114
-0.15153578,-0.4384311,-0.06459196
0.34985656,0.45526338,-1.3001639
0.3538626,-0.40556228,0.25630525
-0.056988858,0.099493794,0.41002086
0.8737132,0.6485467,-0.2905143
-0.59659153,0.15615958,0.05231723
-1.0175481,0.099581674,-0.6555378
0.08723566,1.4073993,0.15058073
-1.251534,-1.4205154,0.55373067
0.9172276,0.7326827,-0.4539419
-0.7700233,0.16473803,1.6191797
-0.18632622,0.79080546,-0.92119694
0.4015014,-0.4619866,-0.95514846
-0.43234777,0.19283141,0.5628258
-0.6529278,-0.14737132,-0.068104744
-0.9770443,-0.11342026,-1.0708547
-0.3061423,0.44902375,-0.607782
-0.33390957,-0.6610943,-0.17543215
-0.84037375,-0.12237142,-0.79528445
1.114062,0.06501973,-0.022727812
-1.4597763,0.35731503,0.99479604
-3.6570892,-0.52131414,0.70863456
-1.045727,-1.2355062,-0.2923008
1.0152198,-0.13708687,-1.5181971
-0.9835628,0.08176344,0.6526059
-0.64271194,0.5467119,1.2723806
0.9954969,0.111511186,-0.63511455
-1.3937601,-0.09142278,-0.83044446
-1.1592441,0.19651319,-0.223225
-1.2027715,0.14156179,-1.1154661
-1.0204105,0.54749554,-0.09806962
-0.21986382,-1.0537046,0.5773732
-2.6869397,-1.6551272,0.040360298
-0.85785675,0.29304594,1.5802345
1.2813892,-2.0562751,-0.1105395
-0.8330114,0.5465541,0.7953894
-1.347441,-0.12893265,0.607105
0.76063323,-1.9497535,0.23083588
-0.16841191,1.0189608,-0.06931688
-1.0080769,0.04385638,0.36763546
1.5836349,-0.09974705,-0.20111048
0.50969493,1.4195231,1.9326416
-0.69864434,0.504084,1.5924661
0.19223815,0.17266384,-0.24365087
-0.2602494,1.4904151,-0.20027517
-1.1213489,0.017692769,0.42211947
-1.0499293,0.08514571,1.1428577
0.8410815,-0.2248086,-0.36064392
-2.0938413,0.6255947,0.05434786
0.44952622,0.4785151,-0.8509088
-0.27770102,0.9379047,0.1567485
-0.6333771,-0.37905487,-0.477116
-1.2338111,0.92807424,0.80303913
0.16352834,0.38044876,-0.7262354
-1.1868656,0.4231935,1.3359991
-1.087723,0.35124934,-0.72900903
-0.35959506,-0.6065669,-0.175517
-1.585099,0.4696427,-0.85016733
-0.86779714,-0.869049,-0.25151867
-0.66001755,0.9588444,1.0387225
0.40577516,2.2658477,-1.1478747
0.8470387,0.16840178,-1.2715923
0.35094088,0.17178848,2.0013769
0.6296599,0.17951615,-0.60968673
0.55766845,-0.024186866,1.9912478
2.3841236,-0.25831792,0.847292
0.36695427,0.27242827,-1.274062
1.0176553,0.16109195,0.46476606
-0.103270344,-0.093194336,-1.2241025
-1.3429193,0.560411,-0.9545858
0.90984744,0.787322,-0.38787276
-0.760447,-0.40712473,0.5575894
-1.3680615,-0.12988101,-2.0010576
0.10107702,0.87827486,-0.3159161
0.7467458,0.28498748,0.46966013
0.3322606,-0.68087274,-0.058479387
-1.1187048,-0.63628995,-0.27492398
-2.2178285,1.0858964,0.2960054
0.7993899,1.4714857,-0.6119387
0.75752586,0.090621896,0.93113244
-0.54546005,-0.31437466,-0.8578178
-0.18722962,1.0723331,-1.7105864
-0.51980186,1.2893107,0.09100612
-0.06822061,1.6948029,0.3633456
-0.5195265,0.5121199,0.21198703
-0.07058965,-0.31094185,0.9972093
-1.2101799,0.8910882,-1.2924783
-0.061138067,-0.1089726,0.54167426
0.62767947,0.76750624,0.6934794
-1.8825257,-0.33930355,-2.4916863
-1.6550586,0.74543583,0.37965664
-0.094119966,-1.1351482,-0.20930326
0.30053717,1.1851351,1.0727161
0.7467332,0.27806523,1.9136406
-1.0372514,-1.736911,0.4250754
0.17038308,-0.8946674,-0.33090827
0.88964665,0.23053132,-0.0054215067
1.0370004,0.11834423,-1.5453944
-1.5919993,0.77015495,-1.384547
0.96558666,-0.95543325,-1.1194731
-2.225726,0.7350653,-0.7635319
-1.7485863,-0.11789378,-0.55947226
-1.4003026,0.28556544,-0.28492007
-1.1090932,0.4762377,-0.42907712
-1.1942518,-0.18827696,2.0431528
-0.13611302,-1.7752973,-1.881791
-0.4382483,0.676973,0.26874763
1.8724929,-0.81188095,-0.15002657
-0.7692784,1.2475758,0.38196957
0.44983348,0.6359934,0.4504714
0.5081308,0.20195445,0.043478638
1.0247526,0.6470002,-1.9657316
0.067158855,0.30209535,-1.8790743
-0.3365183,0.35365957,0.3130765
0.15716758,-0.21213064,0.48671117
-0.0313835,0.09057492,-0.67187077
-0.13907152,-2.7591765,1.8194747
-0.15844737,0.29445976,-1.3991454
-1.0456889,-0.45505038,-1.1256921
-0.12801534,1.7145566,0.07865727
1.1029332,-1.1055714,1.2362121
-0.9371331,0.015929116,-0.43161088
0.1215401,-0.50258994,-1.3495854
-0.6653227,0.027790383,1.6546792
-0.92794955,0.22912987,1.0500822
0.46856716,0.3404097,-0.41837645
0.89190066,0.30154815,-0.51814294
-0.054806836,-0.46647492,-0.0004792055
-0.14367542,0.39796138,1.787685
-0.7608019,0.66400564,-1.0161774
-0.82387495,0.29742414,0.465636
-1.6732856,-0.7499116,1.9078829
-0.09780945,0.26860964,-1.2510537
0.051714778,0.29890046,-1.1398054
1.5323083,-0.642099,-0.73282194
-0.1512308,0.2765099,-0.6036675
-1.2868067,-0.16491379,-0.16211401
-1.950929,0.71062267,0.16221988
-0.24209438,-1.1575611,-0.034661733
0.09646389,0.105029896,-0.13812141
0.1568205,-0.13829648,-2.1613717
0.5579045,0.12500158,-1.1392691
0.4612387,0.28670305,-1.9994609
-0.45735842,0.10225557,0.98715925
0.06093349,-0.073088765,1.3828646
-1.9493669,-0.24857494,0.19688016
0.023380462,-1.1630539,-0.5329537
-0.24846141,0.51794195,0.10492022
-0.66523135,0.68434584,-0.94778067
0.9784137,-0.08151721,-0.25036842
-0.81608105,0.088580556,-1.3194896
-1.1292849,-0.77888894,-0.83105075
-0.69148487,-0.078412175,1.1082608
-0.00039084847,-0.5855625,1.1138637
-2.0693688,0.3714388,-1.3179431
-2.1536984,-0.05801395,-0.29506862
1.5333452,-0.4627301,0.8986449
-0.9057823,0.0019255958,-0.19298182
1.063851,-0.73180574,-2.1775916
0.439599,0.84699404,0.9125269
-0.72662383,-0.6584366,1.5466874
0.21597534,-0.2488543,1.972879
0.8974349,-0.21272357,0.024645152
1.6168696,-0.9235596,-1.644463
1.4562862,-0.75778353,0.30648068
0.5093495,0.8041753,-0.22890443
-0.10854386,-0.6746443,-0.869517
-2.2563066,1.0801673,1.3184898
-0.16809973,1.2355717,1.0565029
-0.29443544,0.56152266,1.178634
-1.004008,-0.57442397,0.74927217
-1.1209489,-0.067935765,0.00024257919
-1.5729084,-0.07072658,-0.8042058
1.6633605,0.5000691,0.8279843
-1.2776806,0.4985103,-0.56582135
-0.81651723,0.22741342,-0.6451876
0.27284342,1.1491768,-2.6986105
0.4009871,-0.94702363,1.2026787
0.647208,-0.4666861,0.4305517
1.9102495,-0.17736927,0.13592936
-0.11091128,-1.6621641,0.4793439
0.048667494,-0.010919109,1.5144013
0.4796068,2.490954,0.76313907
-0.1730353,-0.7957818,-2.1497502
-0.6579842,-1.4379412,0.23403245
0.6034733,-1.3645854,-0.7517196
-1.4993724,0.7730247,-0.46555486
1.6017017,0.3193918,-0.93197453
-0.611008,-0.20454578,1.1076769
-0.41672394,-0.32769954,-1.2662175
-0.1332826,-0.74393386,0.22464727
0.54829204,0.5442502,-0.3045507
0.5329663,0.0139043275,0.7546036
-0.20080896,0.16637851,-0.3035801
-1.0095111,-0.29258534,-0.3356685
1.2372625,-0.11668534,0.2554053
-1.4023526,2.3474224,0.24675034
0.1901138,-0.15187791,0.743058
-0.038486797,1.5378408,0.47032014
1.1924016,0.15805265,1.0478394
1.6924124,-0.9006244,-0.45526123
-2.4435792,0.5991804,-0.7501677
-0.78333783,0.10992917,1.0260568
0.65146977,-1.2940146,-0.31715876
-1.0544692,0.96798086,-0.7507462
0.91523737,1.0875946,-0.98726606
0.22824575,-0.5883559,-0.608695
1.0450993,1.1089293,-1.9330758
-0.8890835,-0.3829845,-1.0452
0.8223735,-1.2797987,0.49583
0.76123655,0.18849094,0.33886948
0.9082176,0.13617101,-0.90301514
-1.0807514,0.1251809,-0.13990311
-1.186911,0.3960352,-0.16526394
-0.42926478,-0.5909198,-0.31368023
0.37895554,0.61012256,2.8427796
-0.43732718,0.091604404,0.18569489
-0.041329365,0.32015172,0.3819852
-2.319343,0.77740765,0.042144224
-0.8534058,0.036319766,0.47618777
0.0104268,1.1441449,0.36392683
0.40645716,-0.5087614,-1.3240876
0.59911233,-1.1472919,-2.2384727
0.62702036,-0.40652797,-0.20500964
0.24507464,-1.175755,-0.10322193
-1.3085028,1.0331684,-0.6623068
-0.72718614,-0.5275642,-1.6750557
0.5902745,0.056876313,-0.953469
0.005005395,0.15470178,-2.5749822
-0.5769241,1.3153843,0.8584902
0.609973,0.7941686,-0.50370646
0.66170526,0.15924221,0.36068752
0.79538864,0.40003392,1.6024069
-1.8535385,-0.1665657,2.2458982
-0.27432853,1.8231022,0.7554708
-0.6844024,0.1372549,0.050298005
0.59672374,-1.0682468,0.20144281
-0.40027496,-0.35242507,0.6030849
-1.5130277,1.7453032,0.26659492
-1.3290734,0.94607395,0.014217461
0.41868728,-0.15520236,-1.562354
0.60980725,0.19110297,-0.17008072
0.2054904,-1.2810427,-0.15343395
-1.376191,0.5170871,0.48490083
0.427781,0.5500958,1.0997535
0.41561732,-0.38749772,-0.5819951
0.17683555,0.41744196,0.8505836
-0.51151013,-0.87130904,0.6098026
-0.72907084,-0.047814384,-0.27691674
-0.36410305,-0.40483287,0.7413682
-0.54243743,0.7834003,1.788856
0.40547878,2.7558892,0.5412236
1.4341403,0.5277278,-0.6896039
1.3261572,1.1654993,1.5027039
-1.3912537,0.5255494,-0.7660721
0.866659,0.3877262,-1.017057
0.9788673,-1.2079184,1.1594313
-0.98229563,0.36506283,-0.4562221
0.07293851,0.00044683358,-0.29938814
-1.2473031,-2.2072217,-1.3947302
-0.17734045,0.74789476,-0.6780221
1.0257974,0.07630665,0.92726696
-0.27776065,0.77541083,-1.1614255
-1.493103,0.48476392,1.0057461
1.7869214,-0.9752165,-0.3320799
0.60859466,0.42032462,-1.1616023
-0.76552504,0.7211773,0.7850226
-1.5189326,0.7027726,-0.23149277
-1.5618842,1.1041034,-0.43832794
-0.39468873,1.4844478,-0.5860767
-0.57391876,0.29401526,0.98648196
0.1964882,-0.3275972,-0.4677703
0.16738309,0.028163485,0.38748133
-0.6266274,-1.4546505,-1.0196719
0.21783565,-0.64872456,-0.7510354
0.61303705,-0.53687555,-1.0151012
-1.2503636,-0.16713686,0.2167818
-0.6924684,0.34001693,-1.3470695
-1.4024017,0.09002919,1.317872
0.22976342,-0.48625895,0.15546554
0.13182358,0.3490622,0.43803102
1.4510071,0.6623964,0.6953194
0.13058889,-0.25080296,0.52939844
0.48885602,-0.3078121,-1.0019733
-0.054198913,-0.019917758,-0.34030834
-0.095663786,0.8670113,-0.98081726
0.08177739,-0.11549646,0.2327911
-0.20293877,0.7152699,0.50523436
-1.0392576,0.78885806,0.34235778
-0.5404305,0.25073525,-2.026656
-0.19792312,-1.4656713,-2.2081282
0.2580699,1.8798141,-1.122469
0.43677604,-0.23692147,1.1887763
-0.2781326,1.7900819,0.07507356
1.0115025,0.46548986,0.6395929
-1.0423423,-1.6524756,-1.6961238
-1.6616083,1.7389126,1.2728372
-0.16265668,0.8954427,-1.0596132
-0.6203004,-0.36190787,-0.8627225
1.1529707,1.0391046,1.4227484
-1.6972498,-0.65510386,1.1894851
0.56466043,-0.18299754,1.3499364
-0.8852955,1.8343413,0.04909416
-0.50286144,-0.6248636,0.4960507
-0.42357352,-0.6209963,-0.28443158
1.2210532,-0.26404202,-2.2060487
-1.2016655,0.02280905,1.9662529
0.5306501,-0.2907548,-1.0443724
2.047122,0.79669297,-0.8436393
0.73867553,-0.17443675,0.09273457
