0,1,2
-0.704271,0.15923752,-0.792776
0.20274763,-0.8473305,-1.3440254
0.5352161,-0.16520153,-0.93003625
0.424483,-1.0146899,-1.1124011
-1.2416729,0.3818977,0.48654166
-0.9473265,0.95746136,-0.42237097
0.37288007,0.51372606,0.40245435
0.1799008,2.0585146,0.99270654
1.0551693,0.28429627,-0.37623507
0.5655824,0.51899815,0.053488858
-0.3799624,-0.7242499,0.5688125
0.7029576,-3.0420694,0.47944322
0.94867027,-0.19100472,0.8670831
-0.6558395,-0.37172088,-0.04385579
0.03761924,0.48228833,0.33795935
-1.4827455,1.5936669,1.3685129
0.08115594,-0.062230304,-0.48793703
-0.40748546,0.88161224,1.7964563
-0.9974746,0.6618593,-0.1738418
-0.46148992,-1.236739,-0.9153426
-0.3466708,-1.8335193,1.9025611
-1.4468883,-0.2890858,-0.21744055
0.6525815,0.9285012,0.55972457
-0.5273742,-0.23514636,1.282631
-0.6075223,-0.28347966,0.055444133
0.40232453,-0.8280406,0.6004458
-0.4246704,-1.6960809,-1.0991541
0.916838,0.5946186,0.8409118
0.8498459,-0.2744942,0.29174215
-0.58634734,0.816211,-1.0492711
-1.8618586,-0.7069283,-1.4955243
0.21659069,-1.0979118,-0.88182783
-0.85975,0.79141164,-0.5435781
1.7130642,0.85466796,0.41031176
-2.049969,0.66829985,-0.23348577
1.203107,0.19712509,-0.5492427
0.14463325,0.95553774,-0.30778292
1.084485,0.38238052,-0.23262015
0.7777464,-0.2602178,0.2699102
0.64833987,0.0074777952,-0.38549355
0.514463,1.1411449,-0.85298914
0.30796963,-0.47446758,0.41930404
0.9375116,-0.14259925,-0.41004992
1.0896574,-0.3472399,-1.7910277
-0.18101072,1.9326715,1.7515233
0.55042064,-0.31158113,0.6442219
0.5018794,-1.9344093,-0.57996255
0.6714308,0.3864696,-0.7490263
0.34502926,1.2195154,-0.60204226
-1.8605947,-1.1385586,-0.48408937
-0.09107741,-0.6371865,1.4564848
0.6573934,0.38536367,-0.6998499
1.3193823,-1.2748408,-0.041490905
-0.9825206,-1.7729356,-1.1065395
-0.70145375,1.0964317,0.16713844
-1.569433,-0.20763752,-1.0510119
-1.3496801,-1.1343001,1.235054
0.16970772,0.58578837,-0.9518802
2.4838278,0.6686902,0.21625763
1.4493486,0.2880887,0.7566036
0.84722596,1.5408351,-0.060817134
0.10933439,0.99554354,0.8182111
1.1812518,1.07685,-1.9081205
-1.6008266,-1.2024575,-0.9358533
-0.30748987,1.6878872,0.100731306
-0.4052565,-0.58957654,2.039753
0.8971811,-0.0698435,-1.4957917
0.8517725,-0.13224314,1.1720206
-1.291078,1.363398,-3.0461512
0.5986472,0.2656633,-0.7697313
0.37016353,-0.39789638,-0.9774917
1.4051721,1.1074196,1.0035454
0.121295854,-0.31490475,1.3609384
-0.93922895,-0.8008682,0.23451401
0.2922714,0.7400134,0.46330172
-0.43539232,0.6043274,-0.7520488
-0.61506265,-0.9035654,-0.98256004
-0.24819326,-0.9201067,1.1207654
0.23946819,1.9268494,1.7114669
0.3285014,-0.3122509,0.44262123
1.0738196,0.75216657,-0.32387432
-0.6511964,-2.7793198,0.912191
-0.3437032,-1.084705,-0.5569429
0.46172437,-1.0431967,1.7108465
-1.5949095,-0.91854614,0.8594225
-1.1341255,0.2959499,-0.94603413
1.0061424,-0.8439268,0.04101885
-0.8407556,-0.32877383,-1.3119112
0.45143005,-1.1641905,0.6744912
0.090746224,-0.796012,-2.3687644
-1.3501018,-0.3935991,1.1163844
0.31434813,-0.20134082,0.40300345
-0.0126293665,0.22035843,-1.1245551
-2.1871662,-2.005527,-0.15560138
-0.67636967,-1.2310258,0.18762515
-0.19750601,-0.0014524095,0.4807125
1.3553821,-0.5978257,0.42351863
-1.1088763,-0.5461434,-0.26630133
1.344797,0.7068141,-0.6133705
0.34832138,0.009266822,-0.97379845
0.37562862,-0.6333386,0.4974483
-0.4691769,0.58511174,-1.0199713
0.9367452,0.56747204,0.27055085
-0.10896301,0.20761615,-0.30471727
1.4487487,-1.7124426,0.98417485
-1.058674,1.6709454,0.05286262
0.561501,-0.31026652,-0.9270337
0.7105187,0.16706707,0.6587505
-0.85615504,-0.64312816,0.5329724
-0.33455223,-1.1900649,0.094786175
0.9266558,0.19100413,0.36477557
1.4606662,0.036286782,1.1944355
-0.13771833,-0.74138093,0.4908316
-1.8208442,-0.906409,0.1443835
1.0847194,1.390123,1.2855731
0.28230083,0.13192323,0.1888817
0.063919075,1.6665282,-0.08730118
0.8703839,-0.0728074,-0.29305264
-0.1655008,-1.3570048,-0.173894
-1.0056852,-1.1271379,-0.9827761
-0.82995117,0.23726116,-0.4026035
-0.33158174,-1.0321553,-0.21476133
-0.89952743,-1.1102501,-1.7736295
0.7252224,-0.2912972,-0.6589471
-0.34304157,2.062071,0.059369303
0.4641671,-0.055382267,0.7433683
1.2375327,1.1130406,0.08712942
1.544092,-0.12591916,-0.58802694
1.5970858,-0.36345533,0.19851428
0.7373117,0.03817237,0.0670058
1.2661856,-0.077795476,-0.77785456
-1.3047221,-2.2976334,-0.39416182
-0.09766286,-0.9885775,-0.72489405
-1.0274702,-1.4192449,-1.8402245
-0.7336943,1.9321371,0.26832023
0.76794845,2.1384144,-0.46093467
-1.0145241,1.5319858,-1.1721207
-0.7679709,-0.03248323,0.303967
-0.5571114,1.5812052,-0.77098775
1.087026,0.75866836,0.48089007
-0.82675517,-0.24376504,-0.57355666
-0.11216428,-0.5937359,1.5956899
-0.41121298,1.8538665,0.28553057
-0.55842423,-1.2203449,2.0009973
-0.43628007,0.9154232,1.9119339
1.6383669,1.6650556,-0.5503813
2.1032662,-0.8794892,-0.2687907
0.1365187,0.25695288,0.64180493
-0.4043877,-0.29966146,0.42724296
1.195782,0.16010717,-0.59576315
-2.0370693,0.45046458,-0.74261457
0.7956823,1.1952599,0.25960252
-0.58715326,0.48292524,0.134622
-0.16393398,1.3468543,0.97395235
0.6731138,-0.940365,2.022291
2.7389052,-0.8426621,0.620962
-0.5133628,0.70432,-0.616149
0.6527338,1.8661461,-1.6188182
-1.3656344,0.35771006,0.12731117
-0.16154088,-0.08137512,1.1000756
-1.6438676,-1.0687987,0.047502153
-0.4278729,-0.8892446,-1.6558989
-2.9276273,-2.1639776,-2.1250212
0.8177778,-1.1554102,1.717096
-0.55778617,0.6976413,0.4188664
0.27654937,0.5506664,0.066881515
1.7671611,0.7964757,1.5852836
-1.4836713,-1.4516575,1.7508346
-0.96075463,-0.17301564,-1.3030064
1.2283248,0.39898965,-0.051257845
-0.36065134,1.5320423,2.3192713
2.225951,0.7136622,-0.122447155
1.13012,-2.7127664,-0.80389607
1.3586168,0.30460927,-2.0041656
-0.98067284,1.6424893,1.6917475
0.370512,-0.07012961,0.7154893
-2.1218376,-0.5390838,-0.98326457
2.3222704,-0.29672334,1.8712415
0.022046048,-0.81364125,0.7741564
-1.1591629,0.38466722,-0.49394792
1.4569291,0.7706447,-0.43869102
1.5807174,-1.6092108,0.80483556
0.8120608,-2.7206695,-0.2002252
-0.30763644,-0.60048616,-1.5540218
1.2201606,0.5874021,-0.59919995
1.4673784,0.8762856,0.48157606
-0.5832029,1.4679142,-0.37733847
-2.7782896,0.46979088,-1.6917813
1.1495372,-2.0755303,0.981258
-0.78668064,-1.9438087,0.37653005
2.6319382,1.0443925,0.3853654
-2.1872277,-1.1854426,1.2391418
-0.88202995,-2.0346754,0.26539645
0.48154894,-0.39264607,-0.3667954
1.2557703,1.3280755,0.27315506
-0.64514863,-0.21162224,-0.41084757
-0.42718762,-0.24045411,1.7297779
1.6450578,-1.5906469,0.9323285
-0.5752347,0.16409864,0.6533761
-0.10222954,0.056052033,0.07075435
1.3858087,-1.6687031,-1.5332559
-1.0987768,0.4671985,-1.4811243
-0.1650172,0.8720439,-1.4963831
0.24358104,-0.9846033,0.39275604
-0.07797189,-1.0093368,0.9751099
-0.30298138,-0.5183164,0.9338367
-0.5886055,0.060721476,0.09715142
-1.070914,-1.5204405,1.3499188
-0.5240103,-0.21137592,0.7690847
-0.6717162,0.7028844,0.97830844
0.95342004,-0.55736494,-0.5690738
0.7366215,0.46844453,0.24639133
-0.39759696,0.11951129,-0.05038425
-0.2525136,-0.56562006,-0.21838723
2.5015967,0.8209092,-0.33664903
-0.46227795,-1.4164352,0.9528434
-1.9966923,2.0103934,-1.4247841
1.2948035,-1.8844877,-0.7664251
-0.59983087,1.976249,-0.17563166
-0.37866786,-0.5858653,-0.14009336
-0.17894103,0.28878728,-0.35905355
1.6780715,0.19307148,-0.9904042
0.81670374,-0.5599619,-0.08719325
1.5263844,-2.2310145,0.13384357
-0.6043289,-0.55371743,-1.2713456
-0.36290085,1.2439396,-2.1868594
-1.1777087,1.7487447,-0.24786688
0.14125285,0.58446944,1.0880687
0.35876846,-0.39658,-0.42732957
1.0581785,-1.3858794,-1.0899928
-0.57776666,-1.12205,-0.39341295
0.19419907,-1.8730335,0.07429508
0.039834887,-0.8505821,1.8710824
0.17144486,-0.18969737,-0.32943097
-1.5632994,-0.44106257,0.69111836
1.2592992,-0.32268474,0.8678567
-0.35002914,-1.0617146,-0.020419875
2.2430193,-0.25606564,-0.83412504
-0.23624948,2.435964,-1.4654278
1.9102589,-0.112382546,-0.1618216
-0.9308584,-1.1579437,0.5585077
0.060981445,-0.80003554,1.4027784
0.28389725,0.14027184,0.18635732
-0.50313234,0.87357426,-0.889747
-0.93176395,-0.10378419,1.4682556
0.37066865,1.5303935,0.27735952
2.433834,-1.309777,0.67201877
0.28220603,-0.22912103,1.3887591
-0.97187805,-0.124737196,1.4847333
-0.25351498,1.1987926,-1.7617985
-0.5785841,0.7101938,0.94105005
-1.7001745,0.7667652,-2.119563
-1.0889657,-0.46381563,3.1972027
0.1967912,0.5361564,-1.5020547
-2.3313117,-1.1982167,0.19539037
-0.15212126,-0.013349787,-0.94119835
-0.5091506,-1.6201105,0.6769762
-0.990472,-0.7021697,-0.9524936
0.82164395,-0.9927814,0.7757947
-1.1307304,-2.281275,-0.7147032
1.0789506,-0.568862,0.021729557
-0.12108554,1.3611943,-0.4007658
1.2439704,0.32517216,-1.3636802
0.20784785,1.3383119,2.4224732
1.3915721,0.3585864,-0.529749
-0.7023422,-0.12562318,-0.59041613
-0.20756175,-0.5938874,1.1441696
1.1550297,-0.2056425,-1.8676754
-0.29604897,0.33013332,2.0563848
0.25604084,0.030161776,0.24154627
-0.6895462,-1.580206,-0.8572282
-1.5785238,-1.9935328,-0.5878746
-0.93046075,1.2772344,0.16772856
-0.7065519,-0.5715133,-0.8465428
0.19294746,-0.7783268,1.0485848
0.5434855,0.47917452,-1.4366059
-0.37345728,-0.045084473,-0.5018441
1.9321775,2.3004363,-1.0667224
-1.2061487,-0.5784958,-1.2571876
0.40428278,1.6491579,0.7004304
-0.081070155,0.8721529,-0.42342654
-0.43188202,-0.33729345,0.23991619
-2.347817,0.7242261,-1.1983138
-0.23576203,-0.9106234,-0.45513836
0.21909343,-1.0321355,-0.17237268
-0.24029043,1.164894,-1.9901261
-0.051525075,-0.507192,0.23261249
-1.0011955,0.70713156,-0.014036106
-0.92265564,1.7831299,0.14039983
0.4677381,-0.73461545,0.24356924
1.159726,-0.8589962,0.3710284
0.99551576,0.20903543,0.64908844
-0.6826473,1.0483639,1.197237
-1.4890468,0.10446232,-0.7683547
0.8185457,1.2603457,0.3138999
-0.14270012,0.62625116,0.09042323
0.37291652,0.9206108,-0.85569113
0.68195164,-0.24941036,1.0100858
-1.2863528,0.32209957,-1.0207034
-0.7747683,1.4184297,-0.12761666
1.0480345,-0.26410824,0.26279002
0.6127418,-1.1921208,0.5999208
1.4107271,1.1222669,1.1526946
0.8475463,0.06981668,-0.29701778
0.26907882,0.68304116,-0.55856055
0.5856867,0.7213435,-2.069048
0.8937856,-1.1766827,0.8982896
0.15081178,-0.8225323,0.6483021
-0.6713846,-0.39273697,-0.6090292
-1.39052,1.1675272,1.003847
1.4953707,0.62490225,-1.3154911
1.7935214,-0.9349638,0.094383836
-1.1773862,0.5523119,-0.5384193
-0.78927815,-0.18985902,0.10608218
-0.34133953,-1.6818022,-1.0764858
-0.560234,-1.4876264,0.34402955
-1.4291128,0.69302607,-0.02611092
-0.006039746,-0.3668048,-0.66419005
1.0173709,-1.481442,-0.041484088
-0.86881256,1.6846218,-0.7888491
0.33257693,1.2221521,1.2764076
-0.6254762,-0.5314181,1.9150767
-0.05355383,0.9231193,-1.5630329
-0.73020726,0.12034068,1.4174211
0.591184,-0.3492658,-1.6425657
-0.08092144,-0.49129418,-2.985724
1.202037,-0.0005736074,0.0750073
-0.53792197,0.68449956,2.861435
-0.02451448,-0.20276703,0.8822711
1.6618893,-0.4519854,0.15454216
-0.4520573,0.07988012,1.2025684
-0.6124656,0.22978263,1.2028862
-0.15893173,0.13504791,-0.29484382
-0.5093248,1.4815717,-1.0213649
0.7724268,0.25720748,1.093156
-0.98868126,1.446968,-0.8250028
0.90849835,-0.69406646,-0.9119025
1.5940422,-0.99488896,-0.57998633
0.9783881,0.077383064,-0.38675871
-1.9387114,-1.9471965,-1.9327055
1.0279751,-0.36760706,0.87305
-0.62935007,0.094264045,-1.7523947
-0.5714216,-1.5303162,-0.68642354
-0.3488082,1.4440998,0.21651696
-0.5123928,1.1349465,-0.1826456
-2.1197124,1.3151046,1.2977929
0.3097548,0.6279695,0.23536128
-0.43116793,-1.3165231,1.1699103
-0.6683939,-1.2365484,0.14268875
-1.8102423,-0.019394781,0.3457525
0.0040080985,0.041941326,-0.6679526
1.4422783,0.50491506,-0.14304326
-0.3696599,-0.9031549,-0.15706421
0.33465418,1.610904,-1.2611772
0.18923295,-2.1752028,-0.79814667
-0.53579354,-0.2018232,-0.9209553
-0.20979588,0.45750478,1.9196057
0.21708182,1.629008,-0.63273805
0.8455371,1.8530558,0.48652232
0.26738536,-0.003482855,-1.5478331
-0.031657953,-0.5289534,-1.4063162
-0.12272388,-0.6107,-0.60529095
-0.93824375,0.5814345,-1.9179534
0.47819865,0.5262521,0.2940337
0.42597473,0.77518946,0.6975801
-0.5270142,0.03297062,-0.7574421
0.52675897,-2.0703123,0.7258282
-2.2964807,0.9696314,0.75583434
0.11511941,-0.053186875,1.8563226
0.83257467,0.8920053,1.4271396
-0.6171469,0.48300722,1.4361542
-0.3507774,-0.49822623,1.4858761
0.18044415,0.8250856,0.62239206
-0.33844367,-1.2643695,0.77826095
-0.48849148,0.7091898,-1.6434529
0.6244558,1.1766245,0.12533252
-0.21107875,-1.2492517,0.08058508
1.1865317,0.47994977,1.5375916
1.8052808,-0.2366428,0.87286025
0.9543176,0.8242743,0.8966522
-0.73661584,0.3252388,0.49670026
1.7986817,-0.61199194,-0.8214622
1.4190221,0.74610966,-1.0099596
-1.62125,-0.19448236,0.26407635
-0.13909073,-0.7782369,-0.2748192
-1.3206364,1.7383773,-0.76370615
-1.5989915,-1.4050173,-1.610716
-0.25303462,0.898897,-0.8673102
0.8043904,0.27330914,-0.21559983
-0.93269205,-2.2587736,-0.2289896
0.7364061,-0.24967535,-0.34979674
-1.8266195,-0.22048284,-0.14866194
1.1556271,-1.9268056,-1.2176498
0.7581195,2.176627,-0.38845247
0.07581972,-0.45385432,0.30408406
0.2542537,0.20187725,0.95425254
0.23451391,-0.34119636,-0.44551626
-0.7194444,0.25986603,-0.49450818
-0.4891117,0.521614,-0.98310703
1.5926683,0.019803932,-0.3386425
1.8084892,0.060084235,0.5825113
-0.39058432,0.71652806,1.2688688
-2.8429563,1.1902341,-0.24213207
-0.13331164,0.6976419,0.713622
-1.0094943,-0.669626,0.99083793
0.28457317,1.0244552,1.2151161
-0.2419811,0.18806092,0.7907073
-1.1149454,0.7475684,0.32536674
0.8499802,2.1211352,1.1219974
-1.8151921,0.3085008,-1.2233672
0.0248372,0.2831008,-0.803218
-1.1812589,1.9036919,-0.38224244
2.3948073,0.5832175,-1.7119641
-1.8373951,0.053267848,0.018084828
-0.15222204,1.1086189,-0.43910822
0.16821875,-0.9113717,-0.2841142
-0.65845525,-1.0307353,1.912937
0.8866748,-0.3174817,-0.06493791
-1.129102,-1.0847087,0.8573041
0.0121569475,0.036560874,2.7203963
-1.2154533,0.46686587,0.70773935
-0.96306133,-0.4518384,0.9799516
-1.5002863,0.48676524,-0.65690744
-0.5880655,0.29643205,0.43614691
0.40230143,-0.4567893,-1.5592296
1.2457721,-0.6130949,1.747745
-0.46485806,-1.7659523,0.6530307
1.590338,1.2867367,-0.68154556
0.06929534,0.5612316,-0.36265263
0.19249439,-0.10066759,-0.30608127
0.5745022,1.4255127,-0.42662737
-1.4359418,-0.3417516,0.44324017
0.67751265,0.45293203,-0.6686036
-0.8625882,-0.6068333,-1.4346176
1.1026748,1.3894578,-1.2977439
1.3584524,0.6599203,-0.8383279
0.92067,-1.1251516,0.42655984
-1.3918192,-0.016338859,-0.7195629
1.0581276,0.09333879,-0.911845
0.31694922,1.003841,0.7701859
0.50713605,-0.3299755,-0.55916643
1.1707898,0.49430016,-1.7388664
-1.5086465,-1.1827755,1.703556
-0.28048593,-0.44148672,0.6647919
-1.53738,-0.92312217,-1.3300334
0.0879172,-0.8641455,-2.5008404
-0.20134558,-0.9344212,0.99059165
0.12174413,-1.058307,0.47903347
0.39443457,-1.7022315,1.1488639
1.2097076,0.14852709,0.46107733
-1.1363451,1.0840408,-2.601414
0.7898863,0.44132447,-2.1157467
1.0455341,0.73905873,-0.9781341
0.31874427,1.7461846,-1.1581135
0.5819016,-1.231911,1.1797028
-1.3525534,-1.6653525,-0.7007175
1.5284246,-1.4539844,-1.0701665
-0.58176607,-1.0283387,-0.41160473
-0.15223736,2.6249971,-0.414582
1.5967915,-1.9800797,-1.2466552
-0.060228325,1.9608332,-1.4178874
0.4583578,-0.2250573,-0.81522715
-1.2416275,-0.21460938,-1.0875425
0.2194984,0.36505494,1.3582706
0.32254028,1.7963192,1.1318787
-0.34602538,0.45517382,1.3122236
-0.16768628,1.4549822,0.6579895
-0.32862204,-0.8383147,0.34416336
1.3070924,1.4894208,-0.57076913
0.38681635,-0.44385886,1.1659235
-1.1615822,1.127083,0.16984193
-1.2883021,-0.00772186,-1.9374181
-1.2667696,0.33757275,1.3109442
0.3846129,1.2128483,-2.563978
1.7995262,-3.0492857,-0.43814597
-0.12610732,0.4077416,0.7423419
0.42222223,2.0113523,-0.7427472
2.009093,0.8883847,-1.0888792
-0.24910444,-2.5695522,0.35116762
1.7361988,1.6872939,0.9683704
-1.0062594,-0.2426418,-0.4786758
-1.1412352,0.30861232,0.37822017
-0.77588576,-0.24003798,0.70296735
-0.92768466,-0.3722533,0.086974934
0.8919497,-0.95705485,0.12837157
-0.9417922,1.1172878,1.5010324
2.5592816,0.121640526,-0.6803473
0.052380543,-0.48582786,0.36110082
0.78433985,-0.4247491,0.029419798
-0.2640647,-0.696195,-1.8655965
-0.5467924,-0.76267374,0.118715845
-0.36783805,-1.252209,0.46438217
0.2796155,0.68830484,1.3941247
-0.3819168,0.29167587,0.5942833
-0.084962554,-0.72882944,-0.47728506
-0.40890774,0.11013577,-0.5520435
-0.8726278,0.97602624,0.3332399
-0.10220051,0.1983765,-1.0649987
2.869196,-2.1389503,0.46236584
0.25856015,-0.5333596,-0.96670455
1.2458528,0.33117133,1.3609852
1.6936826,-2.3849435,-0.2420135
0.1802075,0.74178976,-0.2813828
-0.19987725,-0.09553099,-1.1250392
0.3891572,0.668863,0.9711109
-0.38467088,0.5817969,0.38931358
-0.38247865,-0.2944816,-0.6356831
-0.6445578,0.23178981,1.4421393
1.257146,1.3887761,1.644211
0.7342435,0.13409096,0.44394523
0.15114364,0.049101476,-1.4107858
-1.4086021,0.0559762,-1.4095482
-1.2280298,-1.2179632,-0.5337253
-0.7259839,-1.5766983,-0.7365384
-0.89924043,-1.0396844,0.37650475
-0.8889144,-0.8467167,-0.7903469
0.3724736,-1.5178522,0.22589885
-0.7544184,-0.7341143,-0.3104209
0.9028044,0.6502633,-0.2904856
-0.79790765,0.5561376,-0.7486141
0.4463469,1.0978125,1.6697502
-0.6154702,-1.6020197,0.022291021
1.5309829,0.9130459,1.0250295
-1.2840902,-1.5125352,0.40904546
0.9837698,-0.346824,-1.8230699
-0.5407251,-1.2141833,0.47244504
-0.41332412,-0.6415547,0.14882658
0.9569682,0.36589646,1.1954901
0.91647667,-1.2103876,-0.7576422
-0.09565569,1.6864735,0.057133384
1.1692809,0.6144489,1.6017869
-0.7408862,0.7260315,-0.08295869
-0.20377305,-1.3769228,-1.0556983
1.2494239,0.47474468,0.82233137
-0.8650944,-0.43498978,1.742086
-0.056708585,0.3064083,-0.19941995
-0.42439193,-0.3204965,-0.0014986253
-0.60415745,0.7863378,-1.2663263
-1.5559493,0.14612776,-0.24877638
-1.6768265,0.6882346,1.1123747
1.2918984,-1.1201721,-0.9400614
-0.6176094,2.098525,-0.7054909
-0.15884633,1.5167106,1.8945093
-0.0806972,1.7163113,0.6460785
1.0337205,-1.6093956,0.22121155
0.32711896,0.1896036,-1.0681512
-1.3168613,2.4507196,0.39139062
-0.23388602,-0.8937661,1.5694577
-1.492206,-0.14469583,1.5435979
-0.8397116,1.1214548,0.0033259152
0.938466,0.68626446,-1.4335978
-1.254394,0.9544619,-0.2532046
0.027646573,0.3397634,-2.6165707
0.14606458,0.50210494,-1.457672
-0.7931878,-1.2323047,-0.21874255
-1.5818512,-1.2255325,0.5160212
0.89549774,1.1503669,-1.1393014
-1.4474716,0.24080043,-0.8751589
-0.03202512,0.15962884,1.250234
0.4861729,-0.53391397,-1.3012667
1.2289606,0.6887374,0.21950522
0.0076377196,1.1872009,0.05011036
0.92606837,0.009426092,0.19991547
1.9679412,1.0253508,-1.0856061
1.6213138,-2.349369,-1.0781214
0.10682469,2.2856596,0.24885984
-0.25621402,2.4197156,-1.3855746
0.96803176,-1.061741,0.6161334
1.3045578,0.20742354,-0.6897446
2.7042568,-1.5301088,0.61001825
0.24456945,0.9138071,0.33774766
-0.9406283,-0.9347567,-0.14801605
1.4619308,1.0367194,-0.68442285
0.2371396,-0.8695359,-0.33050662
-2.048341,0.93277985,0.016594097
1.0421023,-0.75754255,0.06624821
0.83995366,0.5924478,-1.0658779
1.4470217,0.26527488,-1.1744013
0.88347656,-0.44152188,-0.32042325
1.359447,-1.7707214,-0.6563947
0.36685264,-0.13249911,-1.9680929
-0.9555123,0.103055336,-0.114584506
-0.28426704,0.80792296,-0.5949176
0.7943592,1.3533329,-0.8501548
0.41464382,-0.9239057,-1.3283393
0.85494053,0.25999457,0.26416776
0.82380486,0.069537275,-0.18518695
0.70728445,0.58818114,0.45166937
0.038774498,0.84880036,-0.12921123
-0.77060443,0.2987875,0.53542715
-0.13245799,-0.9651355,-0.24716955
-1.021575,-0.3817234,0.26172855
-1.0628343,-0.13957721,0.53693634
-0.7130996,0.2196552,-0.70809686
0.3516285,0.022402678,-0.34368312
-0.53538036,-0.1673591,-1.0217097
1.0727727,0.6169475,0.9441849
0.01876161,-1.693052,0.4469112
2.4257576,-0.3647226,-0.12321139
0.21614783,-1.170519,0.9825367
0.7415335,1.5308627,-1.0787169
0.16333513,-0.46553123,1.1925242
-0.3109564,0.2699207,2.0744202
1.2481965,-0.4276801,-0.7655112
-0.78097916,1.6720688,-0.8429717
-1.7250875,0.59811586,1.4503394
1.8420858,0.4353763,0.8173123
1.1192096,0.17316104,0.9508875
-1.3848524,1.426809,0.90450424
-2.0689652,-0.5832047,0.84900415
0.056822613,0.05525359,-1.8297191
-2.503274,0.13689072,0.702416
-1.1802897,0.32402903,-0.8276618
-1.1576512,0.08216622,1.4841814
-0.14964259,0.47883403,-0.6534427
-0.5993077,0.68282,0.80332917
1.0381933,-1.658202,0.54598695
1.748551,-0.031870518,0.20055754
1.1150956,0.32164922,-0.97289103
-0.90311223,-0.9989923,-1.8362256
-0.99474317,0.4258951,-0.8220108
-0.38290188,-0.9341489,1.9886866
-0.7535183,-0.4452032,1.1506722
0.08637913,-1.4861652,0.25054273
-0.30189267,-1.093053,1.1120605
1.0772148,0.059700236,0.3955995
-0.8104184,1.406072,-0.5770677
-0.5231083,0.997936,-0.88846886
-1.753713,-1.7274089,1.0213614
-1.0314347,-0.6082489,1.3730868
-0.08769316,0.78368354,-1.9093494
-0.48627037,-0.61545646,-1.2447252
0.54532707,-0.07596804,-0.46147522
-0.5130532,-1.6398482,-1.4344355
-0.1556584,-0.6741821,0.5737907
-0.4646124,-0.71794707,-0.780274
-1.3229119,0.48730886,0.25552315
0.9646582,1.7583188,-0.9574164
-0.9553235,0.6801108,0.20507331
-0.6997247,1.0351992,0.38650906
0.10459713,0.8422896,-0.9212901
-1.4988548,-0.0075512743,0.26749277
0.61410886,1.2304277,1.0463892
0.47272706,-0.41643643,0.04895195
-0.56756616,-1.5443753,-0.8649073
-2.135855,0.2334622,1.2346
-0.38998342,-0.89158326,0.017523758
1.2885886,0.15403931,-1.4789739
-1.3605082,0.023574373,1.1842332
0.51489925,2.2479157,-0.024389546
0.74163675,0.09485457,-2.5172508
-0.8030235,0.8800401,-1.8728982
-0.39994782,0.18211891,0.15869078
-0.60524803,0.49448377,0.68886805
0.37653401,0.20834188,1.5713037
-1.3327653,-0.5725908,-0.07762849
0.11717962,0.6109336,0.8011238
-0.3468862,0.052768636,-2.4287643
0.94467604,0.55103225,0.39371958
-0.73306054,-1.5335637,1.1881865
0.28686467,0.8610065,0.55309373
0.24209183,-0.3212141,0.58750224
-0.9124603,-0.43751028,-0.38422737
-0.026518073,-1.40316,1.1253245
0.2744964,-0.7759104,-0.20540361
-0.279818,-0.7155531,0.30220836
-0.27272165,-3.03174,0.34333023
2.1370995,0.18565494,0.11253623
-0.11666389,-2.410726,0.6781042
0.8645039,0.92791873,-0.53967345
-0.81938887,0.8594618,1.4543028
0.14255938,-0.40333498,2.0290549
1.3208754,2.148398,-0.051791094
-0.6059646,-0.21802415,0.29386973
-0.25680292,0.86574996,-1.0417019
1.1237185,-1.5284464,0.26212636
0.4457475,0.33666962,-0.35803342
-1.3972187,-1.4173509,-2.1822479
0.9485082,0.81267214,-0.97041404
-1.304939,0.4825291,-0.23287456
-1.3493382,-0.86886334,-0.89789534
-1.2092624,-0.9480013,-0.35231864
-1.2504259,0.6328003,0.419932
1.7955941,-0.2883762,-0.5392211
-0.24843475,0.31087607,0.46147278
-0.50127983,-1.4540292,-0.25073692
0.93698084,2.320871,-1.8285413
-0.37424654,0.46375194,0.09888753
-0.13180909,0.19775638,0.89654666
0.570891,-0.14130484,-0.863158
2.1537807,-0.8187463,0.068590485
0.17484567,0.9308538,-0.078633144
0.51157284,-0.24987282,0.18723814
0.8168789,-1.2885318,0.049688857
1.4998412,-1.0060338,-1.3675808
0.9382123,0.4709336,1.1696082
0.7064308,-0.775383,0.33427867
-0.74397236,-0.5993101,0.36100587
0.17439978,0.9554374,0.8326714
1.4544562,0.27256164,0.6207042
0.11614144,1.5279546,-0.5509325
0.72415316,0.8633551,-0.18295527
0.23016755,1.5490737,-1.0788445
0.66249216,1.7031771,-0.56558007
-1.1821117,1.4329894,1.5855019
0.28063157,0.09274141,-0.45636654
-1.0905439,0.4462196,1.7890483
0.975733,-0.11909058,-0.60385317
1.2134225,0.90281844,-0.769223
-1.0603421,0.39344656,-2.2104728
-0.2415405,0.058277424,1.0824403
0.007723978,-0.10782214,1.7079582
1.2084377,1.3840041,-1.5830686
-0.47403565,-0.64813656,-1.1662701
-0.13744614,0.42809936,-0.22701447
0.42152342,0.7198476,-1.5996997
1.2768505,0.57235754,0.28069302
-0.11736293,-1.2885071,0.7415096
-0.36556348,-0.22403748,-0.48803905
0.7436231,-2.6953394,-1.8994462
2.2384636,0.43623853,-1.6509249
-0.94389266,1.2435818,-0.5901361
-1.8974289,1.5491376,1.2263217
-0.7941366,-1.4529321,-0.07537615
