0,1,2
-1.5776392,-0.7618448,1.4609152
-1.8526583,2.103715,-0.9719971
-0.37330928,-0.19393174,0.41218513
0.3189346,-1.2250401,0.86802393
0.078960374,-0.4046522,0.593543
0.3490951,-0.036872376,-0.7076573
-0.26383716,-1.0022935,1.1229101
-1.2674445,-0.027018707,-0.36769566
-0.011633439,1.1915311,-0.80146784
-1.8135995,1.0825418,-0.17380077
0.7438432,-1.5398873,0.20083845
-0.004501888,2.454415,-0.28697807
-1.2213241,0.14707384,0.3373588
0.5271874,0.14726007,0.7325488
0.3321623,-1.6230022,0.46442476
-1.1276565,0.50121576,0.7515224
-1.0533173,0.5741921,-1.0888662
0.39750627,0.9577062,-0.7328449
-1.6667472,-0.25931555,0.2538676
-0.46856233,1.1961542,0.27027935
-0.35054094,-0.22803669,-0.12941374
1.240045,0.5570414,0.292977
0.36649373,0.02166891,-0.28863186
-1.2620537,0.91524976,-0.41303003
-0.37113106,0.14537512,-0.33564857
1.6670476,-1.0909956,0.027661301
0.88095725,-0.28987363,0.2717703
0.07622128,-0.30693707,0.21996407
-0.4147597,0.692258,-1.7262512
1.4017332,0.6339554,-1.0658215
-0.21295244,-0.81228274,1.1551596
-1.3340522,-0.5561624,-1.1483046
0.19647609,0.86799115,-1.5178154
-1.13409,-1.6186874,2.08809
-0.12951887,0.45870572,0.61736995
-0.74722725,-0.1836272,1.2801346
-1.8525122,0.43394938,-0.6050488
-0.38036412,0.5815294,-1.8384233
1.688025,-1.570235,0.64778966
1.8584839,2.5836608,-1.3003657
0.32993072,-0.9796506,0.14696805
-0.6145925,0.32264113,0.5268183
-0.13956307,-1.9297565,-0.1897142
-0.16459168,-1.6583205,0.3684654
1.9442656,-0.15579985,-0.8784888
0.6818707,0.55928904,-0.82517135
0.72825474,-0.12869234,1.1903843
0.8202888,0.24808475,1.2563076
1.1753064,0.1641222,-0.47349635
-0.7308301,-0.5082624,-0.9647627
-0.45656973,0.5845743,-0.40230942
1.4403442,-0.06756786,-0.7372458
1.0424886,0.4665299,-0.3715566
0.9422531,0.5924467,1.2062217
0.95841086,0.7267886,-0.64813805
-0.431589,-0.8919031,-1.543622
0.87735575,-2.3155563,-0.6487315
0.65898776,1.9890099,-0.60343724
-0.3783622,0.22138062,-0.80458343
-0.91899365,-1.6104379,-0.4076576
-0.65545136,-0.59023196,0.5856519
1.932721,1.3106421,0.6459189
0.31282094,1.3836019,-0.71583414
0.8904694,0.7248729,-0.07400075
0.33439982,0.5666055,0.8026225
-1.8142754,0.028438378,1.5985334
-0.051920023,0.3794196,0.6475968
1.7882822,-1.0802693,-0.78740156
0.1915662,0.93084425,-0.35289672
-0.1931347,-2.5242093,1.5317717
0.6484308,-0.30570635,0.7708844
-1.6859498,-1.0086251,1.6611098
-0.9155991,-0.6393795,0.7558437
0.797938,-0.1422548,0.9224683
-1.1906626,0.39583278,0.056942802
1.3806883,0.8168376,1.8548806
0.37641528,0.9733308,0.48832008
1.7279338,0.19768003,0.7067115
0.7887126,0.78126997,-0.7142554
-0.8821452,0.3148692,1.1106006
-0.7699925,-0.269887,-0.8783455
0.3300872,-1.0974834,1.8825718
-0.10268078,0.2126636,-1.7580982
0.4911963,2.8112178,1.0449198
-0.35224488,0.26310045,1.5545585
0.65392506,0.6801105,-0.7140552
1.451522,1.2234105,0.4237537
-0.6096733,-0.25669765,-0.68493986
0.64983284,0.8162375,0.62563914
-1.5612068,1.8564026,0.71973914
1.323021,-0.7054931,1.5389993
-1.1566055,-1.1265625,0.9280709
0.23888972,-0.15011686,-0.72802216
-1.264583,-0.42901215,0.23511167
-0.05345049,-1.0365494,-0.19008583
0.5454407,-0.5518015,1.6745197
-1.6182535,-0.29112408,-1.7838339
0.23516855,0.5522858,-0.73868483
-0.41657153,-0.16443485,0.30790207
-1.1270634,-0.80511373,-1.9045095
0.9445655,-0.19037558,1.9033022
-0.22146536,-2.2176523,-0.61344445
0.093678035,-0.5128014,-1.1038959
0.043913785,0.44777817,-1.1336578
2.1830523,-0.5017331,-1.7465324
-0.353001,2.9782548,0.0035877149
-0.28981003,0.3039259,-0.81586534
0.45926788,-1.6759484,1.6087183
-0.09314225,-1.1415466,0.52275616
-0.051291555,-0.20578201,-0.17157331
-1.5456315,-0.7609805,-0.20528117
0.7861971,2.107306,0.042165644
2.120019,1.7294343,0.5248073
-1.4385,0.598761,-1.3171263
0.42124766,0.13026813,-0.35088867
1.8535596,0.25491738,0.29082945
1.1929392,1.1310436,1.1076343
0.696124,-0.651939,0.76349926
1.5773314,0.9951411,0.07595244
0.48147726,0.11971192,1.0095956
-0.36992082,0.6556961,0.60406536
1.4342914,-0.65876883,-0.37039638
-0.1546433,0.4988379,-0.2755469
1.2870028,-0.0039394572,0.44540924
-0.7791065,0.04435595,0.30405787
-0.5992597,0.47681317,-0.36490983
1.0899614,-0.6268313,0.05965453
-0.5779996,0.885068,0.060981426
0.40066612,2.5684404,-1.6243166
0.9624505,0.26545247,0.65594065
-2.6262114,1.7676356,0.26060602
-0.112199076,-0.62197655,-0.8011863
0.9944794,0.038993582,-0.29079783
0.3004323,-1.6390914,1.140059
-0.78627646,0.84867966,-0.9659768
-1.4412773,0.7314146,1.4611133
-0.5742052,-0.122412674,-1.0503567
0.71490836,-1.1285678,0.11184611
-1.1852039,0.4606842,1.470943
-1.2956829,-1.1846409,1.4416862
-1.2690616,0.34732997,0.21391894
-0.40750453,-0.16308635,0.33189973
0.8681826,0.7858696,-0.742451
-0.04571916,-1.5432031,0.5286899
-1.6102195,0.20083457,-1.5402763
-0.10692144,0.17019618,-0.11258686
0.078944474,1.5436412,0.5770047
-0.1939934,1.9073014,-2.0408862
-0.5250251,-0.4486671,0.2402912
1.2816548,0.8413806,0.15724391
0.076398954,0.5986345,-1.28016
-0.51953685,-1.1962651,0.21131673
0.5409944,1.3932917,1.3794082
0.14020339,-0.5085673,0.62596154
0.31065565,-0.12616052,1.0130585
1.1710017,1.5406104,-0.75892913
-0.92898387,-0.7323791,-1.0647988
-0.4463598,1.2197986,-1.102973
0.5315046,3.0106907,-0.19834916
1.1314696,-1.2392142,0.53758526
0.41402793,0.46780568,0.57954013
-0.3088699,0.28039303,0.7608644
-0.922348,-1.2977809,0.9203942
0.5472489,0.018096734,-0.8796564
-1.0514988,0.19195704,-0.844728
0.6327896,1.2642741,-0.5347674
-0.7467278,-0.5786035,0.025825346
0.8389851,0.32318136,-0.23830488
-0.39561987,-0.13570508,-0.6347833
0.19722308,0.46293518,0.22658966
1.2423906,2.03095,1.7522165
-0.57726187,-0.68614644,-0.60219324
2.041241,1.5147691,-0.838219
0.8705771,2.035306,-1.128655
-0.2667099,0.8886271,-0.8641508
-2.1559205,-0.07561672,-0.18557875
-0.030491468,0.058616996,-0.03938574
1.0514407,-0.15678498,-0.100529104
0.18119463,-0.7284294,-0.4572954
0.36695772,0.5345646,-0.3426133
1.0389183,1.5104228,0.13707909
-1.2631446,0.9281819,-1.3364271
1.3840322,0.96256495,-0.95513177
0.15555318,0.15514763,2.2018049
1.4185952,-0.8610901,-2.0933526
3.0425615,-0.24676652,0.6313722
-1.1514366,1.5275823,0.53191704
-0.54401326,-0.27015454,-0.063923314
0.50822234,-0.022025539,0.56260765
-0.03725512,0.61371565,-1.5732851
0.28749478,1.0880756,-1.0362649
0.6611564,-0.39427024,-0.7533883
0.45013613,0.30102396,-1.9765912
1.0532436,0.5208944,-0.52548206
-0.07216732,-0.07941334,-0.31395447
1.6820633,-1.1969519,0.04698844
0.45364085,0.91295576,0.5879775
-1.8646957,0.20936792,0.30820704
-0.5222344,-0.5779471,-0.762617
1.1517277,0.18152797,-1.2533151
0.63552225,-1.3988703,-0.26970387
0.46916443,2.2311485,0.8944076
-0.53136873,-1.3735201,0.7867591
-0.42129853,0.697463,-0.54836696
0.6406767,-0.33237392,-0.9814647
-0.05672074,0.8095224,-1.1953655
-1.0896786,0.9147208,0.3233872
0.0480166,-2.254852,-0.4104357
-0.4477643,-0.5075713,0.1589292
0.81729305,-0.5130456,-0.7962039
-0.992465,0.55051196,-0.49743825
-0.7655312,0.581778,1.3680681
-0.8485421,-1.7941362,0.435197
0.5806163,-0.57583404,0.20215915
1.5307809,0.51956034,1.5648919
-0.70394635,0.65545493,1.853367
0.4580851,-0.105071895,-0.6032686
-1.8787,0.4903285,0.1741747
0.89635783,0.023841955,0.056864053
0.57937205,-0.76296675,0.0010153949
-0.30925965,-1.0192174,0.31000108
-1.0685321,1.4775456,0.1162796
0.0074520526,1.5751117,0.08231184
-0.29324967,0.09657607,0.00010371159
-0.10064362,-1.2569073,1.0612055
-0.47739065,-0.037523903,-0.6421459
-0.8757697,1.0840528,1.0618811
-0.49579743,-0.7762486,0.9368258
-1.4024818,-0.61490124,-2.061709
-1.1723422,-0.18375994,0.5590414
-1.1944623,0.14492442,-0.97554356
0.64253604,-2.3449826,-0.039288137
-1.7213433,-0.9505756,0.052003093
0.06371205,-0.66133904,0.43675843
-0.026511837,2.1088018,-0.20550469
2.3962731,-1.1095221,1.0385906
0.6385164,0.5166505,-0.7170784
0.6953391,-0.8005925,-0.19635911
-0.40434873,-1.0109257,-2.082146
-0.40981996,-0.0787255,0.03954352
-1.8361528,-1.1535339,0.42323855
0.56214905,1.1442336,-0.7878747
-0.82093185,1.6683484,-1.8188913
0.16480288,-1.217589,-0.37451875
2.6784017,-0.82070816,-0.3500572
0.69340926,-0.0067509525,1.6809525
1.2188164,0.84580415,-0.126795
0.024705999,-0.84997565,-0.5985677
0.02831405,-1.6042417,-0.479608
-1.2348782,-1.4350481,0.19541906
-0.20468746,0.7734021,0.25909093
-0.61825645,-0.93465924,0.3900623
0.5257005,0.9267294,0.7958961
-0.029402547,-0.19525188,-0.8062088
0.97392154,1.244932,0.6144403
0.51103276,0.2933808,1.614144
1.904989,1.667368,-0.738443
-0.8570683,-1.2203213,1.0852717
-1.1389526,0.8542515,-0.28270167
0.7985909,1.2273995,-0.7879133
-0.13669512,0.67714727,1.438547
-1.0049182,0.022034232,-1.4411117
0.14824994,1.0101522,-0.96296227
-0.2548747,-0.9297744,0.6489662
-0.89029044,-1.0957134,-0.50933033
-0.4629831,0.20693757,1.8566655
-1.1803733,0.23862031,0.29871312
0.83348656,-1.9416236,0.34704846
0.11338277,0.8769279,0.19354641
-1.4715378,1.8686204,-0.31390995
0.0067918873,-1.1316041,-0.031268034
-0.7980535,-2.0018868,-1.4797535
-0.32441437,2.3850355,0.2534551
-1.3752024,-1.7307618,-0.40242782
-0.9178078,-0.46577942,-0.5296612
0.446009,0.91561425,-0.37898314
-1.6977198,0.6421028,-0.9612825
-0.58201784,-1.2647475,-0.8502906
-1.8662179,-0.26739973,-2.2909775
-0.04195846,-1.7332056,0.23738714
-0.41232473,-0.917477,0.29517218
-0.16484727,-0.36403707,-1.4124697
-0.7129505,-0.08808803,-1.0643281
0.2936915,-0.3780786,-0.10268056
1.1191585,-0.6420107,-1.8382646
-0.08012368,-0.24780333,-1.5222706
0.2988346,-0.35415038,-0.2429224
-2.6727796,-1.5025779,0.8799882
0.11956718,-0.64773756,2.3433506
1.4060808,-0.68816733,-0.7922187
-2.3142824,-1.2222358,0.31719273
-0.6207718,0.5508547,-0.86576915
1.3326627,-1.3273675,0.11006986
-0.80327344,0.5157602,-0.20587903
2.3402784,-0.29187405,-1.2537274
-1.5929286,-0.59076804,1.7196149
-1.1001341,0.9610661,-1.3647959
1.2541044,1.0474945,1.1281202
1.2571785,-1.8973212,0.6749287
0.42459363,0.88912,1.29013
-0.43216565,0.5525453,0.5244613
-1.2076501,1.273244,-0.4882715
0.9290581,0.03960013,-0.7249155
-0.49010876,-0.84525204,-1.2230619
-3.10399,0.7970782,0.08008397
0.88787353,-0.45414868,0.7360712
0.35105696,2.1477864,0.65630126
1.1151143,-0.23981787,0.9965014
0.57175875,0.16528791,-0.116818726
0.7053126,-0.6512735,0.4166197
0.5421227,0.40306836,1.7075216
1.5746007,-0.57875973,1.6767802
1.158117,-0.18428986,0.39369792
0.012454924,-0.31333643,-0.6626794
-2.7603035,0.0784511,0.07721438
-0.8778221,0.12100046,1.2327223
-0.917236,0.99199,-0.15912879
0.37980443,-0.42735693,-1.7020346
0.19849968,-0.29727733,-1.6992189
2.8002033,1.3789612,-1.6711113
-0.093690604,0.33544388,-1.1052363
1.4889653,-1.0189921,0.5176838
0.63167006,1.3256664,0.9194769
-0.90554893,-1.3249575,1.0375205
0.2131846,-1.7479823,0.23550108
1.125493,0.76540977,0.45879275
-0.3062377,-0.36976674,-0.46122357
0.10665243,0.5559538,0.89761865
0.382127,0.42624876,0.351286
0.8925271,-0.33512595,-1.0055797
-0.15410621,1.8877393,-1.0447681
-1.0924165,-1.2793224,0.81552327
-0.22007538,0.06440319,0.74090844
0.75592977,-1.0063348,-1.0548114
-0.8706089,0.054648675,-0.6572159
0.2145603,0.05244933,-1.9091405
-0.68640894,1.6089182,0.2975589
-0.97723776,-0.07670418,1.122933
-0.82879186,-0.41627377,0.75918645
-0.043142464,-1.4673475,0.16193932
0.05252788,-0.24078275,0.49951136
-0.5538208,-1.0404419,-0.6511639
1.8407315,0.014157086,-1.3143148
0.31604213,-0.51688325,-0.7687237
-0.92323285,-0.77661204,-0.675165
0.07180412,1.942236,-1.0045491
0.07529081,-1.8328943,0.5104925
-0.057403654,-1.9181429,-2.1821854
0.59384584,1.0384032,0.47037455
-0.3055291,0.17887312,-1.4994793
-0.37999701,1.3723644,-0.14729261
-0.118730254,0.8876757,0.46236402
-2.0398295,1.072759,1.5083627
1.4717038,0.35603574,-0.47871268
0.17811063,0.12677829,-0.79050356
-3.1149812,2.3791742,-0.67539567
0.66195047,-1.3929354,0.0986686
-0.98915243,0.8369107,-1.7553316
0.683422,-0.81654584,0.80205435
-0.5657573,0.80365115,0.53815407
-0.47960836,1.0376593,1.5655787
-0.16390522,1.2329991,0.8329277
0.1692196,-2.1075962,1.3316226
0.97565734,-0.37600425,1.0404233
0.72508955,-0.66790473,0.4491624
0.011091936,-0.94527996,-0.45169303
-1.1835107,-1.2547011,-0.61437124
-0.4071914,1.0908105,1.5200803
-0.63506275,-1.2530712,0.6269986
-2.4498072,-1.8580592,-1.7086117
-0.872767,1.4259013,-0.519012
1.7109208,0.34278122,0.59262633
0.3454064,-1.5756902,-1.0156652
-0.45245194,-0.80912733,1.3253137
2.1571152,1.6725549,0.21787725
1.2692857,-0.06786081,0.66177565
-1.5603701,0.21064588,-2.2229998
0.0982405,0.40689114,-0.87903696
1.9201444,0.38998672,0.7264152
1.1423472,-0.4430646,-0.049660802
-0.7532456,-0.95190424,0.24252981
-0.089848824,-1.1913133,-0.03222421
0.6810462,-0.77401054,-0.21379568
0.75160825,1.7550492,-0.44117993
0.20744887,2.8270729,-0.12329669
0.46154696,0.24051522,1.2018409
-0.50580245,0.659827,2.0660906
0.7007047,0.3536744,-0.2554593
0.23231514,-0.1441499,1.079814
1.1411624,-0.9334587,1.2881316
-0.07361311,0.34848535,1.8304014
0.7396854,0.7434674,-0.040490437
-1.0374095,-0.8278274,2.1137664
-0.071542166,0.17561722,-0.54895824
1.2091501,0.22944453,-0.249911
0.88162416,0.2983358,0.86449283
0.57064676,-0.7426653,-0.184492
-0.15428203,-1.4442949,-0.27153826
1.7581372,0.18759598,1.4645863
1.0726266,1.5103606,-0.23683573
2.01246,0.022547102,1.0791761
-0.57515734,0.9549565,2.1057043
-0.6559084,0.5664693,0.43964407
1.7082459,-0.17778069,-0.40257886
0.65633607,0.25796628,-0.63234085
-0.30175254,0.039032444,-1.4361601
-0.37586248,0.344366,0.63120264
0.9608567,0.23774977,0.7211986
0.01009238,-1.1787541,1.2714427
-0.47632152,-0.2682541,0.4003753
-1.267639,-1.1561406,-0.4134889
-0.5218687,-0.23235469,0.22968839
0.0739632,-2.128471,3.2255163
-0.2285754,1.7110325,1.1689802
-0.17728084,-0.5605025,-0.33276868
-1.0350833,0.98518264,0.8506504
2.1466281,0.11132252,1.0025672
0.27337918,1.5810478,0.31668225
-1.5768137,0.35832947,-0.8622634
-0.37382814,0.14243338,-0.42388937
-0.38627636,-1.8523763,1.8196537
0.18278241,-0.7464909,0.8879832
-1.6580786,-2.142407,-0.22037938
0.32767454,-1.2432437,-1.2646418
-1.2845422,-1.3065344,-0.20025426
1.1215535,0.26481554,-0.048525743
0.6801317,0.7618349,0.36355034
-0.050147593,1.6393269,-0.13178146
-0.556526,0.5660557,-0.9735759
-1.5962776,1.4971209,-0.17840308
-0.9378693,1.0962411,1.0402573
1.5919452,0.37294614,-1.092259
1.5982766,1.2666212,0.37742633
-0.16219926,2.0160801,-1.19819
0.17219765,1.3288829,1.9896818
0.32619643,-0.39300516,0.63975954
-1.3074584,1.0816091,0.8271728
-1.6356238,-0.65473723,-0.5906876
1.0352415,-0.054880455,0.7489679
-0.8109114,-0.05160023,-0.16422556
-0.75347465,-0.54810834,-1.9796232
-0.5815867,0.5974905,1.5228357
1.3810242,0.09944781,-0.0077841743
0.54668766,0.62582874,0.89336264
-0.039848875,0.7022465,1.352273
-1.1006998,-1.4452379,0.9513332
0.19694579,1.3201606,-0.11376742
0.34455505,-0.11361476,-0.35961744
2.0891452,0.75956166,-0.3716325
0.8358726,0.23602676,0.798093
1.1793553,-1.2810283,-0.30983323
-0.14922495,-0.37148508,0.03804516
0.3764838,-0.86001396,0.91129863
-0.32017228,-1.5218508,-0.406338
0.039449338,0.35330898,-0.18491961
1.8331562,-0.7101443,0.17192778
-0.21199746,-0.0737126,-0.5482332
0.32390174,1.0237578,-0.7301152
1.3115302,0.32529822,0.5365858
0.01241892,1.0819374,-0.098067395
0.20947249,-1.2081478,-2.115725
-1.8570179,-0.6617637,-0.35736412
0.046251107,0.26550895,-0.25845262
0.42752224,0.9755064,0.47330874
-0.9053559,-0.74655527,0.5161765
0.4776029,-1.1657841,-2.028136
-0.077247925,-1.5756018,0.77361244
0.22097497,1.3863888,1.1843746
-0.6512405,1.0955484,-0.004321447
-0.32596573,-0.23581788,1.2557864
-0.59395754,-1.8234261,1.713687
-1.8753557,0.82570994,0.5415573
0.07506937,2.829209,1.0536174
-1.3698926,-0.7997118,0.82875925
1.679736,-1.3150467,-1.3092806
-0.9488719,0.8250667,0.852257
1.5889245,0.07570562,-1.8122392
-2.5357869,0.80652934,0.25219828
-0.0784498,-0.83673614,-0.6135485
0.73341095,0.5698945,-2.2807374
2.7344701,0.43421143,0.36777282
-0.6481449,-0.20657676,-0.38829157
0.50526774,-1.0443988,0.6332108
0.10769851,-0.96051294,0.20873111
0.23383245,-0.41857243,-0.80624384
-1.3905729,-0.70434004,-0.8470459
-1.1058533,-1.9220082,0.8525805
-0.17513034,-0.08748024,-0.69909286
-1.7154158,-1.447926,-0.47396648
-1.4889915,0.34374526,0.19682437
-0.3585354,1.6036245,-0.4544797
0.79647076,-1.9682832,0.33329692
0.6445561,0.9906063,1.3416137
1.2472937,0.11516974,0.44890788
0.43351328,0.6888248,-1.6056807
1.3693776,0.53221995,-0.57653993
0.08326424,-0.56356984,-1.3332312
0.7690707,1.9076091,0.09970605
-0.48152712,-0.7858574,-0.036458205
0.00332814,0.98360854,0.23012045
2.1783636,-0.6232291,-0.4423217
-0.31930685,1.0341182,0.9416911
-0.28858146,-0.57025176,0.11263231
0.2236833,1.0952972,0.1709034
0.8348691,-0.87426394,0.99784
0.1236996,0.8581842,0.64357406
-0.64973694,2.3534405,-1.2969517
-1.6796801,-0.43952078,-0.025294116
-1.7435958,-0.8557725,0.5963285
1.143885,1.6644074,0.22479412
0.30794713,-0.8995427,-0.6992291
0.54740447,-1.9006833,0.61013347
-1.4855803,-0.84221196,0.7394052
-0.17354338,-0.2641533,1.0580093
0.2949848,2.3144443,-0.73215026
-0.3807177,2.1776505,1.1347095
-1.6756839,-0.25270712,-1.6954627
-0.97398585,1.9601675,-0.0057671526
-2.48847,0.41674656,0.028921954
1.1282558,0.85484725,-0.61220866
1.2759626,0.7977763,1.0403503
1.3334624,-1.5525571,0.85512716
0.8899683,-0.33924308,-0.07590583
-0.006120726,-0.3967006,-0.33326563
-0.56474787,2.6178362,0.38740036
0.350244,0.42713848,0.25746983
1.6354865,-0.6824555,2.2033746
-0.22484685,0.7019169,0.5616306
1.2714447,-0.36035767,0.1597889
-0.8445183,-0.2433796,0.34859192
-0.6202951,0.31355983,-2.414089
1.9411678,-0.33743295,1.4921647
-0.8289252,-0.9758061,0.60668594
0.91081136,-0.5881523,0.5808065
-0.16448757,0.8346641,-0.8622991
2.1572027,1.0755728,2.0427992
0.57987773,0.24958405,1.1023306
1.0397965,0.80252147,-0.03440952
-0.23855215,0.17130435,-0.6022982
0.6683841,0.9969874,1.4346995
1.3468887,-0.65144277,0.5847122
1.237246,-0.62028533,2.346948
-0.55228895,-0.69750834,0.47802767
-0.49299756,0.11151304,0.34114933
1.0428468,-0.11053162,-2.1194694
2.0199983,0.1355619,0.82291377
-0.19448473,-0.76132256,1.9126347
2.0984626,1.037402,0.85323644
0.748779,1.2722738,1.0716679
0.48851794,1.8051527,1.5088557
0.43630442,0.25475872,1.5192444
-1.2882514,-0.18470578,-0.13357821
2.6924298,-1.6840717,-1.3242463
1.1655548,-0.16661488,-0.3436071
0.001993644,0.53751886,0.9311538
-0.52173525,-0.54635394,-1.3059723
1.3339432,-1.1386538,0.7937159
0.7147833,0.45584443,0.6929878
1.8106608,0.97379684,0.6308712
-0.6246212,1.6825297,-1.2292367
0.22545764,0.5952573,0.040084682
-0.7583413,-0.30266964,-0.88880414
-0.40070516,1.882266,-1.5625345
-1.3092678,-1.0085012,0.30039853
0.8877297,-1.055235,2.3438754
-0.8834188,-1.2763093,-0.30370656
0.90786034,0.3145798,-0.38993576
-1.4850671,-1.3848667,1.2877685
0.5091976,-0.20667794,0.59171665
-0.38776532,-0.26739895,1.4483564
0.29536602,-0.83243287,-0.59209013
0.13940948,-0.094618134,0.8988439
2.8374443,0.9927657,0.03635705
-1.1269286,0.051752936,0.98075604
-1.0601757,0.17010076,1.6580633
0.2862847,0.24789906,-0.24044403
1.3456169,1.2064232,1.1431072
0.39683226,1.1144648,-0.9215243
0.7583989,1.4099164,-1.2109507
0.11551263,0.17238346,1.6941295
0.29940838,-0.19141911,1.8067206
-0.50379336,-1.2756064,0.025534067
-0.26500276,-0.077874,-1.5687773
-0.30353594,0.142182,0.32562485
-0.2915523,-1.4434351,-0.85301715
0.7124054,-0.121921495,1.0129809
0.48950005,-0.13059546,-0.62372285
1.6445194,0.95962507,1.1495199
0.41592515,-1.2999237,0.31498712
0.4311662,0.15131108,-0.5225919
0.14761744,1.5361288,-0.8490633
-0.11590765,0.5691871,-1.749185
-0.347268,0.7777133,1.2533548
2.0251193,0.60876966,2.2193487
-0.57498133,-0.92354476,0.59469473
-0.8376443,1.1081854,-1.5259721
-0.07171496,-0.5549593,0.55535376
-1.0393376,-0.74991316,-1.0279984
1.7684026,0.2580059,-0.5529991
-0.303824,-1.2151054,-0.8979479
-1.086707,-1.3031014,1.4966365
0.09366665,0.8975279,-0.5488208
-1.5983523,0.9080949,0.26697028
-0.23763716,-0.19607158,0.35257104
-1.824714,1.0110363,0.4905478
-0.3097103,-0.806918,-1.3387944
-0.17633627,-0.9649141,2.9546986
0.19589649,0.33753362,0.5928126
0.29114532,-0.61802596,0.69776136
1.3854487,-2.055265,0.2417672
-0.12937471,-0.02271315,-1.530256
2.2994943,0.58143556,-0.15471186
0.51940745,1.0600785,-0.41488257
0.094980165,0.5300584,0.536781
0.18726487,-1.7854607,0.6097826
0.47621793,-0.028147507,-0.19189334
-0.1570907,0.4232939,0.56121296
-1.0044826,0.08516074,-0.044247724
1.561632,0.9995443,0.32703656
1.482372,0.38922983,0.58345336
0.57407236,-0.5399696,0.7288041
0.38942438,1.9035339,1.0225674
-2.6363642,-0.60765487,0.114575125
0.16448821,0.04714334,-0.260412
0.68417716,-0.5993176,1.337733
0.08035617,1.0613536,-0.24161978
-1.164551,0.60961455,-0.1556023
-1.6806176,0.53004694,-0.21441318
0.6181891,-1.3608725,-0.107020624
1.2348869,-1.9333838,1.1838758
-1.3457843,1.9869422,-1.2723373
-0.27323568,-0.16169155,-1.4405897
0.65741324,-2.0602577,0.054469466
0.6884283,-0.77422225,-0.7651158
0.15056702,-0.30387956,-0.82415897
1.3307574,-1.4060118,0.5519385
-0.1169169,0.49895805,-0.579291
1.5778842,-0.9095135,0.026315773
-0.52294457,1.3013787,0.4223948
0.16947848,2.4056532,0.7030185
0.26097485,1.4421662,-1.9986019
-1.3380426,-0.6036709,0.39182326
0.89081013,-0.8588933,0.25181434
-1.0980535,-1.6257532,1.1556103
0.04731037,-0.36739832,0.23699066
-0.3189137,-1.5811294,-0.3693335
0.5716833,1.1609849,-1.4162306
-0.007885171,-2.5848198,-0.11789678
-0.7912314,0.22649135,-1.2860417
1.4724121,0.3010727,0.21295254
-1.4327378,-0.29630652,1.5678474
-1.2770305,1.2756062,0.108239725
0.05393299,-0.82258964,0.88811517
0.044958867,-0.45403993,-0.3692146
0.00906516,-0.40415594,-1.3111213
0.8420878,1.7853268,0.8240319
-0.71062756,-0.3424325,-0.5319962
-0.7652572,0.4688039,0.6419826
0.538323,-0.511049,-1.592486
-0.011208187,-0.7926078,-2.065485
-0.6762466,-1.1243596,0.9402703
1.0699272,1.4507543,-0.5880524
0.5328895,0.28319398,-1.8272164
-0.11400345,0.064051196,-0.69436586
-1.8122886,-1.3487861,0.16884224
-0.2826728,-0.5399103,0.40358424
-0.2215499,-1.4028833,-0.09149724
0.14973947,1.3066235,1.3110354
-0.2007215,-0.16674517,1.1629187
-0.303344,-0.14070122,1.2156115
-0.041862562,-0.24352494,-0.72402567
-0.08864775,-0.50755477,-0.48810214
-0.7269803,0.64863235,1.7590044
-1.1498566,0.7713176,0.0022785899
0.8810521,-0.63736707,0.9347925
-1.2926263,-0.52875566,-1.1034011
0.3368112,-0.30185625,-0.45155713
-0.6635174,2.550896,-2.678767
-0.034317207,-0.636485,1.1569988
1.1306903,2.233924,-0.86652094
1.4909143,-1.7962971,0.8223902
0.9863678,-0.36676598,1.5486939
0.7237288,-0.40115348,1.2461916
0.2725913,0.5841287,0.7453679
0.39482296,1.6350541,0.745956
0.16094327,0.18804362,0.4071032
-0.53226435,-1.7196833,-0.2893236
-0.2559831,-0.15930758,1.6631255
-0.5282566,0.3073825,-1.4512991
-0.086917005,0.2662216,-1.2357523
1.4756414,1.1882424,0.20441455
-0.6688825,0.123862945,-0.13003083
-0.006506314,-0.20255727,0.020908948
-1.023132,-2.0349464,-0.23235677
0.36005524,-0.114239655,-0.5343098
1.660433,1.0417875,0.8174517
-0.8570119,-0.6415247,0.1809666
0.5034539,-0.5806148,0.29223093
-0.5940561,-0.6370393,-0.58601475
0.051383045,0.65013844,-0.38587844
0.8334972,-0.2293836,0.08486879
-2.2044995,0.982274,0.8157355
-0.45443162,0.3727712,-0.14532772
0.37962,-1.0343746,-0.59521
0.8547736,-0.7937741,-0.8404807
1.110796,-1.761765,0.30002925
-1.85127,-0.64974344,0.8860505
-1.5232605,-0.4235896,-1.0753064
-0.6345931,-0.661516,0.44002768
-1.0134573,1.4621204,-0.49477428
-0.17973183,-0.5808119,0.27433422
1.2686398,0.9892801,-0.16613401
-0.24214107,1.3459492,-0.060489498
1.1512269,0.10519035,0.2459102
-1.327097,-1.1134223,-0.054824874
-0.13911876,-0.61325693,-0.66150916
0.012052487,-0.17327449,0.6420675
1.5357199,0.4494741,0.3817232
-1.0692359,1.0040497,0.85369956
-0.05191463,-0.35960603,-1.105255
-0.8772096,-1.4451573,0.120493576
0.5352612,2.8422732,-0.9828009
0.8495979,-0.49098217,-0.89020187
-0.9629122,0.96366537,1.5534364
-0.5320051,1.1583629,-1.4873233
-2.0261538,0.84293437,0.22349651
